# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6820,0.9556,0.9118,-0.2760,0.1403,"36 34 11 33 29 12 34 8 4 0 2 3 2 36 3 34 25 7 36 36 35 1 34 35 36 10 35 38 6 0 35 22 2 21 39 35 0 36 4 27 34 36 36 15 22 39 2 31 12 39 39 23 31 34 12 2 1 34 12 37 9 39 22 36 36 18 9 42 22 1 36 42 36 36 35 12 28 35 35 2 2 36 1 9 18 10 2 1 35 23 28 29 39 36 2 28 21 2 38 15 2 19 4 17 39 23 18 2 25 10 21 8 2 27 28 40 25 26 22 25 0 20 29 25 18 26 10 28 6 26 22 8 23 19 39 26 25 30 29 28 38 27 25 25 35 37 35 39 19 11 13 16 7 21 17 27 22 25 12 10 10 31 15 39 12 27 15 4 19 18 26 12 27 27 8 37 29 22 17 14 1 1 12 27 6 8 39 35 26 20 29 20 25 13 39 26 5 26 37 20 41 19 2 3 17 10 7 37 7 41 27 37 17 1 25 14 23 8 17 11 13 20 40 39 20 0 35 38 13 5 39 9 27 35 33 12 0 0 1 11 32 20 37 34 26 9 25 35 17 27 6 32 12 12 0 26 36 20 10 10 16 40 37 32 32 4 4 29 1 25 25 26 13 5 0 3 15 37 15 7 28 12 19 38 22 30 8 16 42 18 38 27 36 20 30 28 4 4 17 34 17 8 39 18 9 26 40 24 0 14 30 9 7 1 39 41 9 39 5 6 0 29 39 10 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 11 29 10 5 13 30 23 9 15 2 9 30 20 27 3 28 6 41 37 39 3 0 42 9 10 36 6 27 12 39 21 33 9 2 29 17 14 25 9 23 2 16 11 9 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 23 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 16 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 40 1 36 33 25 31 36 17 31 21 1 24 4 11 1 3 32 30 31 30 27 9 9 0 38 19 32 1 10"
11,4,-0.6820,0.9556,0.9118,-0.2735,0.1568,"36 34 11 33 29 12 34 8 4 0 2 3 2 36 3 34 25 7 36 36 35 1 34 35 36 10 35 38 6 0 35 22 2 21 39 35 0 36 4 27 34 36 36 15 22 39 2 31 12 39 39 23 31 34 12 2 1 34 12 37 9 39 22 36 36 18 9 42 22 1 36 42 36 36 35 12 28 35 35 2 2 36 1 9 18 10 2 1 35 23 28 29 39 36 2 28 21 2 38 15 2 19 4 17 39 23 18 2 25 10 21 8 2 27 28 40 25 26 22 25 0 20 29 25 18 26 10 28 6 26 22 8 23 19 39 26 25 30 29 28 38 27 25 25 35 37 35 39 19 11 13 16 7 21 17 27 22 25 12 10 10 31 15 39 12 27 15 4 19 18 26 12 27 27 8 37 29 22 17 14 1 1 12 27 6 8 39 35 26 20 29 20 25 13 39 26 5 26 37 20 41 19 2 3 17 10 7 37 7 41 27 37 17 1 25 14 23 8 17 11 13 20 40 39 20 0 35 38 13 5 39 9 27 35 33 12 0 0 1 11 32 20 37 34 26 9 25 35 17 27 6 32 12 12 0 26 36 20 10 10 16 40 37 32 32 4 4 29 1 25 25 26 13 5 0 3 15 37 15 7 28 12 19 38 22 30 8 16 42 18 38 27 36 20 30 28 4 4 17 34 17 8 39 18 9 26 40 24 0 14 30 9 7 1 39 41 9 39 5 6 0 29 39 10 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 11 29 10 5 13 30 23 9 15 2 9 30 20 27 3 28 6 41 37 39 3 0 42 9 10 36 6 27 12 39 21 33 9 2 29 17 14 25 9 23 2 16 11 9 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 23 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 16 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 40 1 36 33 25 31 36 17 31 21 1 24 4 11 1 3 32 30 31 30 27 9 9 0 38 19 32 1 10"
12,4,-0.6820,0.9556,0.9118,-0.2692,0.1325,"36 34 11 33 29 12 34 8 4 0 2 3 2 36 3 34 25 7 36 36 35 1 34 35 36 10 35 38 6 0 35 22 2 21 39 35 0 36 4 27 34 36 36 15 22 39 2 31 12 39 39 23 31 34 12 2 1 34 12 37 9 39 22 36 36 18 9 42 22 1 36 42 36 36 35 12 28 35 35 2 2 36 1 9 18 10 2 1 35 23 28 29 39 36 2 28 21 2 38 15 2 19 4 17 39 23 18 2 25 10 21 8 2 27 28 40 25 26 22 25 0 20 29 25 18 26 10 28 6 26 22 8 23 19 39 26 25 30 29 28 38 27 25 25 35 37 35 39 19 11 13 16 7 21 17 27 22 25 12 10 10 31 15 39 12 27 15 4 19 18 26 12 27 27 8 37 29 22 17 14 1 1 12 27 6 8 39 35 26 20 29 20 25 13 39 26 5 26 37 20 41 19 2 3 17 10 7 37 7 41 27 37 17 1 25 14 23 8 17 11 13 20 40 39 20 0 35 38 13 5 39 9 27 35 33 12 0 0 1 11 32 20 37 34 26 9 25 35 17 27 6 32 12 12 0 26 36 20 10 10 16 40 37 32 32 4 4 29 1 25 25 26 13 5 0 3 15 37 15 7 28 12 19 38 22 30 8 16 42 18 38 27 36 20 30 28 4 4 17 34 17 8 39 18 9 26 40 24 0 14 30 9 7 1 39 41 9 39 5 6 0 29 39 10 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 11 29 10 5 13 30 23 9 15 2 9 30 20 27 3 28 6 41 37 39 3 0 42 9 10 36 6 27 12 39 21 33 9 2 29 17 14 25 9 23 2 16 11 9 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 23 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 16 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 40 1 36 33 25 31 36 17 31 21 1 24 4 11 1 3 32 30 31 30 27 9 9 0 38 19 32 1 10"
13,4,-0.6820,0.9556,0.9118,-0.2762,0.1689,"36 34 11 33 29 12 34 8 4 0 2 3 2 36 3 34 25 7 36 36 35 1 34 35 36 10 35 38 6 0 35 22 2 21 39 35 0 36 4 27 34 36 36 15 22 39 2 31 12 39 39 23 31 34 12 2 1 34 12 37 9 39 22 36 36 18 9 42 22 1 36 42 36 36 35 12 28 35 35 2 2 36 1 9 18 10 2 1 35 23 28 29 39 36 2 28 21 2 38 15 2 19 4 17 39 23 18 2 25 10 21 8 2 27 28 40 25 26 22 25 0 20 29 25 18 26 10 28 6 26 22 8 23 19 39 26 25 30 29 28 38 27 25 25 35 37 35 39 19 11 13 16 7 21 17 27 22 25 12 10 10 31 15 39 12 27 15 4 19 18 26 12 27 27 8 37 29 22 17 14 1 1 12 27 6 8 39 35 26 20 29 20 25 13 39 26 5 26 37 20 41 19 2 3 17 10 7 37 7 41 27 37 17 1 25 14 23 8 17 11 13 20 40 39 20 0 35 38 13 5 39 9 27 35 33 12 0 0 1 11 32 20 37 34 26 9 25 35 17 27 6 32 12 12 0 26 36 20 10 10 16 40 37 32 32 4 4 29 1 25 25 26 13 5 0 3 15 37 15 7 28 12 19 38 22 30 8 16 42 18 38 27 36 20 30 28 4 4 17 34 17 8 39 18 9 26 40 24 0 14 30 9 7 1 39 41 9 39 5 6 0 29 39 10 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 11 29 10 5 13 30 23 9 15 2 9 30 20 27 3 28 6 41 37 39 3 0 42 9 10 36 6 27 12 39 21 33 9 2 29 17 14 25 9 23 2 16 11 9 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 23 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 16 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 40 1 36 33 25 31 36 17 31 21 1 24 4 11 1 3 32 30 31 30 27 9 9 0 38 19 32 1 10"
14,4,-0.6820,0.9556,0.9118,-0.2717,0.1405,"36 34 11 33 29 12 34 8 4 0 2 3 2 36 3 34 25 7 36 36 35 1 34 35 36 10 35 38 6 0 35 22 2 21 39 35 0 36 4 27 34 36 36 15 22 39 2 31 12 39 39 23 31 34 12 2 1 34 12 37 9 39 22 36 36 18 9 42 22 1 36 42 36 36 35 12 28 35 35 2 2 36 1 9 18 10 2 1 35 23 28 29 39 36 2 28 21 2 38 15 2 19 4 17 39 23 18 2 25 10 21 8 2 27 28 40 25 26 22 25 0 20 29 25 18 26 10 28 6 26 22 8 23 19 39 26 25 30 29 28 38 27 25 25 35 37 35 39 19 11 13 16 7 21 17 27 22 25 12 10 10 31 15 39 12 27 15 4 19 18 26 12 27 27 8 37 29 22 17 14 1 1 12 27 6 8 39 35 26 20 29 20 25 13 39 26 5 26 37 20 41 19 2 3 17 10 7 37 7 41 27 37 17 1 25 14 23 8 17 11 13 20 40 39 20 0 35 38 13 5 39 9 27 35 33 12 0 0 1 11 32 20 37 34 26 9 25 35 17 27 6 32 12 12 0 26 36 20 10 10 16 40 37 32 32 4 4 29 1 25 25 26 13 5 0 3 15 37 15 7 28 12 19 38 22 30 8 16 42 18 38 27 36 20 30 28 4 4 17 34 17 8 39 18 9 26 40 24 0 14 30 9 7 1 39 41 9 39 5 6 0 29 39 10 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 11 29 10 5 13 30 23 9 15 2 9 30 20 27 3 28 6 41 37 39 3 0 42 9 10 36 6 27 12 39 21 33 9 2 29 17 14 25 9 23 2 16 11 9 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 23 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 16 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 40 1 36 33 25 31 36 17 31 21 1 24 4 11 1 3 32 30 31 30 27 9 9 0 38 19 32 1 10"
15,4,-0.6820,0.9556,0.9118,-0.2785,0.1224,"36 34 11 33 29 12 34 8 4 0 2 3 2 36 3 34 25 7 36 36 35 1 34 35 36 10 35 38 6 0 35 22 2 21 39 35 0 36 4 27 34 36 36 15 22 39 2 31 12 39 39 23 31 34 12 2 1 34 12 37 9 39 22 36 36 18 9 42 22 1 36 42 36 36 35 12 28 35 35 2 2 36 1 9 18 10 2 1 35 23 28 29 39 36 2 28 21 2 38 15 2 19 4 17 39 23 18 2 25 10 21 8 2 27 28 40 25 26 22 25 0 20 29 25 18 26 10 28 6 26 22 8 23 19 39 26 25 30 29 28 38 27 25 25 35 37 35 39 19 11 13 16 7 21 17 27 22 25 12 10 10 31 15 39 12 27 15 4 19 18 26 12 27 27 8 37 29 22 17 14 1 1 12 27 6 8 39 35 26 20 29 20 25 13 39 26 5 26 37 20 41 19 2 3 17 10 7 37 7 41 27 37 17 1 25 14 23 8 17 11 13 20 40 39 20 0 35 38 13 5 39 9 27 35 33 12 0 0 1 11 32 20 37 34 26 9 25 35 17 27 6 32 12 12 0 26 36 20 10 10 16 40 37 32 32 4 4 29 1 25 25 26 13 5 0 3 15 37 15 7 28 12 19 38 22 30 8 16 42 18 38 27 36 20 30 28 4 4 17 34 17 8 39 18 9 26 40 24 0 14 30 9 7 1 39 41 9 39 5 6 0 29 39 10 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 11 29 10 5 13 30 23 9 15 2 9 30 20 27 3 28 6 41 37 39 3 0 42 9 10 36 6 27 12 39 21 33 9 2 29 17 14 25 9 23 2 16 11 9 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 23 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 16 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 40 1 36 33 25 31 36 17 31 21 1 24 4 11 1 3 32 30 31 30 27 9 9 0 38 19 32 1 10"
16,4,-0.6820,0.9556,0.9118,-0.2807,0.1916,"36 34 11 33 29 12 34 8 4 0 2 3 2 36 3 34 25 7 36 36 35 1 34 35 36 10 35 38 6 0 35 22 2 21 39 35 0 36 4 27 34 36 36 15 22 39 2 31 12 39 39 23 31 34 12 2 1 34 12 37 9 39 22 36 36 18 9 42 22 1 36 42 36 36 35 12 28 35 35 2 2 36 1 9 18 10 2 1 35 23 28 29 39 36 2 28 21 2 38 15 2 19 4 17 39 23 18 2 25 10 21 8 2 27 28 40 25 26 22 25 0 20 29 25 18 26 10 28 6 26 22 8 23 19 39 26 25 30 29 28 38 27 25 25 35 37 35 39 19 11 13 16 7 21 17 27 22 25 12 10 10 31 15 39 12 27 15 4 19 18 26 12 27 27 8 37 29 22 17 14 1 1 12 27 6 8 39 35 26 20 29 20 25 13 39 26 5 26 37 20 41 19 2 3 17 10 7 37 7 41 27 37 17 1 25 14 23 8 17 11 13 20 40 39 20 0 35 38 13 5 39 9 27 35 33 12 0 0 1 11 32 20 37 34 26 9 25 35 17 27 6 32 12 12 0 26 36 20 10 10 16 40 37 32 32 4 4 29 1 25 25 26 13 5 0 3 15 37 15 7 28 12 19 38 22 30 8 16 42 18 38 27 36 20 30 28 4 4 17 34 17 8 39 18 9 26 40 24 0 14 30 9 7 1 39 41 9 39 5 6 0 29 39 10 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 11 29 10 5 13 30 23 9 15 2 9 30 20 27 3 28 6 41 37 39 3 0 42 9 10 36 6 27 12 39 21 33 9 2 29 17 14 25 9 23 2 16 11 9 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 23 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 16 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 40 1 36 33 25 31 36 17 31 21 1 24 4 11 1 3 32 30 31 30 27 9 9 0 38 19 32 1 10"
17,4,-0.6820,0.9556,0.9118,-0.2767,0.1832,"36 34 11 33 29 12 34 8 4 0 2 3 2 36 3 34 25 7 36 36 35 1 34 35 36 10 35 38 6 0 35 22 2 21 39 35 0 36 4 27 34 36 36 15 22 39 2 31 12 39 39 23 31 34 12 2 1 34 12 37 9 39 22 36 36 18 9 42 22 1 36 42 36 36 35 12 28 35 35 2 2 36 1 9 18 10 2 1 35 23 28 29 39 36 2 28 21 2 38 15 2 19 4 17 39 23 18 2 25 10 21 8 2 27 28 40 25 26 22 25 0 20 29 25 18 26 10 28 6 26 22 8 23 19 39 26 25 30 29 28 38 27 25 25 35 37 35 39 19 11 13 16 7 21 17 27 22 25 12 10 10 31 15 39 12 27 15 4 19 18 26 12 27 27 8 37 29 22 17 14 1 1 12 27 6 8 39 35 26 20 29 20 25 13 39 26 5 26 37 20 41 19 2 3 17 10 7 37 7 41 27 37 17 1 25 14 23 8 17 11 13 20 40 39 20 0 35 38 13 5 39 9 27 35 33 12 0 0 1 11 32 20 37 34 26 9 25 35 17 27 6 32 12 12 0 26 36 20 10 10 16 40 37 32 32 4 4 29 1 25 25 26 13 5 0 3 15 37 15 7 28 12 19 38 22 30 8 16 42 18 38 27 36 20 30 28 4 4 17 34 17 8 39 18 9 26 40 24 0 14 30 9 7 1 39 41 9 39 5 6 0 29 39 10 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 11 29 10 5 13 30 23 9 15 2 9 30 20 27 3 28 6 41 37 39 3 0 42 9 10 36 6 27 12 39 21 33 9 2 29 17 14 25 9 23 2 16 11 9 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 23 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 16 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 40 1 36 33 25 31 36 17 31 21 1 24 4 11 1 3 32 30 31 30 27 9 9 0 38 19 32 1 10"
18,4,-0.6820,0.9556,0.9118,-0.2781,0.1898,"36 34 11 33 29 12 34 8 4 0 2 3 2 36 3 34 25 7 36 36 35 1 34 35 36 10 35 38 6 0 35 22 2 21 39 35 0 36 4 27 34 36 36 15 22 39 2 31 12 39 39 23 31 34 12 2 1 34 12 37 9 39 22 36 36 18 9 42 22 1 36 42 36 36 35 12 28 35 35 2 2 36 1 9 18 10 2 1 35 23 28 29 39 36 2 28 21 2 38 15 2 19 4 17 39 23 18 2 25 10 21 8 2 27 28 40 25 26 22 25 0 20 29 25 18 26 10 28 6 26 22 8 23 19 39 26 25 30 29 28 38 27 25 25 35 37 35 39 19 11 13 16 7 21 17 27 22 25 12 10 10 31 15 39 12 27 15 4 19 18 26 12 27 27 8 37 29 22 17 14 1 1 12 27 6 8 39 35 26 20 29 20 25 13 39 26 5 26 37 20 41 19 2 3 17 10 7 37 7 41 27 37 17 1 25 14 23 8 17 11 13 20 40 39 20 0 35 38 13 5 39 9 27 35 33 12 0 0 1 11 32 20 37 34 26 9 25 35 17 27 6 32 12 12 0 26 36 20 10 10 16 40 37 32 32 4 4 29 1 25 25 26 13 5 0 3 15 37 15 7 28 12 19 38 22 30 8 16 42 18 38 27 36 20 30 28 4 4 17 34 17 8 39 18 9 26 40 24 0 14 30 9 7 1 39 41 9 39 5 6 0 29 39 10 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 11 29 10 5 13 30 23 9 15 2 9 30 20 27 3 28 6 41 37 39 3 0 42 9 10 36 6 27 12 39 21 33 9 2 29 17 14 25 9 23 2 16 11 9 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 23 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 16 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 40 1 36 33 25 31 36 17 31 21 1 24 4 11 1 3 32 30 31 30 27 9 9 0 38 19 32 1 10"
19,4,-0.6820,0.9556,0.9118,-0.2804,0.1643,"36 34 11 33 29 12 34 8 4 0 2 3 2 36 3 34 25 7 36 36 35 1 34 35 36 10 35 38 6 0 35 22 2 21 39 35 0 36 4 27 34 36 36 15 22 39 2 31 12 39 39 23 31 34 12 2 1 34 12 37 9 39 22 36 36 18 9 42 22 1 36 42 36 36 35 12 28 35 35 2 2 36 1 9 18 10 2 1 35 23 28 29 39 36 2 28 21 2 38 15 2 19 4 17 39 23 18 2 25 10 21 8 2 27 28 40 25 26 22 25 0 20 29 25 18 26 10 28 6 26 22 8 23 19 39 26 25 30 29 28 38 27 25 25 35 37 35 39 19 11 13 16 7 21 17 27 22 25 12 10 10 31 15 39 12 27 15 4 19 18 26 12 27 27 8 37 29 22 17 14 1 1 12 27 6 8 39 35 26 20 29 20 25 13 39 26 5 26 37 20 41 19 2 3 17 10 7 37 7 41 27 37 17 1 25 14 23 8 17 11 13 20 40 39 20 0 35 38 13 5 39 9 27 35 33 12 0 0 1 11 32 20 37 34 26 9 25 35 17 27 6 32 12 12 0 26 36 20 10 10 16 40 37 32 32 4 4 29 1 25 25 26 13 5 0 3 15 37 15 7 28 12 19 38 22 30 8 16 42 18 38 27 36 20 30 28 4 4 17 34 17 8 39 18 9 26 40 24 0 14 30 9 7 1 39 41 9 39 5 6 0 29 39 10 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 11 29 10 5 13 30 23 9 15 2 9 30 20 27 3 28 6 41 37 39 3 0 42 9 10 36 6 27 12 39 21 33 9 2 29 17 14 25 9 23 2 16 11 9 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 23 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 16 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 40 1 36 33 25 31 36 17 31 21 1 24 4 11 1 3 32 30 31 30 27 9 9 0 38 19 32 1 10"
20,4,-0.6820,0.9556,0.9118,-0.2778,0.1821,"36 34 11 33 29 12 34 8 4 0 2 3 2 36 3 34 25 7 36 36 35 1 34 35 36 10 35 38 6 0 35 22 2 21 39 35 0 36 4 27 34 36 36 15 22 39 2 31 12 39 39 23 31 34 12 2 1 34 12 37 9 39 22 36 36 18 9 42 22 1 36 42 36 36 35 12 28 35 35 2 2 36 1 9 18 10 2 1 35 23 28 29 39 36 2 28 21 2 38 15 2 19 4 17 39 23 18 2 25 10 21 8 2 27 28 40 25 26 22 25 0 20 29 25 18 26 10 28 6 26 22 8 23 19 39 26 25 30 29 28 38 27 25 25 35 37 35 39 19 11 13 16 7 21 17 27 22 25 12 10 10 31 15 39 12 27 15 4 19 18 26 12 27 27 8 37 29 22 17 14 1 1 12 27 6 8 39 35 26 20 29 20 25 13 39 26 5 26 37 20 41 19 2 3 17 10 7 37 7 41 27 37 17 1 25 14 23 8 17 11 13 20 40 39 20 0 35 38 13 5 39 9 27 35 33 12 0 0 1 11 32 20 37 34 26 9 25 35 17 27 6 32 12 12 0 26 36 20 10 10 16 40 37 32 32 4 4 29 1 25 25 26 13 5 0 3 15 37 15 7 28 12 19 38 22 30 8 16 42 18 38 27 36 20 30 28 4 4 17 34 17 8 39 18 9 26 40 24 0 14 30 9 7 1 39 41 9 39 5 6 0 29 39 10 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 11 29 10 5 13 30 23 9 15 2 9 30 20 27 3 28 6 41 37 39 3 0 42 9 10 36 6 27 12 39 21 33 9 2 29 17 14 25 9 23 2 16 11 9 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 23 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 16 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 40 1 36 33 25 31 36 17 31 21 1 24 4 11 1 3 32 30 31 30 27 9 9 0 38 19 32 1 10"
21,4,-0.6820,0.9556,0.9118,-0.2769,0.1565,"36 34 11 33 29 12 34 8 4 0 2 3 2 36 3 34 25 7 36 36 35 1 34 35 36 10 35 38 6 0 35 22 2 21 39 35 0 36 4 27 34 36 36 15 22 39 2 31 12 39 39 23 31 34 12 2 1 34 12 37 9 39 22 36 36 18 9 42 22 1 36 42 36 36 35 12 28 35 35 2 2 36 1 9 18 10 2 1 35 23 28 29 39 36 2 28 21 2 38 15 2 19 4 17 39 23 18 2 25 10 21 8 2 27 28 40 25 26 22 25 0 20 29 25 18 26 10 28 6 26 22 8 23 19 39 26 25 30 29 28 38 27 25 25 35 37 35 39 19 11 13 16 7 21 17 27 22 25 12 10 10 31 15 39 12 27 15 4 19 18 26 12 27 27 8 37 29 22 17 14 1 1 12 27 6 8 39 35 26 20 29 20 25 13 39 26 5 26 37 20 41 19 2 3 17 10 7 37 7 41 27 37 17 1 25 14 23 8 17 11 13 20 40 39 20 0 35 38 13 5 39 9 27 35 33 12 0 0 1 11 32 20 37 34 26 9 25 35 17 27 6 32 12 12 0 26 36 20 10 10 16 40 37 32 32 4 4 29 1 25 25 26 13 5 0 3 15 37 15 7 28 12 19 38 22 30 8 16 42 18 38 27 36 20 30 28 4 4 17 34 17 8 39 18 9 26 40 24 0 14 30 9 7 1 39 41 9 39 5 6 0 29 39 10 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 11 29 10 5 13 30 23 9 15 2 9 30 20 27 3 28 6 41 37 39 3 0 42 9 10 36 6 27 12 39 21 33 9 2 29 17 14 25 9 23 2 16 11 9 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 23 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 16 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 40 1 36 33 25 31 36 17 31 21 1 24 4 11 1 3 32 30 31 30 27 9 9 0 38 19 32 1 10"
22,4,-0.6820,0.9556,0.9118,-0.2747,0.1622,"36 34 11 33 29 12 34 8 4 0 2 3 2 36 3 34 25 7 36 36 35 1 34 35 36 10 35 38 6 0 35 22 2 21 39 35 0 36 4 27 34 36 36 15 22 39 2 31 12 39 39 23 31 34 12 2 1 34 12 37 9 39 22 36 36 18 9 42 22 1 36 42 36 36 35 12 28 35 35 2 2 36 1 9 18 10 2 1 35 23 28 29 39 36 2 28 21 2 38 15 2 19 4 17 39 23 18 2 25 10 21 8 2 27 28 40 25 26 22 25 0 20 29 25 18 26 10 28 6 26 22 8 23 19 39 26 25 30 29 28 38 27 25 25 35 37 35 39 19 11 13 16 7 21 17 27 22 25 12 10 10 31 15 39 12 27 15 4 19 18 26 12 27 27 8 37 29 22 17 14 1 1 12 27 6 8 39 35 26 20 29 20 25 13 39 26 5 26 37 20 41 19 2 3 17 10 7 37 7 41 27 37 17 1 25 14 23 8 17 11 13 20 40 39 20 0 35 38 13 5 39 9 27 35 33 12 0 0 1 11 32 20 37 34 26 9 25 35 17 27 6 32 12 12 0 26 36 20 10 10 16 40 37 32 32 4 4 29 1 25 25 26 13 5 0 3 15 37 15 7 28 12 19 38 22 30 8 16 42 18 38 27 36 20 30 28 4 4 17 34 17 8 39 18 9 26 40 24 0 14 30 9 7 1 39 41 9 39 5 6 0 29 39 10 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 11 29 10 5 13 30 23 9 15 2 9 30 20 27 3 28 6 41 37 39 3 0 42 9 10 36 6 27 12 39 21 33 9 2 29 17 14 25 9 23 2 16 11 9 25 34 13 28 14 23 35 34 30 25 3 39 10 25 11 0 25 23 36 12 21 14 14 16 12 20 8 35 32 41 13 8 13 37 16 35 31 14 40 22 21 32 7 18 32 34 26 37 29 19 32 10 21 39 32 11 14 36 1 2 0 17 11 29 14 40 14 18 2 17 37 40 1 36 33 25 31 36 17 31 21 1 24 4 11 1 3 32 30 31 30 27 9 9 0 38 19 32 1 10"
