# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7957,0.9524,0.5222,-0.3091,0.1962,"25 39 38 39 25 25 25 9 25 39 27 25 39 25 25 25 25 39 27 39 25 39 9 25 25 26 39 27 26 25 26 9 26 12 25 39 39 39 39 25 9 25 25 26 25 39 39 39 25 26 39 39 39 25 39 25 25 39 25 39 0 26 39 39 26 27 25 39 25 25 9 25 17 25 25 39 9 39 39 26 39 39 39 25 25 39 25 39 39 27 9 9 27 25 25 27 25 25 15 9 11 10 2 11 11 42 9 12 9 2 16 16 31 9 2 31 42 9 9 2 9 2 2 2 2 2 12 11 2 2 37 10 2 2 42 2 2 2 2 11 9 11 11 9 2 11 2 2 9 2 2 10 12 42 2 2 2 9 2 2 2 2 42 2 9 9 9 2 2 2 2 11 42 2 2 2 9 2 2 2 10 2 2 10 2 9 10 2 9 11 10 2 42 2 9 2 2 10 42 2 15 28 28 16 4 17 38 17 19 28 40 19 37 19 17 15 14 29 17 28 28 15 28 19 28 14 28 15 17 19 28 17 19 14 19 14 17 15 19 30 1 17 17 2 12 16 15 17 15 29 19 28 17 19 28 17 28 19 5 19 19 19 19 19 15 15 28 17 12 17 15 12 42 16 19 28 28 19 15 19 15 19 17 14 28 14 14 28 15 28 28 15 14 30 30 29 28 17 15 15 17 2 17 2 2 9 2 40 28 11 17 2 17 2 17 9 40 11 17 2 11 17 2 2 17 2 2 9 17 40 9 2 17 2 40 11 17 40 2 18 11 17 40 21 2 18 2 2 2 2 21 18 10 2 11 10 9 18 2 11 21 17 10 2 2 18 2 2 2 2 2 9 17 21 2 21 41 28 17 11 9 2 21 11 24 21 17 10 17 2 2 10 40 21 11 9 9 2 2 11 12 16 12 12 12 19 12 2 8 16 20 16 16 12 9 12 12 28 12 20 19 16 9 12 12 19 16 12 12 16 12 16 2 11 12 12 12 12 8 12 20 8 12 12 19 16 12 16 2 16 20 12 7 12 12 12 19 7 12 16 12 7 16 20 12 12 16 12 16 7 16 20 20 12 16 16 19 16 16 12 12 2 12 12 12 12 16 12 19 12 2 12 16 12 16 2 19 12 16 16"
11,4,-0.7828,0.9545,0.5726,-0.3152,0.1785,"25 39 38 39 25 25 25 9 25 39 27 25 39 25 25 25 25 39 27 39 25 39 9 25 25 26 39 27 26 25 26 9 26 12 25 39 39 39 39 25 9 25 25 26 25 39 39 39 25 26 39 39 39 25 39 25 25 39 25 39 0 26 39 39 26 27 25 39 25 25 9 25 17 25 25 39 9 39 39 26 39 39 39 25 25 39 25 39 39 27 9 9 27 25 25 27 25 25 15 9 11 10 2 11 11 42 9 12 9 2 16 16 31 9 2 31 42 9 9 2 9 2 2 2 2 2 12 11 2 2 37 10 2 2 42 2 2 2 2 11 9 11 11 9 2 11 2 2 9 2 2 10 12 42 2 2 2 9 2 2 2 2 42 2 9 9 9 2 2 2 2 11 42 2 2 2 9 2 2 2 10 2 2 10 2 9 10 2 9 11 10 2 42 2 9 2 2 10 42 2 15 28 28 16 4 17 38 17 19 28 40 19 37 19 17 15 14 29 17 28 28 15 28 19 28 14 28 15 17 19 28 17 19 14 19 14 17 15 19 30 1 17 17 2 12 16 15 17 15 29 19 28 17 19 28 17 28 19 5 19 19 19 19 19 15 15 28 17 12 17 15 12 42 16 19 28 28 19 15 19 15 19 17 14 28 14 14 28 15 28 28 15 14 30 30 29 28 17 15 15 17 2 17 2 2 9 2 40 28 11 17 2 17 2 17 9 40 11 17 2 11 17 2 2 17 2 2 9 17 40 9 2 17 2 40 11 17 40 2 18 11 17 40 21 2 18 2 2 2 2 21 18 10 2 11 10 9 18 2 11 21 17 10 2 2 18 2 2 2 2 2 9 17 21 2 21 41 28 17 11 9 2 21 11 24 21 17 10 17 2 2 10 40 21 11 9 9 2 2 11 12 16 12 12 12 19 12 2 8 16 20 16 16 12 9 12 12 28 12 20 19 16 9 12 12 19 16 12 12 16 12 16 2 11 12 12 12 12 8 12 20 8 12 12 19 16 12 16 2 16 20 12 7 12 12 12 19 7 12 16 12 7 16 20 12 12 16 12 16 7 16 20 20 12 16 16 19 16 16 12 12 2 12 12 12 12 16 12 19 12 2 12 16 12 16 2 19 12 16 16"
12,5,-0.8217,1.0000,0.5944,-0.3171,0.1692,"2 8 2 2 25 2 2 27 7 26 2 27 7 2 2 2 27 7 25 2 2 2 25 7 25 9 8 25 25 2 25 2 25 8 25 7 2 8 7 25 25 8 7 12 25 2 2 27 8 2 25 25 2 25 2 25 8 27 2 27 7 25 25 25 7 2 8 12 2 25 25 2 2 25 2 8 25 25 27 2 2 25 2 25 12 2 7 2 2 7 27 2 7 27 12 2 2 2 2 8 30 28 40 40 12 40 28 40 12 12 40 40 30 30 28 40 29 30 12 2 40 30 40 40 12 40 40 28 40 12 28 12 40 40 12 28 28 28 40 9 12 40 12 28 40 40 28 40 40 28 40 40 28 28 12 12 12 40 12 30 40 9 29 40 9 40 40 30 40 29 40 12 29 40 12 40 40 40 40 30 40 40 12 28 29 9 9 40 12 9 40 40 2 30 12 31 28 28 28 29 12 12 2 2 9 19 2 33 19 12 31 10 33 12 2 40 9 32 32 40 19 12 31 40 32 33 12 12 40 31 40 34 12 40 12 12 12 12 32 12 12 40 12 2 40 12 2 12 33 32 11 33 12 9 25 12 2 2 12 40 12 40 12 12 40 2 10 32 40 12 32 32 33 32 32 33 33 12 19 2 32 40 40 12 12 12 40 11 31 12 10 33 40 12 33 12 40 12 32 12 2 2 4 39 39 28 39 39 2 39 2 39 4 10 39 9 2 39 39 2 9 2 11 39 2 5 39 28 2 2 11 28 2 37 9 39 37 39 39 39 10 37 39 5 10 39 39 2 39 39 39 28 39 2 2 2 2 11 2 39 2 10 39 11 2 39 2 10 11 5 39 39 2 39 2 39 4 39 39 28 2 28 39 28 39 39 39 4 2 10 2 11 10 28 39 18 2 39 28 9 4 12 42 39 5 39 22 42 42 42 2 12 12 2 5 39 42 42 12 42 22 42 2 2 4 39 42 37 12 42 22 39 42 22 6 39 39 39 37 12 39 42 37 12 39 12 42 12 12 12 12 42 42 21 31 42 6 12 5 22 2 42 6 12 39 12 5 20 42 42 8 21 20 12 4 42 42 37 21 42 12 42 42 22 4 42 37 42 39 42 42 22 12 42 39 42 42 2 42 42"
13,6,-0.8426,1.0000,0.5248,-0.3121,0.1702,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
14,7,-0.8448,1.0000,0.5173,-0.3124,0.1465,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
15,7,-0.7783,0.9286,0.5009,-0.3065,0.1925,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
16,7,-0.8203,0.9630,0.4755,-0.3237,0.1070,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
17,7,-0.8061,0.9643,0.5274,-0.3188,0.1463,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
18,7,-0.8079,1.0000,0.6404,-0.3272,0.1328,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
19,7,-0.8105,0.9667,0.5204,-0.3156,0.1374,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
20,7,-0.8170,0.9643,0.4909,-0.3329,0.1260,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
21,7,-0.8099,1.0000,0.6335,-0.3176,0.1383,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
22,7,-0.8106,1.0000,0.6314,-0.3222,0.0790,"25 12 12 27 27 29 25 12 25 27 28 25 27 25 27 26 25 28 27 27 25 25 12 27 25 25 28 25 26 12 26 39 17 26 25 27 12 26 25 26 25 26 25 11 25 25 25 25 26 25 12 25 18 25 25 26 12 25 25 25 12 17 24 12 17 25 25 27 25 28 17 12 23 12 25 12 25 30 25 25 25 25 25 12 12 12 18 25 17 25 25 26 25 25 14 12 25 30 25 29 39 3 13 0 15 14 3 4 3 39 14 3 19 17 0 17 38 15 17 0 3 14 0 3 3 3 0 1 0 3 26 3 3 3 39 38 39 39 42 19 1 0 0 39 15 19 3 0 19 39 3 0 0 39 17 3 17 3 38 3 3 3 0 39 41 13 38 17 15 0 39 38 39 1 0 3 13 3 3 39 39 0 1 17 0 0 0 17 17 41 13 17 0 3 38 39 0 39 0 3 17 14 2 34 17 13 10 19 17 19 14 13 17 17 14 19 13 0 2 17 27 2 17 14 17 38 15 17 14 17 0 2 19 14 17 25 15 13 15 19 17 2 19 17 17 2 17 19 1 2 15 17 0 15 3 14 14 3 13 2 9 2 2 0 19 15 17 14 17 17 17 2 15 19 10 14 19 10 9 19 3 25 38 19 1 17 14 1 14 14 9 19 2 3 14 19 19 15 15 14 35 19 36 19 3 11 35 19 19 19 19 19 19 20 20 0 12 35 19 20 27 12 12 12 19 20 12 12 36 20 12 34 19 3 19 34 34 19 36 19 12 20 35 12 9 12 34 9 35 35 19 11 19 12 19 34 19 20 19 34 19 19 20 19 9 34 34 19 19 9 19 19 12 12 12 19 12 19 19 20 19 20 34 12 12 34 3 34 19 12 19 19 19 19 35 19 19 34 12 19 19 4 38 19 0 0 4 38 19 38 18 19 2 2 13 1 5 0 4 41 2 37 1 5 3 0 1 0 38 19 13 4 5 37 4 40 13 19 4 19 2 1 13 29 0 1 40 37 5 4 3 0 38 19 38 5 0 21 1 35 5 19 3 1 2 38 4 1 19 3 38 1 19 19 3 38 19 20 13 38 38 19 1 29 38 1 38 0 20 0 0 5 3 19 19 19 2 0 36 6"
