# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.8126,1.0000,0.6247,-0.3195,0.1781,"21 3 21 21 22 21 9 0 0 2 22 22 21 3 0 21 21 21 22 1 21 21 21 21 22 21 21 21 21 21 23 21 22 21 21 22 9 0 21 22 21 3 21 3 22 3 21 22 21 3 21 6 21 21 23 21 9 9 21 21 9 22 4 21 21 3 21 21 21 9 9 21 1 11 21 0 21 3 41 22 38 0 21 22 0 3 21 1 0 9 21 3 21 21 21 3 21 22 23 22 28 32 11 5 37 2 31 31 4 31 4 6 25 33 2 10 25 2 31 37 37 25 28 2 31 28 31 2 31 9 4 2 31 6 37 2 6 31 28 28 6 31 37 31 5 2 32 6 31 31 5 2 2 28 5 31 29 28 31 37 28 4 31 2 10 6 2 31 6 31 26 31 31 28 31 4 10 5 37 2 5 31 6 32 5 4 10 11 37 31 31 17 2 31 31 37 5 10 2 5 28 28 12 28 28 28 28 28 30 12 30 30 28 30 28 12 12 28 30 28 28 28 28 26 28 30 28 29 28 28 18 30 19 30 28 12 28 12 29 5 28 29 30 29 28 28 28 28 12 28 28 28 30 12 30 28 28 12 28 30 28 12 30 30 28 28 12 2 30 28 28 28 12 28 29 12 28 28 28 12 12 30 20 28 12 29 12 28 12 12 28 28 28 28 2 28 30 30 28 28 25 25 26 25 30 25 25 30 25 27 26 25 25 26 25 12 28 42 16 25 25 16 25 12 26 25 16 34 25 25 16 25 25 28 12 25 23 34 29 16 25 25 25 26 25 25 25 25 25 26 28 34 25 12 16 25 29 12 28 27 27 42 25 27 12 27 25 12 25 25 25 30 25 25 25 26 25 16 25 25 23 25 25 26 28 36 28 28 25 27 28 30 25 25 36 28 26 26 34 25 9 9 9 9 11 2 2 9 2 9 10 2 9 9 2 11 11 2 9 9 9 9 9 23 9 9 11 2 10 11 11 11 9 11 2 11 10 9 11 11 2 10 2 9 11 2 9 11 9 9 9 11 9 9 11 9 9 9 9 10 9 11 2 9 9 9 9 9 9 9 10 9 9 9 9 9 11 2 9 10 10 11 11 9 9 9 11 9 9 9 9 10 9 10 2 9 2 2 11 9"
11,3,-0.8121,1.0000,0.6263,-0.3346,0.1571,"21 3 21 21 22 21 9 0 0 2 22 22 21 3 0 21 21 21 22 1 21 21 21 21 22 21 21 21 21 21 23 21 22 21 21 22 9 0 21 22 21 3 21 3 22 3 21 22 21 3 21 6 21 21 23 21 9 9 21 21 9 22 4 21 21 3 21 21 21 9 9 21 1 11 21 0 21 3 41 22 38 0 21 22 0 3 21 1 0 9 21 3 21 21 21 3 21 22 23 22 28 32 11 5 37 2 31 31 4 31 4 6 25 33 2 10 25 2 31 37 37 25 28 2 31 28 31 2 31 9 4 2 31 6 37 2 6 31 28 28 6 31 37 31 5 2 32 6 31 31 5 2 2 28 5 31 29 28 31 37 28 4 31 2 10 6 2 31 6 31 26 31 31 28 31 4 10 5 37 2 5 31 6 32 5 4 10 11 37 31 31 17 2 31 31 37 5 10 2 5 28 28 12 28 28 28 28 28 30 12 30 30 28 30 28 12 12 28 30 28 28 28 28 26 28 30 28 29 28 28 18 30 19 30 28 12 28 12 29 5 28 29 30 29 28 28 28 28 12 28 28 28 30 12 30 28 28 12 28 30 28 12 30 30 28 28 12 2 30 28 28 28 12 28 29 12 28 28 28 12 12 30 20 28 12 29 12 28 12 12 28 28 28 28 2 28 30 30 28 28 25 25 26 25 30 25 25 30 25 27 26 25 25 26 25 12 28 42 16 25 25 16 25 12 26 25 16 34 25 25 16 25 25 28 12 25 23 34 29 16 25 25 25 26 25 25 25 25 25 26 28 34 25 12 16 25 29 12 28 27 27 42 25 27 12 27 25 12 25 25 25 30 25 25 25 26 25 16 25 25 23 25 25 26 28 36 28 28 25 27 28 30 25 25 36 28 26 26 34 25 9 9 9 9 11 2 2 9 2 9 10 2 9 9 2 11 11 2 9 9 9 9 9 23 9 9 11 2 10 11 11 11 9 11 2 11 10 9 11 11 2 10 2 9 11 2 9 11 9 9 9 11 9 9 11 9 9 9 9 10 9 11 2 9 9 9 9 9 9 9 10 9 9 9 9 9 11 2 9 10 10 11 11 9 9 9 11 9 9 9 9 10 9 10 2 9 2 2 11 9"
12,3,-0.8040,1.0000,0.6533,-0.3224,0.1654,"21 3 21 21 22 21 9 0 0 2 22 22 21 3 0 21 21 21 22 1 21 21 21 21 22 21 21 21 21 21 23 21 22 21 21 22 9 0 21 22 21 3 21 3 22 3 21 22 21 3 21 6 21 21 23 21 9 9 21 21 9 22 4 21 21 3 21 21 21 9 9 21 1 11 21 0 21 3 41 22 38 0 21 22 0 3 21 1 0 9 21 3 21 21 21 3 21 22 23 22 28 32 11 5 37 2 31 31 4 31 4 6 25 33 2 10 25 2 31 37 37 25 28 2 31 28 31 2 31 9 4 2 31 6 37 2 6 31 28 28 6 31 37 31 5 2 32 6 31 31 5 2 2 28 5 31 29 28 31 37 28 4 31 2 10 6 2 31 6 31 26 31 31 28 31 4 10 5 37 2 5 31 6 32 5 4 10 11 37 31 31 17 2 31 31 37 5 10 2 5 28 28 12 28 28 28 28 28 30 12 30 30 28 30 28 12 12 28 30 28 28 28 28 26 28 30 28 29 28 28 18 30 19 30 28 12 28 12 29 5 28 29 30 29 28 28 28 28 12 28 28 28 30 12 30 28 28 12 28 30 28 12 30 30 28 28 12 2 30 28 28 28 12 28 29 12 28 28 28 12 12 30 20 28 12 29 12 28 12 12 28 28 28 28 2 28 30 30 28 28 25 25 26 25 30 25 25 30 25 27 26 25 25 26 25 12 28 42 16 25 25 16 25 12 26 25 16 34 25 25 16 25 25 28 12 25 23 34 29 16 25 25 25 26 25 25 25 25 25 26 28 34 25 12 16 25 29 12 28 27 27 42 25 27 12 27 25 12 25 25 25 30 25 25 25 26 25 16 25 25 23 25 25 26 28 36 28 28 25 27 28 30 25 25 36 28 26 26 34 25 9 9 9 9 11 2 2 9 2 9 10 2 9 9 2 11 11 2 9 9 9 9 9 23 9 9 11 2 10 11 11 11 9 11 2 11 10 9 11 11 2 10 2 9 11 2 9 11 9 9 9 11 9 9 11 9 9 9 9 10 9 11 2 9 9 9 9 9 9 9 10 9 9 9 9 9 11 2 9 10 10 11 11 9 9 9 11 9 9 9 9 10 9 10 2 9 2 2 11 9"
13,3,-0.8004,1.0000,0.6652,-0.3224,0.1553,"21 3 21 21 22 21 9 0 0 2 22 22 21 3 0 21 21 21 22 1 21 21 21 21 22 21 21 21 21 21 23 21 22 21 21 22 9 0 21 22 21 3 21 3 22 3 21 22 21 3 21 6 21 21 23 21 9 9 21 21 9 22 4 21 21 3 21 21 21 9 9 21 1 11 21 0 21 3 41 22 38 0 21 22 0 3 21 1 0 9 21 3 21 21 21 3 21 22 23 22 28 32 11 5 37 2 31 31 4 31 4 6 25 33 2 10 25 2 31 37 37 25 28 2 31 28 31 2 31 9 4 2 31 6 37 2 6 31 28 28 6 31 37 31 5 2 32 6 31 31 5 2 2 28 5 31 29 28 31 37 28 4 31 2 10 6 2 31 6 31 26 31 31 28 31 4 10 5 37 2 5 31 6 32 5 4 10 11 37 31 31 17 2 31 31 37 5 10 2 5 28 28 12 28 28 28 28 28 30 12 30 30 28 30 28 12 12 28 30 28 28 28 28 26 28 30 28 29 28 28 18 30 19 30 28 12 28 12 29 5 28 29 30 29 28 28 28 28 12 28 28 28 30 12 30 28 28 12 28 30 28 12 30 30 28 28 12 2 30 28 28 28 12 28 29 12 28 28 28 12 12 30 20 28 12 29 12 28 12 12 28 28 28 28 2 28 30 30 28 28 25 25 26 25 30 25 25 30 25 27 26 25 25 26 25 12 28 42 16 25 25 16 25 12 26 25 16 34 25 25 16 25 25 28 12 25 23 34 29 16 25 25 25 26 25 25 25 25 25 26 28 34 25 12 16 25 29 12 28 27 27 42 25 27 12 27 25 12 25 25 25 30 25 25 25 26 25 16 25 25 23 25 25 26 28 36 28 28 25 27 28 30 25 25 36 28 26 26 34 25 9 9 9 9 11 2 2 9 2 9 10 2 9 9 2 11 11 2 9 9 9 9 9 23 9 9 11 2 10 11 11 11 9 11 2 11 10 9 11 11 2 10 2 9 11 2 9 11 9 9 9 11 9 9 11 9 9 9 9 10 9 11 2 9 9 9 9 9 9 9 10 9 9 9 9 9 11 2 9 10 10 11 11 9 9 9 11 9 9 9 9 10 9 10 2 9 2 2 11 9"
14,3,-0.8289,1.0000,0.5703,-0.3047,0.1405,"21 3 21 21 22 21 9 0 0 2 22 22 21 3 0 21 21 21 22 1 21 21 21 21 22 21 21 21 21 21 23 21 22 21 21 22 9 0 21 22 21 3 21 3 22 3 21 22 21 3 21 6 21 21 23 21 9 9 21 21 9 22 4 21 21 3 21 21 21 9 9 21 1 11 21 0 21 3 41 22 38 0 21 22 0 3 21 1 0 9 21 3 21 21 21 3 21 22 23 22 28 32 11 5 37 2 31 31 4 31 4 6 25 33 2 10 25 2 31 37 37 25 28 2 31 28 31 2 31 9 4 2 31 6 37 2 6 31 28 28 6 31 37 31 5 2 32 6 31 31 5 2 2 28 5 31 29 28 31 37 28 4 31 2 10 6 2 31 6 31 26 31 31 28 31 4 10 5 37 2 5 31 6 32 5 4 10 11 37 31 31 17 2 31 31 37 5 10 2 5 28 28 12 28 28 28 28 28 30 12 30 30 28 30 28 12 12 28 30 28 28 28 28 26 28 30 28 29 28 28 18 30 19 30 28 12 28 12 29 5 28 29 30 29 28 28 28 28 12 28 28 28 30 12 30 28 28 12 28 30 28 12 30 30 28 28 12 2 30 28 28 28 12 28 29 12 28 28 28 12 12 30 20 28 12 29 12 28 12 12 28 28 28 28 2 28 30 30 28 28 25 25 26 25 30 25 25 30 25 27 26 25 25 26 25 12 28 42 16 25 25 16 25 12 26 25 16 34 25 25 16 25 25 28 12 25 23 34 29 16 25 25 25 26 25 25 25 25 25 26 28 34 25 12 16 25 29 12 28 27 27 42 25 27 12 27 25 12 25 25 25 30 25 25 25 26 25 16 25 25 23 25 25 26 28 36 28 28 25 27 28 30 25 25 36 28 26 26 34 25 9 9 9 9 11 2 2 9 2 9 10 2 9 9 2 11 11 2 9 9 9 9 9 23 9 9 11 2 10 11 11 11 9 11 2 11 10 9 11 11 2 10 2 9 11 2 9 11 9 9 9 11 9 9 11 9 9 9 9 10 9 11 2 9 9 9 9 9 9 9 10 9 9 9 9 9 11 2 9 10 10 11 11 9 9 9 11 9 9 9 9 10 9 10 2 9 2 2 11 9"
15,3,-0.8029,1.0000,0.6570,-0.3207,0.1240,"21 3 21 21 22 21 9 0 0 2 22 22 21 3 0 21 21 21 22 1 21 21 21 21 22 21 21 21 21 21 23 21 22 21 21 22 9 0 21 22 21 3 21 3 22 3 21 22 21 3 21 6 21 21 23 21 9 9 21 21 9 22 4 21 21 3 21 21 21 9 9 21 1 11 21 0 21 3 41 22 38 0 21 22 0 3 21 1 0 9 21 3 21 21 21 3 21 22 23 22 28 32 11 5 37 2 31 31 4 31 4 6 25 33 2 10 25 2 31 37 37 25 28 2 31 28 31 2 31 9 4 2 31 6 37 2 6 31 28 28 6 31 37 31 5 2 32 6 31 31 5 2 2 28 5 31 29 28 31 37 28 4 31 2 10 6 2 31 6 31 26 31 31 28 31 4 10 5 37 2 5 31 6 32 5 4 10 11 37 31 31 17 2 31 31 37 5 10 2 5 28 28 12 28 28 28 28 28 30 12 30 30 28 30 28 12 12 28 30 28 28 28 28 26 28 30 28 29 28 28 18 30 19 30 28 12 28 12 29 5 28 29 30 29 28 28 28 28 12 28 28 28 30 12 30 28 28 12 28 30 28 12 30 30 28 28 12 2 30 28 28 28 12 28 29 12 28 28 28 12 12 30 20 28 12 29 12 28 12 12 28 28 28 28 2 28 30 30 28 28 25 25 26 25 30 25 25 30 25 27 26 25 25 26 25 12 28 42 16 25 25 16 25 12 26 25 16 34 25 25 16 25 25 28 12 25 23 34 29 16 25 25 25 26 25 25 25 25 25 26 28 34 25 12 16 25 29 12 28 27 27 42 25 27 12 27 25 12 25 25 25 30 25 25 25 26 25 16 25 25 23 25 25 26 28 36 28 28 25 27 28 30 25 25 36 28 26 26 34 25 9 9 9 9 11 2 2 9 2 9 10 2 9 9 2 11 11 2 9 9 9 9 9 23 9 9 11 2 10 11 11 11 9 11 2 11 10 9 11 11 2 10 2 9 11 2 9 11 9 9 9 11 9 9 11 9 9 9 9 10 9 11 2 9 9 9 9 9 9 9 10 9 9 9 9 9 11 2 9 10 10 11 11 9 9 9 11 9 9 9 9 10 9 10 2 9 2 2 11 9"
16,3,-0.8218,1.0000,0.5939,-0.3283,0.1556,"21 3 21 21 22 21 9 0 0 2 22 22 21 3 0 21 21 21 22 1 21 21 21 21 22 21 21 21 21 21 23 21 22 21 21 22 9 0 21 22 21 3 21 3 22 3 21 22 21 3 21 6 21 21 23 21 9 9 21 21 9 22 4 21 21 3 21 21 21 9 9 21 1 11 21 0 21 3 41 22 38 0 21 22 0 3 21 1 0 9 21 3 21 21 21 3 21 22 23 22 28 32 11 5 37 2 31 31 4 31 4 6 25 33 2 10 25 2 31 37 37 25 28 2 31 28 31 2 31 9 4 2 31 6 37 2 6 31 28 28 6 31 37 31 5 2 32 6 31 31 5 2 2 28 5 31 29 28 31 37 28 4 31 2 10 6 2 31 6 31 26 31 31 28 31 4 10 5 37 2 5 31 6 32 5 4 10 11 37 31 31 17 2 31 31 37 5 10 2 5 28 28 12 28 28 28 28 28 30 12 30 30 28 30 28 12 12 28 30 28 28 28 28 26 28 30 28 29 28 28 18 30 19 30 28 12 28 12 29 5 28 29 30 29 28 28 28 28 12 28 28 28 30 12 30 28 28 12 28 30 28 12 30 30 28 28 12 2 30 28 28 28 12 28 29 12 28 28 28 12 12 30 20 28 12 29 12 28 12 12 28 28 28 28 2 28 30 30 28 28 25 25 26 25 30 25 25 30 25 27 26 25 25 26 25 12 28 42 16 25 25 16 25 12 26 25 16 34 25 25 16 25 25 28 12 25 23 34 29 16 25 25 25 26 25 25 25 25 25 26 28 34 25 12 16 25 29 12 28 27 27 42 25 27 12 27 25 12 25 25 25 30 25 25 25 26 25 16 25 25 23 25 25 26 28 36 28 28 25 27 28 30 25 25 36 28 26 26 34 25 9 9 9 9 11 2 2 9 2 9 10 2 9 9 2 11 11 2 9 9 9 9 9 23 9 9 11 2 10 11 11 11 9 11 2 11 10 9 11 11 2 10 2 9 11 2 9 11 9 9 9 11 9 9 11 9 9 9 9 10 9 11 2 9 9 9 9 9 9 9 10 9 9 9 9 9 11 2 9 10 10 11 11 9 9 9 11 9 9 9 9 10 9 10 2 9 2 2 11 9"
17,3,-0.8201,1.0000,0.5997,-0.3273,0.1482,"21 3 21 21 22 21 9 0 0 2 22 22 21 3 0 21 21 21 22 1 21 21 21 21 22 21 21 21 21 21 23 21 22 21 21 22 9 0 21 22 21 3 21 3 22 3 21 22 21 3 21 6 21 21 23 21 9 9 21 21 9 22 4 21 21 3 21 21 21 9 9 21 1 11 21 0 21 3 41 22 38 0 21 22 0 3 21 1 0 9 21 3 21 21 21 3 21 22 23 22 28 32 11 5 37 2 31 31 4 31 4 6 25 33 2 10 25 2 31 37 37 25 28 2 31 28 31 2 31 9 4 2 31 6 37 2 6 31 28 28 6 31 37 31 5 2 32 6 31 31 5 2 2 28 5 31 29 28 31 37 28 4 31 2 10 6 2 31 6 31 26 31 31 28 31 4 10 5 37 2 5 31 6 32 5 4 10 11 37 31 31 17 2 31 31 37 5 10 2 5 28 28 12 28 28 28 28 28 30 12 30 30 28 30 28 12 12 28 30 28 28 28 28 26 28 30 28 29 28 28 18 30 19 30 28 12 28 12 29 5 28 29 30 29 28 28 28 28 12 28 28 28 30 12 30 28 28 12 28 30 28 12 30 30 28 28 12 2 30 28 28 28 12 28 29 12 28 28 28 12 12 30 20 28 12 29 12 28 12 12 28 28 28 28 2 28 30 30 28 28 25 25 26 25 30 25 25 30 25 27 26 25 25 26 25 12 28 42 16 25 25 16 25 12 26 25 16 34 25 25 16 25 25 28 12 25 23 34 29 16 25 25 25 26 25 25 25 25 25 26 28 34 25 12 16 25 29 12 28 27 27 42 25 27 12 27 25 12 25 25 25 30 25 25 25 26 25 16 25 25 23 25 25 26 28 36 28 28 25 27 28 30 25 25 36 28 26 26 34 25 9 9 9 9 11 2 2 9 2 9 10 2 9 9 2 11 11 2 9 9 9 9 9 23 9 9 11 2 10 11 11 11 9 11 2 11 10 9 11 11 2 10 2 9 11 2 9 11 9 9 9 11 9 9 11 9 9 9 9 10 9 11 2 9 9 9 9 9 9 9 10 9 9 9 9 9 11 2 9 10 10 11 11 9 9 9 11 9 9 9 9 10 9 10 2 9 2 2 11 9"
18,3,-0.8092,1.0000,0.6360,-0.3217,0.0986,"21 3 21 21 22 21 9 0 0 2 22 22 21 3 0 21 21 21 22 1 21 21 21 21 22 21 21 21 21 21 23 21 22 21 21 22 9 0 21 22 21 3 21 3 22 3 21 22 21 3 21 6 21 21 23 21 9 9 21 21 9 22 4 21 21 3 21 21 21 9 9 21 1 11 21 0 21 3 41 22 38 0 21 22 0 3 21 1 0 9 21 3 21 21 21 3 21 22 23 22 28 32 11 5 37 2 31 31 4 31 4 6 25 33 2 10 25 2 31 37 37 25 28 2 31 28 31 2 31 9 4 2 31 6 37 2 6 31 28 28 6 31 37 31 5 2 32 6 31 31 5 2 2 28 5 31 29 28 31 37 28 4 31 2 10 6 2 31 6 31 26 31 31 28 31 4 10 5 37 2 5 31 6 32 5 4 10 11 37 31 31 17 2 31 31 37 5 10 2 5 28 28 12 28 28 28 28 28 30 12 30 30 28 30 28 12 12 28 30 28 28 28 28 26 28 30 28 29 28 28 18 30 19 30 28 12 28 12 29 5 28 29 30 29 28 28 28 28 12 28 28 28 30 12 30 28 28 12 28 30 28 12 30 30 28 28 12 2 30 28 28 28 12 28 29 12 28 28 28 12 12 30 20 28 12 29 12 28 12 12 28 28 28 28 2 28 30 30 28 28 25 25 26 25 30 25 25 30 25 27 26 25 25 26 25 12 28 42 16 25 25 16 25 12 26 25 16 34 25 25 16 25 25 28 12 25 23 34 29 16 25 25 25 26 25 25 25 25 25 26 28 34 25 12 16 25 29 12 28 27 27 42 25 27 12 27 25 12 25 25 25 30 25 25 25 26 25 16 25 25 23 25 25 26 28 36 28 28 25 27 28 30 25 25 36 28 26 26 34 25 9 9 9 9 11 2 2 9 2 9 10 2 9 9 2 11 11 2 9 9 9 9 9 23 9 9 11 2 10 11 11 11 9 11 2 11 10 9 11 11 2 10 2 9 11 2 9 11 9 9 9 11 9 9 11 9 9 9 9 10 9 11 2 9 9 9 9 9 9 9 10 9 9 9 9 9 11 2 9 10 10 11 11 9 9 9 11 9 9 9 9 10 9 10 2 9 2 2 11 9"
19,4,-0.8624,1.0000,0.4586,-0.3364,0.1221,"25 25 25 25 25 25 25 34 29 25 25 7 34 25 8 25 7 36 30 12 12 25 34 34 25 25 35 25 34 27 34 25 25 25 25 26 34 27 34 25 25 36 34 26 35 12 26 35 26 26 25 25 34 25 25 28 25 34 26 25 34 12 25 34 25 25 27 25 35 25 25 26 25 25 25 26 25 34 27 27 25 29 25 34 25 25 25 25 12 2 25 34 27 27 12 34 34 35 8 25 34 17 39 2 34 2 14 2 34 34 17 34 34 2 2 36 39 2 34 2 36 19 34 35 2 34 34 3 34 34 2 34 35 34 34 2 35 36 35 2 2 36 36 35 2 2 34 2 35 2 35 2 35 2 2 34 35 36 37 2 34 2 2 34 34 19 35 15 14 34 34 34 2 35 34 2 2 34 4 37 2 0 2 2 36 34 2 40 35 35 35 34 34 14 34 36 6 34 35 34 21 22 16 21 21 2 21 2 2 21 22 6 2 21 2 21 22 2 4 2 16 21 21 21 16 21 21 22 4 21 9 6 37 21 21 2 21 22 21 21 21 25 21 2 21 37 21 21 2 21 22 21 2 25 21 4 2 21 21 16 21 21 16 21 2 21 2 21 2 22 12 21 4 21 2 21 21 16 16 21 5 21 21 21 21 22 27 2 21 21 21 2 2 4 40 22 21 22 2 21 1 21 41 31 38 38 31 41 1 21 21 1 21 41 1 13 31 38 1 38 41 41 21 21 41 1 0 41 0 31 31 32 3 31 21 22 41 1 13 21 21 41 38 41 32 21 41 41 21 41 31 41 41 41 41 0 38 31 21 13 21 1 21 38 41 21 21 31 13 21 41 41 41 32 41 22 22 41 41 13 1 21 41 1 22 3 32 21 41 41 22 21 41 21 41 31 41 3 41 21 12 6 21 21 42 21 21 22 19 21 21 21 12 21 22 21 21 19 21 21 21 20 19 3 21 22 12 22 19 22 42 22 21 21 21 21 21 21 21 22 22 22 22 13 12 22 21 19 21 22 22 20 21 22 42 21 22 12 27 12 20 22 21 21 21 21 21 42 21 21 22 38 12 22 21 42 21 22 21 42 19 21 21 21 3 20 21 21 12 22 19 21 21 21 21 21 22 19 12 20"
20,4,-0.8276,1.0000,0.5747,-0.3280,0.1321,"25 25 25 25 25 25 25 34 29 25 25 7 34 25 8 25 7 36 30 12 12 25 34 34 25 25 35 25 34 27 34 25 25 25 25 26 34 27 34 25 25 36 34 26 35 12 26 35 26 26 25 25 34 25 25 28 25 34 26 25 34 12 25 34 25 25 27 25 35 25 25 26 25 25 25 26 25 34 27 27 25 29 25 34 25 25 25 25 12 2 25 34 27 27 12 34 34 35 8 25 34 17 39 2 34 2 14 2 34 34 17 34 34 2 2 36 39 2 34 2 36 19 34 35 2 34 34 3 34 34 2 34 35 34 34 2 35 36 35 2 2 36 36 35 2 2 34 2 35 2 35 2 35 2 2 34 35 36 37 2 34 2 2 34 34 19 35 15 14 34 34 34 2 35 34 2 2 34 4 37 2 0 2 2 36 34 2 40 35 35 35 34 34 14 34 36 6 34 35 34 21 22 16 21 21 2 21 2 2 21 22 6 2 21 2 21 22 2 4 2 16 21 21 21 16 21 21 22 4 21 9 6 37 21 21 2 21 22 21 21 21 25 21 2 21 37 21 21 2 21 22 21 2 25 21 4 2 21 21 16 21 21 16 21 2 21 2 21 2 22 12 21 4 21 2 21 21 16 16 21 5 21 21 21 21 22 27 2 21 21 21 2 2 4 40 22 21 22 2 21 1 21 41 31 38 38 31 41 1 21 21 1 21 41 1 13 31 38 1 38 41 41 21 21 41 1 0 41 0 31 31 32 3 31 21 22 41 1 13 21 21 41 38 41 32 21 41 41 21 41 31 41 41 41 41 0 38 31 21 13 21 1 21 38 41 21 21 31 13 21 41 41 41 32 41 22 22 41 41 13 1 21 41 1 22 3 32 21 41 41 22 21 41 21 41 31 41 3 41 21 12 6 21 21 42 21 21 22 19 21 21 21 12 21 22 21 21 19 21 21 21 20 19 3 21 22 12 22 19 22 42 22 21 21 21 21 21 21 21 22 22 22 22 13 12 22 21 19 21 22 22 20 21 22 42 21 22 12 27 12 20 22 21 21 21 21 21 42 21 21 22 38 12 22 21 42 21 22 21 42 19 21 21 21 3 20 21 21 12 22 19 21 21 21 21 21 22 19 12 20"
21,5,-0.8726,1.0000,0.4245,-0.3298,0.1255,"25 25 25 25 25 25 25 34 29 25 25 7 34 25 8 25 7 36 30 12 12 25 34 34 25 25 35 25 34 27 34 25 25 25 25 26 34 27 34 25 25 36 34 26 35 12 26 35 26 26 25 25 34 25 25 28 25 34 26 25 34 12 25 34 25 25 27 25 35 25 25 26 25 25 25 26 25 34 27 27 25 29 25 34 25 25 25 25 12 2 25 34 27 27 12 34 34 35 8 25 34 17 39 2 34 2 14 2 34 34 17 34 34 2 2 36 39 2 34 2 36 19 34 35 2 34 34 3 34 34 2 34 35 34 34 2 35 36 35 2 2 36 36 35 2 2 34 2 35 2 35 2 35 2 2 34 35 36 37 2 34 2 2 34 34 19 35 15 14 34 34 34 2 35 34 2 2 34 4 37 2 0 2 2 36 34 2 40 35 35 35 34 34 14 34 36 6 34 35 34 21 22 16 21 21 2 21 2 2 21 22 6 2 21 2 21 22 2 4 2 16 21 21 21 16 21 21 22 4 21 9 6 37 21 21 2 21 22 21 21 21 25 21 2 21 37 21 21 2 21 22 21 2 25 21 4 2 21 21 16 21 21 16 21 2 21 2 21 2 22 12 21 4 21 2 21 21 16 16 21 5 21 21 21 21 22 27 2 21 21 21 2 2 4 40 22 21 22 2 21 1 21 41 31 38 38 31 41 1 21 21 1 21 41 1 13 31 38 1 38 41 41 21 21 41 1 0 41 0 31 31 32 3 31 21 22 41 1 13 21 21 41 38 41 32 21 41 41 21 41 31 41 41 41 41 0 38 31 21 13 21 1 21 38 41 21 21 31 13 21 41 41 41 32 41 22 22 41 41 13 1 21 41 1 22 3 32 21 41 41 22 21 41 21 41 31 41 3 41 21 12 6 21 21 42 21 21 22 19 21 21 21 12 21 22 21 21 19 21 21 21 20 19 3 21 22 12 22 19 22 42 22 21 21 21 21 21 21 21 22 22 22 22 13 12 22 21 19 21 22 22 20 21 22 42 21 22 12 27 12 20 22 21 21 21 21 21 42 21 21 22 38 12 22 21 42 21 22 21 42 19 21 21 21 3 20 21 21 12 22 19 21 21 21 21 21 22 19 12 20"
22,5,-0.8211,0.9655,0.4814,-0.3347,0.0938,"25 25 25 25 25 25 25 34 29 25 25 7 34 25 8 25 7 36 30 12 12 25 34 34 25 25 35 25 34 27 34 25 25 25 25 26 34 27 34 25 25 36 34 26 35 12 26 35 26 26 25 25 34 25 25 28 25 34 26 25 34 12 25 34 25 25 27 25 35 25 25 26 25 25 25 26 25 34 27 27 25 29 25 34 25 25 25 25 12 2 25 34 27 27 12 34 34 35 8 25 34 17 39 2 34 2 14 2 34 34 17 34 34 2 2 36 39 2 34 2 36 19 34 35 2 34 34 3 34 34 2 34 35 34 34 2 35 36 35 2 2 36 36 35 2 2 34 2 35 2 35 2 35 2 2 34 35 36 37 2 34 2 2 34 34 19 35 15 14 34 34 34 2 35 34 2 2 34 4 37 2 0 2 2 36 34 2 40 35 35 35 34 34 14 34 36 6 34 35 34 21 22 16 21 21 2 21 2 2 21 22 6 2 21 2 21 22 2 4 2 16 21 21 21 16 21 21 22 4 21 9 6 37 21 21 2 21 22 21 21 21 25 21 2 21 37 21 21 2 21 22 21 2 25 21 4 2 21 21 16 21 21 16 21 2 21 2 21 2 22 12 21 4 21 2 21 21 16 16 21 5 21 21 21 21 22 27 2 21 21 21 2 2 4 40 22 21 22 2 21 1 21 41 31 38 38 31 41 1 21 21 1 21 41 1 13 31 38 1 38 41 41 21 21 41 1 0 41 0 31 31 32 3 31 21 22 41 1 13 21 21 41 38 41 32 21 41 41 21 41 31 41 41 41 41 0 38 31 21 13 21 1 21 38 41 21 21 31 13 21 41 41 41 32 41 22 22 41 41 13 1 21 41 1 22 3 32 21 41 41 22 21 41 21 41 31 41 3 41 21 12 6 21 21 42 21 21 22 19 21 21 21 12 21 22 21 21 19 21 21 21 20 19 3 21 22 12 22 19 22 42 22 21 21 21 21 21 21 21 22 22 22 22 13 12 22 21 19 21 22 22 20 21 22 42 21 22 12 27 12 20 22 21 21 21 21 21 42 21 21 22 38 12 22 21 42 21 22 21 42 19 21 21 21 3 20 21 21 12 22 19 21 21 21 21 21 22 19 12 20"
