# seed=12
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6638,0.9375,0.9123,-0.2303,0.1941,"2 2 28 30 38 18 2 25 10 30 28 11 4 4 29 34 1 32 42 9 1 4 0 39 11 2 5 0 32 21 24 2 13 2 41 41 2 27 37 7 18 32 33 26 2 2 26 36 38 12 14 31 5 4 17 2 22 21 32 34 4 0 36 39 0 32 38 28 2 10 26 21 20 2 37 19 34 1 24 38 8 7 3 2 41 25 14 39 9 38 23 27 39 38 27 32 2 2 26 13 34 11 13 37 30 41 25 18 21 8 11 26 34 6 28 37 10 27 7 15 7 11 20 29 27 15 33 32 39 8 31 9 1 33 5 10 19 33 7 26 6 34 13 28 38 12 1 18 26 25 30 18 26 31 10 14 14 37 21 24 22 23 9 30 39 1 23 32 32 33 19 20 36 13 21 7 37 35 40 42 5 1 41 25 25 33 39 35 34 28 29 10 40 5 32 11 32 23 27 32 21 12 17 21 22 33 15 22 9 30 12 7 10 11 12 11 10 12 21 24 22 14 13 22 16 21 25 2 16 20 1 12 30 30 7 39 21 21 33 11 39 27 3 11 21 35 2 22 9 6 41 39 22 24 23 36 8 12 18 11 22 22 34 22 2 9 10 39 16 9 10 20 10 40 2 25 11 38 37 9 16 39 8 7 1 17 22 38 22 6 9 39 22 9 25 39 12 21 23 39 4 26 12 25 19 30 2 27 0 38 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 27 35 14 40 30 25 17 32 39 35 16 6 23 6 4 6 37 38 39 39 31 26 1 5 14 17 15 27 41 22 14 37 2 7 12 19 1 41 18 42 25 5 17 0 5 12 19 9 12 11 13 28 0 19 17 10 12 14 41 8 1 1 13 25 1 38 16 10 25 29 10 20 27 26 25 7 25 39 25 40 27 19 12 12 37 21 20 12 27 18 25 25 25 40 12 25 25 39 26 39 21 20 24 12 11 25 20 26 27 26 12 27 19 39 26 27 19 19 39 27 26 38 3 39 12 25 15 30 41 26 38 39 25 12 17 26 26 20 38 25 12 19 20 16 25 36 5 39 0 27 39 26 27 9 39 36 20 18 8 25 16 19 26 12 27 39"
11,5,-0.6638,0.9375,0.9123,-0.2301,0.1455,"2 2 28 30 38 18 2 25 10 30 28 11 4 4 29 34 1 32 42 9 1 4 0 39 11 2 5 0 32 21 24 2 13 2 41 41 2 27 37 7 18 32 33 26 2 2 26 36 38 12 14 31 5 4 17 2 22 21 32 34 4 0 36 39 0 32 38 28 2 10 26 21 20 2 37 19 34 1 24 38 8 7 3 2 41 25 14 39 9 38 23 27 39 38 27 32 2 2 26 13 34 11 13 37 30 41 25 18 21 8 11 26 34 6 28 37 10 27 7 15 7 11 20 29 27 15 33 32 39 8 31 9 1 33 5 10 19 33 7 26 6 34 13 28 38 12 1 18 26 25 30 18 26 31 10 14 14 37 21 24 22 23 9 30 39 1 23 32 32 33 19 20 36 13 21 7 37 35 40 42 5 1 41 25 25 33 39 35 34 28 29 10 40 5 32 11 32 23 27 32 21 12 17 21 22 33 15 22 9 30 12 7 10 11 12 11 10 12 21 24 22 14 13 22 16 21 25 2 16 20 1 12 30 30 7 39 21 21 33 11 39 27 3 11 21 35 2 22 9 6 41 39 22 24 23 36 8 12 18 11 22 22 34 22 2 9 10 39 16 9 10 20 10 40 2 25 11 38 37 9 16 39 8 7 1 17 22 38 22 6 9 39 22 9 25 39 12 21 23 39 4 26 12 25 19 30 2 27 0 38 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 27 35 14 40 30 25 17 32 39 35 16 6 23 6 4 6 37 38 39 39 31 26 1 5 14 17 15 27 41 22 14 37 2 7 12 19 1 41 18 42 25 5 17 0 5 12 19 9 12 11 13 28 0 19 17 10 12 14 41 8 1 1 13 25 1 38 16 10 25 29 10 20 27 26 25 7 25 39 25 40 27 19 12 12 37 21 20 12 27 18 25 25 25 40 12 25 25 39 26 39 21 20 24 12 11 25 20 26 27 26 12 27 19 39 26 27 19 19 39 27 26 38 3 39 12 25 15 30 41 26 38 39 25 12 17 26 26 20 38 25 12 19 20 16 25 36 5 39 0 27 39 26 27 9 39 36 20 18 8 25 16 19 26 12 27 39"
12,5,-0.6638,0.9375,0.9123,-0.2317,0.1823,"2 2 28 30 38 18 2 25 10 30 28 11 4 4 29 34 1 32 42 9 1 4 0 39 11 2 5 0 32 21 24 2 13 2 41 41 2 27 37 7 18 32 33 26 2 2 26 36 38 12 14 31 5 4 17 2 22 21 32 34 4 0 36 39 0 32 38 28 2 10 26 21 20 2 37 19 34 1 24 38 8 7 3 2 41 25 14 39 9 38 23 27 39 38 27 32 2 2 26 13 34 11 13 37 30 41 25 18 21 8 11 26 34 6 28 37 10 27 7 15 7 11 20 29 27 15 33 32 39 8 31 9 1 33 5 10 19 33 7 26 6 34 13 28 38 12 1 18 26 25 30 18 26 31 10 14 14 37 21 24 22 23 9 30 39 1 23 32 32 33 19 20 36 13 21 7 37 35 40 42 5 1 41 25 25 33 39 35 34 28 29 10 40 5 32 11 32 23 27 32 21 12 17 21 22 33 15 22 9 30 12 7 10 11 12 11 10 12 21 24 22 14 13 22 16 21 25 2 16 20 1 12 30 30 7 39 21 21 33 11 39 27 3 11 21 35 2 22 9 6 41 39 22 24 23 36 8 12 18 11 22 22 34 22 2 9 10 39 16 9 10 20 10 40 2 25 11 38 37 9 16 39 8 7 1 17 22 38 22 6 9 39 22 9 25 39 12 21 23 39 4 26 12 25 19 30 2 27 0 38 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 27 35 14 40 30 25 17 32 39 35 16 6 23 6 4 6 37 38 39 39 31 26 1 5 14 17 15 27 41 22 14 37 2 7 12 19 1 41 18 42 25 5 17 0 5 12 19 9 12 11 13 28 0 19 17 10 12 14 41 8 1 1 13 25 1 38 16 10 25 29 10 20 27 26 25 7 25 39 25 40 27 19 12 12 37 21 20 12 27 18 25 25 25 40 12 25 25 39 26 39 21 20 24 12 11 25 20 26 27 26 12 27 19 39 26 27 19 19 39 27 26 38 3 39 12 25 15 30 41 26 38 39 25 12 17 26 26 20 38 25 12 19 20 16 25 36 5 39 0 27 39 26 27 9 39 36 20 18 8 25 16 19 26 12 27 39"
13,5,-0.6638,0.9375,0.9123,-0.2451,0.2094,"2 2 28 30 38 18 2 25 10 30 28 11 4 4 29 34 1 32 42 9 1 4 0 39 11 2 5 0 32 21 24 2 13 2 41 41 2 27 37 7 18 32 33 26 2 2 26 36 38 12 14 31 5 4 17 2 22 21 32 34 4 0 36 39 0 32 38 28 2 10 26 21 20 2 37 19 34 1 24 38 8 7 3 2 41 25 14 39 9 38 23 27 39 38 27 32 2 2 26 13 34 11 13 37 30 41 25 18 21 8 11 26 34 6 28 37 10 27 7 15 7 11 20 29 27 15 33 32 39 8 31 9 1 33 5 10 19 33 7 26 6 34 13 28 38 12 1 18 26 25 30 18 26 31 10 14 14 37 21 24 22 23 9 30 39 1 23 32 32 33 19 20 36 13 21 7 37 35 40 42 5 1 41 25 25 33 39 35 34 28 29 10 40 5 32 11 32 23 27 32 21 12 17 21 22 33 15 22 9 30 12 7 10 11 12 11 10 12 21 24 22 14 13 22 16 21 25 2 16 20 1 12 30 30 7 39 21 21 33 11 39 27 3 11 21 35 2 22 9 6 41 39 22 24 23 36 8 12 18 11 22 22 34 22 2 9 10 39 16 9 10 20 10 40 2 25 11 38 37 9 16 39 8 7 1 17 22 38 22 6 9 39 22 9 25 39 12 21 23 39 4 26 12 25 19 30 2 27 0 38 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 27 35 14 40 30 25 17 32 39 35 16 6 23 6 4 6 37 38 39 39 31 26 1 5 14 17 15 27 41 22 14 37 2 7 12 19 1 41 18 42 25 5 17 0 5 12 19 9 12 11 13 28 0 19 17 10 12 14 41 8 1 1 13 25 1 38 16 10 25 29 10 20 27 26 25 7 25 39 25 40 27 19 12 12 37 21 20 12 27 18 25 25 25 40 12 25 25 39 26 39 21 20 24 12 11 25 20 26 27 26 12 27 19 39 26 27 19 19 39 27 26 38 3 39 12 25 15 30 41 26 38 39 25 12 17 26 26 20 38 25 12 19 20 16 25 36 5 39 0 27 39 26 27 9 39 36 20 18 8 25 16 19 26 12 27 39"
14,5,-0.6638,0.9375,0.9123,-0.2380,0.2048,"2 2 28 30 38 18 2 25 10 30 28 11 4 4 29 34 1 32 42 9 1 4 0 39 11 2 5 0 32 21 24 2 13 2 41 41 2 27 37 7 18 32 33 26 2 2 26 36 38 12 14 31 5 4 17 2 22 21 32 34 4 0 36 39 0 32 38 28 2 10 26 21 20 2 37 19 34 1 24 38 8 7 3 2 41 25 14 39 9 38 23 27 39 38 27 32 2 2 26 13 34 11 13 37 30 41 25 18 21 8 11 26 34 6 28 37 10 27 7 15 7 11 20 29 27 15 33 32 39 8 31 9 1 33 5 10 19 33 7 26 6 34 13 28 38 12 1 18 26 25 30 18 26 31 10 14 14 37 21 24 22 23 9 30 39 1 23 32 32 33 19 20 36 13 21 7 37 35 40 42 5 1 41 25 25 33 39 35 34 28 29 10 40 5 32 11 32 23 27 32 21 12 17 21 22 33 15 22 9 30 12 7 10 11 12 11 10 12 21 24 22 14 13 22 16 21 25 2 16 20 1 12 30 30 7 39 21 21 33 11 39 27 3 11 21 35 2 22 9 6 41 39 22 24 23 36 8 12 18 11 22 22 34 22 2 9 10 39 16 9 10 20 10 40 2 25 11 38 37 9 16 39 8 7 1 17 22 38 22 6 9 39 22 9 25 39 12 21 23 39 4 26 12 25 19 30 2 27 0 38 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 27 35 14 40 30 25 17 32 39 35 16 6 23 6 4 6 37 38 39 39 31 26 1 5 14 17 15 27 41 22 14 37 2 7 12 19 1 41 18 42 25 5 17 0 5 12 19 9 12 11 13 28 0 19 17 10 12 14 41 8 1 1 13 25 1 38 16 10 25 29 10 20 27 26 25 7 25 39 25 40 27 19 12 12 37 21 20 12 27 18 25 25 25 40 12 25 25 39 26 39 21 20 24 12 11 25 20 26 27 26 12 27 19 39 26 27 19 19 39 27 26 38 3 39 12 25 15 30 41 26 38 39 25 12 17 26 26 20 38 25 12 19 20 16 25 36 5 39 0 27 39 26 27 9 39 36 20 18 8 25 16 19 26 12 27 39"
15,5,-0.6638,0.9375,0.9123,-0.2384,0.2097,"2 2 28 30 38 18 2 25 10 30 28 11 4 4 29 34 1 32 42 9 1 4 0 39 11 2 5 0 32 21 24 2 13 2 41 41 2 27 37 7 18 32 33 26 2 2 26 36 38 12 14 31 5 4 17 2 22 21 32 34 4 0 36 39 0 32 38 28 2 10 26 21 20 2 37 19 34 1 24 38 8 7 3 2 41 25 14 39 9 38 23 27 39 38 27 32 2 2 26 13 34 11 13 37 30 41 25 18 21 8 11 26 34 6 28 37 10 27 7 15 7 11 20 29 27 15 33 32 39 8 31 9 1 33 5 10 19 33 7 26 6 34 13 28 38 12 1 18 26 25 30 18 26 31 10 14 14 37 21 24 22 23 9 30 39 1 23 32 32 33 19 20 36 13 21 7 37 35 40 42 5 1 41 25 25 33 39 35 34 28 29 10 40 5 32 11 32 23 27 32 21 12 17 21 22 33 15 22 9 30 12 7 10 11 12 11 10 12 21 24 22 14 13 22 16 21 25 2 16 20 1 12 30 30 7 39 21 21 33 11 39 27 3 11 21 35 2 22 9 6 41 39 22 24 23 36 8 12 18 11 22 22 34 22 2 9 10 39 16 9 10 20 10 40 2 25 11 38 37 9 16 39 8 7 1 17 22 38 22 6 9 39 22 9 25 39 12 21 23 39 4 26 12 25 19 30 2 27 0 38 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 27 35 14 40 30 25 17 32 39 35 16 6 23 6 4 6 37 38 39 39 31 26 1 5 14 17 15 27 41 22 14 37 2 7 12 19 1 41 18 42 25 5 17 0 5 12 19 9 12 11 13 28 0 19 17 10 12 14 41 8 1 1 13 25 1 38 16 10 25 29 10 20 27 26 25 7 25 39 25 40 27 19 12 12 37 21 20 12 27 18 25 25 25 40 12 25 25 39 26 39 21 20 24 12 11 25 20 26 27 26 12 27 19 39 26 27 19 19 39 27 26 38 3 39 12 25 15 30 41 26 38 39 25 12 17 26 26 20 38 25 12 19 20 16 25 36 5 39 0 27 39 26 27 9 39 36 20 18 8 25 16 19 26 12 27 39"
16,5,-0.6638,0.9375,0.9123,-0.2369,0.2171,"2 2 28 30 38 18 2 25 10 30 28 11 4 4 29 34 1 32 42 9 1 4 0 39 11 2 5 0 32 21 24 2 13 2 41 41 2 27 37 7 18 32 33 26 2 2 26 36 38 12 14 31 5 4 17 2 22 21 32 34 4 0 36 39 0 32 38 28 2 10 26 21 20 2 37 19 34 1 24 38 8 7 3 2 41 25 14 39 9 38 23 27 39 38 27 32 2 2 26 13 34 11 13 37 30 41 25 18 21 8 11 26 34 6 28 37 10 27 7 15 7 11 20 29 27 15 33 32 39 8 31 9 1 33 5 10 19 33 7 26 6 34 13 28 38 12 1 18 26 25 30 18 26 31 10 14 14 37 21 24 22 23 9 30 39 1 23 32 32 33 19 20 36 13 21 7 37 35 40 42 5 1 41 25 25 33 39 35 34 28 29 10 40 5 32 11 32 23 27 32 21 12 17 21 22 33 15 22 9 30 12 7 10 11 12 11 10 12 21 24 22 14 13 22 16 21 25 2 16 20 1 12 30 30 7 39 21 21 33 11 39 27 3 11 21 35 2 22 9 6 41 39 22 24 23 36 8 12 18 11 22 22 34 22 2 9 10 39 16 9 10 20 10 40 2 25 11 38 37 9 16 39 8 7 1 17 22 38 22 6 9 39 22 9 25 39 12 21 23 39 4 26 12 25 19 30 2 27 0 38 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 27 35 14 40 30 25 17 32 39 35 16 6 23 6 4 6 37 38 39 39 31 26 1 5 14 17 15 27 41 22 14 37 2 7 12 19 1 41 18 42 25 5 17 0 5 12 19 9 12 11 13 28 0 19 17 10 12 14 41 8 1 1 13 25 1 38 16 10 25 29 10 20 27 26 25 7 25 39 25 40 27 19 12 12 37 21 20 12 27 18 25 25 25 40 12 25 25 39 26 39 21 20 24 12 11 25 20 26 27 26 12 27 19 39 26 27 19 19 39 27 26 38 3 39 12 25 15 30 41 26 38 39 25 12 17 26 26 20 38 25 12 19 20 16 25 36 5 39 0 27 39 26 27 9 39 36 20 18 8 25 16 19 26 12 27 39"
17,5,-0.6638,0.9375,0.9123,-0.2300,0.1746,"2 2 28 30 38 18 2 25 10 30 28 11 4 4 29 34 1 32 42 9 1 4 0 39 11 2 5 0 32 21 24 2 13 2 41 41 2 27 37 7 18 32 33 26 2 2 26 36 38 12 14 31 5 4 17 2 22 21 32 34 4 0 36 39 0 32 38 28 2 10 26 21 20 2 37 19 34 1 24 38 8 7 3 2 41 25 14 39 9 38 23 27 39 38 27 32 2 2 26 13 34 11 13 37 30 41 25 18 21 8 11 26 34 6 28 37 10 27 7 15 7 11 20 29 27 15 33 32 39 8 31 9 1 33 5 10 19 33 7 26 6 34 13 28 38 12 1 18 26 25 30 18 26 31 10 14 14 37 21 24 22 23 9 30 39 1 23 32 32 33 19 20 36 13 21 7 37 35 40 42 5 1 41 25 25 33 39 35 34 28 29 10 40 5 32 11 32 23 27 32 21 12 17 21 22 33 15 22 9 30 12 7 10 11 12 11 10 12 21 24 22 14 13 22 16 21 25 2 16 20 1 12 30 30 7 39 21 21 33 11 39 27 3 11 21 35 2 22 9 6 41 39 22 24 23 36 8 12 18 11 22 22 34 22 2 9 10 39 16 9 10 20 10 40 2 25 11 38 37 9 16 39 8 7 1 17 22 38 22 6 9 39 22 9 25 39 12 21 23 39 4 26 12 25 19 30 2 27 0 38 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 27 35 14 40 30 25 17 32 39 35 16 6 23 6 4 6 37 38 39 39 31 26 1 5 14 17 15 27 41 22 14 37 2 7 12 19 1 41 18 42 25 5 17 0 5 12 19 9 12 11 13 28 0 19 17 10 12 14 41 8 1 1 13 25 1 38 16 10 25 29 10 20 27 26 25 7 25 39 25 40 27 19 12 12 37 21 20 12 27 18 25 25 25 40 12 25 25 39 26 39 21 20 24 12 11 25 20 26 27 26 12 27 19 39 26 27 19 19 39 27 26 38 3 39 12 25 15 30 41 26 38 39 25 12 17 26 26 20 38 25 12 19 20 16 25 36 5 39 0 27 39 26 27 9 39 36 20 18 8 25 16 19 26 12 27 39"
18,5,-0.6638,0.9375,0.9123,-0.2304,0.2002,"2 2 28 30 38 18 2 25 10 30 28 11 4 4 29 34 1 32 42 9 1 4 0 39 11 2 5 0 32 21 24 2 13 2 41 41 2 27 37 7 18 32 33 26 2 2 26 36 38 12 14 31 5 4 17 2 22 21 32 34 4 0 36 39 0 32 38 28 2 10 26 21 20 2 37 19 34 1 24 38 8 7 3 2 41 25 14 39 9 38 23 27 39 38 27 32 2 2 26 13 34 11 13 37 30 41 25 18 21 8 11 26 34 6 28 37 10 27 7 15 7 11 20 29 27 15 33 32 39 8 31 9 1 33 5 10 19 33 7 26 6 34 13 28 38 12 1 18 26 25 30 18 26 31 10 14 14 37 21 24 22 23 9 30 39 1 23 32 32 33 19 20 36 13 21 7 37 35 40 42 5 1 41 25 25 33 39 35 34 28 29 10 40 5 32 11 32 23 27 32 21 12 17 21 22 33 15 22 9 30 12 7 10 11 12 11 10 12 21 24 22 14 13 22 16 21 25 2 16 20 1 12 30 30 7 39 21 21 33 11 39 27 3 11 21 35 2 22 9 6 41 39 22 24 23 36 8 12 18 11 22 22 34 22 2 9 10 39 16 9 10 20 10 40 2 25 11 38 37 9 16 39 8 7 1 17 22 38 22 6 9 39 22 9 25 39 12 21 23 39 4 26 12 25 19 30 2 27 0 38 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 27 35 14 40 30 25 17 32 39 35 16 6 23 6 4 6 37 38 39 39 31 26 1 5 14 17 15 27 41 22 14 37 2 7 12 19 1 41 18 42 25 5 17 0 5 12 19 9 12 11 13 28 0 19 17 10 12 14 41 8 1 1 13 25 1 38 16 10 25 29 10 20 27 26 25 7 25 39 25 40 27 19 12 12 37 21 20 12 27 18 25 25 25 40 12 25 25 39 26 39 21 20 24 12 11 25 20 26 27 26 12 27 19 39 26 27 19 19 39 27 26 38 3 39 12 25 15 30 41 26 38 39 25 12 17 26 26 20 38 25 12 19 20 16 25 36 5 39 0 27 39 26 27 9 39 36 20 18 8 25 16 19 26 12 27 39"
19,5,-0.6638,0.9375,0.9123,-0.2295,0.2201,"2 2 28 30 38 18 2 25 10 30 28 11 4 4 29 34 1 32 42 9 1 4 0 39 11 2 5 0 32 21 24 2 13 2 41 41 2 27 37 7 18 32 33 26 2 2 26 36 38 12 14 31 5 4 17 2 22 21 32 34 4 0 36 39 0 32 38 28 2 10 26 21 20 2 37 19 34 1 24 38 8 7 3 2 41 25 14 39 9 38 23 27 39 38 27 32 2 2 26 13 34 11 13 37 30 41 25 18 21 8 11 26 34 6 28 37 10 27 7 15 7 11 20 29 27 15 33 32 39 8 31 9 1 33 5 10 19 33 7 26 6 34 13 28 38 12 1 18 26 25 30 18 26 31 10 14 14 37 21 24 22 23 9 30 39 1 23 32 32 33 19 20 36 13 21 7 37 35 40 42 5 1 41 25 25 33 39 35 34 28 29 10 40 5 32 11 32 23 27 32 21 12 17 21 22 33 15 22 9 30 12 7 10 11 12 11 10 12 21 24 22 14 13 22 16 21 25 2 16 20 1 12 30 30 7 39 21 21 33 11 39 27 3 11 21 35 2 22 9 6 41 39 22 24 23 36 8 12 18 11 22 22 34 22 2 9 10 39 16 9 10 20 10 40 2 25 11 38 37 9 16 39 8 7 1 17 22 38 22 6 9 39 22 9 25 39 12 21 23 39 4 26 12 25 19 30 2 27 0 38 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 27 35 14 40 30 25 17 32 39 35 16 6 23 6 4 6 37 38 39 39 31 26 1 5 14 17 15 27 41 22 14 37 2 7 12 19 1 41 18 42 25 5 17 0 5 12 19 9 12 11 13 28 0 19 17 10 12 14 41 8 1 1 13 25 1 38 16 10 25 29 10 20 27 26 25 7 25 39 25 40 27 19 12 12 37 21 20 12 27 18 25 25 25 40 12 25 25 39 26 39 21 20 24 12 11 25 20 26 27 26 12 27 19 39 26 27 19 19 39 27 26 38 3 39 12 25 15 30 41 26 38 39 25 12 17 26 26 20 38 25 12 19 20 16 25 36 5 39 0 27 39 26 27 9 39 36 20 18 8 25 16 19 26 12 27 39"
20,5,-0.6638,0.9375,0.9123,-0.2259,0.2109,"2 2 28 30 38 18 2 25 10 30 28 11 4 4 29 34 1 32 42 9 1 4 0 39 11 2 5 0 32 21 24 2 13 2 41 41 2 27 37 7 18 32 33 26 2 2 26 36 38 12 14 31 5 4 17 2 22 21 32 34 4 0 36 39 0 32 38 28 2 10 26 21 20 2 37 19 34 1 24 38 8 7 3 2 41 25 14 39 9 38 23 27 39 38 27 32 2 2 26 13 34 11 13 37 30 41 25 18 21 8 11 26 34 6 28 37 10 27 7 15 7 11 20 29 27 15 33 32 39 8 31 9 1 33 5 10 19 33 7 26 6 34 13 28 38 12 1 18 26 25 30 18 26 31 10 14 14 37 21 24 22 23 9 30 39 1 23 32 32 33 19 20 36 13 21 7 37 35 40 42 5 1 41 25 25 33 39 35 34 28 29 10 40 5 32 11 32 23 27 32 21 12 17 21 22 33 15 22 9 30 12 7 10 11 12 11 10 12 21 24 22 14 13 22 16 21 25 2 16 20 1 12 30 30 7 39 21 21 33 11 39 27 3 11 21 35 2 22 9 6 41 39 22 24 23 36 8 12 18 11 22 22 34 22 2 9 10 39 16 9 10 20 10 40 2 25 11 38 37 9 16 39 8 7 1 17 22 38 22 6 9 39 22 9 25 39 12 21 23 39 4 26 12 25 19 30 2 27 0 38 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 27 35 14 40 30 25 17 32 39 35 16 6 23 6 4 6 37 38 39 39 31 26 1 5 14 17 15 27 41 22 14 37 2 7 12 19 1 41 18 42 25 5 17 0 5 12 19 9 12 11 13 28 0 19 17 10 12 14 41 8 1 1 13 25 1 38 16 10 25 29 10 20 27 26 25 7 25 39 25 40 27 19 12 12 37 21 20 12 27 18 25 25 25 40 12 25 25 39 26 39 21 20 24 12 11 25 20 26 27 26 12 27 19 39 26 27 19 19 39 27 26 38 3 39 12 25 15 30 41 26 38 39 25 12 17 26 26 20 38 25 12 19 20 16 25 36 5 39 0 27 39 26 27 9 39 36 20 18 8 25 16 19 26 12 27 39"
21,5,-0.6638,0.9375,0.9123,-0.2259,0.2259,"2 2 28 30 38 18 2 25 10 30 28 11 4 4 29 34 1 32 42 9 1 4 0 39 11 2 5 0 32 21 24 2 13 2 41 41 2 27 37 7 18 32 33 26 2 2 26 36 38 12 14 31 5 4 17 2 22 21 32 34 4 0 36 39 0 32 38 28 2 10 26 21 20 2 37 19 34 1 24 38 8 7 3 2 41 25 14 39 9 38 23 27 39 38 27 32 2 2 26 13 34 11 13 37 30 41 25 18 21 8 11 26 34 6 28 37 10 27 7 15 7 11 20 29 27 15 33 32 39 8 31 9 1 33 5 10 19 33 7 26 6 34 13 28 38 12 1 18 26 25 30 18 26 31 10 14 14 37 21 24 22 23 9 30 39 1 23 32 32 33 19 20 36 13 21 7 37 35 40 42 5 1 41 25 25 33 39 35 34 28 29 10 40 5 32 11 32 23 27 32 21 12 17 21 22 33 15 22 9 30 12 7 10 11 12 11 10 12 21 24 22 14 13 22 16 21 25 2 16 20 1 12 30 30 7 39 21 21 33 11 39 27 3 11 21 35 2 22 9 6 41 39 22 24 23 36 8 12 18 11 22 22 34 22 2 9 10 39 16 9 10 20 10 40 2 25 11 38 37 9 16 39 8 7 1 17 22 38 22 6 9 39 22 9 25 39 12 21 23 39 4 26 12 25 19 30 2 27 0 38 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 27 35 14 40 30 25 17 32 39 35 16 6 23 6 4 6 37 38 39 39 31 26 1 5 14 17 15 27 41 22 14 37 2 7 12 19 1 41 18 42 25 5 17 0 5 12 19 9 12 11 13 28 0 19 17 10 12 14 41 8 1 1 13 25 1 38 16 10 25 29 10 20 27 26 25 7 25 39 25 40 27 19 12 12 37 21 20 12 27 18 25 25 25 40 12 25 25 39 26 39 21 20 24 12 11 25 20 26 27 26 12 27 19 39 26 27 19 19 39 27 26 38 3 39 12 25 15 30 41 26 38 39 25 12 17 26 26 20 38 25 12 19 20 16 25 36 5 39 0 27 39 26 27 9 39 36 20 18 8 25 16 19 26 12 27 39"
22,5,-0.6638,0.9375,0.9123,-0.2245,0.2051,"2 2 28 30 38 18 2 25 10 30 28 11 4 4 29 34 1 32 42 9 1 4 0 39 11 2 5 0 32 21 24 2 13 2 41 41 2 27 37 7 18 32 33 26 2 2 26 36 38 12 14 31 5 4 17 2 22 21 32 34 4 0 36 39 0 32 38 28 2 10 26 21 20 2 37 19 34 1 24 38 8 7 3 2 41 25 14 39 9 38 23 27 39 38 27 32 2 2 26 13 34 11 13 37 30 41 25 18 21 8 11 26 34 6 28 37 10 27 7 15 7 11 20 29 27 15 33 32 39 8 31 9 1 33 5 10 19 33 7 26 6 34 13 28 38 12 1 18 26 25 30 18 26 31 10 14 14 37 21 24 22 23 9 30 39 1 23 32 32 33 19 20 36 13 21 7 37 35 40 42 5 1 41 25 25 33 39 35 34 28 29 10 40 5 32 11 32 23 27 32 21 12 17 21 22 33 15 22 9 30 12 7 10 11 12 11 10 12 21 24 22 14 13 22 16 21 25 2 16 20 1 12 30 30 7 39 21 21 33 11 39 27 3 11 21 35 2 22 9 6 41 39 22 24 23 36 8 12 18 11 22 22 34 22 2 9 10 39 16 9 10 20 10 40 2 25 11 38 37 9 16 39 8 7 1 17 22 38 22 6 9 39 22 9 25 39 12 21 23 39 4 26 12 25 19 30 2 27 0 38 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 27 35 14 40 30 25 17 32 39 35 16 6 23 6 4 6 37 38 39 39 31 26 1 5 14 17 15 27 41 22 14 37 2 7 12 19 1 41 18 42 25 5 17 0 5 12 19 9 12 11 13 28 0 19 17 10 12 14 41 8 1 1 13 25 1 38 16 10 25 29 10 20 27 26 25 7 25 39 25 40 27 19 12 12 37 21 20 12 27 18 25 25 25 40 12 25 25 39 26 39 21 20 24 12 11 25 20 26 27 26 12 27 19 39 26 27 19 19 39 27 26 38 3 39 12 25 15 30 41 26 38 39 25 12 17 26 26 20 38 25 12 19 20 16 25 36 5 39 0 27 39 26 27 9 39 36 20 18 8 25 16 19 26 12 27 39"
