# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6724,0.9556,0.9438,-0.2665,0.0880,"12 29 19 25 26 26 12 26 27 1 12 0 25 38 20 39 30 16 27 35 0 39 28 17 27 0 17 20 25 37 7 8 38 23 17 42 12 7 29 39 0 25 22 25 26 25 25 25 26 1 1 11 32 36 38 39 1 2 24 2 42 26 9 6 18 8 27 8 9 13 25 12 27 27 19 32 8 27 16 25 39 41 28 22 26 6 12 13 25 26 25 23 30 9 11 39 27 20 25 33 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 36 24 10 36 36 28 10 19 30 1 22 1 13 28 28 27 40 11 30 23 40 0 31 18 1 41 24 38 33 8 16 1 3 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 25 34 36 6 3 41 19 6 22 26 1 2 24 11 6 10 42 0 41 24 24 41 21 29 23 31 19 24 1 1 7 30 10 10 24 23 33 27 24 23 3 18 30 38 16 13 40 39 28 24 3 0 42 24 24 19 19 13 23 24 4 35 23 28 4 1 21 9 1 36 41 23 41 13 11 24 2 41 14 25 3 23 22 38 0 28 24 30 0 42 24 13 20 24 23 19 11 37 20 24 24 24 24 15 15 11 30 5 30 37 40 10 20 4 24 3 0 8 31 15 27 7 34 34 5 42 10 34 0 7 36 3 21 6 0 24 10 3 25 13 36 34 0 14 36 22 10 33 37 30 1 35 11 38 35 29 9 25 7 2 12 32 2 25 8 4 24 13 20 0 38 4 0 0 9 27 29 17 39 32 38 15 23 41 2 20 12 11 12 18 30 42 5 14 20 12 27 23 27 41 39 39 25 31 11 33 0 1 23 33 14 10 12 40 38 16 37 19 16 32 18 25 36 19 19 38 20 33 34 30 2 6 9 14 8 20 18 18 25 39 10 16 19 18 17 17 0 10 4 18 41 18 0 17 10 35 0 20 18 20 39 13 38 0 33 18 10 17 2 29 31 35 17 20 34 20 36 14 12 9 30 28 30 18 18 34 0 39 0 5 39 17 20 29 17 31 39 11 18 12 19 21 38 34 18 18 39 40 39 39 19 20 39 29 7 19 20"
11,3,-0.6724,0.9556,0.9438,-0.2702,0.0868,"12 29 19 25 26 26 12 26 27 1 12 0 25 38 20 39 30 16 27 35 0 39 28 17 27 0 17 20 25 37 7 8 38 23 17 42 12 7 29 39 0 25 22 25 26 25 25 25 26 1 1 11 32 36 38 39 1 2 24 2 42 26 9 6 18 8 27 8 9 13 25 12 27 27 19 32 8 27 16 25 39 41 28 22 26 6 12 13 25 26 25 23 30 9 11 39 27 20 25 33 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 36 24 10 36 36 28 10 19 30 1 22 1 13 28 28 27 40 11 30 23 40 0 31 18 1 41 24 38 33 8 16 1 3 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 25 34 36 6 3 41 19 6 22 26 1 2 24 11 6 10 42 0 41 24 24 41 21 29 23 31 19 24 1 1 7 30 10 10 24 23 33 27 24 23 3 18 30 38 16 13 40 39 28 24 3 0 42 24 24 19 19 13 23 24 4 35 23 28 4 1 21 9 1 36 41 23 41 13 11 24 2 41 14 25 3 23 22 38 0 28 24 30 0 42 24 13 20 24 23 19 11 37 20 24 24 24 24 15 15 11 30 5 30 37 40 10 20 4 24 3 0 8 31 15 27 7 34 34 5 42 10 34 0 7 36 3 21 6 0 24 10 3 25 13 36 34 0 14 36 22 10 33 37 30 1 35 11 38 35 29 9 25 7 2 12 32 2 25 8 4 24 13 20 0 38 4 0 0 9 27 29 17 39 32 38 15 23 41 2 20 12 11 12 18 30 42 5 14 20 12 27 23 27 41 39 39 25 31 11 33 0 1 23 33 14 10 12 40 38 16 37 19 16 32 18 25 36 19 19 38 20 33 34 30 2 6 9 14 8 20 18 18 25 39 10 16 19 18 17 17 0 10 4 18 41 18 0 17 10 35 0 20 18 20 39 13 38 0 33 18 10 17 2 29 31 35 17 20 34 20 36 14 12 9 30 28 30 18 18 34 0 39 0 5 39 17 20 29 17 31 39 11 18 12 19 21 38 34 18 18 39 40 39 39 19 20 39 29 7 19 20"
12,3,-0.6724,0.9556,0.9438,-0.2675,0.0917,"12 29 19 25 26 26 12 26 27 1 12 0 25 38 20 39 30 16 27 35 0 39 28 17 27 0 17 20 25 37 7 8 38 23 17 42 12 7 29 39 0 25 22 25 26 25 25 25 26 1 1 11 32 36 38 39 1 2 24 2 42 26 9 6 18 8 27 8 9 13 25 12 27 27 19 32 8 27 16 25 39 41 28 22 26 6 12 13 25 26 25 23 30 9 11 39 27 20 25 33 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 36 24 10 36 36 28 10 19 30 1 22 1 13 28 28 27 40 11 30 23 40 0 31 18 1 41 24 38 33 8 16 1 3 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 25 34 36 6 3 41 19 6 22 26 1 2 24 11 6 10 42 0 41 24 24 41 21 29 23 31 19 24 1 1 7 30 10 10 24 23 33 27 24 23 3 18 30 38 16 13 40 39 28 24 3 0 42 24 24 19 19 13 23 24 4 35 23 28 4 1 21 9 1 36 41 23 41 13 11 24 2 41 14 25 3 23 22 38 0 28 24 30 0 42 24 13 20 24 23 19 11 37 20 24 24 24 24 15 15 11 30 5 30 37 40 10 20 4 24 3 0 8 31 15 27 7 34 34 5 42 10 34 0 7 36 3 21 6 0 24 10 3 25 13 36 34 0 14 36 22 10 33 37 30 1 35 11 38 35 29 9 25 7 2 12 32 2 25 8 4 24 13 20 0 38 4 0 0 9 27 29 17 39 32 38 15 23 41 2 20 12 11 12 18 30 42 5 14 20 12 27 23 27 41 39 39 25 31 11 33 0 1 23 33 14 10 12 40 38 16 37 19 16 32 18 25 36 19 19 38 20 33 34 30 2 6 9 14 8 20 18 18 25 39 10 16 19 18 17 17 0 10 4 18 41 18 0 17 10 35 0 20 18 20 39 13 38 0 33 18 10 17 2 29 31 35 17 20 34 20 36 14 12 9 30 28 30 18 18 34 0 39 0 5 39 17 20 29 17 31 39 11 18 12 19 21 38 34 18 18 39 40 39 39 19 20 39 29 7 19 20"
13,4,-0.6958,0.9792,0.9444,-0.2688,0.0462,"12 29 19 25 25 26 34 25 40 1 12 0 39 38 20 39 39 12 27 36 0 39 28 17 42 0 17 20 25 37 7 35 35 23 17 42 12 12 29 36 0 39 22 25 18 25 25 33 35 1 1 11 32 12 38 25 1 2 24 2 42 12 9 6 18 8 27 8 9 13 25 12 12 36 19 32 12 34 16 25 39 35 28 22 30 6 25 13 25 36 39 23 30 9 11 39 36 20 13 33 0 20 19 21 9 38 19 22 32 0 27 1 12 2 12 24 35 4 19 5 32 37 27 38 36 40 6 17 20 28 7 41 39 12 24 10 36 19 28 10 19 30 1 22 1 13 28 20 27 40 20 30 23 40 0 31 18 1 20 24 38 33 8 16 1 3 12 40 5 39 19 8 14 1 21 39 12 17 12 20 30 31 39 25 12 20 39 3 41 19 6 22 19 1 2 24 11 6 10 42 0 11 9 24 12 21 19 10 31 19 14 1 10 7 30 10 39 32 19 33 0 14 42 3 18 30 19 16 13 40 39 28 23 17 12 42 11 26 39 19 13 2 24 4 12 39 28 4 1 20 9 1 39 41 39 10 2 20 31 2 19 14 25 29 9 10 11 0 28 28 30 20 42 20 13 20 39 10 19 39 37 20 39 39 9 30 15 15 11 12 39 39 19 40 11 20 4 2 3 0 8 2 15 27 7 34 34 5 42 10 34 0 7 36 3 21 9 0 24 10 3 25 13 36 5 0 14 4 22 10 33 2 30 1 35 11 9 35 29 9 10 7 2 12 10 9 25 8 4 24 13 20 2 10 4 0 0 9 27 29 17 2 32 2 15 11 11 2 20 2 11 12 18 2 2 5 14 2 12 11 23 2 41 39 39 2 31 11 33 0 10 2 33 39 10 2 2 38 9 2 19 36 36 18 25 36 19 19 38 20 33 34 30 2 36 9 13 8 12 18 18 25 39 10 16 34 18 17 17 12 12 4 18 41 18 0 17 10 6 0 20 36 20 34 13 12 0 33 18 10 17 34 29 31 35 12 20 34 20 36 12 12 12 30 28 35 18 18 36 0 12 0 5 39 17 20 29 17 31 39 11 12 35 35 21 38 34 18 39 39 36 39 39 12 20 12 29 36 12 20"
14,4,-0.6958,0.9792,0.9444,-0.2800,0.1153,"12 29 19 25 25 26 34 25 40 1 12 0 39 38 20 39 39 12 27 36 0 39 28 17 42 0 17 20 25 37 7 35 35 23 17 42 12 12 29 36 0 39 22 25 18 25 25 33 35 1 1 11 32 12 38 25 1 2 24 2 42 12 9 6 18 8 27 8 9 13 25 12 12 36 19 32 12 34 16 25 39 35 28 22 30 6 25 13 25 36 39 23 30 9 11 39 36 20 13 33 0 20 19 21 9 38 19 22 32 0 27 1 12 2 12 24 35 4 19 5 32 37 27 38 36 40 6 17 20 28 7 41 39 12 24 10 36 19 28 10 19 30 1 22 1 13 28 20 27 40 20 30 23 40 0 31 18 1 20 24 38 33 8 16 1 3 12 40 5 39 19 8 14 1 21 39 12 17 12 20 30 31 39 25 12 20 39 3 41 19 6 22 19 1 2 24 11 6 10 42 0 11 9 24 12 21 19 10 31 19 14 1 10 7 30 10 39 32 19 33 0 14 42 3 18 30 19 16 13 40 39 28 23 17 12 42 11 26 39 19 13 2 24 4 12 39 28 4 1 20 9 1 39 41 39 10 2 20 31 2 19 14 25 29 9 10 11 0 28 28 30 20 42 20 13 20 39 10 19 39 37 20 39 39 9 30 15 15 11 12 39 39 19 40 11 20 4 2 3 0 8 2 15 27 7 34 34 5 42 10 34 0 7 36 3 21 9 0 24 10 3 25 13 36 5 0 14 4 22 10 33 2 30 1 35 11 9 35 29 9 10 7 2 12 10 9 25 8 4 24 13 20 2 10 4 0 0 9 27 29 17 2 32 2 15 11 11 2 20 2 11 12 18 2 2 5 14 2 12 11 23 2 41 39 39 2 31 11 33 0 10 2 33 39 10 2 2 38 9 2 19 36 36 18 25 36 19 19 38 20 33 34 30 2 36 9 13 8 12 18 18 25 39 10 16 34 18 17 17 12 12 4 18 41 18 0 17 10 6 0 20 36 20 34 13 12 0 33 18 10 17 34 29 31 35 12 20 34 20 36 12 12 12 30 28 35 18 18 36 0 12 0 5 39 17 20 29 17 31 39 11 12 35 35 21 38 34 18 39 39 36 39 39 12 20 12 29 36 12 20"
15,4,-0.6958,0.9792,0.9444,-0.2824,0.0877,"12 29 19 25 25 26 34 25 40 1 12 0 39 38 20 39 39 12 27 36 0 39 28 17 42 0 17 20 25 37 7 35 35 23 17 42 12 12 29 36 0 39 22 25 18 25 25 33 35 1 1 11 32 12 38 25 1 2 24 2 42 12 9 6 18 8 27 8 9 13 25 12 12 36 19 32 12 34 16 25 39 35 28 22 30 6 25 13 25 36 39 23 30 9 11 39 36 20 13 33 0 20 19 21 9 38 19 22 32 0 27 1 12 2 12 24 35 4 19 5 32 37 27 38 36 40 6 17 20 28 7 41 39 12 24 10 36 19 28 10 19 30 1 22 1 13 28 20 27 40 20 30 23 40 0 31 18 1 20 24 38 33 8 16 1 3 12 40 5 39 19 8 14 1 21 39 12 17 12 20 30 31 39 25 12 20 39 3 41 19 6 22 19 1 2 24 11 6 10 42 0 11 9 24 12 21 19 10 31 19 14 1 10 7 30 10 39 32 19 33 0 14 42 3 18 30 19 16 13 40 39 28 23 17 12 42 11 26 39 19 13 2 24 4 12 39 28 4 1 20 9 1 39 41 39 10 2 20 31 2 19 14 25 29 9 10 11 0 28 28 30 20 42 20 13 20 39 10 19 39 37 20 39 39 9 30 15 15 11 12 39 39 19 40 11 20 4 2 3 0 8 2 15 27 7 34 34 5 42 10 34 0 7 36 3 21 9 0 24 10 3 25 13 36 5 0 14 4 22 10 33 2 30 1 35 11 9 35 29 9 10 7 2 12 10 9 25 8 4 24 13 20 2 10 4 0 0 9 27 29 17 2 32 2 15 11 11 2 20 2 11 12 18 2 2 5 14 2 12 11 23 2 41 39 39 2 31 11 33 0 10 2 33 39 10 2 2 38 9 2 19 36 36 18 25 36 19 19 38 20 33 34 30 2 36 9 13 8 12 18 18 25 39 10 16 34 18 17 17 12 12 4 18 41 18 0 17 10 6 0 20 36 20 34 13 12 0 33 18 10 17 34 29 31 35 12 20 34 20 36 12 12 12 30 28 35 18 18 36 0 12 0 5 39 17 20 29 17 31 39 11 12 35 35 21 38 34 18 39 39 36 39 39 12 20 12 29 36 12 20"
16,4,-0.6958,0.9792,0.9444,-0.2860,0.0884,"12 29 19 25 25 26 34 25 40 1 12 0 39 38 20 39 39 12 27 36 0 39 28 17 42 0 17 20 25 37 7 35 35 23 17 42 12 12 29 36 0 39 22 25 18 25 25 33 35 1 1 11 32 12 38 25 1 2 24 2 42 12 9 6 18 8 27 8 9 13 25 12 12 36 19 32 12 34 16 25 39 35 28 22 30 6 25 13 25 36 39 23 30 9 11 39 36 20 13 33 0 20 19 21 9 38 19 22 32 0 27 1 12 2 12 24 35 4 19 5 32 37 27 38 36 40 6 17 20 28 7 41 39 12 24 10 36 19 28 10 19 30 1 22 1 13 28 20 27 40 20 30 23 40 0 31 18 1 20 24 38 33 8 16 1 3 12 40 5 39 19 8 14 1 21 39 12 17 12 20 30 31 39 25 12 20 39 3 41 19 6 22 19 1 2 24 11 6 10 42 0 11 9 24 12 21 19 10 31 19 14 1 10 7 30 10 39 32 19 33 0 14 42 3 18 30 19 16 13 40 39 28 23 17 12 42 11 26 39 19 13 2 24 4 12 39 28 4 1 20 9 1 39 41 39 10 2 20 31 2 19 14 25 29 9 10 11 0 28 28 30 20 42 20 13 20 39 10 19 39 37 20 39 39 9 30 15 15 11 12 39 39 19 40 11 20 4 2 3 0 8 2 15 27 7 34 34 5 42 10 34 0 7 36 3 21 9 0 24 10 3 25 13 36 5 0 14 4 22 10 33 2 30 1 35 11 9 35 29 9 10 7 2 12 10 9 25 8 4 24 13 20 2 10 4 0 0 9 27 29 17 2 32 2 15 11 11 2 20 2 11 12 18 2 2 5 14 2 12 11 23 2 41 39 39 2 31 11 33 0 10 2 33 39 10 2 2 38 9 2 19 36 36 18 25 36 19 19 38 20 33 34 30 2 36 9 13 8 12 18 18 25 39 10 16 34 18 17 17 12 12 4 18 41 18 0 17 10 6 0 20 36 20 34 13 12 0 33 18 10 17 34 29 31 35 12 20 34 20 36 12 12 12 30 28 35 18 18 36 0 12 0 5 39 17 20 29 17 31 39 11 12 35 35 21 38 34 18 39 39 36 39 39 12 20 12 29 36 12 20"
17,4,-0.6958,0.9792,0.9444,-0.2928,0.1588,"12 29 19 25 25 26 34 25 40 1 12 0 39 38 20 39 39 12 27 36 0 39 28 17 42 0 17 20 25 37 7 35 35 23 17 42 12 12 29 36 0 39 22 25 18 25 25 33 35 1 1 11 32 12 38 25 1 2 24 2 42 12 9 6 18 8 27 8 9 13 25 12 12 36 19 32 12 34 16 25 39 35 28 22 30 6 25 13 25 36 39 23 30 9 11 39 36 20 13 33 0 20 19 21 9 38 19 22 32 0 27 1 12 2 12 24 35 4 19 5 32 37 27 38 36 40 6 17 20 28 7 41 39 12 24 10 36 19 28 10 19 30 1 22 1 13 28 20 27 40 20 30 23 40 0 31 18 1 20 24 38 33 8 16 1 3 12 40 5 39 19 8 14 1 21 39 12 17 12 20 30 31 39 25 12 20 39 3 41 19 6 22 19 1 2 24 11 6 10 42 0 11 9 24 12 21 19 10 31 19 14 1 10 7 30 10 39 32 19 33 0 14 42 3 18 30 19 16 13 40 39 28 23 17 12 42 11 26 39 19 13 2 24 4 12 39 28 4 1 20 9 1 39 41 39 10 2 20 31 2 19 14 25 29 9 10 11 0 28 28 30 20 42 20 13 20 39 10 19 39 37 20 39 39 9 30 15 15 11 12 39 39 19 40 11 20 4 2 3 0 8 2 15 27 7 34 34 5 42 10 34 0 7 36 3 21 9 0 24 10 3 25 13 36 5 0 14 4 22 10 33 2 30 1 35 11 9 35 29 9 10 7 2 12 10 9 25 8 4 24 13 20 2 10 4 0 0 9 27 29 17 2 32 2 15 11 11 2 20 2 11 12 18 2 2 5 14 2 12 11 23 2 41 39 39 2 31 11 33 0 10 2 33 39 10 2 2 38 9 2 19 36 36 18 25 36 19 19 38 20 33 34 30 2 36 9 13 8 12 18 18 25 39 10 16 34 18 17 17 12 12 4 18 41 18 0 17 10 6 0 20 36 20 34 13 12 0 33 18 10 17 34 29 31 35 12 20 34 20 36 12 12 12 30 28 35 18 18 36 0 12 0 5 39 17 20 29 17 31 39 11 12 35 35 21 38 34 18 39 39 36 39 39 12 20 12 29 36 12 20"
18,4,-0.6958,0.9792,0.9444,-0.2892,-0.0063,"12 29 19 25 25 26 34 25 40 1 12 0 39 38 20 39 39 12 27 36 0 39 28 17 42 0 17 20 25 37 7 35 35 23 17 42 12 12 29 36 0 39 22 25 18 25 25 33 35 1 1 11 32 12 38 25 1 2 24 2 42 12 9 6 18 8 27 8 9 13 25 12 12 36 19 32 12 34 16 25 39 35 28 22 30 6 25 13 25 36 39 23 30 9 11 39 36 20 13 33 0 20 19 21 9 38 19 22 32 0 27 1 12 2 12 24 35 4 19 5 32 37 27 38 36 40 6 17 20 28 7 41 39 12 24 10 36 19 28 10 19 30 1 22 1 13 28 20 27 40 20 30 23 40 0 31 18 1 20 24 38 33 8 16 1 3 12 40 5 39 19 8 14 1 21 39 12 17 12 20 30 31 39 25 12 20 39 3 41 19 6 22 19 1 2 24 11 6 10 42 0 11 9 24 12 21 19 10 31 19 14 1 10 7 30 10 39 32 19 33 0 14 42 3 18 30 19 16 13 40 39 28 23 17 12 42 11 26 39 19 13 2 24 4 12 39 28 4 1 20 9 1 39 41 39 10 2 20 31 2 19 14 25 29 9 10 11 0 28 28 30 20 42 20 13 20 39 10 19 39 37 20 39 39 9 30 15 15 11 12 39 39 19 40 11 20 4 2 3 0 8 2 15 27 7 34 34 5 42 10 34 0 7 36 3 21 9 0 24 10 3 25 13 36 5 0 14 4 22 10 33 2 30 1 35 11 9 35 29 9 10 7 2 12 10 9 25 8 4 24 13 20 2 10 4 0 0 9 27 29 17 2 32 2 15 11 11 2 20 2 11 12 18 2 2 5 14 2 12 11 23 2 41 39 39 2 31 11 33 0 10 2 33 39 10 2 2 38 9 2 19 36 36 18 25 36 19 19 38 20 33 34 30 2 36 9 13 8 12 18 18 25 39 10 16 34 18 17 17 12 12 4 18 41 18 0 17 10 6 0 20 36 20 34 13 12 0 33 18 10 17 34 29 31 35 12 20 34 20 36 12 12 12 30 28 35 18 18 36 0 12 0 5 39 17 20 29 17 31 39 11 12 35 35 21 38 34 18 39 39 36 39 39 12 20 12 29 36 12 20"
19,4,-0.6958,0.9792,0.9444,-0.2955,0.1419,"12 29 19 25 25 26 34 25 40 1 12 0 39 38 20 39 39 12 27 36 0 39 28 17 42 0 17 20 25 37 7 35 35 23 17 42 12 12 29 36 0 39 22 25 18 25 25 33 35 1 1 11 32 12 38 25 1 2 24 2 42 12 9 6 18 8 27 8 9 13 25 12 12 36 19 32 12 34 16 25 39 35 28 22 30 6 25 13 25 36 39 23 30 9 11 39 36 20 13 33 0 20 19 21 9 38 19 22 32 0 27 1 12 2 12 24 35 4 19 5 32 37 27 38 36 40 6 17 20 28 7 41 39 12 24 10 36 19 28 10 19 30 1 22 1 13 28 20 27 40 20 30 23 40 0 31 18 1 20 24 38 33 8 16 1 3 12 40 5 39 19 8 14 1 21 39 12 17 12 20 30 31 39 25 12 20 39 3 41 19 6 22 19 1 2 24 11 6 10 42 0 11 9 24 12 21 19 10 31 19 14 1 10 7 30 10 39 32 19 33 0 14 42 3 18 30 19 16 13 40 39 28 23 17 12 42 11 26 39 19 13 2 24 4 12 39 28 4 1 20 9 1 39 41 39 10 2 20 31 2 19 14 25 29 9 10 11 0 28 28 30 20 42 20 13 20 39 10 19 39 37 20 39 39 9 30 15 15 11 12 39 39 19 40 11 20 4 2 3 0 8 2 15 27 7 34 34 5 42 10 34 0 7 36 3 21 9 0 24 10 3 25 13 36 5 0 14 4 22 10 33 2 30 1 35 11 9 35 29 9 10 7 2 12 10 9 25 8 4 24 13 20 2 10 4 0 0 9 27 29 17 2 32 2 15 11 11 2 20 2 11 12 18 2 2 5 14 2 12 11 23 2 41 39 39 2 31 11 33 0 10 2 33 39 10 2 2 38 9 2 19 36 36 18 25 36 19 19 38 20 33 34 30 2 36 9 13 8 12 18 18 25 39 10 16 34 18 17 17 12 12 4 18 41 18 0 17 10 6 0 20 36 20 34 13 12 0 33 18 10 17 34 29 31 35 12 20 34 20 36 12 12 12 30 28 35 18 18 36 0 12 0 5 39 17 20 29 17 31 39 11 12 35 35 21 38 34 18 39 39 36 39 39 12 20 12 29 36 12 20"
20,4,-0.6958,0.9792,0.9444,-0.2934,0.1384,"12 29 19 25 25 26 34 25 40 1 12 0 39 38 20 39 39 12 27 36 0 39 28 17 42 0 17 20 25 37 7 35 35 23 17 42 12 12 29 36 0 39 22 25 18 25 25 33 35 1 1 11 32 12 38 25 1 2 24 2 42 12 9 6 18 8 27 8 9 13 25 12 12 36 19 32 12 34 16 25 39 35 28 22 30 6 25 13 25 36 39 23 30 9 11 39 36 20 13 33 0 20 19 21 9 38 19 22 32 0 27 1 12 2 12 24 35 4 19 5 32 37 27 38 36 40 6 17 20 28 7 41 39 12 24 10 36 19 28 10 19 30 1 22 1 13 28 20 27 40 20 30 23 40 0 31 18 1 20 24 38 33 8 16 1 3 12 40 5 39 19 8 14 1 21 39 12 17 12 20 30 31 39 25 12 20 39 3 41 19 6 22 19 1 2 24 11 6 10 42 0 11 9 24 12 21 19 10 31 19 14 1 10 7 30 10 39 32 19 33 0 14 42 3 18 30 19 16 13 40 39 28 23 17 12 42 11 26 39 19 13 2 24 4 12 39 28 4 1 20 9 1 39 41 39 10 2 20 31 2 19 14 25 29 9 10 11 0 28 28 30 20 42 20 13 20 39 10 19 39 37 20 39 39 9 30 15 15 11 12 39 39 19 40 11 20 4 2 3 0 8 2 15 27 7 34 34 5 42 10 34 0 7 36 3 21 9 0 24 10 3 25 13 36 5 0 14 4 22 10 33 2 30 1 35 11 9 35 29 9 10 7 2 12 10 9 25 8 4 24 13 20 2 10 4 0 0 9 27 29 17 2 32 2 15 11 11 2 20 2 11 12 18 2 2 5 14 2 12 11 23 2 41 39 39 2 31 11 33 0 10 2 33 39 10 2 2 38 9 2 19 36 36 18 25 36 19 19 38 20 33 34 30 2 36 9 13 8 12 18 18 25 39 10 16 34 18 17 17 12 12 4 18 41 18 0 17 10 6 0 20 36 20 34 13 12 0 33 18 10 17 34 29 31 35 12 20 34 20 36 12 12 12 30 28 35 18 18 36 0 12 0 5 39 17 20 29 17 31 39 11 12 35 35 21 38 34 18 39 39 36 39 39 12 20 12 29 36 12 20"
21,4,-0.6958,0.9792,0.9444,-0.2898,0.0376,"12 29 19 25 25 26 34 25 40 1 12 0 39 38 20 39 39 12 27 36 0 39 28 17 42 0 17 20 25 37 7 35 35 23 17 42 12 12 29 36 0 39 22 25 18 25 25 33 35 1 1 11 32 12 38 25 1 2 24 2 42 12 9 6 18 8 27 8 9 13 25 12 12 36 19 32 12 34 16 25 39 35 28 22 30 6 25 13 25 36 39 23 30 9 11 39 36 20 13 33 0 20 19 21 9 38 19 22 32 0 27 1 12 2 12 24 35 4 19 5 32 37 27 38 36 40 6 17 20 28 7 41 39 12 24 10 36 19 28 10 19 30 1 22 1 13 28 20 27 40 20 30 23 40 0 31 18 1 20 24 38 33 8 16 1 3 12 40 5 39 19 8 14 1 21 39 12 17 12 20 30 31 39 25 12 20 39 3 41 19 6 22 19 1 2 24 11 6 10 42 0 11 9 24 12 21 19 10 31 19 14 1 10 7 30 10 39 32 19 33 0 14 42 3 18 30 19 16 13 40 39 28 23 17 12 42 11 26 39 19 13 2 24 4 12 39 28 4 1 20 9 1 39 41 39 10 2 20 31 2 19 14 25 29 9 10 11 0 28 28 30 20 42 20 13 20 39 10 19 39 37 20 39 39 9 30 15 15 11 12 39 39 19 40 11 20 4 2 3 0 8 2 15 27 7 34 34 5 42 10 34 0 7 36 3 21 9 0 24 10 3 25 13 36 5 0 14 4 22 10 33 2 30 1 35 11 9 35 29 9 10 7 2 12 10 9 25 8 4 24 13 20 2 10 4 0 0 9 27 29 17 2 32 2 15 11 11 2 20 2 11 12 18 2 2 5 14 2 12 11 23 2 41 39 39 2 31 11 33 0 10 2 33 39 10 2 2 38 9 2 19 36 36 18 25 36 19 19 38 20 33 34 30 2 36 9 13 8 12 18 18 25 39 10 16 34 18 17 17 12 12 4 18 41 18 0 17 10 6 0 20 36 20 34 13 12 0 33 18 10 17 34 29 31 35 12 20 34 20 36 12 12 12 30 28 35 18 18 36 0 12 0 5 39 17 20 29 17 31 39 11 12 35 35 21 38 34 18 39 39 36 39 39 12 20 12 29 36 12 20"
22,4,-0.6958,0.9792,0.9444,-0.2949,0.1259,"12 29 19 25 25 26 34 25 40 1 12 0 39 38 20 39 39 12 27 36 0 39 28 17 42 0 17 20 25 37 7 35 35 23 17 42 12 12 29 36 0 39 22 25 18 25 25 33 35 1 1 11 32 12 38 25 1 2 24 2 42 12 9 6 18 8 27 8 9 13 25 12 12 36 19 32 12 34 16 25 39 35 28 22 30 6 25 13 25 36 39 23 30 9 11 39 36 20 13 33 0 20 19 21 9 38 19 22 32 0 27 1 12 2 12 24 35 4 19 5 32 37 27 38 36 40 6 17 20 28 7 41 39 12 24 10 36 19 28 10 19 30 1 22 1 13 28 20 27 40 20 30 23 40 0 31 18 1 20 24 38 33 8 16 1 3 12 40 5 39 19 8 14 1 21 39 12 17 12 20 30 31 39 25 12 20 39 3 41 19 6 22 19 1 2 24 11 6 10 42 0 11 9 24 12 21 19 10 31 19 14 1 10 7 30 10 39 32 19 33 0 14 42 3 18 30 19 16 13 40 39 28 23 17 12 42 11 26 39 19 13 2 24 4 12 39 28 4 1 20 9 1 39 41 39 10 2 20 31 2 19 14 25 29 9 10 11 0 28 28 30 20 42 20 13 20 39 10 19 39 37 20 39 39 9 30 15 15 11 12 39 39 19 40 11 20 4 2 3 0 8 2 15 27 7 34 34 5 42 10 34 0 7 36 3 21 9 0 24 10 3 25 13 36 5 0 14 4 22 10 33 2 30 1 35 11 9 35 29 9 10 7 2 12 10 9 25 8 4 24 13 20 2 10 4 0 0 9 27 29 17 2 32 2 15 11 11 2 20 2 11 12 18 2 2 5 14 2 12 11 23 2 41 39 39 2 31 11 33 0 10 2 33 39 10 2 2 38 9 2 19 36 36 18 25 36 19 19 38 20 33 34 30 2 36 9 13 8 12 18 18 25 39 10 16 34 18 17 17 12 12 4 18 41 18 0 17 10 6 0 20 36 20 34 13 12 0 33 18 10 17 34 29 31 35 12 20 34 20 36 12 12 12 30 28 35 18 18 36 0 12 0 5 39 17 20 29 17 31 39 11 12 35 35 21 38 34 18 39 39 36 39 39 12 20 12 29 36 12 20"
