# seed=39
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8117,0.9545,0.4760,-0.3203,0.1132,"39 28 28 39 39 30 39 30 39 28 39 28 31 39 30 28 28 39 39 31 39 39 28 29 39 39 29 31 28 39 29 31 39 28 28 28 28 31 39 30 28 39 28 39 39 28 29 29 28 39 39 39 39 28 39 31 39 29 28 39 39 28 28 39 39 28 30 30 30 39 30 28 28 39 39 28 28 28 39 39 31 31 39 30 39 28 28 39 28 39 28 13 39 29 39 28 39 39 39 39 20 20 20 38 20 34 1 1 13 17 0 12 3 1 3 1 19 13 12 20 34 1 0 12 1 13 38 34 1 13 38 1 34 12 3 12 13 13 41 0 12 12 0 12 38 3 12 19 12 12 1 3 35 3 0 19 0 13 3 19 0 38 13 34 13 3 0 1 12 38 12 12 1 12 0 3 0 3 12 38 13 36 20 34 12 0 0 13 14 0 38 3 38 12 12 13 12 34 38 1 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 25 7 7 27 12 12 12 12 8 12 12 12 12 12 26 25 7 7 8 12 12 12 27 27 8 42 7 12 7 12 42 12 2 12 12 7 7 42 12 7 27 12 7 27 26 2 16 12 16 25 37 16 25 12 12 27 12 16 25 12 7 26 12 2 26 2 4 12 25 12 12 12 12 7 16 12 12 12 42 12 25 12 12 7 12 7 12 12 12 2 26 12 7 26 42 25 16 16 26 12 29 12 12 33 12 29 12 42 31 12 32 42 28 28 12 12 31 32 12 12 32 28 12 33 28 42 12 32 28 31 12 28 12 33 12 12 31 12 12 29 12 12 30 30 12 28 33 12 30 12 12 12 29 33 28 28 32 28 12 28 33 28 12 12 29 31 12 23 12 31 12 12 12 12 33 12 28 32 32 16 28 31 32 28 33 31 12 12 32 12 32 28 12 33 12 33 12 12 42 28"
24,8,-0.8523,1.0000,0.4923,-0.3226,0.1300,"39 28 28 39 39 30 39 30 39 28 39 28 31 39 30 28 28 39 39 31 39 39 28 29 39 39 29 31 28 39 29 31 39 28 28 28 28 31 39 30 28 39 28 39 39 28 29 29 28 39 39 39 39 28 39 31 39 29 28 39 39 28 28 39 39 28 30 30 30 39 30 28 28 39 39 28 28 28 39 39 31 31 39 30 39 28 28 39 28 39 28 13 39 29 39 28 39 39 39 39 20 20 20 38 20 34 1 1 13 17 0 12 3 1 3 1 19 13 12 20 34 1 0 12 1 13 38 34 1 13 38 1 34 12 3 12 13 13 41 0 12 12 0 12 38 3 12 19 12 12 1 3 35 3 0 19 0 13 3 19 0 38 13 34 13 3 0 1 12 38 12 12 1 12 0 3 0 3 12 38 13 36 20 34 12 0 0 13 14 0 38 3 38 12 12 13 12 34 38 1 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 25 7 7 27 12 12 12 12 8 12 12 12 12 12 26 25 7 7 8 12 12 12 27 27 8 42 7 12 7 12 42 12 2 12 12 7 7 42 12 7 27 12 7 27 26 2 16 12 16 25 37 16 25 12 12 27 12 16 25 12 7 26 12 2 26 2 4 12 25 12 12 12 12 7 16 12 12 12 42 12 25 12 12 7 12 7 12 12 12 2 26 12 7 26 42 25 16 16 26 12 29 12 12 33 12 29 12 42 31 12 32 42 28 28 12 12 31 32 12 12 32 28 12 33 28 42 12 32 28 31 12 28 12 33 12 12 31 12 12 29 12 12 30 30 12 28 33 12 30 12 12 12 29 33 28 28 32 28 12 28 33 28 12 12 29 31 12 23 12 31 12 12 12 12 33 12 28 32 32 16 28 31 32 28 33 31 12 12 32 12 32 28 12 33 12 33 12 12 42 28"
25,8,-0.8038,0.9600,0.5207,-0.3217,0.1197,"39 28 28 39 39 30 39 30 39 28 39 28 31 39 30 28 28 39 39 31 39 39 28 29 39 39 29 31 28 39 29 31 39 28 28 28 28 31 39 30 28 39 28 39 39 28 29 29 28 39 39 39 39 28 39 31 39 29 28 39 39 28 28 39 39 28 30 30 30 39 30 28 28 39 39 28 28 28 39 39 31 31 39 30 39 28 28 39 28 39 28 13 39 29 39 28 39 39 39 39 20 20 20 38 20 34 1 1 13 17 0 12 3 1 3 1 19 13 12 20 34 1 0 12 1 13 38 34 1 13 38 1 34 12 3 12 13 13 41 0 12 12 0 12 38 3 12 19 12 12 1 3 35 3 0 19 0 13 3 19 0 38 13 34 13 3 0 1 12 38 12 12 1 12 0 3 0 3 12 38 13 36 20 34 12 0 0 13 14 0 38 3 38 12 12 13 12 34 38 1 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 25 7 7 27 12 12 12 12 8 12 12 12 12 12 26 25 7 7 8 12 12 12 27 27 8 42 7 12 7 12 42 12 2 12 12 7 7 42 12 7 27 12 7 27 26 2 16 12 16 25 37 16 25 12 12 27 12 16 25 12 7 26 12 2 26 2 4 12 25 12 12 12 12 7 16 12 12 12 42 12 25 12 12 7 12 7 12 12 12 2 26 12 7 26 42 25 16 16 26 12 29 12 12 33 12 29 12 42 31 12 32 42 28 28 12 12 31 32 12 12 32 28 12 33 28 42 12 32 28 31 12 28 12 33 12 12 31 12 12 29 12 12 30 30 12 28 33 12 30 12 12 12 29 33 28 28 32 28 12 28 33 28 12 12 29 31 12 23 12 31 12 12 12 12 33 12 28 32 32 16 28 31 32 28 33 31 12 12 32 12 32 28 12 33 12 33 12 12 42 28"
26,8,-0.8552,1.0000,0.4828,-0.3234,0.1223,"39 28 28 39 39 30 39 30 39 28 39 28 31 39 30 28 28 39 39 31 39 39 28 29 39 39 29 31 28 39 29 31 39 28 28 28 28 31 39 30 28 39 28 39 39 28 29 29 28 39 39 39 39 28 39 31 39 29 28 39 39 28 28 39 39 28 30 30 30 39 30 28 28 39 39 28 28 28 39 39 31 31 39 30 39 28 28 39 28 39 28 13 39 29 39 28 39 39 39 39 20 20 20 38 20 34 1 1 13 17 0 12 3 1 3 1 19 13 12 20 34 1 0 12 1 13 38 34 1 13 38 1 34 12 3 12 13 13 41 0 12 12 0 12 38 3 12 19 12 12 1 3 35 3 0 19 0 13 3 19 0 38 13 34 13 3 0 1 12 38 12 12 1 12 0 3 0 3 12 38 13 36 20 34 12 0 0 13 14 0 38 3 38 12 12 13 12 34 38 1 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 25 7 7 27 12 12 12 12 8 12 12 12 12 12 26 25 7 7 8 12 12 12 27 27 8 42 7 12 7 12 42 12 2 12 12 7 7 42 12 7 27 12 7 27 26 2 16 12 16 25 37 16 25 12 12 27 12 16 25 12 7 26 12 2 26 2 4 12 25 12 12 12 12 7 16 12 12 12 42 12 25 12 12 7 12 7 12 12 12 2 26 12 7 26 42 25 16 16 26 12 29 12 12 33 12 29 12 42 31 12 32 42 28 28 12 12 31 32 12 12 32 28 12 33 28 42 12 32 28 31 12 28 12 33 12 12 31 12 12 29 12 12 30 30 12 28 33 12 30 12 12 12 29 33 28 28 32 28 12 28 33 28 12 12 29 31 12 23 12 31 12 12 12 12 33 12 28 32 32 16 28 31 32 28 33 31 12 12 32 12 32 28 12 33 12 33 12 12 42 28"
27,8,-0.8022,1.0000,0.6592,-0.3246,0.1338,"39 28 28 39 39 30 39 30 39 28 39 28 31 39 30 28 28 39 39 31 39 39 28 29 39 39 29 31 28 39 29 31 39 28 28 28 28 31 39 30 28 39 28 39 39 28 29 29 28 39 39 39 39 28 39 31 39 29 28 39 39 28 28 39 39 28 30 30 30 39 30 28 28 39 39 28 28 28 39 39 31 31 39 30 39 28 28 39 28 39 28 13 39 29 39 28 39 39 39 39 20 20 20 38 20 34 1 1 13 17 0 12 3 1 3 1 19 13 12 20 34 1 0 12 1 13 38 34 1 13 38 1 34 12 3 12 13 13 41 0 12 12 0 12 38 3 12 19 12 12 1 3 35 3 0 19 0 13 3 19 0 38 13 34 13 3 0 1 12 38 12 12 1 12 0 3 0 3 12 38 13 36 20 34 12 0 0 13 14 0 38 3 38 12 12 13 12 34 38 1 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 25 7 7 27 12 12 12 12 8 12 12 12 12 12 26 25 7 7 8 12 12 12 27 27 8 42 7 12 7 12 42 12 2 12 12 7 7 42 12 7 27 12 7 27 26 2 16 12 16 25 37 16 25 12 12 27 12 16 25 12 7 26 12 2 26 2 4 12 25 12 12 12 12 7 16 12 12 12 42 12 25 12 12 7 12 7 12 12 12 2 26 12 7 26 42 25 16 16 26 12 29 12 12 33 12 29 12 42 31 12 32 42 28 28 12 12 31 32 12 12 32 28 12 33 28 42 12 32 28 31 12 28 12 33 12 12 31 12 12 29 12 12 30 30 12 28 33 12 30 12 12 12 29 33 28 28 32 28 12 28 33 28 12 12 29 31 12 23 12 31 12 12 12 12 33 12 28 32 32 16 28 31 32 28 33 31 12 12 32 12 32 28 12 33 12 33 12 12 42 28"
28,8,-0.8365,1.0000,0.5451,-0.3282,0.1241,"39 28 28 39 39 30 39 30 39 28 39 28 31 39 30 28 28 39 39 31 39 39 28 29 39 39 29 31 28 39 29 31 39 28 28 28 28 31 39 30 28 39 28 39 39 28 29 29 28 39 39 39 39 28 39 31 39 29 28 39 39 28 28 39 39 28 30 30 30 39 30 28 28 39 39 28 28 28 39 39 31 31 39 30 39 28 28 39 28 39 28 13 39 29 39 28 39 39 39 39 20 20 20 38 20 34 1 1 13 17 0 12 3 1 3 1 19 13 12 20 34 1 0 12 1 13 38 34 1 13 38 1 34 12 3 12 13 13 41 0 12 12 0 12 38 3 12 19 12 12 1 3 35 3 0 19 0 13 3 19 0 38 13 34 13 3 0 1 12 38 12 12 1 12 0 3 0 3 12 38 13 36 20 34 12 0 0 13 14 0 38 3 38 12 12 13 12 34 38 1 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 25 7 7 27 12 12 12 12 8 12 12 12 12 12 26 25 7 7 8 12 12 12 27 27 8 42 7 12 7 12 42 12 2 12 12 7 7 42 12 7 27 12 7 27 26 2 16 12 16 25 37 16 25 12 12 27 12 16 25 12 7 26 12 2 26 2 4 12 25 12 12 12 12 7 16 12 12 12 42 12 25 12 12 7 12 7 12 12 12 2 26 12 7 26 42 25 16 16 26 12 29 12 12 33 12 29 12 42 31 12 32 42 28 28 12 12 31 32 12 12 32 28 12 33 28 42 12 32 28 31 12 28 12 33 12 12 31 12 12 29 12 12 30 30 12 28 33 12 30 12 12 12 29 33 28 28 32 28 12 28 33 28 12 12 29 31 12 23 12 31 12 12 12 12 33 12 28 32 32 16 28 31 32 28 33 31 12 12 32 12 32 28 12 33 12 33 12 12 42 28"
29,8,-0.8249,1.0000,0.5837,-0.3326,0.1243,"39 28 28 39 39 30 39 30 39 28 39 28 31 39 30 28 28 39 39 31 39 39 28 29 39 39 29 31 28 39 29 31 39 28 28 28 28 31 39 30 28 39 28 39 39 28 29 29 28 39 39 39 39 28 39 31 39 29 28 39 39 28 28 39 39 28 30 30 30 39 30 28 28 39 39 28 28 28 39 39 31 31 39 30 39 28 28 39 28 39 28 13 39 29 39 28 39 39 39 39 20 20 20 38 20 34 1 1 13 17 0 12 3 1 3 1 19 13 12 20 34 1 0 12 1 13 38 34 1 13 38 1 34 12 3 12 13 13 41 0 12 12 0 12 38 3 12 19 12 12 1 3 35 3 0 19 0 13 3 19 0 38 13 34 13 3 0 1 12 38 12 12 1 12 0 3 0 3 12 38 13 36 20 34 12 0 0 13 14 0 38 3 38 12 12 13 12 34 38 1 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 25 7 7 27 12 12 12 12 8 12 12 12 12 12 26 25 7 7 8 12 12 12 27 27 8 42 7 12 7 12 42 12 2 12 12 7 7 42 12 7 27 12 7 27 26 2 16 12 16 25 37 16 25 12 12 27 12 16 25 12 7 26 12 2 26 2 4 12 25 12 12 12 12 7 16 12 12 12 42 12 25 12 12 7 12 7 12 12 12 2 26 12 7 26 42 25 16 16 26 12 29 12 12 33 12 29 12 42 31 12 32 42 28 28 12 12 31 32 12 12 32 28 12 33 28 42 12 32 28 31 12 28 12 33 12 12 31 12 12 29 12 12 30 30 12 28 33 12 30 12 12 12 29 33 28 28 32 28 12 28 33 28 12 12 29 31 12 23 12 31 12 12 12 12 33 12 28 32 32 16 28 31 32 28 33 31 12 12 32 12 32 28 12 33 12 33 12 12 42 28"
30,8,-0.8336,1.0000,0.5547,-0.3281,0.1226,"39 28 28 39 39 30 39 30 39 28 39 28 31 39 30 28 28 39 39 31 39 39 28 29 39 39 29 31 28 39 29 31 39 28 28 28 28 31 39 30 28 39 28 39 39 28 29 29 28 39 39 39 39 28 39 31 39 29 28 39 39 28 28 39 39 28 30 30 30 39 30 28 28 39 39 28 28 28 39 39 31 31 39 30 39 28 28 39 28 39 28 13 39 29 39 28 39 39 39 39 20 20 20 38 20 34 1 1 13 17 0 12 3 1 3 1 19 13 12 20 34 1 0 12 1 13 38 34 1 13 38 1 34 12 3 12 13 13 41 0 12 12 0 12 38 3 12 19 12 12 1 3 35 3 0 19 0 13 3 19 0 38 13 34 13 3 0 1 12 38 12 12 1 12 0 3 0 3 12 38 13 36 20 34 12 0 0 13 14 0 38 3 38 12 12 13 12 34 38 1 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 25 7 7 27 12 12 12 12 8 12 12 12 12 12 26 25 7 7 8 12 12 12 27 27 8 42 7 12 7 12 42 12 2 12 12 7 7 42 12 7 27 12 7 27 26 2 16 12 16 25 37 16 25 12 12 27 12 16 25 12 7 26 12 2 26 2 4 12 25 12 12 12 12 7 16 12 12 12 42 12 25 12 12 7 12 7 12 12 12 2 26 12 7 26 42 25 16 16 26 12 29 12 12 33 12 29 12 42 31 12 32 42 28 28 12 12 31 32 12 12 32 28 12 33 28 42 12 32 28 31 12 28 12 33 12 12 31 12 12 29 12 12 30 30 12 28 33 12 30 12 12 12 29 33 28 28 32 28 12 28 33 28 12 12 29 31 12 23 12 31 12 12 12 12 33 12 28 32 32 16 28 31 32 28 33 31 12 12 32 12 32 28 12 33 12 33 12 12 42 28"
31,8,-0.8484,1.0000,0.5054,-0.3350,0.1195,"39 28 28 39 39 30 39 30 39 28 39 28 31 39 30 28 28 39 39 31 39 39 28 29 39 39 29 31 28 39 29 31 39 28 28 28 28 31 39 30 28 39 28 39 39 28 29 29 28 39 39 39 39 28 39 31 39 29 28 39 39 28 28 39 39 28 30 30 30 39 30 28 28 39 39 28 28 28 39 39 31 31 39 30 39 28 28 39 28 39 28 13 39 29 39 28 39 39 39 39 20 20 20 38 20 34 1 1 13 17 0 12 3 1 3 1 19 13 12 20 34 1 0 12 1 13 38 34 1 13 38 1 34 12 3 12 13 13 41 0 12 12 0 12 38 3 12 19 12 12 1 3 35 3 0 19 0 13 3 19 0 38 13 34 13 3 0 1 12 38 12 12 1 12 0 3 0 3 12 38 13 36 20 34 12 0 0 13 14 0 38 3 38 12 12 13 12 34 38 1 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 25 7 7 27 12 12 12 12 8 12 12 12 12 12 26 25 7 7 8 12 12 12 27 27 8 42 7 12 7 12 42 12 2 12 12 7 7 42 12 7 27 12 7 27 26 2 16 12 16 25 37 16 25 12 12 27 12 16 25 12 7 26 12 2 26 2 4 12 25 12 12 12 12 7 16 12 12 12 42 12 25 12 12 7 12 7 12 12 12 2 26 12 7 26 42 25 16 16 26 12 29 12 12 33 12 29 12 42 31 12 32 42 28 28 12 12 31 32 12 12 32 28 12 33 28 42 12 32 28 31 12 28 12 33 12 12 31 12 12 29 12 12 30 30 12 28 33 12 30 12 12 12 29 33 28 28 32 28 12 28 33 28 12 12 29 31 12 23 12 31 12 12 12 12 33 12 28 32 32 16 28 31 32 28 33 31 12 12 32 12 32 28 12 33 12 33 12 12 42 28"
32,8,-0.8108,0.9615,0.5025,-0.3265,0.1173,"39 28 28 39 39 30 39 30 39 28 39 28 31 39 30 28 28 39 39 31 39 39 28 29 39 39 29 31 28 39 29 31 39 28 28 28 28 31 39 30 28 39 28 39 39 28 29 29 28 39 39 39 39 28 39 31 39 29 28 39 39 28 28 39 39 28 30 30 30 39 30 28 28 39 39 28 28 28 39 39 31 31 39 30 39 28 28 39 28 39 28 13 39 29 39 28 39 39 39 39 20 20 20 38 20 34 1 1 13 17 0 12 3 1 3 1 19 13 12 20 34 1 0 12 1 13 38 34 1 13 38 1 34 12 3 12 13 13 41 0 12 12 0 12 38 3 12 19 12 12 1 3 35 3 0 19 0 13 3 19 0 38 13 34 13 3 0 1 12 38 12 12 1 12 0 3 0 3 12 38 13 36 20 34 12 0 0 13 14 0 38 3 38 12 12 13 12 34 38 1 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 25 7 7 27 12 12 12 12 8 12 12 12 12 12 26 25 7 7 8 12 12 12 27 27 8 42 7 12 7 12 42 12 2 12 12 7 7 42 12 7 27 12 7 27 26 2 16 12 16 25 37 16 25 12 12 27 12 16 25 12 7 26 12 2 26 2 4 12 25 12 12 12 12 7 16 12 12 12 42 12 25 12 12 7 12 7 12 12 12 2 26 12 7 26 42 25 16 16 26 12 29 12 12 33 12 29 12 42 31 12 32 42 28 28 12 12 31 32 12 12 32 28 12 33 28 42 12 32 28 31 12 28 12 33 12 12 31 12 12 29 12 12 30 30 12 28 33 12 30 12 12 12 29 33 28 28 32 28 12 28 33 28 12 12 29 31 12 23 12 31 12 12 12 12 33 12 28 32 32 16 28 31 32 28 33 31 12 12 32 12 32 28 12 33 12 33 12 12 42 28"
33,8,-0.8413,1.0000,0.5288,-0.3319,0.1094,"39 28 28 39 39 30 39 30 39 28 39 28 31 39 30 28 28 39 39 31 39 39 28 29 39 39 29 31 28 39 29 31 39 28 28 28 28 31 39 30 28 39 28 39 39 28 29 29 28 39 39 39 39 28 39 31 39 29 28 39 39 28 28 39 39 28 30 30 30 39 30 28 28 39 39 28 28 28 39 39 31 31 39 30 39 28 28 39 28 39 28 13 39 29 39 28 39 39 39 39 20 20 20 38 20 34 1 1 13 17 0 12 3 1 3 1 19 13 12 20 34 1 0 12 1 13 38 34 1 13 38 1 34 12 3 12 13 13 41 0 12 12 0 12 38 3 12 19 12 12 1 3 35 3 0 19 0 13 3 19 0 38 13 34 13 3 0 1 12 38 12 12 1 12 0 3 0 3 12 38 13 36 20 34 12 0 0 13 14 0 38 3 38 12 12 13 12 34 38 1 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 25 7 7 27 12 12 12 12 8 12 12 12 12 12 26 25 7 7 8 12 12 12 27 27 8 42 7 12 7 12 42 12 2 12 12 7 7 42 12 7 27 12 7 27 26 2 16 12 16 25 37 16 25 12 12 27 12 16 25 12 7 26 12 2 26 2 4 12 25 12 12 12 12 7 16 12 12 12 42 12 25 12 12 7 12 7 12 12 12 2 26 12 7 26 42 25 16 16 26 12 29 12 12 33 12 29 12 42 31 12 32 42 28 28 12 12 31 32 12 12 32 28 12 33 28 42 12 32 28 31 12 28 12 33 12 12 31 12 12 29 12 12 30 30 12 28 33 12 30 12 12 12 29 33 28 28 32 28 12 28 33 28 12 12 29 31 12 23 12 31 12 12 12 12 33 12 28 32 32 16 28 31 32 28 33 31 12 12 32 12 32 28 12 33 12 33 12 12 42 28"
34,8,-0.8346,1.0000,0.5513,-0.3314,0.1031,"39 28 28 39 39 30 39 30 39 28 39 28 31 39 30 28 28 39 39 31 39 39 28 29 39 39 29 31 28 39 29 31 39 28 28 28 28 31 39 30 28 39 28 39 39 28 29 29 28 39 39 39 39 28 39 31 39 29 28 39 39 28 28 39 39 28 30 30 30 39 30 28 28 39 39 28 28 28 39 39 31 31 39 30 39 28 28 39 28 39 28 13 39 29 39 28 39 39 39 39 20 20 20 38 20 34 1 1 13 17 0 12 3 1 3 1 19 13 12 20 34 1 0 12 1 13 38 34 1 13 38 1 34 12 3 12 13 13 41 0 12 12 0 12 38 3 12 19 12 12 1 3 35 3 0 19 0 13 3 19 0 38 13 34 13 3 0 1 12 38 12 12 1 12 0 3 0 3 12 38 13 36 20 34 12 0 0 13 14 0 38 3 38 12 12 13 12 34 38 1 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 25 7 7 27 12 12 12 12 8 12 12 12 12 12 26 25 7 7 8 12 12 12 27 27 8 42 7 12 7 12 42 12 2 12 12 7 7 42 12 7 27 12 7 27 26 2 16 12 16 25 37 16 25 12 12 27 12 16 25 12 7 26 12 2 26 2 4 12 25 12 12 12 12 7 16 12 12 12 42 12 25 12 12 7 12 7 12 12 12 2 26 12 7 26 42 25 16 16 26 12 29 12 12 33 12 29 12 42 31 12 32 42 28 28 12 12 31 32 12 12 32 28 12 33 28 42 12 32 28 31 12 28 12 33 12 12 31 12 12 29 12 12 30 30 12 28 33 12 30 12 12 12 29 33 28 28 32 28 12 28 33 28 12 12 29 31 12 23 12 31 12 12 12 12 33 12 28 32 32 16 28 31 32 28 33 31 12 12 32 12 32 28 12 33 12 33 12 12 42 28"
35,8,-0.8493,1.0000,0.5024,-0.3325,0.0755,"39 28 28 39 39 30 39 30 39 28 39 28 31 39 30 28 28 39 39 31 39 39 28 29 39 39 29 31 28 39 29 31 39 28 28 28 28 31 39 30 28 39 28 39 39 28 29 29 28 39 39 39 39 28 39 31 39 29 28 39 39 28 28 39 39 28 30 30 30 39 30 28 28 39 39 28 28 28 39 39 31 31 39 30 39 28 28 39 28 39 28 13 39 29 39 28 39 39 39 39 20 20 20 38 20 34 1 1 13 17 0 12 3 1 3 1 19 13 12 20 34 1 0 12 1 13 38 34 1 13 38 1 34 12 3 12 13 13 41 0 12 12 0 12 38 3 12 19 12 12 1 3 35 3 0 19 0 13 3 19 0 38 13 34 13 3 0 1 12 38 12 12 1 12 0 3 0 3 12 38 13 36 20 34 12 0 0 13 14 0 38 3 38 12 12 13 12 34 38 1 2 2 2 2 37 2 0 2 0 3 2 5 2 3 41 3 41 2 6 2 5 0 0 0 2 5 0 2 0 0 5 0 2 2 0 2 2 4 4 0 0 2 2 2 0 2 31 2 3 3 4 3 0 0 2 3 0 0 3 0 2 41 37 2 2 2 2 28 2 0 2 0 0 2 41 0 0 2 6 29 2 0 3 3 3 0 4 6 2 2 2 0 1 0 0 0 0 3 2 5 25 7 7 27 12 12 12 12 8 12 12 12 12 12 26 25 7 7 8 12 12 12 27 27 8 42 7 12 7 12 42 12 2 12 12 7 7 42 12 7 27 12 7 27 26 2 16 12 16 25 37 16 25 12 12 27 12 16 25 12 7 26 12 2 26 2 4 12 25 12 12 12 12 7 16 12 12 12 42 12 25 12 12 7 12 7 12 12 12 2 26 12 7 26 42 25 16 16 26 12 29 12 12 33 12 29 12 42 31 12 32 42 28 28 12 12 31 32 12 12 32 28 12 33 28 42 12 32 28 31 12 28 12 33 12 12 31 12 12 29 12 12 30 30 12 28 33 12 30 12 12 12 29 33 28 28 32 28 12 28 33 28 12 12 29 31 12 23 12 31 12 12 12 12 33 12 28 32 32 16 28 31 32 28 33 31 12 12 32 12 32 28 12 33 12 33 12 12 42 28"
