# seed=28
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,1,-0.6407,0.9149,0.9140,-0.2444,0.1969,"37 40 24 14 12 3 1 39 33 3 4 11 7 3 0 23 21 35 4 28 10 4 18 29 29 41 19 29 4 23 31 27 12 2 5 16 10 26 32 19 5 14 10 17 15 9 22 13 18 11 8 33 16 25 18 1 38 32 27 26 31 1 2 5 28 33 8 36 37 27 42 15 8 42 19 14 25 0 1 25 39 21 40 39 20 13 11 9 12 2 2 18 14 33 20 25 35 6 19 36 15 18 20 27 19 12 41 41 35 42 39 29 2 16 28 23 2 23 10 36 28 22 20 10 39 16 23 31 40 26 14 40 17 23 22 1 36 31 33 15 33 18 11 10 41 12 16 32 36 32 21 13 38 1 42 36 16 9 42 16 12 18 7 37 29 9 41 16 17 27 36 1 32 1 30 3 1 22 21 40 33 18 33 37 16 18 1 8 23 20 13 0 1 33 7 36 38 1 26 41 28 14 20 33 33 37 31 32 32 36 30 35 37 38 36 42 5 24 20 22 25 3 42 16 27 24 18 18 16 14 0 26 13 7 35 11 6 5 7 3 23 23 33 9 2 10 32 35 33 23 16 15 1 4 9 0 4 38 40 27 6 4 35 0 20 35 34 5 1 29 41 36 37 17 15 2 36 39 14 42 3 13 10 15 10 36 11 33 5 28 13 27 29 17 15 12 28 29 33 33 3 28 5 15 32 1 40 13 15 0 24 37 3 10 3 25 18 15 8 31 16 1 37 8 29 11 14 42 39 41 13 8 24 14 1 27 15 38 6 32 37 40 16 42 0 21 20 26 19 15 19 16 14 33 31 11 39 2 21 34 6 35 15 30 1 13 27 38 11 39 42 4 11 3 6 1 0 35 6 7 9 18 4 22 14 18 14 13 22 32 6 3 41 38 37 42 5 6 25 20 10 9 5 37 38 6 16 7 39 41 24 29 21 26 9 13 9 4 37 26 35 38 5 3 17 2 13 38 19 12 35 7 32 18 29 17 38 2 35 32 33 8 24 23 1 8 22 20 2 35 35 41 6 20 35 20 19 33 12 7 18 4 27 42 21 26 33 40 35 41 22 13 38 31 16 25 7 1 18 27 14 2 27 14 2 29 42 35 14 0 1 25 33 26 27 35 35 1 6 36"
11,1,-0.6407,0.9149,0.9140,-0.2456,0.1542,"37 40 24 14 12 3 1 39 33 3 4 11 7 3 0 23 21 35 4 28 10 4 18 29 29 41 19 29 4 23 31 27 12 2 5 16 10 26 32 19 5 14 10 17 15 9 22 13 18 11 8 33 16 25 18 1 38 32 27 26 31 1 2 5 28 33 8 36 37 27 42 15 8 42 19 14 25 0 1 25 39 21 40 39 20 13 11 9 12 2 2 18 14 33 20 25 35 6 19 36 15 18 20 27 19 12 41 41 35 42 39 29 2 16 28 23 2 23 10 36 28 22 20 10 39 16 23 31 40 26 14 40 17 23 22 1 36 31 33 15 33 18 11 10 41 12 16 32 36 32 21 13 38 1 42 36 16 9 42 16 12 18 7 37 29 9 41 16 17 27 36 1 32 1 30 3 1 22 21 40 33 18 33 37 16 18 1 8 23 20 13 0 1 33 7 36 38 1 26 41 28 14 20 33 33 37 31 32 32 36 30 35 37 38 36 42 5 24 20 22 25 3 42 16 27 24 18 18 16 14 0 26 13 7 35 11 6 5 7 3 23 23 33 9 2 10 32 35 33 23 16 15 1 4 9 0 4 38 40 27 6 4 35 0 20 35 34 5 1 29 41 36 37 17 15 2 36 39 14 42 3 13 10 15 10 36 11 33 5 28 13 27 29 17 15 12 28 29 33 33 3 28 5 15 32 1 40 13 15 0 24 37 3 10 3 25 18 15 8 31 16 1 37 8 29 11 14 42 39 41 13 8 24 14 1 27 15 38 6 32 37 40 16 42 0 21 20 26 19 15 19 16 14 33 31 11 39 2 21 34 6 35 15 30 1 13 27 38 11 39 42 4 11 3 6 1 0 35 6 7 9 18 4 22 14 18 14 13 22 32 6 3 41 38 37 42 5 6 25 20 10 9 5 37 38 6 16 7 39 41 24 29 21 26 9 13 9 4 37 26 35 38 5 3 17 2 13 38 19 12 35 7 32 18 29 17 38 2 35 32 33 8 24 23 1 8 22 20 2 35 35 41 6 20 35 20 19 33 12 7 18 4 27 42 21 26 33 40 35 41 22 13 38 31 16 25 7 1 18 27 14 2 27 14 2 29 42 35 14 0 1 25 33 26 27 35 35 1 6 36"
12,1,-0.6407,0.9149,0.9140,-0.2394,0.2008,"37 40 24 14 12 3 1 39 33 3 4 11 7 3 0 23 21 35 4 28 10 4 18 29 29 41 19 29 4 23 31 27 12 2 5 16 10 26 32 19 5 14 10 17 15 9 22 13 18 11 8 33 16 25 18 1 38 32 27 26 31 1 2 5 28 33 8 36 37 27 42 15 8 42 19 14 25 0 1 25 39 21 40 39 20 13 11 9 12 2 2 18 14 33 20 25 35 6 19 36 15 18 20 27 19 12 41 41 35 42 39 29 2 16 28 23 2 23 10 36 28 22 20 10 39 16 23 31 40 26 14 40 17 23 22 1 36 31 33 15 33 18 11 10 41 12 16 32 36 32 21 13 38 1 42 36 16 9 42 16 12 18 7 37 29 9 41 16 17 27 36 1 32 1 30 3 1 22 21 40 33 18 33 37 16 18 1 8 23 20 13 0 1 33 7 36 38 1 26 41 28 14 20 33 33 37 31 32 32 36 30 35 37 38 36 42 5 24 20 22 25 3 42 16 27 24 18 18 16 14 0 26 13 7 35 11 6 5 7 3 23 23 33 9 2 10 32 35 33 23 16 15 1 4 9 0 4 38 40 27 6 4 35 0 20 35 34 5 1 29 41 36 37 17 15 2 36 39 14 42 3 13 10 15 10 36 11 33 5 28 13 27 29 17 15 12 28 29 33 33 3 28 5 15 32 1 40 13 15 0 24 37 3 10 3 25 18 15 8 31 16 1 37 8 29 11 14 42 39 41 13 8 24 14 1 27 15 38 6 32 37 40 16 42 0 21 20 26 19 15 19 16 14 33 31 11 39 2 21 34 6 35 15 30 1 13 27 38 11 39 42 4 11 3 6 1 0 35 6 7 9 18 4 22 14 18 14 13 22 32 6 3 41 38 37 42 5 6 25 20 10 9 5 37 38 6 16 7 39 41 24 29 21 26 9 13 9 4 37 26 35 38 5 3 17 2 13 38 19 12 35 7 32 18 29 17 38 2 35 32 33 8 24 23 1 8 22 20 2 35 35 41 6 20 35 20 19 33 12 7 18 4 27 42 21 26 33 40 35 41 22 13 38 31 16 25 7 1 18 27 14 2 27 14 2 29 42 35 14 0 1 25 33 26 27 35 35 1 6 36"
13,2,-0.6469,0.9302,0.9446,-0.2453,0.2143,"2 5 28 30 1 37 13 32 2 17 28 0 37 0 31 14 2 10 37 26 6 3 18 14 12 17 3 42 9 41 12 9 28 39 37 30 18 2 2 13 32 15 9 2 41 29 14 18 9 39 36 9 14 21 2 9 27 1 26 28 24 27 40 18 1 3 24 23 25 15 2 24 6 16 29 17 10 7 34 21 4 1 4 40 21 1 39 0 39 23 26 24 4 40 20 26 23 4 2 2 15 27 26 13 19 12 41 39 35 42 39 29 27 16 28 23 2 12 10 36 25 22 20 10 39 25 23 31 40 26 14 40 17 23 39 1 36 25 33 15 33 18 26 12 39 25 16 32 25 39 21 13 38 1 42 36 25 9 42 27 12 18 7 27 29 9 41 16 17 27 36 1 25 1 30 3 1 22 21 25 33 18 39 37 16 18 1 8 23 20 13 0 12 39 7 36 38 25 26 41 7 18 8 12 22 7 32 17 8 42 16 18 37 24 41 28 4 8 0 37 29 25 1 8 19 14 8 35 13 1 11 42 39 2 8 1 8 9 37 12 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 7 39 6 8 6 8 36 18 16 15 27 9 8 35 36 8 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 12 28 5 15 2 1 40 13 20 0 24 37 19 10 3 39 18 15 8 31 20 1 37 8 29 11 14 42 39 41 13 19 24 14 1 12 20 20 6 32 37 40 1 42 0 21 20 26 19 15 19 16 14 33 31 2 39 2 19 34 6 35 15 30 1 13 27 38 39 39 42 4 11 3 6 19 2 35 6 7 4 19 2 22 14 12 14 13 22 32 6 3 41 38 37 42 19 6 2 20 25 2 25 36 28 39 11 29 12 30 9 30 25 26 2 30 12 25 20 12 25 34 19 34 31 25 25 27 40 25 21 21 17 25 29 9 39 30 22 10 2 39 42 28 20 19 9 2 25 27 18 30 0 33 26 11 9 10 39 4 39 39 19 2 12 29 39 34 30 29 19 39 25 25 2 26 30 2 25 11 42 20 20 39 1 30 39 39 19 19 11 20 12 12 39 26 30 17 2 15"
14,2,-0.6469,0.9302,0.9446,-0.2520,0.1856,"2 5 28 30 1 37 13 32 2 17 28 0 37 0 31 14 2 10 37 26 6 3 18 14 12 17 3 42 9 41 12 9 28 39 37 30 18 2 2 13 32 15 9 2 41 29 14 18 9 39 36 9 14 21 2 9 27 1 26 28 24 27 40 18 1 3 24 23 25 15 2 24 6 16 29 17 10 7 34 21 4 1 4 40 21 1 39 0 39 23 26 24 4 40 20 26 23 4 2 2 15 27 26 13 19 12 41 39 35 42 39 29 27 16 28 23 2 12 10 36 25 22 20 10 39 25 23 31 40 26 14 40 17 23 39 1 36 25 33 15 33 18 26 12 39 25 16 32 25 39 21 13 38 1 42 36 25 9 42 27 12 18 7 27 29 9 41 16 17 27 36 1 25 1 30 3 1 22 21 25 33 18 39 37 16 18 1 8 23 20 13 0 12 39 7 36 38 25 26 41 7 18 8 12 22 7 32 17 8 42 16 18 37 24 41 28 4 8 0 37 29 25 1 8 19 14 8 35 13 1 11 42 39 2 8 1 8 9 37 12 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 7 39 6 8 6 8 36 18 16 15 27 9 8 35 36 8 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 12 28 5 15 2 1 40 13 20 0 24 37 19 10 3 39 18 15 8 31 20 1 37 8 29 11 14 42 39 41 13 19 24 14 1 12 20 20 6 32 37 40 1 42 0 21 20 26 19 15 19 16 14 33 31 2 39 2 19 34 6 35 15 30 1 13 27 38 39 39 42 4 11 3 6 19 2 35 6 7 4 19 2 22 14 12 14 13 22 32 6 3 41 38 37 42 19 6 2 20 25 2 25 36 28 39 11 29 12 30 9 30 25 26 2 30 12 25 20 12 25 34 19 34 31 25 25 27 40 25 21 21 17 25 29 9 39 30 22 10 2 39 42 28 20 19 9 2 25 27 18 30 0 33 26 11 9 10 39 4 39 39 19 2 12 29 39 34 30 29 19 39 25 25 2 26 30 2 25 11 42 20 20 39 1 30 39 39 19 19 11 20 12 12 39 26 30 17 2 15"
15,2,-0.6469,0.9302,0.9446,-0.2488,0.1970,"2 5 28 30 1 37 13 32 2 17 28 0 37 0 31 14 2 10 37 26 6 3 18 14 12 17 3 42 9 41 12 9 28 39 37 30 18 2 2 13 32 15 9 2 41 29 14 18 9 39 36 9 14 21 2 9 27 1 26 28 24 27 40 18 1 3 24 23 25 15 2 24 6 16 29 17 10 7 34 21 4 1 4 40 21 1 39 0 39 23 26 24 4 40 20 26 23 4 2 2 15 27 26 13 19 12 41 39 35 42 39 29 27 16 28 23 2 12 10 36 25 22 20 10 39 25 23 31 40 26 14 40 17 23 39 1 36 25 33 15 33 18 26 12 39 25 16 32 25 39 21 13 38 1 42 36 25 9 42 27 12 18 7 27 29 9 41 16 17 27 36 1 25 1 30 3 1 22 21 25 33 18 39 37 16 18 1 8 23 20 13 0 12 39 7 36 38 25 26 41 7 18 8 12 22 7 32 17 8 42 16 18 37 24 41 28 4 8 0 37 29 25 1 8 19 14 8 35 13 1 11 42 39 2 8 1 8 9 37 12 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 7 39 6 8 6 8 36 18 16 15 27 9 8 35 36 8 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 12 28 5 15 2 1 40 13 20 0 24 37 19 10 3 39 18 15 8 31 20 1 37 8 29 11 14 42 39 41 13 19 24 14 1 12 20 20 6 32 37 40 1 42 0 21 20 26 19 15 19 16 14 33 31 2 39 2 19 34 6 35 15 30 1 13 27 38 39 39 42 4 11 3 6 19 2 35 6 7 4 19 2 22 14 12 14 13 22 32 6 3 41 38 37 42 19 6 2 20 25 2 25 36 28 39 11 29 12 30 9 30 25 26 2 30 12 25 20 12 25 34 19 34 31 25 25 27 40 25 21 21 17 25 29 9 39 30 22 10 2 39 42 28 20 19 9 2 25 27 18 30 0 33 26 11 9 10 39 4 39 39 19 2 12 29 39 34 30 29 19 39 25 25 2 26 30 2 25 11 42 20 20 39 1 30 39 39 19 19 11 20 12 12 39 26 30 17 2 15"
16,2,-0.6469,0.9302,0.9446,-0.2419,0.2080,"2 5 28 30 1 37 13 32 2 17 28 0 37 0 31 14 2 10 37 26 6 3 18 14 12 17 3 42 9 41 12 9 28 39 37 30 18 2 2 13 32 15 9 2 41 29 14 18 9 39 36 9 14 21 2 9 27 1 26 28 24 27 40 18 1 3 24 23 25 15 2 24 6 16 29 17 10 7 34 21 4 1 4 40 21 1 39 0 39 23 26 24 4 40 20 26 23 4 2 2 15 27 26 13 19 12 41 39 35 42 39 29 27 16 28 23 2 12 10 36 25 22 20 10 39 25 23 31 40 26 14 40 17 23 39 1 36 25 33 15 33 18 26 12 39 25 16 32 25 39 21 13 38 1 42 36 25 9 42 27 12 18 7 27 29 9 41 16 17 27 36 1 25 1 30 3 1 22 21 25 33 18 39 37 16 18 1 8 23 20 13 0 12 39 7 36 38 25 26 41 7 18 8 12 22 7 32 17 8 42 16 18 37 24 41 28 4 8 0 37 29 25 1 8 19 14 8 35 13 1 11 42 39 2 8 1 8 9 37 12 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 7 39 6 8 6 8 36 18 16 15 27 9 8 35 36 8 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 12 28 5 15 2 1 40 13 20 0 24 37 19 10 3 39 18 15 8 31 20 1 37 8 29 11 14 42 39 41 13 19 24 14 1 12 20 20 6 32 37 40 1 42 0 21 20 26 19 15 19 16 14 33 31 2 39 2 19 34 6 35 15 30 1 13 27 38 39 39 42 4 11 3 6 19 2 35 6 7 4 19 2 22 14 12 14 13 22 32 6 3 41 38 37 42 19 6 2 20 25 2 25 36 28 39 11 29 12 30 9 30 25 26 2 30 12 25 20 12 25 34 19 34 31 25 25 27 40 25 21 21 17 25 29 9 39 30 22 10 2 39 42 28 20 19 9 2 25 27 18 30 0 33 26 11 9 10 39 4 39 39 19 2 12 29 39 34 30 29 19 39 25 25 2 26 30 2 25 11 42 20 20 39 1 30 39 39 19 19 11 20 12 12 39 26 30 17 2 15"
17,3,-0.6528,0.9348,0.9398,-0.2518,0.1914,"2 5 28 30 1 37 13 32 2 17 28 0 37 0 31 14 2 10 37 26 6 3 18 14 12 17 3 42 9 41 12 9 28 39 37 30 18 2 2 13 32 15 9 2 41 29 14 18 9 39 36 9 14 21 2 9 27 1 26 28 24 27 40 18 1 3 24 23 25 15 2 24 6 16 29 17 10 7 34 21 4 1 4 40 21 1 39 0 39 23 26 24 4 40 20 26 23 4 2 2 15 27 26 13 19 12 41 39 35 42 39 29 27 16 28 23 2 12 10 36 25 22 20 10 39 25 23 31 40 26 14 40 17 23 39 1 36 25 33 15 33 18 26 12 39 25 16 32 25 39 21 13 38 1 42 36 25 9 42 27 12 18 7 27 29 9 41 16 17 27 36 1 25 1 30 3 1 22 21 25 33 18 39 37 16 18 1 8 23 20 13 0 12 39 7 36 38 25 26 41 7 18 32 12 22 19 32 17 8 42 33 19 39 24 19 32 4 8 0 37 29 32 1 8 19 32 8 35 13 1 20 42 19 2 8 19 32 9 31 12 31 22 12 20 40 28 39 39 32 20 8 12 39 7 7 39 31 39 6 8 6 8 36 18 31 19 32 9 20 35 19 8 16 12 41 39 12 31 31 19 12 7 10 19 41 8 31 20 34 19 39 19 4 12 32 39 37 36 39 20 12 20 5 15 2 1 40 13 19 0 19 12 19 10 3 39 18 15 8 31 20 1 39 8 29 11 14 42 39 41 13 19 24 14 1 12 20 19 6 32 37 12 19 42 0 21 39 20 19 15 19 16 14 19 31 2 19 2 19 34 6 35 15 30 1 13 12 38 39 39 42 4 11 3 6 20 2 20 6 7 4 19 2 22 14 12 14 13 19 32 6 3 41 38 20 42 19 39 2 20 27 2 25 36 28 39 11 12 12 30 25 30 25 26 25 39 26 25 20 12 25 34 19 34 39 25 25 27 40 25 21 12 17 25 29 9 39 30 22 10 2 12 42 28 20 19 9 2 25 27 18 30 0 33 26 11 9 10 39 4 39 39 19 2 12 29 39 34 25 26 27 39 25 25 2 26 30 25 25 11 42 25 26 39 27 30 25 39 19 19 11 20 12 12 25 27 30 17 2 15"
18,3,-0.6528,0.9348,0.9398,-0.2511,0.1223,"2 5 28 30 1 37 13 32 2 17 28 0 37 0 31 14 2 10 37 26 6 3 18 14 12 17 3 42 9 41 12 9 28 39 37 30 18 2 2 13 32 15 9 2 41 29 14 18 9 39 36 9 14 21 2 9 27 1 26 28 24 27 40 18 1 3 24 23 25 15 2 24 6 16 29 17 10 7 34 21 4 1 4 40 21 1 39 0 39 23 26 24 4 40 20 26 23 4 2 2 15 27 26 13 19 12 41 39 35 42 39 29 27 16 28 23 2 12 10 36 25 22 20 10 39 25 23 31 40 26 14 40 17 23 39 1 36 25 33 15 33 18 26 12 39 25 16 32 25 39 21 13 38 1 42 36 25 9 42 27 12 18 7 27 29 9 41 16 17 27 36 1 25 1 30 3 1 22 21 25 33 18 39 37 16 18 1 8 23 20 13 0 12 39 7 36 38 25 26 41 7 18 32 12 22 19 32 17 8 42 33 19 39 24 19 32 4 8 0 37 29 32 1 8 19 32 8 35 13 1 20 42 19 2 8 19 32 9 31 12 31 22 12 20 40 28 39 39 32 20 8 12 39 7 7 39 31 39 6 8 6 8 36 18 31 19 32 9 20 35 19 8 16 12 41 39 12 31 31 19 12 7 10 19 41 8 31 20 34 19 39 19 4 12 32 39 37 36 39 20 12 20 5 15 2 1 40 13 19 0 19 12 19 10 3 39 18 15 8 31 20 1 39 8 29 11 14 42 39 41 13 19 24 14 1 12 20 19 6 32 37 12 19 42 0 21 39 20 19 15 19 16 14 19 31 2 19 2 19 34 6 35 15 30 1 13 12 38 39 39 42 4 11 3 6 20 2 20 6 7 4 19 2 22 14 12 14 13 19 32 6 3 41 38 20 42 19 39 2 20 27 2 25 36 28 39 11 12 12 30 25 30 25 26 25 39 26 25 20 12 25 34 19 34 39 25 25 27 40 25 21 12 17 25 29 9 39 30 22 10 2 12 42 28 20 19 9 2 25 27 18 30 0 33 26 11 9 10 39 4 39 39 19 2 12 29 39 34 25 26 27 39 25 25 2 26 30 25 25 11 42 25 26 39 27 30 25 39 19 19 11 20 12 12 25 27 30 17 2 15"
19,3,-0.6528,0.9348,0.9398,-0.2568,0.1817,"2 5 28 30 1 37 13 32 2 17 28 0 37 0 31 14 2 10 37 26 6 3 18 14 12 17 3 42 9 41 12 9 28 39 37 30 18 2 2 13 32 15 9 2 41 29 14 18 9 39 36 9 14 21 2 9 27 1 26 28 24 27 40 18 1 3 24 23 25 15 2 24 6 16 29 17 10 7 34 21 4 1 4 40 21 1 39 0 39 23 26 24 4 40 20 26 23 4 2 2 15 27 26 13 19 12 41 39 35 42 39 29 27 16 28 23 2 12 10 36 25 22 20 10 39 25 23 31 40 26 14 40 17 23 39 1 36 25 33 15 33 18 26 12 39 25 16 32 25 39 21 13 38 1 42 36 25 9 42 27 12 18 7 27 29 9 41 16 17 27 36 1 25 1 30 3 1 22 21 25 33 18 39 37 16 18 1 8 23 20 13 0 12 39 7 36 38 25 26 41 7 18 32 12 22 19 32 17 8 42 33 19 39 24 19 32 4 8 0 37 29 32 1 8 19 32 8 35 13 1 20 42 19 2 8 19 32 9 31 12 31 22 12 20 40 28 39 39 32 20 8 12 39 7 7 39 31 39 6 8 6 8 36 18 31 19 32 9 20 35 19 8 16 12 41 39 12 31 31 19 12 7 10 19 41 8 31 20 34 19 39 19 4 12 32 39 37 36 39 20 12 20 5 15 2 1 40 13 19 0 19 12 19 10 3 39 18 15 8 31 20 1 39 8 29 11 14 42 39 41 13 19 24 14 1 12 20 19 6 32 37 12 19 42 0 21 39 20 19 15 19 16 14 19 31 2 19 2 19 34 6 35 15 30 1 13 12 38 39 39 42 4 11 3 6 20 2 20 6 7 4 19 2 22 14 12 14 13 19 32 6 3 41 38 20 42 19 39 2 20 27 2 25 36 28 39 11 12 12 30 25 30 25 26 25 39 26 25 20 12 25 34 19 34 39 25 25 27 40 25 21 12 17 25 29 9 39 30 22 10 2 12 42 28 20 19 9 2 25 27 18 30 0 33 26 11 9 10 39 4 39 39 19 2 12 29 39 34 25 26 27 39 25 25 2 26 30 25 25 11 42 25 26 39 27 30 25 39 19 19 11 20 12 12 25 27 30 17 2 15"
20,4,-0.6701,0.9608,0.9690,-0.2545,0.1822,"2 5 28 30 1 37 13 32 2 17 28 0 37 0 31 14 2 10 37 26 6 3 18 14 12 17 3 42 9 41 12 9 28 39 37 30 18 2 2 13 32 15 9 2 41 29 12 18 9 39 36 9 14 21 2 9 27 1 26 28 24 27 40 18 1 3 24 23 25 15 2 24 6 16 29 17 10 7 34 21 4 1 4 40 21 1 39 0 39 23 26 24 4 40 20 26 23 4 2 2 15 27 26 13 19 12 41 39 35 42 39 29 27 16 28 23 2 12 10 36 25 22 20 10 39 25 23 31 40 26 14 40 17 23 39 1 36 25 33 15 33 18 26 12 39 25 16 32 25 39 21 13 38 1 42 36 25 9 42 27 12 18 7 27 29 9 41 16 17 27 36 1 25 1 30 3 1 22 21 25 33 6 39 37 16 18 1 8 23 20 13 0 12 39 7 36 38 25 26 41 7 18 8 12 22 7 32 17 8 42 16 18 37 24 41 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 11 42 39 2 8 1 8 9 37 12 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 7 39 6 8 6 8 36 18 16 15 27 9 8 35 36 8 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 12 28 5 15 32 1 40 10 20 28 28 2 19 10 3 39 39 15 8 29 30 11 37 8 29 11 39 42 39 41 13 19 24 11 1 11 9 9 9 39 37 40 39 39 28 12 10 26 19 15 39 9 14 33 31 11 39 2 19 39 6 30 2 30 1 39 27 38 39 39 39 28 2 28 6 29 9 35 6 12 9 19 4 12 14 12 14 13 22 32 6 3 28 38 11 42 30 30 25 9 27 2 25 36 28 27 11 12 12 30 39 30 25 26 25 39 26 25 20 12 25 34 19 34 39 25 25 27 40 25 21 27 25 25 29 9 12 39 22 10 26 12 42 28 20 19 9 25 25 39 18 25 0 33 26 11 9 10 39 4 39 39 19 39 12 29 39 34 25 26 27 39 25 25 2 26 30 25 39 11 42 25 26 39 39 30 25 39 39 19 11 20 12 25 25 27 30 17 2 15"
21,4,-0.6701,0.9608,0.9690,-0.2588,0.1690,"2 5 28 30 1 37 13 32 2 17 28 0 37 0 31 14 2 10 37 26 6 3 18 14 12 17 3 42 9 41 12 9 28 39 37 30 18 2 2 13 32 15 9 2 41 29 12 18 9 39 36 9 14 21 2 9 27 1 26 28 24 27 40 18 1 3 24 23 25 15 2 24 6 16 29 17 10 7 34 21 4 1 4 40 21 1 39 0 39 23 26 24 4 40 20 26 23 4 2 2 15 27 26 13 19 12 41 39 35 42 39 29 27 16 28 23 2 12 10 36 25 22 20 10 39 25 23 31 40 26 14 40 17 23 39 1 36 25 33 15 33 18 26 12 39 25 16 32 25 39 21 13 38 1 42 36 25 9 42 27 12 18 7 27 29 9 41 16 17 27 36 1 25 1 30 3 1 22 21 25 33 6 39 37 16 18 1 8 23 20 13 0 12 39 7 36 38 25 26 41 7 18 8 12 22 7 32 17 8 42 16 18 37 24 41 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 11 42 39 2 8 1 8 9 37 12 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 7 39 6 8 6 8 36 18 16 15 27 9 8 35 36 8 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 12 28 5 15 32 1 40 10 20 28 28 2 19 10 3 39 39 15 8 29 30 11 37 8 29 11 39 42 39 41 13 19 24 11 1 11 9 9 9 39 37 40 39 39 28 12 10 26 19 15 39 9 14 33 31 11 39 2 19 39 6 30 2 30 1 39 27 38 39 39 39 28 2 28 6 29 9 35 6 12 9 19 4 12 14 12 14 13 22 32 6 3 28 38 11 42 30 30 25 9 27 2 25 36 28 27 11 12 12 30 39 30 25 26 25 39 26 25 20 12 25 34 19 34 39 25 25 27 40 25 21 27 25 25 29 9 12 39 22 10 26 12 42 28 20 19 9 25 25 39 18 25 0 33 26 11 9 10 39 4 39 39 19 39 12 29 39 34 25 26 27 39 25 25 2 26 30 25 39 11 42 25 26 39 39 30 25 39 39 19 11 20 12 25 25 27 30 17 2 15"
22,4,-0.6701,0.9608,0.9690,-0.2612,0.1874,"2 5 28 30 1 37 13 32 2 17 28 0 37 0 31 14 2 10 37 26 6 3 18 14 12 17 3 42 9 41 12 9 28 39 37 30 18 2 2 13 32 15 9 2 41 29 12 18 9 39 36 9 14 21 2 9 27 1 26 28 24 27 40 18 1 3 24 23 25 15 2 24 6 16 29 17 10 7 34 21 4 1 4 40 21 1 39 0 39 23 26 24 4 40 20 26 23 4 2 2 15 27 26 13 19 12 41 39 35 42 39 29 27 16 28 23 2 12 10 36 25 22 20 10 39 25 23 31 40 26 14 40 17 23 39 1 36 25 33 15 33 18 26 12 39 25 16 32 25 39 21 13 38 1 42 36 25 9 42 27 12 18 7 27 29 9 41 16 17 27 36 1 25 1 30 3 1 22 21 25 33 6 39 37 16 18 1 8 23 20 13 0 12 39 7 36 38 25 26 41 7 18 8 12 22 7 32 17 8 42 16 18 37 24 41 28 4 8 0 37 29 25 2 8 19 14 8 35 13 1 11 42 39 2 8 1 8 9 37 12 21 22 12 20 40 28 1 37 32 42 8 37 6 7 7 39 7 39 6 8 6 8 36 18 16 15 27 9 8 35 36 8 16 7 41 39 7 8 15 5 36 7 10 7 41 8 23 33 34 28 29 19 4 25 8 18 37 36 6 42 12 28 5 15 32 1 40 10 20 28 28 2 19 10 3 39 39 15 8 29 30 11 37 8 29 11 39 42 39 41 13 19 24 11 1 11 9 9 9 39 37 40 39 39 28 12 10 26 19 15 39 9 14 33 31 11 39 2 19 39 6 30 2 30 1 39 27 38 39 39 39 28 2 28 6 29 9 35 6 12 9 19 4 12 14 12 14 13 22 32 6 3 28 38 11 42 30 30 25 9 27 2 25 36 28 27 11 12 12 30 39 30 25 26 25 39 26 25 20 12 25 34 19 34 39 25 25 27 40 25 21 27 25 25 29 9 12 39 22 10 26 12 42 28 20 19 9 25 25 39 18 25 0 33 26 11 9 10 39 4 39 39 19 39 12 29 39 34 25 26 27 39 25 25 2 26 30 25 39 11 42 25 26 39 39 30 25 39 39 19 11 20 12 25 25 27 30 17 2 15"
