# seed=7
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7084,0.9556,0.8237,-0.2683,0.1516,"35 22 22 18 21 19 20 3 26 31 2 2 15 24 20 12 27 42 5 41 26 7 22 39 2 15 25 26 3 12 12 39 34 15 26 37 22 12 22 18 26 26 21 20 23 40 5 5 21 37 39 19 3 23 16 12 25 26 19 26 36 26 22 21 20 9 16 39 20 21 28 31 1 26 11 28 39 37 29 21 29 6 25 2 4 19 39 5 8 2 19 39 35 21 0 14 25 25 26 22 3 12 33 12 42 25 20 0 12 8 39 32 0 17 12 31 23 2 4 8 12 27 38 39 2 32 31 23 24 8 18 12 32 17 26 12 0 2 3 12 39 5 0 25 24 31 3 35 27 8 0 12 12 24 31 2 12 27 39 39 32 15 33 31 15 23 31 0 12 7 26 31 41 3 24 32 16 14 3 25 25 32 39 3 30 33 7 5 0 1 25 27 2 0 7 7 8 2 8 7 35 39 36 40 22 36 8 34 0 10 21 12 35 34 8 8 35 7 12 12 12 12 35 36 21 2 10 3 2 22 7 35 2 34 22 39 35 35 22 10 2 0 11 7 12 7 23 42 12 12 32 39 2 35 2 36 36 24 22 24 22 8 35 35 15 2 36 21 26 9 2 22 9 34 38 12 23 2 10 21 7 21 2 34 12 34 9 7 16 36 34 9 37 24 32 9 5 22 21 22 0 39 11 0 22 12 10 3 32 39 39 31 23 21 35 30 32 32 7 9 39 33 11 3 22 33 2 21 31 22 9 22 23 3 11 21 13 24 21 39 2 10 9 0 11 22 23 32 9 40 31 25 31 12 31 5 2 19 14 22 12 21 9 35 39 3 39 21 24 11 9 32 33 11 12 34 38 35 15 31 39 12 0 31 11 9 5 32 0 12 12 11 30 39 21 22 2 21 11 22 12 25 12 12 28 39 17 21 39 0 23 8 23 39 8 8 8 22 27 14 24 7 0 22 39 29 13 7 25 25 7 16 8 24 30 22 18 23 35 7 0 21 39 14 18 28 27 7 39 7 17 26 8 8 12 8 0 21 26 7 7 7 10 8 8 21 0 21 39 21 26 36 22 36 7 18 22 7 21 21 7 19 7 8 8 7 7 7 39 39 36 23 39 39 7 21 7 7 7 7"
11,4,-0.7084,0.9556,0.8237,-0.2672,0.1745,"35 22 22 18 21 19 20 3 26 31 2 2 15 24 20 12 27 42 5 41 26 7 22 39 2 15 25 26 3 12 12 39 34 15 26 37 22 12 22 18 26 26 21 20 23 40 5 5 21 37 39 19 3 23 16 12 25 26 19 26 36 26 22 21 20 9 16 39 20 21 28 31 1 26 11 28 39 37 29 21 29 6 25 2 4 19 39 5 8 2 19 39 35 21 0 14 25 25 26 22 3 12 33 12 42 25 20 0 12 8 39 32 0 17 12 31 23 2 4 8 12 27 38 39 2 32 31 23 24 8 18 12 32 17 26 12 0 2 3 12 39 5 0 25 24 31 3 35 27 8 0 12 12 24 31 2 12 27 39 39 32 15 33 31 15 23 31 0 12 7 26 31 41 3 24 32 16 14 3 25 25 32 39 3 30 33 7 5 0 1 25 27 2 0 7 7 8 2 8 7 35 39 36 40 22 36 8 34 0 10 21 12 35 34 8 8 35 7 12 12 12 12 35 36 21 2 10 3 2 22 7 35 2 34 22 39 35 35 22 10 2 0 11 7 12 7 23 42 12 12 32 39 2 35 2 36 36 24 22 24 22 8 35 35 15 2 36 21 26 9 2 22 9 34 38 12 23 2 10 21 7 21 2 34 12 34 9 7 16 36 34 9 37 24 32 9 5 22 21 22 0 39 11 0 22 12 10 3 32 39 39 31 23 21 35 30 32 32 7 9 39 33 11 3 22 33 2 21 31 22 9 22 23 3 11 21 13 24 21 39 2 10 9 0 11 22 23 32 9 40 31 25 31 12 31 5 2 19 14 22 12 21 9 35 39 3 39 21 24 11 9 32 33 11 12 34 38 35 15 31 39 12 0 31 11 9 5 32 0 12 12 11 30 39 21 22 2 21 11 22 12 25 12 12 28 39 17 21 39 0 23 8 23 39 8 8 8 22 27 14 24 7 0 22 39 29 13 7 25 25 7 16 8 24 30 22 18 23 35 7 0 21 39 14 18 28 27 7 39 7 17 26 8 8 12 8 0 21 26 7 7 7 10 8 8 21 0 21 39 21 26 36 22 36 7 18 22 7 21 21 7 19 7 8 8 7 7 7 39 39 36 23 39 39 7 21 7 7 7 7"
12,4,-0.7084,0.9556,0.8237,-0.2646,0.1633,"35 22 22 18 21 19 20 3 26 31 2 2 15 24 20 12 27 42 5 41 26 7 22 39 2 15 25 26 3 12 12 39 34 15 26 37 22 12 22 18 26 26 21 20 23 40 5 5 21 37 39 19 3 23 16 12 25 26 19 26 36 26 22 21 20 9 16 39 20 21 28 31 1 26 11 28 39 37 29 21 29 6 25 2 4 19 39 5 8 2 19 39 35 21 0 14 25 25 26 22 3 12 33 12 42 25 20 0 12 8 39 32 0 17 12 31 23 2 4 8 12 27 38 39 2 32 31 23 24 8 18 12 32 17 26 12 0 2 3 12 39 5 0 25 24 31 3 35 27 8 0 12 12 24 31 2 12 27 39 39 32 15 33 31 15 23 31 0 12 7 26 31 41 3 24 32 16 14 3 25 25 32 39 3 30 33 7 5 0 1 25 27 2 0 7 7 8 2 8 7 35 39 36 40 22 36 8 34 0 10 21 12 35 34 8 8 35 7 12 12 12 12 35 36 21 2 10 3 2 22 7 35 2 34 22 39 35 35 22 10 2 0 11 7 12 7 23 42 12 12 32 39 2 35 2 36 36 24 22 24 22 8 35 35 15 2 36 21 26 9 2 22 9 34 38 12 23 2 10 21 7 21 2 34 12 34 9 7 16 36 34 9 37 24 32 9 5 22 21 22 0 39 11 0 22 12 10 3 32 39 39 31 23 21 35 30 32 32 7 9 39 33 11 3 22 33 2 21 31 22 9 22 23 3 11 21 13 24 21 39 2 10 9 0 11 22 23 32 9 40 31 25 31 12 31 5 2 19 14 22 12 21 9 35 39 3 39 21 24 11 9 32 33 11 12 34 38 35 15 31 39 12 0 31 11 9 5 32 0 12 12 11 30 39 21 22 2 21 11 22 12 25 12 12 28 39 17 21 39 0 23 8 23 39 8 8 8 22 27 14 24 7 0 22 39 29 13 7 25 25 7 16 8 24 30 22 18 23 35 7 0 21 39 14 18 28 27 7 39 7 17 26 8 8 12 8 0 21 26 7 7 7 10 8 8 21 0 21 39 21 26 36 22 36 7 18 22 7 21 21 7 19 7 8 8 7 7 7 39 39 36 23 39 39 7 21 7 7 7 7"
13,4,-0.7084,0.9556,0.8237,-0.2698,0.1758,"35 22 22 18 21 19 20 3 26 31 2 2 15 24 20 12 27 42 5 41 26 7 22 39 2 15 25 26 3 12 12 39 34 15 26 37 22 12 22 18 26 26 21 20 23 40 5 5 21 37 39 19 3 23 16 12 25 26 19 26 36 26 22 21 20 9 16 39 20 21 28 31 1 26 11 28 39 37 29 21 29 6 25 2 4 19 39 5 8 2 19 39 35 21 0 14 25 25 26 22 3 12 33 12 42 25 20 0 12 8 39 32 0 17 12 31 23 2 4 8 12 27 38 39 2 32 31 23 24 8 18 12 32 17 26 12 0 2 3 12 39 5 0 25 24 31 3 35 27 8 0 12 12 24 31 2 12 27 39 39 32 15 33 31 15 23 31 0 12 7 26 31 41 3 24 32 16 14 3 25 25 32 39 3 30 33 7 5 0 1 25 27 2 0 7 7 8 2 8 7 35 39 36 40 22 36 8 34 0 10 21 12 35 34 8 8 35 7 12 12 12 12 35 36 21 2 10 3 2 22 7 35 2 34 22 39 35 35 22 10 2 0 11 7 12 7 23 42 12 12 32 39 2 35 2 36 36 24 22 24 22 8 35 35 15 2 36 21 26 9 2 22 9 34 38 12 23 2 10 21 7 21 2 34 12 34 9 7 16 36 34 9 37 24 32 9 5 22 21 22 0 39 11 0 22 12 10 3 32 39 39 31 23 21 35 30 32 32 7 9 39 33 11 3 22 33 2 21 31 22 9 22 23 3 11 21 13 24 21 39 2 10 9 0 11 22 23 32 9 40 31 25 31 12 31 5 2 19 14 22 12 21 9 35 39 3 39 21 24 11 9 32 33 11 12 34 38 35 15 31 39 12 0 31 11 9 5 32 0 12 12 11 30 39 21 22 2 21 11 22 12 25 12 12 28 39 17 21 39 0 23 8 23 39 8 8 8 22 27 14 24 7 0 22 39 29 13 7 25 25 7 16 8 24 30 22 18 23 35 7 0 21 39 14 18 28 27 7 39 7 17 26 8 8 12 8 0 21 26 7 7 7 10 8 8 21 0 21 39 21 26 36 22 36 7 18 22 7 21 21 7 19 7 8 8 7 7 7 39 39 36 23 39 39 7 21 7 7 7 7"
14,4,-0.7084,0.9556,0.8237,-0.2663,0.1609,"35 22 22 18 21 19 20 3 26 31 2 2 15 24 20 12 27 42 5 41 26 7 22 39 2 15 25 26 3 12 12 39 34 15 26 37 22 12 22 18 26 26 21 20 23 40 5 5 21 37 39 19 3 23 16 12 25 26 19 26 36 26 22 21 20 9 16 39 20 21 28 31 1 26 11 28 39 37 29 21 29 6 25 2 4 19 39 5 8 2 19 39 35 21 0 14 25 25 26 22 3 12 33 12 42 25 20 0 12 8 39 32 0 17 12 31 23 2 4 8 12 27 38 39 2 32 31 23 24 8 18 12 32 17 26 12 0 2 3 12 39 5 0 25 24 31 3 35 27 8 0 12 12 24 31 2 12 27 39 39 32 15 33 31 15 23 31 0 12 7 26 31 41 3 24 32 16 14 3 25 25 32 39 3 30 33 7 5 0 1 25 27 2 0 7 7 8 2 8 7 35 39 36 40 22 36 8 34 0 10 21 12 35 34 8 8 35 7 12 12 12 12 35 36 21 2 10 3 2 22 7 35 2 34 22 39 35 35 22 10 2 0 11 7 12 7 23 42 12 12 32 39 2 35 2 36 36 24 22 24 22 8 35 35 15 2 36 21 26 9 2 22 9 34 38 12 23 2 10 21 7 21 2 34 12 34 9 7 16 36 34 9 37 24 32 9 5 22 21 22 0 39 11 0 22 12 10 3 32 39 39 31 23 21 35 30 32 32 7 9 39 33 11 3 22 33 2 21 31 22 9 22 23 3 11 21 13 24 21 39 2 10 9 0 11 22 23 32 9 40 31 25 31 12 31 5 2 19 14 22 12 21 9 35 39 3 39 21 24 11 9 32 33 11 12 34 38 35 15 31 39 12 0 31 11 9 5 32 0 12 12 11 30 39 21 22 2 21 11 22 12 25 12 12 28 39 17 21 39 0 23 8 23 39 8 8 8 22 27 14 24 7 0 22 39 29 13 7 25 25 7 16 8 24 30 22 18 23 35 7 0 21 39 14 18 28 27 7 39 7 17 26 8 8 12 8 0 21 26 7 7 7 10 8 8 21 0 21 39 21 26 36 22 36 7 18 22 7 21 21 7 19 7 8 8 7 7 7 39 39 36 23 39 39 7 21 7 7 7 7"
15,4,-0.7084,0.9556,0.8237,-0.2672,0.1428,"35 22 22 18 21 19 20 3 26 31 2 2 15 24 20 12 27 42 5 41 26 7 22 39 2 15 25 26 3 12 12 39 34 15 26 37 22 12 22 18 26 26 21 20 23 40 5 5 21 37 39 19 3 23 16 12 25 26 19 26 36 26 22 21 20 9 16 39 20 21 28 31 1 26 11 28 39 37 29 21 29 6 25 2 4 19 39 5 8 2 19 39 35 21 0 14 25 25 26 22 3 12 33 12 42 25 20 0 12 8 39 32 0 17 12 31 23 2 4 8 12 27 38 39 2 32 31 23 24 8 18 12 32 17 26 12 0 2 3 12 39 5 0 25 24 31 3 35 27 8 0 12 12 24 31 2 12 27 39 39 32 15 33 31 15 23 31 0 12 7 26 31 41 3 24 32 16 14 3 25 25 32 39 3 30 33 7 5 0 1 25 27 2 0 7 7 8 2 8 7 35 39 36 40 22 36 8 34 0 10 21 12 35 34 8 8 35 7 12 12 12 12 35 36 21 2 10 3 2 22 7 35 2 34 22 39 35 35 22 10 2 0 11 7 12 7 23 42 12 12 32 39 2 35 2 36 36 24 22 24 22 8 35 35 15 2 36 21 26 9 2 22 9 34 38 12 23 2 10 21 7 21 2 34 12 34 9 7 16 36 34 9 37 24 32 9 5 22 21 22 0 39 11 0 22 12 10 3 32 39 39 31 23 21 35 30 32 32 7 9 39 33 11 3 22 33 2 21 31 22 9 22 23 3 11 21 13 24 21 39 2 10 9 0 11 22 23 32 9 40 31 25 31 12 31 5 2 19 14 22 12 21 9 35 39 3 39 21 24 11 9 32 33 11 12 34 38 35 15 31 39 12 0 31 11 9 5 32 0 12 12 11 30 39 21 22 2 21 11 22 12 25 12 12 28 39 17 21 39 0 23 8 23 39 8 8 8 22 27 14 24 7 0 22 39 29 13 7 25 25 7 16 8 24 30 22 18 23 35 7 0 21 39 14 18 28 27 7 39 7 17 26 8 8 12 8 0 21 26 7 7 7 10 8 8 21 0 21 39 21 26 36 22 36 7 18 22 7 21 21 7 19 7 8 8 7 7 7 39 39 36 23 39 39 7 21 7 7 7 7"
16,4,-0.7084,0.9556,0.8237,-0.2666,0.1477,"35 22 22 18 21 19 20 3 26 31 2 2 15 24 20 12 27 42 5 41 26 7 22 39 2 15 25 26 3 12 12 39 34 15 26 37 22 12 22 18 26 26 21 20 23 40 5 5 21 37 39 19 3 23 16 12 25 26 19 26 36 26 22 21 20 9 16 39 20 21 28 31 1 26 11 28 39 37 29 21 29 6 25 2 4 19 39 5 8 2 19 39 35 21 0 14 25 25 26 22 3 12 33 12 42 25 20 0 12 8 39 32 0 17 12 31 23 2 4 8 12 27 38 39 2 32 31 23 24 8 18 12 32 17 26 12 0 2 3 12 39 5 0 25 24 31 3 35 27 8 0 12 12 24 31 2 12 27 39 39 32 15 33 31 15 23 31 0 12 7 26 31 41 3 24 32 16 14 3 25 25 32 39 3 30 33 7 5 0 1 25 27 2 0 7 7 8 2 8 7 35 39 36 40 22 36 8 34 0 10 21 12 35 34 8 8 35 7 12 12 12 12 35 36 21 2 10 3 2 22 7 35 2 34 22 39 35 35 22 10 2 0 11 7 12 7 23 42 12 12 32 39 2 35 2 36 36 24 22 24 22 8 35 35 15 2 36 21 26 9 2 22 9 34 38 12 23 2 10 21 7 21 2 34 12 34 9 7 16 36 34 9 37 24 32 9 5 22 21 22 0 39 11 0 22 12 10 3 32 39 39 31 23 21 35 30 32 32 7 9 39 33 11 3 22 33 2 21 31 22 9 22 23 3 11 21 13 24 21 39 2 10 9 0 11 22 23 32 9 40 31 25 31 12 31 5 2 19 14 22 12 21 9 35 39 3 39 21 24 11 9 32 33 11 12 34 38 35 15 31 39 12 0 31 11 9 5 32 0 12 12 11 30 39 21 22 2 21 11 22 12 25 12 12 28 39 17 21 39 0 23 8 23 39 8 8 8 22 27 14 24 7 0 22 39 29 13 7 25 25 7 16 8 24 30 22 18 23 35 7 0 21 39 14 18 28 27 7 39 7 17 26 8 8 12 8 0 21 26 7 7 7 10 8 8 21 0 21 39 21 26 36 22 36 7 18 22 7 21 21 7 19 7 8 8 7 7 7 39 39 36 23 39 39 7 21 7 7 7 7"
17,4,-0.7084,0.9556,0.8237,-0.2680,0.1710,"35 22 22 18 21 19 20 3 26 31 2 2 15 24 20 12 27 42 5 41 26 7 22 39 2 15 25 26 3 12 12 39 34 15 26 37 22 12 22 18 26 26 21 20 23 40 5 5 21 37 39 19 3 23 16 12 25 26 19 26 36 26 22 21 20 9 16 39 20 21 28 31 1 26 11 28 39 37 29 21 29 6 25 2 4 19 39 5 8 2 19 39 35 21 0 14 25 25 26 22 3 12 33 12 42 25 20 0 12 8 39 32 0 17 12 31 23 2 4 8 12 27 38 39 2 32 31 23 24 8 18 12 32 17 26 12 0 2 3 12 39 5 0 25 24 31 3 35 27 8 0 12 12 24 31 2 12 27 39 39 32 15 33 31 15 23 31 0 12 7 26 31 41 3 24 32 16 14 3 25 25 32 39 3 30 33 7 5 0 1 25 27 2 0 7 7 8 2 8 7 35 39 36 40 22 36 8 34 0 10 21 12 35 34 8 8 35 7 12 12 12 12 35 36 21 2 10 3 2 22 7 35 2 34 22 39 35 35 22 10 2 0 11 7 12 7 23 42 12 12 32 39 2 35 2 36 36 24 22 24 22 8 35 35 15 2 36 21 26 9 2 22 9 34 38 12 23 2 10 21 7 21 2 34 12 34 9 7 16 36 34 9 37 24 32 9 5 22 21 22 0 39 11 0 22 12 10 3 32 39 39 31 23 21 35 30 32 32 7 9 39 33 11 3 22 33 2 21 31 22 9 22 23 3 11 21 13 24 21 39 2 10 9 0 11 22 23 32 9 40 31 25 31 12 31 5 2 19 14 22 12 21 9 35 39 3 39 21 24 11 9 32 33 11 12 34 38 35 15 31 39 12 0 31 11 9 5 32 0 12 12 11 30 39 21 22 2 21 11 22 12 25 12 12 28 39 17 21 39 0 23 8 23 39 8 8 8 22 27 14 24 7 0 22 39 29 13 7 25 25 7 16 8 24 30 22 18 23 35 7 0 21 39 14 18 28 27 7 39 7 17 26 8 8 12 8 0 21 26 7 7 7 10 8 8 21 0 21 39 21 26 36 22 36 7 18 22 7 21 21 7 19 7 8 8 7 7 7 39 39 36 23 39 39 7 21 7 7 7 7"
18,4,-0.7084,0.9556,0.8237,-0.2705,0.1702,"35 22 22 18 21 19 20 3 26 31 2 2 15 24 20 12 27 42 5 41 26 7 22 39 2 15 25 26 3 12 12 39 34 15 26 37 22 12 22 18 26 26 21 20 23 40 5 5 21 37 39 19 3 23 16 12 25 26 19 26 36 26 22 21 20 9 16 39 20 21 28 31 1 26 11 28 39 37 29 21 29 6 25 2 4 19 39 5 8 2 19 39 35 21 0 14 25 25 26 22 3 12 33 12 42 25 20 0 12 8 39 32 0 17 12 31 23 2 4 8 12 27 38 39 2 32 31 23 24 8 18 12 32 17 26 12 0 2 3 12 39 5 0 25 24 31 3 35 27 8 0 12 12 24 31 2 12 27 39 39 32 15 33 31 15 23 31 0 12 7 26 31 41 3 24 32 16 14 3 25 25 32 39 3 30 33 7 5 0 1 25 27 2 0 7 7 8 2 8 7 35 39 36 40 22 36 8 34 0 10 21 12 35 34 8 8 35 7 12 12 12 12 35 36 21 2 10 3 2 22 7 35 2 34 22 39 35 35 22 10 2 0 11 7 12 7 23 42 12 12 32 39 2 35 2 36 36 24 22 24 22 8 35 35 15 2 36 21 26 9 2 22 9 34 38 12 23 2 10 21 7 21 2 34 12 34 9 7 16 36 34 9 37 24 32 9 5 22 21 22 0 39 11 0 22 12 10 3 32 39 39 31 23 21 35 30 32 32 7 9 39 33 11 3 22 33 2 21 31 22 9 22 23 3 11 21 13 24 21 39 2 10 9 0 11 22 23 32 9 40 31 25 31 12 31 5 2 19 14 22 12 21 9 35 39 3 39 21 24 11 9 32 33 11 12 34 38 35 15 31 39 12 0 31 11 9 5 32 0 12 12 11 30 39 21 22 2 21 11 22 12 25 12 12 28 39 17 21 39 0 23 8 23 39 8 8 8 22 27 14 24 7 0 22 39 29 13 7 25 25 7 16 8 24 30 22 18 23 35 7 0 21 39 14 18 28 27 7 39 7 17 26 8 8 12 8 0 21 26 7 7 7 10 8 8 21 0 21 39 21 26 36 22 36 7 18 22 7 21 21 7 19 7 8 8 7 7 7 39 39 36 23 39 39 7 21 7 7 7 7"
19,4,-0.7084,0.9556,0.8237,-0.2707,0.1531,"35 22 22 18 21 19 20 3 26 31 2 2 15 24 20 12 27 42 5 41 26 7 22 39 2 15 25 26 3 12 12 39 34 15 26 37 22 12 22 18 26 26 21 20 23 40 5 5 21 37 39 19 3 23 16 12 25 26 19 26 36 26 22 21 20 9 16 39 20 21 28 31 1 26 11 28 39 37 29 21 29 6 25 2 4 19 39 5 8 2 19 39 35 21 0 14 25 25 26 22 3 12 33 12 42 25 20 0 12 8 39 32 0 17 12 31 23 2 4 8 12 27 38 39 2 32 31 23 24 8 18 12 32 17 26 12 0 2 3 12 39 5 0 25 24 31 3 35 27 8 0 12 12 24 31 2 12 27 39 39 32 15 33 31 15 23 31 0 12 7 26 31 41 3 24 32 16 14 3 25 25 32 39 3 30 33 7 5 0 1 25 27 2 0 7 7 8 2 8 7 35 39 36 40 22 36 8 34 0 10 21 12 35 34 8 8 35 7 12 12 12 12 35 36 21 2 10 3 2 22 7 35 2 34 22 39 35 35 22 10 2 0 11 7 12 7 23 42 12 12 32 39 2 35 2 36 36 24 22 24 22 8 35 35 15 2 36 21 26 9 2 22 9 34 38 12 23 2 10 21 7 21 2 34 12 34 9 7 16 36 34 9 37 24 32 9 5 22 21 22 0 39 11 0 22 12 10 3 32 39 39 31 23 21 35 30 32 32 7 9 39 33 11 3 22 33 2 21 31 22 9 22 23 3 11 21 13 24 21 39 2 10 9 0 11 22 23 32 9 40 31 25 31 12 31 5 2 19 14 22 12 21 9 35 39 3 39 21 24 11 9 32 33 11 12 34 38 35 15 31 39 12 0 31 11 9 5 32 0 12 12 11 30 39 21 22 2 21 11 22 12 25 12 12 28 39 17 21 39 0 23 8 23 39 8 8 8 22 27 14 24 7 0 22 39 29 13 7 25 25 7 16 8 24 30 22 18 23 35 7 0 21 39 14 18 28 27 7 39 7 17 26 8 8 12 8 0 21 26 7 7 7 10 8 8 21 0 21 39 21 26 36 22 36 7 18 22 7 21 21 7 19 7 8 8 7 7 7 39 39 36 23 39 39 7 21 7 7 7 7"
20,4,-0.7084,0.9556,0.8237,-0.2779,0.1524,"35 22 22 18 21 19 20 3 26 31 2 2 15 24 20 12 27 42 5 41 26 7 22 39 2 15 25 26 3 12 12 39 34 15 26 37 22 12 22 18 26 26 21 20 23 40 5 5 21 37 39 19 3 23 16 12 25 26 19 26 36 26 22 21 20 9 16 39 20 21 28 31 1 26 11 28 39 37 29 21 29 6 25 2 4 19 39 5 8 2 19 39 35 21 0 14 25 25 26 22 3 12 33 12 42 25 20 0 12 8 39 32 0 17 12 31 23 2 4 8 12 27 38 39 2 32 31 23 24 8 18 12 32 17 26 12 0 2 3 12 39 5 0 25 24 31 3 35 27 8 0 12 12 24 31 2 12 27 39 39 32 15 33 31 15 23 31 0 12 7 26 31 41 3 24 32 16 14 3 25 25 32 39 3 30 33 7 5 0 1 25 27 2 0 7 7 8 2 8 7 35 39 36 40 22 36 8 34 0 10 21 12 35 34 8 8 35 7 12 12 12 12 35 36 21 2 10 3 2 22 7 35 2 34 22 39 35 35 22 10 2 0 11 7 12 7 23 42 12 12 32 39 2 35 2 36 36 24 22 24 22 8 35 35 15 2 36 21 26 9 2 22 9 34 38 12 23 2 10 21 7 21 2 34 12 34 9 7 16 36 34 9 37 24 32 9 5 22 21 22 0 39 11 0 22 12 10 3 32 39 39 31 23 21 35 30 32 32 7 9 39 33 11 3 22 33 2 21 31 22 9 22 23 3 11 21 13 24 21 39 2 10 9 0 11 22 23 32 9 40 31 25 31 12 31 5 2 19 14 22 12 21 9 35 39 3 39 21 24 11 9 32 33 11 12 34 38 35 15 31 39 12 0 31 11 9 5 32 0 12 12 11 30 39 21 22 2 21 11 22 12 25 12 12 28 39 17 21 39 0 23 8 23 39 8 8 8 22 27 14 24 7 0 22 39 29 13 7 25 25 7 16 8 24 30 22 18 23 35 7 0 21 39 14 18 28 27 7 39 7 17 26 8 8 12 8 0 21 26 7 7 7 10 8 8 21 0 21 39 21 26 36 22 36 7 18 22 7 21 21 7 19 7 8 8 7 7 7 39 39 36 23 39 39 7 21 7 7 7 7"
21,5,-0.7232,1.0000,0.9227,-0.2694,0.1673,"23 10 9 39 9 39 24 27 24 27 11 25 23 26 11 39 23 25 32 39 0 12 24 22 31 2 10 39 20 11 12 19 19 32 11 26 12 39 39 0 39 26 23 2 9 12 39 22 23 23 9 21 24 12 27 39 11 39 12 11 26 24 32 9 2 12 23 39 11 9 12 10 39 9 25 27 27 25 9 27 9 2 10 39 21 23 10 25 23 2 39 10 9 10 2 26 27 11 11 27 3 26 35 36 35 33 20 35 12 38 39 36 0 19 19 0 23 2 12 21 12 27 38 39 39 12 34 23 26 26 18 27 32 12 21 22 0 26 21 27 19 12 12 19 12 39 35 22 39 25 19 12 21 19 21 19 3 0 39 32 12 12 19 26 19 12 25 13 12 36 20 19 41 20 25 22 16 39 20 39 0 32 25 36 30 25 27 21 0 0 35 12 21 25 3 12 8 12 35 7 12 39 0 0 26 25 25 2 26 10 39 39 27 12 39 0 39 25 39 0 31 12 27 14 21 33 0 3 26 22 39 41 30 39 26 12 29 21 21 10 25 25 3 12 12 0 12 42 25 39 32 25 0 20 29 0 25 0 2 25 12 0 25 29 2 25 21 25 21 21 12 22 28 34 5 20 20 20 12 39 2 26 27 22 12 25 29 33 16 39 34 9 37 24 27 0 42 12 21 12 25 12 12 39 35 12 12 8 5 27 12 35 25 36 37 2 35 12 36 12 9 12 39 12 39 19 2 34 39 27 26 25 25 35 25 35 12 34 35 39 21 36 9 38 25 35 36 0 39 25 39 12 9 34 26 34 12 12 25 34 36 12 3 24 39 34 12 39 17 35 27 12 34 9 12 36 2 36 39 23 25 34 39 18 39 36 27 12 22 35 39 39 39 34 25 35 12 34 34 35 12 36 33 31 36 39 39 31 33 32 23 8 39 12 10 29 32 34 27 10 30 7 0 22 32 9 39 7 25 25 38 16 28 3 29 39 18 23 11 30 33 21 10 31 29 2 28 33 0 33 17 32 8 28 12 12 39 21 39 32 32 7 34 39 32 21 0 21 39 39 9 36 39 36 32 18 2 31 0 32 32 28 30 8 28 7 30 31 39 32 36 0 39 39 31 21 11 7 32 9"
22,5,-0.7232,1.0000,0.9227,-0.2786,0.1770,"23 10 9 39 9 39 24 27 24 27 11 25 23 26 11 39 23 25 32 39 0 12 24 22 31 2 10 39 20 11 12 19 19 32 11 26 12 39 39 0 39 26 23 2 9 12 39 22 23 23 9 21 24 12 27 39 11 39 12 11 26 24 32 9 2 12 23 39 11 9 12 10 39 9 25 27 27 25 9 27 9 2 10 39 21 23 10 25 23 2 39 10 9 10 2 26 27 11 11 27 3 26 35 36 35 33 20 35 12 38 39 36 0 19 19 0 23 2 12 21 12 27 38 39 39 12 34 23 26 26 18 27 32 12 21 22 0 26 21 27 19 12 12 19 12 39 35 22 39 25 19 12 21 19 21 19 3 0 39 32 12 12 19 26 19 12 25 13 12 36 20 19 41 20 25 22 16 39 20 39 0 32 25 36 30 25 27 21 0 0 35 12 21 25 3 12 8 12 35 7 12 39 0 0 26 25 25 2 26 10 39 39 27 12 39 0 39 25 39 0 31 12 27 14 21 33 0 3 26 22 39 41 30 39 26 12 29 21 21 10 25 25 3 12 12 0 12 42 25 39 32 25 0 20 29 0 25 0 2 25 12 0 25 29 2 25 21 25 21 21 12 22 28 34 5 20 20 20 12 39 2 26 27 22 12 25 29 33 16 39 34 9 37 24 27 0 42 12 21 12 25 12 12 39 35 12 12 8 5 27 12 35 25 36 37 2 35 12 36 12 9 12 39 12 39 19 2 34 39 27 26 25 25 35 25 35 12 34 35 39 21 36 9 38 25 35 36 0 39 25 39 12 9 34 26 34 12 12 25 34 36 12 3 24 39 34 12 39 17 35 27 12 34 9 12 36 2 36 39 23 25 34 39 18 39 36 27 12 22 35 39 39 39 34 25 35 12 34 34 35 12 36 33 31 36 39 39 31 33 32 23 8 39 12 10 29 32 34 27 10 30 7 0 22 32 9 39 7 25 25 38 16 28 3 29 39 18 23 11 30 33 21 10 31 29 2 28 33 0 33 17 32 8 28 12 12 39 21 39 32 32 7 34 39 32 21 0 21 39 39 9 36 39 36 32 18 2 31 0 32 32 28 30 8 28 7 30 31 39 32 36 0 39 39 31 21 11 7 32 9"
