# seed=27
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6638,0.9412,0.9244,-0.2698,0.1617,"7 28 12 17 19 39 3 16 31 21 36 28 24 21 24 2 1 39 38 0 27 26 11 25 19 17 37 6 30 35 28 26 17 28 22 41 14 19 16 0 2 32 0 32 20 17 2 19 33 6 20 38 9 33 10 42 9 38 0 21 14 4 41 42 12 8 18 35 20 14 34 31 41 42 26 1 27 34 34 28 39 19 4 2 13 0 35 14 30 33 4 1 21 0 35 39 12 16 0 34 19 28 37 34 28 12 25 14 25 5 6 3 39 38 2 17 11 4 30 21 23 22 6 20 4 42 17 39 21 27 34 38 0 36 11 0 21 29 20 11 28 20 14 24 25 40 30 13 20 17 31 36 17 23 17 27 37 15 6 22 3 3 0 28 31 12 41 41 27 34 4 33 26 36 19 1 32 9 17 12 36 40 3 26 14 30 23 22 14 25 16 19 42 41 42 3 14 29 8 17 31 19 3 34 38 37 10 24 38 40 12 18 4 39 41 41 36 12 14 24 11 41 4 1 15 9 17 33 16 18 16 34 13 42 37 2 35 9 34 3 13 0 16 25 11 9 22 18 0 0 5 40 8 17 26 29 25 12 30 1 10 31 23 0 11 3 35 7 20 33 36 37 16 22 26 15 12 29 33 28 29 26 23 13 26 9 0 18 23 0 20 40 32 35 16 4 0 1 11 13 27 42 16 39 4 13 3 36 7 11 25 41 19 23 29 29 22 1 11 0 0 40 14 29 42 7 39 21 2 9 40 27 32 39 29 33 16 35 12 33 35 40 8 29 18 13 41 29 29 8 20 28 15 38 12 35 20 0 30 29 1 1 28 20 28 28 28 35 8 41 8 27 5 39 2 2 30 19 12 35 12 0 28 23 16 12 28 12 6 15 21 29 18 27 9 39 28 25 12 21 2 3 23 36 11 1 2 23 29 27 4 36 18 1 8 24 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 41 11 8 14 14 18 11 30 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 1 23 35 9 25 38 6 36 12 14 1 35 34 16 12 15 34 27 0 1"
11,3,-0.6638,0.9412,0.9244,-0.2762,0.1464,"7 28 12 17 19 39 3 16 31 21 36 28 24 21 24 2 1 39 38 0 27 26 11 25 19 17 37 6 30 35 28 26 17 28 22 41 14 19 16 0 2 32 0 32 20 17 2 19 33 6 20 38 9 33 10 42 9 38 0 21 14 4 41 42 12 8 18 35 20 14 34 31 41 42 26 1 27 34 34 28 39 19 4 2 13 0 35 14 30 33 4 1 21 0 35 39 12 16 0 34 19 28 37 34 28 12 25 14 25 5 6 3 39 38 2 17 11 4 30 21 23 22 6 20 4 42 17 39 21 27 34 38 0 36 11 0 21 29 20 11 28 20 14 24 25 40 30 13 20 17 31 36 17 23 17 27 37 15 6 22 3 3 0 28 31 12 41 41 27 34 4 33 26 36 19 1 32 9 17 12 36 40 3 26 14 30 23 22 14 25 16 19 42 41 42 3 14 29 8 17 31 19 3 34 38 37 10 24 38 40 12 18 4 39 41 41 36 12 14 24 11 41 4 1 15 9 17 33 16 18 16 34 13 42 37 2 35 9 34 3 13 0 16 25 11 9 22 18 0 0 5 40 8 17 26 29 25 12 30 1 10 31 23 0 11 3 35 7 20 33 36 37 16 22 26 15 12 29 33 28 29 26 23 13 26 9 0 18 23 0 20 40 32 35 16 4 0 1 11 13 27 42 16 39 4 13 3 36 7 11 25 41 19 23 29 29 22 1 11 0 0 40 14 29 42 7 39 21 2 9 40 27 32 39 29 33 16 35 12 33 35 40 8 29 18 13 41 29 29 8 20 28 15 38 12 35 20 0 30 29 1 1 28 20 28 28 28 35 8 41 8 27 5 39 2 2 30 19 12 35 12 0 28 23 16 12 28 12 6 15 21 29 18 27 9 39 28 25 12 21 2 3 23 36 11 1 2 23 29 27 4 36 18 1 8 24 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 41 11 8 14 14 18 11 30 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 1 23 35 9 25 38 6 36 12 14 1 35 34 16 12 15 34 27 0 1"
12,3,-0.6638,0.9412,0.9244,-0.2808,0.1880,"7 28 12 17 19 39 3 16 31 21 36 28 24 21 24 2 1 39 38 0 27 26 11 25 19 17 37 6 30 35 28 26 17 28 22 41 14 19 16 0 2 32 0 32 20 17 2 19 33 6 20 38 9 33 10 42 9 38 0 21 14 4 41 42 12 8 18 35 20 14 34 31 41 42 26 1 27 34 34 28 39 19 4 2 13 0 35 14 30 33 4 1 21 0 35 39 12 16 0 34 19 28 37 34 28 12 25 14 25 5 6 3 39 38 2 17 11 4 30 21 23 22 6 20 4 42 17 39 21 27 34 38 0 36 11 0 21 29 20 11 28 20 14 24 25 40 30 13 20 17 31 36 17 23 17 27 37 15 6 22 3 3 0 28 31 12 41 41 27 34 4 33 26 36 19 1 32 9 17 12 36 40 3 26 14 30 23 22 14 25 16 19 42 41 42 3 14 29 8 17 31 19 3 34 38 37 10 24 38 40 12 18 4 39 41 41 36 12 14 24 11 41 4 1 15 9 17 33 16 18 16 34 13 42 37 2 35 9 34 3 13 0 16 25 11 9 22 18 0 0 5 40 8 17 26 29 25 12 30 1 10 31 23 0 11 3 35 7 20 33 36 37 16 22 26 15 12 29 33 28 29 26 23 13 26 9 0 18 23 0 20 40 32 35 16 4 0 1 11 13 27 42 16 39 4 13 3 36 7 11 25 41 19 23 29 29 22 1 11 0 0 40 14 29 42 7 39 21 2 9 40 27 32 39 29 33 16 35 12 33 35 40 8 29 18 13 41 29 29 8 20 28 15 38 12 35 20 0 30 29 1 1 28 20 28 28 28 35 8 41 8 27 5 39 2 2 30 19 12 35 12 0 28 23 16 12 28 12 6 15 21 29 18 27 9 39 28 25 12 21 2 3 23 36 11 1 2 23 29 27 4 36 18 1 8 24 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 41 11 8 14 14 18 11 30 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 1 23 35 9 25 38 6 36 12 14 1 35 34 16 12 15 34 27 0 1"
13,3,-0.6638,0.9412,0.9244,-0.2823,0.1896,"7 28 12 17 19 39 3 16 31 21 36 28 24 21 24 2 1 39 38 0 27 26 11 25 19 17 37 6 30 35 28 26 17 28 22 41 14 19 16 0 2 32 0 32 20 17 2 19 33 6 20 38 9 33 10 42 9 38 0 21 14 4 41 42 12 8 18 35 20 14 34 31 41 42 26 1 27 34 34 28 39 19 4 2 13 0 35 14 30 33 4 1 21 0 35 39 12 16 0 34 19 28 37 34 28 12 25 14 25 5 6 3 39 38 2 17 11 4 30 21 23 22 6 20 4 42 17 39 21 27 34 38 0 36 11 0 21 29 20 11 28 20 14 24 25 40 30 13 20 17 31 36 17 23 17 27 37 15 6 22 3 3 0 28 31 12 41 41 27 34 4 33 26 36 19 1 32 9 17 12 36 40 3 26 14 30 23 22 14 25 16 19 42 41 42 3 14 29 8 17 31 19 3 34 38 37 10 24 38 40 12 18 4 39 41 41 36 12 14 24 11 41 4 1 15 9 17 33 16 18 16 34 13 42 37 2 35 9 34 3 13 0 16 25 11 9 22 18 0 0 5 40 8 17 26 29 25 12 30 1 10 31 23 0 11 3 35 7 20 33 36 37 16 22 26 15 12 29 33 28 29 26 23 13 26 9 0 18 23 0 20 40 32 35 16 4 0 1 11 13 27 42 16 39 4 13 3 36 7 11 25 41 19 23 29 29 22 1 11 0 0 40 14 29 42 7 39 21 2 9 40 27 32 39 29 33 16 35 12 33 35 40 8 29 18 13 41 29 29 8 20 28 15 38 12 35 20 0 30 29 1 1 28 20 28 28 28 35 8 41 8 27 5 39 2 2 30 19 12 35 12 0 28 23 16 12 28 12 6 15 21 29 18 27 9 39 28 25 12 21 2 3 23 36 11 1 2 23 29 27 4 36 18 1 8 24 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 41 11 8 14 14 18 11 30 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 1 23 35 9 25 38 6 36 12 14 1 35 34 16 12 15 34 27 0 1"
14,3,-0.6638,0.9412,0.9244,-0.2823,0.1376,"7 28 12 17 19 39 3 16 31 21 36 28 24 21 24 2 1 39 38 0 27 26 11 25 19 17 37 6 30 35 28 26 17 28 22 41 14 19 16 0 2 32 0 32 20 17 2 19 33 6 20 38 9 33 10 42 9 38 0 21 14 4 41 42 12 8 18 35 20 14 34 31 41 42 26 1 27 34 34 28 39 19 4 2 13 0 35 14 30 33 4 1 21 0 35 39 12 16 0 34 19 28 37 34 28 12 25 14 25 5 6 3 39 38 2 17 11 4 30 21 23 22 6 20 4 42 17 39 21 27 34 38 0 36 11 0 21 29 20 11 28 20 14 24 25 40 30 13 20 17 31 36 17 23 17 27 37 15 6 22 3 3 0 28 31 12 41 41 27 34 4 33 26 36 19 1 32 9 17 12 36 40 3 26 14 30 23 22 14 25 16 19 42 41 42 3 14 29 8 17 31 19 3 34 38 37 10 24 38 40 12 18 4 39 41 41 36 12 14 24 11 41 4 1 15 9 17 33 16 18 16 34 13 42 37 2 35 9 34 3 13 0 16 25 11 9 22 18 0 0 5 40 8 17 26 29 25 12 30 1 10 31 23 0 11 3 35 7 20 33 36 37 16 22 26 15 12 29 33 28 29 26 23 13 26 9 0 18 23 0 20 40 32 35 16 4 0 1 11 13 27 42 16 39 4 13 3 36 7 11 25 41 19 23 29 29 22 1 11 0 0 40 14 29 42 7 39 21 2 9 40 27 32 39 29 33 16 35 12 33 35 40 8 29 18 13 41 29 29 8 20 28 15 38 12 35 20 0 30 29 1 1 28 20 28 28 28 35 8 41 8 27 5 39 2 2 30 19 12 35 12 0 28 23 16 12 28 12 6 15 21 29 18 27 9 39 28 25 12 21 2 3 23 36 11 1 2 23 29 27 4 36 18 1 8 24 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 41 11 8 14 14 18 11 30 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 1 23 35 9 25 38 6 36 12 14 1 35 34 16 12 15 34 27 0 1"
15,3,-0.6638,0.9412,0.9244,-0.2863,0.1851,"7 28 12 17 19 39 3 16 31 21 36 28 24 21 24 2 1 39 38 0 27 26 11 25 19 17 37 6 30 35 28 26 17 28 22 41 14 19 16 0 2 32 0 32 20 17 2 19 33 6 20 38 9 33 10 42 9 38 0 21 14 4 41 42 12 8 18 35 20 14 34 31 41 42 26 1 27 34 34 28 39 19 4 2 13 0 35 14 30 33 4 1 21 0 35 39 12 16 0 34 19 28 37 34 28 12 25 14 25 5 6 3 39 38 2 17 11 4 30 21 23 22 6 20 4 42 17 39 21 27 34 38 0 36 11 0 21 29 20 11 28 20 14 24 25 40 30 13 20 17 31 36 17 23 17 27 37 15 6 22 3 3 0 28 31 12 41 41 27 34 4 33 26 36 19 1 32 9 17 12 36 40 3 26 14 30 23 22 14 25 16 19 42 41 42 3 14 29 8 17 31 19 3 34 38 37 10 24 38 40 12 18 4 39 41 41 36 12 14 24 11 41 4 1 15 9 17 33 16 18 16 34 13 42 37 2 35 9 34 3 13 0 16 25 11 9 22 18 0 0 5 40 8 17 26 29 25 12 30 1 10 31 23 0 11 3 35 7 20 33 36 37 16 22 26 15 12 29 33 28 29 26 23 13 26 9 0 18 23 0 20 40 32 35 16 4 0 1 11 13 27 42 16 39 4 13 3 36 7 11 25 41 19 23 29 29 22 1 11 0 0 40 14 29 42 7 39 21 2 9 40 27 32 39 29 33 16 35 12 33 35 40 8 29 18 13 41 29 29 8 20 28 15 38 12 35 20 0 30 29 1 1 28 20 28 28 28 35 8 41 8 27 5 39 2 2 30 19 12 35 12 0 28 23 16 12 28 12 6 15 21 29 18 27 9 39 28 25 12 21 2 3 23 36 11 1 2 23 29 27 4 36 18 1 8 24 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 41 11 8 14 14 18 11 30 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 1 23 35 9 25 38 6 36 12 14 1 35 34 16 12 15 34 27 0 1"
16,3,-0.6638,0.9412,0.9244,-0.2797,0.1339,"7 28 12 17 19 39 3 16 31 21 36 28 24 21 24 2 1 39 38 0 27 26 11 25 19 17 37 6 30 35 28 26 17 28 22 41 14 19 16 0 2 32 0 32 20 17 2 19 33 6 20 38 9 33 10 42 9 38 0 21 14 4 41 42 12 8 18 35 20 14 34 31 41 42 26 1 27 34 34 28 39 19 4 2 13 0 35 14 30 33 4 1 21 0 35 39 12 16 0 34 19 28 37 34 28 12 25 14 25 5 6 3 39 38 2 17 11 4 30 21 23 22 6 20 4 42 17 39 21 27 34 38 0 36 11 0 21 29 20 11 28 20 14 24 25 40 30 13 20 17 31 36 17 23 17 27 37 15 6 22 3 3 0 28 31 12 41 41 27 34 4 33 26 36 19 1 32 9 17 12 36 40 3 26 14 30 23 22 14 25 16 19 42 41 42 3 14 29 8 17 31 19 3 34 38 37 10 24 38 40 12 18 4 39 41 41 36 12 14 24 11 41 4 1 15 9 17 33 16 18 16 34 13 42 37 2 35 9 34 3 13 0 16 25 11 9 22 18 0 0 5 40 8 17 26 29 25 12 30 1 10 31 23 0 11 3 35 7 20 33 36 37 16 22 26 15 12 29 33 28 29 26 23 13 26 9 0 18 23 0 20 40 32 35 16 4 0 1 11 13 27 42 16 39 4 13 3 36 7 11 25 41 19 23 29 29 22 1 11 0 0 40 14 29 42 7 39 21 2 9 40 27 32 39 29 33 16 35 12 33 35 40 8 29 18 13 41 29 29 8 20 28 15 38 12 35 20 0 30 29 1 1 28 20 28 28 28 35 8 41 8 27 5 39 2 2 30 19 12 35 12 0 28 23 16 12 28 12 6 15 21 29 18 27 9 39 28 25 12 21 2 3 23 36 11 1 2 23 29 27 4 36 18 1 8 24 23 33 11 22 31 29 2 40 34 9 8 29 4 39 40 13 25 38 3 41 11 8 14 14 18 11 30 4 4 14 11 42 0 1 7 5 29 7 17 12 30 29 23 18 39 16 21 15 1 42 32 8 29 31 1 5 27 23 3 21 19 37 39 32 1 23 35 9 25 38 6 36 12 14 1 35 34 16 12 15 34 27 0 1"
17,4,-0.6659,0.9565,0.9689,-0.2828,0.1528,"28 25 25 28 25 39 25 25 31 25 36 28 39 27 24 25 12 39 28 34 27 36 25 25 39 36 39 28 30 35 12 26 35 34 25 41 14 26 16 26 12 35 0 32 20 25 34 29 25 6 20 27 28 33 34 34 9 38 0 39 14 12 34 29 27 8 35 12 25 26 26 31 41 42 34 1 26 34 26 12 39 19 4 2 39 27 35 25 12 29 30 1 21 0 26 39 12 25 0 12 19 28 37 34 28 39 39 39 25 41 6 33 39 39 2 17 11 3 30 21 23 22 0 20 4 42 33 31 21 27 34 32 31 36 11 0 21 12 20 11 28 20 14 33 25 0 30 12 15 0 12 36 17 39 12 27 37 15 12 22 12 3 0 28 12 12 41 41 27 12 4 33 26 36 19 1 32 9 12 39 36 40 3 32 31 12 23 22 14 25 16 31 42 41 42 12 32 29 12 17 31 27 2 3 12 39 4 13 20 39 41 10 23 25 1 13 38 0 25 24 2 14 24 7 33 41 4 6 2 25 1 13 18 25 26 27 16 33 25 31 17 41 38 13 0 31 4 39 12 32 34 27 5 19 26 32 21 25 2 0 10 27 35 41 2 39 28 12 39 0 1 13 26 0 20 25 12 41 35 36 3 2 21 0 39 26 12 0 30 39 4 2 0 25 30 1 20 4 31 18 27 42 16 23 4 12 3 23 7 11 23 41 19 23 29 24 22 39 11 2 0 40 14 29 23 23 39 21 2 9 40 27 2 39 4 33 16 35 12 2 23 40 8 29 18 13 41 39 39 8 23 2 2 38 12 35 20 0 1 29 1 24 28 20 28 28 24 35 8 41 2 12 5 39 39 2 24 19 12 2 39 0 12 2 16 12 28 12 6 15 21 29 18 23 12 24 28 25 12 21 39 11 9 26 11 1 30 23 39 27 26 36 2 1 8 11 26 33 12 39 31 26 39 9 12 27 2 28 4 39 40 26 12 26 39 27 39 0 14 30 18 11 30 39 27 14 11 42 0 1 12 5 30 12 17 12 30 11 11 12 39 2 11 39 1 27 26 8 29 39 27 5 28 23 16 1 10 30 39 32 1 12 39 28 10 28 6 11 10 25 1 35 10 16 2 15 34 30 0 1"
18,4,-0.6659,0.9565,0.9689,-0.2863,0.0971,"28 25 25 28 25 39 25 25 31 25 36 28 39 27 24 25 12 39 28 34 27 36 25 25 39 36 39 28 30 35 12 26 35 34 25 41 14 26 16 26 12 35 0 32 20 25 34 29 25 6 20 27 28 33 34 34 9 38 0 39 14 12 34 29 27 8 35 12 25 26 26 31 41 42 34 1 26 34 26 12 39 19 4 2 39 27 35 25 12 29 30 1 21 0 26 39 12 25 0 12 19 28 37 34 28 39 39 39 25 41 6 33 39 39 2 17 11 3 30 21 23 22 0 20 4 42 33 31 21 27 34 32 31 36 11 0 21 12 20 11 28 20 14 33 25 0 30 12 15 0 12 36 17 39 12 27 37 15 12 22 12 3 0 28 12 12 41 41 27 12 4 33 26 36 19 1 32 9 12 39 36 40 3 32 31 12 23 22 14 25 16 31 42 41 42 12 32 29 12 17 31 27 2 3 12 39 4 13 20 39 41 10 23 25 1 13 38 0 25 24 2 14 24 7 33 41 4 6 2 25 1 13 18 25 26 27 16 33 25 31 17 41 38 13 0 31 4 39 12 32 34 27 5 19 26 32 21 25 2 0 10 27 35 41 2 39 28 12 39 0 1 13 26 0 20 25 12 41 35 36 3 2 21 0 39 26 12 0 30 39 4 2 0 25 30 1 20 4 31 18 27 42 16 23 4 12 3 23 7 11 23 41 19 23 29 24 22 39 11 2 0 40 14 29 23 23 39 21 2 9 40 27 2 39 4 33 16 35 12 2 23 40 8 29 18 13 41 39 39 8 23 2 2 38 12 35 20 0 1 29 1 24 28 20 28 28 24 35 8 41 2 12 5 39 39 2 24 19 12 2 39 0 12 2 16 12 28 12 6 15 21 29 18 23 12 24 28 25 12 21 39 11 9 26 11 1 30 23 39 27 26 36 2 1 8 11 26 33 12 39 31 26 39 9 12 27 2 28 4 39 40 26 12 26 39 27 39 0 14 30 18 11 30 39 27 14 11 42 0 1 12 5 30 12 17 12 30 11 11 12 39 2 11 39 1 27 26 8 29 39 27 5 28 23 16 1 10 30 39 32 1 12 39 28 10 28 6 11 10 25 1 35 10 16 2 15 34 30 0 1"
19,4,-0.6659,0.9565,0.9689,-0.2774,0.0555,"28 25 25 28 25 39 25 25 31 25 36 28 39 27 24 25 12 39 28 34 27 36 25 25 39 36 39 28 30 35 12 26 35 34 25 41 14 26 16 26 12 35 0 32 20 25 34 29 25 6 20 27 28 33 34 34 9 38 0 39 14 12 34 29 27 8 35 12 25 26 26 31 41 42 34 1 26 34 26 12 39 19 4 2 39 27 35 25 12 29 30 1 21 0 26 39 12 25 0 12 19 28 37 34 28 39 39 39 25 41 6 33 39 39 2 17 11 3 30 21 23 22 0 20 4 42 33 31 21 27 34 32 31 36 11 0 21 12 20 11 28 20 14 33 25 0 30 12 15 0 12 36 17 39 12 27 37 15 12 22 12 3 0 28 12 12 41 41 27 12 4 33 26 36 19 1 32 9 12 39 36 40 3 32 31 12 23 22 14 25 16 31 42 41 42 12 32 29 12 17 31 27 2 3 12 39 4 13 20 39 41 10 23 25 1 13 38 0 25 24 2 14 24 7 33 41 4 6 2 25 1 13 18 25 26 27 16 33 25 31 17 41 38 13 0 31 4 39 12 32 34 27 5 19 26 32 21 25 2 0 10 27 35 41 2 39 28 12 39 0 1 13 26 0 20 25 12 41 35 36 3 2 21 0 39 26 12 0 30 39 4 2 0 25 30 1 20 4 31 18 27 42 16 23 4 12 3 23 7 11 23 41 19 23 29 24 22 39 11 2 0 40 14 29 23 23 39 21 2 9 40 27 2 39 4 33 16 35 12 2 23 40 8 29 18 13 41 39 39 8 23 2 2 38 12 35 20 0 1 29 1 24 28 20 28 28 24 35 8 41 2 12 5 39 39 2 24 19 12 2 39 0 12 2 16 12 28 12 6 15 21 29 18 23 12 24 28 25 12 21 39 11 9 26 11 1 30 23 39 27 26 36 2 1 8 11 26 33 12 39 31 26 39 9 12 27 2 28 4 39 40 26 12 26 39 27 39 0 14 30 18 11 30 39 27 14 11 42 0 1 12 5 30 12 17 12 30 11 11 12 39 2 11 39 1 27 26 8 29 39 27 5 28 23 16 1 10 30 39 32 1 12 39 28 10 28 6 11 10 25 1 35 10 16 2 15 34 30 0 1"
20,4,-0.6659,0.9565,0.9689,-0.2774,0.1233,"28 25 25 28 25 39 25 25 31 25 36 28 39 27 24 25 12 39 28 34 27 36 25 25 39 36 39 28 30 35 12 26 35 34 25 41 14 26 16 26 12 35 0 32 20 25 34 29 25 6 20 27 28 33 34 34 9 38 0 39 14 12 34 29 27 8 35 12 25 26 26 31 41 42 34 1 26 34 26 12 39 19 4 2 39 27 35 25 12 29 30 1 21 0 26 39 12 25 0 12 19 28 37 34 28 39 39 39 25 41 6 33 39 39 2 17 11 3 30 21 23 22 0 20 4 42 33 31 21 27 34 32 31 36 11 0 21 12 20 11 28 20 14 33 25 0 30 12 15 0 12 36 17 39 12 27 37 15 12 22 12 3 0 28 12 12 41 41 27 12 4 33 26 36 19 1 32 9 12 39 36 40 3 32 31 12 23 22 14 25 16 31 42 41 42 12 32 29 12 17 31 27 2 3 12 39 4 13 20 39 41 10 23 25 1 13 38 0 25 24 2 14 24 7 33 41 4 6 2 25 1 13 18 25 26 27 16 33 25 31 17 41 38 13 0 31 4 39 12 32 34 27 5 19 26 32 21 25 2 0 10 27 35 41 2 39 28 12 39 0 1 13 26 0 20 25 12 41 35 36 3 2 21 0 39 26 12 0 30 39 4 2 0 25 30 1 20 4 31 18 27 42 16 23 4 12 3 23 7 11 23 41 19 23 29 24 22 39 11 2 0 40 14 29 23 23 39 21 2 9 40 27 2 39 4 33 16 35 12 2 23 40 8 29 18 13 41 39 39 8 23 2 2 38 12 35 20 0 1 29 1 24 28 20 28 28 24 35 8 41 2 12 5 39 39 2 24 19 12 2 39 0 12 2 16 12 28 12 6 15 21 29 18 23 12 24 28 25 12 21 39 11 9 26 11 1 30 23 39 27 26 36 2 1 8 11 26 33 12 39 31 26 39 9 12 27 2 28 4 39 40 26 12 26 39 27 39 0 14 30 18 11 30 39 27 14 11 42 0 1 12 5 30 12 17 12 30 11 11 12 39 2 11 39 1 27 26 8 29 39 27 5 28 23 16 1 10 30 39 32 1 12 39 28 10 28 6 11 10 25 1 35 10 16 2 15 34 30 0 1"
21,5,-0.6714,0.9574,0.9533,-0.2841,0.1674,"28 28 12 12 19 39 25 25 31 25 36 28 39 27 24 2 12 39 20 0 27 20 12 25 39 17 39 28 30 35 39 26 17 28 25 41 14 30 16 0 2 32 0 32 20 17 39 29 12 19 20 19 28 33 10 42 9 38 0 39 14 12 41 19 12 8 18 12 20 26 39 19 41 42 26 1 26 34 26 28 39 19 19 2 39 0 19 20 29 29 30 19 21 0 35 39 20 16 0 34 19 28 37 34 28 39 39 39 25 41 6 33 39 39 2 17 11 3 30 21 23 22 0 20 4 42 33 31 21 27 34 32 31 36 11 0 21 12 20 11 28 20 14 33 25 0 30 12 15 0 12 36 17 39 12 27 37 15 12 22 12 3 0 28 12 12 41 41 27 12 4 33 26 36 19 1 32 9 12 39 36 40 3 32 31 12 23 22 14 25 16 31 42 41 42 12 32 29 12 17 31 27 25 3 12 39 4 13 20 39 41 10 23 25 1 13 38 0 25 24 22 14 24 7 33 41 4 6 33 25 1 13 18 25 26 27 2 33 25 31 17 41 38 13 0 31 36 39 12 32 34 27 5 19 26 32 21 25 0 0 10 27 35 41 28 39 28 12 39 0 1 13 26 0 20 25 12 41 35 36 3 26 21 0 39 26 12 0 30 39 4 9 0 25 30 1 20 4 31 18 27 42 16 39 4 13 3 36 7 2 2 41 19 2 29 29 22 2 11 2 0 40 4 2 42 7 39 21 2 9 40 27 2 39 4 33 16 35 12 2 35 40 2 29 18 13 41 29 2 8 20 2 2 38 12 35 20 0 1 29 1 1 28 20 28 28 28 35 8 41 2 27 5 39 2 2 2 19 12 2 12 0 12 2 16 12 28 12 2 15 21 29 18 27 2 39 28 2 12 21 21 3 21 36 22 12 21 23 12 11 21 39 3 11 21 16 10 33 17 3 39 22 2 40 11 41 39 3 22 39 12 13 25 18 3 2 11 0 39 21 21 11 17 2 21 14 22 12 0 1 7 11 0 17 39 12 18 10 23 3 11 12 0 21 21 10 32 11 12 31 18 21 3 10 3 39 19 9 9 32 2 23 35 18 10 39 12 36 9 14 1 9 34 16 11 21 21 12 0 17"
22,5,-0.6714,0.9574,0.9533,-0.2848,0.1626,"28 28 12 12 19 39 25 25 31 25 36 28 39 27 24 2 12 39 20 0 27 20 12 25 39 17 39 28 30 35 39 26 17 28 25 41 14 30 16 0 2 32 0 32 20 17 39 29 12 19 20 19 28 33 10 42 9 38 0 39 14 12 41 19 12 8 18 12 20 26 39 19 41 42 26 1 26 34 26 28 39 19 19 2 39 0 19 20 29 29 30 19 21 0 35 39 20 16 0 34 19 28 37 34 28 39 39 39 25 41 6 33 39 39 2 17 11 3 30 21 23 22 0 20 4 42 33 31 21 27 34 32 31 36 11 0 21 12 20 11 28 20 14 33 25 0 30 12 15 0 12 36 17 39 12 27 37 15 12 22 12 3 0 28 12 12 41 41 27 12 4 33 26 36 19 1 32 9 12 39 36 40 3 32 31 12 23 22 14 25 16 31 42 41 42 12 32 29 12 17 31 27 25 3 12 39 4 13 20 39 41 10 23 25 1 13 38 0 25 24 22 14 24 7 33 41 4 6 33 25 1 13 18 25 26 27 2 33 25 31 17 41 38 13 0 31 36 39 12 32 34 27 5 19 26 32 21 25 0 0 10 27 35 41 28 39 28 12 39 0 1 13 26 0 20 25 12 41 35 36 3 26 21 0 39 26 12 0 30 39 4 9 0 25 30 1 20 4 31 18 27 42 16 39 4 13 3 36 7 2 2 41 19 2 29 29 22 2 11 2 0 40 4 2 42 7 39 21 2 9 40 27 2 39 4 33 16 35 12 2 35 40 2 29 18 13 41 29 2 8 20 2 2 38 12 35 20 0 1 29 1 1 28 20 28 28 28 35 8 41 2 27 5 39 2 2 2 19 12 2 12 0 12 2 16 12 28 12 2 15 21 29 18 27 2 39 28 2 12 21 21 3 21 36 22 12 21 23 12 11 21 39 3 11 21 16 10 33 17 3 39 22 2 40 11 41 39 3 22 39 12 13 25 18 3 2 11 0 39 21 21 11 17 2 21 14 22 12 0 1 7 11 0 17 39 12 18 10 23 3 11 12 0 21 21 10 32 11 12 31 18 21 3 10 3 39 19 9 9 32 2 23 35 18 10 39 12 36 9 14 1 9 34 16 11 21 21 12 0 17"
