# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6443,0.9184,0.9136,-0.2399,0.1971,"38 5 15 38 11 23 39 30 28 2 37 7 21 27 39 20 42 23 38 10 0 39 11 10 18 18 19 3 2 42 19 27 9 40 8 22 13 28 2 2 5 2 30 23 30 21 10 37 5 7 3 26 19 15 32 4 33 2 31 22 26 31 12 2 19 1 34 1 32 25 31 2 7 8 2 24 2 34 8 2 10 35 10 38 8 7 26 9 7 2 12 0 13 2 41 15 39 5 28 24 2 31 18 36 12 17 39 32 13 40 8 8 33 33 9 33 32 14 34 9 12 24 8 39 36 3 31 2 13 9 20 18 16 11 2 31 33 6 18 12 33 40 41 13 24 11 7 10 33 37 26 0 29 10 2 15 33 24 7 18 33 9 32 21 2 5 23 31 22 28 35 38 2 16 2 30 31 12 2 10 23 31 12 23 17 27 1 6 13 15 41 12 19 33 14 26 16 2 1 2 27 24 39 21 39 11 9 11 21 24 2 20 38 1 1 0 24 14 24 12 36 23 7 10 15 32 39 35 11 8 41 15 7 24 7 31 39 1 2 16 7 7 38 39 3 38 39 13 9 20 3 16 10 10 24 32 21 9 10 27 20 22 39 9 23 11 0 14 16 13 10 23 39 23 6 11 36 16 24 39 11 38 11 12 10 36 24 9 0 39 7 2 5 0 23 11 16 23 10 42 36 5 27 26 37 12 7 39 2 42 26 28 22 18 26 12 2 42 13 23 37 19 12 27 16 0 12 2 2 25 24 16 30 39 12 2 5 5 39 39 3 9 36 11 9 18 28 21 0 35 2 37 29 16 19 12 12 19 39 26 24 21 2 33 30 33 27 28 2 27 34 11 9 12 16 39 39 42 7 17 9 0 39 39 26 26 42 25 26 15 34 27 32 30 12 12 26 28 8 12 23 41 24 26 1 38 10 0 18 29 2 27 6 19 11 2 9 6 23 2 4 4 36 1 17 17 35 20 11 29 8 41 42 2 35 38 11 4 27 0 28 12 1 10 26 10 18 8 16 4 11 33 10 19 3 10 24 10 9 17 34 9 40 12 13 34 0 18 3 42 17 30 9 11 11 13 2 14 7 5 29 28 9 37 29 21 16 28 35 8 37 10 36 9 7 42 30 24 1 1"
11,5,-0.6595,0.9268,0.8911,-0.2474,0.2068,"35 24 24 29 41 15 8 11 28 14 1 15 8 27 24 7 37 8 30 10 9 30 17 1 29 15 40 38 29 24 39 22 7 39 24 23 15 29 29 13 41 3 30 25 29 39 39 23 34 30 23 33 23 8 39 29 40 39 23 10 39 32 7 14 30 39 37 28 39 4 7 12 7 5 28 3 21 28 21 0 14 40 29 42 9 33 24 26 26 24 16 7 28 37 39 8 39 8 8 12 12 35 41 24 8 24 15 12 39 38 19 23 16 42 10 2 4 39 7 31 9 26 7 14 0 16 12 35 35 18 24 24 9 24 31 15 23 30 10 23 20 1 18 23 4 20 23 11 29 32 1 10 24 27 24 23 24 3 19 17 26 36 24 9 6 4 9 20 1 37 16 23 2 24 9 24 9 39 24 9 8 2 40 0 7 28 30 10 40 6 10 23 41 12 3 9 19 12 1 20 2 3 2 8 2 38 2 10 17 2 13 9 25 40 7 12 7 9 34 4 2 7 37 27 24 2 42 7 24 36 9 39 7 2 37 24 9 23 39 37 22 2 26 21 8 8 37 0 2 8 42 8 9 7 8 11 2 42 7 30 11 39 36 9 12 9 2 39 8 35 39 40 11 31 2 8 11 9 17 36 10 11 2 11 31 39 3 10 7 14 39 8 41 10 3 7 34 13 7 35 26 21 35 41 35 21 23 22 37 39 14 27 9 27 26 22 25 14 39 12 7 9 25 26 39 22 23 9 35 34 30 26 31 27 12 22 27 12 27 8 1 25 33 37 22 25 26 12 25 5 22 6 22 39 16 24 39 5 40 25 12 31 12 23 20 25 25 13 24 31 22 0 27 10 25 17 36 1 26 15 41 37 22 26 25 26 27 21 20 2 29 10 34 22 25 4 27 24 25 25 37 12 34 7 26 0 11 17 25 26 20 27 27 25 42 13 0 27 11 2 10 26 4 39 25 40 29 39 0 13 3 39 10 12 39 4 3 26 9 7 23 39 12 4 31 26 23 25 27 16 28 18 11 0 1 28 39 23 39 11 12 25 18 38 31 11 2 25 3 12 1 30 24 5 16 34 41 39 18 3 9 29 25 21 39 41 5 19 21 8 39 0 11 30 17 27 0 21 10 6"
12,6,-0.6613,0.9250,0.8791,-0.2478,0.2036,"38 5 22 22 11 23 39 39 28 12 37 21 21 27 21 20 42 23 38 10 12 39 11 10 18 18 39 3 21 21 21 27 9 40 8 12 13 28 2 4 1 0 30 12 22 21 10 37 12 7 3 26 19 15 32 4 33 22 31 21 26 31 12 39 19 1 34 1 32 39 31 0 7 21 21 24 6 39 8 3 10 35 10 38 15 7 26 9 7 17 21 21 13 6 41 15 39 5 28 24 7 22 21 36 21 35 15 12 5 38 19 3 21 42 21 2 22 39 7 31 9 26 7 14 0 39 10 35 35 18 35 24 22 24 31 15 21 39 36 22 20 1 18 23 4 20 21 11 22 32 12 10 12 34 32 14 10 34 35 17 26 34 22 22 6 39 9 22 1 37 16 22 36 22 9 23 9 35 12 34 8 2 21 39 7 28 30 10 35 34 10 25 41 11 35 36 34 12 1 22 27 4 19 20 31 39 24 41 12 39 2 19 33 1 1 0 34 14 13 4 36 2 19 36 19 32 39 20 12 8 12 15 7 41 19 20 37 1 5 19 31 7 38 34 12 38 20 19 33 20 3 16 16 20 39 33 21 19 13 27 20 32 23 4 20 21 0 14 33 13 12 2 19 19 6 12 36 20 7 33 15 31 2 12 32 31 2 31 0 19 32 32 39 0 38 11 12 2 10 31 36 5 27 26 37 12 34 35 34 42 26 28 22 34 26 12 34 42 35 23 37 19 12 27 39 34 35 2 2 25 34 16 30 39 39 35 12 5 39 12 3 9 36 11 9 18 28 21 0 39 2 37 29 16 39 36 12 19 39 26 34 21 35 35 36 33 27 34 2 27 34 34 9 12 16 34 39 42 34 36 9 0 39 39 26 26 42 25 26 15 34 27 32 30 36 34 26 28 8 12 2 12 34 7 22 0 11 9 42 20 27 27 7 8 42 39 0 21 7 2 10 26 4 7 21 40 8 39 0 13 7 39 39 11 8 4 12 2 12 7 23 39 7 8 10 10 39 12 31 16 8 18 11 39 1 12 10 23 39 8 39 30 2 38 31 11 39 4 26 19 39 30 39 10 8 11 10 10 2 3 22 29 8 21 39 9 39 22 22 10 9 0 11 30 17 2 39 7 10 39"
13,6,-0.6613,0.9250,0.8791,-0.2537,0.1503,"38 5 22 22 11 23 39 39 28 12 37 21 21 27 21 20 42 23 38 10 12 39 11 10 18 18 39 3 21 21 21 27 9 40 8 12 13 28 2 4 1 0 30 12 22 21 10 37 12 7 3 26 19 15 32 4 33 22 31 21 26 31 12 39 19 1 34 1 32 39 31 0 7 21 21 24 6 39 8 3 10 35 10 38 15 7 26 9 7 17 21 21 13 6 41 15 39 5 28 24 7 22 21 36 21 35 15 12 5 38 19 3 21 42 21 2 22 39 7 31 9 26 7 14 0 39 10 35 35 18 35 24 22 24 31 15 21 39 36 22 20 1 18 23 4 20 21 11 22 32 12 10 12 34 32 14 10 34 35 17 26 34 22 22 6 39 9 22 1 37 16 22 36 22 9 23 9 35 12 34 8 2 21 39 7 28 30 10 35 34 10 25 41 11 35 36 34 12 1 22 27 4 19 20 31 39 24 41 12 39 2 19 33 1 1 0 34 14 13 4 36 2 19 36 19 32 39 20 12 8 12 15 7 41 19 20 37 1 5 19 31 7 38 34 12 38 20 19 33 20 3 16 16 20 39 33 21 19 13 27 20 32 23 4 20 21 0 14 33 13 12 2 19 19 6 12 36 20 7 33 15 31 2 12 32 31 2 31 0 19 32 32 39 0 38 11 12 2 10 31 36 5 27 26 37 12 34 35 34 42 26 28 22 34 26 12 34 42 35 23 37 19 12 27 39 34 35 2 2 25 34 16 30 39 39 35 12 5 39 12 3 9 36 11 9 18 28 21 0 39 2 37 29 16 39 36 12 19 39 26 34 21 35 35 36 33 27 34 2 27 34 34 9 12 16 34 39 42 34 36 9 0 39 39 26 26 42 25 26 15 34 27 32 30 36 34 26 28 8 12 2 12 34 7 22 0 11 9 42 20 27 27 7 8 42 39 0 21 7 2 10 26 4 7 21 40 8 39 0 13 7 39 39 11 8 4 12 2 12 7 23 39 7 8 10 10 39 12 31 16 8 18 11 39 1 12 10 23 39 8 39 30 2 38 31 11 39 4 26 19 39 30 39 10 8 11 10 10 2 3 22 29 8 21 39 9 39 22 22 10 9 0 11 30 17 2 39 7 10 39"
14,6,-0.6613,0.9250,0.8791,-0.2527,0.1618,"38 5 22 22 11 23 39 39 28 12 37 21 21 27 21 20 42 23 38 10 12 39 11 10 18 18 39 3 21 21 21 27 9 40 8 12 13 28 2 4 1 0 30 12 22 21 10 37 12 7 3 26 19 15 32 4 33 22 31 21 26 31 12 39 19 1 34 1 32 39 31 0 7 21 21 24 6 39 8 3 10 35 10 38 15 7 26 9 7 17 21 21 13 6 41 15 39 5 28 24 7 22 21 36 21 35 15 12 5 38 19 3 21 42 21 2 22 39 7 31 9 26 7 14 0 39 10 35 35 18 35 24 22 24 31 15 21 39 36 22 20 1 18 23 4 20 21 11 22 32 12 10 12 34 32 14 10 34 35 17 26 34 22 22 6 39 9 22 1 37 16 22 36 22 9 23 9 35 12 34 8 2 21 39 7 28 30 10 35 34 10 25 41 11 35 36 34 12 1 22 27 4 19 20 31 39 24 41 12 39 2 19 33 1 1 0 34 14 13 4 36 2 19 36 19 32 39 20 12 8 12 15 7 41 19 20 37 1 5 19 31 7 38 34 12 38 20 19 33 20 3 16 16 20 39 33 21 19 13 27 20 32 23 4 20 21 0 14 33 13 12 2 19 19 6 12 36 20 7 33 15 31 2 12 32 31 2 31 0 19 32 32 39 0 38 11 12 2 10 31 36 5 27 26 37 12 34 35 34 42 26 28 22 34 26 12 34 42 35 23 37 19 12 27 39 34 35 2 2 25 34 16 30 39 39 35 12 5 39 12 3 9 36 11 9 18 28 21 0 39 2 37 29 16 39 36 12 19 39 26 34 21 35 35 36 33 27 34 2 27 34 34 9 12 16 34 39 42 34 36 9 0 39 39 26 26 42 25 26 15 34 27 32 30 36 34 26 28 8 12 2 12 34 7 22 0 11 9 42 20 27 27 7 8 42 39 0 21 7 2 10 26 4 7 21 40 8 39 0 13 7 39 39 11 8 4 12 2 12 7 23 39 7 8 10 10 39 12 31 16 8 18 11 39 1 12 10 23 39 8 39 30 2 38 31 11 39 4 26 19 39 30 39 10 8 11 10 10 2 3 22 29 8 21 39 9 39 22 22 10 9 0 11 30 17 2 39 7 10 39"
15,6,-0.6613,0.9250,0.8791,-0.2426,0.1824,"38 5 22 22 11 23 39 39 28 12 37 21 21 27 21 20 42 23 38 10 12 39 11 10 18 18 39 3 21 21 21 27 9 40 8 12 13 28 2 4 1 0 30 12 22 21 10 37 12 7 3 26 19 15 32 4 33 22 31 21 26 31 12 39 19 1 34 1 32 39 31 0 7 21 21 24 6 39 8 3 10 35 10 38 15 7 26 9 7 17 21 21 13 6 41 15 39 5 28 24 7 22 21 36 21 35 15 12 5 38 19 3 21 42 21 2 22 39 7 31 9 26 7 14 0 39 10 35 35 18 35 24 22 24 31 15 21 39 36 22 20 1 18 23 4 20 21 11 22 32 12 10 12 34 32 14 10 34 35 17 26 34 22 22 6 39 9 22 1 37 16 22 36 22 9 23 9 35 12 34 8 2 21 39 7 28 30 10 35 34 10 25 41 11 35 36 34 12 1 22 27 4 19 20 31 39 24 41 12 39 2 19 33 1 1 0 34 14 13 4 36 2 19 36 19 32 39 20 12 8 12 15 7 41 19 20 37 1 5 19 31 7 38 34 12 38 20 19 33 20 3 16 16 20 39 33 21 19 13 27 20 32 23 4 20 21 0 14 33 13 12 2 19 19 6 12 36 20 7 33 15 31 2 12 32 31 2 31 0 19 32 32 39 0 38 11 12 2 10 31 36 5 27 26 37 12 34 35 34 42 26 28 22 34 26 12 34 42 35 23 37 19 12 27 39 34 35 2 2 25 34 16 30 39 39 35 12 5 39 12 3 9 36 11 9 18 28 21 0 39 2 37 29 16 39 36 12 19 39 26 34 21 35 35 36 33 27 34 2 27 34 34 9 12 16 34 39 42 34 36 9 0 39 39 26 26 42 25 26 15 34 27 32 30 36 34 26 28 8 12 2 12 34 7 22 0 11 9 42 20 27 27 7 8 42 39 0 21 7 2 10 26 4 7 21 40 8 39 0 13 7 39 39 11 8 4 12 2 12 7 23 39 7 8 10 10 39 12 31 16 8 18 11 39 1 12 10 23 39 8 39 30 2 38 31 11 39 4 26 19 39 30 39 10 8 11 10 10 2 3 22 29 8 21 39 9 39 22 22 10 9 0 11 30 17 2 39 7 10 39"
16,6,-0.6613,0.9250,0.8791,-0.2448,0.1930,"38 5 22 22 11 23 39 39 28 12 37 21 21 27 21 20 42 23 38 10 12 39 11 10 18 18 39 3 21 21 21 27 9 40 8 12 13 28 2 4 1 0 30 12 22 21 10 37 12 7 3 26 19 15 32 4 33 22 31 21 26 31 12 39 19 1 34 1 32 39 31 0 7 21 21 24 6 39 8 3 10 35 10 38 15 7 26 9 7 17 21 21 13 6 41 15 39 5 28 24 7 22 21 36 21 35 15 12 5 38 19 3 21 42 21 2 22 39 7 31 9 26 7 14 0 39 10 35 35 18 35 24 22 24 31 15 21 39 36 22 20 1 18 23 4 20 21 11 22 32 12 10 12 34 32 14 10 34 35 17 26 34 22 22 6 39 9 22 1 37 16 22 36 22 9 23 9 35 12 34 8 2 21 39 7 28 30 10 35 34 10 25 41 11 35 36 34 12 1 22 27 4 19 20 31 39 24 41 12 39 2 19 33 1 1 0 34 14 13 4 36 2 19 36 19 32 39 20 12 8 12 15 7 41 19 20 37 1 5 19 31 7 38 34 12 38 20 19 33 20 3 16 16 20 39 33 21 19 13 27 20 32 23 4 20 21 0 14 33 13 12 2 19 19 6 12 36 20 7 33 15 31 2 12 32 31 2 31 0 19 32 32 39 0 38 11 12 2 10 31 36 5 27 26 37 12 34 35 34 42 26 28 22 34 26 12 34 42 35 23 37 19 12 27 39 34 35 2 2 25 34 16 30 39 39 35 12 5 39 12 3 9 36 11 9 18 28 21 0 39 2 37 29 16 39 36 12 19 39 26 34 21 35 35 36 33 27 34 2 27 34 34 9 12 16 34 39 42 34 36 9 0 39 39 26 26 42 25 26 15 34 27 32 30 36 34 26 28 8 12 2 12 34 7 22 0 11 9 42 20 27 27 7 8 42 39 0 21 7 2 10 26 4 7 21 40 8 39 0 13 7 39 39 11 8 4 12 2 12 7 23 39 7 8 10 10 39 12 31 16 8 18 11 39 1 12 10 23 39 8 39 30 2 38 31 11 39 4 26 19 39 30 39 10 8 11 10 10 2 3 22 29 8 21 39 9 39 22 22 10 9 0 11 30 17 2 39 7 10 39"
17,6,-0.6613,0.9250,0.8791,-0.2472,0.1462,"38 5 22 22 11 23 39 39 28 12 37 21 21 27 21 20 42 23 38 10 12 39 11 10 18 18 39 3 21 21 21 27 9 40 8 12 13 28 2 4 1 0 30 12 22 21 10 37 12 7 3 26 19 15 32 4 33 22 31 21 26 31 12 39 19 1 34 1 32 39 31 0 7 21 21 24 6 39 8 3 10 35 10 38 15 7 26 9 7 17 21 21 13 6 41 15 39 5 28 24 7 22 21 36 21 35 15 12 5 38 19 3 21 42 21 2 22 39 7 31 9 26 7 14 0 39 10 35 35 18 35 24 22 24 31 15 21 39 36 22 20 1 18 23 4 20 21 11 22 32 12 10 12 34 32 14 10 34 35 17 26 34 22 22 6 39 9 22 1 37 16 22 36 22 9 23 9 35 12 34 8 2 21 39 7 28 30 10 35 34 10 25 41 11 35 36 34 12 1 22 27 4 19 20 31 39 24 41 12 39 2 19 33 1 1 0 34 14 13 4 36 2 19 36 19 32 39 20 12 8 12 15 7 41 19 20 37 1 5 19 31 7 38 34 12 38 20 19 33 20 3 16 16 20 39 33 21 19 13 27 20 32 23 4 20 21 0 14 33 13 12 2 19 19 6 12 36 20 7 33 15 31 2 12 32 31 2 31 0 19 32 32 39 0 38 11 12 2 10 31 36 5 27 26 37 12 34 35 34 42 26 28 22 34 26 12 34 42 35 23 37 19 12 27 39 34 35 2 2 25 34 16 30 39 39 35 12 5 39 12 3 9 36 11 9 18 28 21 0 39 2 37 29 16 39 36 12 19 39 26 34 21 35 35 36 33 27 34 2 27 34 34 9 12 16 34 39 42 34 36 9 0 39 39 26 26 42 25 26 15 34 27 32 30 36 34 26 28 8 12 2 12 34 7 22 0 11 9 42 20 27 27 7 8 42 39 0 21 7 2 10 26 4 7 21 40 8 39 0 13 7 39 39 11 8 4 12 2 12 7 23 39 7 8 10 10 39 12 31 16 8 18 11 39 1 12 10 23 39 8 39 30 2 38 31 11 39 4 26 19 39 30 39 10 8 11 10 10 2 3 22 29 8 21 39 9 39 22 22 10 9 0 11 30 17 2 39 7 10 39"
18,6,-0.6613,0.9250,0.8791,-0.2566,0.1690,"38 5 22 22 11 23 39 39 28 12 37 21 21 27 21 20 42 23 38 10 12 39 11 10 18 18 39 3 21 21 21 27 9 40 8 12 13 28 2 4 1 0 30 12 22 21 10 37 12 7 3 26 19 15 32 4 33 22 31 21 26 31 12 39 19 1 34 1 32 39 31 0 7 21 21 24 6 39 8 3 10 35 10 38 15 7 26 9 7 17 21 21 13 6 41 15 39 5 28 24 7 22 21 36 21 35 15 12 5 38 19 3 21 42 21 2 22 39 7 31 9 26 7 14 0 39 10 35 35 18 35 24 22 24 31 15 21 39 36 22 20 1 18 23 4 20 21 11 22 32 12 10 12 34 32 14 10 34 35 17 26 34 22 22 6 39 9 22 1 37 16 22 36 22 9 23 9 35 12 34 8 2 21 39 7 28 30 10 35 34 10 25 41 11 35 36 34 12 1 22 27 4 19 20 31 39 24 41 12 39 2 19 33 1 1 0 34 14 13 4 36 2 19 36 19 32 39 20 12 8 12 15 7 41 19 20 37 1 5 19 31 7 38 34 12 38 20 19 33 20 3 16 16 20 39 33 21 19 13 27 20 32 23 4 20 21 0 14 33 13 12 2 19 19 6 12 36 20 7 33 15 31 2 12 32 31 2 31 0 19 32 32 39 0 38 11 12 2 10 31 36 5 27 26 37 12 34 35 34 42 26 28 22 34 26 12 34 42 35 23 37 19 12 27 39 34 35 2 2 25 34 16 30 39 39 35 12 5 39 12 3 9 36 11 9 18 28 21 0 39 2 37 29 16 39 36 12 19 39 26 34 21 35 35 36 33 27 34 2 27 34 34 9 12 16 34 39 42 34 36 9 0 39 39 26 26 42 25 26 15 34 27 32 30 36 34 26 28 8 12 2 12 34 7 22 0 11 9 42 20 27 27 7 8 42 39 0 21 7 2 10 26 4 7 21 40 8 39 0 13 7 39 39 11 8 4 12 2 12 7 23 39 7 8 10 10 39 12 31 16 8 18 11 39 1 12 10 23 39 8 39 30 2 38 31 11 39 4 26 19 39 30 39 10 8 11 10 10 2 3 22 29 8 21 39 9 39 22 22 10 9 0 11 30 17 2 39 7 10 39"
19,7,-0.6909,0.9592,0.8943,-0.2508,0.1574,"35 24 24 29 41 15 8 26 41 14 1 15 8 27 24 7 37 8 25 26 9 39 0 39 29 15 40 38 29 24 39 22 7 39 24 26 15 29 29 13 41 3 26 25 29 27 27 23 34 30 23 33 23 8 39 25 25 39 23 10 27 32 26 14 30 39 37 28 39 4 7 12 7 5 27 3 0 28 21 0 14 40 29 42 9 33 24 0 26 24 16 7 28 37 39 8 39 8 8 12 7 22 21 36 23 17 17 12 17 7 19 3 39 42 21 2 22 39 8 31 9 7 7 14 0 39 17 35 35 18 35 17 7 17 31 39 12 39 8 7 23 1 18 8 4 20 21 8 23 32 17 10 17 34 32 14 10 24 35 17 26 7 22 18 6 24 39 17 17 37 16 39 36 18 17 18 18 17 23 17 18 2 21 39 7 18 30 10 23 34 24 25 41 11 35 36 8 8 8 39 2 3 2 8 2 38 2 10 17 2 13 9 25 40 7 12 7 9 34 4 2 7 37 27 24 2 42 7 24 36 9 39 7 2 37 24 9 23 39 37 22 2 26 21 8 8 37 0 2 8 42 8 9 7 8 11 2 42 7 30 11 39 36 9 12 9 2 39 8 35 39 40 11 31 2 8 11 9 17 36 10 11 2 11 31 39 3 10 7 14 39 8 41 10 3 7 34 13 7 35 36 5 27 26 37 12 34 35 34 42 26 28 22 34 26 12 34 42 35 23 37 19 12 27 39 34 35 2 2 25 34 16 30 39 37 35 12 5 39 12 3 9 36 11 9 18 28 21 0 39 2 37 2 16 39 36 12 12 39 26 42 21 35 14 36 33 27 34 2 12 34 34 12 12 12 34 39 42 12 36 9 0 39 39 26 26 42 25 12 15 34 27 32 30 36 34 26 28 8 12 2 12 34 7 22 0 11 9 42 20 27 27 7 8 42 39 0 21 7 2 10 26 4 7 21 40 8 39 0 13 7 39 39 11 8 4 12 2 12 7 23 39 7 8 10 10 39 12 31 16 8 18 11 39 1 12 10 23 39 8 39 30 2 38 31 11 39 4 26 19 39 30 39 10 8 11 10 10 2 3 22 29 8 21 39 9 39 22 22 10 9 0 11 30 17 2 39 7 10 39"
20,7,-0.6909,0.9592,0.8943,-0.2676,0.1373,"35 24 24 29 41 15 8 26 41 14 1 15 8 27 24 7 37 8 25 26 9 39 0 39 29 15 40 38 29 24 39 22 7 39 24 26 15 29 29 13 41 3 26 25 29 27 27 23 34 30 23 33 23 8 39 25 25 39 23 10 27 32 26 14 30 39 37 28 39 4 7 12 7 5 27 3 0 28 21 0 14 40 29 42 9 33 24 0 26 24 16 7 28 37 39 8 39 8 8 12 7 22 21 36 23 17 17 12 17 7 19 3 39 42 21 2 22 39 8 31 9 7 7 14 0 39 17 35 35 18 35 17 7 17 31 39 12 39 8 7 23 1 18 8 4 20 21 8 23 32 17 10 17 34 32 14 10 24 35 17 26 7 22 18 6 24 39 17 17 37 16 39 36 18 17 18 18 17 23 17 18 2 21 39 7 18 30 10 23 34 24 25 41 11 35 36 8 8 8 39 2 3 2 8 2 38 2 10 17 2 13 9 25 40 7 12 7 9 34 4 2 7 37 27 24 2 42 7 24 36 9 39 7 2 37 24 9 23 39 37 22 2 26 21 8 8 37 0 2 8 42 8 9 7 8 11 2 42 7 30 11 39 36 9 12 9 2 39 8 35 39 40 11 31 2 8 11 9 17 36 10 11 2 11 31 39 3 10 7 14 39 8 41 10 3 7 34 13 7 35 36 5 27 26 37 12 34 35 34 42 26 28 22 34 26 12 34 42 35 23 37 19 12 27 39 34 35 2 2 25 34 16 30 39 37 35 12 5 39 12 3 9 36 11 9 18 28 21 0 39 2 37 2 16 39 36 12 12 39 26 42 21 35 14 36 33 27 34 2 12 34 34 12 12 12 34 39 42 12 36 9 0 39 39 26 26 42 25 12 15 34 27 32 30 36 34 26 28 8 12 2 12 34 7 22 0 11 9 42 20 27 27 7 8 42 39 0 21 7 2 10 26 4 7 21 40 8 39 0 13 7 39 39 11 8 4 12 2 12 7 23 39 7 8 10 10 39 12 31 16 8 18 11 39 1 12 10 23 39 8 39 30 2 38 31 11 39 4 26 19 39 30 39 10 8 11 10 10 2 3 22 29 8 21 39 9 39 22 22 10 9 0 11 30 17 2 39 7 10 39"
21,7,-0.6909,0.9592,0.8943,-0.2712,0.1236,"35 24 24 29 41 15 8 26 41 14 1 15 8 27 24 7 37 8 25 26 9 39 0 39 29 15 40 38 29 24 39 22 7 39 24 26 15 29 29 13 41 3 26 25 29 27 27 23 34 30 23 33 23 8 39 25 25 39 23 10 27 32 26 14 30 39 37 28 39 4 7 12 7 5 27 3 0 28 21 0 14 40 29 42 9 33 24 0 26 24 16 7 28 37 39 8 39 8 8 12 7 22 21 36 23 17 17 12 17 7 19 3 39 42 21 2 22 39 8 31 9 7 7 14 0 39 17 35 35 18 35 17 7 17 31 39 12 39 8 7 23 1 18 8 4 20 21 8 23 32 17 10 17 34 32 14 10 24 35 17 26 7 22 18 6 24 39 17 17 37 16 39 36 18 17 18 18 17 23 17 18 2 21 39 7 18 30 10 23 34 24 25 41 11 35 36 8 8 8 39 2 3 2 8 2 38 2 10 17 2 13 9 25 40 7 12 7 9 34 4 2 7 37 27 24 2 42 7 24 36 9 39 7 2 37 24 9 23 39 37 22 2 26 21 8 8 37 0 2 8 42 8 9 7 8 11 2 42 7 30 11 39 36 9 12 9 2 39 8 35 39 40 11 31 2 8 11 9 17 36 10 11 2 11 31 39 3 10 7 14 39 8 41 10 3 7 34 13 7 35 36 5 27 26 37 12 34 35 34 42 26 28 22 34 26 12 34 42 35 23 37 19 12 27 39 34 35 2 2 25 34 16 30 39 37 35 12 5 39 12 3 9 36 11 9 18 28 21 0 39 2 37 2 16 39 36 12 12 39 26 42 21 35 14 36 33 27 34 2 12 34 34 12 12 12 34 39 42 12 36 9 0 39 39 26 26 42 25 12 15 34 27 32 30 36 34 26 28 8 12 2 12 34 7 22 0 11 9 42 20 27 27 7 8 42 39 0 21 7 2 10 26 4 7 21 40 8 39 0 13 7 39 39 11 8 4 12 2 12 7 23 39 7 8 10 10 39 12 31 16 8 18 11 39 1 12 10 23 39 8 39 30 2 38 31 11 39 4 26 19 39 30 39 10 8 11 10 10 2 3 22 29 8 21 39 9 39 22 22 10 9 0 11 30 17 2 39 7 10 39"
22,7,-0.6909,0.9592,0.8943,-0.2814,0.1736,"35 24 24 29 41 15 8 26 41 14 1 15 8 27 24 7 37 8 25 26 9 39 0 39 29 15 40 38 29 24 39 22 7 39 24 26 15 29 29 13 41 3 26 25 29 27 27 23 34 30 23 33 23 8 39 25 25 39 23 10 27 32 26 14 30 39 37 28 39 4 7 12 7 5 27 3 0 28 21 0 14 40 29 42 9 33 24 0 26 24 16 7 28 37 39 8 39 8 8 12 7 22 21 36 23 17 17 12 17 7 19 3 39 42 21 2 22 39 8 31 9 7 7 14 0 39 17 35 35 18 35 17 7 17 31 39 12 39 8 7 23 1 18 8 4 20 21 8 23 32 17 10 17 34 32 14 10 24 35 17 26 7 22 18 6 24 39 17 17 37 16 39 36 18 17 18 18 17 23 17 18 2 21 39 7 18 30 10 23 34 24 25 41 11 35 36 8 8 8 39 2 3 2 8 2 38 2 10 17 2 13 9 25 40 7 12 7 9 34 4 2 7 37 27 24 2 42 7 24 36 9 39 7 2 37 24 9 23 39 37 22 2 26 21 8 8 37 0 2 8 42 8 9 7 8 11 2 42 7 30 11 39 36 9 12 9 2 39 8 35 39 40 11 31 2 8 11 9 17 36 10 11 2 11 31 39 3 10 7 14 39 8 41 10 3 7 34 13 7 35 36 5 27 26 37 12 34 35 34 42 26 28 22 34 26 12 34 42 35 23 37 19 12 27 39 34 35 2 2 25 34 16 30 39 37 35 12 5 39 12 3 9 36 11 9 18 28 21 0 39 2 37 2 16 39 36 12 12 39 26 42 21 35 14 36 33 27 34 2 12 34 34 12 12 12 34 39 42 12 36 9 0 39 39 26 26 42 25 12 15 34 27 32 30 36 34 26 28 8 12 2 12 34 7 22 0 11 9 42 20 27 27 7 8 42 39 0 21 7 2 10 26 4 7 21 40 8 39 0 13 7 39 39 11 8 4 12 2 12 7 23 39 7 8 10 10 39 12 31 16 8 18 11 39 1 12 10 23 39 8 39 30 2 38 31 11 39 4 26 19 39 30 39 10 8 11 10 10 2 3 22 29 8 21 39 9 39 22 22 10 9 0 11 30 17 2 39 7 10 39"
