# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7076,0.9487,0.8037,-0.2657,0.1378,"18 39 12 8 7 34 12 34 39 33 34 34 18 17 2 12 32 17 36 12 32 12 33 17 34 24 35 34 32 40 39 34 12 34 12 39 23 34 12 18 39 34 36 34 17 7 39 1 36 34 12 39 35 32 12 33 32 33 33 34 31 32 33 39 31 23 39 39 17 31 34 32 17 23 34 12 12 22 33 32 8 7 31 32 12 39 21 12 33 12 36 17 39 39 7 33 32 32 34 36 10 17 12 35 12 18 32 39 39 24 35 20 39 39 39 23 12 10 24 31 12 34 6 27 24 17 14 12 27 18 39 18 36 33 27 17 39 20 17 36 35 24 41 33 12 19 23 39 32 18 24 18 12 9 36 24 34 18 17 39 9 39 32 1 12 19 19 34 34 10 12 15 10 12 36 18 18 17 35 24 24 39 38 6 36 17 39 12 19 24 18 39 24 12 35 39 0 12 39 36 33 9 23 18 24 23 39 0 31 39 39 23 2 31 18 39 24 39 24 33 10 17 39 18 17 18 33 23 32 12 2 20 17 19 24 23 8 17 39 39 32 12 32 39 3 17 23 17 35 42 2 32 12 39 12 12 12 24 18 12 23 39 41 23 19 39 24 12 12 39 33 19 33 24 17 12 23 17 17 12 23 0 33 39 18 33 20 19 23 39 7 20 23 23 18 27 32 12 24 17 39 39 23 12 11 34 33 8 8 37 39 36 12 19 8 2 34 39 34 35 2 23 12 2 0 24 24 12 7 36 39 36 34 39 39 36 13 39 7 19 15 35 7 23 31 36 36 23 12 12 36 16 12 39 32 24 34 12 12 23 34 39 20 35 10 36 7 34 20 7 7 15 36 19 7 24 12 36 34 13 35 39 24 20 39 35 34 12 9 33 12 20 24 34 39 36 12 35 34 9 11 25 16 2 7 7 11 25 27 25 12 9 24 7 39 7 23 7 26 21 9 23 8 39 7 32 32 27 7 33 7 11 9 22 39 26 2 27 9 23 39 7 10 8 39 7 39 32 32 23 12 39 25 25 11 39 0 23 39 11 23 26 6 7 9 33 24 26 2 26 8 12 39 21 26 24 40 8 23 27 39 7 10 26 7 26 31 33 12 25 10 39 31 12 9 33 12 11 22 32"
11,5,-0.7076,0.9487,0.8037,-0.2613,0.1789,"18 39 12 8 7 34 12 34 39 33 34 34 18 17 2 12 32 17 36 12 32 12 33 17 34 24 35 34 32 40 39 34 12 34 12 39 23 34 12 18 39 34 36 34 17 7 39 1 36 34 12 39 35 32 12 33 32 33 33 34 31 32 33 39 31 23 39 39 17 31 34 32 17 23 34 12 12 22 33 32 8 7 31 32 12 39 21 12 33 12 36 17 39 39 7 33 32 32 34 36 10 17 12 35 12 18 32 39 39 24 35 20 39 39 39 23 12 10 24 31 12 34 6 27 24 17 14 12 27 18 39 18 36 33 27 17 39 20 17 36 35 24 41 33 12 19 23 39 32 18 24 18 12 9 36 24 34 18 17 39 9 39 32 1 12 19 19 34 34 10 12 15 10 12 36 18 18 17 35 24 24 39 38 6 36 17 39 12 19 24 18 39 24 12 35 39 0 12 39 36 33 9 23 18 24 23 39 0 31 39 39 23 2 31 18 39 24 39 24 33 10 17 39 18 17 18 33 23 32 12 2 20 17 19 24 23 8 17 39 39 32 12 32 39 3 17 23 17 35 42 2 32 12 39 12 12 12 24 18 12 23 39 41 23 19 39 24 12 12 39 33 19 33 24 17 12 23 17 17 12 23 0 33 39 18 33 20 19 23 39 7 20 23 23 18 27 32 12 24 17 39 39 23 12 11 34 33 8 8 37 39 36 12 19 8 2 34 39 34 35 2 23 12 2 0 24 24 12 7 36 39 36 34 39 39 36 13 39 7 19 15 35 7 23 31 36 36 23 12 12 36 16 12 39 32 24 34 12 12 23 34 39 20 35 10 36 7 34 20 7 7 15 36 19 7 24 12 36 34 13 35 39 24 20 39 35 34 12 9 33 12 20 24 34 39 36 12 35 34 9 11 25 16 2 7 7 11 25 27 25 12 9 24 7 39 7 23 7 26 21 9 23 8 39 7 32 32 27 7 33 7 11 9 22 39 26 2 27 9 23 39 7 10 8 39 7 39 32 32 23 12 39 25 25 11 39 0 23 39 11 23 26 6 7 9 33 24 26 2 26 8 12 39 21 26 24 40 8 23 27 39 7 10 26 7 26 31 33 12 25 10 39 31 12 9 33 12 11 22 32"
12,5,-0.7076,0.9487,0.8037,-0.2687,0.1485,"18 39 12 8 7 34 12 34 39 33 34 34 18 17 2 12 32 17 36 12 32 12 33 17 34 24 35 34 32 40 39 34 12 34 12 39 23 34 12 18 39 34 36 34 17 7 39 1 36 34 12 39 35 32 12 33 32 33 33 34 31 32 33 39 31 23 39 39 17 31 34 32 17 23 34 12 12 22 33 32 8 7 31 32 12 39 21 12 33 12 36 17 39 39 7 33 32 32 34 36 10 17 12 35 12 18 32 39 39 24 35 20 39 39 39 23 12 10 24 31 12 34 6 27 24 17 14 12 27 18 39 18 36 33 27 17 39 20 17 36 35 24 41 33 12 19 23 39 32 18 24 18 12 9 36 24 34 18 17 39 9 39 32 1 12 19 19 34 34 10 12 15 10 12 36 18 18 17 35 24 24 39 38 6 36 17 39 12 19 24 18 39 24 12 35 39 0 12 39 36 33 9 23 18 24 23 39 0 31 39 39 23 2 31 18 39 24 39 24 33 10 17 39 18 17 18 33 23 32 12 2 20 17 19 24 23 8 17 39 39 32 12 32 39 3 17 23 17 35 42 2 32 12 39 12 12 12 24 18 12 23 39 41 23 19 39 24 12 12 39 33 19 33 24 17 12 23 17 17 12 23 0 33 39 18 33 20 19 23 39 7 20 23 23 18 27 32 12 24 17 39 39 23 12 11 34 33 8 8 37 39 36 12 19 8 2 34 39 34 35 2 23 12 2 0 24 24 12 7 36 39 36 34 39 39 36 13 39 7 19 15 35 7 23 31 36 36 23 12 12 36 16 12 39 32 24 34 12 12 23 34 39 20 35 10 36 7 34 20 7 7 15 36 19 7 24 12 36 34 13 35 39 24 20 39 35 34 12 9 33 12 20 24 34 39 36 12 35 34 9 11 25 16 2 7 7 11 25 27 25 12 9 24 7 39 7 23 7 26 21 9 23 8 39 7 32 32 27 7 33 7 11 9 22 39 26 2 27 9 23 39 7 10 8 39 7 39 32 32 23 12 39 25 25 11 39 0 23 39 11 23 26 6 7 9 33 24 26 2 26 8 12 39 21 26 24 40 8 23 27 39 7 10 26 7 26 31 33 12 25 10 39 31 12 9 33 12 11 22 32"
13,5,-0.7076,0.9487,0.8037,-0.2661,0.1504,"18 39 12 8 7 34 12 34 39 33 34 34 18 17 2 12 32 17 36 12 32 12 33 17 34 24 35 34 32 40 39 34 12 34 12 39 23 34 12 18 39 34 36 34 17 7 39 1 36 34 12 39 35 32 12 33 32 33 33 34 31 32 33 39 31 23 39 39 17 31 34 32 17 23 34 12 12 22 33 32 8 7 31 32 12 39 21 12 33 12 36 17 39 39 7 33 32 32 34 36 10 17 12 35 12 18 32 39 39 24 35 20 39 39 39 23 12 10 24 31 12 34 6 27 24 17 14 12 27 18 39 18 36 33 27 17 39 20 17 36 35 24 41 33 12 19 23 39 32 18 24 18 12 9 36 24 34 18 17 39 9 39 32 1 12 19 19 34 34 10 12 15 10 12 36 18 18 17 35 24 24 39 38 6 36 17 39 12 19 24 18 39 24 12 35 39 0 12 39 36 33 9 23 18 24 23 39 0 31 39 39 23 2 31 18 39 24 39 24 33 10 17 39 18 17 18 33 23 32 12 2 20 17 19 24 23 8 17 39 39 32 12 32 39 3 17 23 17 35 42 2 32 12 39 12 12 12 24 18 12 23 39 41 23 19 39 24 12 12 39 33 19 33 24 17 12 23 17 17 12 23 0 33 39 18 33 20 19 23 39 7 20 23 23 18 27 32 12 24 17 39 39 23 12 11 34 33 8 8 37 39 36 12 19 8 2 34 39 34 35 2 23 12 2 0 24 24 12 7 36 39 36 34 39 39 36 13 39 7 19 15 35 7 23 31 36 36 23 12 12 36 16 12 39 32 24 34 12 12 23 34 39 20 35 10 36 7 34 20 7 7 15 36 19 7 24 12 36 34 13 35 39 24 20 39 35 34 12 9 33 12 20 24 34 39 36 12 35 34 9 11 25 16 2 7 7 11 25 27 25 12 9 24 7 39 7 23 7 26 21 9 23 8 39 7 32 32 27 7 33 7 11 9 22 39 26 2 27 9 23 39 7 10 8 39 7 39 32 32 23 12 39 25 25 11 39 0 23 39 11 23 26 6 7 9 33 24 26 2 26 8 12 39 21 26 24 40 8 23 27 39 7 10 26 7 26 31 33 12 25 10 39 31 12 9 33 12 11 22 32"
14,5,-0.7076,0.9487,0.8037,-0.2739,0.2053,"18 39 12 8 7 34 12 34 39 33 34 34 18 17 2 12 32 17 36 12 32 12 33 17 34 24 35 34 32 40 39 34 12 34 12 39 23 34 12 18 39 34 36 34 17 7 39 1 36 34 12 39 35 32 12 33 32 33 33 34 31 32 33 39 31 23 39 39 17 31 34 32 17 23 34 12 12 22 33 32 8 7 31 32 12 39 21 12 33 12 36 17 39 39 7 33 32 32 34 36 10 17 12 35 12 18 32 39 39 24 35 20 39 39 39 23 12 10 24 31 12 34 6 27 24 17 14 12 27 18 39 18 36 33 27 17 39 20 17 36 35 24 41 33 12 19 23 39 32 18 24 18 12 9 36 24 34 18 17 39 9 39 32 1 12 19 19 34 34 10 12 15 10 12 36 18 18 17 35 24 24 39 38 6 36 17 39 12 19 24 18 39 24 12 35 39 0 12 39 36 33 9 23 18 24 23 39 0 31 39 39 23 2 31 18 39 24 39 24 33 10 17 39 18 17 18 33 23 32 12 2 20 17 19 24 23 8 17 39 39 32 12 32 39 3 17 23 17 35 42 2 32 12 39 12 12 12 24 18 12 23 39 41 23 19 39 24 12 12 39 33 19 33 24 17 12 23 17 17 12 23 0 33 39 18 33 20 19 23 39 7 20 23 23 18 27 32 12 24 17 39 39 23 12 11 34 33 8 8 37 39 36 12 19 8 2 34 39 34 35 2 23 12 2 0 24 24 12 7 36 39 36 34 39 39 36 13 39 7 19 15 35 7 23 31 36 36 23 12 12 36 16 12 39 32 24 34 12 12 23 34 39 20 35 10 36 7 34 20 7 7 15 36 19 7 24 12 36 34 13 35 39 24 20 39 35 34 12 9 33 12 20 24 34 39 36 12 35 34 9 11 25 16 2 7 7 11 25 27 25 12 9 24 7 39 7 23 7 26 21 9 23 8 39 7 32 32 27 7 33 7 11 9 22 39 26 2 27 9 23 39 7 10 8 39 7 39 32 32 23 12 39 25 25 11 39 0 23 39 11 23 26 6 7 9 33 24 26 2 26 8 12 39 21 26 24 40 8 23 27 39 7 10 26 7 26 31 33 12 25 10 39 31 12 9 33 12 11 22 32"
15,5,-0.7076,0.9487,0.8037,-0.2779,0.1965,"18 39 12 8 7 34 12 34 39 33 34 34 18 17 2 12 32 17 36 12 32 12 33 17 34 24 35 34 32 40 39 34 12 34 12 39 23 34 12 18 39 34 36 34 17 7 39 1 36 34 12 39 35 32 12 33 32 33 33 34 31 32 33 39 31 23 39 39 17 31 34 32 17 23 34 12 12 22 33 32 8 7 31 32 12 39 21 12 33 12 36 17 39 39 7 33 32 32 34 36 10 17 12 35 12 18 32 39 39 24 35 20 39 39 39 23 12 10 24 31 12 34 6 27 24 17 14 12 27 18 39 18 36 33 27 17 39 20 17 36 35 24 41 33 12 19 23 39 32 18 24 18 12 9 36 24 34 18 17 39 9 39 32 1 12 19 19 34 34 10 12 15 10 12 36 18 18 17 35 24 24 39 38 6 36 17 39 12 19 24 18 39 24 12 35 39 0 12 39 36 33 9 23 18 24 23 39 0 31 39 39 23 2 31 18 39 24 39 24 33 10 17 39 18 17 18 33 23 32 12 2 20 17 19 24 23 8 17 39 39 32 12 32 39 3 17 23 17 35 42 2 32 12 39 12 12 12 24 18 12 23 39 41 23 19 39 24 12 12 39 33 19 33 24 17 12 23 17 17 12 23 0 33 39 18 33 20 19 23 39 7 20 23 23 18 27 32 12 24 17 39 39 23 12 11 34 33 8 8 37 39 36 12 19 8 2 34 39 34 35 2 23 12 2 0 24 24 12 7 36 39 36 34 39 39 36 13 39 7 19 15 35 7 23 31 36 36 23 12 12 36 16 12 39 32 24 34 12 12 23 34 39 20 35 10 36 7 34 20 7 7 15 36 19 7 24 12 36 34 13 35 39 24 20 39 35 34 12 9 33 12 20 24 34 39 36 12 35 34 9 11 25 16 2 7 7 11 25 27 25 12 9 24 7 39 7 23 7 26 21 9 23 8 39 7 32 32 27 7 33 7 11 9 22 39 26 2 27 9 23 39 7 10 8 39 7 39 32 32 23 12 39 25 25 11 39 0 23 39 11 23 26 6 7 9 33 24 26 2 26 8 12 39 21 26 24 40 8 23 27 39 7 10 26 7 26 31 33 12 25 10 39 31 12 9 33 12 11 22 32"
16,5,-0.7076,0.9487,0.8037,-0.2852,0.1793,"18 39 12 8 7 34 12 34 39 33 34 34 18 17 2 12 32 17 36 12 32 12 33 17 34 24 35 34 32 40 39 34 12 34 12 39 23 34 12 18 39 34 36 34 17 7 39 1 36 34 12 39 35 32 12 33 32 33 33 34 31 32 33 39 31 23 39 39 17 31 34 32 17 23 34 12 12 22 33 32 8 7 31 32 12 39 21 12 33 12 36 17 39 39 7 33 32 32 34 36 10 17 12 35 12 18 32 39 39 24 35 20 39 39 39 23 12 10 24 31 12 34 6 27 24 17 14 12 27 18 39 18 36 33 27 17 39 20 17 36 35 24 41 33 12 19 23 39 32 18 24 18 12 9 36 24 34 18 17 39 9 39 32 1 12 19 19 34 34 10 12 15 10 12 36 18 18 17 35 24 24 39 38 6 36 17 39 12 19 24 18 39 24 12 35 39 0 12 39 36 33 9 23 18 24 23 39 0 31 39 39 23 2 31 18 39 24 39 24 33 10 17 39 18 17 18 33 23 32 12 2 20 17 19 24 23 8 17 39 39 32 12 32 39 3 17 23 17 35 42 2 32 12 39 12 12 12 24 18 12 23 39 41 23 19 39 24 12 12 39 33 19 33 24 17 12 23 17 17 12 23 0 33 39 18 33 20 19 23 39 7 20 23 23 18 27 32 12 24 17 39 39 23 12 11 34 33 8 8 37 39 36 12 19 8 2 34 39 34 35 2 23 12 2 0 24 24 12 7 36 39 36 34 39 39 36 13 39 7 19 15 35 7 23 31 36 36 23 12 12 36 16 12 39 32 24 34 12 12 23 34 39 20 35 10 36 7 34 20 7 7 15 36 19 7 24 12 36 34 13 35 39 24 20 39 35 34 12 9 33 12 20 24 34 39 36 12 35 34 9 11 25 16 2 7 7 11 25 27 25 12 9 24 7 39 7 23 7 26 21 9 23 8 39 7 32 32 27 7 33 7 11 9 22 39 26 2 27 9 23 39 7 10 8 39 7 39 32 32 23 12 39 25 25 11 39 0 23 39 11 23 26 6 7 9 33 24 26 2 26 8 12 39 21 26 24 40 8 23 27 39 7 10 26 7 26 31 33 12 25 10 39 31 12 9 33 12 11 22 32"
17,6,-0.7212,0.9556,0.7813,-0.2806,0.1341,"2 7 12 8 7 7 7 2 24 2 2 2 33 21 2 23 21 7 7 12 16 8 0 8 12 8 23 12 32 7 39 8 8 2 7 12 8 28 8 8 39 33 29 39 14 2 22 8 2 7 28 7 33 8 8 12 32 32 2 2 8 7 8 12 24 23 8 7 23 8 8 31 8 23 33 7 33 22 40 23 2 7 8 8 24 2 2 8 7 12 9 8 39 39 7 2 7 7 2 8 26 17 39 23 39 27 32 27 22 0 29 29 39 25 28 26 28 25 7 12 7 12 8 27 28 21 9 11 12 0 27 20 22 33 7 22 14 7 12 7 28 30 41 20 12 26 25 11 32 29 29 27 27 20 8 26 29 21 30 26 28 39 25 19 7 8 8 0 39 12 12 15 39 7 12 18 27 7 11 26 21 39 7 6 0 17 29 12 29 39 18 28 19 26 27 8 20 26 20 9 8 12 8 30 7 7 39 17 39 8 7 8 7 8 8 7 8 7 39 7 4 8 2 39 8 12 7 8 7 7 9 7 7 39 39 39 12 2 23 8 8 11 12 12 29 23 8 8 9 7 7 8 8 8 7 7 8 30 36 12 7 7 12 39 7 7 2 9 39 36 8 23 39 8 23 7 28 8 7 11 24 2 7 7 0 7 7 8 24 8 8 7 27 36 8 2 18 23 7 36 12 34 23 12 11 34 33 8 35 36 39 35 12 19 34 8 34 39 34 35 2 33 12 8 8 24 8 12 12 36 39 36 31 7 39 36 34 39 7 39 15 35 8 32 34 34 36 23 7 7 36 16 12 39 32 36 34 7 7 32 34 34 20 35 7 7 7 16 34 7 36 15 12 19 31 24 12 7 34 8 35 8 36 39 7 8 34 12 35 33 12 12 7 31 35 35 12 35 34 9 11 31 8 28 25 31 11 17 18 9 33 7 39 26 28 12 33 18 10 7 8 23 26 8 7 9 12 39 16 26 7 11 12 10 27 2 12 7 12 7 27 39 10 26 39 32 25 0 18 27 39 41 39 25 12 7 39 7 9 18 0 27 39 25 2 33 7 26 12 12 11 39 8 27 7 11 5 12 10 0 7 10 2 9 7 26 39 39 39 8 28 2 7 27 25 7 10 28 0 2"
18,6,-0.7212,0.9556,0.7813,-0.2892,0.1245,"2 7 12 8 7 7 7 2 24 2 2 2 33 21 2 23 21 7 7 12 16 8 0 8 12 8 23 12 32 7 39 8 8 2 7 12 8 28 8 8 39 33 29 39 14 2 22 8 2 7 28 7 33 8 8 12 32 32 2 2 8 7 8 12 24 23 8 7 23 8 8 31 8 23 33 7 33 22 40 23 2 7 8 8 24 2 2 8 7 12 9 8 39 39 7 2 7 7 2 8 26 17 39 23 39 27 32 27 22 0 29 29 39 25 28 26 28 25 7 12 7 12 8 27 28 21 9 11 12 0 27 20 22 33 7 22 14 7 12 7 28 30 41 20 12 26 25 11 32 29 29 27 27 20 8 26 29 21 30 26 28 39 25 19 7 8 8 0 39 12 12 15 39 7 12 18 27 7 11 26 21 39 7 6 0 17 29 12 29 39 18 28 19 26 27 8 20 26 20 9 8 12 8 30 7 7 39 17 39 8 7 8 7 8 8 7 8 7 39 7 4 8 2 39 8 12 7 8 7 7 9 7 7 39 39 39 12 2 23 8 8 11 12 12 29 23 8 8 9 7 7 8 8 8 7 7 8 30 36 12 7 7 12 39 7 7 2 9 39 36 8 23 39 8 23 7 28 8 7 11 24 2 7 7 0 7 7 8 24 8 8 7 27 36 8 2 18 23 7 36 12 34 23 12 11 34 33 8 35 36 39 35 12 19 34 8 34 39 34 35 2 33 12 8 8 24 8 12 12 36 39 36 31 7 39 36 34 39 7 39 15 35 8 32 34 34 36 23 7 7 36 16 12 39 32 36 34 7 7 32 34 34 20 35 7 7 7 16 34 7 36 15 12 19 31 24 12 7 34 8 35 8 36 39 7 8 34 12 35 33 12 12 7 31 35 35 12 35 34 9 11 31 8 28 25 31 11 17 18 9 33 7 39 26 28 12 33 18 10 7 8 23 26 8 7 9 12 39 16 26 7 11 12 10 27 2 12 7 12 7 27 39 10 26 39 32 25 0 18 27 39 41 39 25 12 7 39 7 9 18 0 27 39 25 2 33 7 26 12 12 11 39 8 27 7 11 5 12 10 0 7 10 2 9 7 26 39 39 39 8 28 2 7 27 25 7 10 28 0 2"
19,6,-0.7212,0.9556,0.7813,-0.2935,0.1241,"2 7 12 8 7 7 7 2 24 2 2 2 33 21 2 23 21 7 7 12 16 8 0 8 12 8 23 12 32 7 39 8 8 2 7 12 8 28 8 8 39 33 29 39 14 2 22 8 2 7 28 7 33 8 8 12 32 32 2 2 8 7 8 12 24 23 8 7 23 8 8 31 8 23 33 7 33 22 40 23 2 7 8 8 24 2 2 8 7 12 9 8 39 39 7 2 7 7 2 8 26 17 39 23 39 27 32 27 22 0 29 29 39 25 28 26 28 25 7 12 7 12 8 27 28 21 9 11 12 0 27 20 22 33 7 22 14 7 12 7 28 30 41 20 12 26 25 11 32 29 29 27 27 20 8 26 29 21 30 26 28 39 25 19 7 8 8 0 39 12 12 15 39 7 12 18 27 7 11 26 21 39 7 6 0 17 29 12 29 39 18 28 19 26 27 8 20 26 20 9 8 12 8 30 7 7 39 17 39 8 7 8 7 8 8 7 8 7 39 7 4 8 2 39 8 12 7 8 7 7 9 7 7 39 39 39 12 2 23 8 8 11 12 12 29 23 8 8 9 7 7 8 8 8 7 7 8 30 36 12 7 7 12 39 7 7 2 9 39 36 8 23 39 8 23 7 28 8 7 11 24 2 7 7 0 7 7 8 24 8 8 7 27 36 8 2 18 23 7 36 12 34 23 12 11 34 33 8 35 36 39 35 12 19 34 8 34 39 34 35 2 33 12 8 8 24 8 12 12 36 39 36 31 7 39 36 34 39 7 39 15 35 8 32 34 34 36 23 7 7 36 16 12 39 32 36 34 7 7 32 34 34 20 35 7 7 7 16 34 7 36 15 12 19 31 24 12 7 34 8 35 8 36 39 7 8 34 12 35 33 12 12 7 31 35 35 12 35 34 9 11 31 8 28 25 31 11 17 18 9 33 7 39 26 28 12 33 18 10 7 8 23 26 8 7 9 12 39 16 26 7 11 12 10 27 2 12 7 12 7 27 39 10 26 39 32 25 0 18 27 39 41 39 25 12 7 39 7 9 18 0 27 39 25 2 33 7 26 12 12 11 39 8 27 7 11 5 12 10 0 7 10 2 9 7 26 39 39 39 8 28 2 7 27 25 7 10 28 0 2"
20,6,-0.7212,0.9556,0.7813,-0.2890,0.1108,"2 7 12 8 7 7 7 2 24 2 2 2 33 21 2 23 21 7 7 12 16 8 0 8 12 8 23 12 32 7 39 8 8 2 7 12 8 28 8 8 39 33 29 39 14 2 22 8 2 7 28 7 33 8 8 12 32 32 2 2 8 7 8 12 24 23 8 7 23 8 8 31 8 23 33 7 33 22 40 23 2 7 8 8 24 2 2 8 7 12 9 8 39 39 7 2 7 7 2 8 26 17 39 23 39 27 32 27 22 0 29 29 39 25 28 26 28 25 7 12 7 12 8 27 28 21 9 11 12 0 27 20 22 33 7 22 14 7 12 7 28 30 41 20 12 26 25 11 32 29 29 27 27 20 8 26 29 21 30 26 28 39 25 19 7 8 8 0 39 12 12 15 39 7 12 18 27 7 11 26 21 39 7 6 0 17 29 12 29 39 18 28 19 26 27 8 20 26 20 9 8 12 8 30 7 7 39 17 39 8 7 8 7 8 8 7 8 7 39 7 4 8 2 39 8 12 7 8 7 7 9 7 7 39 39 39 12 2 23 8 8 11 12 12 29 23 8 8 9 7 7 8 8 8 7 7 8 30 36 12 7 7 12 39 7 7 2 9 39 36 8 23 39 8 23 7 28 8 7 11 24 2 7 7 0 7 7 8 24 8 8 7 27 36 8 2 18 23 7 36 12 34 23 12 11 34 33 8 35 36 39 35 12 19 34 8 34 39 34 35 2 33 12 8 8 24 8 12 12 36 39 36 31 7 39 36 34 39 7 39 15 35 8 32 34 34 36 23 7 7 36 16 12 39 32 36 34 7 7 32 34 34 20 35 7 7 7 16 34 7 36 15 12 19 31 24 12 7 34 8 35 8 36 39 7 8 34 12 35 33 12 12 7 31 35 35 12 35 34 9 11 31 8 28 25 31 11 17 18 9 33 7 39 26 28 12 33 18 10 7 8 23 26 8 7 9 12 39 16 26 7 11 12 10 27 2 12 7 12 7 27 39 10 26 39 32 25 0 18 27 39 41 39 25 12 7 39 7 9 18 0 27 39 25 2 33 7 26 12 12 11 39 8 27 7 11 5 12 10 0 7 10 2 9 7 26 39 39 39 8 28 2 7 27 25 7 10 28 0 2"
21,6,-0.7212,0.9556,0.7813,-0.2900,0.1199,"2 7 12 8 7 7 7 2 24 2 2 2 33 21 2 23 21 7 7 12 16 8 0 8 12 8 23 12 32 7 39 8 8 2 7 12 8 28 8 8 39 33 29 39 14 2 22 8 2 7 28 7 33 8 8 12 32 32 2 2 8 7 8 12 24 23 8 7 23 8 8 31 8 23 33 7 33 22 40 23 2 7 8 8 24 2 2 8 7 12 9 8 39 39 7 2 7 7 2 8 26 17 39 23 39 27 32 27 22 0 29 29 39 25 28 26 28 25 7 12 7 12 8 27 28 21 9 11 12 0 27 20 22 33 7 22 14 7 12 7 28 30 41 20 12 26 25 11 32 29 29 27 27 20 8 26 29 21 30 26 28 39 25 19 7 8 8 0 39 12 12 15 39 7 12 18 27 7 11 26 21 39 7 6 0 17 29 12 29 39 18 28 19 26 27 8 20 26 20 9 8 12 8 30 7 7 39 17 39 8 7 8 7 8 8 7 8 7 39 7 4 8 2 39 8 12 7 8 7 7 9 7 7 39 39 39 12 2 23 8 8 11 12 12 29 23 8 8 9 7 7 8 8 8 7 7 8 30 36 12 7 7 12 39 7 7 2 9 39 36 8 23 39 8 23 7 28 8 7 11 24 2 7 7 0 7 7 8 24 8 8 7 27 36 8 2 18 23 7 36 12 34 23 12 11 34 33 8 35 36 39 35 12 19 34 8 34 39 34 35 2 33 12 8 8 24 8 12 12 36 39 36 31 7 39 36 34 39 7 39 15 35 8 32 34 34 36 23 7 7 36 16 12 39 32 36 34 7 7 32 34 34 20 35 7 7 7 16 34 7 36 15 12 19 31 24 12 7 34 8 35 8 36 39 7 8 34 12 35 33 12 12 7 31 35 35 12 35 34 9 11 31 8 28 25 31 11 17 18 9 33 7 39 26 28 12 33 18 10 7 8 23 26 8 7 9 12 39 16 26 7 11 12 10 27 2 12 7 12 7 27 39 10 26 39 32 25 0 18 27 39 41 39 25 12 7 39 7 9 18 0 27 39 25 2 33 7 26 12 12 11 39 8 27 7 11 5 12 10 0 7 10 2 9 7 26 39 39 39 8 28 2 7 27 25 7 10 28 0 2"
22,6,-0.7212,0.9556,0.7813,-0.2885,0.1144,"2 7 12 8 7 7 7 2 24 2 2 2 33 21 2 23 21 7 7 12 16 8 0 8 12 8 23 12 32 7 39 8 8 2 7 12 8 28 8 8 39 33 29 39 14 2 22 8 2 7 28 7 33 8 8 12 32 32 2 2 8 7 8 12 24 23 8 7 23 8 8 31 8 23 33 7 33 22 40 23 2 7 8 8 24 2 2 8 7 12 9 8 39 39 7 2 7 7 2 8 26 17 39 23 39 27 32 27 22 0 29 29 39 25 28 26 28 25 7 12 7 12 8 27 28 21 9 11 12 0 27 20 22 33 7 22 14 7 12 7 28 30 41 20 12 26 25 11 32 29 29 27 27 20 8 26 29 21 30 26 28 39 25 19 7 8 8 0 39 12 12 15 39 7 12 18 27 7 11 26 21 39 7 6 0 17 29 12 29 39 18 28 19 26 27 8 20 26 20 9 8 12 8 30 7 7 39 17 39 8 7 8 7 8 8 7 8 7 39 7 4 8 2 39 8 12 7 8 7 7 9 7 7 39 39 39 12 2 23 8 8 11 12 12 29 23 8 8 9 7 7 8 8 8 7 7 8 30 36 12 7 7 12 39 7 7 2 9 39 36 8 23 39 8 23 7 28 8 7 11 24 2 7 7 0 7 7 8 24 8 8 7 27 36 8 2 18 23 7 36 12 34 23 12 11 34 33 8 35 36 39 35 12 19 34 8 34 39 34 35 2 33 12 8 8 24 8 12 12 36 39 36 31 7 39 36 34 39 7 39 15 35 8 32 34 34 36 23 7 7 36 16 12 39 32 36 34 7 7 32 34 34 20 35 7 7 7 16 34 7 36 15 12 19 31 24 12 7 34 8 35 8 36 39 7 8 34 12 35 33 12 12 7 31 35 35 12 35 34 9 11 31 8 28 25 31 11 17 18 9 33 7 39 26 28 12 33 18 10 7 8 23 26 8 7 9 12 39 16 26 7 11 12 10 27 2 12 7 12 7 27 39 10 26 39 32 25 0 18 27 39 41 39 25 12 7 39 7 9 18 0 27 39 25 2 33 7 26 12 12 11 39 8 27 7 11 5 12 10 0 7 10 2 9 7 26 39 39 39 8 28 2 7 27 25 7 10 28 0 2"
