# seed=5
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7015,0.9583,0.8560,-0.2358,0.1996,"27 39 2 12 26 27 30 12 12 29 4 27 30 22 6 27 39 27 30 39 34 26 39 25 39 8 12 22 39 8 22 22 12 21 27 12 12 7 25 36 12 21 5 19 35 39 25 39 12 7 27 7 26 12 8 26 8 22 9 22 2 35 26 15 36 25 25 10 12 7 39 39 25 8 12 25 34 36 27 25 34 27 21 12 38 21 26 30 28 26 27 9 12 27 12 10 26 35 39 26 35 39 28 39 23 26 12 29 10 12 7 27 11 26 25 25 30 27 39 9 12 39 2 25 25 29 25 25 25 39 25 23 12 39 27 2 38 12 27 36 27 10 2 30 30 9 9 26 25 25 26 29 10 25 2 2 9 2 12 39 39 10 39 25 25 27 11 2 9 12 27 11 2 12 39 39 2 10 25 34 10 11 36 9 10 11 25 36 26 12 10 0 9 2 9 25 9 27 39 39 19 39 9 39 18 11 20 9 2 30 24 12 42 28 37 20 11 11 41 12 39 24 24 20 31 19 18 23 17 24 32 17 39 39 36 19 20 28 39 23 0 39 20 9 39 12 30 23 30 2 31 12 33 24 39 12 39 12 24 19 23 12 23 12 31 23 28 39 32 10 23 39 19 20 20 12 29 9 20 19 19 28 12 2 2 20 20 19 23 12 39 23 19 23 10 12 39 20 20 12 23 7 2 29 36 2 39 35 39 24 12 12 35 12 35 12 30 19 39 28 12 29 39 30 12 15 29 28 28 28 23 28 28 19 39 39 28 12 29 36 39 39 19 36 23 12 34 39 28 28 6 39 30 8 20 20 30 39 29 30 12 19 12 30 30 39 29 35 35 12 28 16 34 23 14 30 24 2 12 30 29 19 20 20 39 39 30 29 28 35 34 21 39 1 30 12 20 24 28 11 23 39 12 14 32 12 33 8 10 33 12 12 23 29 2 30 11 10 28 29 28 12 29 4 31 12 24 8 28 2 2 12 31 39 29 29 24 9 30 2 11 36 12 23 12 2 24 28 3 12 29 30 7 9 8 30 7 30 30 28 30 36 4 7 31 39 12 28 8 12 29 39 26 39 32 30 12 12 29 39 12 10 2 2 28 31 11 31 28 31 10 32 8 28 30 30 30 28 39 33"
11,5,-0.7015,0.9583,0.8560,-0.2380,0.2199,"27 39 2 12 26 27 30 12 12 29 4 27 30 22 6 27 39 27 30 39 34 26 39 25 39 8 12 22 39 8 22 22 12 21 27 12 12 7 25 36 12 21 5 19 35 39 25 39 12 7 27 7 26 12 8 26 8 22 9 22 2 35 26 15 36 25 25 10 12 7 39 39 25 8 12 25 34 36 27 25 34 27 21 12 38 21 26 30 28 26 27 9 12 27 12 10 26 35 39 26 35 39 28 39 23 26 12 29 10 12 7 27 11 26 25 25 30 27 39 9 12 39 2 25 25 29 25 25 25 39 25 23 12 39 27 2 38 12 27 36 27 10 2 30 30 9 9 26 25 25 26 29 10 25 2 2 9 2 12 39 39 10 39 25 25 27 11 2 9 12 27 11 2 12 39 39 2 10 25 34 10 11 36 9 10 11 25 36 26 12 10 0 9 2 9 25 9 27 39 39 19 39 9 39 18 11 20 9 2 30 24 12 42 28 37 20 11 11 41 12 39 24 24 20 31 19 18 23 17 24 32 17 39 39 36 19 20 28 39 23 0 39 20 9 39 12 30 23 30 2 31 12 33 24 39 12 39 12 24 19 23 12 23 12 31 23 28 39 32 10 23 39 19 20 20 12 29 9 20 19 19 28 12 2 2 20 20 19 23 12 39 23 19 23 10 12 39 20 20 12 23 7 2 29 36 2 39 35 39 24 12 12 35 12 35 12 30 19 39 28 12 29 39 30 12 15 29 28 28 28 23 28 28 19 39 39 28 12 29 36 39 39 19 36 23 12 34 39 28 28 6 39 30 8 20 20 30 39 29 30 12 19 12 30 30 39 29 35 35 12 28 16 34 23 14 30 24 2 12 30 29 19 20 20 39 39 30 29 28 35 34 21 39 1 30 12 20 24 28 11 23 39 12 14 32 12 33 8 10 33 12 12 23 29 2 30 11 10 28 29 28 12 29 4 31 12 24 8 28 2 2 12 31 39 29 29 24 9 30 2 11 36 12 23 12 2 24 28 3 12 29 30 7 9 8 30 7 30 30 28 30 36 4 7 31 39 12 28 8 12 29 39 26 39 32 30 12 12 29 39 12 10 2 2 28 31 11 31 28 31 10 32 8 28 30 30 30 28 39 33"
12,5,-0.7015,0.9583,0.8560,-0.2447,0.1828,"27 39 2 12 26 27 30 12 12 29 4 27 30 22 6 27 39 27 30 39 34 26 39 25 39 8 12 22 39 8 22 22 12 21 27 12 12 7 25 36 12 21 5 19 35 39 25 39 12 7 27 7 26 12 8 26 8 22 9 22 2 35 26 15 36 25 25 10 12 7 39 39 25 8 12 25 34 36 27 25 34 27 21 12 38 21 26 30 28 26 27 9 12 27 12 10 26 35 39 26 35 39 28 39 23 26 12 29 10 12 7 27 11 26 25 25 30 27 39 9 12 39 2 25 25 29 25 25 25 39 25 23 12 39 27 2 38 12 27 36 27 10 2 30 30 9 9 26 25 25 26 29 10 25 2 2 9 2 12 39 39 10 39 25 25 27 11 2 9 12 27 11 2 12 39 39 2 10 25 34 10 11 36 9 10 11 25 36 26 12 10 0 9 2 9 25 9 27 39 39 19 39 9 39 18 11 20 9 2 30 24 12 42 28 37 20 11 11 41 12 39 24 24 20 31 19 18 23 17 24 32 17 39 39 36 19 20 28 39 23 0 39 20 9 39 12 30 23 30 2 31 12 33 24 39 12 39 12 24 19 23 12 23 12 31 23 28 39 32 10 23 39 19 20 20 12 29 9 20 19 19 28 12 2 2 20 20 19 23 12 39 23 19 23 10 12 39 20 20 12 23 7 2 29 36 2 39 35 39 24 12 12 35 12 35 12 30 19 39 28 12 29 39 30 12 15 29 28 28 28 23 28 28 19 39 39 28 12 29 36 39 39 19 36 23 12 34 39 28 28 6 39 30 8 20 20 30 39 29 30 12 19 12 30 30 39 29 35 35 12 28 16 34 23 14 30 24 2 12 30 29 19 20 20 39 39 30 29 28 35 34 21 39 1 30 12 20 24 28 11 23 39 12 14 32 12 33 8 10 33 12 12 23 29 2 30 11 10 28 29 28 12 29 4 31 12 24 8 28 2 2 12 31 39 29 29 24 9 30 2 11 36 12 23 12 2 24 28 3 12 29 30 7 9 8 30 7 30 30 28 30 36 4 7 31 39 12 28 8 12 29 39 26 39 32 30 12 12 29 39 12 10 2 2 28 31 11 31 28 31 10 32 8 28 30 30 30 28 39 33"
13,6,-0.7022,0.9600,0.8592,-0.2410,0.1570,"26 31 8 27 32 27 39 32 23 23 33 7 23 8 10 7 39 27 31 39 24 11 24 12 12 2 26 2 23 24 25 2 8 26 2 26 33 23 2 7 26 25 12 25 25 8 11 12 2 27 23 33 30 3 30 27 8 36 24 23 24 25 34 27 29 24 7 26 25 23 39 24 29 33 26 33 2 35 36 32 24 30 23 31 32 11 12 33 23 31 31 36 41 27 23 8 24 23 23 8 35 39 28 12 18 26 12 17 25 12 7 18 25 26 25 25 30 39 39 26 12 39 12 38 18 18 2 39 25 39 25 23 12 39 12 2 27 12 27 27 27 26 2 25 27 26 26 26 25 25 26 12 12 6 2 27 27 25 12 2 39 27 29 26 25 27 39 30 26 4 27 25 21 2 2 26 18 2 25 25 2 2 2 35 26 27 2 12 26 12 10 0 2 2 3 25 25 27 39 2 39 2 12 25 8 12 12 21 39 7 29 7 20 26 19 7 12 11 22 26 7 12 29 39 26 39 12 19 8 26 20 17 2 8 22 27 4 12 30 27 8 7 6 9 9 8 30 20 39 37 19 8 19 28 39 7 12 39 19 26 8 21 20 28 39 27 20 29 39 30 10 4 12 39 12 7 19 21 8 19 7 39 19 29 12 39 2 12 39 26 8 0 7 12 2 27 21 38 39 2 36 23 26 11 19 24 7 24 12 10 24 17 8 31 8 7 7 36 2 8 23 35 7 7 25 24 34 39 8 23 39 36 17 17 23 39 27 27 25 41 12 8 8 8 5 7 12 39 12 20 7 10 27 23 8 7 39 11 10 26 32 25 26 7 27 39 8 9 11 27 22 20 8 10 12 10 25 7 24 7 10 23 7 35 7 24 28 25 34 24 32 12 26 25 27 33 8 25 20 11 9 11 21 10 22 2 22 29 26 40 26 7 21 5 7 29 3 11 39 21 2 11 10 2 2 7 2 35 10 12 22 30 7 3 11 7 2 22 22 30 7 25 21 8 21 22 8 23 23 10 11 30 2 12 12 8 39 26 22 22 8 2 39 21 28 21 39 22 7 39 8 22 7 10 8 22 7 10 2 9 39 21 10 11 7 11 21 10 8 17 7 21 11 21 10 8 10 39 9 26"
14,6,-0.7022,0.9600,0.8592,-0.2487,0.1869,"26 31 8 27 32 27 39 32 23 23 33 7 23 8 10 7 39 27 31 39 24 11 24 12 12 2 26 2 23 24 25 2 8 26 2 26 33 23 2 7 26 25 12 25 25 8 11 12 2 27 23 33 30 3 30 27 8 36 24 23 24 25 34 27 29 24 7 26 25 23 39 24 29 33 26 33 2 35 36 32 24 30 23 31 32 11 12 33 23 31 31 36 41 27 23 8 24 23 23 8 35 39 28 12 18 26 12 17 25 12 7 18 25 26 25 25 30 39 39 26 12 39 12 38 18 18 2 39 25 39 25 23 12 39 12 2 27 12 27 27 27 26 2 25 27 26 26 26 25 25 26 12 12 6 2 27 27 25 12 2 39 27 29 26 25 27 39 30 26 4 27 25 21 2 2 26 18 2 25 25 2 2 2 35 26 27 2 12 26 12 10 0 2 2 3 25 25 27 39 2 39 2 12 25 8 12 12 21 39 7 29 7 20 26 19 7 12 11 22 26 7 12 29 39 26 39 12 19 8 26 20 17 2 8 22 27 4 12 30 27 8 7 6 9 9 8 30 20 39 37 19 8 19 28 39 7 12 39 19 26 8 21 20 28 39 27 20 29 39 30 10 4 12 39 12 7 19 21 8 19 7 39 19 29 12 39 2 12 39 26 8 0 7 12 2 27 21 38 39 2 36 23 26 11 19 24 7 24 12 10 24 17 8 31 8 7 7 36 2 8 23 35 7 7 25 24 34 39 8 23 39 36 17 17 23 39 27 27 25 41 12 8 8 8 5 7 12 39 12 20 7 10 27 23 8 7 39 11 10 26 32 25 26 7 27 39 8 9 11 27 22 20 8 10 12 10 25 7 24 7 10 23 7 35 7 24 28 25 34 24 32 12 26 25 27 33 8 25 20 11 9 11 21 10 22 2 22 29 26 40 26 7 21 5 7 29 3 11 39 21 2 11 10 2 2 7 2 35 10 12 22 30 7 3 11 7 2 22 22 30 7 25 21 8 21 22 8 23 23 10 11 30 2 12 12 8 39 26 22 22 8 2 39 21 28 21 39 22 7 39 8 22 7 10 8 22 7 10 2 9 39 21 10 11 7 11 21 10 8 17 7 21 11 21 10 8 10 39 9 26"
15,7,-0.7026,0.9787,0.9204,-0.2489,0.1999,"27 28 32 20 6 20 29 20 20 31 12 33 29 39 39 33 28 28 12 20 24 33 39 20 23 39 39 28 39 31 24 33 19 33 30 12 39 33 39 23 39 32 39 33 33 31 20 39 31 7 12 19 39 12 20 33 23 24 31 2 12 33 30 23 19 19 31 39 32 31 2 33 23 39 31 29 33 32 33 25 34 28 21 39 32 2 30 39 39 12 31 31 12 20 32 28 19 32 39 31 27 39 28 26 23 39 26 25 30 11 12 26 39 26 25 25 30 27 9 21 27 26 27 27 27 26 25 25 25 39 25 25 12 27 12 25 10 10 26 36 25 3 27 12 30 11 26 26 25 25 12 25 29 25 2 2 27 11 25 39 39 39 29 25 25 27 39 30 25 27 27 27 9 12 26 39 39 26 25 34 27 39 25 35 10 26 12 9 39 25 39 25 25 25 39 39 27 27 39 2 23 2 12 24 24 11 8 21 39 7 29 7 28 28 19 7 12 11 22 23 7 12 29 2 29 39 12 19 8 39 24 17 28 8 22 12 24 12 30 19 8 28 12 23 24 39 30 20 22 29 29 8 23 28 20 7 12 8 28 12 28 39 20 28 8 30 20 29 39 29 10 4 12 29 28 7 23 28 8 19 7 39 19 29 24 12 28 12 39 23 24 39 7 12 30 7 21 38 24 23 36 28 26 11 19 24 10 30 12 10 24 17 8 31 11 21 39 36 2 11 23 35 28 12 25 39 28 9 39 39 29 39 17 17 23 39 7 29 25 41 12 29 12 39 9 2 12 10 12 20 9 10 10 39 30 36 5 10 10 26 9 9 26 2 27 39 8 11 16 27 22 20 28 28 12 29 10 30 7 3 28 39 7 2 39 24 9 29 34 12 32 7 8 25 27 10 10 9 8 11 12 27 23 14 26 12 13 8 10 39 8 25 23 39 12 12 25 39 39 2 25 11 25 25 12 10 24 25 24 18 32 18 11 23 3 11 35 17 34 12 32 24 32 24 0 24 27 24 2 18 24 35 17 7 0 25 34 25 12 34 24 17 25 24 12 0 27 17 17 39 12 34 18 31 39 7 7 25 24 8 31 39 17 39 12 25 7 12 7 14 10 7 24 39 26 23 27 7 8 26"
16,7,-0.7026,0.9787,0.9204,-0.2549,0.2018,"27 28 32 20 6 20 29 20 20 31 12 33 29 39 39 33 28 28 12 20 24 33 39 20 23 39 39 28 39 31 24 33 19 33 30 12 39 33 39 23 39 32 39 33 33 31 20 39 31 7 12 19 39 12 20 33 23 24 31 2 12 33 30 23 19 19 31 39 32 31 2 33 23 39 31 29 33 32 33 25 34 28 21 39 32 2 30 39 39 12 31 31 12 20 32 28 19 32 39 31 27 39 28 26 23 39 26 25 30 11 12 26 39 26 25 25 30 27 9 21 27 26 27 27 27 26 25 25 25 39 25 25 12 27 12 25 10 10 26 36 25 3 27 12 30 11 26 26 25 25 12 25 29 25 2 2 27 11 25 39 39 39 29 25 25 27 39 30 25 27 27 27 9 12 26 39 39 26 25 34 27 39 25 35 10 26 12 9 39 25 39 25 25 25 39 39 27 27 39 2 23 2 12 24 24 11 8 21 39 7 29 7 28 28 19 7 12 11 22 23 7 12 29 2 29 39 12 19 8 39 24 17 28 8 22 12 24 12 30 19 8 28 12 23 24 39 30 20 22 29 29 8 23 28 20 7 12 8 28 12 28 39 20 28 8 30 20 29 39 29 10 4 12 29 28 7 23 28 8 19 7 39 19 29 24 12 28 12 39 23 24 39 7 12 30 7 21 38 24 23 36 28 26 11 19 24 10 30 12 10 24 17 8 31 11 21 39 36 2 11 23 35 28 12 25 39 28 9 39 39 29 39 17 17 23 39 7 29 25 41 12 29 12 39 9 2 12 10 12 20 9 10 10 39 30 36 5 10 10 26 9 9 26 2 27 39 8 11 16 27 22 20 28 28 12 29 10 30 7 3 28 39 7 2 39 24 9 29 34 12 32 7 8 25 27 10 10 9 8 11 12 27 23 14 26 12 13 8 10 39 8 25 23 39 12 12 25 39 39 2 25 11 25 25 12 10 24 25 24 18 32 18 11 23 3 11 35 17 34 12 32 24 32 24 0 24 27 24 2 18 24 35 17 7 0 25 34 25 12 34 24 17 25 24 12 0 27 17 17 39 12 34 18 31 39 7 7 25 24 8 31 39 17 39 12 25 7 12 7 14 10 7 24 39 26 23 27 7 8 26"
17,7,-0.7026,0.9787,0.9204,-0.2530,0.2115,"27 28 32 20 6 20 29 20 20 31 12 33 29 39 39 33 28 28 12 20 24 33 39 20 23 39 39 28 39 31 24 33 19 33 30 12 39 33 39 23 39 32 39 33 33 31 20 39 31 7 12 19 39 12 20 33 23 24 31 2 12 33 30 23 19 19 31 39 32 31 2 33 23 39 31 29 33 32 33 25 34 28 21 39 32 2 30 39 39 12 31 31 12 20 32 28 19 32 39 31 27 39 28 26 23 39 26 25 30 11 12 26 39 26 25 25 30 27 9 21 27 26 27 27 27 26 25 25 25 39 25 25 12 27 12 25 10 10 26 36 25 3 27 12 30 11 26 26 25 25 12 25 29 25 2 2 27 11 25 39 39 39 29 25 25 27 39 30 25 27 27 27 9 12 26 39 39 26 25 34 27 39 25 35 10 26 12 9 39 25 39 25 25 25 39 39 27 27 39 2 23 2 12 24 24 11 8 21 39 7 29 7 28 28 19 7 12 11 22 23 7 12 29 2 29 39 12 19 8 39 24 17 28 8 22 12 24 12 30 19 8 28 12 23 24 39 30 20 22 29 29 8 23 28 20 7 12 8 28 12 28 39 20 28 8 30 20 29 39 29 10 4 12 29 28 7 23 28 8 19 7 39 19 29 24 12 28 12 39 23 24 39 7 12 30 7 21 38 24 23 36 28 26 11 19 24 10 30 12 10 24 17 8 31 11 21 39 36 2 11 23 35 28 12 25 39 28 9 39 39 29 39 17 17 23 39 7 29 25 41 12 29 12 39 9 2 12 10 12 20 9 10 10 39 30 36 5 10 10 26 9 9 26 2 27 39 8 11 16 27 22 20 28 28 12 29 10 30 7 3 28 39 7 2 39 24 9 29 34 12 32 7 8 25 27 10 10 9 8 11 12 27 23 14 26 12 13 8 10 39 8 25 23 39 12 12 25 39 39 2 25 11 25 25 12 10 24 25 24 18 32 18 11 23 3 11 35 17 34 12 32 24 32 24 0 24 27 24 2 18 24 35 17 7 0 25 34 25 12 34 24 17 25 24 12 0 27 17 17 39 12 34 18 31 39 7 7 25 24 8 31 39 17 39 12 25 7 12 7 14 10 7 24 39 26 23 27 7 8 26"
18,7,-0.7026,0.9787,0.9204,-0.2540,0.1827,"27 28 32 20 6 20 29 20 20 31 12 33 29 39 39 33 28 28 12 20 24 33 39 20 23 39 39 28 39 31 24 33 19 33 30 12 39 33 39 23 39 32 39 33 33 31 20 39 31 7 12 19 39 12 20 33 23 24 31 2 12 33 30 23 19 19 31 39 32 31 2 33 23 39 31 29 33 32 33 25 34 28 21 39 32 2 30 39 39 12 31 31 12 20 32 28 19 32 39 31 27 39 28 26 23 39 26 25 30 11 12 26 39 26 25 25 30 27 9 21 27 26 27 27 27 26 25 25 25 39 25 25 12 27 12 25 10 10 26 36 25 3 27 12 30 11 26 26 25 25 12 25 29 25 2 2 27 11 25 39 39 39 29 25 25 27 39 30 25 27 27 27 9 12 26 39 39 26 25 34 27 39 25 35 10 26 12 9 39 25 39 25 25 25 39 39 27 27 39 2 23 2 12 24 24 11 8 21 39 7 29 7 28 28 19 7 12 11 22 23 7 12 29 2 29 39 12 19 8 39 24 17 28 8 22 12 24 12 30 19 8 28 12 23 24 39 30 20 22 29 29 8 23 28 20 7 12 8 28 12 28 39 20 28 8 30 20 29 39 29 10 4 12 29 28 7 23 28 8 19 7 39 19 29 24 12 28 12 39 23 24 39 7 12 30 7 21 38 24 23 36 28 26 11 19 24 10 30 12 10 24 17 8 31 11 21 39 36 2 11 23 35 28 12 25 39 28 9 39 39 29 39 17 17 23 39 7 29 25 41 12 29 12 39 9 2 12 10 12 20 9 10 10 39 30 36 5 10 10 26 9 9 26 2 27 39 8 11 16 27 22 20 28 28 12 29 10 30 7 3 28 39 7 2 39 24 9 29 34 12 32 7 8 25 27 10 10 9 8 11 12 27 23 14 26 12 13 8 10 39 8 25 23 39 12 12 25 39 39 2 25 11 25 25 12 10 24 25 24 18 32 18 11 23 3 11 35 17 34 12 32 24 32 24 0 24 27 24 2 18 24 35 17 7 0 25 34 25 12 34 24 17 25 24 12 0 27 17 17 39 12 34 18 31 39 7 7 25 24 8 31 39 17 39 12 25 7 12 7 14 10 7 24 39 26 23 27 7 8 26"
19,8,-0.7220,1.0000,0.9268,-0.2591,0.2360,"27 23 21 20 21 20 29 30 3 21 12 12 39 3 22 22 21 28 30 20 23 39 39 22 23 12 30 12 3 19 24 12 30 33 30 0 32 39 28 23 24 41 28 28 31 22 21 39 2 7 28 19 30 39 21 3 29 24 2 2 12 23 30 29 19 28 23 39 12 12 2 39 29 39 2 29 33 0 28 2 30 28 39 22 20 2 30 39 42 24 21 28 22 24 39 28 19 39 0 2 27 39 28 26 23 39 26 25 30 11 12 26 39 26 25 25 30 27 9 21 27 26 27 27 27 26 25 25 25 39 25 25 12 6 12 25 10 10 26 36 25 3 27 12 30 11 26 26 25 25 12 25 29 25 2 2 27 11 25 39 39 39 29 25 25 27 39 30 25 27 27 27 9 12 26 39 39 26 25 34 27 39 25 35 10 26 12 9 39 25 39 25 25 25 39 39 27 27 39 2 39 2 12 39 9 12 12 21 2 7 29 7 17 26 19 9 5 2 9 11 7 10 29 39 9 9 11 19 9 26 20 17 2 2 22 39 17 39 10 27 2 2 6 9 9 8 17 3 9 12 19 39 9 28 39 7 39 39 19 26 8 21 20 11 39 27 17 29 39 2 9 39 12 39 11 7 19 21 10 19 7 39 19 18 2 39 2 39 12 26 8 10 9 12 2 27 2 10 2 2 23 7 2 29 36 2 39 35 39 24 12 12 35 12 35 12 30 19 39 28 12 29 39 30 12 15 29 28 28 28 23 28 28 19 39 39 28 12 29 36 39 39 19 36 23 12 34 39 28 28 6 39 30 8 20 20 30 39 29 30 12 19 12 30 30 39 29 35 35 12 28 16 34 23 14 30 6 2 12 30 29 19 20 20 39 39 30 29 28 35 34 21 39 1 30 12 20 24 28 11 12 19 23 14 26 31 13 8 19 39 33 39 23 39 19 12 25 39 39 2 25 11 25 33 12 10 24 33 24 6 32 31 20 23 3 11 35 17 34 12 39 24 32 31 0 24 27 32 2 40 19 35 17 7 20 12 34 25 12 34 24 17 25 24 33 39 27 17 17 39 12 34 12 31 19 20 7 39 24 8 31 20 17 19 12 25 7 12 7 14 31 7 24 32 20 31 32 7 8 12"
20,8,-0.7220,1.0000,0.9268,-0.2623,0.1880,"27 23 21 20 21 20 29 30 3 21 12 12 39 3 22 22 21 28 30 20 23 39 39 22 23 12 30 12 3 19 24 12 30 33 30 0 32 39 28 23 24 41 28 28 31 22 21 39 2 7 28 19 30 39 21 3 29 24 2 2 12 23 30 29 19 28 23 39 12 12 2 39 29 39 2 29 33 0 28 2 30 28 39 22 20 2 30 39 42 24 21 28 22 24 39 28 19 39 0 2 27 39 28 26 23 39 26 25 30 11 12 26 39 26 25 25 30 27 9 21 27 26 27 27 27 26 25 25 25 39 25 25 12 6 12 25 10 10 26 36 25 3 27 12 30 11 26 26 25 25 12 25 29 25 2 2 27 11 25 39 39 39 29 25 25 27 39 30 25 27 27 27 9 12 26 39 39 26 25 34 27 39 25 35 10 26 12 9 39 25 39 25 25 25 39 39 27 27 39 2 39 2 12 39 9 12 12 21 2 7 29 7 17 26 19 9 5 2 9 11 7 10 29 39 9 9 11 19 9 26 20 17 2 2 22 39 17 39 10 27 2 2 6 9 9 8 17 3 9 12 19 39 9 28 39 7 39 39 19 26 8 21 20 11 39 27 17 29 39 2 9 39 12 39 11 7 19 21 10 19 7 39 19 18 2 39 2 39 12 26 8 10 9 12 2 27 2 10 2 2 23 7 2 29 36 2 39 35 39 24 12 12 35 12 35 12 30 19 39 28 12 29 39 30 12 15 29 28 28 28 23 28 28 19 39 39 28 12 29 36 39 39 19 36 23 12 34 39 28 28 6 39 30 8 20 20 30 39 29 30 12 19 12 30 30 39 29 35 35 12 28 16 34 23 14 30 6 2 12 30 29 19 20 20 39 39 30 29 28 35 34 21 39 1 30 12 20 24 28 11 12 19 23 14 26 31 13 8 19 39 33 39 23 39 19 12 25 39 39 2 25 11 25 33 12 10 24 33 24 6 32 31 20 23 3 11 35 17 34 12 39 24 32 31 0 24 27 32 2 40 19 35 17 7 20 12 34 25 12 34 24 17 25 24 33 39 27 17 17 39 12 34 12 31 19 20 7 39 24 8 31 20 17 19 12 25 7 12 7 14 31 7 24 32 20 31 32 7 8 12"
21,8,-0.7220,1.0000,0.9268,-0.2670,0.2069,"27 23 21 20 21 20 29 30 3 21 12 12 39 3 22 22 21 28 30 20 23 39 39 22 23 12 30 12 3 19 24 12 30 33 30 0 32 39 28 23 24 41 28 28 31 22 21 39 2 7 28 19 30 39 21 3 29 24 2 2 12 23 30 29 19 28 23 39 12 12 2 39 29 39 2 29 33 0 28 2 30 28 39 22 20 2 30 39 42 24 21 28 22 24 39 28 19 39 0 2 27 39 28 26 23 39 26 25 30 11 12 26 39 26 25 25 30 27 9 21 27 26 27 27 27 26 25 25 25 39 25 25 12 6 12 25 10 10 26 36 25 3 27 12 30 11 26 26 25 25 12 25 29 25 2 2 27 11 25 39 39 39 29 25 25 27 39 30 25 27 27 27 9 12 26 39 39 26 25 34 27 39 25 35 10 26 12 9 39 25 39 25 25 25 39 39 27 27 39 2 39 2 12 39 9 12 12 21 2 7 29 7 17 26 19 9 5 2 9 11 7 10 29 39 9 9 11 19 9 26 20 17 2 2 22 39 17 39 10 27 2 2 6 9 9 8 17 3 9 12 19 39 9 28 39 7 39 39 19 26 8 21 20 11 39 27 17 29 39 2 9 39 12 39 11 7 19 21 10 19 7 39 19 18 2 39 2 39 12 26 8 10 9 12 2 27 2 10 2 2 23 7 2 29 36 2 39 35 39 24 12 12 35 12 35 12 30 19 39 28 12 29 39 30 12 15 29 28 28 28 23 28 28 19 39 39 28 12 29 36 39 39 19 36 23 12 34 39 28 28 6 39 30 8 20 20 30 39 29 30 12 19 12 30 30 39 29 35 35 12 28 16 34 23 14 30 6 2 12 30 29 19 20 20 39 39 30 29 28 35 34 21 39 1 30 12 20 24 28 11 12 19 23 14 26 31 13 8 19 39 33 39 23 39 19 12 25 39 39 2 25 11 25 33 12 10 24 33 24 6 32 31 20 23 3 11 35 17 34 12 39 24 32 31 0 24 27 32 2 40 19 35 17 7 20 12 34 25 12 34 24 17 25 24 33 39 27 17 17 39 12 34 12 31 19 20 7 39 24 8 31 20 17 19 12 25 7 12 7 14 31 7 24 32 20 31 32 7 8 12"
22,8,-0.7220,1.0000,0.9268,-0.2683,0.2160,"27 23 21 20 21 20 29 30 3 21 12 12 39 3 22 22 21 28 30 20 23 39 39 22 23 12 30 12 3 19 24 12 30 33 30 0 32 39 28 23 24 41 28 28 31 22 21 39 2 7 28 19 30 39 21 3 29 24 2 2 12 23 30 29 19 28 23 39 12 12 2 39 29 39 2 29 33 0 28 2 30 28 39 22 20 2 30 39 42 24 21 28 22 24 39 28 19 39 0 2 27 39 28 26 23 39 26 25 30 11 12 26 39 26 25 25 30 27 9 21 27 26 27 27 27 26 25 25 25 39 25 25 12 6 12 25 10 10 26 36 25 3 27 12 30 11 26 26 25 25 12 25 29 25 2 2 27 11 25 39 39 39 29 25 25 27 39 30 25 27 27 27 9 12 26 39 39 26 25 34 27 39 25 35 10 26 12 9 39 25 39 25 25 25 39 39 27 27 39 2 39 2 12 39 9 12 12 21 2 7 29 7 17 26 19 9 5 2 9 11 7 10 29 39 9 9 11 19 9 26 20 17 2 2 22 39 17 39 10 27 2 2 6 9 9 8 17 3 9 12 19 39 9 28 39 7 39 39 19 26 8 21 20 11 39 27 17 29 39 2 9 39 12 39 11 7 19 21 10 19 7 39 19 18 2 39 2 39 12 26 8 10 9 12 2 27 2 10 2 2 23 7 2 29 36 2 39 35 39 24 12 12 35 12 35 12 30 19 39 28 12 29 39 30 12 15 29 28 28 28 23 28 28 19 39 39 28 12 29 36 39 39 19 36 23 12 34 39 28 28 6 39 30 8 20 20 30 39 29 30 12 19 12 30 30 39 29 35 35 12 28 16 34 23 14 30 6 2 12 30 29 19 20 20 39 39 30 29 28 35 34 21 39 1 30 12 20 24 28 11 12 19 23 14 26 31 13 8 19 39 33 39 23 39 19 12 25 39 39 2 25 11 25 33 12 10 24 33 24 6 32 31 20 23 3 11 35 17 34 12 39 24 32 31 0 24 27 32 2 40 19 35 17 7 20 12 34 25 12 34 24 17 25 24 33 39 27 17 17 39 12 34 12 31 19 20 7 39 24 8 31 20 17 19 12 25 7 12 7 14 31 7 24 32 20 31 32 7 8 12"
