# seed=21
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.6938,0.9535,0.8656,-0.2477,0.2103,"27 25 12 35 8 35 21 34 36 8 12 36 39 26 34 36 12 34 35 39 12 12 25 29 35 27 2 36 34 12 37 12 29 39 34 35 39 35 27 21 8 21 22 21 20 34 39 36 12 28 7 34 35 8 29 6 12 36 22 35 34 20 27 12 30 39 36 24 8 22 36 20 20 22 37 39 39 7 39 26 34 26 34 12 22 36 27 6 39 34 36 25 8 39 36 36 39 39 35 39 29 26 8 7 27 29 25 8 28 21 25 18 39 25 18 25 5 19 12 18 17 25 18 39 7 35 12 12 8 17 18 19 24 27 8 19 18 0 24 3 26 23 23 39 26 17 17 31 18 33 24 8 39 16 27 39 17 34 12 7 30 35 29 28 26 12 20 41 3 24 17 12 10 18 23 12 7 6 14 27 12 17 17 12 3 38 17 18 17 17 1 20 33 12 20 41 24 12 17 18 10 2 20 12 7 25 7 25 8 7 19 20 20 9 8 32 25 2 19 20 20 39 39 40 7 25 8 32 39 9 8 38 10 9 37 9 8 11 39 25 7 39 39 39 1 42 19 25 2 12 7 18 8 22 7 7 19 9 19 19 25 2 27 8 10 28 27 19 18 29 22 12 27 11 11 10 7 2 2 12 10 25 21 7 22 19 3 20 12 12 12 8 33 20 27 39 11 11 11 19 0 24 12 23 16 19 19 2 2 24 17 12 19 16 20 19 20 19 2 19 2 20 18 23 19 19 18 5 24 2 39 18 41 20 9 19 30 5 22 20 19 24 39 11 23 11 2 19 2 9 2 2 19 20 20 2 17 12 20 2 39 2 2 17 22 0 20 9 28 24 20 17 39 20 27 18 19 24 17 4 2 37 12 14 2 12 30 17 8 19 12 39 20 39 5 23 6 12 2 20 39 34 19 34 35 2 36 34 11 8 8 34 12 12 34 35 36 20 2 12 39 36 35 2 34 35 26 36 39 15 34 36 34 20 36 0 11 30 35 34 12 3 36 12 34 15 20 36 35 7 29 3 35 12 2 34 2 35 35 35 35 30 29 36 39 28 0 41 12 19 12 12 34 36 7 9 7 19 2 36 3 30 35 12 12 12 15 39 34 0 34 39 28 2 39 8 26 35 7 12"
11,6,-0.6938,0.9535,0.8656,-0.2496,0.2100,"27 25 12 35 8 35 21 34 36 8 12 36 39 26 34 36 12 34 35 39 12 12 25 29 35 27 2 36 34 12 37 12 29 39 34 35 39 35 27 21 8 21 22 21 20 34 39 36 12 28 7 34 35 8 29 6 12 36 22 35 34 20 27 12 30 39 36 24 8 22 36 20 20 22 37 39 39 7 39 26 34 26 34 12 22 36 27 6 39 34 36 25 8 39 36 36 39 39 35 39 29 26 8 7 27 29 25 8 28 21 25 18 39 25 18 25 5 19 12 18 17 25 18 39 7 35 12 12 8 17 18 19 24 27 8 19 18 0 24 3 26 23 23 39 26 17 17 31 18 33 24 8 39 16 27 39 17 34 12 7 30 35 29 28 26 12 20 41 3 24 17 12 10 18 23 12 7 6 14 27 12 17 17 12 3 38 17 18 17 17 1 20 33 12 20 41 24 12 17 18 10 2 20 12 7 25 7 25 8 7 19 20 20 9 8 32 25 2 19 20 20 39 39 40 7 25 8 32 39 9 8 38 10 9 37 9 8 11 39 25 7 39 39 39 1 42 19 25 2 12 7 18 8 22 7 7 19 9 19 19 25 2 27 8 10 28 27 19 18 29 22 12 27 11 11 10 7 2 2 12 10 25 21 7 22 19 3 20 12 12 12 8 33 20 27 39 11 11 11 19 0 24 12 23 16 19 19 2 2 24 17 12 19 16 20 19 20 19 2 19 2 20 18 23 19 19 18 5 24 2 39 18 41 20 9 19 30 5 22 20 19 24 39 11 23 11 2 19 2 9 2 2 19 20 20 2 17 12 20 2 39 2 2 17 22 0 20 9 28 24 20 17 39 20 27 18 19 24 17 4 2 37 12 14 2 12 30 17 8 19 12 39 20 39 5 23 6 12 2 20 39 34 19 34 35 2 36 34 11 8 8 34 12 12 34 35 36 20 2 12 39 36 35 2 34 35 26 36 39 15 34 36 34 20 36 0 11 30 35 34 12 3 36 12 34 15 20 36 35 7 29 3 35 12 2 34 2 35 35 35 35 30 29 36 39 28 0 41 12 19 12 12 34 36 7 9 7 19 2 36 3 30 35 12 12 12 15 39 34 0 34 39 28 2 39 8 26 35 7 12"
12,7,-0.7000,0.9556,0.8519,-0.2490,0.1771,"27 25 12 35 8 35 21 34 36 8 12 36 39 26 34 36 12 34 35 39 12 12 25 29 35 27 2 36 34 12 37 12 29 39 34 35 39 35 27 21 8 21 22 21 20 34 39 36 12 28 7 34 35 8 29 6 12 36 22 35 34 20 27 12 30 39 36 24 8 22 36 20 20 22 37 39 39 7 39 26 34 26 34 12 22 36 27 6 39 34 36 25 8 39 36 36 39 39 35 39 29 26 8 7 27 29 25 8 8 21 25 7 7 2 18 25 5 19 12 2 17 25 18 39 7 35 4 8 8 17 2 19 7 27 8 19 18 0 24 7 26 23 7 39 26 7 17 31 18 33 24 8 39 16 27 8 17 34 8 7 30 35 29 28 26 12 8 41 3 24 17 12 7 18 23 12 7 6 7 2 12 7 7 12 7 38 17 18 17 17 1 20 7 12 20 41 24 7 17 18 10 2 20 12 7 25 7 25 8 7 19 20 20 9 8 32 25 2 19 20 20 39 39 40 7 25 8 32 39 9 8 38 10 9 37 9 8 11 39 25 7 39 39 39 1 42 19 25 2 12 7 18 8 22 7 7 19 9 19 19 25 2 27 8 10 28 27 19 18 29 22 12 27 11 11 10 7 2 2 12 10 25 21 7 22 19 3 20 12 12 12 8 33 20 27 39 11 11 11 19 0 12 12 23 16 19 19 2 2 24 17 12 19 16 20 19 20 19 2 19 2 20 18 23 19 19 18 5 24 2 39 18 41 20 9 19 30 5 22 20 19 12 39 11 23 11 2 19 2 9 12 2 19 20 20 2 12 12 20 2 39 2 2 17 12 0 20 9 15 24 20 17 39 20 27 18 19 24 17 4 2 37 12 14 2 12 30 17 8 19 12 12 20 39 5 23 6 12 2 20 39 34 19 34 35 2 36 34 11 8 16 34 12 12 34 35 36 20 2 12 39 36 35 2 34 35 26 36 39 15 34 36 34 20 36 0 11 30 35 34 12 3 36 12 34 15 20 36 35 7 29 3 35 12 2 34 2 35 35 35 35 30 29 36 39 28 0 41 40 19 12 12 34 36 7 9 7 19 2 36 3 30 35 12 12 12 15 39 34 0 34 39 28 2 39 8 26 35 7 12"
13,7,-0.7000,0.9556,0.8519,-0.2484,0.1721,"27 25 12 35 8 35 21 34 36 8 12 36 39 26 34 36 12 34 35 39 12 12 25 29 35 27 2 36 34 12 37 12 29 39 34 35 39 35 27 21 8 21 22 21 20 34 39 36 12 28 7 34 35 8 29 6 12 36 22 35 34 20 27 12 30 39 36 24 8 22 36 20 20 22 37 39 39 7 39 26 34 26 34 12 22 36 27 6 39 34 36 25 8 39 36 36 39 39 35 39 29 26 8 7 27 29 25 8 8 21 25 7 7 2 18 25 5 19 12 2 17 25 18 39 7 35 4 8 8 17 2 19 7 27 8 19 18 0 24 7 26 23 7 39 26 7 17 31 18 33 24 8 39 16 27 8 17 34 8 7 30 35 29 28 26 12 8 41 3 24 17 12 7 18 23 12 7 6 7 2 12 7 7 12 7 38 17 18 17 17 1 20 7 12 20 41 24 7 17 18 10 2 20 12 7 25 7 25 8 7 19 20 20 9 8 32 25 2 19 20 20 39 39 40 7 25 8 32 39 9 8 38 10 9 37 9 8 11 39 25 7 39 39 39 1 42 19 25 2 12 7 18 8 22 7 7 19 9 19 19 25 2 27 8 10 28 27 19 18 29 22 12 27 11 11 10 7 2 2 12 10 25 21 7 22 19 3 20 12 12 12 8 33 20 27 39 11 11 11 19 0 12 12 23 16 19 19 2 2 24 17 12 19 16 20 19 20 19 2 19 2 20 18 23 19 19 18 5 24 2 39 18 41 20 9 19 30 5 22 20 19 12 39 11 23 11 2 19 2 9 12 2 19 20 20 2 12 12 20 2 39 2 2 17 12 0 20 9 15 24 20 17 39 20 27 18 19 24 17 4 2 37 12 14 2 12 30 17 8 19 12 12 20 39 5 23 6 12 2 20 39 34 19 34 35 2 36 34 11 8 16 34 12 12 34 35 36 20 2 12 39 36 35 2 34 35 26 36 39 15 34 36 34 20 36 0 11 30 35 34 12 3 36 12 34 15 20 36 35 7 29 3 35 12 2 34 2 35 35 35 35 30 29 36 39 28 0 41 40 19 12 12 34 36 7 9 7 19 2 36 3 30 35 12 12 12 15 39 34 0 34 39 28 2 39 8 26 35 7 12"
14,7,-0.7000,0.9556,0.8519,-0.2549,0.1914,"27 25 12 35 8 35 21 34 36 8 12 36 39 26 34 36 12 34 35 39 12 12 25 29 35 27 2 36 34 12 37 12 29 39 34 35 39 35 27 21 8 21 22 21 20 34 39 36 12 28 7 34 35 8 29 6 12 36 22 35 34 20 27 12 30 39 36 24 8 22 36 20 20 22 37 39 39 7 39 26 34 26 34 12 22 36 27 6 39 34 36 25 8 39 36 36 39 39 35 39 29 26 8 7 27 29 25 8 8 21 25 7 7 2 18 25 5 19 12 2 17 25 18 39 7 35 4 8 8 17 2 19 7 27 8 19 18 0 24 7 26 23 7 39 26 7 17 31 18 33 24 8 39 16 27 8 17 34 8 7 30 35 29 28 26 12 8 41 3 24 17 12 7 18 23 12 7 6 7 2 12 7 7 12 7 38 17 18 17 17 1 20 7 12 20 41 24 7 17 18 10 2 20 12 7 25 7 25 8 7 19 20 20 9 8 32 25 2 19 20 20 39 39 40 7 25 8 32 39 9 8 38 10 9 37 9 8 11 39 25 7 39 39 39 1 42 19 25 2 12 7 18 8 22 7 7 19 9 19 19 25 2 27 8 10 28 27 19 18 29 22 12 27 11 11 10 7 2 2 12 10 25 21 7 22 19 3 20 12 12 12 8 33 20 27 39 11 11 11 19 0 12 12 23 16 19 19 2 2 24 17 12 19 16 20 19 20 19 2 19 2 20 18 23 19 19 18 5 24 2 39 18 41 20 9 19 30 5 22 20 19 12 39 11 23 11 2 19 2 9 12 2 19 20 20 2 12 12 20 2 39 2 2 17 12 0 20 9 15 24 20 17 39 20 27 18 19 24 17 4 2 37 12 14 2 12 30 17 8 19 12 12 20 39 5 23 6 12 2 20 39 34 19 34 35 2 36 34 11 8 16 34 12 12 34 35 36 20 2 12 39 36 35 2 34 35 26 36 39 15 34 36 34 20 36 0 11 30 35 34 12 3 36 12 34 15 20 36 35 7 29 3 35 12 2 34 2 35 35 35 35 30 29 36 39 28 0 41 40 19 12 12 34 36 7 9 7 19 2 36 3 30 35 12 12 12 15 39 34 0 34 39 28 2 39 8 26 35 7 12"
15,7,-0.7000,0.9556,0.8519,-0.2487,0.1730,"27 25 12 35 8 35 21 34 36 8 12 36 39 26 34 36 12 34 35 39 12 12 25 29 35 27 2 36 34 12 37 12 29 39 34 35 39 35 27 21 8 21 22 21 20 34 39 36 12 28 7 34 35 8 29 6 12 36 22 35 34 20 27 12 30 39 36 24 8 22 36 20 20 22 37 39 39 7 39 26 34 26 34 12 22 36 27 6 39 34 36 25 8 39 36 36 39 39 35 39 29 26 8 7 27 29 25 8 8 21 25 7 7 2 18 25 5 19 12 2 17 25 18 39 7 35 4 8 8 17 2 19 7 27 8 19 18 0 24 7 26 23 7 39 26 7 17 31 18 33 24 8 39 16 27 8 17 34 8 7 30 35 29 28 26 12 8 41 3 24 17 12 7 18 23 12 7 6 7 2 12 7 7 12 7 38 17 18 17 17 1 20 7 12 20 41 24 7 17 18 10 2 20 12 7 25 7 25 8 7 19 20 20 9 8 32 25 2 19 20 20 39 39 40 7 25 8 32 39 9 8 38 10 9 37 9 8 11 39 25 7 39 39 39 1 42 19 25 2 12 7 18 8 22 7 7 19 9 19 19 25 2 27 8 10 28 27 19 18 29 22 12 27 11 11 10 7 2 2 12 10 25 21 7 22 19 3 20 12 12 12 8 33 20 27 39 11 11 11 19 0 12 12 23 16 19 19 2 2 24 17 12 19 16 20 19 20 19 2 19 2 20 18 23 19 19 18 5 24 2 39 18 41 20 9 19 30 5 22 20 19 12 39 11 23 11 2 19 2 9 12 2 19 20 20 2 12 12 20 2 39 2 2 17 12 0 20 9 15 24 20 17 39 20 27 18 19 24 17 4 2 37 12 14 2 12 30 17 8 19 12 12 20 39 5 23 6 12 2 20 39 34 19 34 35 2 36 34 11 8 16 34 12 12 34 35 36 20 2 12 39 36 35 2 34 35 26 36 39 15 34 36 34 20 36 0 11 30 35 34 12 3 36 12 34 15 20 36 35 7 29 3 35 12 2 34 2 35 35 35 35 30 29 36 39 28 0 41 40 19 12 12 34 36 7 9 7 19 2 36 3 30 35 12 12 12 15 39 34 0 34 39 28 2 39 8 26 35 7 12"
16,7,-0.7000,0.9556,0.8519,-0.2556,0.1766,"27 25 12 35 8 35 21 34 36 8 12 36 39 26 34 36 12 34 35 39 12 12 25 29 35 27 2 36 34 12 37 12 29 39 34 35 39 35 27 21 8 21 22 21 20 34 39 36 12 28 7 34 35 8 29 6 12 36 22 35 34 20 27 12 30 39 36 24 8 22 36 20 20 22 37 39 39 7 39 26 34 26 34 12 22 36 27 6 39 34 36 25 8 39 36 36 39 39 35 39 29 26 8 7 27 29 25 8 8 21 25 7 7 2 18 25 5 19 12 2 17 25 18 39 7 35 4 8 8 17 2 19 7 27 8 19 18 0 24 7 26 23 7 39 26 7 17 31 18 33 24 8 39 16 27 8 17 34 8 7 30 35 29 28 26 12 8 41 3 24 17 12 7 18 23 12 7 6 7 2 12 7 7 12 7 38 17 18 17 17 1 20 7 12 20 41 24 7 17 18 10 2 20 12 7 25 7 25 8 7 19 20 20 9 8 32 25 2 19 20 20 39 39 40 7 25 8 32 39 9 8 38 10 9 37 9 8 11 39 25 7 39 39 39 1 42 19 25 2 12 7 18 8 22 7 7 19 9 19 19 25 2 27 8 10 28 27 19 18 29 22 12 27 11 11 10 7 2 2 12 10 25 21 7 22 19 3 20 12 12 12 8 33 20 27 39 11 11 11 19 0 12 12 23 16 19 19 2 2 24 17 12 19 16 20 19 20 19 2 19 2 20 18 23 19 19 18 5 24 2 39 18 41 20 9 19 30 5 22 20 19 12 39 11 23 11 2 19 2 9 12 2 19 20 20 2 12 12 20 2 39 2 2 17 12 0 20 9 15 24 20 17 39 20 27 18 19 24 17 4 2 37 12 14 2 12 30 17 8 19 12 12 20 39 5 23 6 12 2 20 39 34 19 34 35 2 36 34 11 8 16 34 12 12 34 35 36 20 2 12 39 36 35 2 34 35 26 36 39 15 34 36 34 20 36 0 11 30 35 34 12 3 36 12 34 15 20 36 35 7 29 3 35 12 2 34 2 35 35 35 35 30 29 36 39 28 0 41 40 19 12 12 34 36 7 9 7 19 2 36 3 30 35 12 12 12 15 39 34 0 34 39 28 2 39 8 26 35 7 12"
17,7,-0.7000,0.9556,0.8519,-0.2584,0.1651,"27 25 12 35 8 35 21 34 36 8 12 36 39 26 34 36 12 34 35 39 12 12 25 29 35 27 2 36 34 12 37 12 29 39 34 35 39 35 27 21 8 21 22 21 20 34 39 36 12 28 7 34 35 8 29 6 12 36 22 35 34 20 27 12 30 39 36 24 8 22 36 20 20 22 37 39 39 7 39 26 34 26 34 12 22 36 27 6 39 34 36 25 8 39 36 36 39 39 35 39 29 26 8 7 27 29 25 8 8 21 25 7 7 2 18 25 5 19 12 2 17 25 18 39 7 35 4 8 8 17 2 19 7 27 8 19 18 0 24 7 26 23 7 39 26 7 17 31 18 33 24 8 39 16 27 8 17 34 8 7 30 35 29 28 26 12 8 41 3 24 17 12 7 18 23 12 7 6 7 2 12 7 7 12 7 38 17 18 17 17 1 20 7 12 20 41 24 7 17 18 10 2 20 12 7 25 7 25 8 7 19 20 20 9 8 32 25 2 19 20 20 39 39 40 7 25 8 32 39 9 8 38 10 9 37 9 8 11 39 25 7 39 39 39 1 42 19 25 2 12 7 18 8 22 7 7 19 9 19 19 25 2 27 8 10 28 27 19 18 29 22 12 27 11 11 10 7 2 2 12 10 25 21 7 22 19 3 20 12 12 12 8 33 20 27 39 11 11 11 19 0 12 12 23 16 19 19 2 2 24 17 12 19 16 20 19 20 19 2 19 2 20 18 23 19 19 18 5 24 2 39 18 41 20 9 19 30 5 22 20 19 12 39 11 23 11 2 19 2 9 12 2 19 20 20 2 12 12 20 2 39 2 2 17 12 0 20 9 15 24 20 17 39 20 27 18 19 24 17 4 2 37 12 14 2 12 30 17 8 19 12 12 20 39 5 23 6 12 2 20 39 34 19 34 35 2 36 34 11 8 16 34 12 12 34 35 36 20 2 12 39 36 35 2 34 35 26 36 39 15 34 36 34 20 36 0 11 30 35 34 12 3 36 12 34 15 20 36 35 7 29 3 35 12 2 34 2 35 35 35 35 30 29 36 39 28 0 41 40 19 12 12 34 36 7 9 7 19 2 36 3 30 35 12 12 12 15 39 34 0 34 39 28 2 39 8 26 35 7 12"
18,7,-0.7000,0.9556,0.8519,-0.2583,0.2079,"27 25 12 35 8 35 21 34 36 8 12 36 39 26 34 36 12 34 35 39 12 12 25 29 35 27 2 36 34 12 37 12 29 39 34 35 39 35 27 21 8 21 22 21 20 34 39 36 12 28 7 34 35 8 29 6 12 36 22 35 34 20 27 12 30 39 36 24 8 22 36 20 20 22 37 39 39 7 39 26 34 26 34 12 22 36 27 6 39 34 36 25 8 39 36 36 39 39 35 39 29 26 8 7 27 29 25 8 8 21 25 7 7 2 18 25 5 19 12 2 17 25 18 39 7 35 4 8 8 17 2 19 7 27 8 19 18 0 24 7 26 23 7 39 26 7 17 31 18 33 24 8 39 16 27 8 17 34 8 7 30 35 29 28 26 12 8 41 3 24 17 12 7 18 23 12 7 6 7 2 12 7 7 12 7 38 17 18 17 17 1 20 7 12 20 41 24 7 17 18 10 2 20 12 7 25 7 25 8 7 19 20 20 9 8 32 25 2 19 20 20 39 39 40 7 25 8 32 39 9 8 38 10 9 37 9 8 11 39 25 7 39 39 39 1 42 19 25 2 12 7 18 8 22 7 7 19 9 19 19 25 2 27 8 10 28 27 19 18 29 22 12 27 11 11 10 7 2 2 12 10 25 21 7 22 19 3 20 12 12 12 8 33 20 27 39 11 11 11 19 0 12 12 23 16 19 19 2 2 24 17 12 19 16 20 19 20 19 2 19 2 20 18 23 19 19 18 5 24 2 39 18 41 20 9 19 30 5 22 20 19 12 39 11 23 11 2 19 2 9 12 2 19 20 20 2 12 12 20 2 39 2 2 17 12 0 20 9 15 24 20 17 39 20 27 18 19 24 17 4 2 37 12 14 2 12 30 17 8 19 12 12 20 39 5 23 6 12 2 20 39 34 19 34 35 2 36 34 11 8 16 34 12 12 34 35 36 20 2 12 39 36 35 2 34 35 26 36 39 15 34 36 34 20 36 0 11 30 35 34 12 3 36 12 34 15 20 36 35 7 29 3 35 12 2 34 2 35 35 35 35 30 29 36 39 28 0 41 40 19 12 12 34 36 7 9 7 19 2 36 3 30 35 12 12 12 15 39 34 0 34 39 28 2 39 8 26 35 7 12"
19,7,-0.7000,0.9556,0.8519,-0.2575,0.1920,"27 25 12 35 8 35 21 34 36 8 12 36 39 26 34 36 12 34 35 39 12 12 25 29 35 27 2 36 34 12 37 12 29 39 34 35 39 35 27 21 8 21 22 21 20 34 39 36 12 28 7 34 35 8 29 6 12 36 22 35 34 20 27 12 30 39 36 24 8 22 36 20 20 22 37 39 39 7 39 26 34 26 34 12 22 36 27 6 39 34 36 25 8 39 36 36 39 39 35 39 29 26 8 7 27 29 25 8 8 21 25 7 7 2 18 25 5 19 12 2 17 25 18 39 7 35 4 8 8 17 2 19 7 27 8 19 18 0 24 7 26 23 7 39 26 7 17 31 18 33 24 8 39 16 27 8 17 34 8 7 30 35 29 28 26 12 8 41 3 24 17 12 7 18 23 12 7 6 7 2 12 7 7 12 7 38 17 18 17 17 1 20 7 12 20 41 24 7 17 18 10 2 20 12 7 25 7 25 8 7 19 20 20 9 8 32 25 2 19 20 20 39 39 40 7 25 8 32 39 9 8 38 10 9 37 9 8 11 39 25 7 39 39 39 1 42 19 25 2 12 7 18 8 22 7 7 19 9 19 19 25 2 27 8 10 28 27 19 18 29 22 12 27 11 11 10 7 2 2 12 10 25 21 7 22 19 3 20 12 12 12 8 33 20 27 39 11 11 11 19 0 12 12 23 16 19 19 2 2 24 17 12 19 16 20 19 20 19 2 19 2 20 18 23 19 19 18 5 24 2 39 18 41 20 9 19 30 5 22 20 19 12 39 11 23 11 2 19 2 9 12 2 19 20 20 2 12 12 20 2 39 2 2 17 12 0 20 9 15 24 20 17 39 20 27 18 19 24 17 4 2 37 12 14 2 12 30 17 8 19 12 12 20 39 5 23 6 12 2 20 39 34 19 34 35 2 36 34 11 8 16 34 12 12 34 35 36 20 2 12 39 36 35 2 34 35 26 36 39 15 34 36 34 20 36 0 11 30 35 34 12 3 36 12 34 15 20 36 35 7 29 3 35 12 2 34 2 35 35 35 35 30 29 36 39 28 0 41 40 19 12 12 34 36 7 9 7 19 2 36 3 30 35 12 12 12 15 39 34 0 34 39 28 2 39 8 26 35 7 12"
20,7,-0.7000,0.9556,0.8519,-0.2554,0.1961,"27 25 12 35 8 35 21 34 36 8 12 36 39 26 34 36 12 34 35 39 12 12 25 29 35 27 2 36 34 12 37 12 29 39 34 35 39 35 27 21 8 21 22 21 20 34 39 36 12 28 7 34 35 8 29 6 12 36 22 35 34 20 27 12 30 39 36 24 8 22 36 20 20 22 37 39 39 7 39 26 34 26 34 12 22 36 27 6 39 34 36 25 8 39 36 36 39 39 35 39 29 26 8 7 27 29 25 8 8 21 25 7 7 2 18 25 5 19 12 2 17 25 18 39 7 35 4 8 8 17 2 19 7 27 8 19 18 0 24 7 26 23 7 39 26 7 17 31 18 33 24 8 39 16 27 8 17 34 8 7 30 35 29 28 26 12 8 41 3 24 17 12 7 18 23 12 7 6 7 2 12 7 7 12 7 38 17 18 17 17 1 20 7 12 20 41 24 7 17 18 10 2 20 12 7 25 7 25 8 7 19 20 20 9 8 32 25 2 19 20 20 39 39 40 7 25 8 32 39 9 8 38 10 9 37 9 8 11 39 25 7 39 39 39 1 42 19 25 2 12 7 18 8 22 7 7 19 9 19 19 25 2 27 8 10 28 27 19 18 29 22 12 27 11 11 10 7 2 2 12 10 25 21 7 22 19 3 20 12 12 12 8 33 20 27 39 11 11 11 19 0 12 12 23 16 19 19 2 2 24 17 12 19 16 20 19 20 19 2 19 2 20 18 23 19 19 18 5 24 2 39 18 41 20 9 19 30 5 22 20 19 12 39 11 23 11 2 19 2 9 12 2 19 20 20 2 12 12 20 2 39 2 2 17 12 0 20 9 15 24 20 17 39 20 27 18 19 24 17 4 2 37 12 14 2 12 30 17 8 19 12 12 20 39 5 23 6 12 2 20 39 34 19 34 35 2 36 34 11 8 16 34 12 12 34 35 36 20 2 12 39 36 35 2 34 35 26 36 39 15 34 36 34 20 36 0 11 30 35 34 12 3 36 12 34 15 20 36 35 7 29 3 35 12 2 34 2 35 35 35 35 30 29 36 39 28 0 41 40 19 12 12 34 36 7 9 7 19 2 36 3 30 35 12 12 12 15 39 34 0 34 39 28 2 39 8 26 35 7 12"
21,7,-0.7000,0.9556,0.8519,-0.2565,0.2248,"27 25 12 35 8 35 21 34 36 8 12 36 39 26 34 36 12 34 35 39 12 12 25 29 35 27 2 36 34 12 37 12 29 39 34 35 39 35 27 21 8 21 22 21 20 34 39 36 12 28 7 34 35 8 29 6 12 36 22 35 34 20 27 12 30 39 36 24 8 22 36 20 20 22 37 39 39 7 39 26 34 26 34 12 22 36 27 6 39 34 36 25 8 39 36 36 39 39 35 39 29 26 8 7 27 29 25 8 8 21 25 7 7 2 18 25 5 19 12 2 17 25 18 39 7 35 4 8 8 17 2 19 7 27 8 19 18 0 24 7 26 23 7 39 26 7 17 31 18 33 24 8 39 16 27 8 17 34 8 7 30 35 29 28 26 12 8 41 3 24 17 12 7 18 23 12 7 6 7 2 12 7 7 12 7 38 17 18 17 17 1 20 7 12 20 41 24 7 17 18 10 2 20 12 7 25 7 25 8 7 19 20 20 9 8 32 25 2 19 20 20 39 39 40 7 25 8 32 39 9 8 38 10 9 37 9 8 11 39 25 7 39 39 39 1 42 19 25 2 12 7 18 8 22 7 7 19 9 19 19 25 2 27 8 10 28 27 19 18 29 22 12 27 11 11 10 7 2 2 12 10 25 21 7 22 19 3 20 12 12 12 8 33 20 27 39 11 11 11 19 0 12 12 23 16 19 19 2 2 24 17 12 19 16 20 19 20 19 2 19 2 20 18 23 19 19 18 5 24 2 39 18 41 20 9 19 30 5 22 20 19 12 39 11 23 11 2 19 2 9 12 2 19 20 20 2 12 12 20 2 39 2 2 17 12 0 20 9 15 24 20 17 39 20 27 18 19 24 17 4 2 37 12 14 2 12 30 17 8 19 12 12 20 39 5 23 6 12 2 20 39 34 19 34 35 2 36 34 11 8 16 34 12 12 34 35 36 20 2 12 39 36 35 2 34 35 26 36 39 15 34 36 34 20 36 0 11 30 35 34 12 3 36 12 34 15 20 36 35 7 29 3 35 12 2 34 2 35 35 35 35 30 29 36 39 28 0 41 40 19 12 12 34 36 7 9 7 19 2 36 3 30 35 12 12 12 15 39 34 0 34 39 28 2 39 8 26 35 7 12"
22,7,-0.7000,0.9556,0.8519,-0.2521,0.1940,"27 25 12 35 8 35 21 34 36 8 12 36 39 26 34 36 12 34 35 39 12 12 25 29 35 27 2 36 34 12 37 12 29 39 34 35 39 35 27 21 8 21 22 21 20 34 39 36 12 28 7 34 35 8 29 6 12 36 22 35 34 20 27 12 30 39 36 24 8 22 36 20 20 22 37 39 39 7 39 26 34 26 34 12 22 36 27 6 39 34 36 25 8 39 36 36 39 39 35 39 29 26 8 7 27 29 25 8 8 21 25 7 7 2 18 25 5 19 12 2 17 25 18 39 7 35 4 8 8 17 2 19 7 27 8 19 18 0 24 7 26 23 7 39 26 7 17 31 18 33 24 8 39 16 27 8 17 34 8 7 30 35 29 28 26 12 8 41 3 24 17 12 7 18 23 12 7 6 7 2 12 7 7 12 7 38 17 18 17 17 1 20 7 12 20 41 24 7 17 18 10 2 20 12 7 25 7 25 8 7 19 20 20 9 8 32 25 2 19 20 20 39 39 40 7 25 8 32 39 9 8 38 10 9 37 9 8 11 39 25 7 39 39 39 1 42 19 25 2 12 7 18 8 22 7 7 19 9 19 19 25 2 27 8 10 28 27 19 18 29 22 12 27 11 11 10 7 2 2 12 10 25 21 7 22 19 3 20 12 12 12 8 33 20 27 39 11 11 11 19 0 12 12 23 16 19 19 2 2 24 17 12 19 16 20 19 20 19 2 19 2 20 18 23 19 19 18 5 24 2 39 18 41 20 9 19 30 5 22 20 19 12 39 11 23 11 2 19 2 9 12 2 19 20 20 2 12 12 20 2 39 2 2 17 12 0 20 9 15 24 20 17 39 20 27 18 19 24 17 4 2 37 12 14 2 12 30 17 8 19 12 12 20 39 5 23 6 12 2 20 39 34 19 34 35 2 36 34 11 8 16 34 12 12 34 35 36 20 2 12 39 36 35 2 34 35 26 36 39 15 34 36 34 20 36 0 11 30 35 34 12 3 36 12 34 15 20 36 35 7 29 3 35 12 2 34 2 35 35 35 35 30 29 36 39 28 0 41 40 19 12 12 34 36 7 9 7 19 2 36 3 30 35 12 12 12 15 39 34 0 34 39 28 2 39 8 26 35 7 12"
