# seed=12
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6807,0.9500,0.8976,-0.2417,0.1824,"18 12 12 33 30 0 12 32 39 10 11 11 19 19 18 9 6 33 31 31 18 29 39 2 39 10 33 19 17 39 18 2 31 12 12 11 11 2 19 28 2 2 9 9 32 10 0 18 19 18 39 18 9 12 41 10 7 17 18 39 12 18 9 9 37 19 9 12 11 17 9 10 20 12 39 18 32 13 12 19 20 11 19 2 39 11 19 39 30 2 12 10 39 9 33 11 39 17 19 0 17 30 21 4 17 31 29 22 2 38 31 18 10 2 2 17 25 30 2 10 2 11 12 29 2 10 17 28 29 22 11 33 39 12 22 11 39 39 21 27 9 2 18 2 39 17 12 2 28 4 21 30 9 3 10 21 27 39 10 2 2 3 11 12 26 18 18 2 11 12 12 30 32 39 22 9 2 12 28 0 41 0 39 32 39 27 17 27 17 38 17 32 2 31 30 36 16 28 12 11 30 21 30 22 31 17 30 12 30 22 8 21 21 28 31 17 31 12 21 21 33 21 30 32 40 7 12 39 39 39 8 22 12 33 3 7 21 31 28 31 36 12 32 7 18 22 29 30 12 21 21 31 7 39 33 21 26 7 29 22 12 39 39 39 26 22 8 33 2 30 21 30 39 32 39 22 39 12 12 39 17 10 21 39 39 29 8 21 12 39 16 39 21 31 21 17 25 22 21 30 27 9 39 25 27 12 24 36 27 35 39 26 11 36 0 31 18 0 39 31 39 39 8 12 27 35 0 12 27 10 36 36 27 35 23 0 39 39 41 12 18 3 12 25 8 23 27 27 25 0 34 39 9 39 26 25 36 34 32 36 10 25 39 31 2 0 25 26 27 35 26 33 27 26 25 32 39 22 36 26 13 27 11 12 36 35 3 26 2 39 9 27 39 32 31 36 34 41 8 36 8 2 20 27 39 2 19 7 7 2 8 8 7 31 39 8 3 36 7 26 11 12 31 2 7 10 12 23 9 19 3 39 7 2 8 39 8 2 19 25 38 8 7 39 39 28 11 11 24 2 35 7 8 19 2 2 8 39 4 25 8 7 12 7 8 39 32 2 7 8 19 7 2 2 26 7 31 2 2 8 10 7 7 39 3 12 12 24 19 7 25 20 25 36 19 7 20 26 24 7"
11,5,-0.6962,0.9574,0.8709,-0.2426,0.2349,"18 12 12 33 30 0 12 32 39 10 11 11 19 19 18 9 6 33 31 31 18 29 39 2 39 10 33 19 17 39 18 2 31 12 12 11 11 2 19 28 2 2 9 9 32 10 0 18 19 18 39 18 9 12 41 10 7 17 18 39 12 18 9 9 37 19 9 12 11 17 9 10 20 12 39 18 32 13 12 19 20 11 19 2 39 11 19 39 30 2 12 10 39 9 33 11 39 17 19 0 17 30 40 32 17 31 29 22 2 31 31 18 10 2 2 33 25 30 2 31 2 33 12 29 31 10 17 28 33 39 11 33 39 12 22 11 39 39 21 33 9 39 18 2 39 17 12 2 13 4 21 30 9 3 10 21 31 39 10 33 2 3 11 12 26 31 18 39 32 12 12 30 31 39 39 9 2 12 28 33 41 33 39 32 39 27 17 27 17 12 17 32 32 33 30 36 16 28 12 11 30 21 30 17 31 17 8 12 30 22 8 18 21 17 31 17 31 17 21 12 7 21 30 32 8 7 8 8 39 39 8 22 12 33 3 8 18 17 28 31 36 39 32 8 18 22 8 30 17 21 21 7 7 12 33 21 26 7 8 22 18 39 39 39 26 22 7 33 2 7 21 30 39 32 39 22 39 12 12 39 7 10 21 39 39 18 8 21 17 39 16 39 21 31 21 17 25 22 21 7 27 9 39 25 27 12 24 36 27 35 39 26 11 36 0 31 18 0 39 31 39 39 8 12 27 35 0 12 27 10 36 36 27 35 23 0 39 39 41 12 18 3 12 25 8 23 27 27 25 0 34 39 9 0 26 25 36 34 32 36 10 25 39 31 2 0 25 26 27 35 26 33 27 26 25 32 39 22 36 26 13 27 11 12 36 35 3 26 2 39 9 27 39 32 31 36 34 41 8 36 22 39 35 21 12 36 33 12 39 11 12 22 39 35 39 35 33 33 41 39 21 21 36 34 35 36 12 22 25 2 21 36 22 34 39 21 21 24 35 12 12 36 21 36 39 36 5 34 34 12 35 12 35 33 1 39 22 36 34 12 4 2 0 21 12 12 34 39 36 1 12 3 22 21 34 35 34 34 21 21 37 16 32 22 24 21 39 34 14 36 36 0 22 36 22 24 34 34 34 21"
12,5,-0.6962,0.9574,0.8709,-0.2402,0.1857,"18 12 12 33 30 0 12 32 39 10 11 11 19 19 18 9 6 33 31 31 18 29 39 2 39 10 33 19 17 39 18 2 31 12 12 11 11 2 19 28 2 2 9 9 32 10 0 18 19 18 39 18 9 12 41 10 7 17 18 39 12 18 9 9 37 19 9 12 11 17 9 10 20 12 39 18 32 13 12 19 20 11 19 2 39 11 19 39 30 2 12 10 39 9 33 11 39 17 19 0 17 30 40 32 17 31 29 22 2 31 31 18 10 2 2 33 25 30 2 31 2 33 12 29 31 10 17 28 33 39 11 33 39 12 22 11 39 39 21 33 9 39 18 2 39 17 12 2 13 4 21 30 9 3 10 21 31 39 10 33 2 3 11 12 26 31 18 39 32 12 12 30 31 39 39 9 2 12 28 33 41 33 39 32 39 27 17 27 17 12 17 32 32 33 30 36 16 28 12 11 30 21 30 17 31 17 8 12 30 22 8 18 21 17 31 17 31 17 21 12 7 21 30 32 8 7 8 8 39 39 8 22 12 33 3 8 18 17 28 31 36 39 32 8 18 22 8 30 17 21 21 7 7 12 33 21 26 7 8 22 18 39 39 39 26 22 7 33 2 7 21 30 39 32 39 22 39 12 12 39 7 10 21 39 39 18 8 21 17 39 16 39 21 31 21 17 25 22 21 7 27 9 39 25 27 12 24 36 27 35 39 26 11 36 0 31 18 0 39 31 39 39 8 12 27 35 0 12 27 10 36 36 27 35 23 0 39 39 41 12 18 3 12 25 8 23 27 27 25 0 34 39 9 0 26 25 36 34 32 36 10 25 39 31 2 0 25 26 27 35 26 33 27 26 25 32 39 22 36 26 13 27 11 12 36 35 3 26 2 39 9 27 39 32 31 36 34 41 8 36 22 39 35 21 12 36 33 12 39 11 12 22 39 35 39 35 33 33 41 39 21 21 36 34 35 36 12 22 25 2 21 36 22 34 39 21 21 24 35 12 12 36 21 36 39 36 5 34 34 12 35 12 35 33 1 39 22 36 34 12 4 2 0 21 12 12 34 39 36 1 12 3 22 21 34 35 34 34 21 21 37 16 32 22 24 21 39 34 14 36 36 0 22 36 22 24 34 34 34 21"
13,5,-0.6962,0.9574,0.8709,-0.2447,0.1877,"18 12 12 33 30 0 12 32 39 10 11 11 19 19 18 9 6 33 31 31 18 29 39 2 39 10 33 19 17 39 18 2 31 12 12 11 11 2 19 28 2 2 9 9 32 10 0 18 19 18 39 18 9 12 41 10 7 17 18 39 12 18 9 9 37 19 9 12 11 17 9 10 20 12 39 18 32 13 12 19 20 11 19 2 39 11 19 39 30 2 12 10 39 9 33 11 39 17 19 0 17 30 40 32 17 31 29 22 2 31 31 18 10 2 2 33 25 30 2 31 2 33 12 29 31 10 17 28 33 39 11 33 39 12 22 11 39 39 21 33 9 39 18 2 39 17 12 2 13 4 21 30 9 3 10 21 31 39 10 33 2 3 11 12 26 31 18 39 32 12 12 30 31 39 39 9 2 12 28 33 41 33 39 32 39 27 17 27 17 12 17 32 32 33 30 36 16 28 12 11 30 21 30 17 31 17 8 12 30 22 8 18 21 17 31 17 31 17 21 12 7 21 30 32 8 7 8 8 39 39 8 22 12 33 3 8 18 17 28 31 36 39 32 8 18 22 8 30 17 21 21 7 7 12 33 21 26 7 8 22 18 39 39 39 26 22 7 33 2 7 21 30 39 32 39 22 39 12 12 39 7 10 21 39 39 18 8 21 17 39 16 39 21 31 21 17 25 22 21 7 27 9 39 25 27 12 24 36 27 35 39 26 11 36 0 31 18 0 39 31 39 39 8 12 27 35 0 12 27 10 36 36 27 35 23 0 39 39 41 12 18 3 12 25 8 23 27 27 25 0 34 39 9 0 26 25 36 34 32 36 10 25 39 31 2 0 25 26 27 35 26 33 27 26 25 32 39 22 36 26 13 27 11 12 36 35 3 26 2 39 9 27 39 32 31 36 34 41 8 36 22 39 35 21 12 36 33 12 39 11 12 22 39 35 39 35 33 33 41 39 21 21 36 34 35 36 12 22 25 2 21 36 22 34 39 21 21 24 35 12 12 36 21 36 39 36 5 34 34 12 35 12 35 33 1 39 22 36 34 12 4 2 0 21 12 12 34 39 36 1 12 3 22 21 34 35 34 34 21 21 37 16 32 22 24 21 39 34 14 36 36 0 22 36 22 24 34 34 34 21"
14,5,-0.6962,0.9574,0.8709,-0.2490,0.1912,"18 12 12 33 30 0 12 32 39 10 11 11 19 19 18 9 6 33 31 31 18 29 39 2 39 10 33 19 17 39 18 2 31 12 12 11 11 2 19 28 2 2 9 9 32 10 0 18 19 18 39 18 9 12 41 10 7 17 18 39 12 18 9 9 37 19 9 12 11 17 9 10 20 12 39 18 32 13 12 19 20 11 19 2 39 11 19 39 30 2 12 10 39 9 33 11 39 17 19 0 17 30 40 32 17 31 29 22 2 31 31 18 10 2 2 33 25 30 2 31 2 33 12 29 31 10 17 28 33 39 11 33 39 12 22 11 39 39 21 33 9 39 18 2 39 17 12 2 13 4 21 30 9 3 10 21 31 39 10 33 2 3 11 12 26 31 18 39 32 12 12 30 31 39 39 9 2 12 28 33 41 33 39 32 39 27 17 27 17 12 17 32 32 33 30 36 16 28 12 11 30 21 30 17 31 17 8 12 30 22 8 18 21 17 31 17 31 17 21 12 7 21 30 32 8 7 8 8 39 39 8 22 12 33 3 8 18 17 28 31 36 39 32 8 18 22 8 30 17 21 21 7 7 12 33 21 26 7 8 22 18 39 39 39 26 22 7 33 2 7 21 30 39 32 39 22 39 12 12 39 7 10 21 39 39 18 8 21 17 39 16 39 21 31 21 17 25 22 21 7 27 9 39 25 27 12 24 36 27 35 39 26 11 36 0 31 18 0 39 31 39 39 8 12 27 35 0 12 27 10 36 36 27 35 23 0 39 39 41 12 18 3 12 25 8 23 27 27 25 0 34 39 9 0 26 25 36 34 32 36 10 25 39 31 2 0 25 26 27 35 26 33 27 26 25 32 39 22 36 26 13 27 11 12 36 35 3 26 2 39 9 27 39 32 31 36 34 41 8 36 22 39 35 21 12 36 33 12 39 11 12 22 39 35 39 35 33 33 41 39 21 21 36 34 35 36 12 22 25 2 21 36 22 34 39 21 21 24 35 12 12 36 21 36 39 36 5 34 34 12 35 12 35 33 1 39 22 36 34 12 4 2 0 21 12 12 34 39 36 1 12 3 22 21 34 35 34 34 21 21 37 16 32 22 24 21 39 34 14 36 36 0 22 36 22 24 34 34 34 21"
15,5,-0.6962,0.9574,0.8709,-0.2560,0.1965,"18 12 12 33 30 0 12 32 39 10 11 11 19 19 18 9 6 33 31 31 18 29 39 2 39 10 33 19 17 39 18 2 31 12 12 11 11 2 19 28 2 2 9 9 32 10 0 18 19 18 39 18 9 12 41 10 7 17 18 39 12 18 9 9 37 19 9 12 11 17 9 10 20 12 39 18 32 13 12 19 20 11 19 2 39 11 19 39 30 2 12 10 39 9 33 11 39 17 19 0 17 30 40 32 17 31 29 22 2 31 31 18 10 2 2 33 25 30 2 31 2 33 12 29 31 10 17 28 33 39 11 33 39 12 22 11 39 39 21 33 9 39 18 2 39 17 12 2 13 4 21 30 9 3 10 21 31 39 10 33 2 3 11 12 26 31 18 39 32 12 12 30 31 39 39 9 2 12 28 33 41 33 39 32 39 27 17 27 17 12 17 32 32 33 30 36 16 28 12 11 30 21 30 17 31 17 8 12 30 22 8 18 21 17 31 17 31 17 21 12 7 21 30 32 8 7 8 8 39 39 8 22 12 33 3 8 18 17 28 31 36 39 32 8 18 22 8 30 17 21 21 7 7 12 33 21 26 7 8 22 18 39 39 39 26 22 7 33 2 7 21 30 39 32 39 22 39 12 12 39 7 10 21 39 39 18 8 21 17 39 16 39 21 31 21 17 25 22 21 7 27 9 39 25 27 12 24 36 27 35 39 26 11 36 0 31 18 0 39 31 39 39 8 12 27 35 0 12 27 10 36 36 27 35 23 0 39 39 41 12 18 3 12 25 8 23 27 27 25 0 34 39 9 0 26 25 36 34 32 36 10 25 39 31 2 0 25 26 27 35 26 33 27 26 25 32 39 22 36 26 13 27 11 12 36 35 3 26 2 39 9 27 39 32 31 36 34 41 8 36 22 39 35 21 12 36 33 12 39 11 12 22 39 35 39 35 33 33 41 39 21 21 36 34 35 36 12 22 25 2 21 36 22 34 39 21 21 24 35 12 12 36 21 36 39 36 5 34 34 12 35 12 35 33 1 39 22 36 34 12 4 2 0 21 12 12 34 39 36 1 12 3 22 21 34 35 34 34 21 21 37 16 32 22 24 21 39 34 14 36 36 0 22 36 22 24 34 34 34 21"
16,5,-0.6962,0.9574,0.8709,-0.2544,0.1586,"18 12 12 33 30 0 12 32 39 10 11 11 19 19 18 9 6 33 31 31 18 29 39 2 39 10 33 19 17 39 18 2 31 12 12 11 11 2 19 28 2 2 9 9 32 10 0 18 19 18 39 18 9 12 41 10 7 17 18 39 12 18 9 9 37 19 9 12 11 17 9 10 20 12 39 18 32 13 12 19 20 11 19 2 39 11 19 39 30 2 12 10 39 9 33 11 39 17 19 0 17 30 40 32 17 31 29 22 2 31 31 18 10 2 2 33 25 30 2 31 2 33 12 29 31 10 17 28 33 39 11 33 39 12 22 11 39 39 21 33 9 39 18 2 39 17 12 2 13 4 21 30 9 3 10 21 31 39 10 33 2 3 11 12 26 31 18 39 32 12 12 30 31 39 39 9 2 12 28 33 41 33 39 32 39 27 17 27 17 12 17 32 32 33 30 36 16 28 12 11 30 21 30 17 31 17 8 12 30 22 8 18 21 17 31 17 31 17 21 12 7 21 30 32 8 7 8 8 39 39 8 22 12 33 3 8 18 17 28 31 36 39 32 8 18 22 8 30 17 21 21 7 7 12 33 21 26 7 8 22 18 39 39 39 26 22 7 33 2 7 21 30 39 32 39 22 39 12 12 39 7 10 21 39 39 18 8 21 17 39 16 39 21 31 21 17 25 22 21 7 27 9 39 25 27 12 24 36 27 35 39 26 11 36 0 31 18 0 39 31 39 39 8 12 27 35 0 12 27 10 36 36 27 35 23 0 39 39 41 12 18 3 12 25 8 23 27 27 25 0 34 39 9 0 26 25 36 34 32 36 10 25 39 31 2 0 25 26 27 35 26 33 27 26 25 32 39 22 36 26 13 27 11 12 36 35 3 26 2 39 9 27 39 32 31 36 34 41 8 36 22 39 35 21 12 36 33 12 39 11 12 22 39 35 39 35 33 33 41 39 21 21 36 34 35 36 12 22 25 2 21 36 22 34 39 21 21 24 35 12 12 36 21 36 39 36 5 34 34 12 35 12 35 33 1 39 22 36 34 12 4 2 0 21 12 12 34 39 36 1 12 3 22 21 34 35 34 34 21 21 37 16 32 22 24 21 39 34 14 36 36 0 22 36 22 24 34 34 34 21"
17,6,-0.6992,0.9744,0.9173,-0.2528,0.1993,"35 12 12 39 30 20 12 36 0 10 20 20 19 34 41 9 12 33 12 19 18 29 20 2 39 14 12 36 19 39 18 2 35 12 12 19 39 12 20 19 20 2 9 9 20 36 35 18 19 39 39 18 12 38 35 10 35 19 18 20 12 36 39 9 35 19 20 12 36 17 12 10 20 12 39 12 12 20 12 36 36 11 39 2 20 34 19 39 30 19 12 10 39 9 33 11 19 20 12 19 8 30 21 7 17 2 29 7 8 38 31 18 7 2 2 17 8 30 2 10 2 11 12 29 2 10 17 28 2 22 11 33 7 7 22 7 39 39 21 27 9 2 18 2 2 17 12 2 28 4 21 30 9 3 10 7 27 39 4 7 40 3 11 12 8 18 18 2 11 12 12 30 32 39 2 9 7 12 28 8 41 7 8 32 39 27 17 27 17 7 17 32 2 38 30 36 16 28 2 11 39 22 18 7 8 12 22 30 2 11 7 17 2 21 10 2 18 21 7 12 7 9 2 19 30 20 28 39 22 39 20 22 9 39 12 39 21 20 27 3 22 7 7 11 2 28 39 7 22 19 2 17 4 5 20 2 10 7 2 22 33 19 2 11 12 5 17 11 11 39 3 20 21 0 2 22 7 0 17 20 3 10 2 17 39 22 10 7 22 2 12 39 21 2 0 22 3 2 5 39 34 27 34 34 18 39 2 18 39 1 21 26 39 18 18 35 26 36 34 34 39 12 17 25 39 12 35 23 35 36 10 23 40 20 34 12 39 12 24 0 34 39 34 2 39 2 11 39 25 38 27 39 25 27 26 36 24 18 36 26 39 27 36 29 2 12 23 27 39 10 26 34 25 12 25 39 39 36 12 17 26 17 17 39 41 34 0 24 39 11 34 26 26 27 18 36 0 21 39 40 22 39 35 21 12 36 33 12 39 11 12 22 39 35 39 2 33 33 41 39 21 21 36 34 35 36 12 22 25 2 21 36 22 34 39 2 21 2 35 12 12 4 21 36 39 36 5 34 34 12 35 12 35 33 1 39 22 36 34 12 4 2 0 21 12 12 34 39 36 1 12 3 22 21 34 35 34 34 21 21 37 16 32 22 24 21 39 34 14 36 36 0 22 36 22 24 34 34 34 21"
18,6,-0.6992,0.9744,0.9173,-0.2528,0.1689,"35 12 12 39 30 20 12 36 0 10 20 20 19 34 41 9 12 33 12 19 18 29 20 2 39 14 12 36 19 39 18 2 35 12 12 19 39 12 20 19 20 2 9 9 20 36 35 18 19 39 39 18 12 38 35 10 35 19 18 20 12 36 39 9 35 19 20 12 36 17 12 10 20 12 39 12 12 20 12 36 36 11 39 2 20 34 19 39 30 19 12 10 39 9 33 11 19 20 12 19 8 30 21 7 17 2 29 7 8 38 31 18 7 2 2 17 8 30 2 10 2 11 12 29 2 10 17 28 2 22 11 33 7 7 22 7 39 39 21 27 9 2 18 2 2 17 12 2 28 4 21 30 9 3 10 7 27 39 4 7 40 3 11 12 8 18 18 2 11 12 12 30 32 39 2 9 7 12 28 8 41 7 8 32 39 27 17 27 17 7 17 32 2 38 30 36 16 28 2 11 39 22 18 7 8 12 22 30 2 11 7 17 2 21 10 2 18 21 7 12 7 9 2 19 30 20 28 39 22 39 20 22 9 39 12 39 21 20 27 3 22 7 7 11 2 28 39 7 22 19 2 17 4 5 20 2 10 7 2 22 33 19 2 11 12 5 17 11 11 39 3 20 21 0 2 22 7 0 17 20 3 10 2 17 39 22 10 7 22 2 12 39 21 2 0 22 3 2 5 39 34 27 34 34 18 39 2 18 39 1 21 26 39 18 18 35 26 36 34 34 39 12 17 25 39 12 35 23 35 36 10 23 40 20 34 12 39 12 24 0 34 39 34 2 39 2 11 39 25 38 27 39 25 27 26 36 24 18 36 26 39 27 36 29 2 12 23 27 39 10 26 34 25 12 25 39 39 36 12 17 26 17 17 39 41 34 0 24 39 11 34 26 26 27 18 36 0 21 39 40 22 39 35 21 12 36 33 12 39 11 12 22 39 35 39 2 33 33 41 39 21 21 36 34 35 36 12 22 25 2 21 36 22 34 39 2 21 2 35 12 12 4 21 36 39 36 5 34 34 12 35 12 35 33 1 39 22 36 34 12 4 2 0 21 12 12 34 39 36 1 12 3 22 21 34 35 34 34 21 21 37 16 32 22 24 21 39 34 14 36 36 0 22 36 22 24 34 34 34 21"
19,6,-0.6992,0.9744,0.9173,-0.2500,0.1978,"35 12 12 39 30 20 12 36 0 10 20 20 19 34 41 9 12 33 12 19 18 29 20 2 39 14 12 36 19 39 18 2 35 12 12 19 39 12 20 19 20 2 9 9 20 36 35 18 19 39 39 18 12 38 35 10 35 19 18 20 12 36 39 9 35 19 20 12 36 17 12 10 20 12 39 12 12 20 12 36 36 11 39 2 20 34 19 39 30 19 12 10 39 9 33 11 19 20 12 19 8 30 21 7 17 2 29 7 8 38 31 18 7 2 2 17 8 30 2 10 2 11 12 29 2 10 17 28 2 22 11 33 7 7 22 7 39 39 21 27 9 2 18 2 2 17 12 2 28 4 21 30 9 3 10 7 27 39 4 7 40 3 11 12 8 18 18 2 11 12 12 30 32 39 2 9 7 12 28 8 41 7 8 32 39 27 17 27 17 7 17 32 2 38 30 36 16 28 2 11 39 22 18 7 8 12 22 30 2 11 7 17 2 21 10 2 18 21 7 12 7 9 2 19 30 20 28 39 22 39 20 22 9 39 12 39 21 20 27 3 22 7 7 11 2 28 39 7 22 19 2 17 4 5 20 2 10 7 2 22 33 19 2 11 12 5 17 11 11 39 3 20 21 0 2 22 7 0 17 20 3 10 2 17 39 22 10 7 22 2 12 39 21 2 0 22 3 2 5 39 34 27 34 34 18 39 2 18 39 1 21 26 39 18 18 35 26 36 34 34 39 12 17 25 39 12 35 23 35 36 10 23 40 20 34 12 39 12 24 0 34 39 34 2 39 2 11 39 25 38 27 39 25 27 26 36 24 18 36 26 39 27 36 29 2 12 23 27 39 10 26 34 25 12 25 39 39 36 12 17 26 17 17 39 41 34 0 24 39 11 34 26 26 27 18 36 0 21 39 40 22 39 35 21 12 36 33 12 39 11 12 22 39 35 39 2 33 33 41 39 21 21 36 34 35 36 12 22 25 2 21 36 22 34 39 2 21 2 35 12 12 4 21 36 39 36 5 34 34 12 35 12 35 33 1 39 22 36 34 12 4 2 0 21 12 12 34 39 36 1 12 3 22 21 34 35 34 34 21 21 37 16 32 22 24 21 39 34 14 36 36 0 22 36 22 24 34 34 34 21"
20,6,-0.6992,0.9744,0.9173,-0.2542,0.1794,"35 12 12 39 30 20 12 36 0 10 20 20 19 34 41 9 12 33 12 19 18 29 20 2 39 14 12 36 19 39 18 2 35 12 12 19 39 12 20 19 20 2 9 9 20 36 35 18 19 39 39 18 12 38 35 10 35 19 18 20 12 36 39 9 35 19 20 12 36 17 12 10 20 12 39 12 12 20 12 36 36 11 39 2 20 34 19 39 30 19 12 10 39 9 33 11 19 20 12 19 8 30 21 7 17 2 29 7 8 38 31 18 7 2 2 17 8 30 2 10 2 11 12 29 2 10 17 28 2 22 11 33 7 7 22 7 39 39 21 27 9 2 18 2 2 17 12 2 28 4 21 30 9 3 10 7 27 39 4 7 40 3 11 12 8 18 18 2 11 12 12 30 32 39 2 9 7 12 28 8 41 7 8 32 39 27 17 27 17 7 17 32 2 38 30 36 16 28 2 11 39 22 18 7 8 12 22 30 2 11 7 17 2 21 10 2 18 21 7 12 7 9 2 19 30 20 28 39 22 39 20 22 9 39 12 39 21 20 27 3 22 7 7 11 2 28 39 7 22 19 2 17 4 5 20 2 10 7 2 22 33 19 2 11 12 5 17 11 11 39 3 20 21 0 2 22 7 0 17 20 3 10 2 17 39 22 10 7 22 2 12 39 21 2 0 22 3 2 5 39 34 27 34 34 18 39 2 18 39 1 21 26 39 18 18 35 26 36 34 34 39 12 17 25 39 12 35 23 35 36 10 23 40 20 34 12 39 12 24 0 34 39 34 2 39 2 11 39 25 38 27 39 25 27 26 36 24 18 36 26 39 27 36 29 2 12 23 27 39 10 26 34 25 12 25 39 39 36 12 17 26 17 17 39 41 34 0 24 39 11 34 26 26 27 18 36 0 21 39 40 22 39 35 21 12 36 33 12 39 11 12 22 39 35 39 2 33 33 41 39 21 21 36 34 35 36 12 22 25 2 21 36 22 34 39 2 21 2 35 12 12 4 21 36 39 36 5 34 34 12 35 12 35 33 1 39 22 36 34 12 4 2 0 21 12 12 34 39 36 1 12 3 22 21 34 35 34 34 21 21 37 16 32 22 24 21 39 34 14 36 36 0 22 36 22 24 34 34 34 21"
21,6,-0.6992,0.9744,0.9173,-0.2570,0.1804,"35 12 12 39 30 20 12 36 0 10 20 20 19 34 41 9 12 33 12 19 18 29 20 2 39 14 12 36 19 39 18 2 35 12 12 19 39 12 20 19 20 2 9 9 20 36 35 18 19 39 39 18 12 38 35 10 35 19 18 20 12 36 39 9 35 19 20 12 36 17 12 10 20 12 39 12 12 20 12 36 36 11 39 2 20 34 19 39 30 19 12 10 39 9 33 11 19 20 12 19 8 30 21 7 17 2 29 7 8 38 31 18 7 2 2 17 8 30 2 10 2 11 12 29 2 10 17 28 2 22 11 33 7 7 22 7 39 39 21 27 9 2 18 2 2 17 12 2 28 4 21 30 9 3 10 7 27 39 4 7 40 3 11 12 8 18 18 2 11 12 12 30 32 39 2 9 7 12 28 8 41 7 8 32 39 27 17 27 17 7 17 32 2 38 30 36 16 28 2 11 39 22 18 7 8 12 22 30 2 11 7 17 2 21 10 2 18 21 7 12 7 9 2 19 30 20 28 39 22 39 20 22 9 39 12 39 21 20 27 3 22 7 7 11 2 28 39 7 22 19 2 17 4 5 20 2 10 7 2 22 33 19 2 11 12 5 17 11 11 39 3 20 21 0 2 22 7 0 17 20 3 10 2 17 39 22 10 7 22 2 12 39 21 2 0 22 3 2 5 39 34 27 34 34 18 39 2 18 39 1 21 26 39 18 18 35 26 36 34 34 39 12 17 25 39 12 35 23 35 36 10 23 40 20 34 12 39 12 24 0 34 39 34 2 39 2 11 39 25 38 27 39 25 27 26 36 24 18 36 26 39 27 36 29 2 12 23 27 39 10 26 34 25 12 25 39 39 36 12 17 26 17 17 39 41 34 0 24 39 11 34 26 26 27 18 36 0 21 39 40 22 39 35 21 12 36 33 12 39 11 12 22 39 35 39 2 33 33 41 39 21 21 36 34 35 36 12 22 25 2 21 36 22 34 39 2 21 2 35 12 12 4 21 36 39 36 5 34 34 12 35 12 35 33 1 39 22 36 34 12 4 2 0 21 12 12 34 39 36 1 12 3 22 21 34 35 34 34 21 21 37 16 32 22 24 21 39 34 14 36 36 0 22 36 22 24 34 34 34 21"
22,6,-0.6992,0.9744,0.9173,-0.2571,0.1989,"35 12 12 39 30 20 12 36 0 10 20 20 19 34 41 9 12 33 12 19 18 29 20 2 39 14 12 36 19 39 18 2 35 12 12 19 39 12 20 19 20 2 9 9 20 36 35 18 19 39 39 18 12 38 35 10 35 19 18 20 12 36 39 9 35 19 20 12 36 17 12 10 20 12 39 12 12 20 12 36 36 11 39 2 20 34 19 39 30 19 12 10 39 9 33 11 19 20 12 19 8 30 21 7 17 2 29 7 8 38 31 18 7 2 2 17 8 30 2 10 2 11 12 29 2 10 17 28 2 22 11 33 7 7 22 7 39 39 21 27 9 2 18 2 2 17 12 2 28 4 21 30 9 3 10 7 27 39 4 7 40 3 11 12 8 18 18 2 11 12 12 30 32 39 2 9 7 12 28 8 41 7 8 32 39 27 17 27 17 7 17 32 2 38 30 36 16 28 2 11 39 22 18 7 8 12 22 30 2 11 7 17 2 21 10 2 18 21 7 12 7 9 2 19 30 20 28 39 22 39 20 22 9 39 12 39 21 20 27 3 22 7 7 11 2 28 39 7 22 19 2 17 4 5 20 2 10 7 2 22 33 19 2 11 12 5 17 11 11 39 3 20 21 0 2 22 7 0 17 20 3 10 2 17 39 22 10 7 22 2 12 39 21 2 0 22 3 2 5 39 34 27 34 34 18 39 2 18 39 1 21 26 39 18 18 35 26 36 34 34 39 12 17 25 39 12 35 23 35 36 10 23 40 20 34 12 39 12 24 0 34 39 34 2 39 2 11 39 25 38 27 39 25 27 26 36 24 18 36 26 39 27 36 29 2 12 23 27 39 10 26 34 25 12 25 39 39 36 12 17 26 17 17 39 41 34 0 24 39 11 34 26 26 27 18 36 0 21 39 40 22 39 35 21 12 36 33 12 39 11 12 22 39 35 39 2 33 33 41 39 21 21 36 34 35 36 12 22 25 2 21 36 22 34 39 2 21 2 35 12 12 4 21 36 39 36 5 34 34 12 35 12 35 33 1 39 22 36 34 12 4 2 0 21 12 12 34 39 36 1 12 3 22 21 34 35 34 34 21 21 37 16 32 22 24 21 39 34 14 36 36 0 22 36 22 24 34 34 34 21"
