# seed=55
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.7752,0.9231,0.4930,-0.3221,0.0997,"6 2 2 2 2 11 37 2 6 6 4 2 10 2 5 37 37 2 2 2 6 6 2 13 5 2 2 9 2 2 11 2 42 6 6 2 2 4 2 2 2 4 37 2 4 2 2 2 2 2 2 2 5 2 2 38 2 2 2 2 2 2 2 2 2 38 2 37 2 2 2 0 2 5 13 2 2 2 37 2 5 2 2 2 2 4 2 2 2 2 9 2 2 2 3 2 4 2 2 4 2 2 4 5 4 6 2 37 2 2 2 2 4 2 16 37 4 2 5 2 37 37 4 5 6 6 32 4 6 2 2 2 4 2 5 2 31 2 5 6 2 2 6 2 37 37 2 2 4 2 2 2 5 2 12 2 2 36 4 2 4 2 6 12 2 2 12 2 6 5 5 2 2 37 2 5 2 5 2 5 2 2 2 6 2 2 5 2 32 6 2 37 37 2 4 6 2 12 2 2 2 39 37 6 39 31 42 40 39 39 5 31 4 2 39 42 24 5 2 39 4 39 42 39 2 42 39 2 39 39 39 42 2 42 39 2 5 42 5 6 39 5 5 2 4 42 39 2 42 6 39 42 42 39 4 31 42 39 39 42 39 2 2 33 37 39 3 42 39 2 39 5 37 2 39 42 37 42 39 39 42 42 2 2 39 2 39 2 39 39 42 2 5 2 39 42 37 42 2 5 32 1 33 1 41 31 1 31 31 32 31 38 12 33 41 33 31 41 0 32 38 32 1 31 31 31 31 12 32 31 0 41 0 31 31 32 41 3 41 33 32 3 41 12 31 41 13 31 31 31 31 28 41 41 31 13 34 31 12 41 12 28 12 32 33 31 31 12 41 41 38 33 12 41 33 31 31 31 12 31 31 12 31 31 13 33 23 13 31 12 32 32 33 31 31 41 31 33 41 13 8 2 31 16 7 3 7 2 2 16 2 16 32 12 2 7 2 32 7 0 2 25 12 12 12 12 12 7 7 13 2 40 32 8 18 12 7 2 1 2 2 2 2 2 8 16 2 13 2 13 31 2 16 32 2 8 8 12 16 31 16 0 2 8 3 2 37 2 8 13 2 2 2 12 19 12 2 7 7 12 7 2 31 2 7 31 2 26 13 12 2 31 8 2 12 8 7 8 42 2"
24,8,-0.7898,0.9231,0.4441,-0.3175,0.1066,"6 2 2 2 2 11 37 2 6 6 4 2 10 2 5 37 37 2 2 2 6 6 2 13 5 2 2 9 2 2 11 2 42 6 6 2 2 4 2 2 2 4 37 2 4 2 2 2 2 2 2 2 5 2 2 38 2 2 2 2 2 2 2 2 2 38 2 37 2 2 2 0 2 5 13 2 2 2 37 2 5 2 2 2 2 4 2 2 2 2 9 2 2 2 3 2 4 2 2 4 2 2 4 5 4 6 2 37 2 2 2 2 4 2 16 37 4 2 5 2 37 37 4 5 6 6 32 4 6 2 2 2 4 2 5 2 31 2 5 6 2 2 6 2 37 37 2 2 4 2 2 2 5 2 12 2 2 36 4 2 4 2 6 12 2 2 12 2 6 5 5 2 2 37 2 5 2 5 2 5 2 2 2 6 2 2 5 2 32 6 2 37 37 2 4 6 2 12 2 2 2 39 37 6 39 31 42 40 39 39 5 31 4 2 39 42 24 5 2 39 4 39 42 39 2 42 39 2 39 39 39 42 2 42 39 2 5 42 5 6 39 5 5 2 4 42 39 2 42 6 39 42 42 39 4 31 42 39 39 42 39 2 2 33 37 39 3 42 39 2 39 5 37 2 39 42 37 42 39 39 42 42 2 2 39 2 39 2 39 39 42 2 5 2 39 42 37 42 2 5 32 1 33 1 41 31 1 31 31 32 31 38 12 33 41 33 31 41 0 32 38 32 1 31 31 31 31 12 32 31 0 41 0 31 31 32 41 3 41 33 32 3 41 12 31 41 13 31 31 31 31 28 41 41 31 13 34 31 12 41 12 28 12 32 33 31 31 12 41 41 38 33 12 41 33 31 31 31 12 31 31 12 31 31 13 33 23 13 31 12 32 32 33 31 31 41 31 33 41 13 8 2 31 16 7 3 7 2 2 16 2 16 32 12 2 7 2 32 7 0 2 25 12 12 12 12 12 7 7 13 2 40 32 8 18 12 7 2 1 2 2 2 2 2 8 16 2 13 2 13 31 2 16 32 2 8 8 12 16 31 16 0 2 8 3 2 37 2 8 13 2 2 2 12 19 12 2 7 7 12 7 2 31 2 7 31 2 26 13 12 2 31 8 2 12 8 7 8 42 2"
25,8,-0.7516,0.9200,0.5613,-0.3295,0.1100,"6 2 2 2 2 11 37 2 6 6 4 2 10 2 5 37 37 2 2 2 6 6 2 13 5 2 2 9 2 2 11 2 42 6 6 2 2 4 2 2 2 4 37 2 4 2 2 2 2 2 2 2 5 2 2 38 2 2 2 2 2 2 2 2 2 38 2 37 2 2 2 0 2 5 13 2 2 2 37 2 5 2 2 2 2 4 2 2 2 2 9 2 2 2 3 2 4 2 2 4 2 2 4 5 4 6 2 37 2 2 2 2 4 2 16 37 4 2 5 2 37 37 4 5 6 6 32 4 6 2 2 2 4 2 5 2 31 2 5 6 2 2 6 2 37 37 2 2 4 2 2 2 5 2 12 2 2 36 4 2 4 2 6 12 2 2 12 2 6 5 5 2 2 37 2 5 2 5 2 5 2 2 2 6 2 2 5 2 32 6 2 37 37 2 4 6 2 12 2 2 2 39 37 6 39 31 42 40 39 39 5 31 4 2 39 42 24 5 2 39 4 39 42 39 2 42 39 2 39 39 39 42 2 42 39 2 5 42 5 6 39 5 5 2 4 42 39 2 42 6 39 42 42 39 4 31 42 39 39 42 39 2 2 33 37 39 3 42 39 2 39 5 37 2 39 42 37 42 39 39 42 42 2 2 39 2 39 2 39 39 42 2 5 2 39 42 37 42 2 5 32 1 33 1 41 31 1 31 31 32 31 38 12 33 41 33 31 41 0 32 38 32 1 31 31 31 31 12 32 31 0 41 0 31 31 32 41 3 41 33 32 3 41 12 31 41 13 31 31 31 31 28 41 41 31 13 34 31 12 41 12 28 12 32 33 31 31 12 41 41 38 33 12 41 33 31 31 31 12 31 31 12 31 31 13 33 23 13 31 12 32 32 33 31 31 41 31 33 41 13 8 2 31 16 7 3 7 2 2 16 2 16 32 12 2 7 2 32 7 0 2 25 12 12 12 12 12 7 7 13 2 40 32 8 18 12 7 2 1 2 2 2 2 2 8 16 2 13 2 13 31 2 16 32 2 8 8 12 16 31 16 0 2 8 3 2 37 2 8 13 2 2 2 12 19 12 2 7 7 12 7 2 31 2 7 31 2 26 13 12 2 31 8 2 12 8 7 8 42 2"
26,8,-0.8142,0.9583,0.4805,-0.3305,0.0948,"6 2 2 2 2 11 37 2 6 6 4 2 10 2 5 37 37 2 2 2 6 6 2 13 5 2 2 9 2 2 11 2 42 6 6 2 2 4 2 2 2 4 37 2 4 2 2 2 2 2 2 2 5 2 2 38 2 2 2 2 2 2 2 2 2 38 2 37 2 2 2 0 2 5 13 2 2 2 37 2 5 2 2 2 2 4 2 2 2 2 9 2 2 2 3 2 4 2 2 4 2 2 4 5 4 6 2 37 2 2 2 2 4 2 16 37 4 2 5 2 37 37 4 5 6 6 32 4 6 2 2 2 4 2 5 2 31 2 5 6 2 2 6 2 37 37 2 2 4 2 2 2 5 2 12 2 2 36 4 2 4 2 6 12 2 2 12 2 6 5 5 2 2 37 2 5 2 5 2 5 2 2 2 6 2 2 5 2 32 6 2 37 37 2 4 6 2 12 2 2 2 39 37 6 39 31 42 40 39 39 5 31 4 2 39 42 24 5 2 39 4 39 42 39 2 42 39 2 39 39 39 42 2 42 39 2 5 42 5 6 39 5 5 2 4 42 39 2 42 6 39 42 42 39 4 31 42 39 39 42 39 2 2 33 37 39 3 42 39 2 39 5 37 2 39 42 37 42 39 39 42 42 2 2 39 2 39 2 39 39 42 2 5 2 39 42 37 42 2 5 32 1 33 1 41 31 1 31 31 32 31 38 12 33 41 33 31 41 0 32 38 32 1 31 31 31 31 12 32 31 0 41 0 31 31 32 41 3 41 33 32 3 41 12 31 41 13 31 31 31 31 28 41 41 31 13 34 31 12 41 12 28 12 32 33 31 31 12 41 41 38 33 12 41 33 31 31 31 12 31 31 12 31 31 13 33 23 13 31 12 32 32 33 31 31 41 31 33 41 13 8 2 31 16 7 3 7 2 2 16 2 16 32 12 2 7 2 32 7 0 2 25 12 12 12 12 12 7 7 13 2 40 32 8 18 12 7 2 1 2 2 2 2 2 8 16 2 13 2 13 31 2 16 32 2 8 8 12 16 31 16 0 2 8 3 2 37 2 8 13 2 2 2 12 19 12 2 7 7 12 7 2 31 2 7 31 2 26 13 12 2 31 8 2 12 8 7 8 42 2"
27,8,-0.7886,0.9286,0.4665,-0.3316,0.0999,"6 2 2 2 2 11 37 2 6 6 4 2 10 2 5 37 37 2 2 2 6 6 2 13 5 2 2 9 2 2 11 2 42 6 6 2 2 4 2 2 2 4 37 2 4 2 2 2 2 2 2 2 5 2 2 38 2 2 2 2 2 2 2 2 2 38 2 37 2 2 2 0 2 5 13 2 2 2 37 2 5 2 2 2 2 4 2 2 2 2 9 2 2 2 3 2 4 2 2 4 2 2 4 5 4 6 2 37 2 2 2 2 4 2 16 37 4 2 5 2 37 37 4 5 6 6 32 4 6 2 2 2 4 2 5 2 31 2 5 6 2 2 6 2 37 37 2 2 4 2 2 2 5 2 12 2 2 36 4 2 4 2 6 12 2 2 12 2 6 5 5 2 2 37 2 5 2 5 2 5 2 2 2 6 2 2 5 2 32 6 2 37 37 2 4 6 2 12 2 2 2 39 37 6 39 31 42 40 39 39 5 31 4 2 39 42 24 5 2 39 4 39 42 39 2 42 39 2 39 39 39 42 2 42 39 2 5 42 5 6 39 5 5 2 4 42 39 2 42 6 39 42 42 39 4 31 42 39 39 42 39 2 2 33 37 39 3 42 39 2 39 5 37 2 39 42 37 42 39 39 42 42 2 2 39 2 39 2 39 39 42 2 5 2 39 42 37 42 2 5 32 1 33 1 41 31 1 31 31 32 31 38 12 33 41 33 31 41 0 32 38 32 1 31 31 31 31 12 32 31 0 41 0 31 31 32 41 3 41 33 32 3 41 12 31 41 13 31 31 31 31 28 41 41 31 13 34 31 12 41 12 28 12 32 33 31 31 12 41 41 38 33 12 41 33 31 31 31 12 31 31 12 31 31 13 33 23 13 31 12 32 32 33 31 31 41 31 33 41 13 8 2 31 16 7 3 7 2 2 16 2 16 32 12 2 7 2 32 7 0 2 25 12 12 12 12 12 7 7 13 2 40 32 8 18 12 7 2 1 2 2 2 2 2 8 16 2 13 2 13 31 2 16 32 2 8 8 12 16 31 16 0 2 8 3 2 37 2 8 13 2 2 2 12 19 12 2 7 7 12 7 2 31 2 7 31 2 26 13 12 2 31 8 2 12 8 7 8 42 2"
28,8,-0.8177,0.9130,0.3178,-0.3256,0.0924,"6 2 2 2 2 11 37 2 6 6 4 2 10 2 5 37 37 2 2 2 6 6 2 13 5 2 2 9 2 2 11 2 42 6 6 2 2 4 2 2 2 4 37 2 4 2 2 2 2 2 2 2 5 2 2 38 2 2 2 2 2 2 2 2 2 38 2 37 2 2 2 0 2 5 13 2 2 2 37 2 5 2 2 2 2 4 2 2 2 2 9 2 2 2 3 2 4 2 2 4 2 2 4 5 4 6 2 37 2 2 2 2 4 2 16 37 4 2 5 2 37 37 4 5 6 6 32 4 6 2 2 2 4 2 5 2 31 2 5 6 2 2 6 2 37 37 2 2 4 2 2 2 5 2 12 2 2 36 4 2 4 2 6 12 2 2 12 2 6 5 5 2 2 37 2 5 2 5 2 5 2 2 2 6 2 2 5 2 32 6 2 37 37 2 4 6 2 12 2 2 2 39 37 6 39 31 42 40 39 39 5 31 4 2 39 42 24 5 2 39 4 39 42 39 2 42 39 2 39 39 39 42 2 42 39 2 5 42 5 6 39 5 5 2 4 42 39 2 42 6 39 42 42 39 4 31 42 39 39 42 39 2 2 33 37 39 3 42 39 2 39 5 37 2 39 42 37 42 39 39 42 42 2 2 39 2 39 2 39 39 42 2 5 2 39 42 37 42 2 5 32 1 33 1 41 31 1 31 31 32 31 38 12 33 41 33 31 41 0 32 38 32 1 31 31 31 31 12 32 31 0 41 0 31 31 32 41 3 41 33 32 3 41 12 31 41 13 31 31 31 31 28 41 41 31 13 34 31 12 41 12 28 12 32 33 31 31 12 41 41 38 33 12 41 33 31 31 31 12 31 31 12 31 31 13 33 23 13 31 12 32 32 33 31 31 41 31 33 41 13 8 2 31 16 7 3 7 2 2 16 2 16 32 12 2 7 2 32 7 0 2 25 12 12 12 12 12 7 7 13 2 40 32 8 18 12 7 2 1 2 2 2 2 2 8 16 2 13 2 13 31 2 16 32 2 8 8 12 16 31 16 0 2 8 3 2 37 2 8 13 2 2 2 12 19 12 2 7 7 12 7 2 31 2 7 31 2 26 13 12 2 31 8 2 12 8 7 8 42 2"
29,8,-0.7968,0.9600,0.5438,-0.3309,0.0795,"6 2 2 2 2 11 37 2 6 6 4 2 10 2 5 37 37 2 2 2 6 6 2 13 5 2 2 9 2 2 11 2 42 6 6 2 2 4 2 2 2 4 37 2 4 2 2 2 2 2 2 2 5 2 2 38 2 2 2 2 2 2 2 2 2 38 2 37 2 2 2 0 2 5 13 2 2 2 37 2 5 2 2 2 2 4 2 2 2 2 9 2 2 2 3 2 4 2 2 4 2 2 4 5 4 6 2 37 2 2 2 2 4 2 16 37 4 2 5 2 37 37 4 5 6 6 32 4 6 2 2 2 4 2 5 2 31 2 5 6 2 2 6 2 37 37 2 2 4 2 2 2 5 2 12 2 2 36 4 2 4 2 6 12 2 2 12 2 6 5 5 2 2 37 2 5 2 5 2 5 2 2 2 6 2 2 5 2 32 6 2 37 37 2 4 6 2 12 2 2 2 39 37 6 39 31 42 40 39 39 5 31 4 2 39 42 24 5 2 39 4 39 42 39 2 42 39 2 39 39 39 42 2 42 39 2 5 42 5 6 39 5 5 2 4 42 39 2 42 6 39 42 42 39 4 31 42 39 39 42 39 2 2 33 37 39 3 42 39 2 39 5 37 2 39 42 37 42 39 39 42 42 2 2 39 2 39 2 39 39 42 2 5 2 39 42 37 42 2 5 32 1 33 1 41 31 1 31 31 32 31 38 12 33 41 33 31 41 0 32 38 32 1 31 31 31 31 12 32 31 0 41 0 31 31 32 41 3 41 33 32 3 41 12 31 41 13 31 31 31 31 28 41 41 31 13 34 31 12 41 12 28 12 32 33 31 31 12 41 41 38 33 12 41 33 31 31 31 12 31 31 12 31 31 13 33 23 13 31 12 32 32 33 31 31 41 31 33 41 13 8 2 31 16 7 3 7 2 2 16 2 16 32 12 2 7 2 32 7 0 2 25 12 12 12 12 12 7 7 13 2 40 32 8 18 12 7 2 1 2 2 2 2 2 8 16 2 13 2 13 31 2 16 32 2 8 8 12 16 31 16 0 2 8 3 2 37 2 8 13 2 2 2 12 19 12 2 7 7 12 7 2 31 2 7 31 2 26 13 12 2 31 8 2 12 8 7 8 42 2"
30,8,-0.8149,1.0000,0.6171,-0.3350,0.0730,"6 2 2 2 2 11 37 2 6 6 4 2 10 2 5 37 37 2 2 2 6 6 2 13 5 2 2 9 2 2 11 2 42 6 6 2 2 4 2 2 2 4 37 2 4 2 2 2 2 2 2 2 5 2 2 38 2 2 2 2 2 2 2 2 2 38 2 37 2 2 2 0 2 5 13 2 2 2 37 2 5 2 2 2 2 4 2 2 2 2 9 2 2 2 3 2 4 2 2 4 2 2 4 5 4 6 2 37 2 2 2 2 4 2 16 37 4 2 5 2 37 37 4 5 6 6 32 4 6 2 2 2 4 2 5 2 31 2 5 6 2 2 6 2 37 37 2 2 4 2 2 2 5 2 12 2 2 36 4 2 4 2 6 12 2 2 12 2 6 5 5 2 2 37 2 5 2 5 2 5 2 2 2 6 2 2 5 2 32 6 2 37 37 2 4 6 2 12 2 2 2 39 37 6 39 31 42 40 39 39 5 31 4 2 39 42 24 5 2 39 4 39 42 39 2 42 39 2 39 39 39 42 2 42 39 2 5 42 5 6 39 5 5 2 4 42 39 2 42 6 39 42 42 39 4 31 42 39 39 42 39 2 2 33 37 39 3 42 39 2 39 5 37 2 39 42 37 42 39 39 42 42 2 2 39 2 39 2 39 39 42 2 5 2 39 42 37 42 2 5 32 1 33 1 41 31 1 31 31 32 31 38 12 33 41 33 31 41 0 32 38 32 1 31 31 31 31 12 32 31 0 41 0 31 31 32 41 3 41 33 32 3 41 12 31 41 13 31 31 31 31 28 41 41 31 13 34 31 12 41 12 28 12 32 33 31 31 12 41 41 38 33 12 41 33 31 31 31 12 31 31 12 31 31 13 33 23 13 31 12 32 32 33 31 31 41 31 33 41 13 8 2 31 16 7 3 7 2 2 16 2 16 32 12 2 7 2 32 7 0 2 25 12 12 12 12 12 7 7 13 2 40 32 8 18 12 7 2 1 2 2 2 2 2 8 16 2 13 2 13 31 2 16 32 2 8 8 12 16 31 16 0 2 8 3 2 37 2 8 13 2 2 2 12 19 12 2 7 7 12 7 2 31 2 7 31 2 26 13 12 2 31 8 2 12 8 7 8 42 2"
31,8,-0.7946,0.9200,0.4181,-0.3316,0.0901,"6 2 2 2 2 11 37 2 6 6 4 2 10 2 5 37 37 2 2 2 6 6 2 13 5 2 2 9 2 2 11 2 42 6 6 2 2 4 2 2 2 4 37 2 4 2 2 2 2 2 2 2 5 2 2 38 2 2 2 2 2 2 2 2 2 38 2 37 2 2 2 0 2 5 13 2 2 2 37 2 5 2 2 2 2 4 2 2 2 2 9 2 2 2 3 2 4 2 2 4 2 2 4 5 4 6 2 37 2 2 2 2 4 2 16 37 4 2 5 2 37 37 4 5 6 6 32 4 6 2 2 2 4 2 5 2 31 2 5 6 2 2 6 2 37 37 2 2 4 2 2 2 5 2 12 2 2 36 4 2 4 2 6 12 2 2 12 2 6 5 5 2 2 37 2 5 2 5 2 5 2 2 2 6 2 2 5 2 32 6 2 37 37 2 4 6 2 12 2 2 2 39 37 6 39 31 42 40 39 39 5 31 4 2 39 42 24 5 2 39 4 39 42 39 2 42 39 2 39 39 39 42 2 42 39 2 5 42 5 6 39 5 5 2 4 42 39 2 42 6 39 42 42 39 4 31 42 39 39 42 39 2 2 33 37 39 3 42 39 2 39 5 37 2 39 42 37 42 39 39 42 42 2 2 39 2 39 2 39 39 42 2 5 2 39 42 37 42 2 5 32 1 33 1 41 31 1 31 31 32 31 38 12 33 41 33 31 41 0 32 38 32 1 31 31 31 31 12 32 31 0 41 0 31 31 32 41 3 41 33 32 3 41 12 31 41 13 31 31 31 31 28 41 41 31 13 34 31 12 41 12 28 12 32 33 31 31 12 41 41 38 33 12 41 33 31 31 31 12 31 31 12 31 31 13 33 23 13 31 12 32 32 33 31 31 41 31 33 41 13 8 2 31 16 7 3 7 2 2 16 2 16 32 12 2 7 2 32 7 0 2 25 12 12 12 12 12 7 7 13 2 40 32 8 18 12 7 2 1 2 2 2 2 2 8 16 2 13 2 13 31 2 16 32 2 8 8 12 16 31 16 0 2 8 3 2 37 2 8 13 2 2 2 12 19 12 2 7 7 12 7 2 31 2 7 31 2 26 13 12 2 31 8 2 12 8 7 8 42 2"
32,8,-0.7985,0.8929,0.3144,-0.3271,0.1085,"6 2 2 2 2 11 37 2 6 6 4 2 10 2 5 37 37 2 2 2 6 6 2 13 5 2 2 9 2 2 11 2 42 6 6 2 2 4 2 2 2 4 37 2 4 2 2 2 2 2 2 2 5 2 2 38 2 2 2 2 2 2 2 2 2 38 2 37 2 2 2 0 2 5 13 2 2 2 37 2 5 2 2 2 2 4 2 2 2 2 9 2 2 2 3 2 4 2 2 4 2 2 4 5 4 6 2 37 2 2 2 2 4 2 16 37 4 2 5 2 37 37 4 5 6 6 32 4 6 2 2 2 4 2 5 2 31 2 5 6 2 2 6 2 37 37 2 2 4 2 2 2 5 2 12 2 2 36 4 2 4 2 6 12 2 2 12 2 6 5 5 2 2 37 2 5 2 5 2 5 2 2 2 6 2 2 5 2 32 6 2 37 37 2 4 6 2 12 2 2 2 39 37 6 39 31 42 40 39 39 5 31 4 2 39 42 24 5 2 39 4 39 42 39 2 42 39 2 39 39 39 42 2 42 39 2 5 42 5 6 39 5 5 2 4 42 39 2 42 6 39 42 42 39 4 31 42 39 39 42 39 2 2 33 37 39 3 42 39 2 39 5 37 2 39 42 37 42 39 39 42 42 2 2 39 2 39 2 39 39 42 2 5 2 39 42 37 42 2 5 32 1 33 1 41 31 1 31 31 32 31 38 12 33 41 33 31 41 0 32 38 32 1 31 31 31 31 12 32 31 0 41 0 31 31 32 41 3 41 33 32 3 41 12 31 41 13 31 31 31 31 28 41 41 31 13 34 31 12 41 12 28 12 32 33 31 31 12 41 41 38 33 12 41 33 31 31 31 12 31 31 12 31 31 13 33 23 13 31 12 32 32 33 31 31 41 31 33 41 13 8 2 31 16 7 3 7 2 2 16 2 16 32 12 2 7 2 32 7 0 2 25 12 12 12 12 12 7 7 13 2 40 32 8 18 12 7 2 1 2 2 2 2 2 8 16 2 13 2 13 31 2 16 32 2 8 8 12 16 31 16 0 2 8 3 2 37 2 8 13 2 2 2 12 19 12 2 7 7 12 7 2 31 2 7 31 2 26 13 12 2 31 8 2 12 8 7 8 42 2"
33,8,-0.7962,1.0000,0.6792,-0.3228,0.1028,"6 2 2 2 2 11 37 2 6 6 4 2 10 2 5 37 37 2 2 2 6 6 2 13 5 2 2 9 2 2 11 2 42 6 6 2 2 4 2 2 2 4 37 2 4 2 2 2 2 2 2 2 5 2 2 38 2 2 2 2 2 2 2 2 2 38 2 37 2 2 2 0 2 5 13 2 2 2 37 2 5 2 2 2 2 4 2 2 2 2 9 2 2 2 3 2 4 2 2 4 2 2 4 5 4 6 2 37 2 2 2 2 4 2 16 37 4 2 5 2 37 37 4 5 6 6 32 4 6 2 2 2 4 2 5 2 31 2 5 6 2 2 6 2 37 37 2 2 4 2 2 2 5 2 12 2 2 36 4 2 4 2 6 12 2 2 12 2 6 5 5 2 2 37 2 5 2 5 2 5 2 2 2 6 2 2 5 2 32 6 2 37 37 2 4 6 2 12 2 2 2 39 37 6 39 31 42 40 39 39 5 31 4 2 39 42 24 5 2 39 4 39 42 39 2 42 39 2 39 39 39 42 2 42 39 2 5 42 5 6 39 5 5 2 4 42 39 2 42 6 39 42 42 39 4 31 42 39 39 42 39 2 2 33 37 39 3 42 39 2 39 5 37 2 39 42 37 42 39 39 42 42 2 2 39 2 39 2 39 39 42 2 5 2 39 42 37 42 2 5 32 1 33 1 41 31 1 31 31 32 31 38 12 33 41 33 31 41 0 32 38 32 1 31 31 31 31 12 32 31 0 41 0 31 31 32 41 3 41 33 32 3 41 12 31 41 13 31 31 31 31 28 41 41 31 13 34 31 12 41 12 28 12 32 33 31 31 12 41 41 38 33 12 41 33 31 31 31 12 31 31 12 31 31 13 33 23 13 31 12 32 32 33 31 31 41 31 33 41 13 8 2 31 16 7 3 7 2 2 16 2 16 32 12 2 7 2 32 7 0 2 25 12 12 12 12 12 7 7 13 2 40 32 8 18 12 7 2 1 2 2 2 2 2 8 16 2 13 2 13 31 2 16 32 2 8 8 12 16 31 16 0 2 8 3 2 37 2 8 13 2 2 2 12 19 12 2 7 7 12 7 2 31 2 7 31 2 26 13 12 2 31 8 2 12 8 7 8 42 2"
34,8,-0.7680,0.9643,0.6544,-0.3258,0.1197,"6 2 2 2 2 11 37 2 6 6 4 2 10 2 5 37 37 2 2 2 6 6 2 13 5 2 2 9 2 2 11 2 42 6 6 2 2 4 2 2 2 4 37 2 4 2 2 2 2 2 2 2 5 2 2 38 2 2 2 2 2 2 2 2 2 38 2 37 2 2 2 0 2 5 13 2 2 2 37 2 5 2 2 2 2 4 2 2 2 2 9 2 2 2 3 2 4 2 2 4 2 2 4 5 4 6 2 37 2 2 2 2 4 2 16 37 4 2 5 2 37 37 4 5 6 6 32 4 6 2 2 2 4 2 5 2 31 2 5 6 2 2 6 2 37 37 2 2 4 2 2 2 5 2 12 2 2 36 4 2 4 2 6 12 2 2 12 2 6 5 5 2 2 37 2 5 2 5 2 5 2 2 2 6 2 2 5 2 32 6 2 37 37 2 4 6 2 12 2 2 2 39 37 6 39 31 42 40 39 39 5 31 4 2 39 42 24 5 2 39 4 39 42 39 2 42 39 2 39 39 39 42 2 42 39 2 5 42 5 6 39 5 5 2 4 42 39 2 42 6 39 42 42 39 4 31 42 39 39 42 39 2 2 33 37 39 3 42 39 2 39 5 37 2 39 42 37 42 39 39 42 42 2 2 39 2 39 2 39 39 42 2 5 2 39 42 37 42 2 5 32 1 33 1 41 31 1 31 31 32 31 38 12 33 41 33 31 41 0 32 38 32 1 31 31 31 31 12 32 31 0 41 0 31 31 32 41 3 41 33 32 3 41 12 31 41 13 31 31 31 31 28 41 41 31 13 34 31 12 41 12 28 12 32 33 31 31 12 41 41 38 33 12 41 33 31 31 31 12 31 31 12 31 31 13 33 23 13 31 12 32 32 33 31 31 41 31 33 41 13 8 2 31 16 7 3 7 2 2 16 2 16 32 12 2 7 2 32 7 0 2 25 12 12 12 12 12 7 7 13 2 40 32 8 18 12 7 2 1 2 2 2 2 2 8 16 2 13 2 13 31 2 16 32 2 8 8 12 16 31 16 0 2 8 3 2 37 2 8 13 2 2 2 12 19 12 2 7 7 12 7 2 31 2 7 31 2 26 13 12 2 31 8 2 12 8 7 8 42 2"
35,8,-0.7857,0.8889,0.3439,-0.3270,0.1040,"6 2 2 2 2 11 37 2 6 6 4 2 10 2 5 37 37 2 2 2 6 6 2 13 5 2 2 9 2 2 11 2 42 6 6 2 2 4 2 2 2 4 37 2 4 2 2 2 2 2 2 2 5 2 2 38 2 2 2 2 2 2 2 2 2 38 2 37 2 2 2 0 2 5 13 2 2 2 37 2 5 2 2 2 2 4 2 2 2 2 9 2 2 2 3 2 4 2 2 4 2 2 4 5 4 6 2 37 2 2 2 2 4 2 16 37 4 2 5 2 37 37 4 5 6 6 32 4 6 2 2 2 4 2 5 2 31 2 5 6 2 2 6 2 37 37 2 2 4 2 2 2 5 2 12 2 2 36 4 2 4 2 6 12 2 2 12 2 6 5 5 2 2 37 2 5 2 5 2 5 2 2 2 6 2 2 5 2 32 6 2 37 37 2 4 6 2 12 2 2 2 39 37 6 39 31 42 40 39 39 5 31 4 2 39 42 24 5 2 39 4 39 42 39 2 42 39 2 39 39 39 42 2 42 39 2 5 42 5 6 39 5 5 2 4 42 39 2 42 6 39 42 42 39 4 31 42 39 39 42 39 2 2 33 37 39 3 42 39 2 39 5 37 2 39 42 37 42 39 39 42 42 2 2 39 2 39 2 39 39 42 2 5 2 39 42 37 42 2 5 32 1 33 1 41 31 1 31 31 32 31 38 12 33 41 33 31 41 0 32 38 32 1 31 31 31 31 12 32 31 0 41 0 31 31 32 41 3 41 33 32 3 41 12 31 41 13 31 31 31 31 28 41 41 31 13 34 31 12 41 12 28 12 32 33 31 31 12 41 41 38 33 12 41 33 31 31 31 12 31 31 12 31 31 13 33 23 13 31 12 32 32 33 31 31 41 31 33 41 13 8 2 31 16 7 3 7 2 2 16 2 16 32 12 2 7 2 32 7 0 2 25 12 12 12 12 12 7 7 13 2 40 32 8 18 12 7 2 1 2 2 2 2 2 8 16 2 13 2 13 31 2 16 32 2 8 8 12 16 31 16 0 2 8 3 2 37 2 8 13 2 2 2 12 19 12 2 7 7 12 7 2 31 2 7 31 2 26 13 12 2 31 8 2 12 8 7 8 42 2"
