# seed=22
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6838,0.9487,0.8830,-0.2713,0.1389,"26 12 36 22 35 23 12 41 12 25 12 29 34 34 23 34 21 26 31 1 24 23 34 36 39 36 36 23 5 23 22 12 0 34 34 16 34 34 35 24 21 36 20 10 36 6 35 27 22 35 36 39 26 34 12 39 34 21 34 36 34 23 36 34 21 9 7 12 9 12 26 5 39 35 38 36 12 21 39 12 23 23 22 8 9 40 39 35 0 12 30 36 34 31 21 39 23 12 23 24 39 20 0 36 11 39 20 36 34 39 15 36 35 19 36 20 34 35 39 2 32 31 40 19 36 31 20 10 22 34 12 12 19 19 20 31 19 17 35 36 18 20 29 20 39 32 33 12 33 35 34 5 36 9 26 24 12 34 39 23 35 34 9 19 10 12 10 18 13 35 20 22 20 20 15 26 19 39 32 10 39 12 7 37 34 35 39 31 34 36 32 33 34 34 39 12 34 34 12 36 39 11 26 36 6 28 36 16 34 5 2 12 34 12 35 33 2 10 25 2 2 34 2 10 35 35 34 35 34 35 39 34 7 39 19 39 34 34 2 39 34 31 10 39 2 39 11 39 10 2 39 13 2 34 34 30 10 34 35 10 36 2 34 39 39 29 34 34 22 4 1 2 39 2 33 13 25 12 34 10 2 10 14 35 24 2 12 34 42 11 31 27 3 21 32 5 2 22 12 2 16 33 39 29 39 18 2 39 12 12 18 21 2 22 30 12 40 1 21 18 11 18 8 15 21 36 22 2 16 24 15 17 8 8 12 11 21 1 28 30 39 17 1 22 12 0 21 29 22 30 4 2 18 17 22 40 29 28 22 41 22 11 29 2 39 29 1 17 11 13 30 23 29 22 22 12 21 2 39 21 12 17 33 2 23 8 12 2 17 30 21 22 18 39 21 13 12 30 39 17 28 12 12 18 31 37 25 39 29 7 36 40 26 36 31 1 25 27 26 29 37 36 24 27 14 12 12 7 29 0 13 2 6 27 29 25 37 7 25 8 7 32 41 2 35 20 30 41 40 32 26 8 31 39 39 37 12 8 25 12 0 27 23 24 7 10 12 16 11 12 23 2 25 31 26 33 29 13 16 30 7 7 39 39 0 30 38 30 39 34 1 39 28 11 1 27 28 29 40 33"
11,5,-0.6838,0.9487,0.8830,-0.2731,0.1760,"26 12 36 22 35 23 12 41 12 25 12 29 34 34 23 34 21 26 31 1 24 23 34 36 39 36 36 23 5 23 22 12 0 34 34 16 34 34 35 24 21 36 20 10 36 6 35 27 22 35 36 39 26 34 12 39 34 21 34 36 34 23 36 34 21 9 7 12 9 12 26 5 39 35 38 36 12 21 39 12 23 23 22 8 9 40 39 35 0 12 30 36 34 31 21 39 23 12 23 24 39 20 0 36 11 39 20 36 34 39 15 36 35 19 36 20 34 35 39 2 32 31 40 19 36 31 20 10 22 34 12 12 19 19 20 31 19 17 35 36 18 20 29 20 39 32 33 12 33 35 34 5 36 9 26 24 12 34 39 23 35 34 9 19 10 12 10 18 13 35 20 22 20 20 15 26 19 39 32 10 39 12 7 37 34 35 39 31 34 36 32 33 34 34 39 12 34 34 12 36 39 11 26 36 6 28 36 16 34 5 2 12 34 12 35 33 2 10 25 2 2 34 2 10 35 35 34 35 34 35 39 34 7 39 19 39 34 34 2 39 34 31 10 39 2 39 11 39 10 2 39 13 2 34 34 30 10 34 35 10 36 2 34 39 39 29 34 34 22 4 1 2 39 2 33 13 25 12 34 10 2 10 14 35 24 2 12 34 42 11 31 27 3 21 32 5 2 22 12 2 16 33 39 29 39 18 2 39 12 12 18 21 2 22 30 12 40 1 21 18 11 18 8 15 21 36 22 2 16 24 15 17 8 8 12 11 21 1 28 30 39 17 1 22 12 0 21 29 22 30 4 2 18 17 22 40 29 28 22 41 22 11 29 2 39 29 1 17 11 13 30 23 29 22 22 12 21 2 39 21 12 17 33 2 23 8 12 2 17 30 21 22 18 39 21 13 12 30 39 17 28 12 12 18 31 37 25 39 29 7 36 40 26 36 31 1 25 27 26 29 37 36 24 27 14 12 12 7 29 0 13 2 6 27 29 25 37 7 25 8 7 32 41 2 35 20 30 41 40 32 26 8 31 39 39 37 12 8 25 12 0 27 23 24 7 10 12 16 11 12 23 2 25 31 26 33 29 13 16 30 7 7 39 39 0 30 38 30 39 34 1 39 28 11 1 27 28 29 40 33"
12,5,-0.6838,0.9487,0.8830,-0.2856,0.0830,"26 12 36 22 35 23 12 41 12 25 12 29 34 34 23 34 21 26 31 1 24 23 34 36 39 36 36 23 5 23 22 12 0 34 34 16 34 34 35 24 21 36 20 10 36 6 35 27 22 35 36 39 26 34 12 39 34 21 34 36 34 23 36 34 21 9 7 12 9 12 26 5 39 35 38 36 12 21 39 12 23 23 22 8 9 40 39 35 0 12 30 36 34 31 21 39 23 12 23 24 39 20 0 36 11 39 20 36 34 39 15 36 35 19 36 20 34 35 39 2 32 31 40 19 36 31 20 10 22 34 12 12 19 19 20 31 19 17 35 36 18 20 29 20 39 32 33 12 33 35 34 5 36 9 26 24 12 34 39 23 35 34 9 19 10 12 10 18 13 35 20 22 20 20 15 26 19 39 32 10 39 12 7 37 34 35 39 31 34 36 32 33 34 34 39 12 34 34 12 36 39 11 26 36 6 28 36 16 34 5 2 12 34 12 35 33 2 10 25 2 2 34 2 10 35 35 34 35 34 35 39 34 7 39 19 39 34 34 2 39 34 31 10 39 2 39 11 39 10 2 39 13 2 34 34 30 10 34 35 10 36 2 34 39 39 29 34 34 22 4 1 2 39 2 33 13 25 12 34 10 2 10 14 35 24 2 12 34 42 11 31 27 3 21 32 5 2 22 12 2 16 33 39 29 39 18 2 39 12 12 18 21 2 22 30 12 40 1 21 18 11 18 8 15 21 36 22 2 16 24 15 17 8 8 12 11 21 1 28 30 39 17 1 22 12 0 21 29 22 30 4 2 18 17 22 40 29 28 22 41 22 11 29 2 39 29 1 17 11 13 30 23 29 22 22 12 21 2 39 21 12 17 33 2 23 8 12 2 17 30 21 22 18 39 21 13 12 30 39 17 28 12 12 18 31 37 25 39 29 7 36 40 26 36 31 1 25 27 26 29 37 36 24 27 14 12 12 7 29 0 13 2 6 27 29 25 37 7 25 8 7 32 41 2 35 20 30 41 40 32 26 8 31 39 39 37 12 8 25 12 0 27 23 24 7 10 12 16 11 12 23 2 25 31 26 33 29 13 16 30 7 7 39 39 0 30 38 30 39 34 1 39 28 11 1 27 28 29 40 33"
13,5,-0.6838,0.9487,0.8830,-0.2789,0.1514,"26 12 36 22 35 23 12 41 12 25 12 29 34 34 23 34 21 26 31 1 24 23 34 36 39 36 36 23 5 23 22 12 0 34 34 16 34 34 35 24 21 36 20 10 36 6 35 27 22 35 36 39 26 34 12 39 34 21 34 36 34 23 36 34 21 9 7 12 9 12 26 5 39 35 38 36 12 21 39 12 23 23 22 8 9 40 39 35 0 12 30 36 34 31 21 39 23 12 23 24 39 20 0 36 11 39 20 36 34 39 15 36 35 19 36 20 34 35 39 2 32 31 40 19 36 31 20 10 22 34 12 12 19 19 20 31 19 17 35 36 18 20 29 20 39 32 33 12 33 35 34 5 36 9 26 24 12 34 39 23 35 34 9 19 10 12 10 18 13 35 20 22 20 20 15 26 19 39 32 10 39 12 7 37 34 35 39 31 34 36 32 33 34 34 39 12 34 34 12 36 39 11 26 36 6 28 36 16 34 5 2 12 34 12 35 33 2 10 25 2 2 34 2 10 35 35 34 35 34 35 39 34 7 39 19 39 34 34 2 39 34 31 10 39 2 39 11 39 10 2 39 13 2 34 34 30 10 34 35 10 36 2 34 39 39 29 34 34 22 4 1 2 39 2 33 13 25 12 34 10 2 10 14 35 24 2 12 34 42 11 31 27 3 21 32 5 2 22 12 2 16 33 39 29 39 18 2 39 12 12 18 21 2 22 30 12 40 1 21 18 11 18 8 15 21 36 22 2 16 24 15 17 8 8 12 11 21 1 28 30 39 17 1 22 12 0 21 29 22 30 4 2 18 17 22 40 29 28 22 41 22 11 29 2 39 29 1 17 11 13 30 23 29 22 22 12 21 2 39 21 12 17 33 2 23 8 12 2 17 30 21 22 18 39 21 13 12 30 39 17 28 12 12 18 31 37 25 39 29 7 36 40 26 36 31 1 25 27 26 29 37 36 24 27 14 12 12 7 29 0 13 2 6 27 29 25 37 7 25 8 7 32 41 2 35 20 30 41 40 32 26 8 31 39 39 37 12 8 25 12 0 27 23 24 7 10 12 16 11 12 23 2 25 31 26 33 29 13 16 30 7 7 39 39 0 30 38 30 39 34 1 39 28 11 1 27 28 29 40 33"
14,5,-0.6838,0.9487,0.8830,-0.2859,0.1663,"26 12 36 22 35 23 12 41 12 25 12 29 34 34 23 34 21 26 31 1 24 23 34 36 39 36 36 23 5 23 22 12 0 34 34 16 34 34 35 24 21 36 20 10 36 6 35 27 22 35 36 39 26 34 12 39 34 21 34 36 34 23 36 34 21 9 7 12 9 12 26 5 39 35 38 36 12 21 39 12 23 23 22 8 9 40 39 35 0 12 30 36 34 31 21 39 23 12 23 24 39 20 0 36 11 39 20 36 34 39 15 36 35 19 36 20 34 35 39 2 32 31 40 19 36 31 20 10 22 34 12 12 19 19 20 31 19 17 35 36 18 20 29 20 39 32 33 12 33 35 34 5 36 9 26 24 12 34 39 23 35 34 9 19 10 12 10 18 13 35 20 22 20 20 15 26 19 39 32 10 39 12 7 37 34 35 39 31 34 36 32 33 34 34 39 12 34 34 12 36 39 11 26 36 6 28 36 16 34 5 2 12 34 12 35 33 2 10 25 2 2 34 2 10 35 35 34 35 34 35 39 34 7 39 19 39 34 34 2 39 34 31 10 39 2 39 11 39 10 2 39 13 2 34 34 30 10 34 35 10 36 2 34 39 39 29 34 34 22 4 1 2 39 2 33 13 25 12 34 10 2 10 14 35 24 2 12 34 42 11 31 27 3 21 32 5 2 22 12 2 16 33 39 29 39 18 2 39 12 12 18 21 2 22 30 12 40 1 21 18 11 18 8 15 21 36 22 2 16 24 15 17 8 8 12 11 21 1 28 30 39 17 1 22 12 0 21 29 22 30 4 2 18 17 22 40 29 28 22 41 22 11 29 2 39 29 1 17 11 13 30 23 29 22 22 12 21 2 39 21 12 17 33 2 23 8 12 2 17 30 21 22 18 39 21 13 12 30 39 17 28 12 12 18 31 37 25 39 29 7 36 40 26 36 31 1 25 27 26 29 37 36 24 27 14 12 12 7 29 0 13 2 6 27 29 25 37 7 25 8 7 32 41 2 35 20 30 41 40 32 26 8 31 39 39 37 12 8 25 12 0 27 23 24 7 10 12 16 11 12 23 2 25 31 26 33 29 13 16 30 7 7 39 39 0 30 38 30 39 34 1 39 28 11 1 27 28 29 40 33"
15,5,-0.6838,0.9487,0.8830,-0.2785,0.1233,"26 12 36 22 35 23 12 41 12 25 12 29 34 34 23 34 21 26 31 1 24 23 34 36 39 36 36 23 5 23 22 12 0 34 34 16 34 34 35 24 21 36 20 10 36 6 35 27 22 35 36 39 26 34 12 39 34 21 34 36 34 23 36 34 21 9 7 12 9 12 26 5 39 35 38 36 12 21 39 12 23 23 22 8 9 40 39 35 0 12 30 36 34 31 21 39 23 12 23 24 39 20 0 36 11 39 20 36 34 39 15 36 35 19 36 20 34 35 39 2 32 31 40 19 36 31 20 10 22 34 12 12 19 19 20 31 19 17 35 36 18 20 29 20 39 32 33 12 33 35 34 5 36 9 26 24 12 34 39 23 35 34 9 19 10 12 10 18 13 35 20 22 20 20 15 26 19 39 32 10 39 12 7 37 34 35 39 31 34 36 32 33 34 34 39 12 34 34 12 36 39 11 26 36 6 28 36 16 34 5 2 12 34 12 35 33 2 10 25 2 2 34 2 10 35 35 34 35 34 35 39 34 7 39 19 39 34 34 2 39 34 31 10 39 2 39 11 39 10 2 39 13 2 34 34 30 10 34 35 10 36 2 34 39 39 29 34 34 22 4 1 2 39 2 33 13 25 12 34 10 2 10 14 35 24 2 12 34 42 11 31 27 3 21 32 5 2 22 12 2 16 33 39 29 39 18 2 39 12 12 18 21 2 22 30 12 40 1 21 18 11 18 8 15 21 36 22 2 16 24 15 17 8 8 12 11 21 1 28 30 39 17 1 22 12 0 21 29 22 30 4 2 18 17 22 40 29 28 22 41 22 11 29 2 39 29 1 17 11 13 30 23 29 22 22 12 21 2 39 21 12 17 33 2 23 8 12 2 17 30 21 22 18 39 21 13 12 30 39 17 28 12 12 18 31 37 25 39 29 7 36 40 26 36 31 1 25 27 26 29 37 36 24 27 14 12 12 7 29 0 13 2 6 27 29 25 37 7 25 8 7 32 41 2 35 20 30 41 40 32 26 8 31 39 39 37 12 8 25 12 0 27 23 24 7 10 12 16 11 12 23 2 25 31 26 33 29 13 16 30 7 7 39 39 0 30 38 30 39 34 1 39 28 11 1 27 28 29 40 33"
16,5,-0.6838,0.9487,0.8830,-0.2770,0.0535,"26 12 36 22 35 23 12 41 12 25 12 29 34 34 23 34 21 26 31 1 24 23 34 36 39 36 36 23 5 23 22 12 0 34 34 16 34 34 35 24 21 36 20 10 36 6 35 27 22 35 36 39 26 34 12 39 34 21 34 36 34 23 36 34 21 9 7 12 9 12 26 5 39 35 38 36 12 21 39 12 23 23 22 8 9 40 39 35 0 12 30 36 34 31 21 39 23 12 23 24 39 20 0 36 11 39 20 36 34 39 15 36 35 19 36 20 34 35 39 2 32 31 40 19 36 31 20 10 22 34 12 12 19 19 20 31 19 17 35 36 18 20 29 20 39 32 33 12 33 35 34 5 36 9 26 24 12 34 39 23 35 34 9 19 10 12 10 18 13 35 20 22 20 20 15 26 19 39 32 10 39 12 7 37 34 35 39 31 34 36 32 33 34 34 39 12 34 34 12 36 39 11 26 36 6 28 36 16 34 5 2 12 34 12 35 33 2 10 25 2 2 34 2 10 35 35 34 35 34 35 39 34 7 39 19 39 34 34 2 39 34 31 10 39 2 39 11 39 10 2 39 13 2 34 34 30 10 34 35 10 36 2 34 39 39 29 34 34 22 4 1 2 39 2 33 13 25 12 34 10 2 10 14 35 24 2 12 34 42 11 31 27 3 21 32 5 2 22 12 2 16 33 39 29 39 18 2 39 12 12 18 21 2 22 30 12 40 1 21 18 11 18 8 15 21 36 22 2 16 24 15 17 8 8 12 11 21 1 28 30 39 17 1 22 12 0 21 29 22 30 4 2 18 17 22 40 29 28 22 41 22 11 29 2 39 29 1 17 11 13 30 23 29 22 22 12 21 2 39 21 12 17 33 2 23 8 12 2 17 30 21 22 18 39 21 13 12 30 39 17 28 12 12 18 31 37 25 39 29 7 36 40 26 36 31 1 25 27 26 29 37 36 24 27 14 12 12 7 29 0 13 2 6 27 29 25 37 7 25 8 7 32 41 2 35 20 30 41 40 32 26 8 31 39 39 37 12 8 25 12 0 27 23 24 7 10 12 16 11 12 23 2 25 31 26 33 29 13 16 30 7 7 39 39 0 30 38 30 39 34 1 39 28 11 1 27 28 29 40 33"
17,5,-0.6838,0.9487,0.8830,-0.2767,0.1363,"26 12 36 22 35 23 12 41 12 25 12 29 34 34 23 34 21 26 31 1 24 23 34 36 39 36 36 23 5 23 22 12 0 34 34 16 34 34 35 24 21 36 20 10 36 6 35 27 22 35 36 39 26 34 12 39 34 21 34 36 34 23 36 34 21 9 7 12 9 12 26 5 39 35 38 36 12 21 39 12 23 23 22 8 9 40 39 35 0 12 30 36 34 31 21 39 23 12 23 24 39 20 0 36 11 39 20 36 34 39 15 36 35 19 36 20 34 35 39 2 32 31 40 19 36 31 20 10 22 34 12 12 19 19 20 31 19 17 35 36 18 20 29 20 39 32 33 12 33 35 34 5 36 9 26 24 12 34 39 23 35 34 9 19 10 12 10 18 13 35 20 22 20 20 15 26 19 39 32 10 39 12 7 37 34 35 39 31 34 36 32 33 34 34 39 12 34 34 12 36 39 11 26 36 6 28 36 16 34 5 2 12 34 12 35 33 2 10 25 2 2 34 2 10 35 35 34 35 34 35 39 34 7 39 19 39 34 34 2 39 34 31 10 39 2 39 11 39 10 2 39 13 2 34 34 30 10 34 35 10 36 2 34 39 39 29 34 34 22 4 1 2 39 2 33 13 25 12 34 10 2 10 14 35 24 2 12 34 42 11 31 27 3 21 32 5 2 22 12 2 16 33 39 29 39 18 2 39 12 12 18 21 2 22 30 12 40 1 21 18 11 18 8 15 21 36 22 2 16 24 15 17 8 8 12 11 21 1 28 30 39 17 1 22 12 0 21 29 22 30 4 2 18 17 22 40 29 28 22 41 22 11 29 2 39 29 1 17 11 13 30 23 29 22 22 12 21 2 39 21 12 17 33 2 23 8 12 2 17 30 21 22 18 39 21 13 12 30 39 17 28 12 12 18 31 37 25 39 29 7 36 40 26 36 31 1 25 27 26 29 37 36 24 27 14 12 12 7 29 0 13 2 6 27 29 25 37 7 25 8 7 32 41 2 35 20 30 41 40 32 26 8 31 39 39 37 12 8 25 12 0 27 23 24 7 10 12 16 11 12 23 2 25 31 26 33 29 13 16 30 7 7 39 39 0 30 38 30 39 34 1 39 28 11 1 27 28 29 40 33"
18,5,-0.6838,0.9487,0.8830,-0.2804,0.1609,"26 12 36 22 35 23 12 41 12 25 12 29 34 34 23 34 21 26 31 1 24 23 34 36 39 36 36 23 5 23 22 12 0 34 34 16 34 34 35 24 21 36 20 10 36 6 35 27 22 35 36 39 26 34 12 39 34 21 34 36 34 23 36 34 21 9 7 12 9 12 26 5 39 35 38 36 12 21 39 12 23 23 22 8 9 40 39 35 0 12 30 36 34 31 21 39 23 12 23 24 39 20 0 36 11 39 20 36 34 39 15 36 35 19 36 20 34 35 39 2 32 31 40 19 36 31 20 10 22 34 12 12 19 19 20 31 19 17 35 36 18 20 29 20 39 32 33 12 33 35 34 5 36 9 26 24 12 34 39 23 35 34 9 19 10 12 10 18 13 35 20 22 20 20 15 26 19 39 32 10 39 12 7 37 34 35 39 31 34 36 32 33 34 34 39 12 34 34 12 36 39 11 26 36 6 28 36 16 34 5 2 12 34 12 35 33 2 10 25 2 2 34 2 10 35 35 34 35 34 35 39 34 7 39 19 39 34 34 2 39 34 31 10 39 2 39 11 39 10 2 39 13 2 34 34 30 10 34 35 10 36 2 34 39 39 29 34 34 22 4 1 2 39 2 33 13 25 12 34 10 2 10 14 35 24 2 12 34 42 11 31 27 3 21 32 5 2 22 12 2 16 33 39 29 39 18 2 39 12 12 18 21 2 22 30 12 40 1 21 18 11 18 8 15 21 36 22 2 16 24 15 17 8 8 12 11 21 1 28 30 39 17 1 22 12 0 21 29 22 30 4 2 18 17 22 40 29 28 22 41 22 11 29 2 39 29 1 17 11 13 30 23 29 22 22 12 21 2 39 21 12 17 33 2 23 8 12 2 17 30 21 22 18 39 21 13 12 30 39 17 28 12 12 18 31 37 25 39 29 7 36 40 26 36 31 1 25 27 26 29 37 36 24 27 14 12 12 7 29 0 13 2 6 27 29 25 37 7 25 8 7 32 41 2 35 20 30 41 40 32 26 8 31 39 39 37 12 8 25 12 0 27 23 24 7 10 12 16 11 12 23 2 25 31 26 33 29 13 16 30 7 7 39 39 0 30 38 30 39 34 1 39 28 11 1 27 28 29 40 33"
19,5,-0.6838,0.9487,0.8830,-0.2796,0.1195,"26 12 36 22 35 23 12 41 12 25 12 29 34 34 23 34 21 26 31 1 24 23 34 36 39 36 36 23 5 23 22 12 0 34 34 16 34 34 35 24 21 36 20 10 36 6 35 27 22 35 36 39 26 34 12 39 34 21 34 36 34 23 36 34 21 9 7 12 9 12 26 5 39 35 38 36 12 21 39 12 23 23 22 8 9 40 39 35 0 12 30 36 34 31 21 39 23 12 23 24 39 20 0 36 11 39 20 36 34 39 15 36 35 19 36 20 34 35 39 2 32 31 40 19 36 31 20 10 22 34 12 12 19 19 20 31 19 17 35 36 18 20 29 20 39 32 33 12 33 35 34 5 36 9 26 24 12 34 39 23 35 34 9 19 10 12 10 18 13 35 20 22 20 20 15 26 19 39 32 10 39 12 7 37 34 35 39 31 34 36 32 33 34 34 39 12 34 34 12 36 39 11 26 36 6 28 36 16 34 5 2 12 34 12 35 33 2 10 25 2 2 34 2 10 35 35 34 35 34 35 39 34 7 39 19 39 34 34 2 39 34 31 10 39 2 39 11 39 10 2 39 13 2 34 34 30 10 34 35 10 36 2 34 39 39 29 34 34 22 4 1 2 39 2 33 13 25 12 34 10 2 10 14 35 24 2 12 34 42 11 31 27 3 21 32 5 2 22 12 2 16 33 39 29 39 18 2 39 12 12 18 21 2 22 30 12 40 1 21 18 11 18 8 15 21 36 22 2 16 24 15 17 8 8 12 11 21 1 28 30 39 17 1 22 12 0 21 29 22 30 4 2 18 17 22 40 29 28 22 41 22 11 29 2 39 29 1 17 11 13 30 23 29 22 22 12 21 2 39 21 12 17 33 2 23 8 12 2 17 30 21 22 18 39 21 13 12 30 39 17 28 12 12 18 31 37 25 39 29 7 36 40 26 36 31 1 25 27 26 29 37 36 24 27 14 12 12 7 29 0 13 2 6 27 29 25 37 7 25 8 7 32 41 2 35 20 30 41 40 32 26 8 31 39 39 37 12 8 25 12 0 27 23 24 7 10 12 16 11 12 23 2 25 31 26 33 29 13 16 30 7 7 39 39 0 30 38 30 39 34 1 39 28 11 1 27 28 29 40 33"
20,5,-0.6838,0.9487,0.8830,-0.2798,0.1040,"26 12 36 22 35 23 12 41 12 25 12 29 34 34 23 34 21 26 31 1 24 23 34 36 39 36 36 23 5 23 22 12 0 34 34 16 34 34 35 24 21 36 20 10 36 6 35 27 22 35 36 39 26 34 12 39 34 21 34 36 34 23 36 34 21 9 7 12 9 12 26 5 39 35 38 36 12 21 39 12 23 23 22 8 9 40 39 35 0 12 30 36 34 31 21 39 23 12 23 24 39 20 0 36 11 39 20 36 34 39 15 36 35 19 36 20 34 35 39 2 32 31 40 19 36 31 20 10 22 34 12 12 19 19 20 31 19 17 35 36 18 20 29 20 39 32 33 12 33 35 34 5 36 9 26 24 12 34 39 23 35 34 9 19 10 12 10 18 13 35 20 22 20 20 15 26 19 39 32 10 39 12 7 37 34 35 39 31 34 36 32 33 34 34 39 12 34 34 12 36 39 11 26 36 6 28 36 16 34 5 2 12 34 12 35 33 2 10 25 2 2 34 2 10 35 35 34 35 34 35 39 34 7 39 19 39 34 34 2 39 34 31 10 39 2 39 11 39 10 2 39 13 2 34 34 30 10 34 35 10 36 2 34 39 39 29 34 34 22 4 1 2 39 2 33 13 25 12 34 10 2 10 14 35 24 2 12 34 42 11 31 27 3 21 32 5 2 22 12 2 16 33 39 29 39 18 2 39 12 12 18 21 2 22 30 12 40 1 21 18 11 18 8 15 21 36 22 2 16 24 15 17 8 8 12 11 21 1 28 30 39 17 1 22 12 0 21 29 22 30 4 2 18 17 22 40 29 28 22 41 22 11 29 2 39 29 1 17 11 13 30 23 29 22 22 12 21 2 39 21 12 17 33 2 23 8 12 2 17 30 21 22 18 39 21 13 12 30 39 17 28 12 12 18 31 37 25 39 29 7 36 40 26 36 31 1 25 27 26 29 37 36 24 27 14 12 12 7 29 0 13 2 6 27 29 25 37 7 25 8 7 32 41 2 35 20 30 41 40 32 26 8 31 39 39 37 12 8 25 12 0 27 23 24 7 10 12 16 11 12 23 2 25 31 26 33 29 13 16 30 7 7 39 39 0 30 38 30 39 34 1 39 28 11 1 27 28 29 40 33"
21,5,-0.6838,0.9487,0.8830,-0.2787,0.0911,"26 12 36 22 35 23 12 41 12 25 12 29 34 34 23 34 21 26 31 1 24 23 34 36 39 36 36 23 5 23 22 12 0 34 34 16 34 34 35 24 21 36 20 10 36 6 35 27 22 35 36 39 26 34 12 39 34 21 34 36 34 23 36 34 21 9 7 12 9 12 26 5 39 35 38 36 12 21 39 12 23 23 22 8 9 40 39 35 0 12 30 36 34 31 21 39 23 12 23 24 39 20 0 36 11 39 20 36 34 39 15 36 35 19 36 20 34 35 39 2 32 31 40 19 36 31 20 10 22 34 12 12 19 19 20 31 19 17 35 36 18 20 29 20 39 32 33 12 33 35 34 5 36 9 26 24 12 34 39 23 35 34 9 19 10 12 10 18 13 35 20 22 20 20 15 26 19 39 32 10 39 12 7 37 34 35 39 31 34 36 32 33 34 34 39 12 34 34 12 36 39 11 26 36 6 28 36 16 34 5 2 12 34 12 35 33 2 10 25 2 2 34 2 10 35 35 34 35 34 35 39 34 7 39 19 39 34 34 2 39 34 31 10 39 2 39 11 39 10 2 39 13 2 34 34 30 10 34 35 10 36 2 34 39 39 29 34 34 22 4 1 2 39 2 33 13 25 12 34 10 2 10 14 35 24 2 12 34 42 11 31 27 3 21 32 5 2 22 12 2 16 33 39 29 39 18 2 39 12 12 18 21 2 22 30 12 40 1 21 18 11 18 8 15 21 36 22 2 16 24 15 17 8 8 12 11 21 1 28 30 39 17 1 22 12 0 21 29 22 30 4 2 18 17 22 40 29 28 22 41 22 11 29 2 39 29 1 17 11 13 30 23 29 22 22 12 21 2 39 21 12 17 33 2 23 8 12 2 17 30 21 22 18 39 21 13 12 30 39 17 28 12 12 18 31 37 25 39 29 7 36 40 26 36 31 1 25 27 26 29 37 36 24 27 14 12 12 7 29 0 13 2 6 27 29 25 37 7 25 8 7 32 41 2 35 20 30 41 40 32 26 8 31 39 39 37 12 8 25 12 0 27 23 24 7 10 12 16 11 12 23 2 25 31 26 33 29 13 16 30 7 7 39 39 0 30 38 30 39 34 1 39 28 11 1 27 28 29 40 33"
22,5,-0.6838,0.9487,0.8830,-0.2805,0.1623,"26 12 36 22 35 23 12 41 12 25 12 29 34 34 23 34 21 26 31 1 24 23 34 36 39 36 36 23 5 23 22 12 0 34 34 16 34 34 35 24 21 36 20 10 36 6 35 27 22 35 36 39 26 34 12 39 34 21 34 36 34 23 36 34 21 9 7 12 9 12 26 5 39 35 38 36 12 21 39 12 23 23 22 8 9 40 39 35 0 12 30 36 34 31 21 39 23 12 23 24 39 20 0 36 11 39 20 36 34 39 15 36 35 19 36 20 34 35 39 2 32 31 40 19 36 31 20 10 22 34 12 12 19 19 20 31 19 17 35 36 18 20 29 20 39 32 33 12 33 35 34 5 36 9 26 24 12 34 39 23 35 34 9 19 10 12 10 18 13 35 20 22 20 20 15 26 19 39 32 10 39 12 7 37 34 35 39 31 34 36 32 33 34 34 39 12 34 34 12 36 39 11 26 36 6 28 36 16 34 5 2 12 34 12 35 33 2 10 25 2 2 34 2 10 35 35 34 35 34 35 39 34 7 39 19 39 34 34 2 39 34 31 10 39 2 39 11 39 10 2 39 13 2 34 34 30 10 34 35 10 36 2 34 39 39 29 34 34 22 4 1 2 39 2 33 13 25 12 34 10 2 10 14 35 24 2 12 34 42 11 31 27 3 21 32 5 2 22 12 2 16 33 39 29 39 18 2 39 12 12 18 21 2 22 30 12 40 1 21 18 11 18 8 15 21 36 22 2 16 24 15 17 8 8 12 11 21 1 28 30 39 17 1 22 12 0 21 29 22 30 4 2 18 17 22 40 29 28 22 41 22 11 29 2 39 29 1 17 11 13 30 23 29 22 22 12 21 2 39 21 12 17 33 2 23 8 12 2 17 30 21 22 18 39 21 13 12 30 39 17 28 12 12 18 31 37 25 39 29 7 36 40 26 36 31 1 25 27 26 29 37 36 24 27 14 12 12 7 29 0 13 2 6 27 29 25 37 7 25 8 7 32 41 2 35 20 30 41 40 32 26 8 31 39 39 37 12 8 25 12 0 27 23 24 7 10 12 16 11 12 23 2 25 31 26 33 29 13 16 30 7 7 39 39 0 30 38 30 39 34 1 39 28 11 1 27 28 29 40 33"
