# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,4,-0.6736,0.9400,0.8878,-0.2596,0.1958,"1 23 24 12 32 7 10 24 39 10 39 26 11 1 32 39 39 9 39 23 40 40 16 24 11 32 13 7 32 33 30 32 22 9 12 33 6 9 23 8 0 8 8 7 23 24 14 24 8 7 33 39 15 1 24 8 29 23 15 7 39 11 12 27 10 9 34 8 16 23 32 12 39 0 23 18 39 2 39 31 18 20 12 28 6 7 39 33 35 34 24 41 32 9 32 11 36 42 23 23 10 10 9 9 26 8 11 11 0 41 29 18 40 6 9 9 26 9 25 10 33 0 33 10 17 18 37 16 31 9 29 33 25 10 35 11 27 12 7 7 21 21 10 25 4 11 41 26 42 33 6 26 25 39 10 39 10 5 2 9 10 39 25 9 11 4 39 33 5 10 13 10 32 24 37 10 31 25 9 11 25 39 26 39 39 16 27 11 31 2 10 6 14 15 35 6 11 11 25 39 23 10 14 7 18 31 39 27 32 39 35 37 7 8 7 12 24 8 15 7 42 7 27 7 38 7 36 20 7 20 4 34 41 40 38 7 5 21 9 12 21 33 27 21 35 15 32 19 0 39 28 11 27 39 12 7 39 20 34 37 39 2 8 8 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 7 33 1 7 38 29 7 20 20 8 22 25 8 22 39 21 21 39 11 11 8 39 10 32 10 10 2 39 2 1 39 19 8 40 29 21 20 31 28 10 6 10 11 10 30 11 2 8 16 20 23 7 31 9 11 29 23 39 11 22 4 22 7 35 1 0 9 10 22 24 21 21 8 35 26 8 11 19 13 11 40 5 9 41 7 21 34 6 8 5 35 41 9 7 21 21 11 35 2 17 18 11 22 10 7 39 7 18 3 18 15 21 21 40 33 7 38 24 7 8 10 34 32 39 40 7 26 29 8 32 40 22 42 38 7 5 17 4 39 7 14 33 35 17 31 21 8 25 42 26 20 6 2 31 32 21 39 36 39 6 34 19 8 22 39 8 1 8 7 2 35 5 34 30 39 8 2 33 8 18 38 39 33 0 8 9 11 17 7 33 7 20 7 33 12 21 31 12 2 12 2 5 24 6 8 8 16 40 42 6 37 7"
24,4,-0.6736,0.9400,0.8878,-0.2574,0.1633,"1 23 24 12 32 7 10 24 39 10 39 26 11 1 32 39 39 9 39 23 40 40 16 24 11 32 13 7 32 33 30 32 22 9 12 33 6 9 23 8 0 8 8 7 23 24 14 24 8 7 33 39 15 1 24 8 29 23 15 7 39 11 12 27 10 9 34 8 16 23 32 12 39 0 23 18 39 2 39 31 18 20 12 28 6 7 39 33 35 34 24 41 32 9 32 11 36 42 23 23 10 10 9 9 26 8 11 11 0 41 29 18 40 6 9 9 26 9 25 10 33 0 33 10 17 18 37 16 31 9 29 33 25 10 35 11 27 12 7 7 21 21 10 25 4 11 41 26 42 33 6 26 25 39 10 39 10 5 2 9 10 39 25 9 11 4 39 33 5 10 13 10 32 24 37 10 31 25 9 11 25 39 26 39 39 16 27 11 31 2 10 6 14 15 35 6 11 11 25 39 23 10 14 7 18 31 39 27 32 39 35 37 7 8 7 12 24 8 15 7 42 7 27 7 38 7 36 20 7 20 4 34 41 40 38 7 5 21 9 12 21 33 27 21 35 15 32 19 0 39 28 11 27 39 12 7 39 20 34 37 39 2 8 8 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 7 33 1 7 38 29 7 20 20 8 22 25 8 22 39 21 21 39 11 11 8 39 10 32 10 10 2 39 2 1 39 19 8 40 29 21 20 31 28 10 6 10 11 10 30 11 2 8 16 20 23 7 31 9 11 29 23 39 11 22 4 22 7 35 1 0 9 10 22 24 21 21 8 35 26 8 11 19 13 11 40 5 9 41 7 21 34 6 8 5 35 41 9 7 21 21 11 35 2 17 18 11 22 10 7 39 7 18 3 18 15 21 21 40 33 7 38 24 7 8 10 34 32 39 40 7 26 29 8 32 40 22 42 38 7 5 17 4 39 7 14 33 35 17 31 21 8 25 42 26 20 6 2 31 32 21 39 36 39 6 34 19 8 22 39 8 1 8 7 2 35 5 34 30 39 8 2 33 8 18 38 39 33 0 8 9 11 17 7 33 7 20 7 33 12 21 31 12 2 12 2 5 24 6 8 8 16 40 42 6 37 7"
25,4,-0.6736,0.9400,0.8878,-0.2537,0.1796,"1 23 24 12 32 7 10 24 39 10 39 26 11 1 32 39 39 9 39 23 40 40 16 24 11 32 13 7 32 33 30 32 22 9 12 33 6 9 23 8 0 8 8 7 23 24 14 24 8 7 33 39 15 1 24 8 29 23 15 7 39 11 12 27 10 9 34 8 16 23 32 12 39 0 23 18 39 2 39 31 18 20 12 28 6 7 39 33 35 34 24 41 32 9 32 11 36 42 23 23 10 10 9 9 26 8 11 11 0 41 29 18 40 6 9 9 26 9 25 10 33 0 33 10 17 18 37 16 31 9 29 33 25 10 35 11 27 12 7 7 21 21 10 25 4 11 41 26 42 33 6 26 25 39 10 39 10 5 2 9 10 39 25 9 11 4 39 33 5 10 13 10 32 24 37 10 31 25 9 11 25 39 26 39 39 16 27 11 31 2 10 6 14 15 35 6 11 11 25 39 23 10 14 7 18 31 39 27 32 39 35 37 7 8 7 12 24 8 15 7 42 7 27 7 38 7 36 20 7 20 4 34 41 40 38 7 5 21 9 12 21 33 27 21 35 15 32 19 0 39 28 11 27 39 12 7 39 20 34 37 39 2 8 8 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 7 33 1 7 38 29 7 20 20 8 22 25 8 22 39 21 21 39 11 11 8 39 10 32 10 10 2 39 2 1 39 19 8 40 29 21 20 31 28 10 6 10 11 10 30 11 2 8 16 20 23 7 31 9 11 29 23 39 11 22 4 22 7 35 1 0 9 10 22 24 21 21 8 35 26 8 11 19 13 11 40 5 9 41 7 21 34 6 8 5 35 41 9 7 21 21 11 35 2 17 18 11 22 10 7 39 7 18 3 18 15 21 21 40 33 7 38 24 7 8 10 34 32 39 40 7 26 29 8 32 40 22 42 38 7 5 17 4 39 7 14 33 35 17 31 21 8 25 42 26 20 6 2 31 32 21 39 36 39 6 34 19 8 22 39 8 1 8 7 2 35 5 34 30 39 8 2 33 8 18 38 39 33 0 8 9 11 17 7 33 7 20 7 33 12 21 31 12 2 12 2 5 24 6 8 8 16 40 42 6 37 7"
26,4,-0.6736,0.9400,0.8878,-0.2599,0.1414,"1 23 24 12 32 7 10 24 39 10 39 26 11 1 32 39 39 9 39 23 40 40 16 24 11 32 13 7 32 33 30 32 22 9 12 33 6 9 23 8 0 8 8 7 23 24 14 24 8 7 33 39 15 1 24 8 29 23 15 7 39 11 12 27 10 9 34 8 16 23 32 12 39 0 23 18 39 2 39 31 18 20 12 28 6 7 39 33 35 34 24 41 32 9 32 11 36 42 23 23 10 10 9 9 26 8 11 11 0 41 29 18 40 6 9 9 26 9 25 10 33 0 33 10 17 18 37 16 31 9 29 33 25 10 35 11 27 12 7 7 21 21 10 25 4 11 41 26 42 33 6 26 25 39 10 39 10 5 2 9 10 39 25 9 11 4 39 33 5 10 13 10 32 24 37 10 31 25 9 11 25 39 26 39 39 16 27 11 31 2 10 6 14 15 35 6 11 11 25 39 23 10 14 7 18 31 39 27 32 39 35 37 7 8 7 12 24 8 15 7 42 7 27 7 38 7 36 20 7 20 4 34 41 40 38 7 5 21 9 12 21 33 27 21 35 15 32 19 0 39 28 11 27 39 12 7 39 20 34 37 39 2 8 8 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 7 33 1 7 38 29 7 20 20 8 22 25 8 22 39 21 21 39 11 11 8 39 10 32 10 10 2 39 2 1 39 19 8 40 29 21 20 31 28 10 6 10 11 10 30 11 2 8 16 20 23 7 31 9 11 29 23 39 11 22 4 22 7 35 1 0 9 10 22 24 21 21 8 35 26 8 11 19 13 11 40 5 9 41 7 21 34 6 8 5 35 41 9 7 21 21 11 35 2 17 18 11 22 10 7 39 7 18 3 18 15 21 21 40 33 7 38 24 7 8 10 34 32 39 40 7 26 29 8 32 40 22 42 38 7 5 17 4 39 7 14 33 35 17 31 21 8 25 42 26 20 6 2 31 32 21 39 36 39 6 34 19 8 22 39 8 1 8 7 2 35 5 34 30 39 8 2 33 8 18 38 39 33 0 8 9 11 17 7 33 7 20 7 33 12 21 31 12 2 12 2 5 24 6 8 8 16 40 42 6 37 7"
27,4,-0.6736,0.9400,0.8878,-0.2628,0.1480,"1 23 24 12 32 7 10 24 39 10 39 26 11 1 32 39 39 9 39 23 40 40 16 24 11 32 13 7 32 33 30 32 22 9 12 33 6 9 23 8 0 8 8 7 23 24 14 24 8 7 33 39 15 1 24 8 29 23 15 7 39 11 12 27 10 9 34 8 16 23 32 12 39 0 23 18 39 2 39 31 18 20 12 28 6 7 39 33 35 34 24 41 32 9 32 11 36 42 23 23 10 10 9 9 26 8 11 11 0 41 29 18 40 6 9 9 26 9 25 10 33 0 33 10 17 18 37 16 31 9 29 33 25 10 35 11 27 12 7 7 21 21 10 25 4 11 41 26 42 33 6 26 25 39 10 39 10 5 2 9 10 39 25 9 11 4 39 33 5 10 13 10 32 24 37 10 31 25 9 11 25 39 26 39 39 16 27 11 31 2 10 6 14 15 35 6 11 11 25 39 23 10 14 7 18 31 39 27 32 39 35 37 7 8 7 12 24 8 15 7 42 7 27 7 38 7 36 20 7 20 4 34 41 40 38 7 5 21 9 12 21 33 27 21 35 15 32 19 0 39 28 11 27 39 12 7 39 20 34 37 39 2 8 8 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 7 33 1 7 38 29 7 20 20 8 22 25 8 22 39 21 21 39 11 11 8 39 10 32 10 10 2 39 2 1 39 19 8 40 29 21 20 31 28 10 6 10 11 10 30 11 2 8 16 20 23 7 31 9 11 29 23 39 11 22 4 22 7 35 1 0 9 10 22 24 21 21 8 35 26 8 11 19 13 11 40 5 9 41 7 21 34 6 8 5 35 41 9 7 21 21 11 35 2 17 18 11 22 10 7 39 7 18 3 18 15 21 21 40 33 7 38 24 7 8 10 34 32 39 40 7 26 29 8 32 40 22 42 38 7 5 17 4 39 7 14 33 35 17 31 21 8 25 42 26 20 6 2 31 32 21 39 36 39 6 34 19 8 22 39 8 1 8 7 2 35 5 34 30 39 8 2 33 8 18 38 39 33 0 8 9 11 17 7 33 7 20 7 33 12 21 31 12 2 12 2 5 24 6 8 8 16 40 42 6 37 7"
28,4,-0.6736,0.9400,0.8878,-0.2645,0.1531,"1 23 24 12 32 7 10 24 39 10 39 26 11 1 32 39 39 9 39 23 40 40 16 24 11 32 13 7 32 33 30 32 22 9 12 33 6 9 23 8 0 8 8 7 23 24 14 24 8 7 33 39 15 1 24 8 29 23 15 7 39 11 12 27 10 9 34 8 16 23 32 12 39 0 23 18 39 2 39 31 18 20 12 28 6 7 39 33 35 34 24 41 32 9 32 11 36 42 23 23 10 10 9 9 26 8 11 11 0 41 29 18 40 6 9 9 26 9 25 10 33 0 33 10 17 18 37 16 31 9 29 33 25 10 35 11 27 12 7 7 21 21 10 25 4 11 41 26 42 33 6 26 25 39 10 39 10 5 2 9 10 39 25 9 11 4 39 33 5 10 13 10 32 24 37 10 31 25 9 11 25 39 26 39 39 16 27 11 31 2 10 6 14 15 35 6 11 11 25 39 23 10 14 7 18 31 39 27 32 39 35 37 7 8 7 12 24 8 15 7 42 7 27 7 38 7 36 20 7 20 4 34 41 40 38 7 5 21 9 12 21 33 27 21 35 15 32 19 0 39 28 11 27 39 12 7 39 20 34 37 39 2 8 8 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 7 33 1 7 38 29 7 20 20 8 22 25 8 22 39 21 21 39 11 11 8 39 10 32 10 10 2 39 2 1 39 19 8 40 29 21 20 31 28 10 6 10 11 10 30 11 2 8 16 20 23 7 31 9 11 29 23 39 11 22 4 22 7 35 1 0 9 10 22 24 21 21 8 35 26 8 11 19 13 11 40 5 9 41 7 21 34 6 8 5 35 41 9 7 21 21 11 35 2 17 18 11 22 10 7 39 7 18 3 18 15 21 21 40 33 7 38 24 7 8 10 34 32 39 40 7 26 29 8 32 40 22 42 38 7 5 17 4 39 7 14 33 35 17 31 21 8 25 42 26 20 6 2 31 32 21 39 36 39 6 34 19 8 22 39 8 1 8 7 2 35 5 34 30 39 8 2 33 8 18 38 39 33 0 8 9 11 17 7 33 7 20 7 33 12 21 31 12 2 12 2 5 24 6 8 8 16 40 42 6 37 7"
29,4,-0.6736,0.9400,0.8878,-0.2639,0.1236,"1 23 24 12 32 7 10 24 39 10 39 26 11 1 32 39 39 9 39 23 40 40 16 24 11 32 13 7 32 33 30 32 22 9 12 33 6 9 23 8 0 8 8 7 23 24 14 24 8 7 33 39 15 1 24 8 29 23 15 7 39 11 12 27 10 9 34 8 16 23 32 12 39 0 23 18 39 2 39 31 18 20 12 28 6 7 39 33 35 34 24 41 32 9 32 11 36 42 23 23 10 10 9 9 26 8 11 11 0 41 29 18 40 6 9 9 26 9 25 10 33 0 33 10 17 18 37 16 31 9 29 33 25 10 35 11 27 12 7 7 21 21 10 25 4 11 41 26 42 33 6 26 25 39 10 39 10 5 2 9 10 39 25 9 11 4 39 33 5 10 13 10 32 24 37 10 31 25 9 11 25 39 26 39 39 16 27 11 31 2 10 6 14 15 35 6 11 11 25 39 23 10 14 7 18 31 39 27 32 39 35 37 7 8 7 12 24 8 15 7 42 7 27 7 38 7 36 20 7 20 4 34 41 40 38 7 5 21 9 12 21 33 27 21 35 15 32 19 0 39 28 11 27 39 12 7 39 20 34 37 39 2 8 8 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 7 33 1 7 38 29 7 20 20 8 22 25 8 22 39 21 21 39 11 11 8 39 10 32 10 10 2 39 2 1 39 19 8 40 29 21 20 31 28 10 6 10 11 10 30 11 2 8 16 20 23 7 31 9 11 29 23 39 11 22 4 22 7 35 1 0 9 10 22 24 21 21 8 35 26 8 11 19 13 11 40 5 9 41 7 21 34 6 8 5 35 41 9 7 21 21 11 35 2 17 18 11 22 10 7 39 7 18 3 18 15 21 21 40 33 7 38 24 7 8 10 34 32 39 40 7 26 29 8 32 40 22 42 38 7 5 17 4 39 7 14 33 35 17 31 21 8 25 42 26 20 6 2 31 32 21 39 36 39 6 34 19 8 22 39 8 1 8 7 2 35 5 34 30 39 8 2 33 8 18 38 39 33 0 8 9 11 17 7 33 7 20 7 33 12 21 31 12 2 12 2 5 24 6 8 8 16 40 42 6 37 7"
30,4,-0.6736,0.9400,0.8878,-0.2644,0.1777,"1 23 24 12 32 7 10 24 39 10 39 26 11 1 32 39 39 9 39 23 40 40 16 24 11 32 13 7 32 33 30 32 22 9 12 33 6 9 23 8 0 8 8 7 23 24 14 24 8 7 33 39 15 1 24 8 29 23 15 7 39 11 12 27 10 9 34 8 16 23 32 12 39 0 23 18 39 2 39 31 18 20 12 28 6 7 39 33 35 34 24 41 32 9 32 11 36 42 23 23 10 10 9 9 26 8 11 11 0 41 29 18 40 6 9 9 26 9 25 10 33 0 33 10 17 18 37 16 31 9 29 33 25 10 35 11 27 12 7 7 21 21 10 25 4 11 41 26 42 33 6 26 25 39 10 39 10 5 2 9 10 39 25 9 11 4 39 33 5 10 13 10 32 24 37 10 31 25 9 11 25 39 26 39 39 16 27 11 31 2 10 6 14 15 35 6 11 11 25 39 23 10 14 7 18 31 39 27 32 39 35 37 7 8 7 12 24 8 15 7 42 7 27 7 38 7 36 20 7 20 4 34 41 40 38 7 5 21 9 12 21 33 27 21 35 15 32 19 0 39 28 11 27 39 12 7 39 20 34 37 39 2 8 8 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 7 33 1 7 38 29 7 20 20 8 22 25 8 22 39 21 21 39 11 11 8 39 10 32 10 10 2 39 2 1 39 19 8 40 29 21 20 31 28 10 6 10 11 10 30 11 2 8 16 20 23 7 31 9 11 29 23 39 11 22 4 22 7 35 1 0 9 10 22 24 21 21 8 35 26 8 11 19 13 11 40 5 9 41 7 21 34 6 8 5 35 41 9 7 21 21 11 35 2 17 18 11 22 10 7 39 7 18 3 18 15 21 21 40 33 7 38 24 7 8 10 34 32 39 40 7 26 29 8 32 40 22 42 38 7 5 17 4 39 7 14 33 35 17 31 21 8 25 42 26 20 6 2 31 32 21 39 36 39 6 34 19 8 22 39 8 1 8 7 2 35 5 34 30 39 8 2 33 8 18 38 39 33 0 8 9 11 17 7 33 7 20 7 33 12 21 31 12 2 12 2 5 24 6 8 8 16 40 42 6 37 7"
31,4,-0.6736,0.9400,0.8878,-0.2649,0.1839,"1 23 24 12 32 7 10 24 39 10 39 26 11 1 32 39 39 9 39 23 40 40 16 24 11 32 13 7 32 33 30 32 22 9 12 33 6 9 23 8 0 8 8 7 23 24 14 24 8 7 33 39 15 1 24 8 29 23 15 7 39 11 12 27 10 9 34 8 16 23 32 12 39 0 23 18 39 2 39 31 18 20 12 28 6 7 39 33 35 34 24 41 32 9 32 11 36 42 23 23 10 10 9 9 26 8 11 11 0 41 29 18 40 6 9 9 26 9 25 10 33 0 33 10 17 18 37 16 31 9 29 33 25 10 35 11 27 12 7 7 21 21 10 25 4 11 41 26 42 33 6 26 25 39 10 39 10 5 2 9 10 39 25 9 11 4 39 33 5 10 13 10 32 24 37 10 31 25 9 11 25 39 26 39 39 16 27 11 31 2 10 6 14 15 35 6 11 11 25 39 23 10 14 7 18 31 39 27 32 39 35 37 7 8 7 12 24 8 15 7 42 7 27 7 38 7 36 20 7 20 4 34 41 40 38 7 5 21 9 12 21 33 27 21 35 15 32 19 0 39 28 11 27 39 12 7 39 20 34 37 39 2 8 8 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 7 33 1 7 38 29 7 20 20 8 22 25 8 22 39 21 21 39 11 11 8 39 10 32 10 10 2 39 2 1 39 19 8 40 29 21 20 31 28 10 6 10 11 10 30 11 2 8 16 20 23 7 31 9 11 29 23 39 11 22 4 22 7 35 1 0 9 10 22 24 21 21 8 35 26 8 11 19 13 11 40 5 9 41 7 21 34 6 8 5 35 41 9 7 21 21 11 35 2 17 18 11 22 10 7 39 7 18 3 18 15 21 21 40 33 7 38 24 7 8 10 34 32 39 40 7 26 29 8 32 40 22 42 38 7 5 17 4 39 7 14 33 35 17 31 21 8 25 42 26 20 6 2 31 32 21 39 36 39 6 34 19 8 22 39 8 1 8 7 2 35 5 34 30 39 8 2 33 8 18 38 39 33 0 8 9 11 17 7 33 7 20 7 33 12 21 31 12 2 12 2 5 24 6 8 8 16 40 42 6 37 7"
32,4,-0.6736,0.9400,0.8878,-0.2670,0.1771,"1 23 24 12 32 7 10 24 39 10 39 26 11 1 32 39 39 9 39 23 40 40 16 24 11 32 13 7 32 33 30 32 22 9 12 33 6 9 23 8 0 8 8 7 23 24 14 24 8 7 33 39 15 1 24 8 29 23 15 7 39 11 12 27 10 9 34 8 16 23 32 12 39 0 23 18 39 2 39 31 18 20 12 28 6 7 39 33 35 34 24 41 32 9 32 11 36 42 23 23 10 10 9 9 26 8 11 11 0 41 29 18 40 6 9 9 26 9 25 10 33 0 33 10 17 18 37 16 31 9 29 33 25 10 35 11 27 12 7 7 21 21 10 25 4 11 41 26 42 33 6 26 25 39 10 39 10 5 2 9 10 39 25 9 11 4 39 33 5 10 13 10 32 24 37 10 31 25 9 11 25 39 26 39 39 16 27 11 31 2 10 6 14 15 35 6 11 11 25 39 23 10 14 7 18 31 39 27 32 39 35 37 7 8 7 12 24 8 15 7 42 7 27 7 38 7 36 20 7 20 4 34 41 40 38 7 5 21 9 12 21 33 27 21 35 15 32 19 0 39 28 11 27 39 12 7 39 20 34 37 39 2 8 8 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 7 33 1 7 38 29 7 20 20 8 22 25 8 22 39 21 21 39 11 11 8 39 10 32 10 10 2 39 2 1 39 19 8 40 29 21 20 31 28 10 6 10 11 10 30 11 2 8 16 20 23 7 31 9 11 29 23 39 11 22 4 22 7 35 1 0 9 10 22 24 21 21 8 35 26 8 11 19 13 11 40 5 9 41 7 21 34 6 8 5 35 41 9 7 21 21 11 35 2 17 18 11 22 10 7 39 7 18 3 18 15 21 21 40 33 7 38 24 7 8 10 34 32 39 40 7 26 29 8 32 40 22 42 38 7 5 17 4 39 7 14 33 35 17 31 21 8 25 42 26 20 6 2 31 32 21 39 36 39 6 34 19 8 22 39 8 1 8 7 2 35 5 34 30 39 8 2 33 8 18 38 39 33 0 8 9 11 17 7 33 7 20 7 33 12 21 31 12 2 12 2 5 24 6 8 8 16 40 42 6 37 7"
33,4,-0.6736,0.9400,0.8878,-0.2705,0.1895,"1 23 24 12 32 7 10 24 39 10 39 26 11 1 32 39 39 9 39 23 40 40 16 24 11 32 13 7 32 33 30 32 22 9 12 33 6 9 23 8 0 8 8 7 23 24 14 24 8 7 33 39 15 1 24 8 29 23 15 7 39 11 12 27 10 9 34 8 16 23 32 12 39 0 23 18 39 2 39 31 18 20 12 28 6 7 39 33 35 34 24 41 32 9 32 11 36 42 23 23 10 10 9 9 26 8 11 11 0 41 29 18 40 6 9 9 26 9 25 10 33 0 33 10 17 18 37 16 31 9 29 33 25 10 35 11 27 12 7 7 21 21 10 25 4 11 41 26 42 33 6 26 25 39 10 39 10 5 2 9 10 39 25 9 11 4 39 33 5 10 13 10 32 24 37 10 31 25 9 11 25 39 26 39 39 16 27 11 31 2 10 6 14 15 35 6 11 11 25 39 23 10 14 7 18 31 39 27 32 39 35 37 7 8 7 12 24 8 15 7 42 7 27 7 38 7 36 20 7 20 4 34 41 40 38 7 5 21 9 12 21 33 27 21 35 15 32 19 0 39 28 11 27 39 12 7 39 20 34 37 39 2 8 8 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 7 33 1 7 38 29 7 20 20 8 22 25 8 22 39 21 21 39 11 11 8 39 10 32 10 10 2 39 2 1 39 19 8 40 29 21 20 31 28 10 6 10 11 10 30 11 2 8 16 20 23 7 31 9 11 29 23 39 11 22 4 22 7 35 1 0 9 10 22 24 21 21 8 35 26 8 11 19 13 11 40 5 9 41 7 21 34 6 8 5 35 41 9 7 21 21 11 35 2 17 18 11 22 10 7 39 7 18 3 18 15 21 21 40 33 7 38 24 7 8 10 34 32 39 40 7 26 29 8 32 40 22 42 38 7 5 17 4 39 7 14 33 35 17 31 21 8 25 42 26 20 6 2 31 32 21 39 36 39 6 34 19 8 22 39 8 1 8 7 2 35 5 34 30 39 8 2 33 8 18 38 39 33 0 8 9 11 17 7 33 7 20 7 33 12 21 31 12 2 12 2 5 24 6 8 8 16 40 42 6 37 7"
34,4,-0.6736,0.9400,0.8878,-0.2742,0.2105,"1 23 24 12 32 7 10 24 39 10 39 26 11 1 32 39 39 9 39 23 40 40 16 24 11 32 13 7 32 33 30 32 22 9 12 33 6 9 23 8 0 8 8 7 23 24 14 24 8 7 33 39 15 1 24 8 29 23 15 7 39 11 12 27 10 9 34 8 16 23 32 12 39 0 23 18 39 2 39 31 18 20 12 28 6 7 39 33 35 34 24 41 32 9 32 11 36 42 23 23 10 10 9 9 26 8 11 11 0 41 29 18 40 6 9 9 26 9 25 10 33 0 33 10 17 18 37 16 31 9 29 33 25 10 35 11 27 12 7 7 21 21 10 25 4 11 41 26 42 33 6 26 25 39 10 39 10 5 2 9 10 39 25 9 11 4 39 33 5 10 13 10 32 24 37 10 31 25 9 11 25 39 26 39 39 16 27 11 31 2 10 6 14 15 35 6 11 11 25 39 23 10 14 7 18 31 39 27 32 39 35 37 7 8 7 12 24 8 15 7 42 7 27 7 38 7 36 20 7 20 4 34 41 40 38 7 5 21 9 12 21 33 27 21 35 15 32 19 0 39 28 11 27 39 12 7 39 20 34 37 39 2 8 8 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 7 33 1 7 38 29 7 20 20 8 22 25 8 22 39 21 21 39 11 11 8 39 10 32 10 10 2 39 2 1 39 19 8 40 29 21 20 31 28 10 6 10 11 10 30 11 2 8 16 20 23 7 31 9 11 29 23 39 11 22 4 22 7 35 1 0 9 10 22 24 21 21 8 35 26 8 11 19 13 11 40 5 9 41 7 21 34 6 8 5 35 41 9 7 21 21 11 35 2 17 18 11 22 10 7 39 7 18 3 18 15 21 21 40 33 7 38 24 7 8 10 34 32 39 40 7 26 29 8 32 40 22 42 38 7 5 17 4 39 7 14 33 35 17 31 21 8 25 42 26 20 6 2 31 32 21 39 36 39 6 34 19 8 22 39 8 1 8 7 2 35 5 34 30 39 8 2 33 8 18 38 39 33 0 8 9 11 17 7 33 7 20 7 33 12 21 31 12 2 12 2 5 24 6 8 8 16 40 42 6 37 7"
35,4,-0.6736,0.9400,0.8878,-0.2780,0.1843,"1 23 24 12 32 7 10 24 39 10 39 26 11 1 32 39 39 9 39 23 40 40 16 24 11 32 13 7 32 33 30 32 22 9 12 33 6 9 23 8 0 8 8 7 23 24 14 24 8 7 33 39 15 1 24 8 29 23 15 7 39 11 12 27 10 9 34 8 16 23 32 12 39 0 23 18 39 2 39 31 18 20 12 28 6 7 39 33 35 34 24 41 32 9 32 11 36 42 23 23 10 10 9 9 26 8 11 11 0 41 29 18 40 6 9 9 26 9 25 10 33 0 33 10 17 18 37 16 31 9 29 33 25 10 35 11 27 12 7 7 21 21 10 25 4 11 41 26 42 33 6 26 25 39 10 39 10 5 2 9 10 39 25 9 11 4 39 33 5 10 13 10 32 24 37 10 31 25 9 11 25 39 26 39 39 16 27 11 31 2 10 6 14 15 35 6 11 11 25 39 23 10 14 7 18 31 39 27 32 39 35 37 7 8 7 12 24 8 15 7 42 7 27 7 38 7 36 20 7 20 4 34 41 40 38 7 5 21 9 12 21 33 27 21 35 15 32 19 0 39 28 11 27 39 12 7 39 20 34 37 39 2 8 8 39 24 37 22 5 1 0 13 41 32 7 1 33 6 41 37 3 42 2 29 15 0 7 18 7 33 1 7 38 29 7 20 20 8 22 25 8 22 39 21 21 39 11 11 8 39 10 32 10 10 2 39 2 1 39 19 8 40 29 21 20 31 28 10 6 10 11 10 30 11 2 8 16 20 23 7 31 9 11 29 23 39 11 22 4 22 7 35 1 0 9 10 22 24 21 21 8 35 26 8 11 19 13 11 40 5 9 41 7 21 34 6 8 5 35 41 9 7 21 21 11 35 2 17 18 11 22 10 7 39 7 18 3 18 15 21 21 40 33 7 38 24 7 8 10 34 32 39 40 7 26 29 8 32 40 22 42 38 7 5 17 4 39 7 14 33 35 17 31 21 8 25 42 26 20 6 2 31 32 21 39 36 39 6 34 19 8 22 39 8 1 8 7 2 35 5 34 30 39 8 2 33 8 18 38 39 33 0 8 9 11 17 7 33 7 20 7 33 12 21 31 12 2 12 2 5 24 6 8 8 16 40 42 6 37 7"
