# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7061,0.9744,0.8941,-0.2993,0.1170,"7 0 23 5 8 9 18 0 8 8 10 8 9 7 15 9 39 9 2 11 2 39 39 9 29 7 8 7 0 21 39 4 9 11 10 12 22 7 9 30 0 2 8 9 7 11 9 8 10 7 7 42 39 7 7 9 8 22 2 9 22 3 2 2 8 0 8 8 10 11 8 8 11 10 8 8 8 8 2 8 11 16 2 22 12 40 16 11 21 22 41 9 36 11 14 21 0 8 26 7 9 12 15 12 12 12 0 17 8 27 0 8 17 33 18 26 32 27 12 25 41 39 31 27 23 25 10 25 32 42 19 12 17 39 0 31 39 2 26 12 9 33 25 33 17 11 9 10 10 12 19 41 0 31 39 11 39 12 12 32 11 30 39 12 12 15 31 12 9 39 3 12 39 33 33 33 12 32 10 26 39 11 33 7 11 2 9 31 2 11 7 3 18 32 26 31 12 9 12 0 24 39 23 24 29 24 7 27 39 0 4 42 23 3 24 39 24 31 24 25 12 2 26 12 25 32 0 10 42 20 32 27 23 39 23 27 28 39 25 26 28 32 23 24 8 11 24 30 28 23 12 9 39 23 12 9 24 23 23 27 5 26 24 27 8 12 24 41 39 24 39 26 25 25 24 2 31 39 23 12 24 41 23 8 23 9 12 0 26 39 12 21 2 23 3 25 25 12 39 33 36 39 7 32 4 0 22 39 12 26 21 26 19 2 18 2 40 0 35 33 41 9 12 26 3 12 25 32 0 2 17 16 2 25 12 12 22 13 33 32 11 11 1 26 0 22 2 2 41 9 4 0 12 2 12 33 28 33 22 33 21 18 42 9 25 2 18 11 22 16 14 36 12 1 2 39 28 7 2 21 10 0 10 10 35 2 39 10 9 2 22 11 39 22 2 2 39 2 21 33 25 39 36 34 35 12 39 39 34 12 39 36 25 0 39 40 2 10 39 39 39 22 34 26 9 25 32 2 26 2 11 36 2 13 3 25 36 26 39 2 26 12 39 26 39 2 17 27 4 34 34 35 0 3 26 39 36 12 2 12 41 26 11 25 2 32 27 12 39 2 39 26 31 2 12 2 35 26 36 22 25 27 2 2 12 34 9 2 25 32 26 2 31 33 2 25 21 14 39 10"
24,5,-0.7061,0.9744,0.8941,-0.2978,0.1439,"7 0 23 5 8 9 18 0 8 8 10 8 9 7 15 9 39 9 2 11 2 39 39 9 29 7 8 7 0 21 39 4 9 11 10 12 22 7 9 30 0 2 8 9 7 11 9 8 10 7 7 42 39 7 7 9 8 22 2 9 22 3 2 2 8 0 8 8 10 11 8 8 11 10 8 8 8 8 2 8 11 16 2 22 12 40 16 11 21 22 41 9 36 11 14 21 0 8 26 7 9 12 15 12 12 12 0 17 8 27 0 8 17 33 18 26 32 27 12 25 41 39 31 27 23 25 10 25 32 42 19 12 17 39 0 31 39 2 26 12 9 33 25 33 17 11 9 10 10 12 19 41 0 31 39 11 39 12 12 32 11 30 39 12 12 15 31 12 9 39 3 12 39 33 33 33 12 32 10 26 39 11 33 7 11 2 9 31 2 11 7 3 18 32 26 31 12 9 12 0 24 39 23 24 29 24 7 27 39 0 4 42 23 3 24 39 24 31 24 25 12 2 26 12 25 32 0 10 42 20 32 27 23 39 23 27 28 39 25 26 28 32 23 24 8 11 24 30 28 23 12 9 39 23 12 9 24 23 23 27 5 26 24 27 8 12 24 41 39 24 39 26 25 25 24 2 31 39 23 12 24 41 23 8 23 9 12 0 26 39 12 21 2 23 3 25 25 12 39 33 36 39 7 32 4 0 22 39 12 26 21 26 19 2 18 2 40 0 35 33 41 9 12 26 3 12 25 32 0 2 17 16 2 25 12 12 22 13 33 32 11 11 1 26 0 22 2 2 41 9 4 0 12 2 12 33 28 33 22 33 21 18 42 9 25 2 18 11 22 16 14 36 12 1 2 39 28 7 2 21 10 0 10 10 35 2 39 10 9 2 22 11 39 22 2 2 39 2 21 33 25 39 36 34 35 12 39 39 34 12 39 36 25 0 39 40 2 10 39 39 39 22 34 26 9 25 32 2 26 2 11 36 2 13 3 25 36 26 39 2 26 12 39 26 39 2 17 27 4 34 34 35 0 3 26 39 36 12 2 12 41 26 11 25 2 32 27 12 39 2 39 26 31 2 12 2 35 26 36 22 25 27 2 2 12 34 9 2 25 32 26 2 31 33 2 25 21 14 39 10"
25,5,-0.7061,0.9744,0.8941,-0.3007,0.1373,"7 0 23 5 8 9 18 0 8 8 10 8 9 7 15 9 39 9 2 11 2 39 39 9 29 7 8 7 0 21 39 4 9 11 10 12 22 7 9 30 0 2 8 9 7 11 9 8 10 7 7 42 39 7 7 9 8 22 2 9 22 3 2 2 8 0 8 8 10 11 8 8 11 10 8 8 8 8 2 8 11 16 2 22 12 40 16 11 21 22 41 9 36 11 14 21 0 8 26 7 9 12 15 12 12 12 0 17 8 27 0 8 17 33 18 26 32 27 12 25 41 39 31 27 23 25 10 25 32 42 19 12 17 39 0 31 39 2 26 12 9 33 25 33 17 11 9 10 10 12 19 41 0 31 39 11 39 12 12 32 11 30 39 12 12 15 31 12 9 39 3 12 39 33 33 33 12 32 10 26 39 11 33 7 11 2 9 31 2 11 7 3 18 32 26 31 12 9 12 0 24 39 23 24 29 24 7 27 39 0 4 42 23 3 24 39 24 31 24 25 12 2 26 12 25 32 0 10 42 20 32 27 23 39 23 27 28 39 25 26 28 32 23 24 8 11 24 30 28 23 12 9 39 23 12 9 24 23 23 27 5 26 24 27 8 12 24 41 39 24 39 26 25 25 24 2 31 39 23 12 24 41 23 8 23 9 12 0 26 39 12 21 2 23 3 25 25 12 39 33 36 39 7 32 4 0 22 39 12 26 21 26 19 2 18 2 40 0 35 33 41 9 12 26 3 12 25 32 0 2 17 16 2 25 12 12 22 13 33 32 11 11 1 26 0 22 2 2 41 9 4 0 12 2 12 33 28 33 22 33 21 18 42 9 25 2 18 11 22 16 14 36 12 1 2 39 28 7 2 21 10 0 10 10 35 2 39 10 9 2 22 11 39 22 2 2 39 2 21 33 25 39 36 34 35 12 39 39 34 12 39 36 25 0 39 40 2 10 39 39 39 22 34 26 9 25 32 2 26 2 11 36 2 13 3 25 36 26 39 2 26 12 39 26 39 2 17 27 4 34 34 35 0 3 26 39 36 12 2 12 41 26 11 25 2 32 27 12 39 2 39 26 31 2 12 2 35 26 36 22 25 27 2 2 12 34 9 2 25 32 26 2 31 33 2 25 21 14 39 10"
26,5,-0.7061,0.9744,0.8941,-0.2965,0.1897,"7 0 23 5 8 9 18 0 8 8 10 8 9 7 15 9 39 9 2 11 2 39 39 9 29 7 8 7 0 21 39 4 9 11 10 12 22 7 9 30 0 2 8 9 7 11 9 8 10 7 7 42 39 7 7 9 8 22 2 9 22 3 2 2 8 0 8 8 10 11 8 8 11 10 8 8 8 8 2 8 11 16 2 22 12 40 16 11 21 22 41 9 36 11 14 21 0 8 26 7 9 12 15 12 12 12 0 17 8 27 0 8 17 33 18 26 32 27 12 25 41 39 31 27 23 25 10 25 32 42 19 12 17 39 0 31 39 2 26 12 9 33 25 33 17 11 9 10 10 12 19 41 0 31 39 11 39 12 12 32 11 30 39 12 12 15 31 12 9 39 3 12 39 33 33 33 12 32 10 26 39 11 33 7 11 2 9 31 2 11 7 3 18 32 26 31 12 9 12 0 24 39 23 24 29 24 7 27 39 0 4 42 23 3 24 39 24 31 24 25 12 2 26 12 25 32 0 10 42 20 32 27 23 39 23 27 28 39 25 26 28 32 23 24 8 11 24 30 28 23 12 9 39 23 12 9 24 23 23 27 5 26 24 27 8 12 24 41 39 24 39 26 25 25 24 2 31 39 23 12 24 41 23 8 23 9 12 0 26 39 12 21 2 23 3 25 25 12 39 33 36 39 7 32 4 0 22 39 12 26 21 26 19 2 18 2 40 0 35 33 41 9 12 26 3 12 25 32 0 2 17 16 2 25 12 12 22 13 33 32 11 11 1 26 0 22 2 2 41 9 4 0 12 2 12 33 28 33 22 33 21 18 42 9 25 2 18 11 22 16 14 36 12 1 2 39 28 7 2 21 10 0 10 10 35 2 39 10 9 2 22 11 39 22 2 2 39 2 21 33 25 39 36 34 35 12 39 39 34 12 39 36 25 0 39 40 2 10 39 39 39 22 34 26 9 25 32 2 26 2 11 36 2 13 3 25 36 26 39 2 26 12 39 26 39 2 17 27 4 34 34 35 0 3 26 39 36 12 2 12 41 26 11 25 2 32 27 12 39 2 39 26 31 2 12 2 35 26 36 22 25 27 2 2 12 34 9 2 25 32 26 2 31 33 2 25 21 14 39 10"
27,5,-0.7061,0.9744,0.8941,-0.3041,0.1265,"7 0 23 5 8 9 18 0 8 8 10 8 9 7 15 9 39 9 2 11 2 39 39 9 29 7 8 7 0 21 39 4 9 11 10 12 22 7 9 30 0 2 8 9 7 11 9 8 10 7 7 42 39 7 7 9 8 22 2 9 22 3 2 2 8 0 8 8 10 11 8 8 11 10 8 8 8 8 2 8 11 16 2 22 12 40 16 11 21 22 41 9 36 11 14 21 0 8 26 7 9 12 15 12 12 12 0 17 8 27 0 8 17 33 18 26 32 27 12 25 41 39 31 27 23 25 10 25 32 42 19 12 17 39 0 31 39 2 26 12 9 33 25 33 17 11 9 10 10 12 19 41 0 31 39 11 39 12 12 32 11 30 39 12 12 15 31 12 9 39 3 12 39 33 33 33 12 32 10 26 39 11 33 7 11 2 9 31 2 11 7 3 18 32 26 31 12 9 12 0 24 39 23 24 29 24 7 27 39 0 4 42 23 3 24 39 24 31 24 25 12 2 26 12 25 32 0 10 42 20 32 27 23 39 23 27 28 39 25 26 28 32 23 24 8 11 24 30 28 23 12 9 39 23 12 9 24 23 23 27 5 26 24 27 8 12 24 41 39 24 39 26 25 25 24 2 31 39 23 12 24 41 23 8 23 9 12 0 26 39 12 21 2 23 3 25 25 12 39 33 36 39 7 32 4 0 22 39 12 26 21 26 19 2 18 2 40 0 35 33 41 9 12 26 3 12 25 32 0 2 17 16 2 25 12 12 22 13 33 32 11 11 1 26 0 22 2 2 41 9 4 0 12 2 12 33 28 33 22 33 21 18 42 9 25 2 18 11 22 16 14 36 12 1 2 39 28 7 2 21 10 0 10 10 35 2 39 10 9 2 22 11 39 22 2 2 39 2 21 33 25 39 36 34 35 12 39 39 34 12 39 36 25 0 39 40 2 10 39 39 39 22 34 26 9 25 32 2 26 2 11 36 2 13 3 25 36 26 39 2 26 12 39 26 39 2 17 27 4 34 34 35 0 3 26 39 36 12 2 12 41 26 11 25 2 32 27 12 39 2 39 26 31 2 12 2 35 26 36 22 25 27 2 2 12 34 9 2 25 32 26 2 31 33 2 25 21 14 39 10"
28,5,-0.7061,0.9744,0.8941,-0.2988,0.1146,"7 0 23 5 8 9 18 0 8 8 10 8 9 7 15 9 39 9 2 11 2 39 39 9 29 7 8 7 0 21 39 4 9 11 10 12 22 7 9 30 0 2 8 9 7 11 9 8 10 7 7 42 39 7 7 9 8 22 2 9 22 3 2 2 8 0 8 8 10 11 8 8 11 10 8 8 8 8 2 8 11 16 2 22 12 40 16 11 21 22 41 9 36 11 14 21 0 8 26 7 9 12 15 12 12 12 0 17 8 27 0 8 17 33 18 26 32 27 12 25 41 39 31 27 23 25 10 25 32 42 19 12 17 39 0 31 39 2 26 12 9 33 25 33 17 11 9 10 10 12 19 41 0 31 39 11 39 12 12 32 11 30 39 12 12 15 31 12 9 39 3 12 39 33 33 33 12 32 10 26 39 11 33 7 11 2 9 31 2 11 7 3 18 32 26 31 12 9 12 0 24 39 23 24 29 24 7 27 39 0 4 42 23 3 24 39 24 31 24 25 12 2 26 12 25 32 0 10 42 20 32 27 23 39 23 27 28 39 25 26 28 32 23 24 8 11 24 30 28 23 12 9 39 23 12 9 24 23 23 27 5 26 24 27 8 12 24 41 39 24 39 26 25 25 24 2 31 39 23 12 24 41 23 8 23 9 12 0 26 39 12 21 2 23 3 25 25 12 39 33 36 39 7 32 4 0 22 39 12 26 21 26 19 2 18 2 40 0 35 33 41 9 12 26 3 12 25 32 0 2 17 16 2 25 12 12 22 13 33 32 11 11 1 26 0 22 2 2 41 9 4 0 12 2 12 33 28 33 22 33 21 18 42 9 25 2 18 11 22 16 14 36 12 1 2 39 28 7 2 21 10 0 10 10 35 2 39 10 9 2 22 11 39 22 2 2 39 2 21 33 25 39 36 34 35 12 39 39 34 12 39 36 25 0 39 40 2 10 39 39 39 22 34 26 9 25 32 2 26 2 11 36 2 13 3 25 36 26 39 2 26 12 39 26 39 2 17 27 4 34 34 35 0 3 26 39 36 12 2 12 41 26 11 25 2 32 27 12 39 2 39 26 31 2 12 2 35 26 36 22 25 27 2 2 12 34 9 2 25 32 26 2 31 33 2 25 21 14 39 10"
29,5,-0.7061,0.9744,0.8941,-0.3000,0.1492,"7 0 23 5 8 9 18 0 8 8 10 8 9 7 15 9 39 9 2 11 2 39 39 9 29 7 8 7 0 21 39 4 9 11 10 12 22 7 9 30 0 2 8 9 7 11 9 8 10 7 7 42 39 7 7 9 8 22 2 9 22 3 2 2 8 0 8 8 10 11 8 8 11 10 8 8 8 8 2 8 11 16 2 22 12 40 16 11 21 22 41 9 36 11 14 21 0 8 26 7 9 12 15 12 12 12 0 17 8 27 0 8 17 33 18 26 32 27 12 25 41 39 31 27 23 25 10 25 32 42 19 12 17 39 0 31 39 2 26 12 9 33 25 33 17 11 9 10 10 12 19 41 0 31 39 11 39 12 12 32 11 30 39 12 12 15 31 12 9 39 3 12 39 33 33 33 12 32 10 26 39 11 33 7 11 2 9 31 2 11 7 3 18 32 26 31 12 9 12 0 24 39 23 24 29 24 7 27 39 0 4 42 23 3 24 39 24 31 24 25 12 2 26 12 25 32 0 10 42 20 32 27 23 39 23 27 28 39 25 26 28 32 23 24 8 11 24 30 28 23 12 9 39 23 12 9 24 23 23 27 5 26 24 27 8 12 24 41 39 24 39 26 25 25 24 2 31 39 23 12 24 41 23 8 23 9 12 0 26 39 12 21 2 23 3 25 25 12 39 33 36 39 7 32 4 0 22 39 12 26 21 26 19 2 18 2 40 0 35 33 41 9 12 26 3 12 25 32 0 2 17 16 2 25 12 12 22 13 33 32 11 11 1 26 0 22 2 2 41 9 4 0 12 2 12 33 28 33 22 33 21 18 42 9 25 2 18 11 22 16 14 36 12 1 2 39 28 7 2 21 10 0 10 10 35 2 39 10 9 2 22 11 39 22 2 2 39 2 21 33 25 39 36 34 35 12 39 39 34 12 39 36 25 0 39 40 2 10 39 39 39 22 34 26 9 25 32 2 26 2 11 36 2 13 3 25 36 26 39 2 26 12 39 26 39 2 17 27 4 34 34 35 0 3 26 39 36 12 2 12 41 26 11 25 2 32 27 12 39 2 39 26 31 2 12 2 35 26 36 22 25 27 2 2 12 34 9 2 25 32 26 2 31 33 2 25 21 14 39 10"
30,5,-0.7061,0.9744,0.8941,-0.3068,0.1485,"7 0 23 5 8 9 18 0 8 8 10 8 9 7 15 9 39 9 2 11 2 39 39 9 29 7 8 7 0 21 39 4 9 11 10 12 22 7 9 30 0 2 8 9 7 11 9 8 10 7 7 42 39 7 7 9 8 22 2 9 22 3 2 2 8 0 8 8 10 11 8 8 11 10 8 8 8 8 2 8 11 16 2 22 12 40 16 11 21 22 41 9 36 11 14 21 0 8 26 7 9 12 15 12 12 12 0 17 8 27 0 8 17 33 18 26 32 27 12 25 41 39 31 27 23 25 10 25 32 42 19 12 17 39 0 31 39 2 26 12 9 33 25 33 17 11 9 10 10 12 19 41 0 31 39 11 39 12 12 32 11 30 39 12 12 15 31 12 9 39 3 12 39 33 33 33 12 32 10 26 39 11 33 7 11 2 9 31 2 11 7 3 18 32 26 31 12 9 12 0 24 39 23 24 29 24 7 27 39 0 4 42 23 3 24 39 24 31 24 25 12 2 26 12 25 32 0 10 42 20 32 27 23 39 23 27 28 39 25 26 28 32 23 24 8 11 24 30 28 23 12 9 39 23 12 9 24 23 23 27 5 26 24 27 8 12 24 41 39 24 39 26 25 25 24 2 31 39 23 12 24 41 23 8 23 9 12 0 26 39 12 21 2 23 3 25 25 12 39 33 36 39 7 32 4 0 22 39 12 26 21 26 19 2 18 2 40 0 35 33 41 9 12 26 3 12 25 32 0 2 17 16 2 25 12 12 22 13 33 32 11 11 1 26 0 22 2 2 41 9 4 0 12 2 12 33 28 33 22 33 21 18 42 9 25 2 18 11 22 16 14 36 12 1 2 39 28 7 2 21 10 0 10 10 35 2 39 10 9 2 22 11 39 22 2 2 39 2 21 33 25 39 36 34 35 12 39 39 34 12 39 36 25 0 39 40 2 10 39 39 39 22 34 26 9 25 32 2 26 2 11 36 2 13 3 25 36 26 39 2 26 12 39 26 39 2 17 27 4 34 34 35 0 3 26 39 36 12 2 12 41 26 11 25 2 32 27 12 39 2 39 26 31 2 12 2 35 26 36 22 25 27 2 2 12 34 9 2 25 32 26 2 31 33 2 25 21 14 39 10"
31,5,-0.7061,0.9744,0.8941,-0.2938,0.1276,"7 0 23 5 8 9 18 0 8 8 10 8 9 7 15 9 39 9 2 11 2 39 39 9 29 7 8 7 0 21 39 4 9 11 10 12 22 7 9 30 0 2 8 9 7 11 9 8 10 7 7 42 39 7 7 9 8 22 2 9 22 3 2 2 8 0 8 8 10 11 8 8 11 10 8 8 8 8 2 8 11 16 2 22 12 40 16 11 21 22 41 9 36 11 14 21 0 8 26 7 9 12 15 12 12 12 0 17 8 27 0 8 17 33 18 26 32 27 12 25 41 39 31 27 23 25 10 25 32 42 19 12 17 39 0 31 39 2 26 12 9 33 25 33 17 11 9 10 10 12 19 41 0 31 39 11 39 12 12 32 11 30 39 12 12 15 31 12 9 39 3 12 39 33 33 33 12 32 10 26 39 11 33 7 11 2 9 31 2 11 7 3 18 32 26 31 12 9 12 0 24 39 23 24 29 24 7 27 39 0 4 42 23 3 24 39 24 31 24 25 12 2 26 12 25 32 0 10 42 20 32 27 23 39 23 27 28 39 25 26 28 32 23 24 8 11 24 30 28 23 12 9 39 23 12 9 24 23 23 27 5 26 24 27 8 12 24 41 39 24 39 26 25 25 24 2 31 39 23 12 24 41 23 8 23 9 12 0 26 39 12 21 2 23 3 25 25 12 39 33 36 39 7 32 4 0 22 39 12 26 21 26 19 2 18 2 40 0 35 33 41 9 12 26 3 12 25 32 0 2 17 16 2 25 12 12 22 13 33 32 11 11 1 26 0 22 2 2 41 9 4 0 12 2 12 33 28 33 22 33 21 18 42 9 25 2 18 11 22 16 14 36 12 1 2 39 28 7 2 21 10 0 10 10 35 2 39 10 9 2 22 11 39 22 2 2 39 2 21 33 25 39 36 34 35 12 39 39 34 12 39 36 25 0 39 40 2 10 39 39 39 22 34 26 9 25 32 2 26 2 11 36 2 13 3 25 36 26 39 2 26 12 39 26 39 2 17 27 4 34 34 35 0 3 26 39 36 12 2 12 41 26 11 25 2 32 27 12 39 2 39 26 31 2 12 2 35 26 36 22 25 27 2 2 12 34 9 2 25 32 26 2 31 33 2 25 21 14 39 10"
32,5,-0.7061,0.9744,0.8941,-0.2989,0.1247,"7 0 23 5 8 9 18 0 8 8 10 8 9 7 15 9 39 9 2 11 2 39 39 9 29 7 8 7 0 21 39 4 9 11 10 12 22 7 9 30 0 2 8 9 7 11 9 8 10 7 7 42 39 7 7 9 8 22 2 9 22 3 2 2 8 0 8 8 10 11 8 8 11 10 8 8 8 8 2 8 11 16 2 22 12 40 16 11 21 22 41 9 36 11 14 21 0 8 26 7 9 12 15 12 12 12 0 17 8 27 0 8 17 33 18 26 32 27 12 25 41 39 31 27 23 25 10 25 32 42 19 12 17 39 0 31 39 2 26 12 9 33 25 33 17 11 9 10 10 12 19 41 0 31 39 11 39 12 12 32 11 30 39 12 12 15 31 12 9 39 3 12 39 33 33 33 12 32 10 26 39 11 33 7 11 2 9 31 2 11 7 3 18 32 26 31 12 9 12 0 24 39 23 24 29 24 7 27 39 0 4 42 23 3 24 39 24 31 24 25 12 2 26 12 25 32 0 10 42 20 32 27 23 39 23 27 28 39 25 26 28 32 23 24 8 11 24 30 28 23 12 9 39 23 12 9 24 23 23 27 5 26 24 27 8 12 24 41 39 24 39 26 25 25 24 2 31 39 23 12 24 41 23 8 23 9 12 0 26 39 12 21 2 23 3 25 25 12 39 33 36 39 7 32 4 0 22 39 12 26 21 26 19 2 18 2 40 0 35 33 41 9 12 26 3 12 25 32 0 2 17 16 2 25 12 12 22 13 33 32 11 11 1 26 0 22 2 2 41 9 4 0 12 2 12 33 28 33 22 33 21 18 42 9 25 2 18 11 22 16 14 36 12 1 2 39 28 7 2 21 10 0 10 10 35 2 39 10 9 2 22 11 39 22 2 2 39 2 21 33 25 39 36 34 35 12 39 39 34 12 39 36 25 0 39 40 2 10 39 39 39 22 34 26 9 25 32 2 26 2 11 36 2 13 3 25 36 26 39 2 26 12 39 26 39 2 17 27 4 34 34 35 0 3 26 39 36 12 2 12 41 26 11 25 2 32 27 12 39 2 39 26 31 2 12 2 35 26 36 22 25 27 2 2 12 34 9 2 25 32 26 2 31 33 2 25 21 14 39 10"
33,5,-0.7061,0.9744,0.8941,-0.2991,0.1693,"7 0 23 5 8 9 18 0 8 8 10 8 9 7 15 9 39 9 2 11 2 39 39 9 29 7 8 7 0 21 39 4 9 11 10 12 22 7 9 30 0 2 8 9 7 11 9 8 10 7 7 42 39 7 7 9 8 22 2 9 22 3 2 2 8 0 8 8 10 11 8 8 11 10 8 8 8 8 2 8 11 16 2 22 12 40 16 11 21 22 41 9 36 11 14 21 0 8 26 7 9 12 15 12 12 12 0 17 8 27 0 8 17 33 18 26 32 27 12 25 41 39 31 27 23 25 10 25 32 42 19 12 17 39 0 31 39 2 26 12 9 33 25 33 17 11 9 10 10 12 19 41 0 31 39 11 39 12 12 32 11 30 39 12 12 15 31 12 9 39 3 12 39 33 33 33 12 32 10 26 39 11 33 7 11 2 9 31 2 11 7 3 18 32 26 31 12 9 12 0 24 39 23 24 29 24 7 27 39 0 4 42 23 3 24 39 24 31 24 25 12 2 26 12 25 32 0 10 42 20 32 27 23 39 23 27 28 39 25 26 28 32 23 24 8 11 24 30 28 23 12 9 39 23 12 9 24 23 23 27 5 26 24 27 8 12 24 41 39 24 39 26 25 25 24 2 31 39 23 12 24 41 23 8 23 9 12 0 26 39 12 21 2 23 3 25 25 12 39 33 36 39 7 32 4 0 22 39 12 26 21 26 19 2 18 2 40 0 35 33 41 9 12 26 3 12 25 32 0 2 17 16 2 25 12 12 22 13 33 32 11 11 1 26 0 22 2 2 41 9 4 0 12 2 12 33 28 33 22 33 21 18 42 9 25 2 18 11 22 16 14 36 12 1 2 39 28 7 2 21 10 0 10 10 35 2 39 10 9 2 22 11 39 22 2 2 39 2 21 33 25 39 36 34 35 12 39 39 34 12 39 36 25 0 39 40 2 10 39 39 39 22 34 26 9 25 32 2 26 2 11 36 2 13 3 25 36 26 39 2 26 12 39 26 39 2 17 27 4 34 34 35 0 3 26 39 36 12 2 12 41 26 11 25 2 32 27 12 39 2 39 26 31 2 12 2 35 26 36 22 25 27 2 2 12 34 9 2 25 32 26 2 31 33 2 25 21 14 39 10"
34,5,-0.7061,0.9744,0.8941,-0.3034,0.1465,"7 0 23 5 8 9 18 0 8 8 10 8 9 7 15 9 39 9 2 11 2 39 39 9 29 7 8 7 0 21 39 4 9 11 10 12 22 7 9 30 0 2 8 9 7 11 9 8 10 7 7 42 39 7 7 9 8 22 2 9 22 3 2 2 8 0 8 8 10 11 8 8 11 10 8 8 8 8 2 8 11 16 2 22 12 40 16 11 21 22 41 9 36 11 14 21 0 8 26 7 9 12 15 12 12 12 0 17 8 27 0 8 17 33 18 26 32 27 12 25 41 39 31 27 23 25 10 25 32 42 19 12 17 39 0 31 39 2 26 12 9 33 25 33 17 11 9 10 10 12 19 41 0 31 39 11 39 12 12 32 11 30 39 12 12 15 31 12 9 39 3 12 39 33 33 33 12 32 10 26 39 11 33 7 11 2 9 31 2 11 7 3 18 32 26 31 12 9 12 0 24 39 23 24 29 24 7 27 39 0 4 42 23 3 24 39 24 31 24 25 12 2 26 12 25 32 0 10 42 20 32 27 23 39 23 27 28 39 25 26 28 32 23 24 8 11 24 30 28 23 12 9 39 23 12 9 24 23 23 27 5 26 24 27 8 12 24 41 39 24 39 26 25 25 24 2 31 39 23 12 24 41 23 8 23 9 12 0 26 39 12 21 2 23 3 25 25 12 39 33 36 39 7 32 4 0 22 39 12 26 21 26 19 2 18 2 40 0 35 33 41 9 12 26 3 12 25 32 0 2 17 16 2 25 12 12 22 13 33 32 11 11 1 26 0 22 2 2 41 9 4 0 12 2 12 33 28 33 22 33 21 18 42 9 25 2 18 11 22 16 14 36 12 1 2 39 28 7 2 21 10 0 10 10 35 2 39 10 9 2 22 11 39 22 2 2 39 2 21 33 25 39 36 34 35 12 39 39 34 12 39 36 25 0 39 40 2 10 39 39 39 22 34 26 9 25 32 2 26 2 11 36 2 13 3 25 36 26 39 2 26 12 39 26 39 2 17 27 4 34 34 35 0 3 26 39 36 12 2 12 41 26 11 25 2 32 27 12 39 2 39 26 31 2 12 2 35 26 36 22 25 27 2 2 12 34 9 2 25 32 26 2 31 33 2 25 21 14 39 10"
35,5,-0.7061,0.9744,0.8941,-0.2993,0.1094,"7 0 23 5 8 9 18 0 8 8 10 8 9 7 15 9 39 9 2 11 2 39 39 9 29 7 8 7 0 21 39 4 9 11 10 12 22 7 9 30 0 2 8 9 7 11 9 8 10 7 7 42 39 7 7 9 8 22 2 9 22 3 2 2 8 0 8 8 10 11 8 8 11 10 8 8 8 8 2 8 11 16 2 22 12 40 16 11 21 22 41 9 36 11 14 21 0 8 26 7 9 12 15 12 12 12 0 17 8 27 0 8 17 33 18 26 32 27 12 25 41 39 31 27 23 25 10 25 32 42 19 12 17 39 0 31 39 2 26 12 9 33 25 33 17 11 9 10 10 12 19 41 0 31 39 11 39 12 12 32 11 30 39 12 12 15 31 12 9 39 3 12 39 33 33 33 12 32 10 26 39 11 33 7 11 2 9 31 2 11 7 3 18 32 26 31 12 9 12 0 24 39 23 24 29 24 7 27 39 0 4 42 23 3 24 39 24 31 24 25 12 2 26 12 25 32 0 10 42 20 32 27 23 39 23 27 28 39 25 26 28 32 23 24 8 11 24 30 28 23 12 9 39 23 12 9 24 23 23 27 5 26 24 27 8 12 24 41 39 24 39 26 25 25 24 2 31 39 23 12 24 41 23 8 23 9 12 0 26 39 12 21 2 23 3 25 25 12 39 33 36 39 7 32 4 0 22 39 12 26 21 26 19 2 18 2 40 0 35 33 41 9 12 26 3 12 25 32 0 2 17 16 2 25 12 12 22 13 33 32 11 11 1 26 0 22 2 2 41 9 4 0 12 2 12 33 28 33 22 33 21 18 42 9 25 2 18 11 22 16 14 36 12 1 2 39 28 7 2 21 10 0 10 10 35 2 39 10 9 2 22 11 39 22 2 2 39 2 21 33 25 39 36 34 35 12 39 39 34 12 39 36 25 0 39 40 2 10 39 39 39 22 34 26 9 25 32 2 26 2 11 36 2 13 3 25 36 26 39 2 26 12 39 26 39 2 17 27 4 34 34 35 0 3 26 39 36 12 2 12 41 26 11 25 2 32 27 12 39 2 39 26 31 2 12 2 35 26 36 22 25 27 2 2 12 34 9 2 25 32 26 2 31 33 2 25 21 14 39 10"
