# seed=26
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7097,0.9615,0.8396,-0.2658,0.1625,"39 30 29 27 30 12 17 28 39 27 26 4 30 39 39 9 39 4 28 12 8 12 39 9 39 42 30 39 30 28 29 29 29 14 2 0 25 0 11 17 2 39 39 28 12 25 31 12 28 24 26 9 10 28 39 39 9 12 29 12 39 28 10 25 12 32 9 14 9 11 28 2 12 10 32 28 39 6 30 12 32 39 28 39 30 28 0 30 28 29 29 29 9 26 11 26 25 30 12 28 39 22 8 20 24 22 20 39 34 19 20 36 20 23 14 40 22 24 20 20 34 31 23 0 23 24 22 19 8 19 1 2 22 39 39 42 11 35 21 23 25 21 41 36 12 24 36 35 32 8 20 39 8 34 24 24 8 32 20 3 12 0 18 21 23 24 20 23 19 19 23 19 20 0 21 26 19 21 10 23 8 40 22 39 20 23 7 20 0 22 21 34 39 3 27 38 24 21 35 24 22 23 2 28 28 39 21 20 23 21 28 23 32 2 12 15 18 16 0 21 12 23 32 5 21 16 26 25 41 28 23 7 24 30 0 25 30 26 28 24 8 37 24 2 12 12 22 12 31 25 24 26 36 26 0 19 26 12 40 27 30 28 29 29 10 12 39 26 24 12 15 27 25 30 27 22 26 12 12 24 30 12 12 33 21 29 35 29 30 0 12 30 25 26 30 21 6 38 30 13 42 12 7 39 4 7 22 1 2 12 39 5 27 36 8 8 7 12 27 18 39 21 27 8 8 21 39 28 38 7 19 26 7 40 37 3 12 36 39 7 0 24 8 8 37 28 26 23 0 5 8 39 29 27 39 32 26 22 21 27 7 27 26 38 26 39 2 8 7 7 1 12 38 41 12 12 26 1 22 17 41 22 3 41 22 9 26 21 8 9 8 22 7 5 8 0 39 40 8 12 18 36 27 39 8 7 17 18 12 5 30 8 28 7 12 28 28 40 30 7 29 27 33 17 24 39 18 16 8 28 22 12 21 30 30 18 24 18 12 17 39 12 24 28 12 39 12 7 12 25 1 24 12 12 12 30 0 25 29 17 34 8 0 24 30 8 23 25 39 5 8 23 29 5 12 12 12 30 25 20 28 22 30 27 18 23 7 8 7 3 8 17 39 30 8 12 8 8 12 39"
11,3,-0.7097,0.9615,0.8396,-0.2614,0.1193,"39 30 29 27 30 12 17 28 39 27 26 4 30 39 39 9 39 4 28 12 8 12 39 9 39 42 30 39 30 28 29 29 29 14 2 0 25 0 11 17 2 39 39 28 12 25 31 12 28 24 26 9 10 28 39 39 9 12 29 12 39 28 10 25 12 32 9 14 9 11 28 2 12 10 32 28 39 6 30 12 32 39 28 39 30 28 0 30 28 29 29 29 9 26 11 26 25 30 12 28 39 22 8 20 24 22 20 39 34 19 20 36 20 23 14 40 22 24 20 20 34 31 23 0 23 24 22 19 8 19 1 2 22 39 39 42 11 35 21 23 25 21 41 36 12 24 36 35 32 8 20 39 8 34 24 24 8 32 20 3 12 0 18 21 23 24 20 23 19 19 23 19 20 0 21 26 19 21 10 23 8 40 22 39 20 23 7 20 0 22 21 34 39 3 27 38 24 21 35 24 22 23 2 28 28 39 21 20 23 21 28 23 32 2 12 15 18 16 0 21 12 23 32 5 21 16 26 25 41 28 23 7 24 30 0 25 30 26 28 24 8 37 24 2 12 12 22 12 31 25 24 26 36 26 0 19 26 12 40 27 30 28 29 29 10 12 39 26 24 12 15 27 25 30 27 22 26 12 12 24 30 12 12 33 21 29 35 29 30 0 12 30 25 26 30 21 6 38 30 13 42 12 7 39 4 7 22 1 2 12 39 5 27 36 8 8 7 12 27 18 39 21 27 8 8 21 39 28 38 7 19 26 7 40 37 3 12 36 39 7 0 24 8 8 37 28 26 23 0 5 8 39 29 27 39 32 26 22 21 27 7 27 26 38 26 39 2 8 7 7 1 12 38 41 12 12 26 1 22 17 41 22 3 41 22 9 26 21 8 9 8 22 7 5 8 0 39 40 8 12 18 36 27 39 8 7 17 18 12 5 30 8 28 7 12 28 28 40 30 7 29 27 33 17 24 39 18 16 8 28 22 12 21 30 30 18 24 18 12 17 39 12 24 28 12 39 12 7 12 25 1 24 12 12 12 30 0 25 29 17 34 8 0 24 30 8 23 25 39 5 8 23 29 5 12 12 12 30 25 20 28 22 30 27 18 23 7 8 7 3 8 17 39 30 8 12 8 8 12 39"
12,3,-0.7097,0.9615,0.8396,-0.2644,0.1295,"39 30 29 27 30 12 17 28 39 27 26 4 30 39 39 9 39 4 28 12 8 12 39 9 39 42 30 39 30 28 29 29 29 14 2 0 25 0 11 17 2 39 39 28 12 25 31 12 28 24 26 9 10 28 39 39 9 12 29 12 39 28 10 25 12 32 9 14 9 11 28 2 12 10 32 28 39 6 30 12 32 39 28 39 30 28 0 30 28 29 29 29 9 26 11 26 25 30 12 28 39 22 8 20 24 22 20 39 34 19 20 36 20 23 14 40 22 24 20 20 34 31 23 0 23 24 22 19 8 19 1 2 22 39 39 42 11 35 21 23 25 21 41 36 12 24 36 35 32 8 20 39 8 34 24 24 8 32 20 3 12 0 18 21 23 24 20 23 19 19 23 19 20 0 21 26 19 21 10 23 8 40 22 39 20 23 7 20 0 22 21 34 39 3 27 38 24 21 35 24 22 23 2 28 28 39 21 20 23 21 28 23 32 2 12 15 18 16 0 21 12 23 32 5 21 16 26 25 41 28 23 7 24 30 0 25 30 26 28 24 8 37 24 2 12 12 22 12 31 25 24 26 36 26 0 19 26 12 40 27 30 28 29 29 10 12 39 26 24 12 15 27 25 30 27 22 26 12 12 24 30 12 12 33 21 29 35 29 30 0 12 30 25 26 30 21 6 38 30 13 42 12 7 39 4 7 22 1 2 12 39 5 27 36 8 8 7 12 27 18 39 21 27 8 8 21 39 28 38 7 19 26 7 40 37 3 12 36 39 7 0 24 8 8 37 28 26 23 0 5 8 39 29 27 39 32 26 22 21 27 7 27 26 38 26 39 2 8 7 7 1 12 38 41 12 12 26 1 22 17 41 22 3 41 22 9 26 21 8 9 8 22 7 5 8 0 39 40 8 12 18 36 27 39 8 7 17 18 12 5 30 8 28 7 12 28 28 40 30 7 29 27 33 17 24 39 18 16 8 28 22 12 21 30 30 18 24 18 12 17 39 12 24 28 12 39 12 7 12 25 1 24 12 12 12 30 0 25 29 17 34 8 0 24 30 8 23 25 39 5 8 23 29 5 12 12 12 30 25 20 28 22 30 27 18 23 7 8 7 3 8 17 39 30 8 12 8 8 12 39"
13,3,-0.7097,0.9615,0.8396,-0.2669,0.1272,"39 30 29 27 30 12 17 28 39 27 26 4 30 39 39 9 39 4 28 12 8 12 39 9 39 42 30 39 30 28 29 29 29 14 2 0 25 0 11 17 2 39 39 28 12 25 31 12 28 24 26 9 10 28 39 39 9 12 29 12 39 28 10 25 12 32 9 14 9 11 28 2 12 10 32 28 39 6 30 12 32 39 28 39 30 28 0 30 28 29 29 29 9 26 11 26 25 30 12 28 39 22 8 20 24 22 20 39 34 19 20 36 20 23 14 40 22 24 20 20 34 31 23 0 23 24 22 19 8 19 1 2 22 39 39 42 11 35 21 23 25 21 41 36 12 24 36 35 32 8 20 39 8 34 24 24 8 32 20 3 12 0 18 21 23 24 20 23 19 19 23 19 20 0 21 26 19 21 10 23 8 40 22 39 20 23 7 20 0 22 21 34 39 3 27 38 24 21 35 24 22 23 2 28 28 39 21 20 23 21 28 23 32 2 12 15 18 16 0 21 12 23 32 5 21 16 26 25 41 28 23 7 24 30 0 25 30 26 28 24 8 37 24 2 12 12 22 12 31 25 24 26 36 26 0 19 26 12 40 27 30 28 29 29 10 12 39 26 24 12 15 27 25 30 27 22 26 12 12 24 30 12 12 33 21 29 35 29 30 0 12 30 25 26 30 21 6 38 30 13 42 12 7 39 4 7 22 1 2 12 39 5 27 36 8 8 7 12 27 18 39 21 27 8 8 21 39 28 38 7 19 26 7 40 37 3 12 36 39 7 0 24 8 8 37 28 26 23 0 5 8 39 29 27 39 32 26 22 21 27 7 27 26 38 26 39 2 8 7 7 1 12 38 41 12 12 26 1 22 17 41 22 3 41 22 9 26 21 8 9 8 22 7 5 8 0 39 40 8 12 18 36 27 39 8 7 17 18 12 5 30 8 28 7 12 28 28 40 30 7 29 27 33 17 24 39 18 16 8 28 22 12 21 30 30 18 24 18 12 17 39 12 24 28 12 39 12 7 12 25 1 24 12 12 12 30 0 25 29 17 34 8 0 24 30 8 23 25 39 5 8 23 29 5 12 12 12 30 25 20 28 22 30 27 18 23 7 8 7 3 8 17 39 30 8 12 8 8 12 39"
14,3,-0.7097,0.9615,0.8396,-0.2722,0.1660,"39 30 29 27 30 12 17 28 39 27 26 4 30 39 39 9 39 4 28 12 8 12 39 9 39 42 30 39 30 28 29 29 29 14 2 0 25 0 11 17 2 39 39 28 12 25 31 12 28 24 26 9 10 28 39 39 9 12 29 12 39 28 10 25 12 32 9 14 9 11 28 2 12 10 32 28 39 6 30 12 32 39 28 39 30 28 0 30 28 29 29 29 9 26 11 26 25 30 12 28 39 22 8 20 24 22 20 39 34 19 20 36 20 23 14 40 22 24 20 20 34 31 23 0 23 24 22 19 8 19 1 2 22 39 39 42 11 35 21 23 25 21 41 36 12 24 36 35 32 8 20 39 8 34 24 24 8 32 20 3 12 0 18 21 23 24 20 23 19 19 23 19 20 0 21 26 19 21 10 23 8 40 22 39 20 23 7 20 0 22 21 34 39 3 27 38 24 21 35 24 22 23 2 28 28 39 21 20 23 21 28 23 32 2 12 15 18 16 0 21 12 23 32 5 21 16 26 25 41 28 23 7 24 30 0 25 30 26 28 24 8 37 24 2 12 12 22 12 31 25 24 26 36 26 0 19 26 12 40 27 30 28 29 29 10 12 39 26 24 12 15 27 25 30 27 22 26 12 12 24 30 12 12 33 21 29 35 29 30 0 12 30 25 26 30 21 6 38 30 13 42 12 7 39 4 7 22 1 2 12 39 5 27 36 8 8 7 12 27 18 39 21 27 8 8 21 39 28 38 7 19 26 7 40 37 3 12 36 39 7 0 24 8 8 37 28 26 23 0 5 8 39 29 27 39 32 26 22 21 27 7 27 26 38 26 39 2 8 7 7 1 12 38 41 12 12 26 1 22 17 41 22 3 41 22 9 26 21 8 9 8 22 7 5 8 0 39 40 8 12 18 36 27 39 8 7 17 18 12 5 30 8 28 7 12 28 28 40 30 7 29 27 33 17 24 39 18 16 8 28 22 12 21 30 30 18 24 18 12 17 39 12 24 28 12 39 12 7 12 25 1 24 12 12 12 30 0 25 29 17 34 8 0 24 30 8 23 25 39 5 8 23 29 5 12 12 12 30 25 20 28 22 30 27 18 23 7 8 7 3 8 17 39 30 8 12 8 8 12 39"
15,3,-0.7097,0.9615,0.8396,-0.2682,0.1413,"39 30 29 27 30 12 17 28 39 27 26 4 30 39 39 9 39 4 28 12 8 12 39 9 39 42 30 39 30 28 29 29 29 14 2 0 25 0 11 17 2 39 39 28 12 25 31 12 28 24 26 9 10 28 39 39 9 12 29 12 39 28 10 25 12 32 9 14 9 11 28 2 12 10 32 28 39 6 30 12 32 39 28 39 30 28 0 30 28 29 29 29 9 26 11 26 25 30 12 28 39 22 8 20 24 22 20 39 34 19 20 36 20 23 14 40 22 24 20 20 34 31 23 0 23 24 22 19 8 19 1 2 22 39 39 42 11 35 21 23 25 21 41 36 12 24 36 35 32 8 20 39 8 34 24 24 8 32 20 3 12 0 18 21 23 24 20 23 19 19 23 19 20 0 21 26 19 21 10 23 8 40 22 39 20 23 7 20 0 22 21 34 39 3 27 38 24 21 35 24 22 23 2 28 28 39 21 20 23 21 28 23 32 2 12 15 18 16 0 21 12 23 32 5 21 16 26 25 41 28 23 7 24 30 0 25 30 26 28 24 8 37 24 2 12 12 22 12 31 25 24 26 36 26 0 19 26 12 40 27 30 28 29 29 10 12 39 26 24 12 15 27 25 30 27 22 26 12 12 24 30 12 12 33 21 29 35 29 30 0 12 30 25 26 30 21 6 38 30 13 42 12 7 39 4 7 22 1 2 12 39 5 27 36 8 8 7 12 27 18 39 21 27 8 8 21 39 28 38 7 19 26 7 40 37 3 12 36 39 7 0 24 8 8 37 28 26 23 0 5 8 39 29 27 39 32 26 22 21 27 7 27 26 38 26 39 2 8 7 7 1 12 38 41 12 12 26 1 22 17 41 22 3 41 22 9 26 21 8 9 8 22 7 5 8 0 39 40 8 12 18 36 27 39 8 7 17 18 12 5 30 8 28 7 12 28 28 40 30 7 29 27 33 17 24 39 18 16 8 28 22 12 21 30 30 18 24 18 12 17 39 12 24 28 12 39 12 7 12 25 1 24 12 12 12 30 0 25 29 17 34 8 0 24 30 8 23 25 39 5 8 23 29 5 12 12 12 30 25 20 28 22 30 27 18 23 7 8 7 3 8 17 39 30 8 12 8 8 12 39"
16,3,-0.7097,0.9615,0.8396,-0.2652,0.1543,"39 30 29 27 30 12 17 28 39 27 26 4 30 39 39 9 39 4 28 12 8 12 39 9 39 42 30 39 30 28 29 29 29 14 2 0 25 0 11 17 2 39 39 28 12 25 31 12 28 24 26 9 10 28 39 39 9 12 29 12 39 28 10 25 12 32 9 14 9 11 28 2 12 10 32 28 39 6 30 12 32 39 28 39 30 28 0 30 28 29 29 29 9 26 11 26 25 30 12 28 39 22 8 20 24 22 20 39 34 19 20 36 20 23 14 40 22 24 20 20 34 31 23 0 23 24 22 19 8 19 1 2 22 39 39 42 11 35 21 23 25 21 41 36 12 24 36 35 32 8 20 39 8 34 24 24 8 32 20 3 12 0 18 21 23 24 20 23 19 19 23 19 20 0 21 26 19 21 10 23 8 40 22 39 20 23 7 20 0 22 21 34 39 3 27 38 24 21 35 24 22 23 2 28 28 39 21 20 23 21 28 23 32 2 12 15 18 16 0 21 12 23 32 5 21 16 26 25 41 28 23 7 24 30 0 25 30 26 28 24 8 37 24 2 12 12 22 12 31 25 24 26 36 26 0 19 26 12 40 27 30 28 29 29 10 12 39 26 24 12 15 27 25 30 27 22 26 12 12 24 30 12 12 33 21 29 35 29 30 0 12 30 25 26 30 21 6 38 30 13 42 12 7 39 4 7 22 1 2 12 39 5 27 36 8 8 7 12 27 18 39 21 27 8 8 21 39 28 38 7 19 26 7 40 37 3 12 36 39 7 0 24 8 8 37 28 26 23 0 5 8 39 29 27 39 32 26 22 21 27 7 27 26 38 26 39 2 8 7 7 1 12 38 41 12 12 26 1 22 17 41 22 3 41 22 9 26 21 8 9 8 22 7 5 8 0 39 40 8 12 18 36 27 39 8 7 17 18 12 5 30 8 28 7 12 28 28 40 30 7 29 27 33 17 24 39 18 16 8 28 22 12 21 30 30 18 24 18 12 17 39 12 24 28 12 39 12 7 12 25 1 24 12 12 12 30 0 25 29 17 34 8 0 24 30 8 23 25 39 5 8 23 29 5 12 12 12 30 25 20 28 22 30 27 18 23 7 8 7 3 8 17 39 30 8 12 8 8 12 39"
17,3,-0.7097,0.9615,0.8396,-0.2671,0.1292,"39 30 29 27 30 12 17 28 39 27 26 4 30 39 39 9 39 4 28 12 8 12 39 9 39 42 30 39 30 28 29 29 29 14 2 0 25 0 11 17 2 39 39 28 12 25 31 12 28 24 26 9 10 28 39 39 9 12 29 12 39 28 10 25 12 32 9 14 9 11 28 2 12 10 32 28 39 6 30 12 32 39 28 39 30 28 0 30 28 29 29 29 9 26 11 26 25 30 12 28 39 22 8 20 24 22 20 39 34 19 20 36 20 23 14 40 22 24 20 20 34 31 23 0 23 24 22 19 8 19 1 2 22 39 39 42 11 35 21 23 25 21 41 36 12 24 36 35 32 8 20 39 8 34 24 24 8 32 20 3 12 0 18 21 23 24 20 23 19 19 23 19 20 0 21 26 19 21 10 23 8 40 22 39 20 23 7 20 0 22 21 34 39 3 27 38 24 21 35 24 22 23 2 28 28 39 21 20 23 21 28 23 32 2 12 15 18 16 0 21 12 23 32 5 21 16 26 25 41 28 23 7 24 30 0 25 30 26 28 24 8 37 24 2 12 12 22 12 31 25 24 26 36 26 0 19 26 12 40 27 30 28 29 29 10 12 39 26 24 12 15 27 25 30 27 22 26 12 12 24 30 12 12 33 21 29 35 29 30 0 12 30 25 26 30 21 6 38 30 13 42 12 7 39 4 7 22 1 2 12 39 5 27 36 8 8 7 12 27 18 39 21 27 8 8 21 39 28 38 7 19 26 7 40 37 3 12 36 39 7 0 24 8 8 37 28 26 23 0 5 8 39 29 27 39 32 26 22 21 27 7 27 26 38 26 39 2 8 7 7 1 12 38 41 12 12 26 1 22 17 41 22 3 41 22 9 26 21 8 9 8 22 7 5 8 0 39 40 8 12 18 36 27 39 8 7 17 18 12 5 30 8 28 7 12 28 28 40 30 7 29 27 33 17 24 39 18 16 8 28 22 12 21 30 30 18 24 18 12 17 39 12 24 28 12 39 12 7 12 25 1 24 12 12 12 30 0 25 29 17 34 8 0 24 30 8 23 25 39 5 8 23 29 5 12 12 12 30 25 20 28 22 30 27 18 23 7 8 7 3 8 17 39 30 8 12 8 8 12 39"
18,3,-0.7097,0.9615,0.8396,-0.2756,0.1602,"39 30 29 27 30 12 17 28 39 27 26 4 30 39 39 9 39 4 28 12 8 12 39 9 39 42 30 39 30 28 29 29 29 14 2 0 25 0 11 17 2 39 39 28 12 25 31 12 28 24 26 9 10 28 39 39 9 12 29 12 39 28 10 25 12 32 9 14 9 11 28 2 12 10 32 28 39 6 30 12 32 39 28 39 30 28 0 30 28 29 29 29 9 26 11 26 25 30 12 28 39 22 8 20 24 22 20 39 34 19 20 36 20 23 14 40 22 24 20 20 34 31 23 0 23 24 22 19 8 19 1 2 22 39 39 42 11 35 21 23 25 21 41 36 12 24 36 35 32 8 20 39 8 34 24 24 8 32 20 3 12 0 18 21 23 24 20 23 19 19 23 19 20 0 21 26 19 21 10 23 8 40 22 39 20 23 7 20 0 22 21 34 39 3 27 38 24 21 35 24 22 23 2 28 28 39 21 20 23 21 28 23 32 2 12 15 18 16 0 21 12 23 32 5 21 16 26 25 41 28 23 7 24 30 0 25 30 26 28 24 8 37 24 2 12 12 22 12 31 25 24 26 36 26 0 19 26 12 40 27 30 28 29 29 10 12 39 26 24 12 15 27 25 30 27 22 26 12 12 24 30 12 12 33 21 29 35 29 30 0 12 30 25 26 30 21 6 38 30 13 42 12 7 39 4 7 22 1 2 12 39 5 27 36 8 8 7 12 27 18 39 21 27 8 8 21 39 28 38 7 19 26 7 40 37 3 12 36 39 7 0 24 8 8 37 28 26 23 0 5 8 39 29 27 39 32 26 22 21 27 7 27 26 38 26 39 2 8 7 7 1 12 38 41 12 12 26 1 22 17 41 22 3 41 22 9 26 21 8 9 8 22 7 5 8 0 39 40 8 12 18 36 27 39 8 7 17 18 12 5 30 8 28 7 12 28 28 40 30 7 29 27 33 17 24 39 18 16 8 28 22 12 21 30 30 18 24 18 12 17 39 12 24 28 12 39 12 7 12 25 1 24 12 12 12 30 0 25 29 17 34 8 0 24 30 8 23 25 39 5 8 23 29 5 12 12 12 30 25 20 28 22 30 27 18 23 7 8 7 3 8 17 39 30 8 12 8 8 12 39"
19,3,-0.7097,0.9615,0.8396,-0.2724,0.1653,"39 30 29 27 30 12 17 28 39 27 26 4 30 39 39 9 39 4 28 12 8 12 39 9 39 42 30 39 30 28 29 29 29 14 2 0 25 0 11 17 2 39 39 28 12 25 31 12 28 24 26 9 10 28 39 39 9 12 29 12 39 28 10 25 12 32 9 14 9 11 28 2 12 10 32 28 39 6 30 12 32 39 28 39 30 28 0 30 28 29 29 29 9 26 11 26 25 30 12 28 39 22 8 20 24 22 20 39 34 19 20 36 20 23 14 40 22 24 20 20 34 31 23 0 23 24 22 19 8 19 1 2 22 39 39 42 11 35 21 23 25 21 41 36 12 24 36 35 32 8 20 39 8 34 24 24 8 32 20 3 12 0 18 21 23 24 20 23 19 19 23 19 20 0 21 26 19 21 10 23 8 40 22 39 20 23 7 20 0 22 21 34 39 3 27 38 24 21 35 24 22 23 2 28 28 39 21 20 23 21 28 23 32 2 12 15 18 16 0 21 12 23 32 5 21 16 26 25 41 28 23 7 24 30 0 25 30 26 28 24 8 37 24 2 12 12 22 12 31 25 24 26 36 26 0 19 26 12 40 27 30 28 29 29 10 12 39 26 24 12 15 27 25 30 27 22 26 12 12 24 30 12 12 33 21 29 35 29 30 0 12 30 25 26 30 21 6 38 30 13 42 12 7 39 4 7 22 1 2 12 39 5 27 36 8 8 7 12 27 18 39 21 27 8 8 21 39 28 38 7 19 26 7 40 37 3 12 36 39 7 0 24 8 8 37 28 26 23 0 5 8 39 29 27 39 32 26 22 21 27 7 27 26 38 26 39 2 8 7 7 1 12 38 41 12 12 26 1 22 17 41 22 3 41 22 9 26 21 8 9 8 22 7 5 8 0 39 40 8 12 18 36 27 39 8 7 17 18 12 5 30 8 28 7 12 28 28 40 30 7 29 27 33 17 24 39 18 16 8 28 22 12 21 30 30 18 24 18 12 17 39 12 24 28 12 39 12 7 12 25 1 24 12 12 12 30 0 25 29 17 34 8 0 24 30 8 23 25 39 5 8 23 29 5 12 12 12 30 25 20 28 22 30 27 18 23 7 8 7 3 8 17 39 30 8 12 8 8 12 39"
20,3,-0.7097,0.9615,0.8396,-0.2700,0.1362,"39 30 29 27 30 12 17 28 39 27 26 4 30 39 39 9 39 4 28 12 8 12 39 9 39 42 30 39 30 28 29 29 29 14 2 0 25 0 11 17 2 39 39 28 12 25 31 12 28 24 26 9 10 28 39 39 9 12 29 12 39 28 10 25 12 32 9 14 9 11 28 2 12 10 32 28 39 6 30 12 32 39 28 39 30 28 0 30 28 29 29 29 9 26 11 26 25 30 12 28 39 22 8 20 24 22 20 39 34 19 20 36 20 23 14 40 22 24 20 20 34 31 23 0 23 24 22 19 8 19 1 2 22 39 39 42 11 35 21 23 25 21 41 36 12 24 36 35 32 8 20 39 8 34 24 24 8 32 20 3 12 0 18 21 23 24 20 23 19 19 23 19 20 0 21 26 19 21 10 23 8 40 22 39 20 23 7 20 0 22 21 34 39 3 27 38 24 21 35 24 22 23 2 28 28 39 21 20 23 21 28 23 32 2 12 15 18 16 0 21 12 23 32 5 21 16 26 25 41 28 23 7 24 30 0 25 30 26 28 24 8 37 24 2 12 12 22 12 31 25 24 26 36 26 0 19 26 12 40 27 30 28 29 29 10 12 39 26 24 12 15 27 25 30 27 22 26 12 12 24 30 12 12 33 21 29 35 29 30 0 12 30 25 26 30 21 6 38 30 13 42 12 7 39 4 7 22 1 2 12 39 5 27 36 8 8 7 12 27 18 39 21 27 8 8 21 39 28 38 7 19 26 7 40 37 3 12 36 39 7 0 24 8 8 37 28 26 23 0 5 8 39 29 27 39 32 26 22 21 27 7 27 26 38 26 39 2 8 7 7 1 12 38 41 12 12 26 1 22 17 41 22 3 41 22 9 26 21 8 9 8 22 7 5 8 0 39 40 8 12 18 36 27 39 8 7 17 18 12 5 30 8 28 7 12 28 28 40 30 7 29 27 33 17 24 39 18 16 8 28 22 12 21 30 30 18 24 18 12 17 39 12 24 28 12 39 12 7 12 25 1 24 12 12 12 30 0 25 29 17 34 8 0 24 30 8 23 25 39 5 8 23 29 5 12 12 12 30 25 20 28 22 30 27 18 23 7 8 7 3 8 17 39 30 8 12 8 8 12 39"
21,3,-0.7097,0.9615,0.8396,-0.2682,0.1640,"39 30 29 27 30 12 17 28 39 27 26 4 30 39 39 9 39 4 28 12 8 12 39 9 39 42 30 39 30 28 29 29 29 14 2 0 25 0 11 17 2 39 39 28 12 25 31 12 28 24 26 9 10 28 39 39 9 12 29 12 39 28 10 25 12 32 9 14 9 11 28 2 12 10 32 28 39 6 30 12 32 39 28 39 30 28 0 30 28 29 29 29 9 26 11 26 25 30 12 28 39 22 8 20 24 22 20 39 34 19 20 36 20 23 14 40 22 24 20 20 34 31 23 0 23 24 22 19 8 19 1 2 22 39 39 42 11 35 21 23 25 21 41 36 12 24 36 35 32 8 20 39 8 34 24 24 8 32 20 3 12 0 18 21 23 24 20 23 19 19 23 19 20 0 21 26 19 21 10 23 8 40 22 39 20 23 7 20 0 22 21 34 39 3 27 38 24 21 35 24 22 23 2 28 28 39 21 20 23 21 28 23 32 2 12 15 18 16 0 21 12 23 32 5 21 16 26 25 41 28 23 7 24 30 0 25 30 26 28 24 8 37 24 2 12 12 22 12 31 25 24 26 36 26 0 19 26 12 40 27 30 28 29 29 10 12 39 26 24 12 15 27 25 30 27 22 26 12 12 24 30 12 12 33 21 29 35 29 30 0 12 30 25 26 30 21 6 38 30 13 42 12 7 39 4 7 22 1 2 12 39 5 27 36 8 8 7 12 27 18 39 21 27 8 8 21 39 28 38 7 19 26 7 40 37 3 12 36 39 7 0 24 8 8 37 28 26 23 0 5 8 39 29 27 39 32 26 22 21 27 7 27 26 38 26 39 2 8 7 7 1 12 38 41 12 12 26 1 22 17 41 22 3 41 22 9 26 21 8 9 8 22 7 5 8 0 39 40 8 12 18 36 27 39 8 7 17 18 12 5 30 8 28 7 12 28 28 40 30 7 29 27 33 17 24 39 18 16 8 28 22 12 21 30 30 18 24 18 12 17 39 12 24 28 12 39 12 7 12 25 1 24 12 12 12 30 0 25 29 17 34 8 0 24 30 8 23 25 39 5 8 23 29 5 12 12 12 30 25 20 28 22 30 27 18 23 7 8 7 3 8 17 39 30 8 12 8 8 12 39"
22,3,-0.7097,0.9615,0.8396,-0.2708,0.1550,"39 30 29 27 30 12 17 28 39 27 26 4 30 39 39 9 39 4 28 12 8 12 39 9 39 42 30 39 30 28 29 29 29 14 2 0 25 0 11 17 2 39 39 28 12 25 31 12 28 24 26 9 10 28 39 39 9 12 29 12 39 28 10 25 12 32 9 14 9 11 28 2 12 10 32 28 39 6 30 12 32 39 28 39 30 28 0 30 28 29 29 29 9 26 11 26 25 30 12 28 39 22 8 20 24 22 20 39 34 19 20 36 20 23 14 40 22 24 20 20 34 31 23 0 23 24 22 19 8 19 1 2 22 39 39 42 11 35 21 23 25 21 41 36 12 24 36 35 32 8 20 39 8 34 24 24 8 32 20 3 12 0 18 21 23 24 20 23 19 19 23 19 20 0 21 26 19 21 10 23 8 40 22 39 20 23 7 20 0 22 21 34 39 3 27 38 24 21 35 24 22 23 2 28 28 39 21 20 23 21 28 23 32 2 12 15 18 16 0 21 12 23 32 5 21 16 26 25 41 28 23 7 24 30 0 25 30 26 28 24 8 37 24 2 12 12 22 12 31 25 24 26 36 26 0 19 26 12 40 27 30 28 29 29 10 12 39 26 24 12 15 27 25 30 27 22 26 12 12 24 30 12 12 33 21 29 35 29 30 0 12 30 25 26 30 21 6 38 30 13 42 12 7 39 4 7 22 1 2 12 39 5 27 36 8 8 7 12 27 18 39 21 27 8 8 21 39 28 38 7 19 26 7 40 37 3 12 36 39 7 0 24 8 8 37 28 26 23 0 5 8 39 29 27 39 32 26 22 21 27 7 27 26 38 26 39 2 8 7 7 1 12 38 41 12 12 26 1 22 17 41 22 3 41 22 9 26 21 8 9 8 22 7 5 8 0 39 40 8 12 18 36 27 39 8 7 17 18 12 5 30 8 28 7 12 28 28 40 30 7 29 27 33 17 24 39 18 16 8 28 22 12 21 30 30 18 24 18 12 17 39 12 24 28 12 39 12 7 12 25 1 24 12 12 12 30 0 25 29 17 34 8 0 24 30 8 23 25 39 5 8 23 29 5 12 12 12 30 25 20 28 22 30 27 18 23 7 8 7 3 8 17 39 30 8 12 8 8 12 39"
