# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7221,1.0000,0.9264,-0.2957,0.2305,"2 8 31 32 24 8 12 7 7 13 10 11 8 11 12 12 10 9 7 2 11 7 39 10 9 7 10 15 28 12 12 8 21 12 41 39 22 33 10 39 8 39 22 2 12 7 33 21 7 2 12 10 4 7 8 2 13 2 30 10 21 21 2 10 12 39 8 8 7 7 11 10 22 12 9 11 7 22 23 12 7 7 22 9 7 7 11 10 7 24 7 2 33 8 8 11 2 21 10 11 10 12 2 10 30 39 11 12 32 39 33 2 39 9 30 28 10 11 11 12 2 28 12 9 30 23 12 9 11 30 32 7 10 10 28 39 2 10 10 36 2 11 9 9 9 39 10 9 9 2 2 7 39 32 33 33 2 9 11 7 29 11 11 7 41 30 35 10 32 30 8 9 11 2 31 21 2 32 29 11 11 28 10 10 30 39 39 11 8 12 9 11 7 34 11 28 12 9 22 34 7 25 39 31 8 3 23 8 23 8 11 33 7 32 2 7 2 25 12 12 8 27 23 33 12 27 39 17 2 11 39 8 8 41 25 11 7 8 39 26 24 39 23 7 25 8 24 12 11 7 24 18 11 8 23 39 39 39 7 9 39 8 26 0 24 16 8 2 39 23 8 26 2 7 26 20 24 8 7 7 26 2 33 23 23 39 23 8 23 26 8 24 26 23 39 25 24 23 24 7 31 27 12 25 12 26 27 12 34 34 2 26 25 12 25 27 25 36 34 26 25 36 12 27 36 39 28 36 34 39 12 12 21 35 39 25 39 39 39 16 26 36 25 34 34 35 34 42 11 26 21 39 34 34 36 25 22 39 34 26 25 12 27 27 12 27 39 39 27 36 39 22 35 35 39 12 27 12 39 27 30 27 10 26 25 27 36 39 26 28 25 34 27 34 34 29 36 25 26 29 24 10 25 15 20 26 12 12 23 10 26 24 12 39 26 17 11 7 8 38 12 10 25 12 23 27 37 39 10 39 39 22 2 24 11 28 7 25 39 27 20 25 10 8 11 39 24 39 9 24 12 10 27 29 7 20 39 7 12 9 9 7 24 39 12 12 27 23 27 26 8 25 30 24 23 12 8 25 9 9 39 26 12 11 12 33 12 2 39 9 8 8 26 39 30 23 10 20 33 26"
24,5,-0.7221,1.0000,0.9264,-0.2836,0.1867,"2 8 31 32 24 8 12 7 7 13 10 11 8 11 12 12 10 9 7 2 11 7 39 10 9 7 10 15 28 12 12 8 21 12 41 39 22 33 10 39 8 39 22 2 12 7 33 21 7 2 12 10 4 7 8 2 13 2 30 10 21 21 2 10 12 39 8 8 7 7 11 10 22 12 9 11 7 22 23 12 7 7 22 9 7 7 11 10 7 24 7 2 33 8 8 11 2 21 10 11 10 12 2 10 30 39 11 12 32 39 33 2 39 9 30 28 10 11 11 12 2 28 12 9 30 23 12 9 11 30 32 7 10 10 28 39 2 10 10 36 2 11 9 9 9 39 10 9 9 2 2 7 39 32 33 33 2 9 11 7 29 11 11 7 41 30 35 10 32 30 8 9 11 2 31 21 2 32 29 11 11 28 10 10 30 39 39 11 8 12 9 11 7 34 11 28 12 9 22 34 7 25 39 31 8 3 23 8 23 8 11 33 7 32 2 7 2 25 12 12 8 27 23 33 12 27 39 17 2 11 39 8 8 41 25 11 7 8 39 26 24 39 23 7 25 8 24 12 11 7 24 18 11 8 23 39 39 39 7 9 39 8 26 0 24 16 8 2 39 23 8 26 2 7 26 20 24 8 7 7 26 2 33 23 23 39 23 8 23 26 8 24 26 23 39 25 24 23 24 7 31 27 12 25 12 26 27 12 34 34 2 26 25 12 25 27 25 36 34 26 25 36 12 27 36 39 28 36 34 39 12 12 21 35 39 25 39 39 39 16 26 36 25 34 34 35 34 42 11 26 21 39 34 34 36 25 22 39 34 26 25 12 27 27 12 27 39 39 27 36 39 22 35 35 39 12 27 12 39 27 30 27 10 26 25 27 36 39 26 28 25 34 27 34 34 29 36 25 26 29 24 10 25 15 20 26 12 12 23 10 26 24 12 39 26 17 11 7 8 38 12 10 25 12 23 27 37 39 10 39 39 22 2 24 11 28 7 25 39 27 20 25 10 8 11 39 24 39 9 24 12 10 27 29 7 20 39 7 12 9 9 7 24 39 12 12 27 23 27 26 8 25 30 24 23 12 8 25 9 9 39 26 12 11 12 33 12 2 39 9 8 8 26 39 30 23 10 20 33 26"
25,5,-0.7221,1.0000,0.9264,-0.2938,0.1621,"2 8 31 32 24 8 12 7 7 13 10 11 8 11 12 12 10 9 7 2 11 7 39 10 9 7 10 15 28 12 12 8 21 12 41 39 22 33 10 39 8 39 22 2 12 7 33 21 7 2 12 10 4 7 8 2 13 2 30 10 21 21 2 10 12 39 8 8 7 7 11 10 22 12 9 11 7 22 23 12 7 7 22 9 7 7 11 10 7 24 7 2 33 8 8 11 2 21 10 11 10 12 2 10 30 39 11 12 32 39 33 2 39 9 30 28 10 11 11 12 2 28 12 9 30 23 12 9 11 30 32 7 10 10 28 39 2 10 10 36 2 11 9 9 9 39 10 9 9 2 2 7 39 32 33 33 2 9 11 7 29 11 11 7 41 30 35 10 32 30 8 9 11 2 31 21 2 32 29 11 11 28 10 10 30 39 39 11 8 12 9 11 7 34 11 28 12 9 22 34 7 25 39 31 8 3 23 8 23 8 11 33 7 32 2 7 2 25 12 12 8 27 23 33 12 27 39 17 2 11 39 8 8 41 25 11 7 8 39 26 24 39 23 7 25 8 24 12 11 7 24 18 11 8 23 39 39 39 7 9 39 8 26 0 24 16 8 2 39 23 8 26 2 7 26 20 24 8 7 7 26 2 33 23 23 39 23 8 23 26 8 24 26 23 39 25 24 23 24 7 31 27 12 25 12 26 27 12 34 34 2 26 25 12 25 27 25 36 34 26 25 36 12 27 36 39 28 36 34 39 12 12 21 35 39 25 39 39 39 16 26 36 25 34 34 35 34 42 11 26 21 39 34 34 36 25 22 39 34 26 25 12 27 27 12 27 39 39 27 36 39 22 35 35 39 12 27 12 39 27 30 27 10 26 25 27 36 39 26 28 25 34 27 34 34 29 36 25 26 29 24 10 25 15 20 26 12 12 23 10 26 24 12 39 26 17 11 7 8 38 12 10 25 12 23 27 37 39 10 39 39 22 2 24 11 28 7 25 39 27 20 25 10 8 11 39 24 39 9 24 12 10 27 29 7 20 39 7 12 9 9 7 24 39 12 12 27 23 27 26 8 25 30 24 23 12 8 25 9 9 39 26 12 11 12 33 12 2 39 9 8 8 26 39 30 23 10 20 33 26"
26,5,-0.7221,1.0000,0.9264,-0.2929,0.1826,"2 8 31 32 24 8 12 7 7 13 10 11 8 11 12 12 10 9 7 2 11 7 39 10 9 7 10 15 28 12 12 8 21 12 41 39 22 33 10 39 8 39 22 2 12 7 33 21 7 2 12 10 4 7 8 2 13 2 30 10 21 21 2 10 12 39 8 8 7 7 11 10 22 12 9 11 7 22 23 12 7 7 22 9 7 7 11 10 7 24 7 2 33 8 8 11 2 21 10 11 10 12 2 10 30 39 11 12 32 39 33 2 39 9 30 28 10 11 11 12 2 28 12 9 30 23 12 9 11 30 32 7 10 10 28 39 2 10 10 36 2 11 9 9 9 39 10 9 9 2 2 7 39 32 33 33 2 9 11 7 29 11 11 7 41 30 35 10 32 30 8 9 11 2 31 21 2 32 29 11 11 28 10 10 30 39 39 11 8 12 9 11 7 34 11 28 12 9 22 34 7 25 39 31 8 3 23 8 23 8 11 33 7 32 2 7 2 25 12 12 8 27 23 33 12 27 39 17 2 11 39 8 8 41 25 11 7 8 39 26 24 39 23 7 25 8 24 12 11 7 24 18 11 8 23 39 39 39 7 9 39 8 26 0 24 16 8 2 39 23 8 26 2 7 26 20 24 8 7 7 26 2 33 23 23 39 23 8 23 26 8 24 26 23 39 25 24 23 24 7 31 27 12 25 12 26 27 12 34 34 2 26 25 12 25 27 25 36 34 26 25 36 12 27 36 39 28 36 34 39 12 12 21 35 39 25 39 39 39 16 26 36 25 34 34 35 34 42 11 26 21 39 34 34 36 25 22 39 34 26 25 12 27 27 12 27 39 39 27 36 39 22 35 35 39 12 27 12 39 27 30 27 10 26 25 27 36 39 26 28 25 34 27 34 34 29 36 25 26 29 24 10 25 15 20 26 12 12 23 10 26 24 12 39 26 17 11 7 8 38 12 10 25 12 23 27 37 39 10 39 39 22 2 24 11 28 7 25 39 27 20 25 10 8 11 39 24 39 9 24 12 10 27 29 7 20 39 7 12 9 9 7 24 39 12 12 27 23 27 26 8 25 30 24 23 12 8 25 9 9 39 26 12 11 12 33 12 2 39 9 8 8 26 39 30 23 10 20 33 26"
27,5,-0.7221,1.0000,0.9264,-0.2971,0.0929,"2 8 31 32 24 8 12 7 7 13 10 11 8 11 12 12 10 9 7 2 11 7 39 10 9 7 10 15 28 12 12 8 21 12 41 39 22 33 10 39 8 39 22 2 12 7 33 21 7 2 12 10 4 7 8 2 13 2 30 10 21 21 2 10 12 39 8 8 7 7 11 10 22 12 9 11 7 22 23 12 7 7 22 9 7 7 11 10 7 24 7 2 33 8 8 11 2 21 10 11 10 12 2 10 30 39 11 12 32 39 33 2 39 9 30 28 10 11 11 12 2 28 12 9 30 23 12 9 11 30 32 7 10 10 28 39 2 10 10 36 2 11 9 9 9 39 10 9 9 2 2 7 39 32 33 33 2 9 11 7 29 11 11 7 41 30 35 10 32 30 8 9 11 2 31 21 2 32 29 11 11 28 10 10 30 39 39 11 8 12 9 11 7 34 11 28 12 9 22 34 7 25 39 31 8 3 23 8 23 8 11 33 7 32 2 7 2 25 12 12 8 27 23 33 12 27 39 17 2 11 39 8 8 41 25 11 7 8 39 26 24 39 23 7 25 8 24 12 11 7 24 18 11 8 23 39 39 39 7 9 39 8 26 0 24 16 8 2 39 23 8 26 2 7 26 20 24 8 7 7 26 2 33 23 23 39 23 8 23 26 8 24 26 23 39 25 24 23 24 7 31 27 12 25 12 26 27 12 34 34 2 26 25 12 25 27 25 36 34 26 25 36 12 27 36 39 28 36 34 39 12 12 21 35 39 25 39 39 39 16 26 36 25 34 34 35 34 42 11 26 21 39 34 34 36 25 22 39 34 26 25 12 27 27 12 27 39 39 27 36 39 22 35 35 39 12 27 12 39 27 30 27 10 26 25 27 36 39 26 28 25 34 27 34 34 29 36 25 26 29 24 10 25 15 20 26 12 12 23 10 26 24 12 39 26 17 11 7 8 38 12 10 25 12 23 27 37 39 10 39 39 22 2 24 11 28 7 25 39 27 20 25 10 8 11 39 24 39 9 24 12 10 27 29 7 20 39 7 12 9 9 7 24 39 12 12 27 23 27 26 8 25 30 24 23 12 8 25 9 9 39 26 12 11 12 33 12 2 39 9 8 8 26 39 30 23 10 20 33 26"
28,5,-0.7221,1.0000,0.9264,-0.2898,0.0707,"2 8 31 32 24 8 12 7 7 13 10 11 8 11 12 12 10 9 7 2 11 7 39 10 9 7 10 15 28 12 12 8 21 12 41 39 22 33 10 39 8 39 22 2 12 7 33 21 7 2 12 10 4 7 8 2 13 2 30 10 21 21 2 10 12 39 8 8 7 7 11 10 22 12 9 11 7 22 23 12 7 7 22 9 7 7 11 10 7 24 7 2 33 8 8 11 2 21 10 11 10 12 2 10 30 39 11 12 32 39 33 2 39 9 30 28 10 11 11 12 2 28 12 9 30 23 12 9 11 30 32 7 10 10 28 39 2 10 10 36 2 11 9 9 9 39 10 9 9 2 2 7 39 32 33 33 2 9 11 7 29 11 11 7 41 30 35 10 32 30 8 9 11 2 31 21 2 32 29 11 11 28 10 10 30 39 39 11 8 12 9 11 7 34 11 28 12 9 22 34 7 25 39 31 8 3 23 8 23 8 11 33 7 32 2 7 2 25 12 12 8 27 23 33 12 27 39 17 2 11 39 8 8 41 25 11 7 8 39 26 24 39 23 7 25 8 24 12 11 7 24 18 11 8 23 39 39 39 7 9 39 8 26 0 24 16 8 2 39 23 8 26 2 7 26 20 24 8 7 7 26 2 33 23 23 39 23 8 23 26 8 24 26 23 39 25 24 23 24 7 31 27 12 25 12 26 27 12 34 34 2 26 25 12 25 27 25 36 34 26 25 36 12 27 36 39 28 36 34 39 12 12 21 35 39 25 39 39 39 16 26 36 25 34 34 35 34 42 11 26 21 39 34 34 36 25 22 39 34 26 25 12 27 27 12 27 39 39 27 36 39 22 35 35 39 12 27 12 39 27 30 27 10 26 25 27 36 39 26 28 25 34 27 34 34 29 36 25 26 29 24 10 25 15 20 26 12 12 23 10 26 24 12 39 26 17 11 7 8 38 12 10 25 12 23 27 37 39 10 39 39 22 2 24 11 28 7 25 39 27 20 25 10 8 11 39 24 39 9 24 12 10 27 29 7 20 39 7 12 9 9 7 24 39 12 12 27 23 27 26 8 25 30 24 23 12 8 25 9 9 39 26 12 11 12 33 12 2 39 9 8 8 26 39 30 23 10 20 33 26"
29,5,-0.7221,1.0000,0.9264,-0.2830,0.0526,"2 8 31 32 24 8 12 7 7 13 10 11 8 11 12 12 10 9 7 2 11 7 39 10 9 7 10 15 28 12 12 8 21 12 41 39 22 33 10 39 8 39 22 2 12 7 33 21 7 2 12 10 4 7 8 2 13 2 30 10 21 21 2 10 12 39 8 8 7 7 11 10 22 12 9 11 7 22 23 12 7 7 22 9 7 7 11 10 7 24 7 2 33 8 8 11 2 21 10 11 10 12 2 10 30 39 11 12 32 39 33 2 39 9 30 28 10 11 11 12 2 28 12 9 30 23 12 9 11 30 32 7 10 10 28 39 2 10 10 36 2 11 9 9 9 39 10 9 9 2 2 7 39 32 33 33 2 9 11 7 29 11 11 7 41 30 35 10 32 30 8 9 11 2 31 21 2 32 29 11 11 28 10 10 30 39 39 11 8 12 9 11 7 34 11 28 12 9 22 34 7 25 39 31 8 3 23 8 23 8 11 33 7 32 2 7 2 25 12 12 8 27 23 33 12 27 39 17 2 11 39 8 8 41 25 11 7 8 39 26 24 39 23 7 25 8 24 12 11 7 24 18 11 8 23 39 39 39 7 9 39 8 26 0 24 16 8 2 39 23 8 26 2 7 26 20 24 8 7 7 26 2 33 23 23 39 23 8 23 26 8 24 26 23 39 25 24 23 24 7 31 27 12 25 12 26 27 12 34 34 2 26 25 12 25 27 25 36 34 26 25 36 12 27 36 39 28 36 34 39 12 12 21 35 39 25 39 39 39 16 26 36 25 34 34 35 34 42 11 26 21 39 34 34 36 25 22 39 34 26 25 12 27 27 12 27 39 39 27 36 39 22 35 35 39 12 27 12 39 27 30 27 10 26 25 27 36 39 26 28 25 34 27 34 34 29 36 25 26 29 24 10 25 15 20 26 12 12 23 10 26 24 12 39 26 17 11 7 8 38 12 10 25 12 23 27 37 39 10 39 39 22 2 24 11 28 7 25 39 27 20 25 10 8 11 39 24 39 9 24 12 10 27 29 7 20 39 7 12 9 9 7 24 39 12 12 27 23 27 26 8 25 30 24 23 12 8 25 9 9 39 26 12 11 12 33 12 2 39 9 8 8 26 39 30 23 10 20 33 26"
30,5,-0.7221,1.0000,0.9264,-0.2900,0.0855,"2 8 31 32 24 8 12 7 7 13 10 11 8 11 12 12 10 9 7 2 11 7 39 10 9 7 10 15 28 12 12 8 21 12 41 39 22 33 10 39 8 39 22 2 12 7 33 21 7 2 12 10 4 7 8 2 13 2 30 10 21 21 2 10 12 39 8 8 7 7 11 10 22 12 9 11 7 22 23 12 7 7 22 9 7 7 11 10 7 24 7 2 33 8 8 11 2 21 10 11 10 12 2 10 30 39 11 12 32 39 33 2 39 9 30 28 10 11 11 12 2 28 12 9 30 23 12 9 11 30 32 7 10 10 28 39 2 10 10 36 2 11 9 9 9 39 10 9 9 2 2 7 39 32 33 33 2 9 11 7 29 11 11 7 41 30 35 10 32 30 8 9 11 2 31 21 2 32 29 11 11 28 10 10 30 39 39 11 8 12 9 11 7 34 11 28 12 9 22 34 7 25 39 31 8 3 23 8 23 8 11 33 7 32 2 7 2 25 12 12 8 27 23 33 12 27 39 17 2 11 39 8 8 41 25 11 7 8 39 26 24 39 23 7 25 8 24 12 11 7 24 18 11 8 23 39 39 39 7 9 39 8 26 0 24 16 8 2 39 23 8 26 2 7 26 20 24 8 7 7 26 2 33 23 23 39 23 8 23 26 8 24 26 23 39 25 24 23 24 7 31 27 12 25 12 26 27 12 34 34 2 26 25 12 25 27 25 36 34 26 25 36 12 27 36 39 28 36 34 39 12 12 21 35 39 25 39 39 39 16 26 36 25 34 34 35 34 42 11 26 21 39 34 34 36 25 22 39 34 26 25 12 27 27 12 27 39 39 27 36 39 22 35 35 39 12 27 12 39 27 30 27 10 26 25 27 36 39 26 28 25 34 27 34 34 29 36 25 26 29 24 10 25 15 20 26 12 12 23 10 26 24 12 39 26 17 11 7 8 38 12 10 25 12 23 27 37 39 10 39 39 22 2 24 11 28 7 25 39 27 20 25 10 8 11 39 24 39 9 24 12 10 27 29 7 20 39 7 12 9 9 7 24 39 12 12 27 23 27 26 8 25 30 24 23 12 8 25 9 9 39 26 12 11 12 33 12 2 39 9 8 8 26 39 30 23 10 20 33 26"
31,5,-0.7221,1.0000,0.9264,-0.2913,0.0990,"2 8 31 32 24 8 12 7 7 13 10 11 8 11 12 12 10 9 7 2 11 7 39 10 9 7 10 15 28 12 12 8 21 12 41 39 22 33 10 39 8 39 22 2 12 7 33 21 7 2 12 10 4 7 8 2 13 2 30 10 21 21 2 10 12 39 8 8 7 7 11 10 22 12 9 11 7 22 23 12 7 7 22 9 7 7 11 10 7 24 7 2 33 8 8 11 2 21 10 11 10 12 2 10 30 39 11 12 32 39 33 2 39 9 30 28 10 11 11 12 2 28 12 9 30 23 12 9 11 30 32 7 10 10 28 39 2 10 10 36 2 11 9 9 9 39 10 9 9 2 2 7 39 32 33 33 2 9 11 7 29 11 11 7 41 30 35 10 32 30 8 9 11 2 31 21 2 32 29 11 11 28 10 10 30 39 39 11 8 12 9 11 7 34 11 28 12 9 22 34 7 25 39 31 8 3 23 8 23 8 11 33 7 32 2 7 2 25 12 12 8 27 23 33 12 27 39 17 2 11 39 8 8 41 25 11 7 8 39 26 24 39 23 7 25 8 24 12 11 7 24 18 11 8 23 39 39 39 7 9 39 8 26 0 24 16 8 2 39 23 8 26 2 7 26 20 24 8 7 7 26 2 33 23 23 39 23 8 23 26 8 24 26 23 39 25 24 23 24 7 31 27 12 25 12 26 27 12 34 34 2 26 25 12 25 27 25 36 34 26 25 36 12 27 36 39 28 36 34 39 12 12 21 35 39 25 39 39 39 16 26 36 25 34 34 35 34 42 11 26 21 39 34 34 36 25 22 39 34 26 25 12 27 27 12 27 39 39 27 36 39 22 35 35 39 12 27 12 39 27 30 27 10 26 25 27 36 39 26 28 25 34 27 34 34 29 36 25 26 29 24 10 25 15 20 26 12 12 23 10 26 24 12 39 26 17 11 7 8 38 12 10 25 12 23 27 37 39 10 39 39 22 2 24 11 28 7 25 39 27 20 25 10 8 11 39 24 39 9 24 12 10 27 29 7 20 39 7 12 9 9 7 24 39 12 12 27 23 27 26 8 25 30 24 23 12 8 25 9 9 39 26 12 11 12 33 12 2 39 9 8 8 26 39 30 23 10 20 33 26"
32,5,-0.7221,1.0000,0.9264,-0.2868,0.1080,"2 8 31 32 24 8 12 7 7 13 10 11 8 11 12 12 10 9 7 2 11 7 39 10 9 7 10 15 28 12 12 8 21 12 41 39 22 33 10 39 8 39 22 2 12 7 33 21 7 2 12 10 4 7 8 2 13 2 30 10 21 21 2 10 12 39 8 8 7 7 11 10 22 12 9 11 7 22 23 12 7 7 22 9 7 7 11 10 7 24 7 2 33 8 8 11 2 21 10 11 10 12 2 10 30 39 11 12 32 39 33 2 39 9 30 28 10 11 11 12 2 28 12 9 30 23 12 9 11 30 32 7 10 10 28 39 2 10 10 36 2 11 9 9 9 39 10 9 9 2 2 7 39 32 33 33 2 9 11 7 29 11 11 7 41 30 35 10 32 30 8 9 11 2 31 21 2 32 29 11 11 28 10 10 30 39 39 11 8 12 9 11 7 34 11 28 12 9 22 34 7 25 39 31 8 3 23 8 23 8 11 33 7 32 2 7 2 25 12 12 8 27 23 33 12 27 39 17 2 11 39 8 8 41 25 11 7 8 39 26 24 39 23 7 25 8 24 12 11 7 24 18 11 8 23 39 39 39 7 9 39 8 26 0 24 16 8 2 39 23 8 26 2 7 26 20 24 8 7 7 26 2 33 23 23 39 23 8 23 26 8 24 26 23 39 25 24 23 24 7 31 27 12 25 12 26 27 12 34 34 2 26 25 12 25 27 25 36 34 26 25 36 12 27 36 39 28 36 34 39 12 12 21 35 39 25 39 39 39 16 26 36 25 34 34 35 34 42 11 26 21 39 34 34 36 25 22 39 34 26 25 12 27 27 12 27 39 39 27 36 39 22 35 35 39 12 27 12 39 27 30 27 10 26 25 27 36 39 26 28 25 34 27 34 34 29 36 25 26 29 24 10 25 15 20 26 12 12 23 10 26 24 12 39 26 17 11 7 8 38 12 10 25 12 23 27 37 39 10 39 39 22 2 24 11 28 7 25 39 27 20 25 10 8 11 39 24 39 9 24 12 10 27 29 7 20 39 7 12 9 9 7 24 39 12 12 27 23 27 26 8 25 30 24 23 12 8 25 9 9 39 26 12 11 12 33 12 2 39 9 8 8 26 39 30 23 10 20 33 26"
33,5,-0.7221,1.0000,0.9264,-0.3020,0.0966,"2 8 31 32 24 8 12 7 7 13 10 11 8 11 12 12 10 9 7 2 11 7 39 10 9 7 10 15 28 12 12 8 21 12 41 39 22 33 10 39 8 39 22 2 12 7 33 21 7 2 12 10 4 7 8 2 13 2 30 10 21 21 2 10 12 39 8 8 7 7 11 10 22 12 9 11 7 22 23 12 7 7 22 9 7 7 11 10 7 24 7 2 33 8 8 11 2 21 10 11 10 12 2 10 30 39 11 12 32 39 33 2 39 9 30 28 10 11 11 12 2 28 12 9 30 23 12 9 11 30 32 7 10 10 28 39 2 10 10 36 2 11 9 9 9 39 10 9 9 2 2 7 39 32 33 33 2 9 11 7 29 11 11 7 41 30 35 10 32 30 8 9 11 2 31 21 2 32 29 11 11 28 10 10 30 39 39 11 8 12 9 11 7 34 11 28 12 9 22 34 7 25 39 31 8 3 23 8 23 8 11 33 7 32 2 7 2 25 12 12 8 27 23 33 12 27 39 17 2 11 39 8 8 41 25 11 7 8 39 26 24 39 23 7 25 8 24 12 11 7 24 18 11 8 23 39 39 39 7 9 39 8 26 0 24 16 8 2 39 23 8 26 2 7 26 20 24 8 7 7 26 2 33 23 23 39 23 8 23 26 8 24 26 23 39 25 24 23 24 7 31 27 12 25 12 26 27 12 34 34 2 26 25 12 25 27 25 36 34 26 25 36 12 27 36 39 28 36 34 39 12 12 21 35 39 25 39 39 39 16 26 36 25 34 34 35 34 42 11 26 21 39 34 34 36 25 22 39 34 26 25 12 27 27 12 27 39 39 27 36 39 22 35 35 39 12 27 12 39 27 30 27 10 26 25 27 36 39 26 28 25 34 27 34 34 29 36 25 26 29 24 10 25 15 20 26 12 12 23 10 26 24 12 39 26 17 11 7 8 38 12 10 25 12 23 27 37 39 10 39 39 22 2 24 11 28 7 25 39 27 20 25 10 8 11 39 24 39 9 24 12 10 27 29 7 20 39 7 12 9 9 7 24 39 12 12 27 23 27 26 8 25 30 24 23 12 8 25 9 9 39 26 12 11 12 33 12 2 39 9 8 8 26 39 30 23 10 20 33 26"
34,5,-0.7221,1.0000,0.9264,-0.2979,0.0807,"2 8 31 32 24 8 12 7 7 13 10 11 8 11 12 12 10 9 7 2 11 7 39 10 9 7 10 15 28 12 12 8 21 12 41 39 22 33 10 39 8 39 22 2 12 7 33 21 7 2 12 10 4 7 8 2 13 2 30 10 21 21 2 10 12 39 8 8 7 7 11 10 22 12 9 11 7 22 23 12 7 7 22 9 7 7 11 10 7 24 7 2 33 8 8 11 2 21 10 11 10 12 2 10 30 39 11 12 32 39 33 2 39 9 30 28 10 11 11 12 2 28 12 9 30 23 12 9 11 30 32 7 10 10 28 39 2 10 10 36 2 11 9 9 9 39 10 9 9 2 2 7 39 32 33 33 2 9 11 7 29 11 11 7 41 30 35 10 32 30 8 9 11 2 31 21 2 32 29 11 11 28 10 10 30 39 39 11 8 12 9 11 7 34 11 28 12 9 22 34 7 25 39 31 8 3 23 8 23 8 11 33 7 32 2 7 2 25 12 12 8 27 23 33 12 27 39 17 2 11 39 8 8 41 25 11 7 8 39 26 24 39 23 7 25 8 24 12 11 7 24 18 11 8 23 39 39 39 7 9 39 8 26 0 24 16 8 2 39 23 8 26 2 7 26 20 24 8 7 7 26 2 33 23 23 39 23 8 23 26 8 24 26 23 39 25 24 23 24 7 31 27 12 25 12 26 27 12 34 34 2 26 25 12 25 27 25 36 34 26 25 36 12 27 36 39 28 36 34 39 12 12 21 35 39 25 39 39 39 16 26 36 25 34 34 35 34 42 11 26 21 39 34 34 36 25 22 39 34 26 25 12 27 27 12 27 39 39 27 36 39 22 35 35 39 12 27 12 39 27 30 27 10 26 25 27 36 39 26 28 25 34 27 34 34 29 36 25 26 29 24 10 25 15 20 26 12 12 23 10 26 24 12 39 26 17 11 7 8 38 12 10 25 12 23 27 37 39 10 39 39 22 2 24 11 28 7 25 39 27 20 25 10 8 11 39 24 39 9 24 12 10 27 29 7 20 39 7 12 9 9 7 24 39 12 12 27 23 27 26 8 25 30 24 23 12 8 25 9 9 39 26 12 11 12 33 12 2 39 9 8 8 26 39 30 23 10 20 33 26"
35,5,-0.7221,1.0000,0.9264,-0.2995,0.1044,"2 8 31 32 24 8 12 7 7 13 10 11 8 11 12 12 10 9 7 2 11 7 39 10 9 7 10 15 28 12 12 8 21 12 41 39 22 33 10 39 8 39 22 2 12 7 33 21 7 2 12 10 4 7 8 2 13 2 30 10 21 21 2 10 12 39 8 8 7 7 11 10 22 12 9 11 7 22 23 12 7 7 22 9 7 7 11 10 7 24 7 2 33 8 8 11 2 21 10 11 10 12 2 10 30 39 11 12 32 39 33 2 39 9 30 28 10 11 11 12 2 28 12 9 30 23 12 9 11 30 32 7 10 10 28 39 2 10 10 36 2 11 9 9 9 39 10 9 9 2 2 7 39 32 33 33 2 9 11 7 29 11 11 7 41 30 35 10 32 30 8 9 11 2 31 21 2 32 29 11 11 28 10 10 30 39 39 11 8 12 9 11 7 34 11 28 12 9 22 34 7 25 39 31 8 3 23 8 23 8 11 33 7 32 2 7 2 25 12 12 8 27 23 33 12 27 39 17 2 11 39 8 8 41 25 11 7 8 39 26 24 39 23 7 25 8 24 12 11 7 24 18 11 8 23 39 39 39 7 9 39 8 26 0 24 16 8 2 39 23 8 26 2 7 26 20 24 8 7 7 26 2 33 23 23 39 23 8 23 26 8 24 26 23 39 25 24 23 24 7 31 27 12 25 12 26 27 12 34 34 2 26 25 12 25 27 25 36 34 26 25 36 12 27 36 39 28 36 34 39 12 12 21 35 39 25 39 39 39 16 26 36 25 34 34 35 34 42 11 26 21 39 34 34 36 25 22 39 34 26 25 12 27 27 12 27 39 39 27 36 39 22 35 35 39 12 27 12 39 27 30 27 10 26 25 27 36 39 26 28 25 34 27 34 34 29 36 25 26 29 24 10 25 15 20 26 12 12 23 10 26 24 12 39 26 17 11 7 8 38 12 10 25 12 23 27 37 39 10 39 39 22 2 24 11 28 7 25 39 27 20 25 10 8 11 39 24 39 9 24 12 10 27 29 7 20 39 7 12 9 9 7 24 39 12 12 27 23 27 26 8 25 30 24 23 12 8 25 9 9 39 26 12 11 12 33 12 2 39 9 8 8 26 39 30 23 10 20 33 26"
