# seed=22
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6962,0.9600,0.8794,-0.2474,0.1619,"9 23 8 18 39 38 39 11 39 18 10 11 11 12 2 21 2 9 24 12 23 2 8 2 10 33 7 8 8 32 10 39 2 2 9 19 20 9 40 12 30 20 7 19 20 32 4 9 11 7 2 9 39 20 19 10 2 19 32 39 9 8 10 20 7 2 7 8 32 11 8 8 7 23 31 5 10 19 8 2 32 7 2 2 31 37 8 33 39 20 11 2 7 10 39 8 2 8 8 9 12 36 41 12 19 33 1 20 39 28 17 33 12 2 17 12 20 31 32 24 12 39 19 12 2 33 20 12 12 20 28 2 28 12 28 31 33 12 35 31 2 19 40 42 39 39 20 33 35 31 39 17 33 28 39 39 24 28 19 31 10 39 31 39 12 32 19 5 31 12 38 35 28 39 6 39 36 20 7 19 19 34 42 39 33 19 11 33 9 0 30 15 39 28 2 20 29 10 39 42 9 0 21 15 0 32 27 27 41 39 2 29 12 39 10 21 27 26 27 25 27 40 17 25 22 40 26 23 10 22 13 4 21 14 2 15 2 20 42 17 2 36 0 16 18 39 20 9 30 33 6 36 9 25 26 6 22 6 0 12 25 2 27 16 36 2 39 20 19 37 0 27 5 36 39 12 26 12 15 38 0 40 40 25 15 26 25 0 0 14 41 25 26 42 27 7 1 27 35 14 20 39 33 10 12 36 26 19 39 20 24 23 25 23 30 28 39 39 24 9 9 30 32 30 30 32 23 28 12 24 30 10 20 12 39 32 15 19 19 12 28 10 12 2 31 31 31 9 30 33 39 39 20 12 32 20 12 12 18 10 31 32 30 30 2 31 29 19 11 19 12 29 39 10 18 25 29 28 38 13 31 39 31 17 32 18 2 2 28 39 10 12 39 12 11 30 33 12 28 39 39 38 12 18 36 12 27 7 1 26 12 12 27 39 25 26 11 11 12 30 24 12 25 25 27 27 17 21 10 42 27 25 27 39 27 39 39 32 26 26 27 23 25 26 25 26 39 27 26 25 32 27 27 11 4 27 27 26 35 26 25 25 25 23 10 39 12 12 25 39 27 26 25 23 25 20 25 25 35 2 26 27 2 27 27 27 27 27 18 37 27 30 3 26 9 39 26 1 25 25"
11,5,-0.6962,0.9600,0.8794,-0.2486,0.1631,"9 23 8 18 39 38 39 11 39 18 10 11 11 12 2 21 2 9 24 12 23 2 8 2 10 33 7 8 8 32 10 39 2 2 9 19 20 9 40 12 30 20 7 19 20 32 4 9 11 7 2 9 39 20 19 10 2 19 32 39 9 8 10 20 7 2 7 8 32 11 8 8 7 23 31 5 10 19 8 2 32 7 2 2 31 37 8 33 39 20 11 2 7 10 39 8 2 8 8 9 12 36 41 12 19 33 1 20 39 28 17 33 12 2 17 12 20 31 32 24 12 39 19 12 2 33 20 12 12 20 28 2 28 12 28 31 33 12 35 31 2 19 40 42 39 39 20 33 35 31 39 17 33 28 39 39 24 28 19 31 10 39 31 39 12 32 19 5 31 12 38 35 28 39 6 39 36 20 7 19 19 34 42 39 33 19 11 33 9 0 30 15 39 28 2 20 29 10 39 42 9 0 21 15 0 32 27 27 41 39 2 29 12 39 10 21 27 26 27 25 27 40 17 25 22 40 26 23 10 22 13 4 21 14 2 15 2 20 42 17 2 36 0 16 18 39 20 9 30 33 6 36 9 25 26 6 22 6 0 12 25 2 27 16 36 2 39 20 19 37 0 27 5 36 39 12 26 12 15 38 0 40 40 25 15 26 25 0 0 14 41 25 26 42 27 7 1 27 35 14 20 39 33 10 12 36 26 19 39 20 24 23 25 23 30 28 39 39 24 9 9 30 32 30 30 32 23 28 12 24 30 10 20 12 39 32 15 19 19 12 28 10 12 2 31 31 31 9 30 33 39 39 20 12 32 20 12 12 18 10 31 32 30 30 2 31 29 19 11 19 12 29 39 10 18 25 29 28 38 13 31 39 31 17 32 18 2 2 28 39 10 12 39 12 11 30 33 12 28 39 39 38 12 18 36 12 27 7 1 26 12 12 27 39 25 26 11 11 12 30 24 12 25 25 27 27 17 21 10 42 27 25 27 39 27 39 39 32 26 26 27 23 25 26 25 26 39 27 26 25 32 27 27 11 4 27 27 26 35 26 25 25 25 23 10 39 12 12 25 39 27 26 25 23 25 20 25 25 35 2 26 27 2 27 27 27 27 27 18 37 27 30 3 26 9 39 26 1 25 25"
12,5,-0.6962,0.9600,0.8794,-0.2540,0.1964,"9 23 8 18 39 38 39 11 39 18 10 11 11 12 2 21 2 9 24 12 23 2 8 2 10 33 7 8 8 32 10 39 2 2 9 19 20 9 40 12 30 20 7 19 20 32 4 9 11 7 2 9 39 20 19 10 2 19 32 39 9 8 10 20 7 2 7 8 32 11 8 8 7 23 31 5 10 19 8 2 32 7 2 2 31 37 8 33 39 20 11 2 7 10 39 8 2 8 8 9 12 36 41 12 19 33 1 20 39 28 17 33 12 2 17 12 20 31 32 24 12 39 19 12 2 33 20 12 12 20 28 2 28 12 28 31 33 12 35 31 2 19 40 42 39 39 20 33 35 31 39 17 33 28 39 39 24 28 19 31 10 39 31 39 12 32 19 5 31 12 38 35 28 39 6 39 36 20 7 19 19 34 42 39 33 19 11 33 9 0 30 15 39 28 2 20 29 10 39 42 9 0 21 15 0 32 27 27 41 39 2 29 12 39 10 21 27 26 27 25 27 40 17 25 22 40 26 23 10 22 13 4 21 14 2 15 2 20 42 17 2 36 0 16 18 39 20 9 30 33 6 36 9 25 26 6 22 6 0 12 25 2 27 16 36 2 39 20 19 37 0 27 5 36 39 12 26 12 15 38 0 40 40 25 15 26 25 0 0 14 41 25 26 42 27 7 1 27 35 14 20 39 33 10 12 36 26 19 39 20 24 23 25 23 30 28 39 39 24 9 9 30 32 30 30 32 23 28 12 24 30 10 20 12 39 32 15 19 19 12 28 10 12 2 31 31 31 9 30 33 39 39 20 12 32 20 12 12 18 10 31 32 30 30 2 31 29 19 11 19 12 29 39 10 18 25 29 28 38 13 31 39 31 17 32 18 2 2 28 39 10 12 39 12 11 30 33 12 28 39 39 38 12 18 36 12 27 7 1 26 12 12 27 39 25 26 11 11 12 30 24 12 25 25 27 27 17 21 10 42 27 25 27 39 27 39 39 32 26 26 27 23 25 26 25 26 39 27 26 25 32 27 27 11 4 27 27 26 35 26 25 25 25 23 10 39 12 12 25 39 27 26 25 23 25 20 25 25 35 2 26 27 2 27 27 27 27 27 18 37 27 30 3 26 9 39 26 1 25 25"
13,5,-0.6962,0.9600,0.8794,-0.2513,0.1697,"9 23 8 18 39 38 39 11 39 18 10 11 11 12 2 21 2 9 24 12 23 2 8 2 10 33 7 8 8 32 10 39 2 2 9 19 20 9 40 12 30 20 7 19 20 32 4 9 11 7 2 9 39 20 19 10 2 19 32 39 9 8 10 20 7 2 7 8 32 11 8 8 7 23 31 5 10 19 8 2 32 7 2 2 31 37 8 33 39 20 11 2 7 10 39 8 2 8 8 9 12 36 41 12 19 33 1 20 39 28 17 33 12 2 17 12 20 31 32 24 12 39 19 12 2 33 20 12 12 20 28 2 28 12 28 31 33 12 35 31 2 19 40 42 39 39 20 33 35 31 39 17 33 28 39 39 24 28 19 31 10 39 31 39 12 32 19 5 31 12 38 35 28 39 6 39 36 20 7 19 19 34 42 39 33 19 11 33 9 0 30 15 39 28 2 20 29 10 39 42 9 0 21 15 0 32 27 27 41 39 2 29 12 39 10 21 27 26 27 25 27 40 17 25 22 40 26 23 10 22 13 4 21 14 2 15 2 20 42 17 2 36 0 16 18 39 20 9 30 33 6 36 9 25 26 6 22 6 0 12 25 2 27 16 36 2 39 20 19 37 0 27 5 36 39 12 26 12 15 38 0 40 40 25 15 26 25 0 0 14 41 25 26 42 27 7 1 27 35 14 20 39 33 10 12 36 26 19 39 20 24 23 25 23 30 28 39 39 24 9 9 30 32 30 30 32 23 28 12 24 30 10 20 12 39 32 15 19 19 12 28 10 12 2 31 31 31 9 30 33 39 39 20 12 32 20 12 12 18 10 31 32 30 30 2 31 29 19 11 19 12 29 39 10 18 25 29 28 38 13 31 39 31 17 32 18 2 2 28 39 10 12 39 12 11 30 33 12 28 39 39 38 12 18 36 12 27 7 1 26 12 12 27 39 25 26 11 11 12 30 24 12 25 25 27 27 17 21 10 42 27 25 27 39 27 39 39 32 26 26 27 23 25 26 25 26 39 27 26 25 32 27 27 11 4 27 27 26 35 26 25 25 25 23 10 39 12 12 25 39 27 26 25 23 25 20 25 25 35 2 26 27 2 27 27 27 27 27 18 37 27 30 3 26 9 39 26 1 25 25"
14,5,-0.6962,0.9600,0.8794,-0.2534,0.1892,"9 23 8 18 39 38 39 11 39 18 10 11 11 12 2 21 2 9 24 12 23 2 8 2 10 33 7 8 8 32 10 39 2 2 9 19 20 9 40 12 30 20 7 19 20 32 4 9 11 7 2 9 39 20 19 10 2 19 32 39 9 8 10 20 7 2 7 8 32 11 8 8 7 23 31 5 10 19 8 2 32 7 2 2 31 37 8 33 39 20 11 2 7 10 39 8 2 8 8 9 12 36 41 12 19 33 1 20 39 28 17 33 12 2 17 12 20 31 32 24 12 39 19 12 2 33 20 12 12 20 28 2 28 12 28 31 33 12 35 31 2 19 40 42 39 39 20 33 35 31 39 17 33 28 39 39 24 28 19 31 10 39 31 39 12 32 19 5 31 12 38 35 28 39 6 39 36 20 7 19 19 34 42 39 33 19 11 33 9 0 30 15 39 28 2 20 29 10 39 42 9 0 21 15 0 32 27 27 41 39 2 29 12 39 10 21 27 26 27 25 27 40 17 25 22 40 26 23 10 22 13 4 21 14 2 15 2 20 42 17 2 36 0 16 18 39 20 9 30 33 6 36 9 25 26 6 22 6 0 12 25 2 27 16 36 2 39 20 19 37 0 27 5 36 39 12 26 12 15 38 0 40 40 25 15 26 25 0 0 14 41 25 26 42 27 7 1 27 35 14 20 39 33 10 12 36 26 19 39 20 24 23 25 23 30 28 39 39 24 9 9 30 32 30 30 32 23 28 12 24 30 10 20 12 39 32 15 19 19 12 28 10 12 2 31 31 31 9 30 33 39 39 20 12 32 20 12 12 18 10 31 32 30 30 2 31 29 19 11 19 12 29 39 10 18 25 29 28 38 13 31 39 31 17 32 18 2 2 28 39 10 12 39 12 11 30 33 12 28 39 39 38 12 18 36 12 27 7 1 26 12 12 27 39 25 26 11 11 12 30 24 12 25 25 27 27 17 21 10 42 27 25 27 39 27 39 39 32 26 26 27 23 25 26 25 26 39 27 26 25 32 27 27 11 4 27 27 26 35 26 25 25 25 23 10 39 12 12 25 39 27 26 25 23 25 20 25 25 35 2 26 27 2 27 27 27 27 27 18 37 27 30 3 26 9 39 26 1 25 25"
15,5,-0.6962,0.9600,0.8794,-0.2553,0.1528,"9 23 8 18 39 38 39 11 39 18 10 11 11 12 2 21 2 9 24 12 23 2 8 2 10 33 7 8 8 32 10 39 2 2 9 19 20 9 40 12 30 20 7 19 20 32 4 9 11 7 2 9 39 20 19 10 2 19 32 39 9 8 10 20 7 2 7 8 32 11 8 8 7 23 31 5 10 19 8 2 32 7 2 2 31 37 8 33 39 20 11 2 7 10 39 8 2 8 8 9 12 36 41 12 19 33 1 20 39 28 17 33 12 2 17 12 20 31 32 24 12 39 19 12 2 33 20 12 12 20 28 2 28 12 28 31 33 12 35 31 2 19 40 42 39 39 20 33 35 31 39 17 33 28 39 39 24 28 19 31 10 39 31 39 12 32 19 5 31 12 38 35 28 39 6 39 36 20 7 19 19 34 42 39 33 19 11 33 9 0 30 15 39 28 2 20 29 10 39 42 9 0 21 15 0 32 27 27 41 39 2 29 12 39 10 21 27 26 27 25 27 40 17 25 22 40 26 23 10 22 13 4 21 14 2 15 2 20 42 17 2 36 0 16 18 39 20 9 30 33 6 36 9 25 26 6 22 6 0 12 25 2 27 16 36 2 39 20 19 37 0 27 5 36 39 12 26 12 15 38 0 40 40 25 15 26 25 0 0 14 41 25 26 42 27 7 1 27 35 14 20 39 33 10 12 36 26 19 39 20 24 23 25 23 30 28 39 39 24 9 9 30 32 30 30 32 23 28 12 24 30 10 20 12 39 32 15 19 19 12 28 10 12 2 31 31 31 9 30 33 39 39 20 12 32 20 12 12 18 10 31 32 30 30 2 31 29 19 11 19 12 29 39 10 18 25 29 28 38 13 31 39 31 17 32 18 2 2 28 39 10 12 39 12 11 30 33 12 28 39 39 38 12 18 36 12 27 7 1 26 12 12 27 39 25 26 11 11 12 30 24 12 25 25 27 27 17 21 10 42 27 25 27 39 27 39 39 32 26 26 27 23 25 26 25 26 39 27 26 25 32 27 27 11 4 27 27 26 35 26 25 25 25 23 10 39 12 12 25 39 27 26 25 23 25 20 25 25 35 2 26 27 2 27 27 27 27 27 18 37 27 30 3 26 9 39 26 1 25 25"
16,5,-0.6962,0.9600,0.8794,-0.2565,0.1915,"9 23 8 18 39 38 39 11 39 18 10 11 11 12 2 21 2 9 24 12 23 2 8 2 10 33 7 8 8 32 10 39 2 2 9 19 20 9 40 12 30 20 7 19 20 32 4 9 11 7 2 9 39 20 19 10 2 19 32 39 9 8 10 20 7 2 7 8 32 11 8 8 7 23 31 5 10 19 8 2 32 7 2 2 31 37 8 33 39 20 11 2 7 10 39 8 2 8 8 9 12 36 41 12 19 33 1 20 39 28 17 33 12 2 17 12 20 31 32 24 12 39 19 12 2 33 20 12 12 20 28 2 28 12 28 31 33 12 35 31 2 19 40 42 39 39 20 33 35 31 39 17 33 28 39 39 24 28 19 31 10 39 31 39 12 32 19 5 31 12 38 35 28 39 6 39 36 20 7 19 19 34 42 39 33 19 11 33 9 0 30 15 39 28 2 20 29 10 39 42 9 0 21 15 0 32 27 27 41 39 2 29 12 39 10 21 27 26 27 25 27 40 17 25 22 40 26 23 10 22 13 4 21 14 2 15 2 20 42 17 2 36 0 16 18 39 20 9 30 33 6 36 9 25 26 6 22 6 0 12 25 2 27 16 36 2 39 20 19 37 0 27 5 36 39 12 26 12 15 38 0 40 40 25 15 26 25 0 0 14 41 25 26 42 27 7 1 27 35 14 20 39 33 10 12 36 26 19 39 20 24 23 25 23 30 28 39 39 24 9 9 30 32 30 30 32 23 28 12 24 30 10 20 12 39 32 15 19 19 12 28 10 12 2 31 31 31 9 30 33 39 39 20 12 32 20 12 12 18 10 31 32 30 30 2 31 29 19 11 19 12 29 39 10 18 25 29 28 38 13 31 39 31 17 32 18 2 2 28 39 10 12 39 12 11 30 33 12 28 39 39 38 12 18 36 12 27 7 1 26 12 12 27 39 25 26 11 11 12 30 24 12 25 25 27 27 17 21 10 42 27 25 27 39 27 39 39 32 26 26 27 23 25 26 25 26 39 27 26 25 32 27 27 11 4 27 27 26 35 26 25 25 25 23 10 39 12 12 25 39 27 26 25 23 25 20 25 25 35 2 26 27 2 27 27 27 27 27 18 37 27 30 3 26 9 39 26 1 25 25"
17,5,-0.6962,0.9600,0.8794,-0.2614,0.1501,"9 23 8 18 39 38 39 11 39 18 10 11 11 12 2 21 2 9 24 12 23 2 8 2 10 33 7 8 8 32 10 39 2 2 9 19 20 9 40 12 30 20 7 19 20 32 4 9 11 7 2 9 39 20 19 10 2 19 32 39 9 8 10 20 7 2 7 8 32 11 8 8 7 23 31 5 10 19 8 2 32 7 2 2 31 37 8 33 39 20 11 2 7 10 39 8 2 8 8 9 12 36 41 12 19 33 1 20 39 28 17 33 12 2 17 12 20 31 32 24 12 39 19 12 2 33 20 12 12 20 28 2 28 12 28 31 33 12 35 31 2 19 40 42 39 39 20 33 35 31 39 17 33 28 39 39 24 28 19 31 10 39 31 39 12 32 19 5 31 12 38 35 28 39 6 39 36 20 7 19 19 34 42 39 33 19 11 33 9 0 30 15 39 28 2 20 29 10 39 42 9 0 21 15 0 32 27 27 41 39 2 29 12 39 10 21 27 26 27 25 27 40 17 25 22 40 26 23 10 22 13 4 21 14 2 15 2 20 42 17 2 36 0 16 18 39 20 9 30 33 6 36 9 25 26 6 22 6 0 12 25 2 27 16 36 2 39 20 19 37 0 27 5 36 39 12 26 12 15 38 0 40 40 25 15 26 25 0 0 14 41 25 26 42 27 7 1 27 35 14 20 39 33 10 12 36 26 19 39 20 24 23 25 23 30 28 39 39 24 9 9 30 32 30 30 32 23 28 12 24 30 10 20 12 39 32 15 19 19 12 28 10 12 2 31 31 31 9 30 33 39 39 20 12 32 20 12 12 18 10 31 32 30 30 2 31 29 19 11 19 12 29 39 10 18 25 29 28 38 13 31 39 31 17 32 18 2 2 28 39 10 12 39 12 11 30 33 12 28 39 39 38 12 18 36 12 27 7 1 26 12 12 27 39 25 26 11 11 12 30 24 12 25 25 27 27 17 21 10 42 27 25 27 39 27 39 39 32 26 26 27 23 25 26 25 26 39 27 26 25 32 27 27 11 4 27 27 26 35 26 25 25 25 23 10 39 12 12 25 39 27 26 25 23 25 20 25 25 35 2 26 27 2 27 27 27 27 27 18 37 27 30 3 26 9 39 26 1 25 25"
18,5,-0.6962,0.9600,0.8794,-0.2622,0.1801,"9 23 8 18 39 38 39 11 39 18 10 11 11 12 2 21 2 9 24 12 23 2 8 2 10 33 7 8 8 32 10 39 2 2 9 19 20 9 40 12 30 20 7 19 20 32 4 9 11 7 2 9 39 20 19 10 2 19 32 39 9 8 10 20 7 2 7 8 32 11 8 8 7 23 31 5 10 19 8 2 32 7 2 2 31 37 8 33 39 20 11 2 7 10 39 8 2 8 8 9 12 36 41 12 19 33 1 20 39 28 17 33 12 2 17 12 20 31 32 24 12 39 19 12 2 33 20 12 12 20 28 2 28 12 28 31 33 12 35 31 2 19 40 42 39 39 20 33 35 31 39 17 33 28 39 39 24 28 19 31 10 39 31 39 12 32 19 5 31 12 38 35 28 39 6 39 36 20 7 19 19 34 42 39 33 19 11 33 9 0 30 15 39 28 2 20 29 10 39 42 9 0 21 15 0 32 27 27 41 39 2 29 12 39 10 21 27 26 27 25 27 40 17 25 22 40 26 23 10 22 13 4 21 14 2 15 2 20 42 17 2 36 0 16 18 39 20 9 30 33 6 36 9 25 26 6 22 6 0 12 25 2 27 16 36 2 39 20 19 37 0 27 5 36 39 12 26 12 15 38 0 40 40 25 15 26 25 0 0 14 41 25 26 42 27 7 1 27 35 14 20 39 33 10 12 36 26 19 39 20 24 23 25 23 30 28 39 39 24 9 9 30 32 30 30 32 23 28 12 24 30 10 20 12 39 32 15 19 19 12 28 10 12 2 31 31 31 9 30 33 39 39 20 12 32 20 12 12 18 10 31 32 30 30 2 31 29 19 11 19 12 29 39 10 18 25 29 28 38 13 31 39 31 17 32 18 2 2 28 39 10 12 39 12 11 30 33 12 28 39 39 38 12 18 36 12 27 7 1 26 12 12 27 39 25 26 11 11 12 30 24 12 25 25 27 27 17 21 10 42 27 25 27 39 27 39 39 32 26 26 27 23 25 26 25 26 39 27 26 25 32 27 27 11 4 27 27 26 35 26 25 25 25 23 10 39 12 12 25 39 27 26 25 23 25 20 25 25 35 2 26 27 2 27 27 27 27 27 18 37 27 30 3 26 9 39 26 1 25 25"
19,5,-0.6962,0.9600,0.8794,-0.2608,0.1548,"9 23 8 18 39 38 39 11 39 18 10 11 11 12 2 21 2 9 24 12 23 2 8 2 10 33 7 8 8 32 10 39 2 2 9 19 20 9 40 12 30 20 7 19 20 32 4 9 11 7 2 9 39 20 19 10 2 19 32 39 9 8 10 20 7 2 7 8 32 11 8 8 7 23 31 5 10 19 8 2 32 7 2 2 31 37 8 33 39 20 11 2 7 10 39 8 2 8 8 9 12 36 41 12 19 33 1 20 39 28 17 33 12 2 17 12 20 31 32 24 12 39 19 12 2 33 20 12 12 20 28 2 28 12 28 31 33 12 35 31 2 19 40 42 39 39 20 33 35 31 39 17 33 28 39 39 24 28 19 31 10 39 31 39 12 32 19 5 31 12 38 35 28 39 6 39 36 20 7 19 19 34 42 39 33 19 11 33 9 0 30 15 39 28 2 20 29 10 39 42 9 0 21 15 0 32 27 27 41 39 2 29 12 39 10 21 27 26 27 25 27 40 17 25 22 40 26 23 10 22 13 4 21 14 2 15 2 20 42 17 2 36 0 16 18 39 20 9 30 33 6 36 9 25 26 6 22 6 0 12 25 2 27 16 36 2 39 20 19 37 0 27 5 36 39 12 26 12 15 38 0 40 40 25 15 26 25 0 0 14 41 25 26 42 27 7 1 27 35 14 20 39 33 10 12 36 26 19 39 20 24 23 25 23 30 28 39 39 24 9 9 30 32 30 30 32 23 28 12 24 30 10 20 12 39 32 15 19 19 12 28 10 12 2 31 31 31 9 30 33 39 39 20 12 32 20 12 12 18 10 31 32 30 30 2 31 29 19 11 19 12 29 39 10 18 25 29 28 38 13 31 39 31 17 32 18 2 2 28 39 10 12 39 12 11 30 33 12 28 39 39 38 12 18 36 12 27 7 1 26 12 12 27 39 25 26 11 11 12 30 24 12 25 25 27 27 17 21 10 42 27 25 27 39 27 39 39 32 26 26 27 23 25 26 25 26 39 27 26 25 32 27 27 11 4 27 27 26 35 26 25 25 25 23 10 39 12 12 25 39 27 26 25 23 25 20 25 25 35 2 26 27 2 27 27 27 27 27 18 37 27 30 3 26 9 39 26 1 25 25"
20,5,-0.6962,0.9600,0.8794,-0.2561,0.2012,"9 23 8 18 39 38 39 11 39 18 10 11 11 12 2 21 2 9 24 12 23 2 8 2 10 33 7 8 8 32 10 39 2 2 9 19 20 9 40 12 30 20 7 19 20 32 4 9 11 7 2 9 39 20 19 10 2 19 32 39 9 8 10 20 7 2 7 8 32 11 8 8 7 23 31 5 10 19 8 2 32 7 2 2 31 37 8 33 39 20 11 2 7 10 39 8 2 8 8 9 12 36 41 12 19 33 1 20 39 28 17 33 12 2 17 12 20 31 32 24 12 39 19 12 2 33 20 12 12 20 28 2 28 12 28 31 33 12 35 31 2 19 40 42 39 39 20 33 35 31 39 17 33 28 39 39 24 28 19 31 10 39 31 39 12 32 19 5 31 12 38 35 28 39 6 39 36 20 7 19 19 34 42 39 33 19 11 33 9 0 30 15 39 28 2 20 29 10 39 42 9 0 21 15 0 32 27 27 41 39 2 29 12 39 10 21 27 26 27 25 27 40 17 25 22 40 26 23 10 22 13 4 21 14 2 15 2 20 42 17 2 36 0 16 18 39 20 9 30 33 6 36 9 25 26 6 22 6 0 12 25 2 27 16 36 2 39 20 19 37 0 27 5 36 39 12 26 12 15 38 0 40 40 25 15 26 25 0 0 14 41 25 26 42 27 7 1 27 35 14 20 39 33 10 12 36 26 19 39 20 24 23 25 23 30 28 39 39 24 9 9 30 32 30 30 32 23 28 12 24 30 10 20 12 39 32 15 19 19 12 28 10 12 2 31 31 31 9 30 33 39 39 20 12 32 20 12 12 18 10 31 32 30 30 2 31 29 19 11 19 12 29 39 10 18 25 29 28 38 13 31 39 31 17 32 18 2 2 28 39 10 12 39 12 11 30 33 12 28 39 39 38 12 18 36 12 27 7 1 26 12 12 27 39 25 26 11 11 12 30 24 12 25 25 27 27 17 21 10 42 27 25 27 39 27 39 39 32 26 26 27 23 25 26 25 26 39 27 26 25 32 27 27 11 4 27 27 26 35 26 25 25 25 23 10 39 12 12 25 39 27 26 25 23 25 20 25 25 35 2 26 27 2 27 27 27 27 27 18 37 27 30 3 26 9 39 26 1 25 25"
21,5,-0.6962,0.9600,0.8794,-0.2548,0.1498,"9 23 8 18 39 38 39 11 39 18 10 11 11 12 2 21 2 9 24 12 23 2 8 2 10 33 7 8 8 32 10 39 2 2 9 19 20 9 40 12 30 20 7 19 20 32 4 9 11 7 2 9 39 20 19 10 2 19 32 39 9 8 10 20 7 2 7 8 32 11 8 8 7 23 31 5 10 19 8 2 32 7 2 2 31 37 8 33 39 20 11 2 7 10 39 8 2 8 8 9 12 36 41 12 19 33 1 20 39 28 17 33 12 2 17 12 20 31 32 24 12 39 19 12 2 33 20 12 12 20 28 2 28 12 28 31 33 12 35 31 2 19 40 42 39 39 20 33 35 31 39 17 33 28 39 39 24 28 19 31 10 39 31 39 12 32 19 5 31 12 38 35 28 39 6 39 36 20 7 19 19 34 42 39 33 19 11 33 9 0 30 15 39 28 2 20 29 10 39 42 9 0 21 15 0 32 27 27 41 39 2 29 12 39 10 21 27 26 27 25 27 40 17 25 22 40 26 23 10 22 13 4 21 14 2 15 2 20 42 17 2 36 0 16 18 39 20 9 30 33 6 36 9 25 26 6 22 6 0 12 25 2 27 16 36 2 39 20 19 37 0 27 5 36 39 12 26 12 15 38 0 40 40 25 15 26 25 0 0 14 41 25 26 42 27 7 1 27 35 14 20 39 33 10 12 36 26 19 39 20 24 23 25 23 30 28 39 39 24 9 9 30 32 30 30 32 23 28 12 24 30 10 20 12 39 32 15 19 19 12 28 10 12 2 31 31 31 9 30 33 39 39 20 12 32 20 12 12 18 10 31 32 30 30 2 31 29 19 11 19 12 29 39 10 18 25 29 28 38 13 31 39 31 17 32 18 2 2 28 39 10 12 39 12 11 30 33 12 28 39 39 38 12 18 36 12 27 7 1 26 12 12 27 39 25 26 11 11 12 30 24 12 25 25 27 27 17 21 10 42 27 25 27 39 27 39 39 32 26 26 27 23 25 26 25 26 39 27 26 25 32 27 27 11 4 27 27 26 35 26 25 25 25 23 10 39 12 12 25 39 27 26 25 23 25 20 25 25 35 2 26 27 2 27 27 27 27 27 18 37 27 30 3 26 9 39 26 1 25 25"
22,5,-0.6962,0.9600,0.8794,-0.2599,0.1550,"9 23 8 18 39 38 39 11 39 18 10 11 11 12 2 21 2 9 24 12 23 2 8 2 10 33 7 8 8 32 10 39 2 2 9 19 20 9 40 12 30 20 7 19 20 32 4 9 11 7 2 9 39 20 19 10 2 19 32 39 9 8 10 20 7 2 7 8 32 11 8 8 7 23 31 5 10 19 8 2 32 7 2 2 31 37 8 33 39 20 11 2 7 10 39 8 2 8 8 9 12 36 41 12 19 33 1 20 39 28 17 33 12 2 17 12 20 31 32 24 12 39 19 12 2 33 20 12 12 20 28 2 28 12 28 31 33 12 35 31 2 19 40 42 39 39 20 33 35 31 39 17 33 28 39 39 24 28 19 31 10 39 31 39 12 32 19 5 31 12 38 35 28 39 6 39 36 20 7 19 19 34 42 39 33 19 11 33 9 0 30 15 39 28 2 20 29 10 39 42 9 0 21 15 0 32 27 27 41 39 2 29 12 39 10 21 27 26 27 25 27 40 17 25 22 40 26 23 10 22 13 4 21 14 2 15 2 20 42 17 2 36 0 16 18 39 20 9 30 33 6 36 9 25 26 6 22 6 0 12 25 2 27 16 36 2 39 20 19 37 0 27 5 36 39 12 26 12 15 38 0 40 40 25 15 26 25 0 0 14 41 25 26 42 27 7 1 27 35 14 20 39 33 10 12 36 26 19 39 20 24 23 25 23 30 28 39 39 24 9 9 30 32 30 30 32 23 28 12 24 30 10 20 12 39 32 15 19 19 12 28 10 12 2 31 31 31 9 30 33 39 39 20 12 32 20 12 12 18 10 31 32 30 30 2 31 29 19 11 19 12 29 39 10 18 25 29 28 38 13 31 39 31 17 32 18 2 2 28 39 10 12 39 12 11 30 33 12 28 39 39 38 12 18 36 12 27 7 1 26 12 12 27 39 25 26 11 11 12 30 24 12 25 25 27 27 17 21 10 42 27 25 27 39 27 39 39 32 26 26 27 23 25 26 25 26 39 27 26 25 32 27 27 11 4 27 27 26 35 26 25 25 25 23 10 39 12 12 25 39 27 26 25 23 25 20 25 25 35 2 26 27 2 27 27 27 27 27 18 37 27 30 3 26 9 39 26 1 25 25"
