# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7190,0.9792,0.8674,-0.3236,0.0363,"42 9 28 9 39 3 12 39 11 39 15 9 26 39 12 3 29 11 11 9 39 42 29 31 33 39 9 37 20 14 16 29 20 11 21 13 29 17 29 11 11 2 12 30 29 39 40 32 13 9 4 11 2 39 28 17 31 12 12 4 39 1 22 0 35 9 9 1 7 32 31 20 39 39 22 9 11 39 33 7 10 32 31 39 31 11 1 28 10 10 7 11 38 30 35 17 11 16 39 2 25 19 23 24 27 8 23 39 23 5 23 23 19 23 39 41 11 21 10 12 9 23 39 12 39 12 39 23 21 2 20 24 12 39 27 12 39 18 24 19 12 23 23 20 39 24 0 23 24 23 12 34 9 19 23 12 20 25 14 38 23 24 9 20 19 9 23 24 41 23 10 20 23 10 2 31 26 20 23 2 24 20 10 12 12 2 26 39 24 9 19 23 11 39 11 19 20 14 39 36 19 12 12 2 4 28 2 2 2 29 19 5 39 28 29 32 2 32 2 12 35 28 39 18 28 20 32 21 4 20 20 29 29 28 29 2 12 28 42 27 39 12 12 29 20 25 6 3 12 28 24 19 12 7 21 19 39 2 20 1 39 1 12 28 12 39 5 20 25 39 21 37 39 27 26 2 30 30 8 12 28 29 29 26 39 28 28 5 39 2 29 7 29 42 29 39 21 29 3 12 2 20 10 39 19 10 28 14 20 39 30 39 23 19 20 2 30 30 21 11 26 19 10 30 20 23 40 0 34 41 7 29 5 29 12 21 2 36 33 40 13 33 25 28 10 35 12 32 0 22 14 36 0 3 21 39 9 40 17 29 11 38 0 19 2 2 39 12 9 31 40 0 10 2 19 41 9 10 25 11 29 25 4 42 2 20 1 5 0 2 28 19 3 37 19 14 22 19 1 8 10 39 39 22 27 18 26 42 27 22 26 18 21 22 14 17 10 28 39 18 28 21 22 18 28 12 12 19 18 39 11 12 27 21 22 0 25 12 22 18 12 17 14 17 39 21 22 17 22 22 12 17 17 22 26 27 39 22 30 22 27 17 10 21 27 10 18 18 22 18 39 12 15 21 26 17 9 28 26 17 27 0 27 12 12 21 9 38 30 2 18 28 21 22 21 39 27 22 30 9"
11,5,-0.7377,1.0000,0.8744,-0.3203,0.0730,"18 9 10 9 39 11 23 39 16 39 17 11 9 39 12 3 24 11 11 9 18 42 29 12 33 39 12 2 11 18 16 29 20 11 12 9 29 17 17 12 11 2 12 10 29 39 40 32 13 9 12 11 2 39 28 18 17 2 39 39 39 17 17 0 35 24 9 39 18 17 31 9 17 39 22 9 24 42 17 7 18 32 31 17 3 39 1 28 10 10 7 11 38 30 35 17 18 16 39 2 12 9 23 12 11 8 9 39 23 10 23 23 19 11 39 41 12 21 2 12 10 12 39 12 11 12 2 10 21 2 11 24 12 10 27 12 39 2 11 19 12 23 23 20 11 24 0 23 11 23 9 34 10 19 10 10 20 25 14 38 9 24 9 20 19 9 23 24 41 23 10 20 23 10 11 31 12 15 23 2 24 2 10 12 12 2 26 11 24 9 19 9 11 39 39 19 20 14 39 36 27 12 25 22 25 28 39 2 22 29 19 21 12 27 27 25 2 32 27 12 27 26 26 18 39 20 32 27 4 12 25 12 29 12 26 23 12 26 12 23 39 12 12 26 20 25 27 3 23 23 25 19 24 24 21 19 12 2 26 24 39 1 25 27 23 39 5 26 25 22 25 37 21 26 26 2 27 26 26 12 39 12 29 26 12 25 26 12 39 23 29 23 25 12 26 39 21 26 3 25 7 39 2 10 11 11 13 9 2 2 8 11 2 2 0 12 12 3 17 7 10 2 7 7 2 7 8 12 0 8 39 2 18 11 12 18 17 5 12 17 0 2 17 2 17 32 8 11 0 19 2 23 2 18 8 7 18 38 24 10 7 2 7 17 7 7 9 2 8 8 17 18 7 8 18 22 41 7 9 26 10 8 41 7 2 11 7 26 9 40 10 9 8 18 2 10 17 10 0 2 39 35 21 12 39 39 10 30 28 10 39 35 2 30 34 10 9 33 0 27 27 26 25 34 30 39 12 31 26 12 25 0 28 12 9 27 39 11 29 9 19 29 11 27 0 30 35 12 11 33 35 11 28 12 0 10 2 29 26 11 39 26 25 35 29 27 11 26 26 32 31 20 2 39 9 20 13 35 12 9 12 27 39 12 39 28 29 12 9 27 41 25 29 30 27 26 0 12 26 39"
12,5,-0.7377,1.0000,0.8744,-0.3166,0.1097,"18 9 10 9 39 11 23 39 16 39 17 11 9 39 12 3 24 11 11 9 18 42 29 12 33 39 12 2 11 18 16 29 20 11 12 9 29 17 17 12 11 2 12 10 29 39 40 32 13 9 12 11 2 39 28 18 17 2 39 39 39 17 17 0 35 24 9 39 18 17 31 9 17 39 22 9 24 42 17 7 18 32 31 17 3 39 1 28 10 10 7 11 38 30 35 17 18 16 39 2 12 9 23 12 11 8 9 39 23 10 23 23 19 11 39 41 12 21 2 12 10 12 39 12 11 12 2 10 21 2 11 24 12 10 27 12 39 2 11 19 12 23 23 20 11 24 0 23 11 23 9 34 10 19 10 10 20 25 14 38 9 24 9 20 19 9 23 24 41 23 10 20 23 10 11 31 12 15 23 2 24 2 10 12 12 2 26 11 24 9 19 9 11 39 39 19 20 14 39 36 27 12 25 22 25 28 39 2 22 29 19 21 12 27 27 25 2 32 27 12 27 26 26 18 39 20 32 27 4 12 25 12 29 12 26 23 12 26 12 23 39 12 12 26 20 25 27 3 23 23 25 19 24 24 21 19 12 2 26 24 39 1 25 27 23 39 5 26 25 22 25 37 21 26 26 2 27 26 26 12 39 12 29 26 12 25 26 12 39 23 29 23 25 12 26 39 21 26 3 25 7 39 2 10 11 11 13 9 2 2 8 11 2 2 0 12 12 3 17 7 10 2 7 7 2 7 8 12 0 8 39 2 18 11 12 18 17 5 12 17 0 2 17 2 17 32 8 11 0 19 2 23 2 18 8 7 18 38 24 10 7 2 7 17 7 7 9 2 8 8 17 18 7 8 18 22 41 7 9 26 10 8 41 7 2 11 7 26 9 40 10 9 8 18 2 10 17 10 0 2 39 35 21 12 39 39 10 30 28 10 39 35 2 30 34 10 9 33 0 27 27 26 25 34 30 39 12 31 26 12 25 0 28 12 9 27 39 11 29 9 19 29 11 27 0 30 35 12 11 33 35 11 28 12 0 10 2 29 26 11 39 26 25 35 29 27 11 26 26 32 31 20 2 39 9 20 13 35 12 9 12 27 39 12 39 28 29 12 9 27 41 25 29 30 27 26 0 12 26 39"
13,5,-0.7377,1.0000,0.8744,-0.3226,0.1296,"18 9 10 9 39 11 23 39 16 39 17 11 9 39 12 3 24 11 11 9 18 42 29 12 33 39 12 2 11 18 16 29 20 11 12 9 29 17 17 12 11 2 12 10 29 39 40 32 13 9 12 11 2 39 28 18 17 2 39 39 39 17 17 0 35 24 9 39 18 17 31 9 17 39 22 9 24 42 17 7 18 32 31 17 3 39 1 28 10 10 7 11 38 30 35 17 18 16 39 2 12 9 23 12 11 8 9 39 23 10 23 23 19 11 39 41 12 21 2 12 10 12 39 12 11 12 2 10 21 2 11 24 12 10 27 12 39 2 11 19 12 23 23 20 11 24 0 23 11 23 9 34 10 19 10 10 20 25 14 38 9 24 9 20 19 9 23 24 41 23 10 20 23 10 11 31 12 15 23 2 24 2 10 12 12 2 26 11 24 9 19 9 11 39 39 19 20 14 39 36 27 12 25 22 25 28 39 2 22 29 19 21 12 27 27 25 2 32 27 12 27 26 26 18 39 20 32 27 4 12 25 12 29 12 26 23 12 26 12 23 39 12 12 26 20 25 27 3 23 23 25 19 24 24 21 19 12 2 26 24 39 1 25 27 23 39 5 26 25 22 25 37 21 26 26 2 27 26 26 12 39 12 29 26 12 25 26 12 39 23 29 23 25 12 26 39 21 26 3 25 7 39 2 10 11 11 13 9 2 2 8 11 2 2 0 12 12 3 17 7 10 2 7 7 2 7 8 12 0 8 39 2 18 11 12 18 17 5 12 17 0 2 17 2 17 32 8 11 0 19 2 23 2 18 8 7 18 38 24 10 7 2 7 17 7 7 9 2 8 8 17 18 7 8 18 22 41 7 9 26 10 8 41 7 2 11 7 26 9 40 10 9 8 18 2 10 17 10 0 2 39 35 21 12 39 39 10 30 28 10 39 35 2 30 34 10 9 33 0 27 27 26 25 34 30 39 12 31 26 12 25 0 28 12 9 27 39 11 29 9 19 29 11 27 0 30 35 12 11 33 35 11 28 12 0 10 2 29 26 11 39 26 25 35 29 27 11 26 26 32 31 20 2 39 9 20 13 35 12 9 12 27 39 12 39 28 29 12 9 27 41 25 29 30 27 26 0 12 26 39"
14,5,-0.7377,1.0000,0.8744,-0.3191,0.0677,"18 9 10 9 39 11 23 39 16 39 17 11 9 39 12 3 24 11 11 9 18 42 29 12 33 39 12 2 11 18 16 29 20 11 12 9 29 17 17 12 11 2 12 10 29 39 40 32 13 9 12 11 2 39 28 18 17 2 39 39 39 17 17 0 35 24 9 39 18 17 31 9 17 39 22 9 24 42 17 7 18 32 31 17 3 39 1 28 10 10 7 11 38 30 35 17 18 16 39 2 12 9 23 12 11 8 9 39 23 10 23 23 19 11 39 41 12 21 2 12 10 12 39 12 11 12 2 10 21 2 11 24 12 10 27 12 39 2 11 19 12 23 23 20 11 24 0 23 11 23 9 34 10 19 10 10 20 25 14 38 9 24 9 20 19 9 23 24 41 23 10 20 23 10 11 31 12 15 23 2 24 2 10 12 12 2 26 11 24 9 19 9 11 39 39 19 20 14 39 36 27 12 25 22 25 28 39 2 22 29 19 21 12 27 27 25 2 32 27 12 27 26 26 18 39 20 32 27 4 12 25 12 29 12 26 23 12 26 12 23 39 12 12 26 20 25 27 3 23 23 25 19 24 24 21 19 12 2 26 24 39 1 25 27 23 39 5 26 25 22 25 37 21 26 26 2 27 26 26 12 39 12 29 26 12 25 26 12 39 23 29 23 25 12 26 39 21 26 3 25 7 39 2 10 11 11 13 9 2 2 8 11 2 2 0 12 12 3 17 7 10 2 7 7 2 7 8 12 0 8 39 2 18 11 12 18 17 5 12 17 0 2 17 2 17 32 8 11 0 19 2 23 2 18 8 7 18 38 24 10 7 2 7 17 7 7 9 2 8 8 17 18 7 8 18 22 41 7 9 26 10 8 41 7 2 11 7 26 9 40 10 9 8 18 2 10 17 10 0 2 39 35 21 12 39 39 10 30 28 10 39 35 2 30 34 10 9 33 0 27 27 26 25 34 30 39 12 31 26 12 25 0 28 12 9 27 39 11 29 9 19 29 11 27 0 30 35 12 11 33 35 11 28 12 0 10 2 29 26 11 39 26 25 35 29 27 11 26 26 32 31 20 2 39 9 20 13 35 12 9 12 27 39 12 39 28 29 12 9 27 41 25 29 30 27 26 0 12 26 39"
15,5,-0.7377,1.0000,0.8744,-0.3173,0.0898,"18 9 10 9 39 11 23 39 16 39 17 11 9 39 12 3 24 11 11 9 18 42 29 12 33 39 12 2 11 18 16 29 20 11 12 9 29 17 17 12 11 2 12 10 29 39 40 32 13 9 12 11 2 39 28 18 17 2 39 39 39 17 17 0 35 24 9 39 18 17 31 9 17 39 22 9 24 42 17 7 18 32 31 17 3 39 1 28 10 10 7 11 38 30 35 17 18 16 39 2 12 9 23 12 11 8 9 39 23 10 23 23 19 11 39 41 12 21 2 12 10 12 39 12 11 12 2 10 21 2 11 24 12 10 27 12 39 2 11 19 12 23 23 20 11 24 0 23 11 23 9 34 10 19 10 10 20 25 14 38 9 24 9 20 19 9 23 24 41 23 10 20 23 10 11 31 12 15 23 2 24 2 10 12 12 2 26 11 24 9 19 9 11 39 39 19 20 14 39 36 27 12 25 22 25 28 39 2 22 29 19 21 12 27 27 25 2 32 27 12 27 26 26 18 39 20 32 27 4 12 25 12 29 12 26 23 12 26 12 23 39 12 12 26 20 25 27 3 23 23 25 19 24 24 21 19 12 2 26 24 39 1 25 27 23 39 5 26 25 22 25 37 21 26 26 2 27 26 26 12 39 12 29 26 12 25 26 12 39 23 29 23 25 12 26 39 21 26 3 25 7 39 2 10 11 11 13 9 2 2 8 11 2 2 0 12 12 3 17 7 10 2 7 7 2 7 8 12 0 8 39 2 18 11 12 18 17 5 12 17 0 2 17 2 17 32 8 11 0 19 2 23 2 18 8 7 18 38 24 10 7 2 7 17 7 7 9 2 8 8 17 18 7 8 18 22 41 7 9 26 10 8 41 7 2 11 7 26 9 40 10 9 8 18 2 10 17 10 0 2 39 35 21 12 39 39 10 30 28 10 39 35 2 30 34 10 9 33 0 27 27 26 25 34 30 39 12 31 26 12 25 0 28 12 9 27 39 11 29 9 19 29 11 27 0 30 35 12 11 33 35 11 28 12 0 10 2 29 26 11 39 26 25 35 29 27 11 26 26 32 31 20 2 39 9 20 13 35 12 9 12 27 39 12 39 28 29 12 9 27 41 25 29 30 27 26 0 12 26 39"
16,5,-0.7377,1.0000,0.8744,-0.3248,0.1125,"18 9 10 9 39 11 23 39 16 39 17 11 9 39 12 3 24 11 11 9 18 42 29 12 33 39 12 2 11 18 16 29 20 11 12 9 29 17 17 12 11 2 12 10 29 39 40 32 13 9 12 11 2 39 28 18 17 2 39 39 39 17 17 0 35 24 9 39 18 17 31 9 17 39 22 9 24 42 17 7 18 32 31 17 3 39 1 28 10 10 7 11 38 30 35 17 18 16 39 2 12 9 23 12 11 8 9 39 23 10 23 23 19 11 39 41 12 21 2 12 10 12 39 12 11 12 2 10 21 2 11 24 12 10 27 12 39 2 11 19 12 23 23 20 11 24 0 23 11 23 9 34 10 19 10 10 20 25 14 38 9 24 9 20 19 9 23 24 41 23 10 20 23 10 11 31 12 15 23 2 24 2 10 12 12 2 26 11 24 9 19 9 11 39 39 19 20 14 39 36 27 12 25 22 25 28 39 2 22 29 19 21 12 27 27 25 2 32 27 12 27 26 26 18 39 20 32 27 4 12 25 12 29 12 26 23 12 26 12 23 39 12 12 26 20 25 27 3 23 23 25 19 24 24 21 19 12 2 26 24 39 1 25 27 23 39 5 26 25 22 25 37 21 26 26 2 27 26 26 12 39 12 29 26 12 25 26 12 39 23 29 23 25 12 26 39 21 26 3 25 7 39 2 10 11 11 13 9 2 2 8 11 2 2 0 12 12 3 17 7 10 2 7 7 2 7 8 12 0 8 39 2 18 11 12 18 17 5 12 17 0 2 17 2 17 32 8 11 0 19 2 23 2 18 8 7 18 38 24 10 7 2 7 17 7 7 9 2 8 8 17 18 7 8 18 22 41 7 9 26 10 8 41 7 2 11 7 26 9 40 10 9 8 18 2 10 17 10 0 2 39 35 21 12 39 39 10 30 28 10 39 35 2 30 34 10 9 33 0 27 27 26 25 34 30 39 12 31 26 12 25 0 28 12 9 27 39 11 29 9 19 29 11 27 0 30 35 12 11 33 35 11 28 12 0 10 2 29 26 11 39 26 25 35 29 27 11 26 26 32 31 20 2 39 9 20 13 35 12 9 12 27 39 12 39 28 29 12 9 27 41 25 29 30 27 26 0 12 26 39"
17,5,-0.7377,1.0000,0.8744,-0.3216,0.0778,"18 9 10 9 39 11 23 39 16 39 17 11 9 39 12 3 24 11 11 9 18 42 29 12 33 39 12 2 11 18 16 29 20 11 12 9 29 17 17 12 11 2 12 10 29 39 40 32 13 9 12 11 2 39 28 18 17 2 39 39 39 17 17 0 35 24 9 39 18 17 31 9 17 39 22 9 24 42 17 7 18 32 31 17 3 39 1 28 10 10 7 11 38 30 35 17 18 16 39 2 12 9 23 12 11 8 9 39 23 10 23 23 19 11 39 41 12 21 2 12 10 12 39 12 11 12 2 10 21 2 11 24 12 10 27 12 39 2 11 19 12 23 23 20 11 24 0 23 11 23 9 34 10 19 10 10 20 25 14 38 9 24 9 20 19 9 23 24 41 23 10 20 23 10 11 31 12 15 23 2 24 2 10 12 12 2 26 11 24 9 19 9 11 39 39 19 20 14 39 36 27 12 25 22 25 28 39 2 22 29 19 21 12 27 27 25 2 32 27 12 27 26 26 18 39 20 32 27 4 12 25 12 29 12 26 23 12 26 12 23 39 12 12 26 20 25 27 3 23 23 25 19 24 24 21 19 12 2 26 24 39 1 25 27 23 39 5 26 25 22 25 37 21 26 26 2 27 26 26 12 39 12 29 26 12 25 26 12 39 23 29 23 25 12 26 39 21 26 3 25 7 39 2 10 11 11 13 9 2 2 8 11 2 2 0 12 12 3 17 7 10 2 7 7 2 7 8 12 0 8 39 2 18 11 12 18 17 5 12 17 0 2 17 2 17 32 8 11 0 19 2 23 2 18 8 7 18 38 24 10 7 2 7 17 7 7 9 2 8 8 17 18 7 8 18 22 41 7 9 26 10 8 41 7 2 11 7 26 9 40 10 9 8 18 2 10 17 10 0 2 39 35 21 12 39 39 10 30 28 10 39 35 2 30 34 10 9 33 0 27 27 26 25 34 30 39 12 31 26 12 25 0 28 12 9 27 39 11 29 9 19 29 11 27 0 30 35 12 11 33 35 11 28 12 0 10 2 29 26 11 39 26 25 35 29 27 11 26 26 32 31 20 2 39 9 20 13 35 12 9 12 27 39 12 39 28 29 12 9 27 41 25 29 30 27 26 0 12 26 39"
18,5,-0.7377,1.0000,0.8744,-0.3239,0.1384,"18 9 10 9 39 11 23 39 16 39 17 11 9 39 12 3 24 11 11 9 18 42 29 12 33 39 12 2 11 18 16 29 20 11 12 9 29 17 17 12 11 2 12 10 29 39 40 32 13 9 12 11 2 39 28 18 17 2 39 39 39 17 17 0 35 24 9 39 18 17 31 9 17 39 22 9 24 42 17 7 18 32 31 17 3 39 1 28 10 10 7 11 38 30 35 17 18 16 39 2 12 9 23 12 11 8 9 39 23 10 23 23 19 11 39 41 12 21 2 12 10 12 39 12 11 12 2 10 21 2 11 24 12 10 27 12 39 2 11 19 12 23 23 20 11 24 0 23 11 23 9 34 10 19 10 10 20 25 14 38 9 24 9 20 19 9 23 24 41 23 10 20 23 10 11 31 12 15 23 2 24 2 10 12 12 2 26 11 24 9 19 9 11 39 39 19 20 14 39 36 27 12 25 22 25 28 39 2 22 29 19 21 12 27 27 25 2 32 27 12 27 26 26 18 39 20 32 27 4 12 25 12 29 12 26 23 12 26 12 23 39 12 12 26 20 25 27 3 23 23 25 19 24 24 21 19 12 2 26 24 39 1 25 27 23 39 5 26 25 22 25 37 21 26 26 2 27 26 26 12 39 12 29 26 12 25 26 12 39 23 29 23 25 12 26 39 21 26 3 25 7 39 2 10 11 11 13 9 2 2 8 11 2 2 0 12 12 3 17 7 10 2 7 7 2 7 8 12 0 8 39 2 18 11 12 18 17 5 12 17 0 2 17 2 17 32 8 11 0 19 2 23 2 18 8 7 18 38 24 10 7 2 7 17 7 7 9 2 8 8 17 18 7 8 18 22 41 7 9 26 10 8 41 7 2 11 7 26 9 40 10 9 8 18 2 10 17 10 0 2 39 35 21 12 39 39 10 30 28 10 39 35 2 30 34 10 9 33 0 27 27 26 25 34 30 39 12 31 26 12 25 0 28 12 9 27 39 11 29 9 19 29 11 27 0 30 35 12 11 33 35 11 28 12 0 10 2 29 26 11 39 26 25 35 29 27 11 26 26 32 31 20 2 39 9 20 13 35 12 9 12 27 39 12 39 28 29 12 9 27 41 25 29 30 27 26 0 12 26 39"
19,5,-0.7377,1.0000,0.8744,-0.3295,0.0811,"18 9 10 9 39 11 23 39 16 39 17 11 9 39 12 3 24 11 11 9 18 42 29 12 33 39 12 2 11 18 16 29 20 11 12 9 29 17 17 12 11 2 12 10 29 39 40 32 13 9 12 11 2 39 28 18 17 2 39 39 39 17 17 0 35 24 9 39 18 17 31 9 17 39 22 9 24 42 17 7 18 32 31 17 3 39 1 28 10 10 7 11 38 30 35 17 18 16 39 2 12 9 23 12 11 8 9 39 23 10 23 23 19 11 39 41 12 21 2 12 10 12 39 12 11 12 2 10 21 2 11 24 12 10 27 12 39 2 11 19 12 23 23 20 11 24 0 23 11 23 9 34 10 19 10 10 20 25 14 38 9 24 9 20 19 9 23 24 41 23 10 20 23 10 11 31 12 15 23 2 24 2 10 12 12 2 26 11 24 9 19 9 11 39 39 19 20 14 39 36 27 12 25 22 25 28 39 2 22 29 19 21 12 27 27 25 2 32 27 12 27 26 26 18 39 20 32 27 4 12 25 12 29 12 26 23 12 26 12 23 39 12 12 26 20 25 27 3 23 23 25 19 24 24 21 19 12 2 26 24 39 1 25 27 23 39 5 26 25 22 25 37 21 26 26 2 27 26 26 12 39 12 29 26 12 25 26 12 39 23 29 23 25 12 26 39 21 26 3 25 7 39 2 10 11 11 13 9 2 2 8 11 2 2 0 12 12 3 17 7 10 2 7 7 2 7 8 12 0 8 39 2 18 11 12 18 17 5 12 17 0 2 17 2 17 32 8 11 0 19 2 23 2 18 8 7 18 38 24 10 7 2 7 17 7 7 9 2 8 8 17 18 7 8 18 22 41 7 9 26 10 8 41 7 2 11 7 26 9 40 10 9 8 18 2 10 17 10 0 2 39 35 21 12 39 39 10 30 28 10 39 35 2 30 34 10 9 33 0 27 27 26 25 34 30 39 12 31 26 12 25 0 28 12 9 27 39 11 29 9 19 29 11 27 0 30 35 12 11 33 35 11 28 12 0 10 2 29 26 11 39 26 25 35 29 27 11 26 26 32 31 20 2 39 9 20 13 35 12 9 12 27 39 12 39 28 29 12 9 27 41 25 29 30 27 26 0 12 26 39"
20,5,-0.7377,1.0000,0.8744,-0.3166,0.1317,"18 9 10 9 39 11 23 39 16 39 17 11 9 39 12 3 24 11 11 9 18 42 29 12 33 39 12 2 11 18 16 29 20 11 12 9 29 17 17 12 11 2 12 10 29 39 40 32 13 9 12 11 2 39 28 18 17 2 39 39 39 17 17 0 35 24 9 39 18 17 31 9 17 39 22 9 24 42 17 7 18 32 31 17 3 39 1 28 10 10 7 11 38 30 35 17 18 16 39 2 12 9 23 12 11 8 9 39 23 10 23 23 19 11 39 41 12 21 2 12 10 12 39 12 11 12 2 10 21 2 11 24 12 10 27 12 39 2 11 19 12 23 23 20 11 24 0 23 11 23 9 34 10 19 10 10 20 25 14 38 9 24 9 20 19 9 23 24 41 23 10 20 23 10 11 31 12 15 23 2 24 2 10 12 12 2 26 11 24 9 19 9 11 39 39 19 20 14 39 36 27 12 25 22 25 28 39 2 22 29 19 21 12 27 27 25 2 32 27 12 27 26 26 18 39 20 32 27 4 12 25 12 29 12 26 23 12 26 12 23 39 12 12 26 20 25 27 3 23 23 25 19 24 24 21 19 12 2 26 24 39 1 25 27 23 39 5 26 25 22 25 37 21 26 26 2 27 26 26 12 39 12 29 26 12 25 26 12 39 23 29 23 25 12 26 39 21 26 3 25 7 39 2 10 11 11 13 9 2 2 8 11 2 2 0 12 12 3 17 7 10 2 7 7 2 7 8 12 0 8 39 2 18 11 12 18 17 5 12 17 0 2 17 2 17 32 8 11 0 19 2 23 2 18 8 7 18 38 24 10 7 2 7 17 7 7 9 2 8 8 17 18 7 8 18 22 41 7 9 26 10 8 41 7 2 11 7 26 9 40 10 9 8 18 2 10 17 10 0 2 39 35 21 12 39 39 10 30 28 10 39 35 2 30 34 10 9 33 0 27 27 26 25 34 30 39 12 31 26 12 25 0 28 12 9 27 39 11 29 9 19 29 11 27 0 30 35 12 11 33 35 11 28 12 0 10 2 29 26 11 39 26 25 35 29 27 11 26 26 32 31 20 2 39 9 20 13 35 12 9 12 27 39 12 39 28 29 12 9 27 41 25 29 30 27 26 0 12 26 39"
21,5,-0.7377,1.0000,0.8744,-0.3256,0.0993,"18 9 10 9 39 11 23 39 16 39 17 11 9 39 12 3 24 11 11 9 18 42 29 12 33 39 12 2 11 18 16 29 20 11 12 9 29 17 17 12 11 2 12 10 29 39 40 32 13 9 12 11 2 39 28 18 17 2 39 39 39 17 17 0 35 24 9 39 18 17 31 9 17 39 22 9 24 42 17 7 18 32 31 17 3 39 1 28 10 10 7 11 38 30 35 17 18 16 39 2 12 9 23 12 11 8 9 39 23 10 23 23 19 11 39 41 12 21 2 12 10 12 39 12 11 12 2 10 21 2 11 24 12 10 27 12 39 2 11 19 12 23 23 20 11 24 0 23 11 23 9 34 10 19 10 10 20 25 14 38 9 24 9 20 19 9 23 24 41 23 10 20 23 10 11 31 12 15 23 2 24 2 10 12 12 2 26 11 24 9 19 9 11 39 39 19 20 14 39 36 27 12 25 22 25 28 39 2 22 29 19 21 12 27 27 25 2 32 27 12 27 26 26 18 39 20 32 27 4 12 25 12 29 12 26 23 12 26 12 23 39 12 12 26 20 25 27 3 23 23 25 19 24 24 21 19 12 2 26 24 39 1 25 27 23 39 5 26 25 22 25 37 21 26 26 2 27 26 26 12 39 12 29 26 12 25 26 12 39 23 29 23 25 12 26 39 21 26 3 25 7 39 2 10 11 11 13 9 2 2 8 11 2 2 0 12 12 3 17 7 10 2 7 7 2 7 8 12 0 8 39 2 18 11 12 18 17 5 12 17 0 2 17 2 17 32 8 11 0 19 2 23 2 18 8 7 18 38 24 10 7 2 7 17 7 7 9 2 8 8 17 18 7 8 18 22 41 7 9 26 10 8 41 7 2 11 7 26 9 40 10 9 8 18 2 10 17 10 0 2 39 35 21 12 39 39 10 30 28 10 39 35 2 30 34 10 9 33 0 27 27 26 25 34 30 39 12 31 26 12 25 0 28 12 9 27 39 11 29 9 19 29 11 27 0 30 35 12 11 33 35 11 28 12 0 10 2 29 26 11 39 26 25 35 29 27 11 26 26 32 31 20 2 39 9 20 13 35 12 9 12 27 39 12 39 28 29 12 9 27 41 25 29 30 27 26 0 12 26 39"
22,5,-0.7377,1.0000,0.8744,-0.3204,0.0489,"18 9 10 9 39 11 23 39 16 39 17 11 9 39 12 3 24 11 11 9 18 42 29 12 33 39 12 2 11 18 16 29 20 11 12 9 29 17 17 12 11 2 12 10 29 39 40 32 13 9 12 11 2 39 28 18 17 2 39 39 39 17 17 0 35 24 9 39 18 17 31 9 17 39 22 9 24 42 17 7 18 32 31 17 3 39 1 28 10 10 7 11 38 30 35 17 18 16 39 2 12 9 23 12 11 8 9 39 23 10 23 23 19 11 39 41 12 21 2 12 10 12 39 12 11 12 2 10 21 2 11 24 12 10 27 12 39 2 11 19 12 23 23 20 11 24 0 23 11 23 9 34 10 19 10 10 20 25 14 38 9 24 9 20 19 9 23 24 41 23 10 20 23 10 11 31 12 15 23 2 24 2 10 12 12 2 26 11 24 9 19 9 11 39 39 19 20 14 39 36 27 12 25 22 25 28 39 2 22 29 19 21 12 27 27 25 2 32 27 12 27 26 26 18 39 20 32 27 4 12 25 12 29 12 26 23 12 26 12 23 39 12 12 26 20 25 27 3 23 23 25 19 24 24 21 19 12 2 26 24 39 1 25 27 23 39 5 26 25 22 25 37 21 26 26 2 27 26 26 12 39 12 29 26 12 25 26 12 39 23 29 23 25 12 26 39 21 26 3 25 7 39 2 10 11 11 13 9 2 2 8 11 2 2 0 12 12 3 17 7 10 2 7 7 2 7 8 12 0 8 39 2 18 11 12 18 17 5 12 17 0 2 17 2 17 32 8 11 0 19 2 23 2 18 8 7 18 38 24 10 7 2 7 17 7 7 9 2 8 8 17 18 7 8 18 22 41 7 9 26 10 8 41 7 2 11 7 26 9 40 10 9 8 18 2 10 17 10 0 2 39 35 21 12 39 39 10 30 28 10 39 35 2 30 34 10 9 33 0 27 27 26 25 34 30 39 12 31 26 12 25 0 28 12 9 27 39 11 29 9 19 29 11 27 0 30 35 12 11 33 35 11 28 12 0 10 2 29 26 11 39 26 25 35 29 27 11 26 26 32 31 20 2 39 9 20 13 35 12 9 12 27 39 12 39 28 29 12 9 27 41 25 29 30 27 26 0 12 26 39"
