# seed=6
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6663,0.9211,0.8493,-0.2454,0.2064,"13 34 36 34 36 12 36 12 27 39 34 11 35 7 15 34 36 35 29 20 18 36 34 36 41 10 20 36 2 36 34 25 34 35 36 36 35 34 35 25 27 9 34 0 2 11 34 39 34 39 12 11 12 26 11 27 35 36 34 12 35 0 25 36 36 27 35 0 34 36 16 12 27 39 34 38 26 35 36 40 29 36 18 9 39 2 35 34 34 26 37 6 39 31 24 11 35 36 39 34 23 17 39 36 24 23 19 26 17 24 9 12 25 40 2 24 24 12 39 24 2 23 36 17 24 1 12 12 31 23 23 19 24 19 12 12 19 39 32 18 12 19 7 18 12 24 2 24 24 16 39 3 26 17 12 23 24 27 11 24 17 39 16 24 39 9 39 27 12 10 12 23 23 6 18 24 14 23 23 20 18 12 12 17 18 39 20 12 18 23 24 23 12 39 23 12 7 29 17 39 29 20 39 27 32 7 8 32 29 33 1 32 32 32 2 2 8 18 41 40 32 32 9 32 41 25 17 7 7 8 26 33 30 8 8 10 39 7 7 3 12 27 32 39 0 32 31 12 32 37 39 33 15 33 25 28 8 31 6 0 10 30 38 7 7 31 37 12 39 8 13 23 37 7 38 32 16 4 8 5 32 20 41 15 1 8 8 11 10 19 41 36 37 21 27 7 19 8 8 7 21 36 21 28 39 32 35 8 21 22 22 4 11 41 12 36 22 25 38 28 34 39 21 21 22 21 39 9 22 36 22 22 12 40 21 2 40 4 12 34 37 39 26 39 22 21 21 18 5 39 22 22 21 36 10 22 35 39 39 21 12 22 34 21 22 40 21 9 24 2 22 11 6 1 26 7 25 21 9 11 21 36 22 21 21 39 22 30 34 21 22 22 10 29 34 21 21 29 22 25 27 39 23 31 27 4 25 32 31 17 39 11 9 8 12 34 27 25 11 39 26 22 17 10 39 22 18 8 18 7 31 25 27 31 25 39 27 33 39 11 12 27 39 0 26 30 21 6 39 9 25 39 10 2 32 10 10 9 25 29 9 21 27 33 22 39 18 34 14 27 18 25 17 2 1 40 8 27 10 10 26 27 17 39 31 7 31 18 39 37 16 25 26 17 10 25 22 33 33 11"
11,4,-0.6663,0.9211,0.8493,-0.2501,0.1953,"13 34 36 34 36 12 36 12 27 39 34 11 35 7 15 34 36 35 29 20 18 36 34 36 41 10 20 36 2 36 34 25 34 35 36 36 35 34 35 25 27 9 34 0 2 11 34 39 34 39 12 11 12 26 11 27 35 36 34 12 35 0 25 36 36 27 35 0 34 36 16 12 27 39 34 38 26 35 36 40 29 36 18 9 39 2 35 34 34 26 37 6 39 31 24 11 35 36 39 34 23 17 39 36 24 23 19 26 17 24 9 12 25 40 2 24 24 12 39 24 2 23 36 17 24 1 12 12 31 23 23 19 24 19 12 12 19 39 32 18 12 19 7 18 12 24 2 24 24 16 39 3 26 17 12 23 24 27 11 24 17 39 16 24 39 9 39 27 12 10 12 23 23 6 18 24 14 23 23 20 18 12 12 17 18 39 20 12 18 23 24 23 12 39 23 12 7 29 17 39 29 20 39 27 32 7 8 32 29 33 1 32 32 32 2 2 8 18 41 40 32 32 9 32 41 25 17 7 7 8 26 33 30 8 8 10 39 7 7 3 12 27 32 39 0 32 31 12 32 37 39 33 15 33 25 28 8 31 6 0 10 30 38 7 7 31 37 12 39 8 13 23 37 7 38 32 16 4 8 5 32 20 41 15 1 8 8 11 10 19 41 36 37 21 27 7 19 8 8 7 21 36 21 28 39 32 35 8 21 22 22 4 11 41 12 36 22 25 38 28 34 39 21 21 22 21 39 9 22 36 22 22 12 40 21 2 40 4 12 34 37 39 26 39 22 21 21 18 5 39 22 22 21 36 10 22 35 39 39 21 12 22 34 21 22 40 21 9 24 2 22 11 6 1 26 7 25 21 9 11 21 36 22 21 21 39 22 30 34 21 22 22 10 29 34 21 21 29 22 25 27 39 23 31 27 4 25 32 31 17 39 11 9 8 12 34 27 25 11 39 26 22 17 10 39 22 18 8 18 7 31 25 27 31 25 39 27 33 39 11 12 27 39 0 26 30 21 6 39 9 25 39 10 2 32 10 10 9 25 29 9 21 27 33 22 39 18 34 14 27 18 25 17 2 1 40 8 27 10 10 26 27 17 39 31 7 31 18 39 37 16 25 26 17 10 25 22 33 33 11"
12,5,-0.6779,0.9535,0.9186,-0.2443,0.2233,"13 34 36 17 36 12 36 12 17 39 17 11 35 7 15 34 36 35 12 20 18 36 34 6 2 10 13 36 4 2 34 25 34 22 22 36 35 34 35 12 12 9 34 0 39 11 2 39 34 39 12 11 12 17 11 27 12 36 39 12 35 0 25 2 22 27 35 17 34 36 16 12 27 39 21 39 26 35 36 40 29 39 17 18 2 2 5 18 34 39 39 6 17 31 39 11 35 36 39 34 2 33 16 3 29 32 7 31 7 22 7 2 39 7 39 11 9 2 21 3 41 23 37 42 8 0 7 10 12 7 31 8 8 7 33 8 11 8 7 7 7 38 18 33 21 7 11 32 1 17 14 7 7 26 35 11 8 39 8 31 39 21 9 9 22 31 31 3 8 39 9 31 13 39 8 31 6 0 0 23 11 33 39 37 31 21 7 2 8 8 21 12 15 9 7 10 7 1 7 11 19 34 36 28 18 35 12 35 40 39 16 12 30 12 34 34 39 20 35 28 35 27 39 19 39 12 28 34 28 35 19 35 30 5 27 34 25 36 35 6 18 12 19 28 36 36 34 36 15 28 39 18 12 36 5 36 12 26 36 36 36 27 25 11 30 26 35 35 35 39 34 34 12 12 30 35 20 39 36 20 12 34 36 5 19 36 20 34 18 36 39 12 12 12 36 12 39 26 12 39 39 8 2 25 12 39 9 2 2 12 12 2 2 28 29 12 7 28 27 39 28 11 27 25 32 4 25 27 26 29 33 30 25 26 25 27 0 12 2 11 26 12 39 39 9 12 39 27 30 16 12 30 12 25 26 27 11 39 27 12 25 32 27 25 3 29 41 10 25 29 19 27 27 0 26 25 25 25 39 9 5 21 25 36 29 0 27 25 2 25 26 8 2 28 6 28 39 30 32 27 36 12 39 25 39 12 35 25 33 22 39 9 12 26 2 35 36 31 18 34 36 31 22 34 35 35 34 36 27 26 31 18 39 16 34 34 32 35 2 27 34 32 40 2 39 39 22 40 14 21 4 39 22 12 12 35 34 33 9 12 32 36 31 34 22 22 39 34 34 35 31 11 39 2 34 35 26 34 2 35 35 36 5 26 39 27 26 33 27 39 39 0 39 11 11 9 25 39 34 22"
13,6,-0.6806,0.9535,0.9095,-0.2500,0.2040,"35 34 39 34 36 12 36 12 12 39 34 11 35 7 36 34 34 35 29 20 18 36 34 36 41 10 20 12 2 36 34 25 34 35 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 27 35 36 12 12 2 39 25 39 36 27 35 0 39 36 16 12 27 39 34 36 26 35 36 40 29 34 18 34 39 2 35 34 36 26 37 6 39 31 24 11 35 36 39 34 2 9 16 9 39 7 7 15 7 22 10 2 39 9 39 11 10 2 21 3 41 23 37 42 8 0 7 10 12 7 2 2 8 33 9 10 11 8 2 2 9 38 18 34 11 7 11 7 1 17 14 2 42 26 2 11 7 39 8 9 39 21 9 2 22 2 9 36 8 39 13 33 13 2 11 33 6 9 0 23 11 21 39 37 24 21 2 2 2 10 21 9 15 9 7 10 3 17 7 11 11 9 8 25 2 29 2 7 21 7 12 8 10 28 39 8 3 2 39 25 30 7 34 26 24 26 25 17 2 7 24 40 2 11 21 24 9 31 2 22 27 18 8 12 25 2 39 7 17 12 29 28 14 1 22 26 22 7 27 7 21 12 2 39 13 8 25 5 26 29 2 7 7 9 39 27 24 39 27 22 26 39 12 26 18 8 39 9 11 26 8 27 12 22 7 35 29 8 8 39 40 18 18 18 39 8 17 29 33 7 27 7 14 37 25 4 17 25 30 17 30 8 7 17 21 17 30 27 41 4 7 7 7 8 37 8 2 8 28 17 16 25 6 6 8 8 8 25 25 21 39 12 17 25 29 12 39 27 16 7 30 11 12 13 23 39 17 39 18 8 21 12 7 27 1 29 26 12 18 27 12 12 18 39 28 30 7 12 17 17 26 25 28 8 28 37 39 26 26 13 13 25 7 26 36 35 36 31 12 25 39 34 36 34 32 36 27 36 34 41 29 30 26 13 10 12 35 36 4 34 35 39 36 36 9 27 36 25 34 27 37 27 34 34 36 12 36 39 42 11 36 14 39 39 14 34 35 27 25 27 36 34 25 16 35 32 18 35 39 12 23 34 35 34 2 25 7 35 12 39 36 35 26 23 35 25 34 35 12 25 27 34 0 39 13 27 34 26 12 3"
14,6,-0.6806,0.9535,0.9095,-0.2560,0.2125,"35 34 39 34 36 12 36 12 12 39 34 11 35 7 36 34 34 35 29 20 18 36 34 36 41 10 20 12 2 36 34 25 34 35 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 27 35 36 12 12 2 39 25 39 36 27 35 0 39 36 16 12 27 39 34 36 26 35 36 40 29 34 18 34 39 2 35 34 36 26 37 6 39 31 24 11 35 36 39 34 2 9 16 9 39 7 7 15 7 22 10 2 39 9 39 11 10 2 21 3 41 23 37 42 8 0 7 10 12 7 2 2 8 33 9 10 11 8 2 2 9 38 18 34 11 7 11 7 1 17 14 2 42 26 2 11 7 39 8 9 39 21 9 2 22 2 9 36 8 39 13 33 13 2 11 33 6 9 0 23 11 21 39 37 24 21 2 2 2 10 21 9 15 9 7 10 3 17 7 11 11 9 8 25 2 29 2 7 21 7 12 8 10 28 39 8 3 2 39 25 30 7 34 26 24 26 25 17 2 7 24 40 2 11 21 24 9 31 2 22 27 18 8 12 25 2 39 7 17 12 29 28 14 1 22 26 22 7 27 7 21 12 2 39 13 8 25 5 26 29 2 7 7 9 39 27 24 39 27 22 26 39 12 26 18 8 39 9 11 26 8 27 12 22 7 35 29 8 8 39 40 18 18 18 39 8 17 29 33 7 27 7 14 37 25 4 17 25 30 17 30 8 7 17 21 17 30 27 41 4 7 7 7 8 37 8 2 8 28 17 16 25 6 6 8 8 8 25 25 21 39 12 17 25 29 12 39 27 16 7 30 11 12 13 23 39 17 39 18 8 21 12 7 27 1 29 26 12 18 27 12 12 18 39 28 30 7 12 17 17 26 25 28 8 28 37 39 26 26 13 13 25 7 26 36 35 36 31 12 25 39 34 36 34 32 36 27 36 34 41 29 30 26 13 10 12 35 36 4 34 35 39 36 36 9 27 36 25 34 27 37 27 34 34 36 12 36 39 42 11 36 14 39 39 14 34 35 27 25 27 36 34 25 16 35 32 18 35 39 12 23 34 35 34 2 25 7 35 12 39 36 35 26 23 35 25 34 35 12 25 27 34 0 39 13 27 34 26 12 3"
15,6,-0.6806,0.9535,0.9095,-0.2527,0.1829,"35 34 39 34 36 12 36 12 12 39 34 11 35 7 36 34 34 35 29 20 18 36 34 36 41 10 20 12 2 36 34 25 34 35 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 27 35 36 12 12 2 39 25 39 36 27 35 0 39 36 16 12 27 39 34 36 26 35 36 40 29 34 18 34 39 2 35 34 36 26 37 6 39 31 24 11 35 36 39 34 2 9 16 9 39 7 7 15 7 22 10 2 39 9 39 11 10 2 21 3 41 23 37 42 8 0 7 10 12 7 2 2 8 33 9 10 11 8 2 2 9 38 18 34 11 7 11 7 1 17 14 2 42 26 2 11 7 39 8 9 39 21 9 2 22 2 9 36 8 39 13 33 13 2 11 33 6 9 0 23 11 21 39 37 24 21 2 2 2 10 21 9 15 9 7 10 3 17 7 11 11 9 8 25 2 29 2 7 21 7 12 8 10 28 39 8 3 2 39 25 30 7 34 26 24 26 25 17 2 7 24 40 2 11 21 24 9 31 2 22 27 18 8 12 25 2 39 7 17 12 29 28 14 1 22 26 22 7 27 7 21 12 2 39 13 8 25 5 26 29 2 7 7 9 39 27 24 39 27 22 26 39 12 26 18 8 39 9 11 26 8 27 12 22 7 35 29 8 8 39 40 18 18 18 39 8 17 29 33 7 27 7 14 37 25 4 17 25 30 17 30 8 7 17 21 17 30 27 41 4 7 7 7 8 37 8 2 8 28 17 16 25 6 6 8 8 8 25 25 21 39 12 17 25 29 12 39 27 16 7 30 11 12 13 23 39 17 39 18 8 21 12 7 27 1 29 26 12 18 27 12 12 18 39 28 30 7 12 17 17 26 25 28 8 28 37 39 26 26 13 13 25 7 26 36 35 36 31 12 25 39 34 36 34 32 36 27 36 34 41 29 30 26 13 10 12 35 36 4 34 35 39 36 36 9 27 36 25 34 27 37 27 34 34 36 12 36 39 42 11 36 14 39 39 14 34 35 27 25 27 36 34 25 16 35 32 18 35 39 12 23 34 35 34 2 25 7 35 12 39 36 35 26 23 35 25 34 35 12 25 27 34 0 39 13 27 34 26 12 3"
16,6,-0.6806,0.9535,0.9095,-0.2541,0.1027,"35 34 39 34 36 12 36 12 12 39 34 11 35 7 36 34 34 35 29 20 18 36 34 36 41 10 20 12 2 36 34 25 34 35 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 27 35 36 12 12 2 39 25 39 36 27 35 0 39 36 16 12 27 39 34 36 26 35 36 40 29 34 18 34 39 2 35 34 36 26 37 6 39 31 24 11 35 36 39 34 2 9 16 9 39 7 7 15 7 22 10 2 39 9 39 11 10 2 21 3 41 23 37 42 8 0 7 10 12 7 2 2 8 33 9 10 11 8 2 2 9 38 18 34 11 7 11 7 1 17 14 2 42 26 2 11 7 39 8 9 39 21 9 2 22 2 9 36 8 39 13 33 13 2 11 33 6 9 0 23 11 21 39 37 24 21 2 2 2 10 21 9 15 9 7 10 3 17 7 11 11 9 8 25 2 29 2 7 21 7 12 8 10 28 39 8 3 2 39 25 30 7 34 26 24 26 25 17 2 7 24 40 2 11 21 24 9 31 2 22 27 18 8 12 25 2 39 7 17 12 29 28 14 1 22 26 22 7 27 7 21 12 2 39 13 8 25 5 26 29 2 7 7 9 39 27 24 39 27 22 26 39 12 26 18 8 39 9 11 26 8 27 12 22 7 35 29 8 8 39 40 18 18 18 39 8 17 29 33 7 27 7 14 37 25 4 17 25 30 17 30 8 7 17 21 17 30 27 41 4 7 7 7 8 37 8 2 8 28 17 16 25 6 6 8 8 8 25 25 21 39 12 17 25 29 12 39 27 16 7 30 11 12 13 23 39 17 39 18 8 21 12 7 27 1 29 26 12 18 27 12 12 18 39 28 30 7 12 17 17 26 25 28 8 28 37 39 26 26 13 13 25 7 26 36 35 36 31 12 25 39 34 36 34 32 36 27 36 34 41 29 30 26 13 10 12 35 36 4 34 35 39 36 36 9 27 36 25 34 27 37 27 34 34 36 12 36 39 42 11 36 14 39 39 14 34 35 27 25 27 36 34 25 16 35 32 18 35 39 12 23 34 35 34 2 25 7 35 12 39 36 35 26 23 35 25 34 35 12 25 27 34 0 39 13 27 34 26 12 3"
17,6,-0.6806,0.9535,0.9095,-0.2486,0.1655,"35 34 39 34 36 12 36 12 12 39 34 11 35 7 36 34 34 35 29 20 18 36 34 36 41 10 20 12 2 36 34 25 34 35 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 27 35 36 12 12 2 39 25 39 36 27 35 0 39 36 16 12 27 39 34 36 26 35 36 40 29 34 18 34 39 2 35 34 36 26 37 6 39 31 24 11 35 36 39 34 2 9 16 9 39 7 7 15 7 22 10 2 39 9 39 11 10 2 21 3 41 23 37 42 8 0 7 10 12 7 2 2 8 33 9 10 11 8 2 2 9 38 18 34 11 7 11 7 1 17 14 2 42 26 2 11 7 39 8 9 39 21 9 2 22 2 9 36 8 39 13 33 13 2 11 33 6 9 0 23 11 21 39 37 24 21 2 2 2 10 21 9 15 9 7 10 3 17 7 11 11 9 8 25 2 29 2 7 21 7 12 8 10 28 39 8 3 2 39 25 30 7 34 26 24 26 25 17 2 7 24 40 2 11 21 24 9 31 2 22 27 18 8 12 25 2 39 7 17 12 29 28 14 1 22 26 22 7 27 7 21 12 2 39 13 8 25 5 26 29 2 7 7 9 39 27 24 39 27 22 26 39 12 26 18 8 39 9 11 26 8 27 12 22 7 35 29 8 8 39 40 18 18 18 39 8 17 29 33 7 27 7 14 37 25 4 17 25 30 17 30 8 7 17 21 17 30 27 41 4 7 7 7 8 37 8 2 8 28 17 16 25 6 6 8 8 8 25 25 21 39 12 17 25 29 12 39 27 16 7 30 11 12 13 23 39 17 39 18 8 21 12 7 27 1 29 26 12 18 27 12 12 18 39 28 30 7 12 17 17 26 25 28 8 28 37 39 26 26 13 13 25 7 26 36 35 36 31 12 25 39 34 36 34 32 36 27 36 34 41 29 30 26 13 10 12 35 36 4 34 35 39 36 36 9 27 36 25 34 27 37 27 34 34 36 12 36 39 42 11 36 14 39 39 14 34 35 27 25 27 36 34 25 16 35 32 18 35 39 12 23 34 35 34 2 25 7 35 12 39 36 35 26 23 35 25 34 35 12 25 27 34 0 39 13 27 34 26 12 3"
18,6,-0.6806,0.9535,0.9095,-0.2509,0.1390,"35 34 39 34 36 12 36 12 12 39 34 11 35 7 36 34 34 35 29 20 18 36 34 36 41 10 20 12 2 36 34 25 34 35 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 27 35 36 12 12 2 39 25 39 36 27 35 0 39 36 16 12 27 39 34 36 26 35 36 40 29 34 18 34 39 2 35 34 36 26 37 6 39 31 24 11 35 36 39 34 2 9 16 9 39 7 7 15 7 22 10 2 39 9 39 11 10 2 21 3 41 23 37 42 8 0 7 10 12 7 2 2 8 33 9 10 11 8 2 2 9 38 18 34 11 7 11 7 1 17 14 2 42 26 2 11 7 39 8 9 39 21 9 2 22 2 9 36 8 39 13 33 13 2 11 33 6 9 0 23 11 21 39 37 24 21 2 2 2 10 21 9 15 9 7 10 3 17 7 11 11 9 8 25 2 29 2 7 21 7 12 8 10 28 39 8 3 2 39 25 30 7 34 26 24 26 25 17 2 7 24 40 2 11 21 24 9 31 2 22 27 18 8 12 25 2 39 7 17 12 29 28 14 1 22 26 22 7 27 7 21 12 2 39 13 8 25 5 26 29 2 7 7 9 39 27 24 39 27 22 26 39 12 26 18 8 39 9 11 26 8 27 12 22 7 35 29 8 8 39 40 18 18 18 39 8 17 29 33 7 27 7 14 37 25 4 17 25 30 17 30 8 7 17 21 17 30 27 41 4 7 7 7 8 37 8 2 8 28 17 16 25 6 6 8 8 8 25 25 21 39 12 17 25 29 12 39 27 16 7 30 11 12 13 23 39 17 39 18 8 21 12 7 27 1 29 26 12 18 27 12 12 18 39 28 30 7 12 17 17 26 25 28 8 28 37 39 26 26 13 13 25 7 26 36 35 36 31 12 25 39 34 36 34 32 36 27 36 34 41 29 30 26 13 10 12 35 36 4 34 35 39 36 36 9 27 36 25 34 27 37 27 34 34 36 12 36 39 42 11 36 14 39 39 14 34 35 27 25 27 36 34 25 16 35 32 18 35 39 12 23 34 35 34 2 25 7 35 12 39 36 35 26 23 35 25 34 35 12 25 27 34 0 39 13 27 34 26 12 3"
19,6,-0.6806,0.9535,0.9095,-0.2486,0.1646,"35 34 39 34 36 12 36 12 12 39 34 11 35 7 36 34 34 35 29 20 18 36 34 36 41 10 20 12 2 36 34 25 34 35 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 27 35 36 12 12 2 39 25 39 36 27 35 0 39 36 16 12 27 39 34 36 26 35 36 40 29 34 18 34 39 2 35 34 36 26 37 6 39 31 24 11 35 36 39 34 2 9 16 9 39 7 7 15 7 22 10 2 39 9 39 11 10 2 21 3 41 23 37 42 8 0 7 10 12 7 2 2 8 33 9 10 11 8 2 2 9 38 18 34 11 7 11 7 1 17 14 2 42 26 2 11 7 39 8 9 39 21 9 2 22 2 9 36 8 39 13 33 13 2 11 33 6 9 0 23 11 21 39 37 24 21 2 2 2 10 21 9 15 9 7 10 3 17 7 11 11 9 8 25 2 29 2 7 21 7 12 8 10 28 39 8 3 2 39 25 30 7 34 26 24 26 25 17 2 7 24 40 2 11 21 24 9 31 2 22 27 18 8 12 25 2 39 7 17 12 29 28 14 1 22 26 22 7 27 7 21 12 2 39 13 8 25 5 26 29 2 7 7 9 39 27 24 39 27 22 26 39 12 26 18 8 39 9 11 26 8 27 12 22 7 35 29 8 8 39 40 18 18 18 39 8 17 29 33 7 27 7 14 37 25 4 17 25 30 17 30 8 7 17 21 17 30 27 41 4 7 7 7 8 37 8 2 8 28 17 16 25 6 6 8 8 8 25 25 21 39 12 17 25 29 12 39 27 16 7 30 11 12 13 23 39 17 39 18 8 21 12 7 27 1 29 26 12 18 27 12 12 18 39 28 30 7 12 17 17 26 25 28 8 28 37 39 26 26 13 13 25 7 26 36 35 36 31 12 25 39 34 36 34 32 36 27 36 34 41 29 30 26 13 10 12 35 36 4 34 35 39 36 36 9 27 36 25 34 27 37 27 34 34 36 12 36 39 42 11 36 14 39 39 14 34 35 27 25 27 36 34 25 16 35 32 18 35 39 12 23 34 35 34 2 25 7 35 12 39 36 35 26 23 35 25 34 35 12 25 27 34 0 39 13 27 34 26 12 3"
20,6,-0.6806,0.9535,0.9095,-0.2438,0.1413,"35 34 39 34 36 12 36 12 12 39 34 11 35 7 36 34 34 35 29 20 18 36 34 36 41 10 20 12 2 36 34 25 34 35 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 27 35 36 12 12 2 39 25 39 36 27 35 0 39 36 16 12 27 39 34 36 26 35 36 40 29 34 18 34 39 2 35 34 36 26 37 6 39 31 24 11 35 36 39 34 2 9 16 9 39 7 7 15 7 22 10 2 39 9 39 11 10 2 21 3 41 23 37 42 8 0 7 10 12 7 2 2 8 33 9 10 11 8 2 2 9 38 18 34 11 7 11 7 1 17 14 2 42 26 2 11 7 39 8 9 39 21 9 2 22 2 9 36 8 39 13 33 13 2 11 33 6 9 0 23 11 21 39 37 24 21 2 2 2 10 21 9 15 9 7 10 3 17 7 11 11 9 8 25 2 29 2 7 21 7 12 8 10 28 39 8 3 2 39 25 30 7 34 26 24 26 25 17 2 7 24 40 2 11 21 24 9 31 2 22 27 18 8 12 25 2 39 7 17 12 29 28 14 1 22 26 22 7 27 7 21 12 2 39 13 8 25 5 26 29 2 7 7 9 39 27 24 39 27 22 26 39 12 26 18 8 39 9 11 26 8 27 12 22 7 35 29 8 8 39 40 18 18 18 39 8 17 29 33 7 27 7 14 37 25 4 17 25 30 17 30 8 7 17 21 17 30 27 41 4 7 7 7 8 37 8 2 8 28 17 16 25 6 6 8 8 8 25 25 21 39 12 17 25 29 12 39 27 16 7 30 11 12 13 23 39 17 39 18 8 21 12 7 27 1 29 26 12 18 27 12 12 18 39 28 30 7 12 17 17 26 25 28 8 28 37 39 26 26 13 13 25 7 26 36 35 36 31 12 25 39 34 36 34 32 36 27 36 34 41 29 30 26 13 10 12 35 36 4 34 35 39 36 36 9 27 36 25 34 27 37 27 34 34 36 12 36 39 42 11 36 14 39 39 14 34 35 27 25 27 36 34 25 16 35 32 18 35 39 12 23 34 35 34 2 25 7 35 12 39 36 35 26 23 35 25 34 35 12 25 27 34 0 39 13 27 34 26 12 3"
21,6,-0.6806,0.9535,0.9095,-0.2504,0.1793,"35 34 39 34 36 12 36 12 12 39 34 11 35 7 36 34 34 35 29 20 18 36 34 36 41 10 20 12 2 36 34 25 34 35 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 27 35 36 12 12 2 39 25 39 36 27 35 0 39 36 16 12 27 39 34 36 26 35 36 40 29 34 18 34 39 2 35 34 36 26 37 6 39 31 24 11 35 36 39 34 2 9 16 9 39 7 7 15 7 22 10 2 39 9 39 11 10 2 21 3 41 23 37 42 8 0 7 10 12 7 2 2 8 33 9 10 11 8 2 2 9 38 18 34 11 7 11 7 1 17 14 2 42 26 2 11 7 39 8 9 39 21 9 2 22 2 9 36 8 39 13 33 13 2 11 33 6 9 0 23 11 21 39 37 24 21 2 2 2 10 21 9 15 9 7 10 3 17 7 11 11 9 8 25 2 29 2 7 21 7 12 8 10 28 39 8 3 2 39 25 30 7 34 26 24 26 25 17 2 7 24 40 2 11 21 24 9 31 2 22 27 18 8 12 25 2 39 7 17 12 29 28 14 1 22 26 22 7 27 7 21 12 2 39 13 8 25 5 26 29 2 7 7 9 39 27 24 39 27 22 26 39 12 26 18 8 39 9 11 26 8 27 12 22 7 35 29 8 8 39 40 18 18 18 39 8 17 29 33 7 27 7 14 37 25 4 17 25 30 17 30 8 7 17 21 17 30 27 41 4 7 7 7 8 37 8 2 8 28 17 16 25 6 6 8 8 8 25 25 21 39 12 17 25 29 12 39 27 16 7 30 11 12 13 23 39 17 39 18 8 21 12 7 27 1 29 26 12 18 27 12 12 18 39 28 30 7 12 17 17 26 25 28 8 28 37 39 26 26 13 13 25 7 26 36 35 36 31 12 25 39 34 36 34 32 36 27 36 34 41 29 30 26 13 10 12 35 36 4 34 35 39 36 36 9 27 36 25 34 27 37 27 34 34 36 12 36 39 42 11 36 14 39 39 14 34 35 27 25 27 36 34 25 16 35 32 18 35 39 12 23 34 35 34 2 25 7 35 12 39 36 35 26 23 35 25 34 35 12 25 27 34 0 39 13 27 34 26 12 3"
22,6,-0.6806,0.9535,0.9095,-0.2525,0.1629,"35 34 39 34 36 12 36 12 12 39 34 11 35 7 36 34 34 35 29 20 18 36 34 36 41 10 20 12 2 36 34 25 34 35 36 36 35 34 35 25 27 9 34 0 34 11 34 39 1 39 12 11 35 34 11 27 35 36 12 12 2 39 25 39 36 27 35 0 39 36 16 12 27 39 34 36 26 35 36 40 29 34 18 34 39 2 35 34 36 26 37 6 39 31 24 11 35 36 39 34 2 9 16 9 39 7 7 15 7 22 10 2 39 9 39 11 10 2 21 3 41 23 37 42 8 0 7 10 12 7 2 2 8 33 9 10 11 8 2 2 9 38 18 34 11 7 11 7 1 17 14 2 42 26 2 11 7 39 8 9 39 21 9 2 22 2 9 36 8 39 13 33 13 2 11 33 6 9 0 23 11 21 39 37 24 21 2 2 2 10 21 9 15 9 7 10 3 17 7 11 11 9 8 25 2 29 2 7 21 7 12 8 10 28 39 8 3 2 39 25 30 7 34 26 24 26 25 17 2 7 24 40 2 11 21 24 9 31 2 22 27 18 8 12 25 2 39 7 17 12 29 28 14 1 22 26 22 7 27 7 21 12 2 39 13 8 25 5 26 29 2 7 7 9 39 27 24 39 27 22 26 39 12 26 18 8 39 9 11 26 8 27 12 22 7 35 29 8 8 39 40 18 18 18 39 8 17 29 33 7 27 7 14 37 25 4 17 25 30 17 30 8 7 17 21 17 30 27 41 4 7 7 7 8 37 8 2 8 28 17 16 25 6 6 8 8 8 25 25 21 39 12 17 25 29 12 39 27 16 7 30 11 12 13 23 39 17 39 18 8 21 12 7 27 1 29 26 12 18 27 12 12 18 39 28 30 7 12 17 17 26 25 28 8 28 37 39 26 26 13 13 25 7 26 36 35 36 31 12 25 39 34 36 34 32 36 27 36 34 41 29 30 26 13 10 12 35 36 4 34 35 39 36 36 9 27 36 25 34 27 37 27 34 34 36 12 36 39 42 11 36 14 39 39 14 34 35 27 25 27 36 34 25 16 35 32 18 35 39 12 23 34 35 34 2 25 7 35 12 39 36 35 26 23 35 25 34 35 12 25 27 34 0 39 13 27 34 26 12 3"
