# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6774,0.9574,0.9334,-0.2794,0.0825,"29 40 42 5 38 39 0 6 42 0 0 11 22 0 0 26 20 0 25 17 4 31 1 32 35 8 18 17 28 6 20 7 28 13 4 3 34 35 22 36 33 21 8 19 4 0 41 15 6 11 34 27 9 38 15 39 25 25 2 39 1 5 41 32 32 6 0 37 11 11 41 33 1 19 20 7 27 12 18 4 31 25 19 7 11 33 41 23 2 33 24 18 41 33 1 16 37 2 39 28 20 3 17 35 32 26 18 17 21 7 11 34 20 25 20 12 34 5 25 37 40 38 23 16 5 30 25 42 30 34 25 5 8 16 7 8 6 2 12 35 8 25 13 10 16 39 1 11 22 6 40 25 27 27 2 10 26 27 26 2 18 21 25 1 5 26 35 21 29 36 19 31 24 27 12 25 33 26 26 27 39 16 26 20 12 1 8 19 12 26 25 27 26 38 39 31 20 4 8 24 9 20 29 9 29 30 39 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 0 2 12 23 2 41 2 24 32 2 19 30 36 36 36 28 0 22 24 9 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 5 9 24 17 34 14 33 6 2 23 4 2 0 4 41 20 10 2 11 10 2 7 12 2 13 21 2 2 10 35 0 13 20 17 5 0 5 2 30 0 1 42 37 14 19 39 13 0 12 38 21 11 3 30 26 30 22 8 25 23 36 31 15 2 31 33 33 2 32 15 10 0 31 13 10 6 41 10 0 35 11 11 11 25 4 41 8 39 25 19 7 19 38 6 10 15 38 20 34 41 29 33 7 28 42 4 6 9 41 15 32 7 2 39 12 25 17 6 0 28 11 21 27 0 2 24 25 12 15 27 26 34 39 4 40 41 20 25 39 19 25 9 20 19 1 1 34 19 7 18 21 34 22 5 14 14 34 21 41 36 39 1 41 25 9 31 40 40 5 19 0 5 28 12 40 30 19 21 0 5 39 7 29 35 24 40 7 17 4 5 0 20 23 10 8 18 21 2 35 7 19 12 25 12 41 26 1 35 24 13 22 19 41 11 34 19 41 11 14 27 15 23 29 32 7 15 0 37 27 41 12 2 10 26 11 36 16 36 10"
11,4,-0.6876,0.9762,0.9619,-0.2737,0.1574,"22 21 12 5 38 26 0 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 19 10 4 18 11 2 2 24 8 9 9 42 0 18 2 17 39 17 35 12 22 16 9 0 9 17 10 19 1 11 18 10 40 1 11 39 10 3 18 5 18 10 18 42 39 23 41 1 22 3 11 20 39 11 10 40 2 23 10 12 24 5 3 23 24 21 18 11 18 22 39 10 17 38 11 18 12 2 21 15 36 0 17 23 10 32 37 40 4 11 17 39 17 37 21 15 28 2 12 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 14 19 23 13 0 23 38 21 11 3 30 26 30 22 8 25 39 36 31 15 24 12 33 33 2 32 15 10 0 31 13 10 6 41 10 0 35 11 11 11 25 4 41 8 39 25 19 24 19 24 6 10 15 39 24 23 41 29 23 7 28 23 4 6 9 41 15 32 7 2 39 12 25 17 6 0 23 11 21 27 0 2 24 24 12 39 27 26 34 23 12 12 41 12 25 39 21 42 2 2 39 2 18 18 35 33 8 2 11 2 4 5 9 22 42 15 30 2 9 2 28 27 13 13 39 31 19 0 24 9 18 16 23 31 32 1 12 8 2 31 0 40 38 38 25 39 12 24 41 32 28 23 4 2 27 1 2 8 12 0 21 10 0 39 5 11 17 2 27 2 25 40 40 1 10 4 23 24 0 27 20 14 5 41 34 12 40 23 28 31 19 24 15 39 10 36"
12,4,-0.6876,0.9762,0.9619,-0.2765,0.1319,"22 21 12 5 38 26 0 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 19 10 4 18 11 2 2 24 8 9 9 42 0 18 2 17 39 17 35 12 22 16 9 0 9 17 10 19 1 11 18 10 40 1 11 39 10 3 18 5 18 10 18 42 39 23 41 1 22 3 11 20 39 11 10 40 2 23 10 12 24 5 3 23 24 21 18 11 18 22 39 10 17 38 11 18 12 2 21 15 36 0 17 23 10 32 37 40 4 11 17 39 17 37 21 15 28 2 12 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 14 19 23 13 0 23 38 21 11 3 30 26 30 22 8 25 39 36 31 15 24 12 33 33 2 32 15 10 0 31 13 10 6 41 10 0 35 11 11 11 25 4 41 8 39 25 19 24 19 24 6 10 15 39 24 23 41 29 23 7 28 23 4 6 9 41 15 32 7 2 39 12 25 17 6 0 23 11 21 27 0 2 24 24 12 39 27 26 34 23 12 12 41 12 25 39 21 42 2 2 39 2 18 18 35 33 8 2 11 2 4 5 9 22 42 15 30 2 9 2 28 27 13 13 39 31 19 0 24 9 18 16 23 31 32 1 12 8 2 31 0 40 38 38 25 39 12 24 41 32 28 23 4 2 27 1 2 8 12 0 21 10 0 39 5 11 17 2 27 2 25 40 40 1 10 4 23 24 0 27 20 14 5 41 34 12 40 23 28 31 19 24 15 39 10 36"
13,4,-0.6876,0.9762,0.9619,-0.2848,0.1584,"22 21 12 5 38 26 0 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 19 10 4 18 11 2 2 24 8 9 9 42 0 18 2 17 39 17 35 12 22 16 9 0 9 17 10 19 1 11 18 10 40 1 11 39 10 3 18 5 18 10 18 42 39 23 41 1 22 3 11 20 39 11 10 40 2 23 10 12 24 5 3 23 24 21 18 11 18 22 39 10 17 38 11 18 12 2 21 15 36 0 17 23 10 32 37 40 4 11 17 39 17 37 21 15 28 2 12 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 14 19 23 13 0 23 38 21 11 3 30 26 30 22 8 25 39 36 31 15 24 12 33 33 2 32 15 10 0 31 13 10 6 41 10 0 35 11 11 11 25 4 41 8 39 25 19 24 19 24 6 10 15 39 24 23 41 29 23 7 28 23 4 6 9 41 15 32 7 2 39 12 25 17 6 0 23 11 21 27 0 2 24 24 12 39 27 26 34 23 12 12 41 12 25 39 21 42 2 2 39 2 18 18 35 33 8 2 11 2 4 5 9 22 42 15 30 2 9 2 28 27 13 13 39 31 19 0 24 9 18 16 23 31 32 1 12 8 2 31 0 40 38 38 25 39 12 24 41 32 28 23 4 2 27 1 2 8 12 0 21 10 0 39 5 11 17 2 27 2 25 40 40 1 10 4 23 24 0 27 20 14 5 41 34 12 40 23 28 31 19 24 15 39 10 36"
14,4,-0.6876,0.9762,0.9619,-0.2802,0.1815,"22 21 12 5 38 26 0 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 19 10 4 18 11 2 2 24 8 9 9 42 0 18 2 17 39 17 35 12 22 16 9 0 9 17 10 19 1 11 18 10 40 1 11 39 10 3 18 5 18 10 18 42 39 23 41 1 22 3 11 20 39 11 10 40 2 23 10 12 24 5 3 23 24 21 18 11 18 22 39 10 17 38 11 18 12 2 21 15 36 0 17 23 10 32 37 40 4 11 17 39 17 37 21 15 28 2 12 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 14 19 23 13 0 23 38 21 11 3 30 26 30 22 8 25 39 36 31 15 24 12 33 33 2 32 15 10 0 31 13 10 6 41 10 0 35 11 11 11 25 4 41 8 39 25 19 24 19 24 6 10 15 39 24 23 41 29 23 7 28 23 4 6 9 41 15 32 7 2 39 12 25 17 6 0 23 11 21 27 0 2 24 24 12 39 27 26 34 23 12 12 41 12 25 39 21 42 2 2 39 2 18 18 35 33 8 2 11 2 4 5 9 22 42 15 30 2 9 2 28 27 13 13 39 31 19 0 24 9 18 16 23 31 32 1 12 8 2 31 0 40 38 38 25 39 12 24 41 32 28 23 4 2 27 1 2 8 12 0 21 10 0 39 5 11 17 2 27 2 25 40 40 1 10 4 23 24 0 27 20 14 5 41 34 12 40 23 28 31 19 24 15 39 10 36"
15,4,-0.6876,0.9762,0.9619,-0.2887,0.1556,"22 21 12 5 38 26 0 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 19 10 4 18 11 2 2 24 8 9 9 42 0 18 2 17 39 17 35 12 22 16 9 0 9 17 10 19 1 11 18 10 40 1 11 39 10 3 18 5 18 10 18 42 39 23 41 1 22 3 11 20 39 11 10 40 2 23 10 12 24 5 3 23 24 21 18 11 18 22 39 10 17 38 11 18 12 2 21 15 36 0 17 23 10 32 37 40 4 11 17 39 17 37 21 15 28 2 12 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 14 19 23 13 0 23 38 21 11 3 30 26 30 22 8 25 39 36 31 15 24 12 33 33 2 32 15 10 0 31 13 10 6 41 10 0 35 11 11 11 25 4 41 8 39 25 19 24 19 24 6 10 15 39 24 23 41 29 23 7 28 23 4 6 9 41 15 32 7 2 39 12 25 17 6 0 23 11 21 27 0 2 24 24 12 39 27 26 34 23 12 12 41 12 25 39 21 42 2 2 39 2 18 18 35 33 8 2 11 2 4 5 9 22 42 15 30 2 9 2 28 27 13 13 39 31 19 0 24 9 18 16 23 31 32 1 12 8 2 31 0 40 38 38 25 39 12 24 41 32 28 23 4 2 27 1 2 8 12 0 21 10 0 39 5 11 17 2 27 2 25 40 40 1 10 4 23 24 0 27 20 14 5 41 34 12 40 23 28 31 19 24 15 39 10 36"
16,5,-0.6918,0.9787,0.9565,-0.2881,0.1446,"22 21 12 5 38 26 2 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 4 18 11 2 2 24 8 9 9 42 0 18 2 17 39 17 35 12 22 16 9 0 9 2 10 19 1 11 18 2 2 2 11 39 10 3 18 5 18 10 18 42 39 23 4 1 22 3 11 20 39 2 10 40 2 2 2 12 24 5 3 23 24 21 18 2 18 22 39 10 17 38 11 18 12 2 21 15 36 0 17 23 10 32 37 40 4 11 2 39 17 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 39 12 12 13 0 39 38 22 21 33 30 26 30 12 22 25 39 36 31 22 24 12 33 33 2 32 39 24 0 22 12 10 6 41 39 21 35 24 11 23 32 31 31 8 21 12 19 22 19 21 21 10 15 32 23 23 24 24 23 39 28 23 4 6 23 24 39 21 33 2 22 22 25 17 6 0 12 11 21 21 31 2 24 24 23 21 27 26 39 23 12 39 41 12 25 39 21 42 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 40 38 38 25 39 12 24 41 25 28 23 25 7 27 1 31 25 39 0 21 10 0 39 5 11 17 10 27 1 25 26 40 1 10 4 23 24 0 27 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
17,5,-0.6918,0.9787,0.9565,-0.2896,0.1167,"22 21 12 5 38 26 2 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 4 18 11 2 2 24 8 9 9 42 0 18 2 17 39 17 35 12 22 16 9 0 9 2 10 19 1 11 18 2 2 2 11 39 10 3 18 5 18 10 18 42 39 23 4 1 22 3 11 20 39 2 10 40 2 2 2 12 24 5 3 23 24 21 18 2 18 22 39 10 17 38 11 18 12 2 21 15 36 0 17 23 10 32 37 40 4 11 2 39 17 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 39 12 12 13 0 39 38 22 21 33 30 26 30 12 22 25 39 36 31 22 24 12 33 33 2 32 39 24 0 22 12 10 6 41 39 21 35 24 11 23 32 31 31 8 21 12 19 22 19 21 21 10 15 32 23 23 24 24 23 39 28 23 4 6 23 24 39 21 33 2 22 22 25 17 6 0 12 11 21 21 31 2 24 24 23 21 27 26 39 23 12 39 41 12 25 39 21 42 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 40 38 38 25 39 12 24 41 25 28 23 25 7 27 1 31 25 39 0 21 10 0 39 5 11 17 10 27 1 25 26 40 1 10 4 23 24 0 27 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
18,5,-0.6918,0.9787,0.9565,-0.2880,0.1082,"22 21 12 5 38 26 2 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 4 18 11 2 2 24 8 9 9 42 0 18 2 17 39 17 35 12 22 16 9 0 9 2 10 19 1 11 18 2 2 2 11 39 10 3 18 5 18 10 18 42 39 23 4 1 22 3 11 20 39 2 10 40 2 2 2 12 24 5 3 23 24 21 18 2 18 22 39 10 17 38 11 18 12 2 21 15 36 0 17 23 10 32 37 40 4 11 2 39 17 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 39 12 12 13 0 39 38 22 21 33 30 26 30 12 22 25 39 36 31 22 24 12 33 33 2 32 39 24 0 22 12 10 6 41 39 21 35 24 11 23 32 31 31 8 21 12 19 22 19 21 21 10 15 32 23 23 24 24 23 39 28 23 4 6 23 24 39 21 33 2 22 22 25 17 6 0 12 11 21 21 31 2 24 24 23 21 27 26 39 23 12 39 41 12 25 39 21 42 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 40 38 38 25 39 12 24 41 25 28 23 25 7 27 1 31 25 39 0 21 10 0 39 5 11 17 10 27 1 25 26 40 1 10 4 23 24 0 27 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
19,5,-0.6918,0.9787,0.9565,-0.2857,0.0535,"22 21 12 5 38 26 2 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 4 18 11 2 2 24 8 9 9 42 0 18 2 17 39 17 35 12 22 16 9 0 9 2 10 19 1 11 18 2 2 2 11 39 10 3 18 5 18 10 18 42 39 23 4 1 22 3 11 20 39 2 10 40 2 2 2 12 24 5 3 23 24 21 18 2 18 22 39 10 17 38 11 18 12 2 21 15 36 0 17 23 10 32 37 40 4 11 2 39 17 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 39 12 12 13 0 39 38 22 21 33 30 26 30 12 22 25 39 36 31 22 24 12 33 33 2 32 39 24 0 22 12 10 6 41 39 21 35 24 11 23 32 31 31 8 21 12 19 22 19 21 21 10 15 32 23 23 24 24 23 39 28 23 4 6 23 24 39 21 33 2 22 22 25 17 6 0 12 11 21 21 31 2 24 24 23 21 27 26 39 23 12 39 41 12 25 39 21 42 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 40 38 38 25 39 12 24 41 25 28 23 25 7 27 1 31 25 39 0 21 10 0 39 5 11 17 10 27 1 25 26 40 1 10 4 23 24 0 27 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
20,5,-0.6918,0.9787,0.9565,-0.2896,0.1094,"22 21 12 5 38 26 2 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 4 18 11 2 2 24 8 9 9 42 0 18 2 17 39 17 35 12 22 16 9 0 9 2 10 19 1 11 18 2 2 2 11 39 10 3 18 5 18 10 18 42 39 23 4 1 22 3 11 20 39 2 10 40 2 2 2 12 24 5 3 23 24 21 18 2 18 22 39 10 17 38 11 18 12 2 21 15 36 0 17 23 10 32 37 40 4 11 2 39 17 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 39 12 12 13 0 39 38 22 21 33 30 26 30 12 22 25 39 36 31 22 24 12 33 33 2 32 39 24 0 22 12 10 6 41 39 21 35 24 11 23 32 31 31 8 21 12 19 22 19 21 21 10 15 32 23 23 24 24 23 39 28 23 4 6 23 24 39 21 33 2 22 22 25 17 6 0 12 11 21 21 31 2 24 24 23 21 27 26 39 23 12 39 41 12 25 39 21 42 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 40 38 38 25 39 12 24 41 25 28 23 25 7 27 1 31 25 39 0 21 10 0 39 5 11 17 10 27 1 25 26 40 1 10 4 23 24 0 27 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
21,5,-0.6918,0.9787,0.9565,-0.2863,0.0456,"22 21 12 5 38 26 2 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 4 18 11 2 2 24 8 9 9 42 0 18 2 17 39 17 35 12 22 16 9 0 9 2 10 19 1 11 18 2 2 2 11 39 10 3 18 5 18 10 18 42 39 23 4 1 22 3 11 20 39 2 10 40 2 2 2 12 24 5 3 23 24 21 18 2 18 22 39 10 17 38 11 18 12 2 21 15 36 0 17 23 10 32 37 40 4 11 2 39 17 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 39 12 12 13 0 39 38 22 21 33 30 26 30 12 22 25 39 36 31 22 24 12 33 33 2 32 39 24 0 22 12 10 6 41 39 21 35 24 11 23 32 31 31 8 21 12 19 22 19 21 21 10 15 32 23 23 24 24 23 39 28 23 4 6 23 24 39 21 33 2 22 22 25 17 6 0 12 11 21 21 31 2 24 24 23 21 27 26 39 23 12 39 41 12 25 39 21 42 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 40 38 38 25 39 12 24 41 25 28 23 25 7 27 1 31 25 39 0 21 10 0 39 5 11 17 10 27 1 25 26 40 1 10 4 23 24 0 27 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
22,5,-0.6918,0.9787,0.9565,-0.2891,0.1116,"22 21 12 5 38 26 2 27 42 25 0 11 22 0 22 26 20 0 25 17 39 31 1 32 35 22 18 22 28 6 20 21 28 12 4 39 34 22 22 25 25 21 8 19 21 0 41 15 39 11 34 27 26 22 12 26 25 25 2 22 1 5 25 32 32 6 0 37 11 11 41 27 1 27 20 7 12 12 21 12 31 25 19 22 22 33 41 22 39 12 24 18 41 22 1 16 37 27 25 39 2 10 4 18 11 2 2 24 8 9 9 42 0 18 2 17 39 17 35 12 22 16 9 0 9 2 10 19 1 11 18 2 2 2 11 39 10 3 18 5 18 10 18 42 39 23 4 1 22 3 11 20 39 2 10 40 2 2 2 12 24 5 3 23 24 21 18 2 18 22 39 10 17 38 11 18 12 2 21 15 36 0 17 23 10 32 37 40 4 11 2 39 17 37 21 15 28 2 34 12 9 20 2 9 29 2 2 1 4 1 0 8 2 33 26 10 0 8 19 0 36 2 34 38 34 10 2 12 23 2 2 2 24 2 2 19 30 36 36 36 28 10 9 24 2 39 4 33 23 15 1 7 17 23 32 2 1 22 3 20 2 9 9 10 11 10 14 10 2 2 39 4 2 0 4 41 20 10 9 11 10 2 7 12 2 13 10 2 2 10 35 0 11 20 4 5 0 5 9 30 0 23 42 37 39 12 12 13 0 39 38 22 21 33 30 26 30 12 22 25 39 36 31 22 24 12 33 33 2 32 39 24 0 22 12 10 6 41 39 21 35 24 11 23 32 31 31 8 21 12 19 22 19 21 21 10 15 32 23 23 24 24 23 39 28 23 4 6 23 24 39 21 33 2 22 22 25 17 6 0 12 11 21 21 31 2 24 24 23 21 27 26 39 23 12 39 41 12 25 39 21 42 19 26 26 5 18 25 35 33 12 2 11 17 4 5 9 39 42 15 25 2 9 19 28 27 13 13 25 39 19 0 24 25 18 16 23 27 26 1 12 8 35 26 0 40 38 38 25 39 12 24 41 25 28 23 25 7 27 1 31 25 39 0 21 10 0 39 5 11 17 10 27 1 25 26 40 1 10 4 23 24 0 27 25 25 5 41 39 12 40 23 28 31 19 24 25 39 10 36"
