# seed=20
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6468,0.9167,0.8995,-0.2264,0.2141,"1 31 36 38 7 15 41 27 6 39 23 37 6 24 20 27 5 10 24 11 26 42 16 32 2 19 24 40 26 3 6 31 27 32 5 38 41 0 11 3 6 29 19 30 34 36 10 37 40 42 4 2 0 10 20 11 39 14 11 1 8 31 8 13 16 11 13 7 0 8 34 38 20 29 42 5 2 9 39 5 31 14 7 27 15 7 20 24 7 19 21 10 32 24 1 1 15 6 0 10 18 40 14 12 31 10 40 15 2 9 15 16 28 3 42 35 12 40 11 15 37 6 21 10 14 2 0 31 10 5 10 2 6 41 0 12 11 10 25 1 42 23 31 0 34 36 0 28 41 16 19 0 4 12 9 4 37 39 35 39 21 28 31 16 9 29 35 24 31 41 33 40 9 39 11 40 12 12 12 42 4 0 3 30 35 38 1 20 42 36 15 10 11 39 1 8 38 42 30 27 21 16 8 29 14 32 12 16 23 20 22 13 13 2 29 41 24 25 16 1 13 36 36 38 13 34 29 27 14 17 38 39 33 2 0 16 36 22 8 41 7 31 40 39 34 0 25 17 17 16 42 34 41 9 33 16 28 8 6 8 6 1 1 38 4 17 9 37 26 29 11 25 36 15 35 12 21 10 6 26 34 39 31 34 20 17 12 34 33 7 35 5 33 3 16 10 30 17 10 15 34 42 36 42 39 41 36 12 6 26 22 34 6 9 11 14 5 15 32 1 38 20 13 13 34 22 32 36 15 8 14 39 40 18 22 4 1 39 27 7 32 21 3 1 1 14 2 20 11 23 0 36 24 12 21 24 6 20 28 9 30 39 30 32 22 25 7 34 10 6 5 36 19 24 40 10 19 0 16 14 41 1 5 14 42 16 34 28 1 41 4 4 3 41 16 4 39 19 3 7 35 9 36 26 1 41 16 39 14 31 23 41 33 32 30 23 34 27 35 13 25 6 7 24 42 7 26 32 16 1 7 27 34 11 5 24 35 24 2 38 18 7 1 14 35 35 11 17 4 9 33 15 14 11 8 10 33 21 24 27 42 21 31 38 14 33 35 38 14 10 7 24 22 9 40 36 38 15 26 16 38 1 2 25 15 40 27 14 26 18 41 8 29 31 35 8 35 27 30 32"
11,4,-0.6570,0.9216,0.8819,-0.2296,0.2477,"1 31 11 9 11 11 41 26 27 39 12 37 39 39 12 27 5 10 10 11 26 26 10 27 2 19 24 12 26 39 6 31 11 12 25 12 25 25 11 3 6 9 19 39 34 36 10 37 40 12 4 2 11 10 20 26 39 14 11 1 8 12 8 13 10 11 13 7 9 8 34 25 20 29 25 5 2 10 39 39 31 10 7 10 10 10 20 25 7 10 39 10 32 24 1 1 15 6 0 10 18 40 14 12 31 10 40 15 2 9 15 16 28 3 18 12 12 17 11 15 37 6 21 18 14 2 0 31 10 5 17 2 18 41 18 18 18 10 25 1 42 18 31 0 34 36 0 28 41 16 19 0 4 12 9 4 37 17 18 39 21 28 31 16 9 29 35 24 31 18 18 40 9 39 11 40 12 12 12 42 4 0 3 30 35 38 17 20 42 36 15 10 11 39 1 8 12 42 39 27 21 16 8 29 14 32 12 16 23 20 22 13 13 2 29 41 24 25 16 1 13 36 36 38 13 34 29 27 14 17 38 39 33 2 0 16 36 22 8 41 7 31 40 39 34 0 25 17 17 16 42 34 41 9 33 16 28 8 6 8 6 1 1 38 4 17 9 37 26 29 11 25 36 15 35 12 21 10 6 26 34 40 31 34 20 17 12 34 33 7 35 5 33 3 16 10 30 17 10 1 36 42 26 42 27 34 34 12 6 26 12 34 12 9 39 35 34 27 25 12 0 20 36 13 26 25 32 36 15 12 26 39 40 18 6 34 1 39 36 36 12 25 27 27 1 25 2 36 11 23 0 36 36 34 21 34 34 20 28 12 30 39 30 27 22 25 12 34 25 6 36 36 12 39 40 34 19 35 16 14 36 1 5 27 42 36 34 28 1 41 12 4 27 41 25 4 39 19 39 27 1 9 12 18 27 34 2 28 22 9 33 7 7 41 39 11 13 39 25 2 2 39 6 2 1 27 25 26 39 17 0 17 13 37 7 2 29 24 12 2 7 27 25 27 11 23 22 12 39 25 10 12 10 22 25 30 32 6 23 27 39 4 39 25 4 17 8 2 12 39 23 19 12 0 25 26 8 7 17 11 32 17 25 26 19 41 27 25 1 34 26 30 12 36 25 6 35 12 26 18"
12,5,-0.6711,0.9388,0.8921,-0.2351,0.1928,"1 31 36 38 3 15 41 27 6 39 23 37 10 24 20 27 5 10 24 10 26 42 16 32 2 19 24 40 26 0 10 31 27 32 0 38 41 0 11 3 9 29 19 11 34 10 10 37 40 42 11 2 0 10 3 9 39 14 11 2 8 31 8 13 16 11 13 7 0 9 34 38 20 29 42 5 2 9 39 5 31 14 7 27 15 7 20 24 7 19 21 10 32 24 1 1 11 6 0 10 6 17 6 18 28 39 2 36 33 2 39 19 38 12 17 34 15 26 6 12 7 2 26 2 12 16 36 35 9 1 12 22 16 42 7 3 40 38 41 26 25 15 18 6 1 0 3 26 12 10 18 22 18 26 10 17 18 17 18 33 20 26 12 10 21 9 12 17 39 18 14 40 33 32 27 37 10 18 35 38 28 41 1 18 42 4 27 27 6 17 32 37 39 39 36 39 7 22 18 17 27 16 22 32 11 24 14 25 32 12 1 2 41 7 7 21 36 29 40 7 0 16 29 7 8 6 29 8 8 8 41 39 23 17 24 20 26 8 42 42 8 16 26 24 7 30 37 8 19 28 36 28 26 8 25 18 9 5 27 7 30 34 35 35 42 12 27 13 15 19 13 12 7 24 22 8 7 9 40 40 1 39 33 13 22 39 2 7 8 29 7 7 24 27 21 24 3 19 12 2 36 42 26 42 27 34 35 12 6 34 12 34 12 9 39 35 34 27 36 12 0 36 36 13 26 25 32 36 15 12 12 39 40 18 6 34 1 39 36 36 12 25 12 27 39 39 2 36 11 23 0 36 35 34 36 34 34 20 34 12 30 39 30 27 22 25 12 34 25 6 36 36 12 39 36 34 19 35 16 36 36 35 5 27 42 34 34 28 1 36 12 4 27 41 25 4 36 19 39 39 1 9 12 18 27 34 2 28 22 9 33 7 7 41 39 11 13 39 12 2 2 39 6 2 1 27 25 26 12 14 0 17 13 37 7 2 29 24 12 2 7 27 25 27 11 23 22 12 39 25 10 12 10 22 25 30 32 6 23 27 39 12 39 25 4 17 8 2 12 12 23 12 12 12 25 26 8 7 17 11 32 17 25 26 19 41 27 25 1 34 26 30 12 36 25 6 35 12 26 18"
13,6,-0.6803,0.9375,0.8572,-0.2367,0.2165,"2 20 10 10 20 11 17 2 9 19 19 14 14 24 5 9 10 2 9 12 39 35 2 9 2 2 9 23 2 20 3 2 39 5 9 11 2 10 10 9 39 9 9 17 11 39 10 20 38 9 19 9 32 9 29 21 31 29 9 11 4 2 3 39 2 14 23 9 18 0 20 36 11 39 20 13 10 33 2 11 23 10 11 20 39 10 10 20 2 8 10 10 2 15 36 14 41 39 10 20 18 40 14 12 31 10 16 15 2 9 15 16 28 3 42 2 12 40 11 15 37 6 21 10 14 2 0 31 10 5 10 2 6 41 0 12 11 10 25 1 42 23 31 0 34 36 0 28 41 16 19 0 4 12 9 4 37 39 35 39 21 28 31 16 39 29 35 24 31 41 33 40 9 39 11 40 12 12 12 42 4 0 3 30 35 38 1 20 42 36 15 10 11 39 1 8 38 42 30 27 27 16 22 32 11 24 14 25 32 12 1 2 41 7 7 21 2 2 40 2 0 16 29 7 8 6 29 8 8 8 41 39 23 17 24 20 26 8 42 42 8 16 26 24 7 2 37 8 19 28 36 28 4 8 25 18 9 5 27 7 30 34 2 35 42 12 27 13 15 19 13 12 2 24 22 8 7 9 40 40 1 39 33 2 22 39 2 7 8 29 7 7 24 27 21 24 2 19 12 2 3 20 11 28 39 24 35 0 21 8 37 27 5 29 39 11 2 14 2 26 28 2 36 2 41 1 23 16 25 2 20 29 2 39 3 29 3 36 12 28 15 11 16 33 29 9 18 9 1 11 28 29 30 19 2 29 11 31 28 2 39 1 16 2 34 11 2 24 12 10 19 29 34 32 2 13 2 39 35 39 27 37 30 29 3 19 9 30 28 40 39 0 2 33 36 12 36 28 6 2 1 9 12 18 27 34 2 28 22 9 33 7 7 41 39 11 13 39 25 2 2 39 6 2 1 27 25 26 39 17 0 17 13 37 7 2 29 24 12 2 7 27 25 27 11 23 22 12 39 25 10 12 10 22 25 30 32 6 23 27 39 4 39 25 4 17 8 2 12 39 23 19 12 0 25 26 8 7 17 11 32 17 25 26 19 41 27 25 1 34 26 30 12 36 25 6 35 12 26 18"
14,6,-0.6803,0.9375,0.8572,-0.2390,0.2103,"2 20 10 10 20 11 17 2 9 19 19 14 14 24 5 9 10 2 9 12 39 35 2 9 2 2 9 23 2 20 3 2 39 5 9 11 2 10 10 9 39 9 9 17 11 39 10 20 38 9 19 9 32 9 29 21 31 29 9 11 4 2 3 39 2 14 23 9 18 0 20 36 11 39 20 13 10 33 2 11 23 10 11 20 39 10 10 20 2 8 10 10 2 15 36 14 41 39 10 20 18 40 14 12 31 10 16 15 2 9 15 16 28 3 42 2 12 40 11 15 37 6 21 10 14 2 0 31 10 5 10 2 6 41 0 12 11 10 25 1 42 23 31 0 34 36 0 28 41 16 19 0 4 12 9 4 37 39 35 39 21 28 31 16 39 29 35 24 31 41 33 40 9 39 11 40 12 12 12 42 4 0 3 30 35 38 1 20 42 36 15 10 11 39 1 8 38 42 30 27 27 16 22 32 11 24 14 25 32 12 1 2 41 7 7 21 2 2 40 2 0 16 29 7 8 6 29 8 8 8 41 39 23 17 24 20 26 8 42 42 8 16 26 24 7 2 37 8 19 28 36 28 4 8 25 18 9 5 27 7 30 34 2 35 42 12 27 13 15 19 13 12 2 24 22 8 7 9 40 40 1 39 33 2 22 39 2 7 8 29 7 7 24 27 21 24 2 19 12 2 3 20 11 28 39 24 35 0 21 8 37 27 5 29 39 11 2 14 2 26 28 2 36 2 41 1 23 16 25 2 20 29 2 39 3 29 3 36 12 28 15 11 16 33 29 9 18 9 1 11 28 29 30 19 2 29 11 31 28 2 39 1 16 2 34 11 2 24 12 10 19 29 34 32 2 13 2 39 35 39 27 37 30 29 3 19 9 30 28 40 39 0 2 33 36 12 36 28 6 2 1 9 12 18 27 34 2 28 22 9 33 7 7 41 39 11 13 39 25 2 2 39 6 2 1 27 25 26 39 17 0 17 13 37 7 2 29 24 12 2 7 27 25 27 11 23 22 12 39 25 10 12 10 22 25 30 32 6 23 27 39 4 39 25 4 17 8 2 12 39 23 19 12 0 25 26 8 7 17 11 32 17 25 26 19 41 27 25 1 34 26 30 12 36 25 6 35 12 26 18"
15,6,-0.6803,0.9375,0.8572,-0.2437,0.1824,"2 20 10 10 20 11 17 2 9 19 19 14 14 24 5 9 10 2 9 12 39 35 2 9 2 2 9 23 2 20 3 2 39 5 9 11 2 10 10 9 39 9 9 17 11 39 10 20 38 9 19 9 32 9 29 21 31 29 9 11 4 2 3 39 2 14 23 9 18 0 20 36 11 39 20 13 10 33 2 11 23 10 11 20 39 10 10 20 2 8 10 10 2 15 36 14 41 39 10 20 18 40 14 12 31 10 16 15 2 9 15 16 28 3 42 2 12 40 11 15 37 6 21 10 14 2 0 31 10 5 10 2 6 41 0 12 11 10 25 1 42 23 31 0 34 36 0 28 41 16 19 0 4 12 9 4 37 39 35 39 21 28 31 16 39 29 35 24 31 41 33 40 9 39 11 40 12 12 12 42 4 0 3 30 35 38 1 20 42 36 15 10 11 39 1 8 38 42 30 27 27 16 22 32 11 24 14 25 32 12 1 2 41 7 7 21 2 2 40 2 0 16 29 7 8 6 29 8 8 8 41 39 23 17 24 20 26 8 42 42 8 16 26 24 7 2 37 8 19 28 36 28 4 8 25 18 9 5 27 7 30 34 2 35 42 12 27 13 15 19 13 12 2 24 22 8 7 9 40 40 1 39 33 2 22 39 2 7 8 29 7 7 24 27 21 24 2 19 12 2 3 20 11 28 39 24 35 0 21 8 37 27 5 29 39 11 2 14 2 26 28 2 36 2 41 1 23 16 25 2 20 29 2 39 3 29 3 36 12 28 15 11 16 33 29 9 18 9 1 11 28 29 30 19 2 29 11 31 28 2 39 1 16 2 34 11 2 24 12 10 19 29 34 32 2 13 2 39 35 39 27 37 30 29 3 19 9 30 28 40 39 0 2 33 36 12 36 28 6 2 1 9 12 18 27 34 2 28 22 9 33 7 7 41 39 11 13 39 25 2 2 39 6 2 1 27 25 26 39 17 0 17 13 37 7 2 29 24 12 2 7 27 25 27 11 23 22 12 39 25 10 12 10 22 25 30 32 6 23 27 39 4 39 25 4 17 8 2 12 39 23 19 12 0 25 26 8 7 17 11 32 17 25 26 19 41 27 25 1 34 26 30 12 36 25 6 35 12 26 18"
16,6,-0.6803,0.9375,0.8572,-0.2390,0.2046,"2 20 10 10 20 11 17 2 9 19 19 14 14 24 5 9 10 2 9 12 39 35 2 9 2 2 9 23 2 20 3 2 39 5 9 11 2 10 10 9 39 9 9 17 11 39 10 20 38 9 19 9 32 9 29 21 31 29 9 11 4 2 3 39 2 14 23 9 18 0 20 36 11 39 20 13 10 33 2 11 23 10 11 20 39 10 10 20 2 8 10 10 2 15 36 14 41 39 10 20 18 40 14 12 31 10 16 15 2 9 15 16 28 3 42 2 12 40 11 15 37 6 21 10 14 2 0 31 10 5 10 2 6 41 0 12 11 10 25 1 42 23 31 0 34 36 0 28 41 16 19 0 4 12 9 4 37 39 35 39 21 28 31 16 39 29 35 24 31 41 33 40 9 39 11 40 12 12 12 42 4 0 3 30 35 38 1 20 42 36 15 10 11 39 1 8 38 42 30 27 27 16 22 32 11 24 14 25 32 12 1 2 41 7 7 21 2 2 40 2 0 16 29 7 8 6 29 8 8 8 41 39 23 17 24 20 26 8 42 42 8 16 26 24 7 2 37 8 19 28 36 28 4 8 25 18 9 5 27 7 30 34 2 35 42 12 27 13 15 19 13 12 2 24 22 8 7 9 40 40 1 39 33 2 22 39 2 7 8 29 7 7 24 27 21 24 2 19 12 2 3 20 11 28 39 24 35 0 21 8 37 27 5 29 39 11 2 14 2 26 28 2 36 2 41 1 23 16 25 2 20 29 2 39 3 29 3 36 12 28 15 11 16 33 29 9 18 9 1 11 28 29 30 19 2 29 11 31 28 2 39 1 16 2 34 11 2 24 12 10 19 29 34 32 2 13 2 39 35 39 27 37 30 29 3 19 9 30 28 40 39 0 2 33 36 12 36 28 6 2 1 9 12 18 27 34 2 28 22 9 33 7 7 41 39 11 13 39 25 2 2 39 6 2 1 27 25 26 39 17 0 17 13 37 7 2 29 24 12 2 7 27 25 27 11 23 22 12 39 25 10 12 10 22 25 30 32 6 23 27 39 4 39 25 4 17 8 2 12 39 23 19 12 0 25 26 8 7 17 11 32 17 25 26 19 41 27 25 1 34 26 30 12 36 25 6 35 12 26 18"
17,6,-0.6803,0.9375,0.8572,-0.2359,0.2300,"2 20 10 10 20 11 17 2 9 19 19 14 14 24 5 9 10 2 9 12 39 35 2 9 2 2 9 23 2 20 3 2 39 5 9 11 2 10 10 9 39 9 9 17 11 39 10 20 38 9 19 9 32 9 29 21 31 29 9 11 4 2 3 39 2 14 23 9 18 0 20 36 11 39 20 13 10 33 2 11 23 10 11 20 39 10 10 20 2 8 10 10 2 15 36 14 41 39 10 20 18 40 14 12 31 10 16 15 2 9 15 16 28 3 42 2 12 40 11 15 37 6 21 10 14 2 0 31 10 5 10 2 6 41 0 12 11 10 25 1 42 23 31 0 34 36 0 28 41 16 19 0 4 12 9 4 37 39 35 39 21 28 31 16 39 29 35 24 31 41 33 40 9 39 11 40 12 12 12 42 4 0 3 30 35 38 1 20 42 36 15 10 11 39 1 8 38 42 30 27 27 16 22 32 11 24 14 25 32 12 1 2 41 7 7 21 2 2 40 2 0 16 29 7 8 6 29 8 8 8 41 39 23 17 24 20 26 8 42 42 8 16 26 24 7 2 37 8 19 28 36 28 4 8 25 18 9 5 27 7 30 34 2 35 42 12 27 13 15 19 13 12 2 24 22 8 7 9 40 40 1 39 33 2 22 39 2 7 8 29 7 7 24 27 21 24 2 19 12 2 3 20 11 28 39 24 35 0 21 8 37 27 5 29 39 11 2 14 2 26 28 2 36 2 41 1 23 16 25 2 20 29 2 39 3 29 3 36 12 28 15 11 16 33 29 9 18 9 1 11 28 29 30 19 2 29 11 31 28 2 39 1 16 2 34 11 2 24 12 10 19 29 34 32 2 13 2 39 35 39 27 37 30 29 3 19 9 30 28 40 39 0 2 33 36 12 36 28 6 2 1 9 12 18 27 34 2 28 22 9 33 7 7 41 39 11 13 39 25 2 2 39 6 2 1 27 25 26 39 17 0 17 13 37 7 2 29 24 12 2 7 27 25 27 11 23 22 12 39 25 10 12 10 22 25 30 32 6 23 27 39 4 39 25 4 17 8 2 12 39 23 19 12 0 25 26 8 7 17 11 32 17 25 26 19 41 27 25 1 34 26 30 12 36 25 6 35 12 26 18"
18,6,-0.6803,0.9375,0.8572,-0.2363,0.2012,"2 20 10 10 20 11 17 2 9 19 19 14 14 24 5 9 10 2 9 12 39 35 2 9 2 2 9 23 2 20 3 2 39 5 9 11 2 10 10 9 39 9 9 17 11 39 10 20 38 9 19 9 32 9 29 21 31 29 9 11 4 2 3 39 2 14 23 9 18 0 20 36 11 39 20 13 10 33 2 11 23 10 11 20 39 10 10 20 2 8 10 10 2 15 36 14 41 39 10 20 18 40 14 12 31 10 16 15 2 9 15 16 28 3 42 2 12 40 11 15 37 6 21 10 14 2 0 31 10 5 10 2 6 41 0 12 11 10 25 1 42 23 31 0 34 36 0 28 41 16 19 0 4 12 9 4 37 39 35 39 21 28 31 16 39 29 35 24 31 41 33 40 9 39 11 40 12 12 12 42 4 0 3 30 35 38 1 20 42 36 15 10 11 39 1 8 38 42 30 27 27 16 22 32 11 24 14 25 32 12 1 2 41 7 7 21 2 2 40 2 0 16 29 7 8 6 29 8 8 8 41 39 23 17 24 20 26 8 42 42 8 16 26 24 7 2 37 8 19 28 36 28 4 8 25 18 9 5 27 7 30 34 2 35 42 12 27 13 15 19 13 12 2 24 22 8 7 9 40 40 1 39 33 2 22 39 2 7 8 29 7 7 24 27 21 24 2 19 12 2 3 20 11 28 39 24 35 0 21 8 37 27 5 29 39 11 2 14 2 26 28 2 36 2 41 1 23 16 25 2 20 29 2 39 3 29 3 36 12 28 15 11 16 33 29 9 18 9 1 11 28 29 30 19 2 29 11 31 28 2 39 1 16 2 34 11 2 24 12 10 19 29 34 32 2 13 2 39 35 39 27 37 30 29 3 19 9 30 28 40 39 0 2 33 36 12 36 28 6 2 1 9 12 18 27 34 2 28 22 9 33 7 7 41 39 11 13 39 25 2 2 39 6 2 1 27 25 26 39 17 0 17 13 37 7 2 29 24 12 2 7 27 25 27 11 23 22 12 39 25 10 12 10 22 25 30 32 6 23 27 39 4 39 25 4 17 8 2 12 39 23 19 12 0 25 26 8 7 17 11 32 17 25 26 19 41 27 25 1 34 26 30 12 36 25 6 35 12 26 18"
19,7,-0.6852,0.9583,0.9105,-0.2401,0.2169,"39 31 36 38 3 15 41 27 36 36 23 37 10 24 20 27 36 10 24 10 26 42 16 32 2 19 24 34 36 36 10 31 27 39 0 38 41 0 34 3 34 29 19 36 34 10 10 36 40 42 11 2 0 35 3 35 39 14 11 2 8 31 8 13 35 11 13 12 35 9 34 38 20 29 42 5 12 9 39 5 31 14 35 39 15 35 20 24 7 19 21 10 32 24 1 1 11 6 0 10 18 40 14 12 25 10 25 15 25 9 12 16 28 3 42 25 12 40 11 27 25 6 21 10 14 2 25 25 27 5 10 2 25 41 0 39 25 10 25 1 42 23 39 0 25 36 26 27 41 16 19 0 4 12 9 4 37 39 25 12 25 28 26 16 39 29 35 24 31 25 25 40 25 39 25 40 12 12 27 26 4 0 27 30 35 38 1 20 42 36 25 25 11 39 1 26 25 42 27 27 27 30 22 28 25 25 26 25 32 12 17 26 41 7 27 17 17 25 40 26 29 16 27 7 28 26 26 12 18 27 25 39 27 17 24 20 17 27 42 42 25 25 39 28 12 2 39 27 18 17 26 12 18 8 17 18 25 27 27 27 25 39 27 35 12 39 27 39 15 19 30 25 2 18 18 25 29 25 40 27 25 17 39 26 12 39 2 17 8 17 7 39 24 27 21 17 12 19 12 25 36 42 26 42 27 34 36 36 6 26 12 34 36 9 39 35 34 27 25 12 0 20 34 13 35 25 12 36 15 35 12 39 40 12 6 35 1 39 36 36 12 25 27 39 1 36 2 36 12 34 39 36 36 39 21 34 34 20 34 12 30 39 36 12 22 25 12 34 25 6 36 36 12 39 40 34 19 35 16 14 36 1 5 27 36 36 34 28 1 36 12 35 27 41 25 4 39 19 39 27 1 36 34 18 37 34 2 28 22 9 36 7 7 41 39 7 13 36 17 2 36 2 6 2 8 23 40 1 7 8 0 17 34 37 7 2 36 24 12 2 7 9 25 26 11 23 34 35 39 11 10 12 12 39 8 30 39 39 23 30 22 4 17 42 4 34 8 2 13 12 35 8 7 0 31 7 8 7 17 11 32 17 22 26 8 12 29 8 1 7 16 30 12 36 35 6 35 12 35 18"
20,7,-0.6852,0.9583,0.9105,-0.2475,0.1225,"39 31 36 38 3 15 41 27 36 36 23 37 10 24 20 27 36 10 24 10 26 42 16 32 2 19 24 34 36 36 10 31 27 39 0 38 41 0 34 3 34 29 19 36 34 10 10 36 40 42 11 2 0 35 3 35 39 14 11 2 8 31 8 13 35 11 13 12 35 9 34 38 20 29 42 5 12 9 39 5 31 14 35 39 15 35 20 24 7 19 21 10 32 24 1 1 11 6 0 10 18 40 14 12 25 10 25 15 25 9 12 16 28 3 42 25 12 40 11 27 25 6 21 10 14 2 25 25 27 5 10 2 25 41 0 39 25 10 25 1 42 23 39 0 25 36 26 27 41 16 19 0 4 12 9 4 37 39 25 12 25 28 26 16 39 29 35 24 31 25 25 40 25 39 25 40 12 12 27 26 4 0 27 30 35 38 1 20 42 36 25 25 11 39 1 26 25 42 27 27 27 30 22 28 25 25 26 25 32 12 17 26 41 7 27 17 17 25 40 26 29 16 27 7 28 26 26 12 18 27 25 39 27 17 24 20 17 27 42 42 25 25 39 28 12 2 39 27 18 17 26 12 18 8 17 18 25 27 27 27 25 39 27 35 12 39 27 39 15 19 30 25 2 18 18 25 29 25 40 27 25 17 39 26 12 39 2 17 8 17 7 39 24 27 21 17 12 19 12 25 36 42 26 42 27 34 36 36 6 26 12 34 36 9 39 35 34 27 25 12 0 20 34 13 35 25 12 36 15 35 12 39 40 12 6 35 1 39 36 36 12 25 27 39 1 36 2 36 12 34 39 36 36 39 21 34 34 20 34 12 30 39 36 12 22 25 12 34 25 6 36 36 12 39 40 34 19 35 16 14 36 1 5 27 36 36 34 28 1 36 12 35 27 41 25 4 39 19 39 27 1 36 34 18 37 34 2 28 22 9 36 7 7 41 39 7 13 36 17 2 36 2 6 2 8 23 40 1 7 8 0 17 34 37 7 2 36 24 12 2 7 9 25 26 11 23 34 35 39 11 10 12 12 39 8 30 39 39 23 30 22 4 17 42 4 34 8 2 13 12 35 8 7 0 31 7 8 7 17 11 32 17 22 26 8 12 29 8 1 7 16 30 12 36 35 6 35 12 35 18"
21,7,-0.6852,0.9583,0.9105,-0.2508,0.1915,"39 31 36 38 3 15 41 27 36 36 23 37 10 24 20 27 36 10 24 10 26 42 16 32 2 19 24 34 36 36 10 31 27 39 0 38 41 0 34 3 34 29 19 36 34 10 10 36 40 42 11 2 0 35 3 35 39 14 11 2 8 31 8 13 35 11 13 12 35 9 34 38 20 29 42 5 12 9 39 5 31 14 35 39 15 35 20 24 7 19 21 10 32 24 1 1 11 6 0 10 18 40 14 12 25 10 25 15 25 9 12 16 28 3 42 25 12 40 11 27 25 6 21 10 14 2 25 25 27 5 10 2 25 41 0 39 25 10 25 1 42 23 39 0 25 36 26 27 41 16 19 0 4 12 9 4 37 39 25 12 25 28 26 16 39 29 35 24 31 25 25 40 25 39 25 40 12 12 27 26 4 0 27 30 35 38 1 20 42 36 25 25 11 39 1 26 25 42 27 27 27 30 22 28 25 25 26 25 32 12 17 26 41 7 27 17 17 25 40 26 29 16 27 7 28 26 26 12 18 27 25 39 27 17 24 20 17 27 42 42 25 25 39 28 12 2 39 27 18 17 26 12 18 8 17 18 25 27 27 27 25 39 27 35 12 39 27 39 15 19 30 25 2 18 18 25 29 25 40 27 25 17 39 26 12 39 2 17 8 17 7 39 24 27 21 17 12 19 12 25 36 42 26 42 27 34 36 36 6 26 12 34 36 9 39 35 34 27 25 12 0 20 34 13 35 25 12 36 15 35 12 39 40 12 6 35 1 39 36 36 12 25 27 39 1 36 2 36 12 34 39 36 36 39 21 34 34 20 34 12 30 39 36 12 22 25 12 34 25 6 36 36 12 39 40 34 19 35 16 14 36 1 5 27 36 36 34 28 1 36 12 35 27 41 25 4 39 19 39 27 1 36 34 18 37 34 2 28 22 9 36 7 7 41 39 7 13 36 17 2 36 2 6 2 8 23 40 1 7 8 0 17 34 37 7 2 36 24 12 2 7 9 25 26 11 23 34 35 39 11 10 12 12 39 8 30 39 39 23 30 22 4 17 42 4 34 8 2 13 12 35 8 7 0 31 7 8 7 17 11 32 17 22 26 8 12 29 8 1 7 16 30 12 36 35 6 35 12 35 18"
22,7,-0.6852,0.9583,0.9105,-0.2525,0.2148,"39 31 36 38 3 15 41 27 36 36 23 37 10 24 20 27 36 10 24 10 26 42 16 32 2 19 24 34 36 36 10 31 27 39 0 38 41 0 34 3 34 29 19 36 34 10 10 36 40 42 11 2 0 35 3 35 39 14 11 2 8 31 8 13 35 11 13 12 35 9 34 38 20 29 42 5 12 9 39 5 31 14 35 39 15 35 20 24 7 19 21 10 32 24 1 1 11 6 0 10 18 40 14 12 25 10 25 15 25 9 12 16 28 3 42 25 12 40 11 27 25 6 21 10 14 2 25 25 27 5 10 2 25 41 0 39 25 10 25 1 42 23 39 0 25 36 26 27 41 16 19 0 4 12 9 4 37 39 25 12 25 28 26 16 39 29 35 24 31 25 25 40 25 39 25 40 12 12 27 26 4 0 27 30 35 38 1 20 42 36 25 25 11 39 1 26 25 42 27 27 27 30 22 28 25 25 26 25 32 12 17 26 41 7 27 17 17 25 40 26 29 16 27 7 28 26 26 12 18 27 25 39 27 17 24 20 17 27 42 42 25 25 39 28 12 2 39 27 18 17 26 12 18 8 17 18 25 27 27 27 25 39 27 35 12 39 27 39 15 19 30 25 2 18 18 25 29 25 40 27 25 17 39 26 12 39 2 17 8 17 7 39 24 27 21 17 12 19 12 25 36 42 26 42 27 34 36 36 6 26 12 34 36 9 39 35 34 27 25 12 0 20 34 13 35 25 12 36 15 35 12 39 40 12 6 35 1 39 36 36 12 25 27 39 1 36 2 36 12 34 39 36 36 39 21 34 34 20 34 12 30 39 36 12 22 25 12 34 25 6 36 36 12 39 40 34 19 35 16 14 36 1 5 27 36 36 34 28 1 36 12 35 27 41 25 4 39 19 39 27 1 36 34 18 37 34 2 28 22 9 36 7 7 41 39 7 13 36 17 2 36 2 6 2 8 23 40 1 7 8 0 17 34 37 7 2 36 24 12 2 7 9 25 26 11 23 34 35 39 11 10 12 12 39 8 30 39 39 23 30 22 4 17 42 4 34 8 2 13 12 35 8 7 0 31 7 8 7 17 11 32 17 22 26 8 12 29 8 1 7 16 30 12 36 35 6 35 12 35 18"
