# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7048,0.9545,0.8325,-0.2722,0.1324,"21 29 30 12 39 12 39 12 21 36 30 27 2 27 28 36 3 17 35 36 17 39 16 18 36 25 35 21 12 22 39 39 12 34 39 36 17 39 39 15 34 29 18 12 8 30 34 30 34 11 28 12 26 39 12 21 34 12 36 12 35 30 21 22 34 36 22 12 30 34 39 39 3 29 19 12 39 39 30 25 39 39 35 12 39 29 16 22 21 34 30 12 22 21 39 34 39 12 12 39 35 24 18 7 32 10 7 36 12 18 5 8 17 2 36 35 18 11 38 7 35 3 39 18 12 17 17 35 39 34 35 34 39 35 24 12 0 12 36 17 15 23 17 20 10 18 2 17 7 12 2 17 7 34 24 23 24 36 40 23 24 42 10 18 9 35 24 3 17 12 10 23 9 17 18 18 7 39 41 23 11 35 31 17 35 23 17 8 36 17 36 12 24 24 17 39 35 12 10 11 23 12 12 24 23 24 30 39 11 19 30 29 12 7 39 39 30 11 28 23 39 29 23 24 39 4 30 34 12 39 19 19 28 24 30 24 12 39 39 28 30 1 12 8 24 24 1 7 8 23 39 27 12 28 24 39 20 13 28 20 23 7 30 9 12 39 32 12 24 12 12 23 12 12 12 7 23 23 8 28 24 39 24 8 8 19 28 24 29 39 39 23 29 24 8 23 23 28 12 23 12 39 39 21 8 21 8 7 21 7 8 12 12 23 6 7 24 39 5 8 8 17 23 23 18 39 12 39 8 12 23 39 7 17 21 17 14 12 7 12 12 27 21 17 21 8 13 24 9 24 30 39 17 23 26 11 9 22 8 24 35 8 7 25 8 8 7 23 2 37 7 2 18 23 33 15 8 24 8 17 7 27 8 18 2 1 14 23 22 12 22 24 21 39 12 7 2 18 39 25 23 39 25 11 7 27 8 30 7 24 26 10 12 29 23 25 7 7 8 7 16 9 24 8 11 2 8 7 24 7 27 23 2 24 8 12 23 7 8 19 10 8 12 23 7 39 2 12 26 24 7 24 26 8 7 7 8 39 1 24 23 9 7 25 7 7 12 23 27 7 24 7 22 12 24 10 7 23 2 8 12 9 39 39 11 8 39 8 24 23 10 39 39 8 32 8 9 39 8 9"
11,5,-0.7048,0.9545,0.8325,-0.2713,0.1634,"21 29 30 12 39 12 39 12 21 36 30 27 2 27 28 36 3 17 35 36 17 39 16 18 36 25 35 21 12 22 39 39 12 34 39 36 17 39 39 15 34 29 18 12 8 30 34 30 34 11 28 12 26 39 12 21 34 12 36 12 35 30 21 22 34 36 22 12 30 34 39 39 3 29 19 12 39 39 30 25 39 39 35 12 39 29 16 22 21 34 30 12 22 21 39 34 39 12 12 39 35 24 18 7 32 10 7 36 12 18 5 8 17 2 36 35 18 11 38 7 35 3 39 18 12 17 17 35 39 34 35 34 39 35 24 12 0 12 36 17 15 23 17 20 10 18 2 17 7 12 2 17 7 34 24 23 24 36 40 23 24 42 10 18 9 35 24 3 17 12 10 23 9 17 18 18 7 39 41 23 11 35 31 17 35 23 17 8 36 17 36 12 24 24 17 39 35 12 10 11 23 12 12 24 23 24 30 39 11 19 30 29 12 7 39 39 30 11 28 23 39 29 23 24 39 4 30 34 12 39 19 19 28 24 30 24 12 39 39 28 30 1 12 8 24 24 1 7 8 23 39 27 12 28 24 39 20 13 28 20 23 7 30 9 12 39 32 12 24 12 12 23 12 12 12 7 23 23 8 28 24 39 24 8 8 19 28 24 29 39 39 23 29 24 8 23 23 28 12 23 12 39 39 21 8 21 8 7 21 7 8 12 12 23 6 7 24 39 5 8 8 17 23 23 18 39 12 39 8 12 23 39 7 17 21 17 14 12 7 12 12 27 21 17 21 8 13 24 9 24 30 39 17 23 26 11 9 22 8 24 35 8 7 25 8 8 7 23 2 37 7 2 18 23 33 15 8 24 8 17 7 27 8 18 2 1 14 23 22 12 22 24 21 39 12 7 2 18 39 25 23 39 25 11 7 27 8 30 7 24 26 10 12 29 23 25 7 7 8 7 16 9 24 8 11 2 8 7 24 7 27 23 2 24 8 12 23 7 8 19 10 8 12 23 7 39 2 12 26 24 7 24 26 8 7 7 8 39 1 24 23 9 7 25 7 7 12 23 27 7 24 7 22 12 24 10 7 23 2 8 12 9 39 39 11 8 39 8 24 23 10 39 39 8 32 8 9 39 8 9"
12,5,-0.7048,0.9545,0.8325,-0.2757,0.1567,"21 29 30 12 39 12 39 12 21 36 30 27 2 27 28 36 3 17 35 36 17 39 16 18 36 25 35 21 12 22 39 39 12 34 39 36 17 39 39 15 34 29 18 12 8 30 34 30 34 11 28 12 26 39 12 21 34 12 36 12 35 30 21 22 34 36 22 12 30 34 39 39 3 29 19 12 39 39 30 25 39 39 35 12 39 29 16 22 21 34 30 12 22 21 39 34 39 12 12 39 35 24 18 7 32 10 7 36 12 18 5 8 17 2 36 35 18 11 38 7 35 3 39 18 12 17 17 35 39 34 35 34 39 35 24 12 0 12 36 17 15 23 17 20 10 18 2 17 7 12 2 17 7 34 24 23 24 36 40 23 24 42 10 18 9 35 24 3 17 12 10 23 9 17 18 18 7 39 41 23 11 35 31 17 35 23 17 8 36 17 36 12 24 24 17 39 35 12 10 11 23 12 12 24 23 24 30 39 11 19 30 29 12 7 39 39 30 11 28 23 39 29 23 24 39 4 30 34 12 39 19 19 28 24 30 24 12 39 39 28 30 1 12 8 24 24 1 7 8 23 39 27 12 28 24 39 20 13 28 20 23 7 30 9 12 39 32 12 24 12 12 23 12 12 12 7 23 23 8 28 24 39 24 8 8 19 28 24 29 39 39 23 29 24 8 23 23 28 12 23 12 39 39 21 8 21 8 7 21 7 8 12 12 23 6 7 24 39 5 8 8 17 23 23 18 39 12 39 8 12 23 39 7 17 21 17 14 12 7 12 12 27 21 17 21 8 13 24 9 24 30 39 17 23 26 11 9 22 8 24 35 8 7 25 8 8 7 23 2 37 7 2 18 23 33 15 8 24 8 17 7 27 8 18 2 1 14 23 22 12 22 24 21 39 12 7 2 18 39 25 23 39 25 11 7 27 8 30 7 24 26 10 12 29 23 25 7 7 8 7 16 9 24 8 11 2 8 7 24 7 27 23 2 24 8 12 23 7 8 19 10 8 12 23 7 39 2 12 26 24 7 24 26 8 7 7 8 39 1 24 23 9 7 25 7 7 12 23 27 7 24 7 22 12 24 10 7 23 2 8 12 9 39 39 11 8 39 8 24 23 10 39 39 8 32 8 9 39 8 9"
13,5,-0.7048,0.9545,0.8325,-0.2790,0.2046,"21 29 30 12 39 12 39 12 21 36 30 27 2 27 28 36 3 17 35 36 17 39 16 18 36 25 35 21 12 22 39 39 12 34 39 36 17 39 39 15 34 29 18 12 8 30 34 30 34 11 28 12 26 39 12 21 34 12 36 12 35 30 21 22 34 36 22 12 30 34 39 39 3 29 19 12 39 39 30 25 39 39 35 12 39 29 16 22 21 34 30 12 22 21 39 34 39 12 12 39 35 24 18 7 32 10 7 36 12 18 5 8 17 2 36 35 18 11 38 7 35 3 39 18 12 17 17 35 39 34 35 34 39 35 24 12 0 12 36 17 15 23 17 20 10 18 2 17 7 12 2 17 7 34 24 23 24 36 40 23 24 42 10 18 9 35 24 3 17 12 10 23 9 17 18 18 7 39 41 23 11 35 31 17 35 23 17 8 36 17 36 12 24 24 17 39 35 12 10 11 23 12 12 24 23 24 30 39 11 19 30 29 12 7 39 39 30 11 28 23 39 29 23 24 39 4 30 34 12 39 19 19 28 24 30 24 12 39 39 28 30 1 12 8 24 24 1 7 8 23 39 27 12 28 24 39 20 13 28 20 23 7 30 9 12 39 32 12 24 12 12 23 12 12 12 7 23 23 8 28 24 39 24 8 8 19 28 24 29 39 39 23 29 24 8 23 23 28 12 23 12 39 39 21 8 21 8 7 21 7 8 12 12 23 6 7 24 39 5 8 8 17 23 23 18 39 12 39 8 12 23 39 7 17 21 17 14 12 7 12 12 27 21 17 21 8 13 24 9 24 30 39 17 23 26 11 9 22 8 24 35 8 7 25 8 8 7 23 2 37 7 2 18 23 33 15 8 24 8 17 7 27 8 18 2 1 14 23 22 12 22 24 21 39 12 7 2 18 39 25 23 39 25 11 7 27 8 30 7 24 26 10 12 29 23 25 7 7 8 7 16 9 24 8 11 2 8 7 24 7 27 23 2 24 8 12 23 7 8 19 10 8 12 23 7 39 2 12 26 24 7 24 26 8 7 7 8 39 1 24 23 9 7 25 7 7 12 23 27 7 24 7 22 12 24 10 7 23 2 8 12 9 39 39 11 8 39 8 24 23 10 39 39 8 32 8 9 39 8 9"
14,5,-0.7048,0.9545,0.8325,-0.2724,0.1936,"21 29 30 12 39 12 39 12 21 36 30 27 2 27 28 36 3 17 35 36 17 39 16 18 36 25 35 21 12 22 39 39 12 34 39 36 17 39 39 15 34 29 18 12 8 30 34 30 34 11 28 12 26 39 12 21 34 12 36 12 35 30 21 22 34 36 22 12 30 34 39 39 3 29 19 12 39 39 30 25 39 39 35 12 39 29 16 22 21 34 30 12 22 21 39 34 39 12 12 39 35 24 18 7 32 10 7 36 12 18 5 8 17 2 36 35 18 11 38 7 35 3 39 18 12 17 17 35 39 34 35 34 39 35 24 12 0 12 36 17 15 23 17 20 10 18 2 17 7 12 2 17 7 34 24 23 24 36 40 23 24 42 10 18 9 35 24 3 17 12 10 23 9 17 18 18 7 39 41 23 11 35 31 17 35 23 17 8 36 17 36 12 24 24 17 39 35 12 10 11 23 12 12 24 23 24 30 39 11 19 30 29 12 7 39 39 30 11 28 23 39 29 23 24 39 4 30 34 12 39 19 19 28 24 30 24 12 39 39 28 30 1 12 8 24 24 1 7 8 23 39 27 12 28 24 39 20 13 28 20 23 7 30 9 12 39 32 12 24 12 12 23 12 12 12 7 23 23 8 28 24 39 24 8 8 19 28 24 29 39 39 23 29 24 8 23 23 28 12 23 12 39 39 21 8 21 8 7 21 7 8 12 12 23 6 7 24 39 5 8 8 17 23 23 18 39 12 39 8 12 23 39 7 17 21 17 14 12 7 12 12 27 21 17 21 8 13 24 9 24 30 39 17 23 26 11 9 22 8 24 35 8 7 25 8 8 7 23 2 37 7 2 18 23 33 15 8 24 8 17 7 27 8 18 2 1 14 23 22 12 22 24 21 39 12 7 2 18 39 25 23 39 25 11 7 27 8 30 7 24 26 10 12 29 23 25 7 7 8 7 16 9 24 8 11 2 8 7 24 7 27 23 2 24 8 12 23 7 8 19 10 8 12 23 7 39 2 12 26 24 7 24 26 8 7 7 8 39 1 24 23 9 7 25 7 7 12 23 27 7 24 7 22 12 24 10 7 23 2 8 12 9 39 39 11 8 39 8 24 23 10 39 39 8 32 8 9 39 8 9"
15,5,-0.7048,0.9545,0.8325,-0.2799,0.1607,"21 29 30 12 39 12 39 12 21 36 30 27 2 27 28 36 3 17 35 36 17 39 16 18 36 25 35 21 12 22 39 39 12 34 39 36 17 39 39 15 34 29 18 12 8 30 34 30 34 11 28 12 26 39 12 21 34 12 36 12 35 30 21 22 34 36 22 12 30 34 39 39 3 29 19 12 39 39 30 25 39 39 35 12 39 29 16 22 21 34 30 12 22 21 39 34 39 12 12 39 35 24 18 7 32 10 7 36 12 18 5 8 17 2 36 35 18 11 38 7 35 3 39 18 12 17 17 35 39 34 35 34 39 35 24 12 0 12 36 17 15 23 17 20 10 18 2 17 7 12 2 17 7 34 24 23 24 36 40 23 24 42 10 18 9 35 24 3 17 12 10 23 9 17 18 18 7 39 41 23 11 35 31 17 35 23 17 8 36 17 36 12 24 24 17 39 35 12 10 11 23 12 12 24 23 24 30 39 11 19 30 29 12 7 39 39 30 11 28 23 39 29 23 24 39 4 30 34 12 39 19 19 28 24 30 24 12 39 39 28 30 1 12 8 24 24 1 7 8 23 39 27 12 28 24 39 20 13 28 20 23 7 30 9 12 39 32 12 24 12 12 23 12 12 12 7 23 23 8 28 24 39 24 8 8 19 28 24 29 39 39 23 29 24 8 23 23 28 12 23 12 39 39 21 8 21 8 7 21 7 8 12 12 23 6 7 24 39 5 8 8 17 23 23 18 39 12 39 8 12 23 39 7 17 21 17 14 12 7 12 12 27 21 17 21 8 13 24 9 24 30 39 17 23 26 11 9 22 8 24 35 8 7 25 8 8 7 23 2 37 7 2 18 23 33 15 8 24 8 17 7 27 8 18 2 1 14 23 22 12 22 24 21 39 12 7 2 18 39 25 23 39 25 11 7 27 8 30 7 24 26 10 12 29 23 25 7 7 8 7 16 9 24 8 11 2 8 7 24 7 27 23 2 24 8 12 23 7 8 19 10 8 12 23 7 39 2 12 26 24 7 24 26 8 7 7 8 39 1 24 23 9 7 25 7 7 12 23 27 7 24 7 22 12 24 10 7 23 2 8 12 9 39 39 11 8 39 8 24 23 10 39 39 8 32 8 9 39 8 9"
16,5,-0.7048,0.9545,0.8325,-0.2711,0.1695,"21 29 30 12 39 12 39 12 21 36 30 27 2 27 28 36 3 17 35 36 17 39 16 18 36 25 35 21 12 22 39 39 12 34 39 36 17 39 39 15 34 29 18 12 8 30 34 30 34 11 28 12 26 39 12 21 34 12 36 12 35 30 21 22 34 36 22 12 30 34 39 39 3 29 19 12 39 39 30 25 39 39 35 12 39 29 16 22 21 34 30 12 22 21 39 34 39 12 12 39 35 24 18 7 32 10 7 36 12 18 5 8 17 2 36 35 18 11 38 7 35 3 39 18 12 17 17 35 39 34 35 34 39 35 24 12 0 12 36 17 15 23 17 20 10 18 2 17 7 12 2 17 7 34 24 23 24 36 40 23 24 42 10 18 9 35 24 3 17 12 10 23 9 17 18 18 7 39 41 23 11 35 31 17 35 23 17 8 36 17 36 12 24 24 17 39 35 12 10 11 23 12 12 24 23 24 30 39 11 19 30 29 12 7 39 39 30 11 28 23 39 29 23 24 39 4 30 34 12 39 19 19 28 24 30 24 12 39 39 28 30 1 12 8 24 24 1 7 8 23 39 27 12 28 24 39 20 13 28 20 23 7 30 9 12 39 32 12 24 12 12 23 12 12 12 7 23 23 8 28 24 39 24 8 8 19 28 24 29 39 39 23 29 24 8 23 23 28 12 23 12 39 39 21 8 21 8 7 21 7 8 12 12 23 6 7 24 39 5 8 8 17 23 23 18 39 12 39 8 12 23 39 7 17 21 17 14 12 7 12 12 27 21 17 21 8 13 24 9 24 30 39 17 23 26 11 9 22 8 24 35 8 7 25 8 8 7 23 2 37 7 2 18 23 33 15 8 24 8 17 7 27 8 18 2 1 14 23 22 12 22 24 21 39 12 7 2 18 39 25 23 39 25 11 7 27 8 30 7 24 26 10 12 29 23 25 7 7 8 7 16 9 24 8 11 2 8 7 24 7 27 23 2 24 8 12 23 7 8 19 10 8 12 23 7 39 2 12 26 24 7 24 26 8 7 7 8 39 1 24 23 9 7 25 7 7 12 23 27 7 24 7 22 12 24 10 7 23 2 8 12 9 39 39 11 8 39 8 24 23 10 39 39 8 32 8 9 39 8 9"
17,5,-0.7048,0.9545,0.8325,-0.2786,0.1847,"21 29 30 12 39 12 39 12 21 36 30 27 2 27 28 36 3 17 35 36 17 39 16 18 36 25 35 21 12 22 39 39 12 34 39 36 17 39 39 15 34 29 18 12 8 30 34 30 34 11 28 12 26 39 12 21 34 12 36 12 35 30 21 22 34 36 22 12 30 34 39 39 3 29 19 12 39 39 30 25 39 39 35 12 39 29 16 22 21 34 30 12 22 21 39 34 39 12 12 39 35 24 18 7 32 10 7 36 12 18 5 8 17 2 36 35 18 11 38 7 35 3 39 18 12 17 17 35 39 34 35 34 39 35 24 12 0 12 36 17 15 23 17 20 10 18 2 17 7 12 2 17 7 34 24 23 24 36 40 23 24 42 10 18 9 35 24 3 17 12 10 23 9 17 18 18 7 39 41 23 11 35 31 17 35 23 17 8 36 17 36 12 24 24 17 39 35 12 10 11 23 12 12 24 23 24 30 39 11 19 30 29 12 7 39 39 30 11 28 23 39 29 23 24 39 4 30 34 12 39 19 19 28 24 30 24 12 39 39 28 30 1 12 8 24 24 1 7 8 23 39 27 12 28 24 39 20 13 28 20 23 7 30 9 12 39 32 12 24 12 12 23 12 12 12 7 23 23 8 28 24 39 24 8 8 19 28 24 29 39 39 23 29 24 8 23 23 28 12 23 12 39 39 21 8 21 8 7 21 7 8 12 12 23 6 7 24 39 5 8 8 17 23 23 18 39 12 39 8 12 23 39 7 17 21 17 14 12 7 12 12 27 21 17 21 8 13 24 9 24 30 39 17 23 26 11 9 22 8 24 35 8 7 25 8 8 7 23 2 37 7 2 18 23 33 15 8 24 8 17 7 27 8 18 2 1 14 23 22 12 22 24 21 39 12 7 2 18 39 25 23 39 25 11 7 27 8 30 7 24 26 10 12 29 23 25 7 7 8 7 16 9 24 8 11 2 8 7 24 7 27 23 2 24 8 12 23 7 8 19 10 8 12 23 7 39 2 12 26 24 7 24 26 8 7 7 8 39 1 24 23 9 7 25 7 7 12 23 27 7 24 7 22 12 24 10 7 23 2 8 12 9 39 39 11 8 39 8 24 23 10 39 39 8 32 8 9 39 8 9"
18,5,-0.7048,0.9545,0.8325,-0.2760,0.1815,"21 29 30 12 39 12 39 12 21 36 30 27 2 27 28 36 3 17 35 36 17 39 16 18 36 25 35 21 12 22 39 39 12 34 39 36 17 39 39 15 34 29 18 12 8 30 34 30 34 11 28 12 26 39 12 21 34 12 36 12 35 30 21 22 34 36 22 12 30 34 39 39 3 29 19 12 39 39 30 25 39 39 35 12 39 29 16 22 21 34 30 12 22 21 39 34 39 12 12 39 35 24 18 7 32 10 7 36 12 18 5 8 17 2 36 35 18 11 38 7 35 3 39 18 12 17 17 35 39 34 35 34 39 35 24 12 0 12 36 17 15 23 17 20 10 18 2 17 7 12 2 17 7 34 24 23 24 36 40 23 24 42 10 18 9 35 24 3 17 12 10 23 9 17 18 18 7 39 41 23 11 35 31 17 35 23 17 8 36 17 36 12 24 24 17 39 35 12 10 11 23 12 12 24 23 24 30 39 11 19 30 29 12 7 39 39 30 11 28 23 39 29 23 24 39 4 30 34 12 39 19 19 28 24 30 24 12 39 39 28 30 1 12 8 24 24 1 7 8 23 39 27 12 28 24 39 20 13 28 20 23 7 30 9 12 39 32 12 24 12 12 23 12 12 12 7 23 23 8 28 24 39 24 8 8 19 28 24 29 39 39 23 29 24 8 23 23 28 12 23 12 39 39 21 8 21 8 7 21 7 8 12 12 23 6 7 24 39 5 8 8 17 23 23 18 39 12 39 8 12 23 39 7 17 21 17 14 12 7 12 12 27 21 17 21 8 13 24 9 24 30 39 17 23 26 11 9 22 8 24 35 8 7 25 8 8 7 23 2 37 7 2 18 23 33 15 8 24 8 17 7 27 8 18 2 1 14 23 22 12 22 24 21 39 12 7 2 18 39 25 23 39 25 11 7 27 8 30 7 24 26 10 12 29 23 25 7 7 8 7 16 9 24 8 11 2 8 7 24 7 27 23 2 24 8 12 23 7 8 19 10 8 12 23 7 39 2 12 26 24 7 24 26 8 7 7 8 39 1 24 23 9 7 25 7 7 12 23 27 7 24 7 22 12 24 10 7 23 2 8 12 9 39 39 11 8 39 8 24 23 10 39 39 8 32 8 9 39 8 9"
19,5,-0.7048,0.9545,0.8325,-0.2769,0.1165,"21 29 30 12 39 12 39 12 21 36 30 27 2 27 28 36 3 17 35 36 17 39 16 18 36 25 35 21 12 22 39 39 12 34 39 36 17 39 39 15 34 29 18 12 8 30 34 30 34 11 28 12 26 39 12 21 34 12 36 12 35 30 21 22 34 36 22 12 30 34 39 39 3 29 19 12 39 39 30 25 39 39 35 12 39 29 16 22 21 34 30 12 22 21 39 34 39 12 12 39 35 24 18 7 32 10 7 36 12 18 5 8 17 2 36 35 18 11 38 7 35 3 39 18 12 17 17 35 39 34 35 34 39 35 24 12 0 12 36 17 15 23 17 20 10 18 2 17 7 12 2 17 7 34 24 23 24 36 40 23 24 42 10 18 9 35 24 3 17 12 10 23 9 17 18 18 7 39 41 23 11 35 31 17 35 23 17 8 36 17 36 12 24 24 17 39 35 12 10 11 23 12 12 24 23 24 30 39 11 19 30 29 12 7 39 39 30 11 28 23 39 29 23 24 39 4 30 34 12 39 19 19 28 24 30 24 12 39 39 28 30 1 12 8 24 24 1 7 8 23 39 27 12 28 24 39 20 13 28 20 23 7 30 9 12 39 32 12 24 12 12 23 12 12 12 7 23 23 8 28 24 39 24 8 8 19 28 24 29 39 39 23 29 24 8 23 23 28 12 23 12 39 39 21 8 21 8 7 21 7 8 12 12 23 6 7 24 39 5 8 8 17 23 23 18 39 12 39 8 12 23 39 7 17 21 17 14 12 7 12 12 27 21 17 21 8 13 24 9 24 30 39 17 23 26 11 9 22 8 24 35 8 7 25 8 8 7 23 2 37 7 2 18 23 33 15 8 24 8 17 7 27 8 18 2 1 14 23 22 12 22 24 21 39 12 7 2 18 39 25 23 39 25 11 7 27 8 30 7 24 26 10 12 29 23 25 7 7 8 7 16 9 24 8 11 2 8 7 24 7 27 23 2 24 8 12 23 7 8 19 10 8 12 23 7 39 2 12 26 24 7 24 26 8 7 7 8 39 1 24 23 9 7 25 7 7 12 23 27 7 24 7 22 12 24 10 7 23 2 8 12 9 39 39 11 8 39 8 24 23 10 39 39 8 32 8 9 39 8 9"
20,5,-0.7048,0.9545,0.8325,-0.2729,0.2222,"21 29 30 12 39 12 39 12 21 36 30 27 2 27 28 36 3 17 35 36 17 39 16 18 36 25 35 21 12 22 39 39 12 34 39 36 17 39 39 15 34 29 18 12 8 30 34 30 34 11 28 12 26 39 12 21 34 12 36 12 35 30 21 22 34 36 22 12 30 34 39 39 3 29 19 12 39 39 30 25 39 39 35 12 39 29 16 22 21 34 30 12 22 21 39 34 39 12 12 39 35 24 18 7 32 10 7 36 12 18 5 8 17 2 36 35 18 11 38 7 35 3 39 18 12 17 17 35 39 34 35 34 39 35 24 12 0 12 36 17 15 23 17 20 10 18 2 17 7 12 2 17 7 34 24 23 24 36 40 23 24 42 10 18 9 35 24 3 17 12 10 23 9 17 18 18 7 39 41 23 11 35 31 17 35 23 17 8 36 17 36 12 24 24 17 39 35 12 10 11 23 12 12 24 23 24 30 39 11 19 30 29 12 7 39 39 30 11 28 23 39 29 23 24 39 4 30 34 12 39 19 19 28 24 30 24 12 39 39 28 30 1 12 8 24 24 1 7 8 23 39 27 12 28 24 39 20 13 28 20 23 7 30 9 12 39 32 12 24 12 12 23 12 12 12 7 23 23 8 28 24 39 24 8 8 19 28 24 29 39 39 23 29 24 8 23 23 28 12 23 12 39 39 21 8 21 8 7 21 7 8 12 12 23 6 7 24 39 5 8 8 17 23 23 18 39 12 39 8 12 23 39 7 17 21 17 14 12 7 12 12 27 21 17 21 8 13 24 9 24 30 39 17 23 26 11 9 22 8 24 35 8 7 25 8 8 7 23 2 37 7 2 18 23 33 15 8 24 8 17 7 27 8 18 2 1 14 23 22 12 22 24 21 39 12 7 2 18 39 25 23 39 25 11 7 27 8 30 7 24 26 10 12 29 23 25 7 7 8 7 16 9 24 8 11 2 8 7 24 7 27 23 2 24 8 12 23 7 8 19 10 8 12 23 7 39 2 12 26 24 7 24 26 8 7 7 8 39 1 24 23 9 7 25 7 7 12 23 27 7 24 7 22 12 24 10 7 23 2 8 12 9 39 39 11 8 39 8 24 23 10 39 39 8 32 8 9 39 8 9"
21,5,-0.7048,0.9545,0.8325,-0.2737,0.0832,"21 29 30 12 39 12 39 12 21 36 30 27 2 27 28 36 3 17 35 36 17 39 16 18 36 25 35 21 12 22 39 39 12 34 39 36 17 39 39 15 34 29 18 12 8 30 34 30 34 11 28 12 26 39 12 21 34 12 36 12 35 30 21 22 34 36 22 12 30 34 39 39 3 29 19 12 39 39 30 25 39 39 35 12 39 29 16 22 21 34 30 12 22 21 39 34 39 12 12 39 35 24 18 7 32 10 7 36 12 18 5 8 17 2 36 35 18 11 38 7 35 3 39 18 12 17 17 35 39 34 35 34 39 35 24 12 0 12 36 17 15 23 17 20 10 18 2 17 7 12 2 17 7 34 24 23 24 36 40 23 24 42 10 18 9 35 24 3 17 12 10 23 9 17 18 18 7 39 41 23 11 35 31 17 35 23 17 8 36 17 36 12 24 24 17 39 35 12 10 11 23 12 12 24 23 24 30 39 11 19 30 29 12 7 39 39 30 11 28 23 39 29 23 24 39 4 30 34 12 39 19 19 28 24 30 24 12 39 39 28 30 1 12 8 24 24 1 7 8 23 39 27 12 28 24 39 20 13 28 20 23 7 30 9 12 39 32 12 24 12 12 23 12 12 12 7 23 23 8 28 24 39 24 8 8 19 28 24 29 39 39 23 29 24 8 23 23 28 12 23 12 39 39 21 8 21 8 7 21 7 8 12 12 23 6 7 24 39 5 8 8 17 23 23 18 39 12 39 8 12 23 39 7 17 21 17 14 12 7 12 12 27 21 17 21 8 13 24 9 24 30 39 17 23 26 11 9 22 8 24 35 8 7 25 8 8 7 23 2 37 7 2 18 23 33 15 8 24 8 17 7 27 8 18 2 1 14 23 22 12 22 24 21 39 12 7 2 18 39 25 23 39 25 11 7 27 8 30 7 24 26 10 12 29 23 25 7 7 8 7 16 9 24 8 11 2 8 7 24 7 27 23 2 24 8 12 23 7 8 19 10 8 12 23 7 39 2 12 26 24 7 24 26 8 7 7 8 39 1 24 23 9 7 25 7 7 12 23 27 7 24 7 22 12 24 10 7 23 2 8 12 9 39 39 11 8 39 8 24 23 10 39 39 8 32 8 9 39 8 9"
22,5,-0.7048,0.9545,0.8325,-0.2751,0.1769,"21 29 30 12 39 12 39 12 21 36 30 27 2 27 28 36 3 17 35 36 17 39 16 18 36 25 35 21 12 22 39 39 12 34 39 36 17 39 39 15 34 29 18 12 8 30 34 30 34 11 28 12 26 39 12 21 34 12 36 12 35 30 21 22 34 36 22 12 30 34 39 39 3 29 19 12 39 39 30 25 39 39 35 12 39 29 16 22 21 34 30 12 22 21 39 34 39 12 12 39 35 24 18 7 32 10 7 36 12 18 5 8 17 2 36 35 18 11 38 7 35 3 39 18 12 17 17 35 39 34 35 34 39 35 24 12 0 12 36 17 15 23 17 20 10 18 2 17 7 12 2 17 7 34 24 23 24 36 40 23 24 42 10 18 9 35 24 3 17 12 10 23 9 17 18 18 7 39 41 23 11 35 31 17 35 23 17 8 36 17 36 12 24 24 17 39 35 12 10 11 23 12 12 24 23 24 30 39 11 19 30 29 12 7 39 39 30 11 28 23 39 29 23 24 39 4 30 34 12 39 19 19 28 24 30 24 12 39 39 28 30 1 12 8 24 24 1 7 8 23 39 27 12 28 24 39 20 13 28 20 23 7 30 9 12 39 32 12 24 12 12 23 12 12 12 7 23 23 8 28 24 39 24 8 8 19 28 24 29 39 39 23 29 24 8 23 23 28 12 23 12 39 39 21 8 21 8 7 21 7 8 12 12 23 6 7 24 39 5 8 8 17 23 23 18 39 12 39 8 12 23 39 7 17 21 17 14 12 7 12 12 27 21 17 21 8 13 24 9 24 30 39 17 23 26 11 9 22 8 24 35 8 7 25 8 8 7 23 2 37 7 2 18 23 33 15 8 24 8 17 7 27 8 18 2 1 14 23 22 12 22 24 21 39 12 7 2 18 39 25 23 39 25 11 7 27 8 30 7 24 26 10 12 29 23 25 7 7 8 7 16 9 24 8 11 2 8 7 24 7 27 23 2 24 8 12 23 7 8 19 10 8 12 23 7 39 2 12 26 24 7 24 26 8 7 7 8 39 1 24 23 9 7 25 7 7 12 23 27 7 24 7 22 12 24 10 7 23 2 8 12 9 39 39 11 8 39 8 24 23 10 39 39 8 32 8 9 39 8 9"
