# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7152,0.9778,0.8752,-0.3070,0.0294,"39 23 12 39 12 29 39 30 11 16 14 33 21 39 28 28 2 22 28 23 29 30 12 29 26 24 2 21 23 21 0 17 21 32 24 12 2 22 1 30 2 1 5 16 24 15 27 21 26 24 12 22 24 24 12 39 9 28 24 2 22 5 14 12 32 39 8 25 21 10 18 22 22 23 30 2 21 22 3 14 22 22 23 21 39 2 39 29 39 12 2 27 18 22 39 31 28 11 22 18 9 4 39 39 4 37 36 27 10 29 9 26 26 9 12 20 29 8 11 9 35 40 36 29 9 35 11 2 11 11 10 18 39 9 30 21 11 2 9 10 37 4 11 10 2 2 11 2 28 10 10 22 9 11 29 9 28 9 9 9 2 28 29 7 2 11 3 9 28 30 39 2 39 10 9 10 11 10 5 19 11 9 32 42 28 36 39 2 39 2 2 39 10 28 13 38 9 2 10 2 35 4 39 27 35 22 39 28 28 32 12 41 39 1 29 21 29 23 5 41 33 29 34 12 1 28 22 29 28 30 38 39 30 5 28 22 22 28 22 25 26 12 30 3 21 13 30 22 37 39 21 29 29 1 15 21 7 28 21 12 21 27 21 42 2 22 28 30 5 20 22 39 30 29 39 18 22 29 21 21 23 33 34 21 21 24 41 18 40 0 42 39 12 27 21 41 32 21 21 28 21 21 4 26 36 25 28 39 39 0 28 16 38 10 4 27 29 5 25 2 28 12 16 39 39 8 22 20 29 29 12 15 0 9 37 11 2 31 0 37 22 29 2 9 39 22 30 39 15 10 10 2 10 12 26 28 28 30 19 3 28 22 39 17 9 32 39 12 28 34 22 12 30 39 12 17 39 22 25 40 3 5 12 29 12 28 21 39 28 8 31 39 42 29 7 40 0 32 0 30 2 34 12 33 20 39 39 2 33 2 22 2 12 25 24 33 39 31 16 34 33 23 11 42 12 12 40 39 34 23 12 38 33 12 26 0 12 23 39 12 25 36 10 34 0 19 0 20 2 23 2 37 2 17 19 12 2 38 27 0 34 36 16 12 13 12 42 36 32 36 42 36 2 39 33 35 20 36 19 34 33 12 36 31 2 12 31 32 23 7 32 19 36 31 42 31 14 22 34 24"
11,6,-0.7210,1.0000,0.9300,-0.3127,0.0544,"8 7 3 31 8 23 8 9 11 7 8 12 39 2 23 2 2 2 10 7 7 12 16 40 9 24 22 2 7 8 3 9 7 9 10 8 39 23 10 37 11 2 7 31 8 2 7 2 41 41 35 7 23 12 39 2 2 20 23 7 9 7 23 2 9 7 12 2 8 24 7 35 10 10 24 21 7 8 8 7 8 0 10 11 11 19 20 2 7 8 0 10 7 8 39 8 7 32 5 2 30 2 8 2 39 25 27 33 0 20 12 28 0 12 29 20 39 20 8 12 12 10 12 28 26 28 39 26 29 30 20 27 29 12 23 12 25 29 5 39 13 0 20 21 25 30 41 2 30 19 8 20 39 39 0 25 4 28 25 10 16 12 26 26 19 20 20 26 39 23 3 39 29 37 7 2 25 39 29 10 25 35 19 32 39 7 29 13 26 2 2 30 10 26 10 25 26 0 35 19 35 2 27 27 28 16 39 27 29 2 12 41 39 2 25 30 29 23 12 41 12 26 25 12 1 28 30 29 28 26 38 39 30 5 28 2 42 28 29 25 29 39 30 3 30 13 30 29 2 39 39 29 28 1 15 3 12 28 12 12 30 25 25 42 2 29 28 28 5 20 2 5 25 29 39 39 12 25 27 30 23 33 34 21 27 39 12 18 25 0 42 39 12 27 20 41 12 30 28 29 41 0 27 17 12 2 25 12 39 12 23 2 3 19 4 27 4 12 18 2 18 11 0 10 0 17 39 10 17 2 0 5 33 27 37 25 2 19 3 27 31 26 9 12 2 11 3 0 9 0 20 2 12 11 26 12 39 11 39 2 14 22 17 10 18 32 26 9 29 20 23 41 0 39 12 18 39 25 0 9 12 5 9 12 13 17 10 18 41 10 19 17 12 20 7 9 26 2 41 25 2 34 12 23 20 39 39 24 23 2 12 2 12 25 24 33 39 31 16 34 33 24 11 42 23 12 39 39 39 39 12 38 33 12 26 23 12 24 39 12 23 23 10 34 23 19 0 20 2 23 2 37 2 17 19 12 2 24 27 0 34 12 16 24 13 12 42 36 32 36 42 36 39 39 33 35 39 24 23 34 33 12 36 23 2 12 31 32 23 23 32 19 36 12 42 31 14 22 12 24"
12,6,-0.7210,1.0000,0.9300,-0.3168,0.0852,"8 7 3 31 8 23 8 9 11 7 8 12 39 2 23 2 2 2 10 7 7 12 16 40 9 24 22 2 7 8 3 9 7 9 10 8 39 23 10 37 11 2 7 31 8 2 7 2 41 41 35 7 23 12 39 2 2 20 23 7 9 7 23 2 9 7 12 2 8 24 7 35 10 10 24 21 7 8 8 7 8 0 10 11 11 19 20 2 7 8 0 10 7 8 39 8 7 32 5 2 30 2 8 2 39 25 27 33 0 20 12 28 0 12 29 20 39 20 8 12 12 10 12 28 26 28 39 26 29 30 20 27 29 12 23 12 25 29 5 39 13 0 20 21 25 30 41 2 30 19 8 20 39 39 0 25 4 28 25 10 16 12 26 26 19 20 20 26 39 23 3 39 29 37 7 2 25 39 29 10 25 35 19 32 39 7 29 13 26 2 2 30 10 26 10 25 26 0 35 19 35 2 27 27 28 16 39 27 29 2 12 41 39 2 25 30 29 23 12 41 12 26 25 12 1 28 30 29 28 26 38 39 30 5 28 2 42 28 29 25 29 39 30 3 30 13 30 29 2 39 39 29 28 1 15 3 12 28 12 12 30 25 25 42 2 29 28 28 5 20 2 5 25 29 39 39 12 25 27 30 23 33 34 21 27 39 12 18 25 0 42 39 12 27 20 41 12 30 28 29 41 0 27 17 12 2 25 12 39 12 23 2 3 19 4 27 4 12 18 2 18 11 0 10 0 17 39 10 17 2 0 5 33 27 37 25 2 19 3 27 31 26 9 12 2 11 3 0 9 0 20 2 12 11 26 12 39 11 39 2 14 22 17 10 18 32 26 9 29 20 23 41 0 39 12 18 39 25 0 9 12 5 9 12 13 17 10 18 41 10 19 17 12 20 7 9 26 2 41 25 2 34 12 23 20 39 39 24 23 2 12 2 12 25 24 33 39 31 16 34 33 24 11 42 23 12 39 39 39 39 12 38 33 12 26 23 12 24 39 12 23 23 10 34 23 19 0 20 2 23 2 37 2 17 19 12 2 24 27 0 34 12 16 24 13 12 42 36 32 36 42 36 39 39 33 35 39 24 23 34 33 12 36 23 2 12 31 32 23 23 32 19 36 12 42 31 14 22 12 24"
13,6,-0.7210,1.0000,0.9300,-0.3134,0.0577,"8 7 3 31 8 23 8 9 11 7 8 12 39 2 23 2 2 2 10 7 7 12 16 40 9 24 22 2 7 8 3 9 7 9 10 8 39 23 10 37 11 2 7 31 8 2 7 2 41 41 35 7 23 12 39 2 2 20 23 7 9 7 23 2 9 7 12 2 8 24 7 35 10 10 24 21 7 8 8 7 8 0 10 11 11 19 20 2 7 8 0 10 7 8 39 8 7 32 5 2 30 2 8 2 39 25 27 33 0 20 12 28 0 12 29 20 39 20 8 12 12 10 12 28 26 28 39 26 29 30 20 27 29 12 23 12 25 29 5 39 13 0 20 21 25 30 41 2 30 19 8 20 39 39 0 25 4 28 25 10 16 12 26 26 19 20 20 26 39 23 3 39 29 37 7 2 25 39 29 10 25 35 19 32 39 7 29 13 26 2 2 30 10 26 10 25 26 0 35 19 35 2 27 27 28 16 39 27 29 2 12 41 39 2 25 30 29 23 12 41 12 26 25 12 1 28 30 29 28 26 38 39 30 5 28 2 42 28 29 25 29 39 30 3 30 13 30 29 2 39 39 29 28 1 15 3 12 28 12 12 30 25 25 42 2 29 28 28 5 20 2 5 25 29 39 39 12 25 27 30 23 33 34 21 27 39 12 18 25 0 42 39 12 27 20 41 12 30 28 29 41 0 27 17 12 2 25 12 39 12 23 2 3 19 4 27 4 12 18 2 18 11 0 10 0 17 39 10 17 2 0 5 33 27 37 25 2 19 3 27 31 26 9 12 2 11 3 0 9 0 20 2 12 11 26 12 39 11 39 2 14 22 17 10 18 32 26 9 29 20 23 41 0 39 12 18 39 25 0 9 12 5 9 12 13 17 10 18 41 10 19 17 12 20 7 9 26 2 41 25 2 34 12 23 20 39 39 24 23 2 12 2 12 25 24 33 39 31 16 34 33 24 11 42 23 12 39 39 39 39 12 38 33 12 26 23 12 24 39 12 23 23 10 34 23 19 0 20 2 23 2 37 2 17 19 12 2 24 27 0 34 12 16 24 13 12 42 36 32 36 42 36 39 39 33 35 39 24 23 34 33 12 36 23 2 12 31 32 23 23 32 19 36 12 42 31 14 22 12 24"
14,6,-0.7210,1.0000,0.9300,-0.3141,0.1182,"8 7 3 31 8 23 8 9 11 7 8 12 39 2 23 2 2 2 10 7 7 12 16 40 9 24 22 2 7 8 3 9 7 9 10 8 39 23 10 37 11 2 7 31 8 2 7 2 41 41 35 7 23 12 39 2 2 20 23 7 9 7 23 2 9 7 12 2 8 24 7 35 10 10 24 21 7 8 8 7 8 0 10 11 11 19 20 2 7 8 0 10 7 8 39 8 7 32 5 2 30 2 8 2 39 25 27 33 0 20 12 28 0 12 29 20 39 20 8 12 12 10 12 28 26 28 39 26 29 30 20 27 29 12 23 12 25 29 5 39 13 0 20 21 25 30 41 2 30 19 8 20 39 39 0 25 4 28 25 10 16 12 26 26 19 20 20 26 39 23 3 39 29 37 7 2 25 39 29 10 25 35 19 32 39 7 29 13 26 2 2 30 10 26 10 25 26 0 35 19 35 2 27 27 28 16 39 27 29 2 12 41 39 2 25 30 29 23 12 41 12 26 25 12 1 28 30 29 28 26 38 39 30 5 28 2 42 28 29 25 29 39 30 3 30 13 30 29 2 39 39 29 28 1 15 3 12 28 12 12 30 25 25 42 2 29 28 28 5 20 2 5 25 29 39 39 12 25 27 30 23 33 34 21 27 39 12 18 25 0 42 39 12 27 20 41 12 30 28 29 41 0 27 17 12 2 25 12 39 12 23 2 3 19 4 27 4 12 18 2 18 11 0 10 0 17 39 10 17 2 0 5 33 27 37 25 2 19 3 27 31 26 9 12 2 11 3 0 9 0 20 2 12 11 26 12 39 11 39 2 14 22 17 10 18 32 26 9 29 20 23 41 0 39 12 18 39 25 0 9 12 5 9 12 13 17 10 18 41 10 19 17 12 20 7 9 26 2 41 25 2 34 12 23 20 39 39 24 23 2 12 2 12 25 24 33 39 31 16 34 33 24 11 42 23 12 39 39 39 39 12 38 33 12 26 23 12 24 39 12 23 23 10 34 23 19 0 20 2 23 2 37 2 17 19 12 2 24 27 0 34 12 16 24 13 12 42 36 32 36 42 36 39 39 33 35 39 24 23 34 33 12 36 23 2 12 31 32 23 23 32 19 36 12 42 31 14 22 12 24"
15,6,-0.7210,1.0000,0.9300,-0.3155,0.0964,"8 7 3 31 8 23 8 9 11 7 8 12 39 2 23 2 2 2 10 7 7 12 16 40 9 24 22 2 7 8 3 9 7 9 10 8 39 23 10 37 11 2 7 31 8 2 7 2 41 41 35 7 23 12 39 2 2 20 23 7 9 7 23 2 9 7 12 2 8 24 7 35 10 10 24 21 7 8 8 7 8 0 10 11 11 19 20 2 7 8 0 10 7 8 39 8 7 32 5 2 30 2 8 2 39 25 27 33 0 20 12 28 0 12 29 20 39 20 8 12 12 10 12 28 26 28 39 26 29 30 20 27 29 12 23 12 25 29 5 39 13 0 20 21 25 30 41 2 30 19 8 20 39 39 0 25 4 28 25 10 16 12 26 26 19 20 20 26 39 23 3 39 29 37 7 2 25 39 29 10 25 35 19 32 39 7 29 13 26 2 2 30 10 26 10 25 26 0 35 19 35 2 27 27 28 16 39 27 29 2 12 41 39 2 25 30 29 23 12 41 12 26 25 12 1 28 30 29 28 26 38 39 30 5 28 2 42 28 29 25 29 39 30 3 30 13 30 29 2 39 39 29 28 1 15 3 12 28 12 12 30 25 25 42 2 29 28 28 5 20 2 5 25 29 39 39 12 25 27 30 23 33 34 21 27 39 12 18 25 0 42 39 12 27 20 41 12 30 28 29 41 0 27 17 12 2 25 12 39 12 23 2 3 19 4 27 4 12 18 2 18 11 0 10 0 17 39 10 17 2 0 5 33 27 37 25 2 19 3 27 31 26 9 12 2 11 3 0 9 0 20 2 12 11 26 12 39 11 39 2 14 22 17 10 18 32 26 9 29 20 23 41 0 39 12 18 39 25 0 9 12 5 9 12 13 17 10 18 41 10 19 17 12 20 7 9 26 2 41 25 2 34 12 23 20 39 39 24 23 2 12 2 12 25 24 33 39 31 16 34 33 24 11 42 23 12 39 39 39 39 12 38 33 12 26 23 12 24 39 12 23 23 10 34 23 19 0 20 2 23 2 37 2 17 19 12 2 24 27 0 34 12 16 24 13 12 42 36 32 36 42 36 39 39 33 35 39 24 23 34 33 12 36 23 2 12 31 32 23 23 32 19 36 12 42 31 14 22 12 24"
16,6,-0.7210,1.0000,0.9300,-0.3142,0.1334,"8 7 3 31 8 23 8 9 11 7 8 12 39 2 23 2 2 2 10 7 7 12 16 40 9 24 22 2 7 8 3 9 7 9 10 8 39 23 10 37 11 2 7 31 8 2 7 2 41 41 35 7 23 12 39 2 2 20 23 7 9 7 23 2 9 7 12 2 8 24 7 35 10 10 24 21 7 8 8 7 8 0 10 11 11 19 20 2 7 8 0 10 7 8 39 8 7 32 5 2 30 2 8 2 39 25 27 33 0 20 12 28 0 12 29 20 39 20 8 12 12 10 12 28 26 28 39 26 29 30 20 27 29 12 23 12 25 29 5 39 13 0 20 21 25 30 41 2 30 19 8 20 39 39 0 25 4 28 25 10 16 12 26 26 19 20 20 26 39 23 3 39 29 37 7 2 25 39 29 10 25 35 19 32 39 7 29 13 26 2 2 30 10 26 10 25 26 0 35 19 35 2 27 27 28 16 39 27 29 2 12 41 39 2 25 30 29 23 12 41 12 26 25 12 1 28 30 29 28 26 38 39 30 5 28 2 42 28 29 25 29 39 30 3 30 13 30 29 2 39 39 29 28 1 15 3 12 28 12 12 30 25 25 42 2 29 28 28 5 20 2 5 25 29 39 39 12 25 27 30 23 33 34 21 27 39 12 18 25 0 42 39 12 27 20 41 12 30 28 29 41 0 27 17 12 2 25 12 39 12 23 2 3 19 4 27 4 12 18 2 18 11 0 10 0 17 39 10 17 2 0 5 33 27 37 25 2 19 3 27 31 26 9 12 2 11 3 0 9 0 20 2 12 11 26 12 39 11 39 2 14 22 17 10 18 32 26 9 29 20 23 41 0 39 12 18 39 25 0 9 12 5 9 12 13 17 10 18 41 10 19 17 12 20 7 9 26 2 41 25 2 34 12 23 20 39 39 24 23 2 12 2 12 25 24 33 39 31 16 34 33 24 11 42 23 12 39 39 39 39 12 38 33 12 26 23 12 24 39 12 23 23 10 34 23 19 0 20 2 23 2 37 2 17 19 12 2 24 27 0 34 12 16 24 13 12 42 36 32 36 42 36 39 39 33 35 39 24 23 34 33 12 36 23 2 12 31 32 23 23 32 19 36 12 42 31 14 22 12 24"
17,6,-0.7210,1.0000,0.9300,-0.3148,0.0460,"8 7 3 31 8 23 8 9 11 7 8 12 39 2 23 2 2 2 10 7 7 12 16 40 9 24 22 2 7 8 3 9 7 9 10 8 39 23 10 37 11 2 7 31 8 2 7 2 41 41 35 7 23 12 39 2 2 20 23 7 9 7 23 2 9 7 12 2 8 24 7 35 10 10 24 21 7 8 8 7 8 0 10 11 11 19 20 2 7 8 0 10 7 8 39 8 7 32 5 2 30 2 8 2 39 25 27 33 0 20 12 28 0 12 29 20 39 20 8 12 12 10 12 28 26 28 39 26 29 30 20 27 29 12 23 12 25 29 5 39 13 0 20 21 25 30 41 2 30 19 8 20 39 39 0 25 4 28 25 10 16 12 26 26 19 20 20 26 39 23 3 39 29 37 7 2 25 39 29 10 25 35 19 32 39 7 29 13 26 2 2 30 10 26 10 25 26 0 35 19 35 2 27 27 28 16 39 27 29 2 12 41 39 2 25 30 29 23 12 41 12 26 25 12 1 28 30 29 28 26 38 39 30 5 28 2 42 28 29 25 29 39 30 3 30 13 30 29 2 39 39 29 28 1 15 3 12 28 12 12 30 25 25 42 2 29 28 28 5 20 2 5 25 29 39 39 12 25 27 30 23 33 34 21 27 39 12 18 25 0 42 39 12 27 20 41 12 30 28 29 41 0 27 17 12 2 25 12 39 12 23 2 3 19 4 27 4 12 18 2 18 11 0 10 0 17 39 10 17 2 0 5 33 27 37 25 2 19 3 27 31 26 9 12 2 11 3 0 9 0 20 2 12 11 26 12 39 11 39 2 14 22 17 10 18 32 26 9 29 20 23 41 0 39 12 18 39 25 0 9 12 5 9 12 13 17 10 18 41 10 19 17 12 20 7 9 26 2 41 25 2 34 12 23 20 39 39 24 23 2 12 2 12 25 24 33 39 31 16 34 33 24 11 42 23 12 39 39 39 39 12 38 33 12 26 23 12 24 39 12 23 23 10 34 23 19 0 20 2 23 2 37 2 17 19 12 2 24 27 0 34 12 16 24 13 12 42 36 32 36 42 36 39 39 33 35 39 24 23 34 33 12 36 23 2 12 31 32 23 23 32 19 36 12 42 31 14 22 12 24"
18,6,-0.7210,1.0000,0.9300,-0.3155,0.1164,"8 7 3 31 8 23 8 9 11 7 8 12 39 2 23 2 2 2 10 7 7 12 16 40 9 24 22 2 7 8 3 9 7 9 10 8 39 23 10 37 11 2 7 31 8 2 7 2 41 41 35 7 23 12 39 2 2 20 23 7 9 7 23 2 9 7 12 2 8 24 7 35 10 10 24 21 7 8 8 7 8 0 10 11 11 19 20 2 7 8 0 10 7 8 39 8 7 32 5 2 30 2 8 2 39 25 27 33 0 20 12 28 0 12 29 20 39 20 8 12 12 10 12 28 26 28 39 26 29 30 20 27 29 12 23 12 25 29 5 39 13 0 20 21 25 30 41 2 30 19 8 20 39 39 0 25 4 28 25 10 16 12 26 26 19 20 20 26 39 23 3 39 29 37 7 2 25 39 29 10 25 35 19 32 39 7 29 13 26 2 2 30 10 26 10 25 26 0 35 19 35 2 27 27 28 16 39 27 29 2 12 41 39 2 25 30 29 23 12 41 12 26 25 12 1 28 30 29 28 26 38 39 30 5 28 2 42 28 29 25 29 39 30 3 30 13 30 29 2 39 39 29 28 1 15 3 12 28 12 12 30 25 25 42 2 29 28 28 5 20 2 5 25 29 39 39 12 25 27 30 23 33 34 21 27 39 12 18 25 0 42 39 12 27 20 41 12 30 28 29 41 0 27 17 12 2 25 12 39 12 23 2 3 19 4 27 4 12 18 2 18 11 0 10 0 17 39 10 17 2 0 5 33 27 37 25 2 19 3 27 31 26 9 12 2 11 3 0 9 0 20 2 12 11 26 12 39 11 39 2 14 22 17 10 18 32 26 9 29 20 23 41 0 39 12 18 39 25 0 9 12 5 9 12 13 17 10 18 41 10 19 17 12 20 7 9 26 2 41 25 2 34 12 23 20 39 39 24 23 2 12 2 12 25 24 33 39 31 16 34 33 24 11 42 23 12 39 39 39 39 12 38 33 12 26 23 12 24 39 12 23 23 10 34 23 19 0 20 2 23 2 37 2 17 19 12 2 24 27 0 34 12 16 24 13 12 42 36 32 36 42 36 39 39 33 35 39 24 23 34 33 12 36 23 2 12 31 32 23 23 32 19 36 12 42 31 14 22 12 24"
19,6,-0.7210,1.0000,0.9300,-0.3180,0.0514,"8 7 3 31 8 23 8 9 11 7 8 12 39 2 23 2 2 2 10 7 7 12 16 40 9 24 22 2 7 8 3 9 7 9 10 8 39 23 10 37 11 2 7 31 8 2 7 2 41 41 35 7 23 12 39 2 2 20 23 7 9 7 23 2 9 7 12 2 8 24 7 35 10 10 24 21 7 8 8 7 8 0 10 11 11 19 20 2 7 8 0 10 7 8 39 8 7 32 5 2 30 2 8 2 39 25 27 33 0 20 12 28 0 12 29 20 39 20 8 12 12 10 12 28 26 28 39 26 29 30 20 27 29 12 23 12 25 29 5 39 13 0 20 21 25 30 41 2 30 19 8 20 39 39 0 25 4 28 25 10 16 12 26 26 19 20 20 26 39 23 3 39 29 37 7 2 25 39 29 10 25 35 19 32 39 7 29 13 26 2 2 30 10 26 10 25 26 0 35 19 35 2 27 27 28 16 39 27 29 2 12 41 39 2 25 30 29 23 12 41 12 26 25 12 1 28 30 29 28 26 38 39 30 5 28 2 42 28 29 25 29 39 30 3 30 13 30 29 2 39 39 29 28 1 15 3 12 28 12 12 30 25 25 42 2 29 28 28 5 20 2 5 25 29 39 39 12 25 27 30 23 33 34 21 27 39 12 18 25 0 42 39 12 27 20 41 12 30 28 29 41 0 27 17 12 2 25 12 39 12 23 2 3 19 4 27 4 12 18 2 18 11 0 10 0 17 39 10 17 2 0 5 33 27 37 25 2 19 3 27 31 26 9 12 2 11 3 0 9 0 20 2 12 11 26 12 39 11 39 2 14 22 17 10 18 32 26 9 29 20 23 41 0 39 12 18 39 25 0 9 12 5 9 12 13 17 10 18 41 10 19 17 12 20 7 9 26 2 41 25 2 34 12 23 20 39 39 24 23 2 12 2 12 25 24 33 39 31 16 34 33 24 11 42 23 12 39 39 39 39 12 38 33 12 26 23 12 24 39 12 23 23 10 34 23 19 0 20 2 23 2 37 2 17 19 12 2 24 27 0 34 12 16 24 13 12 42 36 32 36 42 36 39 39 33 35 39 24 23 34 33 12 36 23 2 12 31 32 23 23 32 19 36 12 42 31 14 22 12 24"
20,6,-0.7210,1.0000,0.9300,-0.3185,0.1059,"8 7 3 31 8 23 8 9 11 7 8 12 39 2 23 2 2 2 10 7 7 12 16 40 9 24 22 2 7 8 3 9 7 9 10 8 39 23 10 37 11 2 7 31 8 2 7 2 41 41 35 7 23 12 39 2 2 20 23 7 9 7 23 2 9 7 12 2 8 24 7 35 10 10 24 21 7 8 8 7 8 0 10 11 11 19 20 2 7 8 0 10 7 8 39 8 7 32 5 2 30 2 8 2 39 25 27 33 0 20 12 28 0 12 29 20 39 20 8 12 12 10 12 28 26 28 39 26 29 30 20 27 29 12 23 12 25 29 5 39 13 0 20 21 25 30 41 2 30 19 8 20 39 39 0 25 4 28 25 10 16 12 26 26 19 20 20 26 39 23 3 39 29 37 7 2 25 39 29 10 25 35 19 32 39 7 29 13 26 2 2 30 10 26 10 25 26 0 35 19 35 2 27 27 28 16 39 27 29 2 12 41 39 2 25 30 29 23 12 41 12 26 25 12 1 28 30 29 28 26 38 39 30 5 28 2 42 28 29 25 29 39 30 3 30 13 30 29 2 39 39 29 28 1 15 3 12 28 12 12 30 25 25 42 2 29 28 28 5 20 2 5 25 29 39 39 12 25 27 30 23 33 34 21 27 39 12 18 25 0 42 39 12 27 20 41 12 30 28 29 41 0 27 17 12 2 25 12 39 12 23 2 3 19 4 27 4 12 18 2 18 11 0 10 0 17 39 10 17 2 0 5 33 27 37 25 2 19 3 27 31 26 9 12 2 11 3 0 9 0 20 2 12 11 26 12 39 11 39 2 14 22 17 10 18 32 26 9 29 20 23 41 0 39 12 18 39 25 0 9 12 5 9 12 13 17 10 18 41 10 19 17 12 20 7 9 26 2 41 25 2 34 12 23 20 39 39 24 23 2 12 2 12 25 24 33 39 31 16 34 33 24 11 42 23 12 39 39 39 39 12 38 33 12 26 23 12 24 39 12 23 23 10 34 23 19 0 20 2 23 2 37 2 17 19 12 2 24 27 0 34 12 16 24 13 12 42 36 32 36 42 36 39 39 33 35 39 24 23 34 33 12 36 23 2 12 31 32 23 23 32 19 36 12 42 31 14 22 12 24"
21,6,-0.7210,1.0000,0.9300,-0.3192,0.0705,"8 7 3 31 8 23 8 9 11 7 8 12 39 2 23 2 2 2 10 7 7 12 16 40 9 24 22 2 7 8 3 9 7 9 10 8 39 23 10 37 11 2 7 31 8 2 7 2 41 41 35 7 23 12 39 2 2 20 23 7 9 7 23 2 9 7 12 2 8 24 7 35 10 10 24 21 7 8 8 7 8 0 10 11 11 19 20 2 7 8 0 10 7 8 39 8 7 32 5 2 30 2 8 2 39 25 27 33 0 20 12 28 0 12 29 20 39 20 8 12 12 10 12 28 26 28 39 26 29 30 20 27 29 12 23 12 25 29 5 39 13 0 20 21 25 30 41 2 30 19 8 20 39 39 0 25 4 28 25 10 16 12 26 26 19 20 20 26 39 23 3 39 29 37 7 2 25 39 29 10 25 35 19 32 39 7 29 13 26 2 2 30 10 26 10 25 26 0 35 19 35 2 27 27 28 16 39 27 29 2 12 41 39 2 25 30 29 23 12 41 12 26 25 12 1 28 30 29 28 26 38 39 30 5 28 2 42 28 29 25 29 39 30 3 30 13 30 29 2 39 39 29 28 1 15 3 12 28 12 12 30 25 25 42 2 29 28 28 5 20 2 5 25 29 39 39 12 25 27 30 23 33 34 21 27 39 12 18 25 0 42 39 12 27 20 41 12 30 28 29 41 0 27 17 12 2 25 12 39 12 23 2 3 19 4 27 4 12 18 2 18 11 0 10 0 17 39 10 17 2 0 5 33 27 37 25 2 19 3 27 31 26 9 12 2 11 3 0 9 0 20 2 12 11 26 12 39 11 39 2 14 22 17 10 18 32 26 9 29 20 23 41 0 39 12 18 39 25 0 9 12 5 9 12 13 17 10 18 41 10 19 17 12 20 7 9 26 2 41 25 2 34 12 23 20 39 39 24 23 2 12 2 12 25 24 33 39 31 16 34 33 24 11 42 23 12 39 39 39 39 12 38 33 12 26 23 12 24 39 12 23 23 10 34 23 19 0 20 2 23 2 37 2 17 19 12 2 24 27 0 34 12 16 24 13 12 42 36 32 36 42 36 39 39 33 35 39 24 23 34 33 12 36 23 2 12 31 32 23 23 32 19 36 12 42 31 14 22 12 24"
22,6,-0.7210,1.0000,0.9300,-0.3182,0.1091,"8 7 3 31 8 23 8 9 11 7 8 12 39 2 23 2 2 2 10 7 7 12 16 40 9 24 22 2 7 8 3 9 7 9 10 8 39 23 10 37 11 2 7 31 8 2 7 2 41 41 35 7 23 12 39 2 2 20 23 7 9 7 23 2 9 7 12 2 8 24 7 35 10 10 24 21 7 8 8 7 8 0 10 11 11 19 20 2 7 8 0 10 7 8 39 8 7 32 5 2 30 2 8 2 39 25 27 33 0 20 12 28 0 12 29 20 39 20 8 12 12 10 12 28 26 28 39 26 29 30 20 27 29 12 23 12 25 29 5 39 13 0 20 21 25 30 41 2 30 19 8 20 39 39 0 25 4 28 25 10 16 12 26 26 19 20 20 26 39 23 3 39 29 37 7 2 25 39 29 10 25 35 19 32 39 7 29 13 26 2 2 30 10 26 10 25 26 0 35 19 35 2 27 27 28 16 39 27 29 2 12 41 39 2 25 30 29 23 12 41 12 26 25 12 1 28 30 29 28 26 38 39 30 5 28 2 42 28 29 25 29 39 30 3 30 13 30 29 2 39 39 29 28 1 15 3 12 28 12 12 30 25 25 42 2 29 28 28 5 20 2 5 25 29 39 39 12 25 27 30 23 33 34 21 27 39 12 18 25 0 42 39 12 27 20 41 12 30 28 29 41 0 27 17 12 2 25 12 39 12 23 2 3 19 4 27 4 12 18 2 18 11 0 10 0 17 39 10 17 2 0 5 33 27 37 25 2 19 3 27 31 26 9 12 2 11 3 0 9 0 20 2 12 11 26 12 39 11 39 2 14 22 17 10 18 32 26 9 29 20 23 41 0 39 12 18 39 25 0 9 12 5 9 12 13 17 10 18 41 10 19 17 12 20 7 9 26 2 41 25 2 34 12 23 20 39 39 24 23 2 12 2 12 25 24 33 39 31 16 34 33 24 11 42 23 12 39 39 39 39 12 38 33 12 26 23 12 24 39 12 23 23 10 34 23 19 0 20 2 23 2 37 2 17 19 12 2 24 27 0 34 12 16 24 13 12 42 36 32 36 42 36 39 39 33 35 39 24 23 34 33 12 36 23 2 12 31 32 23 23 32 19 36 12 42 31 14 22 12 24"
