# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6445,0.9362,0.9721,-0.2438,0.2113,"24 32 17 30 7 28 3 39 29 37 39 25 30 0 23 20 34 29 1 36 4 39 28 30 34 42 39 6 29 21 28 16 8 30 35 38 35 21 19 7 9 38 8 6 5 32 39 30 32 7 32 8 8 12 8 29 37 8 39 16 39 29 7 6 30 38 33 29 33 33 8 33 30 29 7 41 28 15 29 13 12 31 36 28 8 38 36 40 17 6 26 1 7 0 39 27 6 41 37 7 31 1 21 29 2 2 7 10 21 10 13 40 30 33 32 35 2 16 25 40 23 0 23 14 38 20 36 17 29 4 2 40 15 13 23 1 14 27 37 1 34 4 20 25 2 36 11 5 34 11 26 8 19 4 14 12 37 4 21 34 2 12 2 25 32 6 26 11 9 3 20 26 1 27 20 36 41 2 9 3 19 26 0 2 8 38 4 33 41 19 33 2 36 2 27 27 35 12 5 41 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 2 33 2 1 10 2 20 35 41 2 12 28 39 2 29 19 2 40 32 4 37 10 9 23 6 2 16 13 10 2 40 42 25 20 10 34 30 9 32 33 11 2 1 32 1 36 18 22 20 2 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 2 20 33 2 16 5 35 29 33 2 10 0 0 19 41 12 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 19 28 20 31 1 41 39 16 6 3 21 3 34 39 11 6 39 24 25 32 32 39 39 15 24 11 32 4 31 4 36 17 6 19 1 8 22 11 26 18 29 18 12 13 0 11 4 24 8 29 33 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 5 37 23 2 6 9 14 9 1 21 5 2 21 27 26 42 2 11 33 19 42 34 10 37 10 42 9 1 39 2 26 20 2 37 10 30 26 32 1 12 15 29 14 39 25 16 2 29 33 18 27 35 15 6 10 6 11 42 29 13 2 31 10 40 42 28 19 9 36 38 10 11 10 26 0 35 3 33 9 2 13 11 33 28 23 9 6 10 4 27 6 28 12 2 33 11 10 11 35 5 10 7 27 20 11 8 11 20 36 3 6 9 39 9 41 6"
11,5,-0.6453,0.9362,0.9694,-0.2386,0.1690,"24 32 17 30 7 28 3 39 29 37 39 25 30 0 23 20 34 29 1 36 4 39 28 30 34 42 39 6 29 21 28 16 8 30 35 38 35 21 19 7 9 38 8 6 5 32 39 30 32 7 32 8 8 12 8 29 37 8 39 16 39 29 7 6 30 38 33 29 33 33 8 33 30 29 7 41 28 15 29 13 12 31 36 28 8 38 36 40 17 6 26 1 7 0 39 27 6 41 37 7 31 1 21 29 2 2 7 21 21 39 13 40 22 33 39 35 12 16 25 40 23 0 23 14 21 20 22 17 29 21 2 40 15 22 21 1 14 27 37 1 34 4 20 22 2 36 11 5 34 11 26 8 19 4 22 12 21 22 21 22 21 21 2 25 32 22 39 11 9 3 20 26 1 27 21 36 41 2 9 3 39 26 0 2 8 38 4 33 41 21 33 2 36 2 21 22 35 12 5 41 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 2 33 2 1 10 2 20 35 41 2 12 28 39 2 29 19 2 40 32 4 37 10 9 23 6 2 16 13 10 2 40 42 25 20 10 34 30 9 32 33 11 2 1 32 1 36 18 22 20 2 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 2 20 33 2 16 5 35 29 33 2 10 0 0 19 41 12 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 19 28 20 31 1 41 39 16 6 3 21 3 34 39 11 6 39 24 25 32 32 39 39 15 24 11 32 4 31 4 36 17 6 19 1 8 22 11 26 18 29 18 12 13 0 11 4 24 8 29 33 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 5 37 23 2 6 9 14 9 1 21 5 2 21 27 26 42 2 11 33 19 42 34 10 37 10 42 9 1 39 2 26 20 2 37 10 30 26 32 1 12 15 29 14 39 25 16 2 29 33 18 27 35 15 6 10 6 11 42 29 13 2 31 10 40 42 28 19 9 36 38 10 11 10 26 0 35 3 33 9 2 13 11 33 28 23 9 6 10 4 27 6 28 12 2 33 11 10 11 35 5 10 7 27 20 11 8 11 20 36 3 6 9 39 9 41 6"
12,5,-0.6453,0.9362,0.9694,-0.2416,0.2000,"24 32 17 30 7 28 3 39 29 37 39 25 30 0 23 20 34 29 1 36 4 39 28 30 34 42 39 6 29 21 28 16 8 30 35 38 35 21 19 7 9 38 8 6 5 32 39 30 32 7 32 8 8 12 8 29 37 8 39 16 39 29 7 6 30 38 33 29 33 33 8 33 30 29 7 41 28 15 29 13 12 31 36 28 8 38 36 40 17 6 26 1 7 0 39 27 6 41 37 7 31 1 21 29 2 2 7 21 21 39 13 40 22 33 39 35 12 16 25 40 23 0 23 14 21 20 22 17 29 21 2 40 15 22 21 1 14 27 37 1 34 4 20 22 2 36 11 5 34 11 26 8 19 4 22 12 21 22 21 22 21 21 2 25 32 22 39 11 9 3 20 26 1 27 21 36 41 2 9 3 39 26 0 2 8 38 4 33 41 21 33 2 36 2 21 22 35 12 5 41 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 2 33 2 1 10 2 20 35 41 2 12 28 39 2 29 19 2 40 32 4 37 10 9 23 6 2 16 13 10 2 40 42 25 20 10 34 30 9 32 33 11 2 1 32 1 36 18 22 20 2 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 2 20 33 2 16 5 35 29 33 2 10 0 0 19 41 12 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 19 28 20 31 1 41 39 16 6 3 21 3 34 39 11 6 39 24 25 32 32 39 39 15 24 11 32 4 31 4 36 17 6 19 1 8 22 11 26 18 29 18 12 13 0 11 4 24 8 29 33 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 5 37 23 2 6 9 14 9 1 21 5 2 21 27 26 42 2 11 33 19 42 34 10 37 10 42 9 1 39 2 26 20 2 37 10 30 26 32 1 12 15 29 14 39 25 16 2 29 33 18 27 35 15 6 10 6 11 42 29 13 2 31 10 40 42 28 19 9 36 38 10 11 10 26 0 35 3 33 9 2 13 11 33 28 23 9 6 10 4 27 6 28 12 2 33 11 10 11 35 5 10 7 27 20 11 8 11 20 36 3 6 9 39 9 41 6"
13,5,-0.6453,0.9362,0.9694,-0.2393,0.1032,"24 32 17 30 7 28 3 39 29 37 39 25 30 0 23 20 34 29 1 36 4 39 28 30 34 42 39 6 29 21 28 16 8 30 35 38 35 21 19 7 9 38 8 6 5 32 39 30 32 7 32 8 8 12 8 29 37 8 39 16 39 29 7 6 30 38 33 29 33 33 8 33 30 29 7 41 28 15 29 13 12 31 36 28 8 38 36 40 17 6 26 1 7 0 39 27 6 41 37 7 31 1 21 29 2 2 7 21 21 39 13 40 22 33 39 35 12 16 25 40 23 0 23 14 21 20 22 17 29 21 2 40 15 22 21 1 14 27 37 1 34 4 20 22 2 36 11 5 34 11 26 8 19 4 22 12 21 22 21 22 21 21 2 25 32 22 39 11 9 3 20 26 1 27 21 36 41 2 9 3 39 26 0 2 8 38 4 33 41 21 33 2 36 2 21 22 35 12 5 41 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 2 33 2 1 10 2 20 35 41 2 12 28 39 2 29 19 2 40 32 4 37 10 9 23 6 2 16 13 10 2 40 42 25 20 10 34 30 9 32 33 11 2 1 32 1 36 18 22 20 2 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 2 20 33 2 16 5 35 29 33 2 10 0 0 19 41 12 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 19 28 20 31 1 41 39 16 6 3 21 3 34 39 11 6 39 24 25 32 32 39 39 15 24 11 32 4 31 4 36 17 6 19 1 8 22 11 26 18 29 18 12 13 0 11 4 24 8 29 33 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 5 37 23 2 6 9 14 9 1 21 5 2 21 27 26 42 2 11 33 19 42 34 10 37 10 42 9 1 39 2 26 20 2 37 10 30 26 32 1 12 15 29 14 39 25 16 2 29 33 18 27 35 15 6 10 6 11 42 29 13 2 31 10 40 42 28 19 9 36 38 10 11 10 26 0 35 3 33 9 2 13 11 33 28 23 9 6 10 4 27 6 28 12 2 33 11 10 11 35 5 10 7 27 20 11 8 11 20 36 3 6 9 39 9 41 6"
14,5,-0.6453,0.9362,0.9694,-0.2446,0.1055,"24 32 17 30 7 28 3 39 29 37 39 25 30 0 23 20 34 29 1 36 4 39 28 30 34 42 39 6 29 21 28 16 8 30 35 38 35 21 19 7 9 38 8 6 5 32 39 30 32 7 32 8 8 12 8 29 37 8 39 16 39 29 7 6 30 38 33 29 33 33 8 33 30 29 7 41 28 15 29 13 12 31 36 28 8 38 36 40 17 6 26 1 7 0 39 27 6 41 37 7 31 1 21 29 2 2 7 21 21 39 13 40 22 33 39 35 12 16 25 40 23 0 23 14 21 20 22 17 29 21 2 40 15 22 21 1 14 27 37 1 34 4 20 22 2 36 11 5 34 11 26 8 19 4 22 12 21 22 21 22 21 21 2 25 32 22 39 11 9 3 20 26 1 27 21 36 41 2 9 3 39 26 0 2 8 38 4 33 41 21 33 2 36 2 21 22 35 12 5 41 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 2 33 2 1 10 2 20 35 41 2 12 28 39 2 29 19 2 40 32 4 37 10 9 23 6 2 16 13 10 2 40 42 25 20 10 34 30 9 32 33 11 2 1 32 1 36 18 22 20 2 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 2 20 33 2 16 5 35 29 33 2 10 0 0 19 41 12 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 19 28 20 31 1 41 39 16 6 3 21 3 34 39 11 6 39 24 25 32 32 39 39 15 24 11 32 4 31 4 36 17 6 19 1 8 22 11 26 18 29 18 12 13 0 11 4 24 8 29 33 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 5 37 23 2 6 9 14 9 1 21 5 2 21 27 26 42 2 11 33 19 42 34 10 37 10 42 9 1 39 2 26 20 2 37 10 30 26 32 1 12 15 29 14 39 25 16 2 29 33 18 27 35 15 6 10 6 11 42 29 13 2 31 10 40 42 28 19 9 36 38 10 11 10 26 0 35 3 33 9 2 13 11 33 28 23 9 6 10 4 27 6 28 12 2 33 11 10 11 35 5 10 7 27 20 11 8 11 20 36 3 6 9 39 9 41 6"
15,5,-0.6453,0.9362,0.9694,-0.2461,0.1243,"24 32 17 30 7 28 3 39 29 37 39 25 30 0 23 20 34 29 1 36 4 39 28 30 34 42 39 6 29 21 28 16 8 30 35 38 35 21 19 7 9 38 8 6 5 32 39 30 32 7 32 8 8 12 8 29 37 8 39 16 39 29 7 6 30 38 33 29 33 33 8 33 30 29 7 41 28 15 29 13 12 31 36 28 8 38 36 40 17 6 26 1 7 0 39 27 6 41 37 7 31 1 21 29 2 2 7 21 21 39 13 40 22 33 39 35 12 16 25 40 23 0 23 14 21 20 22 17 29 21 2 40 15 22 21 1 14 27 37 1 34 4 20 22 2 36 11 5 34 11 26 8 19 4 22 12 21 22 21 22 21 21 2 25 32 22 39 11 9 3 20 26 1 27 21 36 41 2 9 3 39 26 0 2 8 38 4 33 41 21 33 2 36 2 21 22 35 12 5 41 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 2 33 2 1 10 2 20 35 41 2 12 28 39 2 29 19 2 40 32 4 37 10 9 23 6 2 16 13 10 2 40 42 25 20 10 34 30 9 32 33 11 2 1 32 1 36 18 22 20 2 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 2 20 33 2 16 5 35 29 33 2 10 0 0 19 41 12 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 19 28 20 31 1 41 39 16 6 3 21 3 34 39 11 6 39 24 25 32 32 39 39 15 24 11 32 4 31 4 36 17 6 19 1 8 22 11 26 18 29 18 12 13 0 11 4 24 8 29 33 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 5 37 23 2 6 9 14 9 1 21 5 2 21 27 26 42 2 11 33 19 42 34 10 37 10 42 9 1 39 2 26 20 2 37 10 30 26 32 1 12 15 29 14 39 25 16 2 29 33 18 27 35 15 6 10 6 11 42 29 13 2 31 10 40 42 28 19 9 36 38 10 11 10 26 0 35 3 33 9 2 13 11 33 28 23 9 6 10 4 27 6 28 12 2 33 11 10 11 35 5 10 7 27 20 11 8 11 20 36 3 6 9 39 9 41 6"
16,5,-0.6453,0.9362,0.9694,-0.2492,0.1379,"24 32 17 30 7 28 3 39 29 37 39 25 30 0 23 20 34 29 1 36 4 39 28 30 34 42 39 6 29 21 28 16 8 30 35 38 35 21 19 7 9 38 8 6 5 32 39 30 32 7 32 8 8 12 8 29 37 8 39 16 39 29 7 6 30 38 33 29 33 33 8 33 30 29 7 41 28 15 29 13 12 31 36 28 8 38 36 40 17 6 26 1 7 0 39 27 6 41 37 7 31 1 21 29 2 2 7 21 21 39 13 40 22 33 39 35 12 16 25 40 23 0 23 14 21 20 22 17 29 21 2 40 15 22 21 1 14 27 37 1 34 4 20 22 2 36 11 5 34 11 26 8 19 4 22 12 21 22 21 22 21 21 2 25 32 22 39 11 9 3 20 26 1 27 21 36 41 2 9 3 39 26 0 2 8 38 4 33 41 21 33 2 36 2 21 22 35 12 5 41 42 2 24 41 36 22 29 27 32 8 14 7 10 10 17 15 5 37 0 2 33 2 1 10 2 20 35 41 2 12 28 39 2 29 19 2 40 32 4 37 10 9 23 6 2 16 13 10 2 40 42 25 20 10 34 30 9 32 33 11 2 1 32 1 36 18 22 20 2 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 2 20 33 2 16 5 35 29 33 2 10 0 0 19 41 12 19 40 22 16 4 41 1 28 2 12 2 36 27 19 9 27 41 7 19 28 20 31 1 41 39 16 6 3 21 3 34 39 11 6 39 24 25 32 32 39 39 15 24 11 32 4 31 4 36 17 6 19 1 8 22 11 26 18 29 18 12 13 0 11 4 24 8 29 33 16 33 19 16 31 15 6 40 6 15 7 1 0 10 23 5 37 23 2 6 9 14 9 1 21 5 2 21 27 26 42 2 11 33 19 42 34 10 37 10 42 9 1 39 2 26 20 2 37 10 30 26 32 1 12 15 29 14 39 25 16 2 29 33 18 27 35 15 6 10 6 11 42 29 13 2 31 10 40 42 28 19 9 36 38 10 11 10 26 0 35 3 33 9 2 13 11 33 28 23 9 6 10 4 27 6 28 12 2 33 11 10 11 35 5 10 7 27 20 11 8 11 20 36 3 6 9 39 9 41 6"
17,6,-0.6534,0.9286,0.9173,-0.2580,0.1706,"24 32 17 30 7 28 3 39 29 37 39 25 30 0 23 20 34 29 1 36 4 39 28 30 34 42 39 6 29 21 28 16 8 30 35 38 35 21 19 7 9 38 8 6 5 32 39 30 39 7 32 8 8 12 8 29 37 8 39 16 39 29 7 6 30 38 33 29 33 33 8 33 30 29 7 41 28 15 29 13 12 31 36 28 8 38 36 40 17 6 26 1 7 0 39 27 6 41 37 7 31 1 21 21 2 22 7 10 21 10 21 40 22 33 32 39 2 21 25 40 23 0 23 14 38 20 36 39 29 4 2 40 12 13 23 39 14 27 37 1 34 4 20 25 2 36 12 21 21 22 26 8 22 12 14 22 37 4 12 34 2 12 22 25 32 6 26 39 9 22 22 26 1 27 20 36 41 2 9 22 19 21 0 2 39 38 12 33 41 19 39 2 36 2 27 27 35 12 5 21 42 2 24 41 36 2 29 27 32 2 14 7 10 10 17 2 5 37 0 2 33 2 1 10 2 20 35 41 2 12 28 39 2 29 19 5 40 32 4 37 2 2 23 6 2 16 13 10 2 40 42 25 20 10 34 30 9 32 33 11 2 1 32 1 36 18 2 20 2 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 2 20 33 2 16 5 35 29 33 2 10 0 0 19 41 12 19 30 22 16 30 39 1 9 2 12 10 36 27 19 11 2 2 11 2 30 39 39 1 41 39 12 29 3 2 30 39 39 2 11 9 9 25 32 2 39 39 29 30 11 11 39 31 10 9 11 9 9 1 8 11 11 26 12 39 30 39 10 9 11 9 9 8 29 9 39 33 2 30 4 15 6 9 6 2 11 28 10 10 39 5 30 23 2 39 39 29 11 29 2 39 2 21 11 26 10 2 11 33 19 42 34 10 37 10 42 9 1 39 2 26 20 2 37 10 30 26 32 1 12 15 29 14 39 25 16 2 29 33 18 27 35 1 6 10 6 11 42 29 13 2 31 10 40 42 28 19 9 36 38 10 11 10 26 0 35 3 33 9 2 13 11 33 28 23 9 6 10 4 27 6 28 12 2 33 11 10 11 35 5 10 7 27 20 11 8 11 20 36 3 6 9 39 9 41 6"
18,6,-0.6534,0.9286,0.9173,-0.2602,0.2044,"24 32 17 30 7 28 3 39 29 37 39 25 30 0 23 20 34 29 1 36 4 39 28 30 34 42 39 6 29 21 28 16 8 30 35 38 35 21 19 7 9 38 8 6 5 32 39 30 39 7 32 8 8 12 8 29 37 8 39 16 39 29 7 6 30 38 33 29 33 33 8 33 30 29 7 41 28 15 29 13 12 31 36 28 8 38 36 40 17 6 26 1 7 0 39 27 6 41 37 7 31 1 21 21 2 22 7 10 21 10 21 40 22 33 32 39 2 21 25 40 23 0 23 14 38 20 36 39 29 4 2 40 12 13 23 39 14 27 37 1 34 4 20 25 2 36 12 21 21 22 26 8 22 12 14 22 37 4 12 34 2 12 22 25 32 6 26 39 9 22 22 26 1 27 20 36 41 2 9 22 19 21 0 2 39 38 12 33 41 19 39 2 36 2 27 27 35 12 5 21 42 2 24 41 36 2 29 27 32 2 14 7 10 10 17 2 5 37 0 2 33 2 1 10 2 20 35 41 2 12 28 39 2 29 19 5 40 32 4 37 2 2 23 6 2 16 13 10 2 40 42 25 20 10 34 30 9 32 33 11 2 1 32 1 36 18 2 20 2 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 2 20 33 2 16 5 35 29 33 2 10 0 0 19 41 12 19 30 22 16 30 39 1 9 2 12 10 36 27 19 11 2 2 11 2 30 39 39 1 41 39 12 29 3 2 30 39 39 2 11 9 9 25 32 2 39 39 29 30 11 11 39 31 10 9 11 9 9 1 8 11 11 26 12 39 30 39 10 9 11 9 9 8 29 9 39 33 2 30 4 15 6 9 6 2 11 28 10 10 39 5 30 23 2 39 39 29 11 29 2 39 2 21 11 26 10 2 11 33 19 42 34 10 37 10 42 9 1 39 2 26 20 2 37 10 30 26 32 1 12 15 29 14 39 25 16 2 29 33 18 27 35 1 6 10 6 11 42 29 13 2 31 10 40 42 28 19 9 36 38 10 11 10 26 0 35 3 33 9 2 13 11 33 28 23 9 6 10 4 27 6 28 12 2 33 11 10 11 35 5 10 7 27 20 11 8 11 20 36 3 6 9 39 9 41 6"
19,6,-0.6534,0.9286,0.9173,-0.2609,0.1242,"24 32 17 30 7 28 3 39 29 37 39 25 30 0 23 20 34 29 1 36 4 39 28 30 34 42 39 6 29 21 28 16 8 30 35 38 35 21 19 7 9 38 8 6 5 32 39 30 39 7 32 8 8 12 8 29 37 8 39 16 39 29 7 6 30 38 33 29 33 33 8 33 30 29 7 41 28 15 29 13 12 31 36 28 8 38 36 40 17 6 26 1 7 0 39 27 6 41 37 7 31 1 21 21 2 22 7 10 21 10 21 40 22 33 32 39 2 21 25 40 23 0 23 14 38 20 36 39 29 4 2 40 12 13 23 39 14 27 37 1 34 4 20 25 2 36 12 21 21 22 26 8 22 12 14 22 37 4 12 34 2 12 22 25 32 6 26 39 9 22 22 26 1 27 20 36 41 2 9 22 19 21 0 2 39 38 12 33 41 19 39 2 36 2 27 27 35 12 5 21 42 2 24 41 36 2 29 27 32 2 14 7 10 10 17 2 5 37 0 2 33 2 1 10 2 20 35 41 2 12 28 39 2 29 19 5 40 32 4 37 2 2 23 6 2 16 13 10 2 40 42 25 20 10 34 30 9 32 33 11 2 1 32 1 36 18 2 20 2 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 2 20 33 2 16 5 35 29 33 2 10 0 0 19 41 12 19 30 22 16 30 39 1 9 2 12 10 36 27 19 11 2 2 11 2 30 39 39 1 41 39 12 29 3 2 30 39 39 2 11 9 9 25 32 2 39 39 29 30 11 11 39 31 10 9 11 9 9 1 8 11 11 26 12 39 30 39 10 9 11 9 9 8 29 9 39 33 2 30 4 15 6 9 6 2 11 28 10 10 39 5 30 23 2 39 39 29 11 29 2 39 2 21 11 26 10 2 11 33 19 42 34 10 37 10 42 9 1 39 2 26 20 2 37 10 30 26 32 1 12 15 29 14 39 25 16 2 29 33 18 27 35 1 6 10 6 11 42 29 13 2 31 10 40 42 28 19 9 36 38 10 11 10 26 0 35 3 33 9 2 13 11 33 28 23 9 6 10 4 27 6 28 12 2 33 11 10 11 35 5 10 7 27 20 11 8 11 20 36 3 6 9 39 9 41 6"
20,6,-0.6534,0.9286,0.9173,-0.2644,0.1944,"24 32 17 30 7 28 3 39 29 37 39 25 30 0 23 20 34 29 1 36 4 39 28 30 34 42 39 6 29 21 28 16 8 30 35 38 35 21 19 7 9 38 8 6 5 32 39 30 39 7 32 8 8 12 8 29 37 8 39 16 39 29 7 6 30 38 33 29 33 33 8 33 30 29 7 41 28 15 29 13 12 31 36 28 8 38 36 40 17 6 26 1 7 0 39 27 6 41 37 7 31 1 21 21 2 22 7 10 21 10 21 40 22 33 32 39 2 21 25 40 23 0 23 14 38 20 36 39 29 4 2 40 12 13 23 39 14 27 37 1 34 4 20 25 2 36 12 21 21 22 26 8 22 12 14 22 37 4 12 34 2 12 22 25 32 6 26 39 9 22 22 26 1 27 20 36 41 2 9 22 19 21 0 2 39 38 12 33 41 19 39 2 36 2 27 27 35 12 5 21 42 2 24 41 36 2 29 27 32 2 14 7 10 10 17 2 5 37 0 2 33 2 1 10 2 20 35 41 2 12 28 39 2 29 19 5 40 32 4 37 2 2 23 6 2 16 13 10 2 40 42 25 20 10 34 30 9 32 33 11 2 1 32 1 36 18 2 20 2 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 2 20 33 2 16 5 35 29 33 2 10 0 0 19 41 12 19 30 22 16 30 39 1 9 2 12 10 36 27 19 11 2 2 11 2 30 39 39 1 41 39 12 29 3 2 30 39 39 2 11 9 9 25 32 2 39 39 29 30 11 11 39 31 10 9 11 9 9 1 8 11 11 26 12 39 30 39 10 9 11 9 9 8 29 9 39 33 2 30 4 15 6 9 6 2 11 28 10 10 39 5 30 23 2 39 39 29 11 29 2 39 2 21 11 26 10 2 11 33 19 42 34 10 37 10 42 9 1 39 2 26 20 2 37 10 30 26 32 1 12 15 29 14 39 25 16 2 29 33 18 27 35 1 6 10 6 11 42 29 13 2 31 10 40 42 28 19 9 36 38 10 11 10 26 0 35 3 33 9 2 13 11 33 28 23 9 6 10 4 27 6 28 12 2 33 11 10 11 35 5 10 7 27 20 11 8 11 20 36 3 6 9 39 9 41 6"
21,6,-0.6534,0.9286,0.9173,-0.2567,0.1675,"24 32 17 30 7 28 3 39 29 37 39 25 30 0 23 20 34 29 1 36 4 39 28 30 34 42 39 6 29 21 28 16 8 30 35 38 35 21 19 7 9 38 8 6 5 32 39 30 39 7 32 8 8 12 8 29 37 8 39 16 39 29 7 6 30 38 33 29 33 33 8 33 30 29 7 41 28 15 29 13 12 31 36 28 8 38 36 40 17 6 26 1 7 0 39 27 6 41 37 7 31 1 21 21 2 22 7 10 21 10 21 40 22 33 32 39 2 21 25 40 23 0 23 14 38 20 36 39 29 4 2 40 12 13 23 39 14 27 37 1 34 4 20 25 2 36 12 21 21 22 26 8 22 12 14 22 37 4 12 34 2 12 22 25 32 6 26 39 9 22 22 26 1 27 20 36 41 2 9 22 19 21 0 2 39 38 12 33 41 19 39 2 36 2 27 27 35 12 5 21 42 2 24 41 36 2 29 27 32 2 14 7 10 10 17 2 5 37 0 2 33 2 1 10 2 20 35 41 2 12 28 39 2 29 19 5 40 32 4 37 2 2 23 6 2 16 13 10 2 40 42 25 20 10 34 30 9 32 33 11 2 1 32 1 36 18 2 20 2 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 2 20 33 2 16 5 35 29 33 2 10 0 0 19 41 12 19 30 22 16 30 39 1 9 2 12 10 36 27 19 11 2 2 11 2 30 39 39 1 41 39 12 29 3 2 30 39 39 2 11 9 9 25 32 2 39 39 29 30 11 11 39 31 10 9 11 9 9 1 8 11 11 26 12 39 30 39 10 9 11 9 9 8 29 9 39 33 2 30 4 15 6 9 6 2 11 28 10 10 39 5 30 23 2 39 39 29 11 29 2 39 2 21 11 26 10 2 11 33 19 42 34 10 37 10 42 9 1 39 2 26 20 2 37 10 30 26 32 1 12 15 29 14 39 25 16 2 29 33 18 27 35 1 6 10 6 11 42 29 13 2 31 10 40 42 28 19 9 36 38 10 11 10 26 0 35 3 33 9 2 13 11 33 28 23 9 6 10 4 27 6 28 12 2 33 11 10 11 35 5 10 7 27 20 11 8 11 20 36 3 6 9 39 9 41 6"
22,6,-0.6534,0.9286,0.9173,-0.2581,0.1891,"24 32 17 30 7 28 3 39 29 37 39 25 30 0 23 20 34 29 1 36 4 39 28 30 34 42 39 6 29 21 28 16 8 30 35 38 35 21 19 7 9 38 8 6 5 32 39 30 39 7 32 8 8 12 8 29 37 8 39 16 39 29 7 6 30 38 33 29 33 33 8 33 30 29 7 41 28 15 29 13 12 31 36 28 8 38 36 40 17 6 26 1 7 0 39 27 6 41 37 7 31 1 21 21 2 22 7 10 21 10 21 40 22 33 32 39 2 21 25 40 23 0 23 14 38 20 36 39 29 4 2 40 12 13 23 39 14 27 37 1 34 4 20 25 2 36 12 21 21 22 26 8 22 12 14 22 37 4 12 34 2 12 22 25 32 6 26 39 9 22 22 26 1 27 20 36 41 2 9 22 19 21 0 2 39 38 12 33 41 19 39 2 36 2 27 27 35 12 5 21 42 2 24 41 36 2 29 27 32 2 14 7 10 10 17 2 5 37 0 2 33 2 1 10 2 20 35 41 2 12 28 39 2 29 19 5 40 32 4 37 2 2 23 6 2 16 13 10 2 40 42 25 20 10 34 30 9 32 33 11 2 1 32 1 36 18 2 20 2 24 6 40 9 30 10 30 3 26 33 8 22 35 32 24 2 20 33 2 16 5 35 29 33 2 10 0 0 19 41 12 19 30 22 16 30 39 1 9 2 12 10 36 27 19 11 2 2 11 2 30 39 39 1 41 39 12 29 3 2 30 39 39 2 11 9 9 25 32 2 39 39 29 30 11 11 39 31 10 9 11 9 9 1 8 11 11 26 12 39 30 39 10 9 11 9 9 8 29 9 39 33 2 30 4 15 6 9 6 2 11 28 10 10 39 5 30 23 2 39 39 29 11 29 2 39 2 21 11 26 10 2 11 33 19 42 34 10 37 10 42 9 1 39 2 26 20 2 37 10 30 26 32 1 12 15 29 14 39 25 16 2 29 33 18 27 35 1 6 10 6 11 42 29 13 2 31 10 40 42 28 19 9 36 38 10 11 10 26 0 35 3 33 9 2 13 11 33 28 23 9 6 10 4 27 6 28 12 2 33 11 10 11 35 5 10 7 27 20 11 8 11 20 36 3 6 9 39 9 41 6"
