# seed=19
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.6961,0.9556,0.8648,-0.2587,0.1493,"29 9 10 12 10 39 2 2 10 39 39 9 39 32 11 22 10 9 23 1 32 39 2 12 39 11 36 21 9 39 6 39 9 9 11 32 10 14 33 39 39 0 4 22 9 36 0 18 2 0 40 0 26 10 8 40 11 39 9 9 10 20 32 9 12 2 9 2 7 39 10 2 10 32 34 13 39 36 30 17 39 2 41 31 2 39 39 11 11 2 10 21 2 13 11 32 39 2 9 34 10 10 11 7 7 40 16 31 11 30 8 9 11 12 7 7 3 28 7 5 19 39 12 27 31 34 2 7 11 36 39 8 19 10 2 7 10 21 8 29 3 29 29 28 39 30 39 9 39 8 7 11 28 17 38 9 0 13 8 11 8 29 4 7 8 26 4 35 2 18 4 8 8 39 8 8 29 42 40 12 26 31 7 27 9 10 27 9 11 18 4 29 13 40 7 3 7 28 8 15 12 20 24 0 39 39 19 20 11 12 27 39 40 8 32 8 23 1 7 19 20 8 39 21 20 14 20 29 31 7 34 39 20 16 3 26 7 8 7 18 29 39 2 11 39 9 36 33 16 7 1 37 9 21 38 42 20 8 26 3 39 40 15 20 39 23 15 19 39 4 7 23 2 8 10 5 39 20 7 38 31 28 31 7 12 34 7 4 20 16 38 12 37 20 12 0 20 13 1 41 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 32 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 7 18 4 0 41 22 24 16 11 41 22 32 22 4 1 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 38 18 15 39 1 2 39 41 29 10 5 33 1 0 32 2 15 22 29 12 3 12 42 0 17 0 26 29 12 15 19 22 28 22 33 29 1 2 1 15 30 34 28 35 40 34 17 8 26 12 40 18 39 30 21 37 14 1 36 41 34 22 27 1 36 12 39 27 20 28 16 29 14 42 28 9 29 12 14 30 13 23 31 3 33 13 19 35 12 28 1 16 39 20 1 12 22 12 12 32 15 39 29"
11,6,-0.6961,0.9556,0.8648,-0.2631,0.1271,"29 9 10 12 10 39 2 2 10 39 39 9 39 32 11 22 10 9 23 1 32 39 2 12 39 11 36 21 9 39 6 39 9 9 11 32 10 14 33 39 39 0 4 22 9 36 0 18 2 0 40 0 26 10 8 40 11 39 9 9 10 20 32 9 12 2 9 2 7 39 10 2 10 32 34 13 39 36 30 17 39 2 41 31 2 39 39 11 11 2 10 21 2 13 11 32 39 2 9 34 10 10 11 7 7 40 16 31 11 30 8 9 11 12 7 7 3 28 7 5 19 39 12 27 31 34 2 7 11 36 39 8 19 10 2 7 10 21 8 29 3 29 29 28 39 30 39 9 39 8 7 11 28 17 38 9 0 13 8 11 8 29 4 7 8 26 4 35 2 18 4 8 8 39 8 8 29 42 40 12 26 31 7 27 9 10 27 9 11 18 4 29 13 40 7 3 7 28 8 15 12 20 24 0 39 39 19 20 11 12 27 39 40 8 32 8 23 1 7 19 20 8 39 21 20 14 20 29 31 7 34 39 20 16 3 26 7 8 7 18 29 39 2 11 39 9 36 33 16 7 1 37 9 21 38 42 20 8 26 3 39 40 15 20 39 23 15 19 39 4 7 23 2 8 10 5 39 20 7 38 31 28 31 7 12 34 7 4 20 16 38 12 37 20 12 0 20 13 1 41 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 32 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 7 18 4 0 41 22 24 16 11 41 22 32 22 4 1 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 38 18 15 39 1 2 39 41 29 10 5 33 1 0 32 2 15 22 29 12 3 12 42 0 17 0 26 29 12 15 19 22 28 22 33 29 1 2 1 15 30 34 28 35 40 34 17 8 26 12 40 18 39 30 21 37 14 1 36 41 34 22 27 1 36 12 39 27 20 28 16 29 14 42 28 9 29 12 14 30 13 23 31 3 33 13 19 35 12 28 1 16 39 20 1 12 22 12 12 32 15 39 29"
12,6,-0.6961,0.9556,0.8648,-0.2570,0.1486,"29 9 10 12 10 39 2 2 10 39 39 9 39 32 11 22 10 9 23 1 32 39 2 12 39 11 36 21 9 39 6 39 9 9 11 32 10 14 33 39 39 0 4 22 9 36 0 18 2 0 40 0 26 10 8 40 11 39 9 9 10 20 32 9 12 2 9 2 7 39 10 2 10 32 34 13 39 36 30 17 39 2 41 31 2 39 39 11 11 2 10 21 2 13 11 32 39 2 9 34 10 10 11 7 7 40 16 31 11 30 8 9 11 12 7 7 3 28 7 5 19 39 12 27 31 34 2 7 11 36 39 8 19 10 2 7 10 21 8 29 3 29 29 28 39 30 39 9 39 8 7 11 28 17 38 9 0 13 8 11 8 29 4 7 8 26 4 35 2 18 4 8 8 39 8 8 29 42 40 12 26 31 7 27 9 10 27 9 11 18 4 29 13 40 7 3 7 28 8 15 12 20 24 0 39 39 19 20 11 12 27 39 40 8 32 8 23 1 7 19 20 8 39 21 20 14 20 29 31 7 34 39 20 16 3 26 7 8 7 18 29 39 2 11 39 9 36 33 16 7 1 37 9 21 38 42 20 8 26 3 39 40 15 20 39 23 15 19 39 4 7 23 2 8 10 5 39 20 7 38 31 28 31 7 12 34 7 4 20 16 38 12 37 20 12 0 20 13 1 41 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 32 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 7 18 4 0 41 22 24 16 11 41 22 32 22 4 1 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 38 18 15 39 1 2 39 41 29 10 5 33 1 0 32 2 15 22 29 12 3 12 42 0 17 0 26 29 12 15 19 22 28 22 33 29 1 2 1 15 30 34 28 35 40 34 17 8 26 12 40 18 39 30 21 37 14 1 36 41 34 22 27 1 36 12 39 27 20 28 16 29 14 42 28 9 29 12 14 30 13 23 31 3 33 13 19 35 12 28 1 16 39 20 1 12 22 12 12 32 15 39 29"
13,6,-0.6961,0.9556,0.8648,-0.2612,0.1671,"29 9 10 12 10 39 2 2 10 39 39 9 39 32 11 22 10 9 23 1 32 39 2 12 39 11 36 21 9 39 6 39 9 9 11 32 10 14 33 39 39 0 4 22 9 36 0 18 2 0 40 0 26 10 8 40 11 39 9 9 10 20 32 9 12 2 9 2 7 39 10 2 10 32 34 13 39 36 30 17 39 2 41 31 2 39 39 11 11 2 10 21 2 13 11 32 39 2 9 34 10 10 11 7 7 40 16 31 11 30 8 9 11 12 7 7 3 28 7 5 19 39 12 27 31 34 2 7 11 36 39 8 19 10 2 7 10 21 8 29 3 29 29 28 39 30 39 9 39 8 7 11 28 17 38 9 0 13 8 11 8 29 4 7 8 26 4 35 2 18 4 8 8 39 8 8 29 42 40 12 26 31 7 27 9 10 27 9 11 18 4 29 13 40 7 3 7 28 8 15 12 20 24 0 39 39 19 20 11 12 27 39 40 8 32 8 23 1 7 19 20 8 39 21 20 14 20 29 31 7 34 39 20 16 3 26 7 8 7 18 29 39 2 11 39 9 36 33 16 7 1 37 9 21 38 42 20 8 26 3 39 40 15 20 39 23 15 19 39 4 7 23 2 8 10 5 39 20 7 38 31 28 31 7 12 34 7 4 20 16 38 12 37 20 12 0 20 13 1 41 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 32 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 7 18 4 0 41 22 24 16 11 41 22 32 22 4 1 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 38 18 15 39 1 2 39 41 29 10 5 33 1 0 32 2 15 22 29 12 3 12 42 0 17 0 26 29 12 15 19 22 28 22 33 29 1 2 1 15 30 34 28 35 40 34 17 8 26 12 40 18 39 30 21 37 14 1 36 41 34 22 27 1 36 12 39 27 20 28 16 29 14 42 28 9 29 12 14 30 13 23 31 3 33 13 19 35 12 28 1 16 39 20 1 12 22 12 12 32 15 39 29"
14,6,-0.6961,0.9556,0.8648,-0.2562,0.1714,"29 9 10 12 10 39 2 2 10 39 39 9 39 32 11 22 10 9 23 1 32 39 2 12 39 11 36 21 9 39 6 39 9 9 11 32 10 14 33 39 39 0 4 22 9 36 0 18 2 0 40 0 26 10 8 40 11 39 9 9 10 20 32 9 12 2 9 2 7 39 10 2 10 32 34 13 39 36 30 17 39 2 41 31 2 39 39 11 11 2 10 21 2 13 11 32 39 2 9 34 10 10 11 7 7 40 16 31 11 30 8 9 11 12 7 7 3 28 7 5 19 39 12 27 31 34 2 7 11 36 39 8 19 10 2 7 10 21 8 29 3 29 29 28 39 30 39 9 39 8 7 11 28 17 38 9 0 13 8 11 8 29 4 7 8 26 4 35 2 18 4 8 8 39 8 8 29 42 40 12 26 31 7 27 9 10 27 9 11 18 4 29 13 40 7 3 7 28 8 15 12 20 24 0 39 39 19 20 11 12 27 39 40 8 32 8 23 1 7 19 20 8 39 21 20 14 20 29 31 7 34 39 20 16 3 26 7 8 7 18 29 39 2 11 39 9 36 33 16 7 1 37 9 21 38 42 20 8 26 3 39 40 15 20 39 23 15 19 39 4 7 23 2 8 10 5 39 20 7 38 31 28 31 7 12 34 7 4 20 16 38 12 37 20 12 0 20 13 1 41 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 32 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 7 18 4 0 41 22 24 16 11 41 22 32 22 4 1 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 38 18 15 39 1 2 39 41 29 10 5 33 1 0 32 2 15 22 29 12 3 12 42 0 17 0 26 29 12 15 19 22 28 22 33 29 1 2 1 15 30 34 28 35 40 34 17 8 26 12 40 18 39 30 21 37 14 1 36 41 34 22 27 1 36 12 39 27 20 28 16 29 14 42 28 9 29 12 14 30 13 23 31 3 33 13 19 35 12 28 1 16 39 20 1 12 22 12 12 32 15 39 29"
15,6,-0.6961,0.9556,0.8648,-0.2609,0.1828,"29 9 10 12 10 39 2 2 10 39 39 9 39 32 11 22 10 9 23 1 32 39 2 12 39 11 36 21 9 39 6 39 9 9 11 32 10 14 33 39 39 0 4 22 9 36 0 18 2 0 40 0 26 10 8 40 11 39 9 9 10 20 32 9 12 2 9 2 7 39 10 2 10 32 34 13 39 36 30 17 39 2 41 31 2 39 39 11 11 2 10 21 2 13 11 32 39 2 9 34 10 10 11 7 7 40 16 31 11 30 8 9 11 12 7 7 3 28 7 5 19 39 12 27 31 34 2 7 11 36 39 8 19 10 2 7 10 21 8 29 3 29 29 28 39 30 39 9 39 8 7 11 28 17 38 9 0 13 8 11 8 29 4 7 8 26 4 35 2 18 4 8 8 39 8 8 29 42 40 12 26 31 7 27 9 10 27 9 11 18 4 29 13 40 7 3 7 28 8 15 12 20 24 0 39 39 19 20 11 12 27 39 40 8 32 8 23 1 7 19 20 8 39 21 20 14 20 29 31 7 34 39 20 16 3 26 7 8 7 18 29 39 2 11 39 9 36 33 16 7 1 37 9 21 38 42 20 8 26 3 39 40 15 20 39 23 15 19 39 4 7 23 2 8 10 5 39 20 7 38 31 28 31 7 12 34 7 4 20 16 38 12 37 20 12 0 20 13 1 41 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 32 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 7 18 4 0 41 22 24 16 11 41 22 32 22 4 1 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 38 18 15 39 1 2 39 41 29 10 5 33 1 0 32 2 15 22 29 12 3 12 42 0 17 0 26 29 12 15 19 22 28 22 33 29 1 2 1 15 30 34 28 35 40 34 17 8 26 12 40 18 39 30 21 37 14 1 36 41 34 22 27 1 36 12 39 27 20 28 16 29 14 42 28 9 29 12 14 30 13 23 31 3 33 13 19 35 12 28 1 16 39 20 1 12 22 12 12 32 15 39 29"
16,6,-0.6961,0.9556,0.8648,-0.2595,0.1795,"29 9 10 12 10 39 2 2 10 39 39 9 39 32 11 22 10 9 23 1 32 39 2 12 39 11 36 21 9 39 6 39 9 9 11 32 10 14 33 39 39 0 4 22 9 36 0 18 2 0 40 0 26 10 8 40 11 39 9 9 10 20 32 9 12 2 9 2 7 39 10 2 10 32 34 13 39 36 30 17 39 2 41 31 2 39 39 11 11 2 10 21 2 13 11 32 39 2 9 34 10 10 11 7 7 40 16 31 11 30 8 9 11 12 7 7 3 28 7 5 19 39 12 27 31 34 2 7 11 36 39 8 19 10 2 7 10 21 8 29 3 29 29 28 39 30 39 9 39 8 7 11 28 17 38 9 0 13 8 11 8 29 4 7 8 26 4 35 2 18 4 8 8 39 8 8 29 42 40 12 26 31 7 27 9 10 27 9 11 18 4 29 13 40 7 3 7 28 8 15 12 20 24 0 39 39 19 20 11 12 27 39 40 8 32 8 23 1 7 19 20 8 39 21 20 14 20 29 31 7 34 39 20 16 3 26 7 8 7 18 29 39 2 11 39 9 36 33 16 7 1 37 9 21 38 42 20 8 26 3 39 40 15 20 39 23 15 19 39 4 7 23 2 8 10 5 39 20 7 38 31 28 31 7 12 34 7 4 20 16 38 12 37 20 12 0 20 13 1 41 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 32 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 7 18 4 0 41 22 24 16 11 41 22 32 22 4 1 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 38 18 15 39 1 2 39 41 29 10 5 33 1 0 32 2 15 22 29 12 3 12 42 0 17 0 26 29 12 15 19 22 28 22 33 29 1 2 1 15 30 34 28 35 40 34 17 8 26 12 40 18 39 30 21 37 14 1 36 41 34 22 27 1 36 12 39 27 20 28 16 29 14 42 28 9 29 12 14 30 13 23 31 3 33 13 19 35 12 28 1 16 39 20 1 12 22 12 12 32 15 39 29"
17,6,-0.6961,0.9556,0.8648,-0.2613,0.1893,"29 9 10 12 10 39 2 2 10 39 39 9 39 32 11 22 10 9 23 1 32 39 2 12 39 11 36 21 9 39 6 39 9 9 11 32 10 14 33 39 39 0 4 22 9 36 0 18 2 0 40 0 26 10 8 40 11 39 9 9 10 20 32 9 12 2 9 2 7 39 10 2 10 32 34 13 39 36 30 17 39 2 41 31 2 39 39 11 11 2 10 21 2 13 11 32 39 2 9 34 10 10 11 7 7 40 16 31 11 30 8 9 11 12 7 7 3 28 7 5 19 39 12 27 31 34 2 7 11 36 39 8 19 10 2 7 10 21 8 29 3 29 29 28 39 30 39 9 39 8 7 11 28 17 38 9 0 13 8 11 8 29 4 7 8 26 4 35 2 18 4 8 8 39 8 8 29 42 40 12 26 31 7 27 9 10 27 9 11 18 4 29 13 40 7 3 7 28 8 15 12 20 24 0 39 39 19 20 11 12 27 39 40 8 32 8 23 1 7 19 20 8 39 21 20 14 20 29 31 7 34 39 20 16 3 26 7 8 7 18 29 39 2 11 39 9 36 33 16 7 1 37 9 21 38 42 20 8 26 3 39 40 15 20 39 23 15 19 39 4 7 23 2 8 10 5 39 20 7 38 31 28 31 7 12 34 7 4 20 16 38 12 37 20 12 0 20 13 1 41 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 32 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 7 18 4 0 41 22 24 16 11 41 22 32 22 4 1 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 38 18 15 39 1 2 39 41 29 10 5 33 1 0 32 2 15 22 29 12 3 12 42 0 17 0 26 29 12 15 19 22 28 22 33 29 1 2 1 15 30 34 28 35 40 34 17 8 26 12 40 18 39 30 21 37 14 1 36 41 34 22 27 1 36 12 39 27 20 28 16 29 14 42 28 9 29 12 14 30 13 23 31 3 33 13 19 35 12 28 1 16 39 20 1 12 22 12 12 32 15 39 29"
18,6,-0.6961,0.9556,0.8648,-0.2617,0.1647,"29 9 10 12 10 39 2 2 10 39 39 9 39 32 11 22 10 9 23 1 32 39 2 12 39 11 36 21 9 39 6 39 9 9 11 32 10 14 33 39 39 0 4 22 9 36 0 18 2 0 40 0 26 10 8 40 11 39 9 9 10 20 32 9 12 2 9 2 7 39 10 2 10 32 34 13 39 36 30 17 39 2 41 31 2 39 39 11 11 2 10 21 2 13 11 32 39 2 9 34 10 10 11 7 7 40 16 31 11 30 8 9 11 12 7 7 3 28 7 5 19 39 12 27 31 34 2 7 11 36 39 8 19 10 2 7 10 21 8 29 3 29 29 28 39 30 39 9 39 8 7 11 28 17 38 9 0 13 8 11 8 29 4 7 8 26 4 35 2 18 4 8 8 39 8 8 29 42 40 12 26 31 7 27 9 10 27 9 11 18 4 29 13 40 7 3 7 28 8 15 12 20 24 0 39 39 19 20 11 12 27 39 40 8 32 8 23 1 7 19 20 8 39 21 20 14 20 29 31 7 34 39 20 16 3 26 7 8 7 18 29 39 2 11 39 9 36 33 16 7 1 37 9 21 38 42 20 8 26 3 39 40 15 20 39 23 15 19 39 4 7 23 2 8 10 5 39 20 7 38 31 28 31 7 12 34 7 4 20 16 38 12 37 20 12 0 20 13 1 41 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 32 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 7 18 4 0 41 22 24 16 11 41 22 32 22 4 1 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 38 18 15 39 1 2 39 41 29 10 5 33 1 0 32 2 15 22 29 12 3 12 42 0 17 0 26 29 12 15 19 22 28 22 33 29 1 2 1 15 30 34 28 35 40 34 17 8 26 12 40 18 39 30 21 37 14 1 36 41 34 22 27 1 36 12 39 27 20 28 16 29 14 42 28 9 29 12 14 30 13 23 31 3 33 13 19 35 12 28 1 16 39 20 1 12 22 12 12 32 15 39 29"
19,6,-0.6961,0.9556,0.8648,-0.2639,0.1777,"29 9 10 12 10 39 2 2 10 39 39 9 39 32 11 22 10 9 23 1 32 39 2 12 39 11 36 21 9 39 6 39 9 9 11 32 10 14 33 39 39 0 4 22 9 36 0 18 2 0 40 0 26 10 8 40 11 39 9 9 10 20 32 9 12 2 9 2 7 39 10 2 10 32 34 13 39 36 30 17 39 2 41 31 2 39 39 11 11 2 10 21 2 13 11 32 39 2 9 34 10 10 11 7 7 40 16 31 11 30 8 9 11 12 7 7 3 28 7 5 19 39 12 27 31 34 2 7 11 36 39 8 19 10 2 7 10 21 8 29 3 29 29 28 39 30 39 9 39 8 7 11 28 17 38 9 0 13 8 11 8 29 4 7 8 26 4 35 2 18 4 8 8 39 8 8 29 42 40 12 26 31 7 27 9 10 27 9 11 18 4 29 13 40 7 3 7 28 8 15 12 20 24 0 39 39 19 20 11 12 27 39 40 8 32 8 23 1 7 19 20 8 39 21 20 14 20 29 31 7 34 39 20 16 3 26 7 8 7 18 29 39 2 11 39 9 36 33 16 7 1 37 9 21 38 42 20 8 26 3 39 40 15 20 39 23 15 19 39 4 7 23 2 8 10 5 39 20 7 38 31 28 31 7 12 34 7 4 20 16 38 12 37 20 12 0 20 13 1 41 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 32 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 7 18 4 0 41 22 24 16 11 41 22 32 22 4 1 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 38 18 15 39 1 2 39 41 29 10 5 33 1 0 32 2 15 22 29 12 3 12 42 0 17 0 26 29 12 15 19 22 28 22 33 29 1 2 1 15 30 34 28 35 40 34 17 8 26 12 40 18 39 30 21 37 14 1 36 41 34 22 27 1 36 12 39 27 20 28 16 29 14 42 28 9 29 12 14 30 13 23 31 3 33 13 19 35 12 28 1 16 39 20 1 12 22 12 12 32 15 39 29"
20,7,-0.7003,0.9800,0.9322,-0.2619,0.1636,"29 9 12 12 10 39 2 2 10 39 39 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 21 9 39 24 4 39 9 39 24 10 14 33 39 39 0 4 22 9 23 0 18 2 0 23 0 39 10 8 40 23 12 9 9 24 20 32 9 12 2 2 2 7 39 2 2 23 32 34 24 39 2 30 17 39 0 41 24 2 39 39 11 11 2 10 21 2 13 11 32 39 2 9 34 39 10 39 7 7 40 16 29 11 28 8 30 11 39 30 7 34 28 7 28 28 29 12 28 31 34 2 7 11 36 39 8 19 10 2 35 35 21 30 29 30 35 35 28 28 30 36 9 39 8 7 11 30 17 38 35 36 13 8 12 8 36 4 7 8 39 4 35 2 18 4 30 35 1 8 8 29 42 29 12 34 31 28 39 9 10 27 9 11 12 4 30 13 40 7 3 28 28 8 34 28 8 8 39 12 30 29 29 33 20 39 30 7 12 26 1 30 12 28 12 28 39 12 25 29 11 16 29 8 29 36 26 30 10 20 12 12 25 21 37 0 26 8 8 23 28 28 25 7 12 25 25 39 39 7 26 26 33 33 26 31 26 7 12 21 35 0 6 12 30 25 25 39 7 24 42 27 0 7 25 26 28 28 25 17 0 34 14 25 30 39 30 27 1 4 25 41 7 8 8 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 0 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 7 18 4 0 41 22 24 16 11 41 41 32 22 4 0 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 1 18 15 39 21 12 24 0 7 4 18 39 39 34 26 24 23 12 28 17 20 8 2 16 17 12 0 15 2 36 12 5 9 32 39 23 12 18 12 30 33 17 34 26 35 20 12 37 18 18 12 37 42 4 5 10 17 41 41 18 12 0 10 34 0 37 12 30 0 20 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 12 41 12 18 17 7"
21,7,-0.7003,0.9800,0.9322,-0.2680,0.1789,"29 9 12 12 10 39 2 2 10 39 39 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 21 9 39 24 4 39 9 39 24 10 14 33 39 39 0 4 22 9 23 0 18 2 0 23 0 39 10 8 40 23 12 9 9 24 20 32 9 12 2 2 2 7 39 2 2 23 32 34 24 39 2 30 17 39 0 41 24 2 39 39 11 11 2 10 21 2 13 11 32 39 2 9 34 39 10 39 7 7 40 16 29 11 28 8 30 11 39 30 7 34 28 7 28 28 29 12 28 31 34 2 7 11 36 39 8 19 10 2 35 35 21 30 29 30 35 35 28 28 30 36 9 39 8 7 11 30 17 38 35 36 13 8 12 8 36 4 7 8 39 4 35 2 18 4 30 35 1 8 8 29 42 29 12 34 31 28 39 9 10 27 9 11 12 4 30 13 40 7 3 28 28 8 34 28 8 8 39 12 30 29 29 33 20 39 30 7 12 26 1 30 12 28 12 28 39 12 25 29 11 16 29 8 29 36 26 30 10 20 12 12 25 21 37 0 26 8 8 23 28 28 25 7 12 25 25 39 39 7 26 26 33 33 26 31 26 7 12 21 35 0 6 12 30 25 25 39 7 24 42 27 0 7 25 26 28 28 25 17 0 34 14 25 30 39 30 27 1 4 25 41 7 8 8 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 0 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 7 18 4 0 41 22 24 16 11 41 41 32 22 4 0 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 1 18 15 39 21 12 24 0 7 4 18 39 39 34 26 24 23 12 28 17 20 8 2 16 17 12 0 15 2 36 12 5 9 32 39 23 12 18 12 30 33 17 34 26 35 20 12 37 18 18 12 37 42 4 5 10 17 41 41 18 12 0 10 34 0 37 12 30 0 20 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 12 41 12 18 17 7"
22,7,-0.7003,0.9800,0.9322,-0.2674,0.1695,"29 9 12 12 10 39 2 2 10 39 39 9 39 32 23 23 10 9 23 1 32 39 2 24 39 11 36 21 9 39 24 4 39 9 39 24 10 14 33 39 39 0 4 22 9 23 0 18 2 0 23 0 39 10 8 40 23 12 9 9 24 20 32 9 12 2 2 2 7 39 2 2 23 32 34 24 39 2 30 17 39 0 41 24 2 39 39 11 11 2 10 21 2 13 11 32 39 2 9 34 39 10 39 7 7 40 16 29 11 28 8 30 11 39 30 7 34 28 7 28 28 29 12 28 31 34 2 7 11 36 39 8 19 10 2 35 35 21 30 29 30 35 35 28 28 30 36 9 39 8 7 11 30 17 38 35 36 13 8 12 8 36 4 7 8 39 4 35 2 18 4 30 35 1 8 8 29 42 29 12 34 31 28 39 9 10 27 9 11 12 4 30 13 40 7 3 28 28 8 34 28 8 8 39 12 30 29 29 33 20 39 30 7 12 26 1 30 12 28 12 28 39 12 25 29 11 16 29 8 29 36 26 30 10 20 12 12 25 21 37 0 26 8 8 23 28 28 25 7 12 25 25 39 39 7 26 26 33 33 26 31 26 7 12 21 35 0 6 12 30 25 25 39 7 24 42 27 0 7 25 26 28 28 25 17 0 34 14 25 30 39 30 27 1 4 25 41 7 8 8 31 33 39 13 24 0 35 38 27 30 28 31 15 22 8 37 3 33 21 22 11 23 0 8 40 28 10 10 23 28 25 30 32 41 0 37 0 5 0 28 7 9 11 19 25 7 0 39 0 31 29 38 42 37 38 15 17 0 11 19 41 20 15 11 40 7 18 4 0 41 22 24 16 11 41 41 32 22 4 0 13 1 28 24 39 10 8 12 37 33 34 26 24 41 30 20 2 1 18 15 39 21 12 24 0 7 4 18 39 39 34 26 24 23 12 28 17 20 8 2 16 17 12 0 15 2 36 12 5 9 32 39 23 12 18 12 30 33 17 34 26 35 20 12 37 18 18 12 37 42 4 5 10 17 41 41 18 12 0 10 34 0 37 12 30 0 20 0 39 8 2 17 37 24 39 18 17 17 17 13 30 5 15 17 29 12 22 36 12 31 10 8 32 12 12 41 12 18 17 7"
