# seed=14
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6677,0.9302,0.8751,-0.2626,0.1223,"28 8 21 22 23 28 34 32 30 18 35 39 15 19 19 3 22 22 35 30 22 17 28 12 12 34 2 28 24 34 35 17 12 1 32 39 35 40 39 34 2 35 39 34 16 34 30 12 42 1 30 12 12 17 28 12 12 2 38 17 36 5 37 35 39 40 18 34 34 35 17 34 2 34 18 5 26 34 39 21 39 39 18 39 30 18 29 9 24 12 2 12 12 28 30 36 39 12 28 32 32 28 29 21 39 12 13 30 37 20 6 25 2 39 31 27 16 26 7 25 29 30 29 15 19 16 7 20 19 12 16 7 42 18 29 27 28 36 26 12 36 6 30 19 26 15 20 14 24 3 29 20 28 20 5 4 27 12 19 9 28 31 27 28 19 25 30 30 39 19 38 30 39 41 20 9 20 19 25 7 19 1 29 20 33 4 29 19 0 12 1 0 17 15 19 2 13 19 28 28 25 10 7 12 12 31 10 10 31 13 29 26 9 34 39 15 25 2 12 5 39 10 15 26 0 40 26 26 33 12 29 19 5 12 25 12 28 6 10 27 27 2 10 31 38 25 23 15 12 11 9 37 10 12 9 10 2 12 1 10 39 21 25 25 8 34 11 29 25 12 25 39 10 28 1 12 27 6 34 26 12 1 1 18 9 10 9 4 42 12 14 9 10 39 17 41 1 19 29 15 39 7 12 30 25 33 31 33 33 25 33 26 4 33 25 38 34 25 33 23 27 31 2 12 25 26 12 5 26 34 35 16 12 13 34 40 5 39 32 25 39 4 26 27 26 39 25 12 32 12 28 7 41 12 12 34 26 32 36 37 15 37 26 12 31 27 7 39 12 6 26 31 12 39 27 39 40 39 33 26 26 39 25 39 8 25 25 15 33 7 37 39 26 4 8 34 33 29 39 32 6 8 4 0 18 29 28 4 9 12 29 20 22 39 18 11 14 38 7 33 19 5 35 6 20 0 10 30 29 21 7 13 18 39 28 33 7 41 22 24 32 30 2 3 25 29 29 5 34 29 3 33 21 40 27 6 9 35 2 35 6 9 18 14 36 1 15 6 12 7 29 6 3 35 30 26 3 25 42 39 1 21 41 4 36 6 18 6 22 37 20 1 22 10 9 3 11 35 30 38"
11,3,-0.6677,0.9302,0.8751,-0.2637,0.1993,"28 8 21 22 23 28 34 32 30 18 35 39 15 19 19 3 22 22 35 30 22 17 28 12 12 34 2 28 24 34 35 17 12 1 32 39 35 40 39 34 2 35 39 34 16 34 30 12 42 1 30 12 12 17 28 12 12 2 38 17 36 5 37 35 39 40 18 34 34 35 17 34 2 34 18 5 26 34 39 21 39 39 18 39 30 18 29 9 24 12 2 12 12 28 30 36 39 12 28 32 32 28 29 21 39 12 13 30 37 20 6 25 2 39 31 27 16 26 7 25 29 30 29 15 19 16 7 20 19 12 16 7 42 18 29 27 28 36 26 12 36 6 30 19 26 15 20 14 24 3 29 20 28 20 5 4 27 12 19 9 28 31 27 28 19 25 30 30 39 19 38 30 39 41 20 9 20 19 25 7 19 1 29 20 33 4 29 19 0 12 1 0 17 15 19 2 13 19 28 28 25 10 7 12 12 31 10 10 31 13 29 26 9 34 39 15 25 2 12 5 39 10 15 26 0 40 26 26 33 12 29 19 5 12 25 12 28 6 10 27 27 2 10 31 38 25 23 15 12 11 9 37 10 12 9 10 2 12 1 10 39 21 25 25 8 34 11 29 25 12 25 39 10 28 1 12 27 6 34 26 12 1 1 18 9 10 9 4 42 12 14 9 10 39 17 41 1 19 29 15 39 7 12 30 25 33 31 33 33 25 33 26 4 33 25 38 34 25 33 23 27 31 2 12 25 26 12 5 26 34 35 16 12 13 34 40 5 39 32 25 39 4 26 27 26 39 25 12 32 12 28 7 41 12 12 34 26 32 36 37 15 37 26 12 31 27 7 39 12 6 26 31 12 39 27 39 40 39 33 26 26 39 25 39 8 25 25 15 33 7 37 39 26 4 8 34 33 29 39 32 6 8 4 0 18 29 28 4 9 12 29 20 22 39 18 11 14 38 7 33 19 5 35 6 20 0 10 30 29 21 7 13 18 39 28 33 7 41 22 24 32 30 2 3 25 29 29 5 34 29 3 33 21 40 27 6 9 35 2 35 6 9 18 14 36 1 15 6 12 7 29 6 3 35 30 26 3 25 42 39 1 21 41 4 36 6 18 6 22 37 20 1 22 10 9 3 11 35 30 38"
12,3,-0.6677,0.9302,0.8751,-0.2725,0.1401,"28 8 21 22 23 28 34 32 30 18 35 39 15 19 19 3 22 22 35 30 22 17 28 12 12 34 2 28 24 34 35 17 12 1 32 39 35 40 39 34 2 35 39 34 16 34 30 12 42 1 30 12 12 17 28 12 12 2 38 17 36 5 37 35 39 40 18 34 34 35 17 34 2 34 18 5 26 34 39 21 39 39 18 39 30 18 29 9 24 12 2 12 12 28 30 36 39 12 28 32 32 28 29 21 39 12 13 30 37 20 6 25 2 39 31 27 16 26 7 25 29 30 29 15 19 16 7 20 19 12 16 7 42 18 29 27 28 36 26 12 36 6 30 19 26 15 20 14 24 3 29 20 28 20 5 4 27 12 19 9 28 31 27 28 19 25 30 30 39 19 38 30 39 41 20 9 20 19 25 7 19 1 29 20 33 4 29 19 0 12 1 0 17 15 19 2 13 19 28 28 25 10 7 12 12 31 10 10 31 13 29 26 9 34 39 15 25 2 12 5 39 10 15 26 0 40 26 26 33 12 29 19 5 12 25 12 28 6 10 27 27 2 10 31 38 25 23 15 12 11 9 37 10 12 9 10 2 12 1 10 39 21 25 25 8 34 11 29 25 12 25 39 10 28 1 12 27 6 34 26 12 1 1 18 9 10 9 4 42 12 14 9 10 39 17 41 1 19 29 15 39 7 12 30 25 33 31 33 33 25 33 26 4 33 25 38 34 25 33 23 27 31 2 12 25 26 12 5 26 34 35 16 12 13 34 40 5 39 32 25 39 4 26 27 26 39 25 12 32 12 28 7 41 12 12 34 26 32 36 37 15 37 26 12 31 27 7 39 12 6 26 31 12 39 27 39 40 39 33 26 26 39 25 39 8 25 25 15 33 7 37 39 26 4 8 34 33 29 39 32 6 8 4 0 18 29 28 4 9 12 29 20 22 39 18 11 14 38 7 33 19 5 35 6 20 0 10 30 29 21 7 13 18 39 28 33 7 41 22 24 32 30 2 3 25 29 29 5 34 29 3 33 21 40 27 6 9 35 2 35 6 9 18 14 36 1 15 6 12 7 29 6 3 35 30 26 3 25 42 39 1 21 41 4 36 6 18 6 22 37 20 1 22 10 9 3 11 35 30 38"
13,3,-0.6677,0.9302,0.8751,-0.2611,0.1314,"28 8 21 22 23 28 34 32 30 18 35 39 15 19 19 3 22 22 35 30 22 17 28 12 12 34 2 28 24 34 35 17 12 1 32 39 35 40 39 34 2 35 39 34 16 34 30 12 42 1 30 12 12 17 28 12 12 2 38 17 36 5 37 35 39 40 18 34 34 35 17 34 2 34 18 5 26 34 39 21 39 39 18 39 30 18 29 9 24 12 2 12 12 28 30 36 39 12 28 32 32 28 29 21 39 12 13 30 37 20 6 25 2 39 31 27 16 26 7 25 29 30 29 15 19 16 7 20 19 12 16 7 42 18 29 27 28 36 26 12 36 6 30 19 26 15 20 14 24 3 29 20 28 20 5 4 27 12 19 9 28 31 27 28 19 25 30 30 39 19 38 30 39 41 20 9 20 19 25 7 19 1 29 20 33 4 29 19 0 12 1 0 17 15 19 2 13 19 28 28 25 10 7 12 12 31 10 10 31 13 29 26 9 34 39 15 25 2 12 5 39 10 15 26 0 40 26 26 33 12 29 19 5 12 25 12 28 6 10 27 27 2 10 31 38 25 23 15 12 11 9 37 10 12 9 10 2 12 1 10 39 21 25 25 8 34 11 29 25 12 25 39 10 28 1 12 27 6 34 26 12 1 1 18 9 10 9 4 42 12 14 9 10 39 17 41 1 19 29 15 39 7 12 30 25 33 31 33 33 25 33 26 4 33 25 38 34 25 33 23 27 31 2 12 25 26 12 5 26 34 35 16 12 13 34 40 5 39 32 25 39 4 26 27 26 39 25 12 32 12 28 7 41 12 12 34 26 32 36 37 15 37 26 12 31 27 7 39 12 6 26 31 12 39 27 39 40 39 33 26 26 39 25 39 8 25 25 15 33 7 37 39 26 4 8 34 33 29 39 32 6 8 4 0 18 29 28 4 9 12 29 20 22 39 18 11 14 38 7 33 19 5 35 6 20 0 10 30 29 21 7 13 18 39 28 33 7 41 22 24 32 30 2 3 25 29 29 5 34 29 3 33 21 40 27 6 9 35 2 35 6 9 18 14 36 1 15 6 12 7 29 6 3 35 30 26 3 25 42 39 1 21 41 4 36 6 18 6 22 37 20 1 22 10 9 3 11 35 30 38"
14,3,-0.6677,0.9302,0.8751,-0.2659,0.1214,"28 8 21 22 23 28 34 32 30 18 35 39 15 19 19 3 22 22 35 30 22 17 28 12 12 34 2 28 24 34 35 17 12 1 32 39 35 40 39 34 2 35 39 34 16 34 30 12 42 1 30 12 12 17 28 12 12 2 38 17 36 5 37 35 39 40 18 34 34 35 17 34 2 34 18 5 26 34 39 21 39 39 18 39 30 18 29 9 24 12 2 12 12 28 30 36 39 12 28 32 32 28 29 21 39 12 13 30 37 20 6 25 2 39 31 27 16 26 7 25 29 30 29 15 19 16 7 20 19 12 16 7 42 18 29 27 28 36 26 12 36 6 30 19 26 15 20 14 24 3 29 20 28 20 5 4 27 12 19 9 28 31 27 28 19 25 30 30 39 19 38 30 39 41 20 9 20 19 25 7 19 1 29 20 33 4 29 19 0 12 1 0 17 15 19 2 13 19 28 28 25 10 7 12 12 31 10 10 31 13 29 26 9 34 39 15 25 2 12 5 39 10 15 26 0 40 26 26 33 12 29 19 5 12 25 12 28 6 10 27 27 2 10 31 38 25 23 15 12 11 9 37 10 12 9 10 2 12 1 10 39 21 25 25 8 34 11 29 25 12 25 39 10 28 1 12 27 6 34 26 12 1 1 18 9 10 9 4 42 12 14 9 10 39 17 41 1 19 29 15 39 7 12 30 25 33 31 33 33 25 33 26 4 33 25 38 34 25 33 23 27 31 2 12 25 26 12 5 26 34 35 16 12 13 34 40 5 39 32 25 39 4 26 27 26 39 25 12 32 12 28 7 41 12 12 34 26 32 36 37 15 37 26 12 31 27 7 39 12 6 26 31 12 39 27 39 40 39 33 26 26 39 25 39 8 25 25 15 33 7 37 39 26 4 8 34 33 29 39 32 6 8 4 0 18 29 28 4 9 12 29 20 22 39 18 11 14 38 7 33 19 5 35 6 20 0 10 30 29 21 7 13 18 39 28 33 7 41 22 24 32 30 2 3 25 29 29 5 34 29 3 33 21 40 27 6 9 35 2 35 6 9 18 14 36 1 15 6 12 7 29 6 3 35 30 26 3 25 42 39 1 21 41 4 36 6 18 6 22 37 20 1 22 10 9 3 11 35 30 38"
15,3,-0.6677,0.9302,0.8751,-0.2653,0.1501,"28 8 21 22 23 28 34 32 30 18 35 39 15 19 19 3 22 22 35 30 22 17 28 12 12 34 2 28 24 34 35 17 12 1 32 39 35 40 39 34 2 35 39 34 16 34 30 12 42 1 30 12 12 17 28 12 12 2 38 17 36 5 37 35 39 40 18 34 34 35 17 34 2 34 18 5 26 34 39 21 39 39 18 39 30 18 29 9 24 12 2 12 12 28 30 36 39 12 28 32 32 28 29 21 39 12 13 30 37 20 6 25 2 39 31 27 16 26 7 25 29 30 29 15 19 16 7 20 19 12 16 7 42 18 29 27 28 36 26 12 36 6 30 19 26 15 20 14 24 3 29 20 28 20 5 4 27 12 19 9 28 31 27 28 19 25 30 30 39 19 38 30 39 41 20 9 20 19 25 7 19 1 29 20 33 4 29 19 0 12 1 0 17 15 19 2 13 19 28 28 25 10 7 12 12 31 10 10 31 13 29 26 9 34 39 15 25 2 12 5 39 10 15 26 0 40 26 26 33 12 29 19 5 12 25 12 28 6 10 27 27 2 10 31 38 25 23 15 12 11 9 37 10 12 9 10 2 12 1 10 39 21 25 25 8 34 11 29 25 12 25 39 10 28 1 12 27 6 34 26 12 1 1 18 9 10 9 4 42 12 14 9 10 39 17 41 1 19 29 15 39 7 12 30 25 33 31 33 33 25 33 26 4 33 25 38 34 25 33 23 27 31 2 12 25 26 12 5 26 34 35 16 12 13 34 40 5 39 32 25 39 4 26 27 26 39 25 12 32 12 28 7 41 12 12 34 26 32 36 37 15 37 26 12 31 27 7 39 12 6 26 31 12 39 27 39 40 39 33 26 26 39 25 39 8 25 25 15 33 7 37 39 26 4 8 34 33 29 39 32 6 8 4 0 18 29 28 4 9 12 29 20 22 39 18 11 14 38 7 33 19 5 35 6 20 0 10 30 29 21 7 13 18 39 28 33 7 41 22 24 32 30 2 3 25 29 29 5 34 29 3 33 21 40 27 6 9 35 2 35 6 9 18 14 36 1 15 6 12 7 29 6 3 35 30 26 3 25 42 39 1 21 41 4 36 6 18 6 22 37 20 1 22 10 9 3 11 35 30 38"
16,4,-0.6688,0.9500,0.9372,-0.2698,0.1581,"28 39 21 34 34 17 34 12 30 18 18 39 34 2 39 2 22 17 35 6 2 17 18 17 35 34 12 18 39 34 17 17 12 2 18 18 35 40 17 17 2 12 39 34 18 34 30 12 42 1 34 12 12 17 28 16 36 35 38 17 36 5 2 18 17 40 17 34 34 17 17 34 35 34 18 5 26 18 39 34 39 39 18 39 39 18 29 9 4 12 2 12 17 28 30 2 39 34 2 32 35 9 36 18 9 36 12 12 36 35 12 35 34 34 11 1 23 18 36 6 34 35 2 36 35 18 36 36 35 2 18 34 12 7 39 6 2 11 2 2 25 36 39 30 22 12 36 39 18 34 36 35 34 36 16 22 39 39 12 10 36 35 35 12 12 34 17 36 17 2 8 15 34 39 8 19 2 18 35 17 34 24 22 4 7 34 11 9 11 2 11 39 13 36 34 36 39 12 34 39 20 32 7 12 12 32 13 33 20 12 39 33 3 34 39 15 25 2 31 5 39 10 20 33 12 40 39 19 39 33 2 12 5 12 39 15 28 6 26 2 27 12 12 32 38 39 23 19 31 39 20 12 31 12 31 22 20 12 20 12 3 20 39 25 8 19 2 6 39 12 39 12 31 28 1 39 27 33 16 19 12 39 20 39 33 18 12 4 42 33 14 12 39 37 39 31 20 33 19 15 39 10 26 26 25 2 2 39 2 25 33 26 4 39 39 39 34 2 10 25 11 15 2 30 10 39 38 5 27 41 10 39 12 9 11 39 26 27 25 3 0 4 39 27 27 39 27 12 10 11 25 27 11 6 26 3 39 2 39 12 25 37 10 3 39 39 7 35 12 6 9 9 26 9 39 8 40 25 7 27 9 26 39 35 8 12 39 12 8 34 10 10 26 27 10 34 9 29 25 25 39 8 4 0 18 29 11 4 9 9 9 20 39 39 18 11 9 38 7 33 11 5 35 6 20 0 10 39 10 21 2 10 18 39 28 2 7 41 11 9 32 11 2 3 2 29 29 5 34 39 3 2 10 10 39 6 39 35 2 35 6 9 18 14 9 9 15 6 12 7 29 2 11 35 9 26 3 10 42 39 1 21 41 4 36 9 18 6 22 37 10 1 11 10 9 3 11 35 9 38"
17,4,-0.6688,0.9500,0.9372,-0.2642,0.1284,"28 39 21 34 34 17 34 12 30 18 18 39 34 2 39 2 22 17 35 6 2 17 18 17 35 34 12 18 39 34 17 17 12 2 18 18 35 40 17 17 2 12 39 34 18 34 30 12 42 1 34 12 12 17 28 16 36 35 38 17 36 5 2 18 17 40 17 34 34 17 17 34 35 34 18 5 26 18 39 34 39 39 18 39 39 18 29 9 4 12 2 12 17 28 30 2 39 34 2 32 35 9 36 18 9 36 12 12 36 35 12 35 34 34 11 1 23 18 36 6 34 35 2 36 35 18 36 36 35 2 18 34 12 7 39 6 2 11 2 2 25 36 39 30 22 12 36 39 18 34 36 35 34 36 16 22 39 39 12 10 36 35 35 12 12 34 17 36 17 2 8 15 34 39 8 19 2 18 35 17 34 24 22 4 7 34 11 9 11 2 11 39 13 36 34 36 39 12 34 39 20 32 7 12 12 32 13 33 20 12 39 33 3 34 39 15 25 2 31 5 39 10 20 33 12 40 39 19 39 33 2 12 5 12 39 15 28 6 26 2 27 12 12 32 38 39 23 19 31 39 20 12 31 12 31 22 20 12 20 12 3 20 39 25 8 19 2 6 39 12 39 12 31 28 1 39 27 33 16 19 12 39 20 39 33 18 12 4 42 33 14 12 39 37 39 31 20 33 19 15 39 10 26 26 25 2 2 39 2 25 33 26 4 39 39 39 34 2 10 25 11 15 2 30 10 39 38 5 27 41 10 39 12 9 11 39 26 27 25 3 0 4 39 27 27 39 27 12 10 11 25 27 11 6 26 3 39 2 39 12 25 37 10 3 39 39 7 35 12 6 9 9 26 9 39 8 40 25 7 27 9 26 39 35 8 12 39 12 8 34 10 10 26 27 10 34 9 29 25 25 39 8 4 0 18 29 11 4 9 9 9 20 39 39 18 11 9 38 7 33 11 5 35 6 20 0 10 39 10 21 2 10 18 39 28 2 7 41 11 9 32 11 2 3 2 29 29 5 34 39 3 2 10 10 39 6 39 35 2 35 6 9 18 14 9 9 15 6 12 7 29 2 11 35 9 26 3 10 42 39 1 21 41 4 36 9 18 6 22 37 10 1 11 10 9 3 11 35 9 38"
18,4,-0.6688,0.9500,0.9372,-0.2672,0.1351,"28 39 21 34 34 17 34 12 30 18 18 39 34 2 39 2 22 17 35 6 2 17 18 17 35 34 12 18 39 34 17 17 12 2 18 18 35 40 17 17 2 12 39 34 18 34 30 12 42 1 34 12 12 17 28 16 36 35 38 17 36 5 2 18 17 40 17 34 34 17 17 34 35 34 18 5 26 18 39 34 39 39 18 39 39 18 29 9 4 12 2 12 17 28 30 2 39 34 2 32 35 9 36 18 9 36 12 12 36 35 12 35 34 34 11 1 23 18 36 6 34 35 2 36 35 18 36 36 35 2 18 34 12 7 39 6 2 11 2 2 25 36 39 30 22 12 36 39 18 34 36 35 34 36 16 22 39 39 12 10 36 35 35 12 12 34 17 36 17 2 8 15 34 39 8 19 2 18 35 17 34 24 22 4 7 34 11 9 11 2 11 39 13 36 34 36 39 12 34 39 20 32 7 12 12 32 13 33 20 12 39 33 3 34 39 15 25 2 31 5 39 10 20 33 12 40 39 19 39 33 2 12 5 12 39 15 28 6 26 2 27 12 12 32 38 39 23 19 31 39 20 12 31 12 31 22 20 12 20 12 3 20 39 25 8 19 2 6 39 12 39 12 31 28 1 39 27 33 16 19 12 39 20 39 33 18 12 4 42 33 14 12 39 37 39 31 20 33 19 15 39 10 26 26 25 2 2 39 2 25 33 26 4 39 39 39 34 2 10 25 11 15 2 30 10 39 38 5 27 41 10 39 12 9 11 39 26 27 25 3 0 4 39 27 27 39 27 12 10 11 25 27 11 6 26 3 39 2 39 12 25 37 10 3 39 39 7 35 12 6 9 9 26 9 39 8 40 25 7 27 9 26 39 35 8 12 39 12 8 34 10 10 26 27 10 34 9 29 25 25 39 8 4 0 18 29 11 4 9 9 9 20 39 39 18 11 9 38 7 33 11 5 35 6 20 0 10 39 10 21 2 10 18 39 28 2 7 41 11 9 32 11 2 3 2 29 29 5 34 39 3 2 10 10 39 6 39 35 2 35 6 9 18 14 9 9 15 6 12 7 29 2 11 35 9 26 3 10 42 39 1 21 41 4 36 9 18 6 22 37 10 1 11 10 9 3 11 35 9 38"
19,4,-0.6688,0.9500,0.9372,-0.2690,0.1795,"28 39 21 34 34 17 34 12 30 18 18 39 34 2 39 2 22 17 35 6 2 17 18 17 35 34 12 18 39 34 17 17 12 2 18 18 35 40 17 17 2 12 39 34 18 34 30 12 42 1 34 12 12 17 28 16 36 35 38 17 36 5 2 18 17 40 17 34 34 17 17 34 35 34 18 5 26 18 39 34 39 39 18 39 39 18 29 9 4 12 2 12 17 28 30 2 39 34 2 32 35 9 36 18 9 36 12 12 36 35 12 35 34 34 11 1 23 18 36 6 34 35 2 36 35 18 36 36 35 2 18 34 12 7 39 6 2 11 2 2 25 36 39 30 22 12 36 39 18 34 36 35 34 36 16 22 39 39 12 10 36 35 35 12 12 34 17 36 17 2 8 15 34 39 8 19 2 18 35 17 34 24 22 4 7 34 11 9 11 2 11 39 13 36 34 36 39 12 34 39 20 32 7 12 12 32 13 33 20 12 39 33 3 34 39 15 25 2 31 5 39 10 20 33 12 40 39 19 39 33 2 12 5 12 39 15 28 6 26 2 27 12 12 32 38 39 23 19 31 39 20 12 31 12 31 22 20 12 20 12 3 20 39 25 8 19 2 6 39 12 39 12 31 28 1 39 27 33 16 19 12 39 20 39 33 18 12 4 42 33 14 12 39 37 39 31 20 33 19 15 39 10 26 26 25 2 2 39 2 25 33 26 4 39 39 39 34 2 10 25 11 15 2 30 10 39 38 5 27 41 10 39 12 9 11 39 26 27 25 3 0 4 39 27 27 39 27 12 10 11 25 27 11 6 26 3 39 2 39 12 25 37 10 3 39 39 7 35 12 6 9 9 26 9 39 8 40 25 7 27 9 26 39 35 8 12 39 12 8 34 10 10 26 27 10 34 9 29 25 25 39 8 4 0 18 29 11 4 9 9 9 20 39 39 18 11 9 38 7 33 11 5 35 6 20 0 10 39 10 21 2 10 18 39 28 2 7 41 11 9 32 11 2 3 2 29 29 5 34 39 3 2 10 10 39 6 39 35 2 35 6 9 18 14 9 9 15 6 12 7 29 2 11 35 9 26 3 10 42 39 1 21 41 4 36 9 18 6 22 37 10 1 11 10 9 3 11 35 9 38"
20,4,-0.6688,0.9500,0.9372,-0.2802,0.1939,"28 39 21 34 34 17 34 12 30 18 18 39 34 2 39 2 22 17 35 6 2 17 18 17 35 34 12 18 39 34 17 17 12 2 18 18 35 40 17 17 2 12 39 34 18 34 30 12 42 1 34 12 12 17 28 16 36 35 38 17 36 5 2 18 17 40 17 34 34 17 17 34 35 34 18 5 26 18 39 34 39 39 18 39 39 18 29 9 4 12 2 12 17 28 30 2 39 34 2 32 35 9 36 18 9 36 12 12 36 35 12 35 34 34 11 1 23 18 36 6 34 35 2 36 35 18 36 36 35 2 18 34 12 7 39 6 2 11 2 2 25 36 39 30 22 12 36 39 18 34 36 35 34 36 16 22 39 39 12 10 36 35 35 12 12 34 17 36 17 2 8 15 34 39 8 19 2 18 35 17 34 24 22 4 7 34 11 9 11 2 11 39 13 36 34 36 39 12 34 39 20 32 7 12 12 32 13 33 20 12 39 33 3 34 39 15 25 2 31 5 39 10 20 33 12 40 39 19 39 33 2 12 5 12 39 15 28 6 26 2 27 12 12 32 38 39 23 19 31 39 20 12 31 12 31 22 20 12 20 12 3 20 39 25 8 19 2 6 39 12 39 12 31 28 1 39 27 33 16 19 12 39 20 39 33 18 12 4 42 33 14 12 39 37 39 31 20 33 19 15 39 10 26 26 25 2 2 39 2 25 33 26 4 39 39 39 34 2 10 25 11 15 2 30 10 39 38 5 27 41 10 39 12 9 11 39 26 27 25 3 0 4 39 27 27 39 27 12 10 11 25 27 11 6 26 3 39 2 39 12 25 37 10 3 39 39 7 35 12 6 9 9 26 9 39 8 40 25 7 27 9 26 39 35 8 12 39 12 8 34 10 10 26 27 10 34 9 29 25 25 39 8 4 0 18 29 11 4 9 9 9 20 39 39 18 11 9 38 7 33 11 5 35 6 20 0 10 39 10 21 2 10 18 39 28 2 7 41 11 9 32 11 2 3 2 29 29 5 34 39 3 2 10 10 39 6 39 35 2 35 6 9 18 14 9 9 15 6 12 7 29 2 11 35 9 26 3 10 42 39 1 21 41 4 36 9 18 6 22 37 10 1 11 10 9 3 11 35 9 38"
21,4,-0.6688,0.9500,0.9372,-0.2735,0.1686,"28 39 21 34 34 17 34 12 30 18 18 39 34 2 39 2 22 17 35 6 2 17 18 17 35 34 12 18 39 34 17 17 12 2 18 18 35 40 17 17 2 12 39 34 18 34 30 12 42 1 34 12 12 17 28 16 36 35 38 17 36 5 2 18 17 40 17 34 34 17 17 34 35 34 18 5 26 18 39 34 39 39 18 39 39 18 29 9 4 12 2 12 17 28 30 2 39 34 2 32 35 9 36 18 9 36 12 12 36 35 12 35 34 34 11 1 23 18 36 6 34 35 2 36 35 18 36 36 35 2 18 34 12 7 39 6 2 11 2 2 25 36 39 30 22 12 36 39 18 34 36 35 34 36 16 22 39 39 12 10 36 35 35 12 12 34 17 36 17 2 8 15 34 39 8 19 2 18 35 17 34 24 22 4 7 34 11 9 11 2 11 39 13 36 34 36 39 12 34 39 20 32 7 12 12 32 13 33 20 12 39 33 3 34 39 15 25 2 31 5 39 10 20 33 12 40 39 19 39 33 2 12 5 12 39 15 28 6 26 2 27 12 12 32 38 39 23 19 31 39 20 12 31 12 31 22 20 12 20 12 3 20 39 25 8 19 2 6 39 12 39 12 31 28 1 39 27 33 16 19 12 39 20 39 33 18 12 4 42 33 14 12 39 37 39 31 20 33 19 15 39 10 26 26 25 2 2 39 2 25 33 26 4 39 39 39 34 2 10 25 11 15 2 30 10 39 38 5 27 41 10 39 12 9 11 39 26 27 25 3 0 4 39 27 27 39 27 12 10 11 25 27 11 6 26 3 39 2 39 12 25 37 10 3 39 39 7 35 12 6 9 9 26 9 39 8 40 25 7 27 9 26 39 35 8 12 39 12 8 34 10 10 26 27 10 34 9 29 25 25 39 8 4 0 18 29 11 4 9 9 9 20 39 39 18 11 9 38 7 33 11 5 35 6 20 0 10 39 10 21 2 10 18 39 28 2 7 41 11 9 32 11 2 3 2 29 29 5 34 39 3 2 10 10 39 6 39 35 2 35 6 9 18 14 9 9 15 6 12 7 29 2 11 35 9 26 3 10 42 39 1 21 41 4 36 9 18 6 22 37 10 1 11 10 9 3 11 35 9 38"
22,4,-0.6688,0.9500,0.9372,-0.2743,0.1644,"28 39 21 34 34 17 34 12 30 18 18 39 34 2 39 2 22 17 35 6 2 17 18 17 35 34 12 18 39 34 17 17 12 2 18 18 35 40 17 17 2 12 39 34 18 34 30 12 42 1 34 12 12 17 28 16 36 35 38 17 36 5 2 18 17 40 17 34 34 17 17 34 35 34 18 5 26 18 39 34 39 39 18 39 39 18 29 9 4 12 2 12 17 28 30 2 39 34 2 32 35 9 36 18 9 36 12 12 36 35 12 35 34 34 11 1 23 18 36 6 34 35 2 36 35 18 36 36 35 2 18 34 12 7 39 6 2 11 2 2 25 36 39 30 22 12 36 39 18 34 36 35 34 36 16 22 39 39 12 10 36 35 35 12 12 34 17 36 17 2 8 15 34 39 8 19 2 18 35 17 34 24 22 4 7 34 11 9 11 2 11 39 13 36 34 36 39 12 34 39 20 32 7 12 12 32 13 33 20 12 39 33 3 34 39 15 25 2 31 5 39 10 20 33 12 40 39 19 39 33 2 12 5 12 39 15 28 6 26 2 27 12 12 32 38 39 23 19 31 39 20 12 31 12 31 22 20 12 20 12 3 20 39 25 8 19 2 6 39 12 39 12 31 28 1 39 27 33 16 19 12 39 20 39 33 18 12 4 42 33 14 12 39 37 39 31 20 33 19 15 39 10 26 26 25 2 2 39 2 25 33 26 4 39 39 39 34 2 10 25 11 15 2 30 10 39 38 5 27 41 10 39 12 9 11 39 26 27 25 3 0 4 39 27 27 39 27 12 10 11 25 27 11 6 26 3 39 2 39 12 25 37 10 3 39 39 7 35 12 6 9 9 26 9 39 8 40 25 7 27 9 26 39 35 8 12 39 12 8 34 10 10 26 27 10 34 9 29 25 25 39 8 4 0 18 29 11 4 9 9 9 20 39 39 18 11 9 38 7 33 11 5 35 6 20 0 10 39 10 21 2 10 18 39 28 2 7 41 11 9 32 11 2 3 2 29 29 5 34 39 3 2 10 10 39 6 39 35 2 35 6 9 18 14 9 9 15 6 12 7 29 2 11 35 9 26 3 10 42 39 1 21 41 4 36 9 18 6 22 37 10 1 11 10 9 3 11 35 9 38"
