# seed=14
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6471,0.9333,0.9542,-0.2325,0.2337,"11 10 2 35 2 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 2 2 25 27 10 4 2 26 8 38 2 24 3 20 23 41 42 24 37 1 10 1 2 12 40 2 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 2 37 2 19 2 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 23 33 33 1 23 38 28 39 42 18 3 12 24 39 24 32 18 2 22 23 40 39 31 24 8 37 24 41 9 4 35 24 14 27 12 10 1 12 4 12 42 14 1 34 33 21 27 30 36 8 23 34 24 23 23 34 15 23 14 23 19 4 1 34 24 2 19 28 28 13 24 1 39 0 21 4 20 0 16 25 13 23 6 23 24 41 38 24 41 24 41 5 28 39 12 34 24 21 10 0 1 13 23 25 40 9 13 21 11 19 32 24 7 1 30 22 36 12 7 32 34 26 27 31 6 35 1 37 35 24 35 20 34 27 22 2 0 31 24 18 24 41 39 40 38 14 32 41 13 14 41 36 14 20 13 1 2 31 11 11 17 9 13 23 16 31 35 27 22 36 23 34 4 12 29 20 29 32 37 26 25 0 36 11 41 0 36 14 27 10 22 37 0 7 0 11 40 2 22 39 26 24 41 2 6 10 16 11 39 15 2 10 10 7 19 15 2 12 38 16 28 2 11 7 11 34 19 16 42 38 31 10 21 0 33 7 33 17 6 9 39 12 16 13 22 10 13 36 18 39 11 10 2 37 15 1 18 31 42 2 11 2 13 20 10 39 10 25 2 30 40 2 24 39 12 7 24 13 29 5 15 2 9 1 18 26 36 22 16 11 7 10 19 11 8 11 23 0 22 2 30 4 5 40 39 7 39 39 38 29 5 26 12 39 23 30 12 33 33 25 26 27 29 36 26 12 39 38 27 27 26 28 30 25 28 37 12 28 27 39 26 6 28 25 26 25 36 30 33 25 27 29 31 28 18 7 28 38 0 29 41 25 27 27 32 39 33 27 36 8 32 27 14 12 25 27 17 12 27 7 31 27 30 39 39 2 32 7 30 26 13 29 7 29 12 27 29 27 33 6"
11,4,-0.6605,0.9375,0.9234,-0.2359,0.2110,"11 10 2 35 37 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 6 2 25 27 10 4 2 26 8 38 37 24 3 20 23 41 42 24 37 1 10 1 24 12 40 20 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 5 37 2 19 18 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 23 28 30 28 23 28 28 39 42 18 28 12 24 39 24 32 18 2 39 23 40 28 31 24 8 37 24 28 9 4 35 29 14 27 12 10 1 12 4 30 28 14 30 34 33 21 27 30 36 12 23 34 24 23 28 34 15 23 14 23 30 39 1 34 29 2 19 28 28 13 29 1 30 29 21 4 20 29 29 25 13 23 6 28 24 41 38 24 41 24 41 5 28 39 12 34 24 29 10 0 1 13 23 25 10 9 13 21 11 19 32 2 7 1 30 22 36 12 7 32 34 26 27 31 6 35 1 37 35 24 35 20 34 27 22 11 0 31 2 18 11 11 39 40 38 14 32 41 13 14 41 2 14 20 13 1 2 9 11 11 17 9 13 23 16 31 39 27 22 36 23 34 11 12 29 20 29 32 37 39 25 0 39 11 41 0 36 14 10 10 22 9 0 10 11 11 40 2 10 39 2 24 41 2 6 10 16 11 39 15 2 10 10 7 19 15 2 12 38 16 28 2 11 7 2 34 19 16 42 38 2 10 21 0 33 7 33 17 6 2 39 12 16 13 22 10 13 36 18 39 11 10 2 37 15 1 18 31 42 2 11 2 13 20 10 39 10 2 2 30 40 2 5 39 12 7 24 13 29 5 15 2 9 1 18 26 36 22 16 11 7 10 19 11 8 11 23 0 22 2 30 4 29 40 32 7 39 39 38 29 5 29 29 30 23 30 12 33 33 14 0 27 29 36 30 12 29 28 30 27 12 28 28 33 28 37 28 28 26 39 16 6 28 39 6 25 36 30 33 15 28 29 31 28 28 39 28 28 0 29 41 30 27 30 32 39 33 29 36 29 29 31 14 12 25 12 17 39 27 39 31 12 30 29 39 2 32 29 12 39 29 29 7 28 12 39 29 30 33 6"
12,4,-0.6605,0.9375,0.9234,-0.2296,0.2380,"11 10 2 35 37 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 6 2 25 27 10 4 2 26 8 38 37 24 3 20 23 41 42 24 37 1 10 1 24 12 40 20 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 5 37 2 19 18 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 23 28 30 28 23 28 28 39 42 18 28 12 24 39 24 32 18 2 39 23 40 28 31 24 8 37 24 28 9 4 35 29 14 27 12 10 1 12 4 30 28 14 30 34 33 21 27 30 36 12 23 34 24 23 28 34 15 23 14 23 30 39 1 34 29 2 19 28 28 13 29 1 30 29 21 4 20 29 29 25 13 23 6 28 24 41 38 24 41 24 41 5 28 39 12 34 24 29 10 0 1 13 23 25 10 9 13 21 11 19 32 2 7 1 30 22 36 12 7 32 34 26 27 31 6 35 1 37 35 24 35 20 34 27 22 11 0 31 2 18 11 11 39 40 38 14 32 41 13 14 41 2 14 20 13 1 2 9 11 11 17 9 13 23 16 31 39 27 22 36 23 34 11 12 29 20 29 32 37 39 25 0 39 11 41 0 36 14 10 10 22 9 0 10 11 11 40 2 10 39 2 24 41 2 6 10 16 11 39 15 2 10 10 7 19 15 2 12 38 16 28 2 11 7 2 34 19 16 42 38 2 10 21 0 33 7 33 17 6 2 39 12 16 13 22 10 13 36 18 39 11 10 2 37 15 1 18 31 42 2 11 2 13 20 10 39 10 2 2 30 40 2 5 39 12 7 24 13 29 5 15 2 9 1 18 26 36 22 16 11 7 10 19 11 8 11 23 0 22 2 30 4 29 40 32 7 39 39 38 29 5 29 29 30 23 30 12 33 33 14 0 27 29 36 30 12 29 28 30 27 12 28 28 33 28 37 28 28 26 39 16 6 28 39 6 25 36 30 33 15 28 29 31 28 28 39 28 28 0 29 41 30 27 30 32 39 33 29 36 29 29 31 14 12 25 12 17 39 27 39 31 12 30 29 39 2 32 29 12 39 29 29 7 28 12 39 29 30 33 6"
13,4,-0.6605,0.9375,0.9234,-0.2335,0.2000,"11 10 2 35 37 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 6 2 25 27 10 4 2 26 8 38 37 24 3 20 23 41 42 24 37 1 10 1 24 12 40 20 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 5 37 2 19 18 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 23 28 30 28 23 28 28 39 42 18 28 12 24 39 24 32 18 2 39 23 40 28 31 24 8 37 24 28 9 4 35 29 14 27 12 10 1 12 4 30 28 14 30 34 33 21 27 30 36 12 23 34 24 23 28 34 15 23 14 23 30 39 1 34 29 2 19 28 28 13 29 1 30 29 21 4 20 29 29 25 13 23 6 28 24 41 38 24 41 24 41 5 28 39 12 34 24 29 10 0 1 13 23 25 10 9 13 21 11 19 32 2 7 1 30 22 36 12 7 32 34 26 27 31 6 35 1 37 35 24 35 20 34 27 22 11 0 31 2 18 11 11 39 40 38 14 32 41 13 14 41 2 14 20 13 1 2 9 11 11 17 9 13 23 16 31 39 27 22 36 23 34 11 12 29 20 29 32 37 39 25 0 39 11 41 0 36 14 10 10 22 9 0 10 11 11 40 2 10 39 2 24 41 2 6 10 16 11 39 15 2 10 10 7 19 15 2 12 38 16 28 2 11 7 2 34 19 16 42 38 2 10 21 0 33 7 33 17 6 2 39 12 16 13 22 10 13 36 18 39 11 10 2 37 15 1 18 31 42 2 11 2 13 20 10 39 10 2 2 30 40 2 5 39 12 7 24 13 29 5 15 2 9 1 18 26 36 22 16 11 7 10 19 11 8 11 23 0 22 2 30 4 29 40 32 7 39 39 38 29 5 29 29 30 23 30 12 33 33 14 0 27 29 36 30 12 29 28 30 27 12 28 28 33 28 37 28 28 26 39 16 6 28 39 6 25 36 30 33 15 28 29 31 28 28 39 28 28 0 29 41 30 27 30 32 39 33 29 36 29 29 31 14 12 25 12 17 39 27 39 31 12 30 29 39 2 32 29 12 39 29 29 7 28 12 39 29 30 33 6"
14,4,-0.6605,0.9375,0.9234,-0.2342,0.2093,"11 10 2 35 37 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 6 2 25 27 10 4 2 26 8 38 37 24 3 20 23 41 42 24 37 1 10 1 24 12 40 20 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 5 37 2 19 18 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 23 28 30 28 23 28 28 39 42 18 28 12 24 39 24 32 18 2 39 23 40 28 31 24 8 37 24 28 9 4 35 29 14 27 12 10 1 12 4 30 28 14 30 34 33 21 27 30 36 12 23 34 24 23 28 34 15 23 14 23 30 39 1 34 29 2 19 28 28 13 29 1 30 29 21 4 20 29 29 25 13 23 6 28 24 41 38 24 41 24 41 5 28 39 12 34 24 29 10 0 1 13 23 25 10 9 13 21 11 19 32 2 7 1 30 22 36 12 7 32 34 26 27 31 6 35 1 37 35 24 35 20 34 27 22 11 0 31 2 18 11 11 39 40 38 14 32 41 13 14 41 2 14 20 13 1 2 9 11 11 17 9 13 23 16 31 39 27 22 36 23 34 11 12 29 20 29 32 37 39 25 0 39 11 41 0 36 14 10 10 22 9 0 10 11 11 40 2 10 39 2 24 41 2 6 10 16 11 39 15 2 10 10 7 19 15 2 12 38 16 28 2 11 7 2 34 19 16 42 38 2 10 21 0 33 7 33 17 6 2 39 12 16 13 22 10 13 36 18 39 11 10 2 37 15 1 18 31 42 2 11 2 13 20 10 39 10 2 2 30 40 2 5 39 12 7 24 13 29 5 15 2 9 1 18 26 36 22 16 11 7 10 19 11 8 11 23 0 22 2 30 4 29 40 32 7 39 39 38 29 5 29 29 30 23 30 12 33 33 14 0 27 29 36 30 12 29 28 30 27 12 28 28 33 28 37 28 28 26 39 16 6 28 39 6 25 36 30 33 15 28 29 31 28 28 39 28 28 0 29 41 30 27 30 32 39 33 29 36 29 29 31 14 12 25 12 17 39 27 39 31 12 30 29 39 2 32 29 12 39 29 29 7 28 12 39 29 30 33 6"
15,4,-0.6605,0.9375,0.9234,-0.2344,0.2278,"11 10 2 35 37 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 6 2 25 27 10 4 2 26 8 38 37 24 3 20 23 41 42 24 37 1 10 1 24 12 40 20 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 5 37 2 19 18 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 23 28 30 28 23 28 28 39 42 18 28 12 24 39 24 32 18 2 39 23 40 28 31 24 8 37 24 28 9 4 35 29 14 27 12 10 1 12 4 30 28 14 30 34 33 21 27 30 36 12 23 34 24 23 28 34 15 23 14 23 30 39 1 34 29 2 19 28 28 13 29 1 30 29 21 4 20 29 29 25 13 23 6 28 24 41 38 24 41 24 41 5 28 39 12 34 24 29 10 0 1 13 23 25 10 9 13 21 11 19 32 2 7 1 30 22 36 12 7 32 34 26 27 31 6 35 1 37 35 24 35 20 34 27 22 11 0 31 2 18 11 11 39 40 38 14 32 41 13 14 41 2 14 20 13 1 2 9 11 11 17 9 13 23 16 31 39 27 22 36 23 34 11 12 29 20 29 32 37 39 25 0 39 11 41 0 36 14 10 10 22 9 0 10 11 11 40 2 10 39 2 24 41 2 6 10 16 11 39 15 2 10 10 7 19 15 2 12 38 16 28 2 11 7 2 34 19 16 42 38 2 10 21 0 33 7 33 17 6 2 39 12 16 13 22 10 13 36 18 39 11 10 2 37 15 1 18 31 42 2 11 2 13 20 10 39 10 2 2 30 40 2 5 39 12 7 24 13 29 5 15 2 9 1 18 26 36 22 16 11 7 10 19 11 8 11 23 0 22 2 30 4 29 40 32 7 39 39 38 29 5 29 29 30 23 30 12 33 33 14 0 27 29 36 30 12 29 28 30 27 12 28 28 33 28 37 28 28 26 39 16 6 28 39 6 25 36 30 33 15 28 29 31 28 28 39 28 28 0 29 41 30 27 30 32 39 33 29 36 29 29 31 14 12 25 12 17 39 27 39 31 12 30 29 39 2 32 29 12 39 29 29 7 28 12 39 29 30 33 6"
16,4,-0.6605,0.9375,0.9234,-0.2374,0.1804,"11 10 2 35 37 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 6 2 25 27 10 4 2 26 8 38 37 24 3 20 23 41 42 24 37 1 10 1 24 12 40 20 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 5 37 2 19 18 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 23 28 30 28 23 28 28 39 42 18 28 12 24 39 24 32 18 2 39 23 40 28 31 24 8 37 24 28 9 4 35 29 14 27 12 10 1 12 4 30 28 14 30 34 33 21 27 30 36 12 23 34 24 23 28 34 15 23 14 23 30 39 1 34 29 2 19 28 28 13 29 1 30 29 21 4 20 29 29 25 13 23 6 28 24 41 38 24 41 24 41 5 28 39 12 34 24 29 10 0 1 13 23 25 10 9 13 21 11 19 32 2 7 1 30 22 36 12 7 32 34 26 27 31 6 35 1 37 35 24 35 20 34 27 22 11 0 31 2 18 11 11 39 40 38 14 32 41 13 14 41 2 14 20 13 1 2 9 11 11 17 9 13 23 16 31 39 27 22 36 23 34 11 12 29 20 29 32 37 39 25 0 39 11 41 0 36 14 10 10 22 9 0 10 11 11 40 2 10 39 2 24 41 2 6 10 16 11 39 15 2 10 10 7 19 15 2 12 38 16 28 2 11 7 2 34 19 16 42 38 2 10 21 0 33 7 33 17 6 2 39 12 16 13 22 10 13 36 18 39 11 10 2 37 15 1 18 31 42 2 11 2 13 20 10 39 10 2 2 30 40 2 5 39 12 7 24 13 29 5 15 2 9 1 18 26 36 22 16 11 7 10 19 11 8 11 23 0 22 2 30 4 29 40 32 7 39 39 38 29 5 29 29 30 23 30 12 33 33 14 0 27 29 36 30 12 29 28 30 27 12 28 28 33 28 37 28 28 26 39 16 6 28 39 6 25 36 30 33 15 28 29 31 28 28 39 28 28 0 29 41 30 27 30 32 39 33 29 36 29 29 31 14 12 25 12 17 39 27 39 31 12 30 29 39 2 32 29 12 39 29 29 7 28 12 39 29 30 33 6"
17,4,-0.6605,0.9375,0.9234,-0.2360,0.2294,"11 10 2 35 37 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 6 2 25 27 10 4 2 26 8 38 37 24 3 20 23 41 42 24 37 1 10 1 24 12 40 20 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 5 37 2 19 18 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 23 28 30 28 23 28 28 39 42 18 28 12 24 39 24 32 18 2 39 23 40 28 31 24 8 37 24 28 9 4 35 29 14 27 12 10 1 12 4 30 28 14 30 34 33 21 27 30 36 12 23 34 24 23 28 34 15 23 14 23 30 39 1 34 29 2 19 28 28 13 29 1 30 29 21 4 20 29 29 25 13 23 6 28 24 41 38 24 41 24 41 5 28 39 12 34 24 29 10 0 1 13 23 25 10 9 13 21 11 19 32 2 7 1 30 22 36 12 7 32 34 26 27 31 6 35 1 37 35 24 35 20 34 27 22 11 0 31 2 18 11 11 39 40 38 14 32 41 13 14 41 2 14 20 13 1 2 9 11 11 17 9 13 23 16 31 39 27 22 36 23 34 11 12 29 20 29 32 37 39 25 0 39 11 41 0 36 14 10 10 22 9 0 10 11 11 40 2 10 39 2 24 41 2 6 10 16 11 39 15 2 10 10 7 19 15 2 12 38 16 28 2 11 7 2 34 19 16 42 38 2 10 21 0 33 7 33 17 6 2 39 12 16 13 22 10 13 36 18 39 11 10 2 37 15 1 18 31 42 2 11 2 13 20 10 39 10 2 2 30 40 2 5 39 12 7 24 13 29 5 15 2 9 1 18 26 36 22 16 11 7 10 19 11 8 11 23 0 22 2 30 4 29 40 32 7 39 39 38 29 5 29 29 30 23 30 12 33 33 14 0 27 29 36 30 12 29 28 30 27 12 28 28 33 28 37 28 28 26 39 16 6 28 39 6 25 36 30 33 15 28 29 31 28 28 39 28 28 0 29 41 30 27 30 32 39 33 29 36 29 29 31 14 12 25 12 17 39 27 39 31 12 30 29 39 2 32 29 12 39 29 29 7 28 12 39 29 30 33 6"
18,4,-0.6605,0.9375,0.9234,-0.2329,0.2064,"11 10 2 35 37 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 6 2 25 27 10 4 2 26 8 38 37 24 3 20 23 41 42 24 37 1 10 1 24 12 40 20 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 5 37 2 19 18 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 23 28 30 28 23 28 28 39 42 18 28 12 24 39 24 32 18 2 39 23 40 28 31 24 8 37 24 28 9 4 35 29 14 27 12 10 1 12 4 30 28 14 30 34 33 21 27 30 36 12 23 34 24 23 28 34 15 23 14 23 30 39 1 34 29 2 19 28 28 13 29 1 30 29 21 4 20 29 29 25 13 23 6 28 24 41 38 24 41 24 41 5 28 39 12 34 24 29 10 0 1 13 23 25 10 9 13 21 11 19 32 2 7 1 30 22 36 12 7 32 34 26 27 31 6 35 1 37 35 24 35 20 34 27 22 11 0 31 2 18 11 11 39 40 38 14 32 41 13 14 41 2 14 20 13 1 2 9 11 11 17 9 13 23 16 31 39 27 22 36 23 34 11 12 29 20 29 32 37 39 25 0 39 11 41 0 36 14 10 10 22 9 0 10 11 11 40 2 10 39 2 24 41 2 6 10 16 11 39 15 2 10 10 7 19 15 2 12 38 16 28 2 11 7 2 34 19 16 42 38 2 10 21 0 33 7 33 17 6 2 39 12 16 13 22 10 13 36 18 39 11 10 2 37 15 1 18 31 42 2 11 2 13 20 10 39 10 2 2 30 40 2 5 39 12 7 24 13 29 5 15 2 9 1 18 26 36 22 16 11 7 10 19 11 8 11 23 0 22 2 30 4 29 40 32 7 39 39 38 29 5 29 29 30 23 30 12 33 33 14 0 27 29 36 30 12 29 28 30 27 12 28 28 33 28 37 28 28 26 39 16 6 28 39 6 25 36 30 33 15 28 29 31 28 28 39 28 28 0 29 41 30 27 30 32 39 33 29 36 29 29 31 14 12 25 12 17 39 27 39 31 12 30 29 39 2 32 29 12 39 29 29 7 28 12 39 29 30 33 6"
19,4,-0.6605,0.9375,0.9234,-0.2365,0.1842,"11 10 2 35 37 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 6 2 25 27 10 4 2 26 8 38 37 24 3 20 23 41 42 24 37 1 10 1 24 12 40 20 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 5 37 2 19 18 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 23 28 30 28 23 28 28 39 42 18 28 12 24 39 24 32 18 2 39 23 40 28 31 24 8 37 24 28 9 4 35 29 14 27 12 10 1 12 4 30 28 14 30 34 33 21 27 30 36 12 23 34 24 23 28 34 15 23 14 23 30 39 1 34 29 2 19 28 28 13 29 1 30 29 21 4 20 29 29 25 13 23 6 28 24 41 38 24 41 24 41 5 28 39 12 34 24 29 10 0 1 13 23 25 10 9 13 21 11 19 32 2 7 1 30 22 36 12 7 32 34 26 27 31 6 35 1 37 35 24 35 20 34 27 22 11 0 31 2 18 11 11 39 40 38 14 32 41 13 14 41 2 14 20 13 1 2 9 11 11 17 9 13 23 16 31 39 27 22 36 23 34 11 12 29 20 29 32 37 39 25 0 39 11 41 0 36 14 10 10 22 9 0 10 11 11 40 2 10 39 2 24 41 2 6 10 16 11 39 15 2 10 10 7 19 15 2 12 38 16 28 2 11 7 2 34 19 16 42 38 2 10 21 0 33 7 33 17 6 2 39 12 16 13 22 10 13 36 18 39 11 10 2 37 15 1 18 31 42 2 11 2 13 20 10 39 10 2 2 30 40 2 5 39 12 7 24 13 29 5 15 2 9 1 18 26 36 22 16 11 7 10 19 11 8 11 23 0 22 2 30 4 29 40 32 7 39 39 38 29 5 29 29 30 23 30 12 33 33 14 0 27 29 36 30 12 29 28 30 27 12 28 28 33 28 37 28 28 26 39 16 6 28 39 6 25 36 30 33 15 28 29 31 28 28 39 28 28 0 29 41 30 27 30 32 39 33 29 36 29 29 31 14 12 25 12 17 39 27 39 31 12 30 29 39 2 32 29 12 39 29 29 7 28 12 39 29 30 33 6"
20,4,-0.6605,0.9375,0.9234,-0.2338,0.1570,"11 10 2 35 37 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 6 2 25 27 10 4 2 26 8 38 37 24 3 20 23 41 42 24 37 1 10 1 24 12 40 20 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 5 37 2 19 18 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 23 28 30 28 23 28 28 39 42 18 28 12 24 39 24 32 18 2 39 23 40 28 31 24 8 37 24 28 9 4 35 29 14 27 12 10 1 12 4 30 28 14 30 34 33 21 27 30 36 12 23 34 24 23 28 34 15 23 14 23 30 39 1 34 29 2 19 28 28 13 29 1 30 29 21 4 20 29 29 25 13 23 6 28 24 41 38 24 41 24 41 5 28 39 12 34 24 29 10 0 1 13 23 25 10 9 13 21 11 19 32 2 7 1 30 22 36 12 7 32 34 26 27 31 6 35 1 37 35 24 35 20 34 27 22 11 0 31 2 18 11 11 39 40 38 14 32 41 13 14 41 2 14 20 13 1 2 9 11 11 17 9 13 23 16 31 39 27 22 36 23 34 11 12 29 20 29 32 37 39 25 0 39 11 41 0 36 14 10 10 22 9 0 10 11 11 40 2 10 39 2 24 41 2 6 10 16 11 39 15 2 10 10 7 19 15 2 12 38 16 28 2 11 7 2 34 19 16 42 38 2 10 21 0 33 7 33 17 6 2 39 12 16 13 22 10 13 36 18 39 11 10 2 37 15 1 18 31 42 2 11 2 13 20 10 39 10 2 2 30 40 2 5 39 12 7 24 13 29 5 15 2 9 1 18 26 36 22 16 11 7 10 19 11 8 11 23 0 22 2 30 4 29 40 32 7 39 39 38 29 5 29 29 30 23 30 12 33 33 14 0 27 29 36 30 12 29 28 30 27 12 28 28 33 28 37 28 28 26 39 16 6 28 39 6 25 36 30 33 15 28 29 31 28 28 39 28 28 0 29 41 30 27 30 32 39 33 29 36 29 29 31 14 12 25 12 17 39 27 39 31 12 30 29 39 2 32 29 12 39 29 29 7 28 12 39 29 30 33 6"
21,5,-0.6715,0.9600,0.9616,-0.2340,0.2150,"11 10 2 35 2 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 2 2 25 27 10 4 2 26 8 38 2 24 3 20 23 41 42 24 37 1 10 1 2 12 40 2 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 2 37 2 19 2 24 34 11 18 14 10 10 19 32 26 9 18 30 8 6 42 24 36 41 9 20 2 38 39 36 36 9 9 11 11 35 34 25 39 10 21 7 27 17 16 14 9 39 16 37 34 2 18 24 42 8 35 34 6 40 1 34 12 7 24 15 2 2 7 38 37 12 3 32 13 13 40 18 2 36 34 32 23 2 11 11 19 15 40 4 37 34 31 15 21 39 31 22 17 18 11 2 24 7 2 13 8 7 39 19 2 27 29 1 40 39 15 20 25 32 1 1 39 9 2 40 30 9 21 11 19 2 24 7 2 2 22 36 39 28 32 34 26 27 2 39 35 1 28 35 24 35 20 12 27 29 2 9 31 24 18 24 41 39 40 38 2 10 41 39 28 39 36 10 20 16 12 2 31 11 39 17 9 39 23 16 31 9 27 22 2 12 30 4 12 28 11 10 32 37 10 29 9 36 9 2 0 36 4 27 2 11 37 0 7 10 2 2 29 2 39 26 24 41 2 6 10 16 11 39 15 2 10 10 7 19 15 2 12 38 16 28 2 11 7 11 34 19 16 42 38 31 10 21 0 33 7 33 17 6 9 39 12 16 13 22 10 13 36 18 39 11 10 2 37 15 1 18 31 42 2 11 2 13 20 10 39 10 25 2 30 40 2 24 39 12 7 24 13 29 5 15 2 9 1 18 26 36 22 16 11 7 10 19 11 8 11 23 0 22 2 25 4 5 40 26 25 39 25 0 26 5 26 12 26 25 25 12 33 33 25 25 26 29 26 26 25 39 27 27 27 26 27 12 25 28 37 12 39 27 39 26 6 28 25 26 25 39 25 33 25 12 29 31 12 18 7 25 26 0 29 41 25 27 27 32 27 33 27 36 27 32 27 26 12 25 25 27 12 27 25 27 25 30 39 39 26 32 7 30 25 26 29 26 25 12 26 26 39 25 27"
22,6,-0.6872,0.9762,0.9632,-0.2346,0.1952,"11 10 2 35 2 29 38 17 37 13 0 39 19 14 39 39 20 28 2 29 2 2 25 27 10 4 2 26 8 38 2 24 3 20 23 41 42 24 37 1 10 1 2 12 40 2 25 30 41 22 15 11 10 1 35 0 2 19 11 26 8 40 22 1 3 20 29 23 16 1 36 30 11 37 4 40 3 8 39 2 37 2 19 2 24 34 11 18 38 10 10 19 32 26 9 18 30 8 6 42 23 33 33 1 23 38 10 39 42 18 3 12 24 39 24 32 39 10 22 11 40 39 31 9 8 37 24 41 9 4 10 24 14 27 12 10 1 12 4 2 42 14 1 34 33 21 37 30 36 8 23 34 24 23 23 34 9 10 9 23 19 4 1 34 24 10 19 28 28 13 24 1 39 0 21 4 20 0 16 25 13 23 2 23 24 41 38 10 10 24 41 5 9 3 12 34 24 21 10 0 1 39 8 25 40 30 9 21 11 19 2 2 7 10 2 22 7 39 28 32 34 26 27 5 39 35 1 28 7 24 35 20 8 27 29 2 7 31 24 18 24 7 39 40 7 2 2 41 7 28 39 36 10 7 16 12 2 31 11 39 8 9 39 23 16 31 9 27 22 2 7 30 4 12 28 8 10 32 7 8 29 9 2 7 2 2 2 14 2 8 11 37 0 7 2 8 40 29 22 39 26 24 41 2 6 10 16 11 39 15 2 10 10 7 19 15 2 12 38 16 28 2 11 7 11 34 19 16 42 38 31 10 21 0 33 7 33 17 6 9 15 12 16 13 22 10 13 36 18 39 11 10 2 37 15 1 18 31 42 2 12 2 13 20 10 39 10 25 2 30 40 2 24 39 12 7 24 13 29 5 15 12 9 1 18 26 36 22 16 11 7 10 19 11 8 11 23 0 22 2 25 27 26 27 12 7 25 26 38 39 5 26 12 39 23 25 26 33 12 25 25 27 29 26 26 25 39 39 26 27 39 27 30 25 28 37 12 26 27 25 26 25 25 25 12 25 36 25 33 25 27 39 25 28 18 26 12 38 26 29 41 25 39 26 32 39 33 27 36 25 32 25 39 12 25 25 27 25 27 25 27 25 27 27 39 25 32 26 27 12 12 29 7 29 12 26 26 27 25 6"
