# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6922,0.9574,0.8841,-0.2929,0.0924,"37 4 7 23 30 42 0 5 22 17 2 12 0 14 42 18 3 18 19 8 29 34 32 33 21 16 2 26 9 29 33 39 16 11 36 0 25 36 19 4 0 23 31 8 33 17 23 36 39 32 41 40 1 42 24 26 25 0 36 38 41 0 14 0 30 7 19 0 14 8 36 31 13 0 9 11 10 28 6 26 12 16 42 3 31 22 32 8 36 7 15 39 3 16 25 16 32 23 31 37 12 37 12 35 28 39 26 39 12 23 24 30 23 28 26 24 27 17 23 39 15 32 39 42 0 12 22 15 12 12 39 12 24 1 36 12 24 39 24 38 13 8 33 20 30 23 3 24 30 4 24 29 9 24 4 30 12 22 23 28 39 12 39 20 23 13 1 36 3 23 38 22 12 13 2 42 7 32 32 40 13 33 30 10 35 24 29 29 0 0 12 39 4 5 28 39 12 24 39 4 17 31 20 18 19 21 10 2 35 39 41 34 29 3 3 17 31 17 7 34 17 22 36 28 26 18 18 17 17 25 18 11 30 7 22 18 17 35 9 24 2 24 26 34 32 14 11 2 7 14 12 26 33 17 28 1 41 16 5 5 31 5 23 16 17 18 38 32 24 17 39 0 17 14 4 39 13 4 40 0 17 17 1 17 32 13 11 34 2 32 25 5 15 41 13 12 7 11 27 12 32 12 19 35 12 1 23 15 17 25 7 31 27 12 26 30 4 12 1 14 3 32 39 15 11 27 12 20 3 7 27 12 36 39 41 35 12 0 26 35 34 14 3 5 39 12 36 19 1 39 42 33 5 11 1 26 30 40 22 8 34 34 25 23 27 30 13 34 4 34 40 36 12 23 12 36 21 6 36 27 1 27 40 1 26 26 29 23 15 34 34 31 12 16 25 35 31 6 28 41 30 24 2 3 4 36 2 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 6 23 23 2 34 14 2 2 15 12 39 14 18 9 1 22 18 37 2 24 27 37 36 38 28 0 30 13 36 21 14 2 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 2 1 27 19 7 8 13 38 0 0 8 3 5 0 15 2 17 34 29 2 33 40 20 26 2"
11,2,-0.6922,0.9574,0.8841,-0.2882,0.1396,"37 4 7 23 30 42 0 5 22 17 2 12 0 14 42 18 3 18 19 8 29 34 32 33 21 16 2 26 9 29 33 39 16 11 36 0 25 36 19 4 0 23 31 8 33 17 23 36 39 32 41 40 1 42 24 26 25 0 36 38 41 0 14 0 30 7 19 0 14 8 36 31 13 0 9 11 10 28 6 26 12 16 42 3 31 22 32 8 36 7 15 39 3 16 25 16 32 23 31 37 12 37 12 35 28 39 26 39 12 23 24 30 23 28 26 24 27 17 23 39 15 32 39 42 0 12 22 15 12 12 39 12 24 1 36 12 24 39 24 38 13 8 33 20 30 23 3 24 30 4 24 29 9 24 4 30 12 22 23 28 39 12 39 20 23 13 1 36 3 23 38 22 12 13 2 42 7 32 32 40 13 33 30 10 35 24 29 29 0 0 12 39 4 5 28 39 12 24 39 4 17 31 20 18 19 21 10 2 35 39 41 34 29 3 3 17 31 17 7 34 17 22 36 28 26 18 18 17 17 25 18 11 30 7 22 18 17 35 9 24 2 24 26 34 32 14 11 2 7 14 12 26 33 17 28 1 41 16 5 5 31 5 23 16 17 18 38 32 24 17 39 0 17 14 4 39 13 4 40 0 17 17 1 17 32 13 11 34 2 32 25 5 15 41 13 12 7 11 27 12 32 12 19 35 12 1 23 15 17 25 7 31 27 12 26 30 4 12 1 14 3 32 39 15 11 27 12 20 3 7 27 12 36 39 41 35 12 0 26 35 34 14 3 5 39 12 36 19 1 39 42 33 5 11 1 26 30 40 22 8 34 34 25 23 27 30 13 34 4 34 40 36 12 23 12 36 21 6 36 27 1 27 40 1 26 26 29 23 15 34 34 31 12 16 25 35 31 6 28 41 30 24 2 3 4 36 2 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 6 23 23 2 34 14 2 2 15 12 39 14 18 9 1 22 18 37 2 24 27 37 36 38 28 0 30 13 36 21 14 2 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 2 1 27 19 7 8 13 38 0 0 8 3 5 0 15 2 17 34 29 2 33 40 20 26 2"
12,2,-0.6922,0.9574,0.8841,-0.2817,0.1322,"37 4 7 23 30 42 0 5 22 17 2 12 0 14 42 18 3 18 19 8 29 34 32 33 21 16 2 26 9 29 33 39 16 11 36 0 25 36 19 4 0 23 31 8 33 17 23 36 39 32 41 40 1 42 24 26 25 0 36 38 41 0 14 0 30 7 19 0 14 8 36 31 13 0 9 11 10 28 6 26 12 16 42 3 31 22 32 8 36 7 15 39 3 16 25 16 32 23 31 37 12 37 12 35 28 39 26 39 12 23 24 30 23 28 26 24 27 17 23 39 15 32 39 42 0 12 22 15 12 12 39 12 24 1 36 12 24 39 24 38 13 8 33 20 30 23 3 24 30 4 24 29 9 24 4 30 12 22 23 28 39 12 39 20 23 13 1 36 3 23 38 22 12 13 2 42 7 32 32 40 13 33 30 10 35 24 29 29 0 0 12 39 4 5 28 39 12 24 39 4 17 31 20 18 19 21 10 2 35 39 41 34 29 3 3 17 31 17 7 34 17 22 36 28 26 18 18 17 17 25 18 11 30 7 22 18 17 35 9 24 2 24 26 34 32 14 11 2 7 14 12 26 33 17 28 1 41 16 5 5 31 5 23 16 17 18 38 32 24 17 39 0 17 14 4 39 13 4 40 0 17 17 1 17 32 13 11 34 2 32 25 5 15 41 13 12 7 11 27 12 32 12 19 35 12 1 23 15 17 25 7 31 27 12 26 30 4 12 1 14 3 32 39 15 11 27 12 20 3 7 27 12 36 39 41 35 12 0 26 35 34 14 3 5 39 12 36 19 1 39 42 33 5 11 1 26 30 40 22 8 34 34 25 23 27 30 13 34 4 34 40 36 12 23 12 36 21 6 36 27 1 27 40 1 26 26 29 23 15 34 34 31 12 16 25 35 31 6 28 41 30 24 2 3 4 36 2 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 6 23 23 2 34 14 2 2 15 12 39 14 18 9 1 22 18 37 2 24 27 37 36 38 28 0 30 13 36 21 14 2 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 2 1 27 19 7 8 13 38 0 0 8 3 5 0 15 2 17 34 29 2 33 40 20 26 2"
13,2,-0.6922,0.9574,0.8841,-0.2831,0.0969,"37 4 7 23 30 42 0 5 22 17 2 12 0 14 42 18 3 18 19 8 29 34 32 33 21 16 2 26 9 29 33 39 16 11 36 0 25 36 19 4 0 23 31 8 33 17 23 36 39 32 41 40 1 42 24 26 25 0 36 38 41 0 14 0 30 7 19 0 14 8 36 31 13 0 9 11 10 28 6 26 12 16 42 3 31 22 32 8 36 7 15 39 3 16 25 16 32 23 31 37 12 37 12 35 28 39 26 39 12 23 24 30 23 28 26 24 27 17 23 39 15 32 39 42 0 12 22 15 12 12 39 12 24 1 36 12 24 39 24 38 13 8 33 20 30 23 3 24 30 4 24 29 9 24 4 30 12 22 23 28 39 12 39 20 23 13 1 36 3 23 38 22 12 13 2 42 7 32 32 40 13 33 30 10 35 24 29 29 0 0 12 39 4 5 28 39 12 24 39 4 17 31 20 18 19 21 10 2 35 39 41 34 29 3 3 17 31 17 7 34 17 22 36 28 26 18 18 17 17 25 18 11 30 7 22 18 17 35 9 24 2 24 26 34 32 14 11 2 7 14 12 26 33 17 28 1 41 16 5 5 31 5 23 16 17 18 38 32 24 17 39 0 17 14 4 39 13 4 40 0 17 17 1 17 32 13 11 34 2 32 25 5 15 41 13 12 7 11 27 12 32 12 19 35 12 1 23 15 17 25 7 31 27 12 26 30 4 12 1 14 3 32 39 15 11 27 12 20 3 7 27 12 36 39 41 35 12 0 26 35 34 14 3 5 39 12 36 19 1 39 42 33 5 11 1 26 30 40 22 8 34 34 25 23 27 30 13 34 4 34 40 36 12 23 12 36 21 6 36 27 1 27 40 1 26 26 29 23 15 34 34 31 12 16 25 35 31 6 28 41 30 24 2 3 4 36 2 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 6 23 23 2 34 14 2 2 15 12 39 14 18 9 1 22 18 37 2 24 27 37 36 38 28 0 30 13 36 21 14 2 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 2 1 27 19 7 8 13 38 0 0 8 3 5 0 15 2 17 34 29 2 33 40 20 26 2"
14,2,-0.6922,0.9574,0.8841,-0.2831,0.1448,"37 4 7 23 30 42 0 5 22 17 2 12 0 14 42 18 3 18 19 8 29 34 32 33 21 16 2 26 9 29 33 39 16 11 36 0 25 36 19 4 0 23 31 8 33 17 23 36 39 32 41 40 1 42 24 26 25 0 36 38 41 0 14 0 30 7 19 0 14 8 36 31 13 0 9 11 10 28 6 26 12 16 42 3 31 22 32 8 36 7 15 39 3 16 25 16 32 23 31 37 12 37 12 35 28 39 26 39 12 23 24 30 23 28 26 24 27 17 23 39 15 32 39 42 0 12 22 15 12 12 39 12 24 1 36 12 24 39 24 38 13 8 33 20 30 23 3 24 30 4 24 29 9 24 4 30 12 22 23 28 39 12 39 20 23 13 1 36 3 23 38 22 12 13 2 42 7 32 32 40 13 33 30 10 35 24 29 29 0 0 12 39 4 5 28 39 12 24 39 4 17 31 20 18 19 21 10 2 35 39 41 34 29 3 3 17 31 17 7 34 17 22 36 28 26 18 18 17 17 25 18 11 30 7 22 18 17 35 9 24 2 24 26 34 32 14 11 2 7 14 12 26 33 17 28 1 41 16 5 5 31 5 23 16 17 18 38 32 24 17 39 0 17 14 4 39 13 4 40 0 17 17 1 17 32 13 11 34 2 32 25 5 15 41 13 12 7 11 27 12 32 12 19 35 12 1 23 15 17 25 7 31 27 12 26 30 4 12 1 14 3 32 39 15 11 27 12 20 3 7 27 12 36 39 41 35 12 0 26 35 34 14 3 5 39 12 36 19 1 39 42 33 5 11 1 26 30 40 22 8 34 34 25 23 27 30 13 34 4 34 40 36 12 23 12 36 21 6 36 27 1 27 40 1 26 26 29 23 15 34 34 31 12 16 25 35 31 6 28 41 30 24 2 3 4 36 2 0 1 29 41 30 32 23 21 13 36 41 13 37 25 31 27 29 36 38 10 6 23 23 2 34 14 2 2 15 12 39 14 18 9 1 22 18 37 2 24 27 37 36 38 28 0 30 13 36 21 14 2 3 8 1 18 37 36 9 35 29 25 16 18 32 37 2 2 2 1 27 19 7 8 13 38 0 0 8 3 5 0 15 2 17 34 29 2 33 40 20 26 2"
15,3,-0.6972,0.9808,0.9453,-0.2850,0.1643,"2 4 2 23 39 11 39 11 8 10 2 8 0 14 9 9 2 39 7 0 29 10 32 12 21 8 2 11 12 29 39 39 16 11 36 0 10 2 19 39 0 23 31 8 33 2 30 36 29 7 41 40 39 37 24 8 11 0 7 9 10 0 7 9 10 7 19 0 11 9 29 39 10 0 2 30 10 28 7 2 8 16 10 3 2 22 2 8 9 10 9 11 29 8 39 30 30 23 31 9 12 37 12 35 28 39 26 39 12 1 2 39 23 28 26 24 27 17 23 39 15 32 39 39 0 12 22 15 2 12 39 22 21 1 36 12 24 39 24 21 3 2 33 20 30 23 21 24 30 4 24 2 9 24 4 30 12 22 22 28 2 12 39 2 23 13 1 36 2 23 38 22 12 13 2 42 7 39 32 40 13 33 2 22 35 24 29 29 0 0 12 2 4 5 28 39 4 24 39 4 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 26 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 23 12 12 12 27 12 21 2 39 2 2 12 2 32 0 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 2 36 5 24 21 2 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 42 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 2 9 19 25 29 25 18 2 19 10 9 17 39 17 12 39 25 18 25 25 11 17 11 11 33 11 18 26 17 9 10 12 11 26 2 39 23 31 10 12 8 39 11 12 39 27 17 18 18 39 28 9 26 33 9 27 2 26 27 39 12 39 9 2 9 9 10 39 27 10 6 11 23 30 11 27 25 10 2 12 10 12 17 11 10 25 39 27 27 12 15 39 36 26 2 12 24 25 12 8 36 7 28 39 28 30 30 12 23 12 13 36 30 12 7 12 31 39 28 30 38 10 28 30 30 28 34 12 27 39 15 15 30 0 18 9 30 12 36 37 2 24 29 29 28 38 28 0 0 0 36 28 28 30 34 8 1 27 29 7 12 25 12 26 16 18 12 39 2 2 27 12 27 25 30 8 8 28 25 0 27 3 41 0 15 29 12 8 29 28 28 40 0 26 2"
16,3,-0.6972,0.9808,0.9453,-0.2898,0.1607,"2 4 2 23 39 11 39 11 8 10 2 8 0 14 9 9 2 39 7 0 29 10 32 12 21 8 2 11 12 29 39 39 16 11 36 0 10 2 19 39 0 23 31 8 33 2 30 36 29 7 41 40 39 37 24 8 11 0 7 9 10 0 7 9 10 7 19 0 11 9 29 39 10 0 2 30 10 28 7 2 8 16 10 3 2 22 2 8 9 10 9 11 29 8 39 30 30 23 31 9 12 37 12 35 28 39 26 39 12 1 2 39 23 28 26 24 27 17 23 39 15 32 39 39 0 12 22 15 2 12 39 22 21 1 36 12 24 39 24 21 3 2 33 20 30 23 21 24 30 4 24 2 9 24 4 30 12 22 22 28 2 12 39 2 23 13 1 36 2 23 38 22 12 13 2 42 7 39 32 40 13 33 2 22 35 24 29 29 0 0 12 2 4 5 28 39 4 24 39 4 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 26 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 23 12 12 12 27 12 21 2 39 2 2 12 2 32 0 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 2 36 5 24 21 2 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 42 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 2 9 19 25 29 25 18 2 19 10 9 17 39 17 12 39 25 18 25 25 11 17 11 11 33 11 18 26 17 9 10 12 11 26 2 39 23 31 10 12 8 39 11 12 39 27 17 18 18 39 28 9 26 33 9 27 2 26 27 39 12 39 9 2 9 9 10 39 27 10 6 11 23 30 11 27 25 10 2 12 10 12 17 11 10 25 39 27 27 12 15 39 36 26 2 12 24 25 12 8 36 7 28 39 28 30 30 12 23 12 13 36 30 12 7 12 31 39 28 30 38 10 28 30 30 28 34 12 27 39 15 15 30 0 18 9 30 12 36 37 2 24 29 29 28 38 28 0 0 0 36 28 28 30 34 8 1 27 29 7 12 25 12 26 16 18 12 39 2 2 27 12 27 25 30 8 8 28 25 0 27 3 41 0 15 29 12 8 29 28 28 40 0 26 2"
17,3,-0.6972,0.9808,0.9453,-0.2888,0.1463,"2 4 2 23 39 11 39 11 8 10 2 8 0 14 9 9 2 39 7 0 29 10 32 12 21 8 2 11 12 29 39 39 16 11 36 0 10 2 19 39 0 23 31 8 33 2 30 36 29 7 41 40 39 37 24 8 11 0 7 9 10 0 7 9 10 7 19 0 11 9 29 39 10 0 2 30 10 28 7 2 8 16 10 3 2 22 2 8 9 10 9 11 29 8 39 30 30 23 31 9 12 37 12 35 28 39 26 39 12 1 2 39 23 28 26 24 27 17 23 39 15 32 39 39 0 12 22 15 2 12 39 22 21 1 36 12 24 39 24 21 3 2 33 20 30 23 21 24 30 4 24 2 9 24 4 30 12 22 22 28 2 12 39 2 23 13 1 36 2 23 38 22 12 13 2 42 7 39 32 40 13 33 2 22 35 24 29 29 0 0 12 2 4 5 28 39 4 24 39 4 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 26 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 23 12 12 12 27 12 21 2 39 2 2 12 2 32 0 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 2 36 5 24 21 2 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 42 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 2 9 19 25 29 25 18 2 19 10 9 17 39 17 12 39 25 18 25 25 11 17 11 11 33 11 18 26 17 9 10 12 11 26 2 39 23 31 10 12 8 39 11 12 39 27 17 18 18 39 28 9 26 33 9 27 2 26 27 39 12 39 9 2 9 9 10 39 27 10 6 11 23 30 11 27 25 10 2 12 10 12 17 11 10 25 39 27 27 12 15 39 36 26 2 12 24 25 12 8 36 7 28 39 28 30 30 12 23 12 13 36 30 12 7 12 31 39 28 30 38 10 28 30 30 28 34 12 27 39 15 15 30 0 18 9 30 12 36 37 2 24 29 29 28 38 28 0 0 0 36 28 28 30 34 8 1 27 29 7 12 25 12 26 16 18 12 39 2 2 27 12 27 25 30 8 8 28 25 0 27 3 41 0 15 29 12 8 29 28 28 40 0 26 2"
18,3,-0.6972,0.9808,0.9453,-0.2878,0.1554,"2 4 2 23 39 11 39 11 8 10 2 8 0 14 9 9 2 39 7 0 29 10 32 12 21 8 2 11 12 29 39 39 16 11 36 0 10 2 19 39 0 23 31 8 33 2 30 36 29 7 41 40 39 37 24 8 11 0 7 9 10 0 7 9 10 7 19 0 11 9 29 39 10 0 2 30 10 28 7 2 8 16 10 3 2 22 2 8 9 10 9 11 29 8 39 30 30 23 31 9 12 37 12 35 28 39 26 39 12 1 2 39 23 28 26 24 27 17 23 39 15 32 39 39 0 12 22 15 2 12 39 22 21 1 36 12 24 39 24 21 3 2 33 20 30 23 21 24 30 4 24 2 9 24 4 30 12 22 22 28 2 12 39 2 23 13 1 36 2 23 38 22 12 13 2 42 7 39 32 40 13 33 2 22 35 24 29 29 0 0 12 2 4 5 28 39 4 24 39 4 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 26 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 23 12 12 12 27 12 21 2 39 2 2 12 2 32 0 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 2 36 5 24 21 2 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 42 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 2 9 19 25 29 25 18 2 19 10 9 17 39 17 12 39 25 18 25 25 11 17 11 11 33 11 18 26 17 9 10 12 11 26 2 39 23 31 10 12 8 39 11 12 39 27 17 18 18 39 28 9 26 33 9 27 2 26 27 39 12 39 9 2 9 9 10 39 27 10 6 11 23 30 11 27 25 10 2 12 10 12 17 11 10 25 39 27 27 12 15 39 36 26 2 12 24 25 12 8 36 7 28 39 28 30 30 12 23 12 13 36 30 12 7 12 31 39 28 30 38 10 28 30 30 28 34 12 27 39 15 15 30 0 18 9 30 12 36 37 2 24 29 29 28 38 28 0 0 0 36 28 28 30 34 8 1 27 29 7 12 25 12 26 16 18 12 39 2 2 27 12 27 25 30 8 8 28 25 0 27 3 41 0 15 29 12 8 29 28 28 40 0 26 2"
19,3,-0.6972,0.9808,0.9453,-0.2912,0.1577,"2 4 2 23 39 11 39 11 8 10 2 8 0 14 9 9 2 39 7 0 29 10 32 12 21 8 2 11 12 29 39 39 16 11 36 0 10 2 19 39 0 23 31 8 33 2 30 36 29 7 41 40 39 37 24 8 11 0 7 9 10 0 7 9 10 7 19 0 11 9 29 39 10 0 2 30 10 28 7 2 8 16 10 3 2 22 2 8 9 10 9 11 29 8 39 30 30 23 31 9 12 37 12 35 28 39 26 39 12 1 2 39 23 28 26 24 27 17 23 39 15 32 39 39 0 12 22 15 2 12 39 22 21 1 36 12 24 39 24 21 3 2 33 20 30 23 21 24 30 4 24 2 9 24 4 30 12 22 22 28 2 12 39 2 23 13 1 36 2 23 38 22 12 13 2 42 7 39 32 40 13 33 2 22 35 24 29 29 0 0 12 2 4 5 28 39 4 24 39 4 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 26 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 23 12 12 12 27 12 21 2 39 2 2 12 2 32 0 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 2 36 5 24 21 2 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 42 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 2 9 19 25 29 25 18 2 19 10 9 17 39 17 12 39 25 18 25 25 11 17 11 11 33 11 18 26 17 9 10 12 11 26 2 39 23 31 10 12 8 39 11 12 39 27 17 18 18 39 28 9 26 33 9 27 2 26 27 39 12 39 9 2 9 9 10 39 27 10 6 11 23 30 11 27 25 10 2 12 10 12 17 11 10 25 39 27 27 12 15 39 36 26 2 12 24 25 12 8 36 7 28 39 28 30 30 12 23 12 13 36 30 12 7 12 31 39 28 30 38 10 28 30 30 28 34 12 27 39 15 15 30 0 18 9 30 12 36 37 2 24 29 29 28 38 28 0 0 0 36 28 28 30 34 8 1 27 29 7 12 25 12 26 16 18 12 39 2 2 27 12 27 25 30 8 8 28 25 0 27 3 41 0 15 29 12 8 29 28 28 40 0 26 2"
20,3,-0.6972,0.9808,0.9453,-0.2915,0.1780,"2 4 2 23 39 11 39 11 8 10 2 8 0 14 9 9 2 39 7 0 29 10 32 12 21 8 2 11 12 29 39 39 16 11 36 0 10 2 19 39 0 23 31 8 33 2 30 36 29 7 41 40 39 37 24 8 11 0 7 9 10 0 7 9 10 7 19 0 11 9 29 39 10 0 2 30 10 28 7 2 8 16 10 3 2 22 2 8 9 10 9 11 29 8 39 30 30 23 31 9 12 37 12 35 28 39 26 39 12 1 2 39 23 28 26 24 27 17 23 39 15 32 39 39 0 12 22 15 2 12 39 22 21 1 36 12 24 39 24 21 3 2 33 20 30 23 21 24 30 4 24 2 9 24 4 30 12 22 22 28 2 12 39 2 23 13 1 36 2 23 38 22 12 13 2 42 7 39 32 40 13 33 2 22 35 24 29 29 0 0 12 2 4 5 28 39 4 24 39 4 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 26 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 23 12 12 12 27 12 21 2 39 2 2 12 2 32 0 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 2 36 5 24 21 2 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 42 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 2 9 19 25 29 25 18 2 19 10 9 17 39 17 12 39 25 18 25 25 11 17 11 11 33 11 18 26 17 9 10 12 11 26 2 39 23 31 10 12 8 39 11 12 39 27 17 18 18 39 28 9 26 33 9 27 2 26 27 39 12 39 9 2 9 9 10 39 27 10 6 11 23 30 11 27 25 10 2 12 10 12 17 11 10 25 39 27 27 12 15 39 36 26 2 12 24 25 12 8 36 7 28 39 28 30 30 12 23 12 13 36 30 12 7 12 31 39 28 30 38 10 28 30 30 28 34 12 27 39 15 15 30 0 18 9 30 12 36 37 2 24 29 29 28 38 28 0 0 0 36 28 28 30 34 8 1 27 29 7 12 25 12 26 16 18 12 39 2 2 27 12 27 25 30 8 8 28 25 0 27 3 41 0 15 29 12 8 29 28 28 40 0 26 2"
21,3,-0.6972,0.9808,0.9453,-0.2866,0.1789,"2 4 2 23 39 11 39 11 8 10 2 8 0 14 9 9 2 39 7 0 29 10 32 12 21 8 2 11 12 29 39 39 16 11 36 0 10 2 19 39 0 23 31 8 33 2 30 36 29 7 41 40 39 37 24 8 11 0 7 9 10 0 7 9 10 7 19 0 11 9 29 39 10 0 2 30 10 28 7 2 8 16 10 3 2 22 2 8 9 10 9 11 29 8 39 30 30 23 31 9 12 37 12 35 28 39 26 39 12 1 2 39 23 28 26 24 27 17 23 39 15 32 39 39 0 12 22 15 2 12 39 22 21 1 36 12 24 39 24 21 3 2 33 20 30 23 21 24 30 4 24 2 9 24 4 30 12 22 22 28 2 12 39 2 23 13 1 36 2 23 38 22 12 13 2 42 7 39 32 40 13 33 2 22 35 24 29 29 0 0 12 2 4 5 28 39 4 24 39 4 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 26 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 23 12 12 12 27 12 21 2 39 2 2 12 2 32 0 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 2 36 5 24 21 2 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 42 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 2 9 19 25 29 25 18 2 19 10 9 17 39 17 12 39 25 18 25 25 11 17 11 11 33 11 18 26 17 9 10 12 11 26 2 39 23 31 10 12 8 39 11 12 39 27 17 18 18 39 28 9 26 33 9 27 2 26 27 39 12 39 9 2 9 9 10 39 27 10 6 11 23 30 11 27 25 10 2 12 10 12 17 11 10 25 39 27 27 12 15 39 36 26 2 12 24 25 12 8 36 7 28 39 28 30 30 12 23 12 13 36 30 12 7 12 31 39 28 30 38 10 28 30 30 28 34 12 27 39 15 15 30 0 18 9 30 12 36 37 2 24 29 29 28 38 28 0 0 0 36 28 28 30 34 8 1 27 29 7 12 25 12 26 16 18 12 39 2 2 27 12 27 25 30 8 8 28 25 0 27 3 41 0 15 29 12 8 29 28 28 40 0 26 2"
22,3,-0.6972,0.9808,0.9453,-0.2917,0.0640,"2 4 2 23 39 11 39 11 8 10 2 8 0 14 9 9 2 39 7 0 29 10 32 12 21 8 2 11 12 29 39 39 16 11 36 0 10 2 19 39 0 23 31 8 33 2 30 36 29 7 41 40 39 37 24 8 11 0 7 9 10 0 7 9 10 7 19 0 11 9 29 39 10 0 2 30 10 28 7 2 8 16 10 3 2 22 2 8 9 10 9 11 29 8 39 30 30 23 31 9 12 37 12 35 28 39 26 39 12 1 2 39 23 28 26 24 27 17 23 39 15 32 39 39 0 12 22 15 2 12 39 22 21 1 36 12 24 39 24 21 3 2 33 20 30 23 21 24 30 4 24 2 9 24 4 30 12 22 22 28 2 12 39 2 23 13 1 36 2 23 38 22 12 13 2 42 7 39 32 40 13 33 2 22 35 24 29 29 0 0 12 2 4 5 28 39 4 24 39 4 2 39 39 26 26 1 26 5 23 12 27 12 2 26 2 26 26 2 27 25 2 37 2 12 25 21 0 27 25 32 12 23 12 12 12 27 12 21 2 39 2 2 12 2 32 0 31 2 22 9 25 40 21 26 27 21 5 0 12 2 2 25 2 36 5 24 21 2 26 23 2 21 24 39 22 2 12 27 27 25 12 4 13 24 13 42 12 2 27 25 2 2 11 12 1 10 21 9 21 12 10 11 9 9 25 2 9 19 25 29 25 18 2 19 10 9 17 39 17 12 39 25 18 25 25 11 17 11 11 33 11 18 26 17 9 10 12 11 26 2 39 23 31 10 12 8 39 11 12 39 27 17 18 18 39 28 9 26 33 9 27 2 26 27 39 12 39 9 2 9 9 10 39 27 10 6 11 23 30 11 27 25 10 2 12 10 12 17 11 10 25 39 27 27 12 15 39 36 26 2 12 24 25 12 8 36 7 28 39 28 30 30 12 23 12 13 36 30 12 7 12 31 39 28 30 38 10 28 30 30 28 34 12 27 39 15 15 30 0 18 9 30 12 36 37 2 24 29 29 28 38 28 0 0 0 36 28 28 30 34 8 1 27 29 7 12 25 12 26 16 18 12 39 2 2 27 12 27 25 30 8 8 28 25 0 27 3 41 0 15 29 12 8 29 28 28 40 0 26 2"
