# seed=6
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6345,0.9070,0.9083,-0.2196,0.2307,"25 37 22 20 36 32 14 14 24 29 22 2 29 12 8 11 19 30 12 4 42 6 1 18 12 21 28 33 2 8 4 8 10 6 37 7 9 14 14 25 27 35 40 20 23 30 2 13 20 13 4 2 22 28 12 23 9 9 42 25 26 26 6 19 13 28 19 16 21 31 39 2 19 15 38 2 18 18 14 36 0 13 16 7 1 7 23 0 16 9 28 3 41 15 37 28 20 10 38 13 6 12 20 24 38 0 32 35 27 10 11 5 2 26 12 7 4 7 39 35 29 14 26 2 23 34 33 1 1 8 32 15 14 30 23 29 28 30 33 27 10 18 2 39 41 8 26 28 10 36 12 22 36 9 17 6 21 8 6 29 18 13 42 9 28 8 10 20 27 21 39 34 27 1 33 13 37 15 23 28 0 33 7 17 22 10 18 40 10 39 11 24 11 40 25 32 10 10 15 3 27 8 18 39 2 26 39 6 5 27 20 8 10 28 34 0 21 36 19 18 41 41 34 10 40 17 42 27 22 35 24 40 37 7 3 18 37 31 7 22 34 5 14 22 33 27 11 30 41 7 40 7 14 1 24 1 22 4 0 38 0 23 2 6 13 4 10 5 1 29 12 25 0 14 10 11 9 39 16 39 42 6 35 18 19 23 15 20 34 15 13 27 41 36 2 35 3 15 42 10 40 23 2 30 12 8 23 8 33 31 20 31 14 37 29 4 29 25 30 14 4 8 7 36 21 35 21 6 41 0 40 7 15 2 37 8 15 19 28 29 16 10 6 6 24 17 8 5 11 21 36 12 35 35 30 38 34 33 16 1 16 11 41 13 23 26 21 21 18 31 21 18 29 0 1 19 9 39 42 11 21 37 2 30 28 42 11 4 15 17 38 1 26 0 9 37 1 41 16 1 9 39 2 29 7 10 12 32 11 24 4 7 7 22 6 4 9 0 8 24 28 26 10 25 38 8 25 8 17 29 38 34 8 0 34 39 39 10 39 34 6 8 29 41 3 5 7 2 23 36 15 11 29 30 20 18 7 42 8 8 34 8 12 19 1 8 24 18 8 7 38 8 8 5 7 34 16 21 15 34 5 1 12 8 11 18 42 40 25 8 39 29 28 1 30 28 7 9 36 28"
11,3,-0.6345,0.9070,0.9083,-0.2222,0.2540,"25 37 22 20 36 32 14 14 24 29 22 2 29 12 8 11 19 30 12 4 42 6 1 18 12 21 28 33 2 8 4 8 10 6 37 7 9 14 14 25 27 35 40 20 23 30 2 13 20 13 4 2 22 28 12 23 9 9 42 25 26 26 6 19 13 28 19 16 21 31 39 2 19 15 38 2 18 18 14 36 0 13 16 7 1 7 23 0 16 9 28 3 41 15 37 28 20 10 38 13 6 12 20 24 38 0 32 35 27 10 11 5 2 26 12 7 4 7 39 35 29 14 26 2 23 34 33 1 1 8 32 15 14 30 23 29 28 30 33 27 10 18 2 39 41 8 26 28 10 36 12 22 36 9 17 6 21 8 6 29 18 13 42 9 28 8 10 20 27 21 39 34 27 1 33 13 37 15 23 28 0 33 7 17 22 10 18 40 10 39 11 24 11 40 25 32 10 10 15 3 27 8 18 39 2 26 39 6 5 27 20 8 10 28 34 0 21 36 19 18 41 41 34 10 40 17 42 27 22 35 24 40 37 7 3 18 37 31 7 22 34 5 14 22 33 27 11 30 41 7 40 7 14 1 24 1 22 4 0 38 0 23 2 6 13 4 10 5 1 29 12 25 0 14 10 11 9 39 16 39 42 6 35 18 19 23 15 20 34 15 13 27 41 36 2 35 3 15 42 10 40 23 2 30 12 8 23 8 33 31 20 31 14 37 29 4 29 25 30 14 4 8 7 36 21 35 21 6 41 0 40 7 15 2 37 8 15 19 28 29 16 10 6 6 24 17 8 5 11 21 36 12 35 35 30 38 34 33 16 1 16 11 41 13 23 26 21 21 18 31 21 18 29 0 1 19 9 39 42 11 21 37 2 30 28 42 11 4 15 17 38 1 26 0 9 37 1 41 16 1 9 39 2 29 7 10 12 32 11 24 4 7 7 22 6 4 9 0 8 24 28 26 10 25 38 8 25 8 17 29 38 34 8 0 34 39 39 10 39 34 6 8 29 41 3 5 7 2 23 36 15 11 29 30 20 18 7 42 8 8 34 8 12 19 1 8 24 18 8 7 38 8 8 5 7 34 16 21 15 34 5 1 12 8 11 18 42 40 25 8 39 29 28 1 30 28 7 9 36 28"
12,4,-0.6354,0.9200,0.9487,-0.2168,0.2294,"13 37 3 39 14 41 31 39 0 37 9 34 2 0 33 25 22 35 37 37 26 26 10 32 25 25 2 14 38 7 2 12 15 2 32 12 26 28 27 12 38 27 0 28 0 19 19 0 3 7 2 38 36 42 27 23 38 2 26 32 3 37 2 19 25 3 36 39 36 12 25 0 39 2 0 12 12 3 15 30 19 28 31 9 23 40 2 3 21 22 34 26 10 2 39 25 39 2 40 30 39 41 20 12 23 3 19 16 6 15 8 20 5 25 12 30 28 3 14 25 10 2 11 39 33 29 30 2 3 29 31 29 10 29 2 23 30 8 5 41 26 39 39 10 31 32 24 2 7 13 39 39 39 30 9 12 39 12 9 23 17 10 32 12 1 24 28 6 39 16 10 38 22 31 26 21 2 21 30 28 9 23 9 4 29 10 11 30 28 11 4 18 35 12 8 11 30 20 37 14 33 41 26 2 38 11 21 26 35 41 15 0 32 33 2 23 13 28 32 40 35 20 2 31 19 2 0 33 31 22 19 2 23 32 20 31 39 17 4 28 32 36 19 31 2 2 19 28 31 0 13 33 19 28 20 20 19 20 20 32 39 5 0 1 4 33 2 33 6 26 35 5 10 39 31 19 2 20 39 7 28 28 33 2 19 32 20 19 16 26 10 20 34 6 35 18 34 39 29 40 2 24 7 8 27 39 6 39 11 25 8 2 8 14 39 8 25 26 35 38 1 28 2 4 25 25 21 18 14 41 15 20 11 35 12 11 6 27 10 25 26 42 22 10 7 29 12 7 27 39 25 34 7 26 27 30 8 2 40 26 5 10 41 8 10 1 15 27 39 26 21 35 8 11 26 39 30 8 11 36 39 27 39 41 39 28 7 39 7 6 7 2 1 33 37 39 9 7 8 25 24 9 12 33 22 10 24 1 2 12 21 8 38 22 30 21 21 22 17 28 12 8 2 14 41 23 35 21 14 19 2 40 12 1 37 34 22 39 39 4 39 40 22 9 2 28 39 11 33 36 22 15 22 21 12 6 2 16 12 22 39 22 28 6 4 7 22 39 1 5 13 32 25 21 28 42 22 15 29 4 2 21 2 21 22 21 30 39 39 41 29 22 21 35 22 19 1 22 21 12"
13,4,-0.6354,0.9200,0.9487,-0.2246,0.2010,"13 37 3 39 14 41 31 39 0 37 9 34 2 0 33 25 22 35 37 37 26 26 10 32 25 25 2 14 38 7 2 12 15 2 32 12 26 28 27 12 38 27 0 28 0 19 19 0 3 7 2 38 36 42 27 23 38 2 26 32 3 37 2 19 25 3 36 39 36 12 25 0 39 2 0 12 12 3 15 30 19 28 31 9 23 40 2 3 21 22 34 26 10 2 39 25 39 2 40 30 39 41 20 12 23 3 19 16 6 15 8 20 5 25 12 30 28 3 14 25 10 2 11 39 33 29 30 2 3 29 31 29 10 29 2 23 30 8 5 41 26 39 39 10 31 32 24 2 7 13 39 39 39 30 9 12 39 12 9 23 17 10 32 12 1 24 28 6 39 16 10 38 22 31 26 21 2 21 30 28 9 23 9 4 29 10 11 30 28 11 4 18 35 12 8 11 30 20 37 14 33 41 26 2 38 11 21 26 35 41 15 0 32 33 2 23 13 28 32 40 35 20 2 31 19 2 0 33 31 22 19 2 23 32 20 31 39 17 4 28 32 36 19 31 2 2 19 28 31 0 13 33 19 28 20 20 19 20 20 32 39 5 0 1 4 33 2 33 6 26 35 5 10 39 31 19 2 20 39 7 28 28 33 2 19 32 20 19 16 26 10 20 34 6 35 18 34 39 29 40 2 24 7 8 27 39 6 39 11 25 8 2 8 14 39 8 25 26 35 38 1 28 2 4 25 25 21 18 14 41 15 20 11 35 12 11 6 27 10 25 26 42 22 10 7 29 12 7 27 39 25 34 7 26 27 30 8 2 40 26 5 10 41 8 10 1 15 27 39 26 21 35 8 11 26 39 30 8 11 36 39 27 39 41 39 28 7 39 7 6 7 2 1 33 37 39 9 7 8 25 24 9 12 33 22 10 24 1 2 12 21 8 38 22 30 21 21 22 17 28 12 8 2 14 41 23 35 21 14 19 2 40 12 1 37 34 22 39 39 4 39 40 22 9 2 28 39 11 33 36 22 15 22 21 12 6 2 16 12 22 39 22 28 6 4 7 22 39 1 5 13 32 25 21 28 42 22 15 29 4 2 21 2 21 22 21 30 39 39 41 29 22 21 35 22 19 1 22 21 12"
14,5,-0.6507,0.9362,0.9515,-0.2256,0.2292,"13 37 3 39 14 41 31 39 0 37 9 34 2 0 33 25 22 35 37 37 26 26 10 32 25 25 2 14 38 7 2 12 15 2 32 12 26 28 27 12 38 27 0 28 0 19 19 0 3 7 2 38 36 42 27 23 38 2 26 32 3 37 2 19 25 3 36 39 36 12 25 0 39 2 0 12 12 3 15 30 19 28 31 9 23 40 2 3 21 22 34 26 10 2 39 25 39 2 40 30 19 14 11 39 39 7 32 37 12 24 23 24 38 9 12 24 41 9 2 23 38 39 22 26 16 39 23 39 23 24 10 16 40 23 18 10 38 39 23 40 0 39 11 24 30 11 38 24 12 36 37 24 32 9 39 12 12 30 1 23 29 15 10 1 30 6 12 6 11 15 24 10 18 23 42 12 42 23 35 24 25 1 2 23 39 34 20 11 10 9 36 9 39 2 11 24 39 23 42 12 33 41 26 2 38 11 21 26 35 41 15 0 32 33 2 23 13 28 32 40 35 20 2 31 19 2 0 33 31 22 19 2 23 32 20 31 39 17 4 28 32 36 19 31 2 2 19 28 31 0 13 33 19 28 20 20 19 20 20 32 39 5 0 1 4 33 2 33 6 26 35 5 10 39 31 19 2 20 39 7 28 28 33 2 19 32 20 19 16 26 10 20 34 6 35 18 34 39 29 40 2 24 7 8 27 39 6 39 11 25 8 2 8 14 39 8 25 26 35 38 1 28 2 4 25 25 21 18 14 41 15 20 11 35 12 11 6 27 10 25 26 42 22 10 7 29 12 7 27 39 25 34 7 26 27 30 8 2 40 26 5 10 41 8 10 1 15 27 39 26 21 35 8 11 26 39 30 8 11 36 39 27 39 41 39 28 7 39 7 6 7 2 1 33 37 39 9 7 8 25 24 9 12 33 22 10 24 1 2 12 21 8 38 22 30 21 21 22 17 28 12 8 2 14 41 23 35 21 14 19 2 40 12 1 37 34 22 39 39 4 39 40 22 9 2 28 39 11 33 36 22 15 22 21 12 6 2 16 12 22 39 22 28 6 4 7 22 39 1 5 13 32 25 21 28 42 22 15 29 4 2 21 2 21 22 21 30 39 39 41 29 22 21 35 22 19 1 22 21 12"
15,5,-0.6507,0.9362,0.9515,-0.2275,0.2051,"13 37 3 39 14 41 31 39 0 37 9 34 2 0 33 25 22 35 37 37 26 26 10 32 25 25 2 14 38 7 2 12 15 2 32 12 26 28 27 12 38 27 0 28 0 19 19 0 3 7 2 38 36 42 27 23 38 2 26 32 3 37 2 19 25 3 36 39 36 12 25 0 39 2 0 12 12 3 15 30 19 28 31 9 23 40 2 3 21 22 34 26 10 2 39 25 39 2 40 30 19 14 11 39 39 7 32 37 12 24 23 24 38 9 12 24 41 9 2 23 38 39 22 26 16 39 23 39 23 24 10 16 40 23 18 10 38 39 23 40 0 39 11 24 30 11 38 24 12 36 37 24 32 9 39 12 12 30 1 23 29 15 10 1 30 6 12 6 11 15 24 10 18 23 42 12 42 23 35 24 25 1 2 23 39 34 20 11 10 9 36 9 39 2 11 24 39 23 42 12 33 41 26 2 38 11 21 26 35 41 15 0 32 33 2 23 13 28 32 40 35 20 2 31 19 2 0 33 31 22 19 2 23 32 20 31 39 17 4 28 32 36 19 31 2 2 19 28 31 0 13 33 19 28 20 20 19 20 20 32 39 5 0 1 4 33 2 33 6 26 35 5 10 39 31 19 2 20 39 7 28 28 33 2 19 32 20 19 16 26 10 20 34 6 35 18 34 39 29 40 2 24 7 8 27 39 6 39 11 25 8 2 8 14 39 8 25 26 35 38 1 28 2 4 25 25 21 18 14 41 15 20 11 35 12 11 6 27 10 25 26 42 22 10 7 29 12 7 27 39 25 34 7 26 27 30 8 2 40 26 5 10 41 8 10 1 15 27 39 26 21 35 8 11 26 39 30 8 11 36 39 27 39 41 39 28 7 39 7 6 7 2 1 33 37 39 9 7 8 25 24 9 12 33 22 10 24 1 2 12 21 8 38 22 30 21 21 22 17 28 12 8 2 14 41 23 35 21 14 19 2 40 12 1 37 34 22 39 39 4 39 40 22 9 2 28 39 11 33 36 22 15 22 21 12 6 2 16 12 22 39 22 28 6 4 7 22 39 1 5 13 32 25 21 28 42 22 15 29 4 2 21 2 21 22 21 30 39 39 41 29 22 21 35 22 19 1 22 21 12"
16,5,-0.6507,0.9362,0.9515,-0.2302,0.2044,"13 37 3 39 14 41 31 39 0 37 9 34 2 0 33 25 22 35 37 37 26 26 10 32 25 25 2 14 38 7 2 12 15 2 32 12 26 28 27 12 38 27 0 28 0 19 19 0 3 7 2 38 36 42 27 23 38 2 26 32 3 37 2 19 25 3 36 39 36 12 25 0 39 2 0 12 12 3 15 30 19 28 31 9 23 40 2 3 21 22 34 26 10 2 39 25 39 2 40 30 19 14 11 39 39 7 32 37 12 24 23 24 38 9 12 24 41 9 2 23 38 39 22 26 16 39 23 39 23 24 10 16 40 23 18 10 38 39 23 40 0 39 11 24 30 11 38 24 12 36 37 24 32 9 39 12 12 30 1 23 29 15 10 1 30 6 12 6 11 15 24 10 18 23 42 12 42 23 35 24 25 1 2 23 39 34 20 11 10 9 36 9 39 2 11 24 39 23 42 12 33 41 26 2 38 11 21 26 35 41 15 0 32 33 2 23 13 28 32 40 35 20 2 31 19 2 0 33 31 22 19 2 23 32 20 31 39 17 4 28 32 36 19 31 2 2 19 28 31 0 13 33 19 28 20 20 19 20 20 32 39 5 0 1 4 33 2 33 6 26 35 5 10 39 31 19 2 20 39 7 28 28 33 2 19 32 20 19 16 26 10 20 34 6 35 18 34 39 29 40 2 24 7 8 27 39 6 39 11 25 8 2 8 14 39 8 25 26 35 38 1 28 2 4 25 25 21 18 14 41 15 20 11 35 12 11 6 27 10 25 26 42 22 10 7 29 12 7 27 39 25 34 7 26 27 30 8 2 40 26 5 10 41 8 10 1 15 27 39 26 21 35 8 11 26 39 30 8 11 36 39 27 39 41 39 28 7 39 7 6 7 2 1 33 37 39 9 7 8 25 24 9 12 33 22 10 24 1 2 12 21 8 38 22 30 21 21 22 17 28 12 8 2 14 41 23 35 21 14 19 2 40 12 1 37 34 22 39 39 4 39 40 22 9 2 28 39 11 33 36 22 15 22 21 12 6 2 16 12 22 39 22 28 6 4 7 22 39 1 5 13 32 25 21 28 42 22 15 29 4 2 21 2 21 22 21 30 39 39 41 29 22 21 35 22 19 1 22 21 12"
17,6,-0.6835,0.9565,0.9100,-0.2352,0.1962,"13 37 3 39 14 41 25 39 0 37 9 34 27 0 33 25 22 39 37 37 25 26 10 37 25 25 2 14 2 26 39 12 15 2 2 12 26 28 27 12 38 27 0 28 0 25 19 25 3 7 2 38 36 42 27 23 38 2 26 32 3 37 2 19 25 26 36 39 36 26 25 0 39 2 0 12 12 3 15 30 19 28 31 9 23 12 2 25 21 22 12 26 25 2 39 25 39 2 40 30 2 14 11 0 39 7 32 37 12 24 9 42 3 9 0 24 41 9 2 23 3 39 2 26 16 39 23 39 23 25 10 16 40 23 18 10 38 0 20 2 0 5 11 24 30 11 38 24 12 36 37 38 32 9 39 12 36 30 1 16 29 41 10 1 30 6 38 6 2 15 3 10 18 24 42 11 42 15 35 10 25 1 2 12 39 34 20 11 10 9 36 9 39 2 11 10 39 7 42 23 33 2 26 2 38 11 21 26 2 41 15 0 32 33 2 23 13 28 32 40 35 2 2 31 4 2 0 33 31 22 19 2 23 32 8 31 39 17 4 28 32 36 2 31 2 2 22 28 31 0 13 33 5 28 35 25 39 24 20 32 42 5 0 1 4 33 2 33 6 26 35 5 10 39 31 17 2 20 7 7 2 28 33 2 2 32 26 19 16 26 2 20 34 6 35 18 34 39 29 2 2 39 2 12 27 39 6 2 11 39 26 2 39 20 39 26 25 26 35 38 25 2 2 19 25 39 21 18 14 19 15 20 12 35 20 11 6 27 27 25 26 20 22 39 22 39 2 15 27 39 25 34 11 12 25 20 10 20 19 12 12 26 41 28 10 1 25 12 39 26 39 35 25 26 26 39 12 19 11 20 39 27 39 41 39 28 20 26 26 6 4 39 1 33 26 39 9 25 0 12 24 26 17 33 29 10 2 1 2 7 19 8 38 26 30 27 39 7 17 28 7 25 2 14 7 23 35 7 14 19 2 40 14 7 37 34 26 7 39 4 10 40 8 9 26 8 34 2 7 25 7 8 12 22 2 7 2 7 5 38 39 40 8 6 8 7 27 39 1 2 13 32 25 7 28 5 22 8 29 4 2 23 2 27 26 39 30 2 8 41 26 4 34 35 25 7 1 7 16 10"
18,6,-0.6835,0.9565,0.9100,-0.2314,0.1888,"13 37 3 39 14 41 25 39 0 37 9 34 27 0 33 25 22 39 37 37 25 26 10 37 25 25 2 14 2 26 39 12 15 2 2 12 26 28 27 12 38 27 0 28 0 25 19 25 3 7 2 38 36 42 27 23 38 2 26 32 3 37 2 19 25 26 36 39 36 26 25 0 39 2 0 12 12 3 15 30 19 28 31 9 23 12 2 25 21 22 12 26 25 2 39 25 39 2 40 30 2 14 11 0 39 7 32 37 12 24 9 42 3 9 0 24 41 9 2 23 3 39 2 26 16 39 23 39 23 25 10 16 40 23 18 10 38 0 20 2 0 5 11 24 30 11 38 24 12 36 37 38 32 9 39 12 36 30 1 16 29 41 10 1 30 6 38 6 2 15 3 10 18 24 42 11 42 15 35 10 25 1 2 12 39 34 20 11 10 9 36 9 39 2 11 10 39 7 42 23 33 2 26 2 38 11 21 26 2 41 15 0 32 33 2 23 13 28 32 40 35 2 2 31 4 2 0 33 31 22 19 2 23 32 8 31 39 17 4 28 32 36 2 31 2 2 22 28 31 0 13 33 5 28 35 25 39 24 20 32 42 5 0 1 4 33 2 33 6 26 35 5 10 39 31 17 2 20 7 7 2 28 33 2 2 32 26 19 16 26 2 20 34 6 35 18 34 39 29 2 2 39 2 12 27 39 6 2 11 39 26 2 39 20 39 26 25 26 35 38 25 2 2 19 25 39 21 18 14 19 15 20 12 35 20 11 6 27 27 25 26 20 22 39 22 39 2 15 27 39 25 34 11 12 25 20 10 20 19 12 12 26 41 28 10 1 25 12 39 26 39 35 25 26 26 39 12 19 11 20 39 27 39 41 39 28 20 26 26 6 4 39 1 33 26 39 9 25 0 12 24 26 17 33 29 10 2 1 2 7 19 8 38 26 30 27 39 7 17 28 7 25 2 14 7 23 35 7 14 19 2 40 14 7 37 34 26 7 39 4 10 40 8 9 26 8 34 2 7 25 7 8 12 22 2 7 2 7 5 38 39 40 8 6 8 7 27 39 1 2 13 32 25 7 28 5 22 8 29 4 2 23 2 27 26 39 30 2 8 41 26 4 34 35 25 7 1 7 16 10"
19,6,-0.6835,0.9565,0.9100,-0.2366,0.1779,"13 37 3 39 14 41 25 39 0 37 9 34 27 0 33 25 22 39 37 37 25 26 10 37 25 25 2 14 2 26 39 12 15 2 2 12 26 28 27 12 38 27 0 28 0 25 19 25 3 7 2 38 36 42 27 23 38 2 26 32 3 37 2 19 25 26 36 39 36 26 25 0 39 2 0 12 12 3 15 30 19 28 31 9 23 12 2 25 21 22 12 26 25 2 39 25 39 2 40 30 2 14 11 0 39 7 32 37 12 24 9 42 3 9 0 24 41 9 2 23 3 39 2 26 16 39 23 39 23 25 10 16 40 23 18 10 38 0 20 2 0 5 11 24 30 11 38 24 12 36 37 38 32 9 39 12 36 30 1 16 29 41 10 1 30 6 38 6 2 15 3 10 18 24 42 11 42 15 35 10 25 1 2 12 39 34 20 11 10 9 36 9 39 2 11 10 39 7 42 23 33 2 26 2 38 11 21 26 2 41 15 0 32 33 2 23 13 28 32 40 35 2 2 31 4 2 0 33 31 22 19 2 23 32 8 31 39 17 4 28 32 36 2 31 2 2 22 28 31 0 13 33 5 28 35 25 39 24 20 32 42 5 0 1 4 33 2 33 6 26 35 5 10 39 31 17 2 20 7 7 2 28 33 2 2 32 26 19 16 26 2 20 34 6 35 18 34 39 29 2 2 39 2 12 27 39 6 2 11 39 26 2 39 20 39 26 25 26 35 38 25 2 2 19 25 39 21 18 14 19 15 20 12 35 20 11 6 27 27 25 26 20 22 39 22 39 2 15 27 39 25 34 11 12 25 20 10 20 19 12 12 26 41 28 10 1 25 12 39 26 39 35 25 26 26 39 12 19 11 20 39 27 39 41 39 28 20 26 26 6 4 39 1 33 26 39 9 25 0 12 24 26 17 33 29 10 2 1 2 7 19 8 38 26 30 27 39 7 17 28 7 25 2 14 7 23 35 7 14 19 2 40 14 7 37 34 26 7 39 4 10 40 8 9 26 8 34 2 7 25 7 8 12 22 2 7 2 7 5 38 39 40 8 6 8 7 27 39 1 2 13 32 25 7 28 5 22 8 29 4 2 23 2 27 26 39 30 2 8 41 26 4 34 35 25 7 1 7 16 10"
20,6,-0.6835,0.9565,0.9100,-0.2332,0.1898,"13 37 3 39 14 41 25 39 0 37 9 34 27 0 33 25 22 39 37 37 25 26 10 37 25 25 2 14 2 26 39 12 15 2 2 12 26 28 27 12 38 27 0 28 0 25 19 25 3 7 2 38 36 42 27 23 38 2 26 32 3 37 2 19 25 26 36 39 36 26 25 0 39 2 0 12 12 3 15 30 19 28 31 9 23 12 2 25 21 22 12 26 25 2 39 25 39 2 40 30 2 14 11 0 39 7 32 37 12 24 9 42 3 9 0 24 41 9 2 23 3 39 2 26 16 39 23 39 23 25 10 16 40 23 18 10 38 0 20 2 0 5 11 24 30 11 38 24 12 36 37 38 32 9 39 12 36 30 1 16 29 41 10 1 30 6 38 6 2 15 3 10 18 24 42 11 42 15 35 10 25 1 2 12 39 34 20 11 10 9 36 9 39 2 11 10 39 7 42 23 33 2 26 2 38 11 21 26 2 41 15 0 32 33 2 23 13 28 32 40 35 2 2 31 4 2 0 33 31 22 19 2 23 32 8 31 39 17 4 28 32 36 2 31 2 2 22 28 31 0 13 33 5 28 35 25 39 24 20 32 42 5 0 1 4 33 2 33 6 26 35 5 10 39 31 17 2 20 7 7 2 28 33 2 2 32 26 19 16 26 2 20 34 6 35 18 34 39 29 2 2 39 2 12 27 39 6 2 11 39 26 2 39 20 39 26 25 26 35 38 25 2 2 19 25 39 21 18 14 19 15 20 12 35 20 11 6 27 27 25 26 20 22 39 22 39 2 15 27 39 25 34 11 12 25 20 10 20 19 12 12 26 41 28 10 1 25 12 39 26 39 35 25 26 26 39 12 19 11 20 39 27 39 41 39 28 20 26 26 6 4 39 1 33 26 39 9 25 0 12 24 26 17 33 29 10 2 1 2 7 19 8 38 26 30 27 39 7 17 28 7 25 2 14 7 23 35 7 14 19 2 40 14 7 37 34 26 7 39 4 10 40 8 9 26 8 34 2 7 25 7 8 12 22 2 7 2 7 5 38 39 40 8 6 8 7 27 39 1 2 13 32 25 7 28 5 22 8 29 4 2 23 2 27 26 39 30 2 8 41 26 4 34 35 25 7 1 7 16 10"
21,6,-0.6835,0.9565,0.9100,-0.2316,0.1764,"13 37 3 39 14 41 25 39 0 37 9 34 27 0 33 25 22 39 37 37 25 26 10 37 25 25 2 14 2 26 39 12 15 2 2 12 26 28 27 12 38 27 0 28 0 25 19 25 3 7 2 38 36 42 27 23 38 2 26 32 3 37 2 19 25 26 36 39 36 26 25 0 39 2 0 12 12 3 15 30 19 28 31 9 23 12 2 25 21 22 12 26 25 2 39 25 39 2 40 30 2 14 11 0 39 7 32 37 12 24 9 42 3 9 0 24 41 9 2 23 3 39 2 26 16 39 23 39 23 25 10 16 40 23 18 10 38 0 20 2 0 5 11 24 30 11 38 24 12 36 37 38 32 9 39 12 36 30 1 16 29 41 10 1 30 6 38 6 2 15 3 10 18 24 42 11 42 15 35 10 25 1 2 12 39 34 20 11 10 9 36 9 39 2 11 10 39 7 42 23 33 2 26 2 38 11 21 26 2 41 15 0 32 33 2 23 13 28 32 40 35 2 2 31 4 2 0 33 31 22 19 2 23 32 8 31 39 17 4 28 32 36 2 31 2 2 22 28 31 0 13 33 5 28 35 25 39 24 20 32 42 5 0 1 4 33 2 33 6 26 35 5 10 39 31 17 2 20 7 7 2 28 33 2 2 32 26 19 16 26 2 20 34 6 35 18 34 39 29 2 2 39 2 12 27 39 6 2 11 39 26 2 39 20 39 26 25 26 35 38 25 2 2 19 25 39 21 18 14 19 15 20 12 35 20 11 6 27 27 25 26 20 22 39 22 39 2 15 27 39 25 34 11 12 25 20 10 20 19 12 12 26 41 28 10 1 25 12 39 26 39 35 25 26 26 39 12 19 11 20 39 27 39 41 39 28 20 26 26 6 4 39 1 33 26 39 9 25 0 12 24 26 17 33 29 10 2 1 2 7 19 8 38 26 30 27 39 7 17 28 7 25 2 14 7 23 35 7 14 19 2 40 14 7 37 34 26 7 39 4 10 40 8 9 26 8 34 2 7 25 7 8 12 22 2 7 2 7 5 38 39 40 8 6 8 7 27 39 1 2 13 32 25 7 28 5 22 8 29 4 2 23 2 27 26 39 30 2 8 41 26 4 34 35 25 7 1 7 16 10"
22,6,-0.6835,0.9565,0.9100,-0.2352,0.1903,"13 37 3 39 14 41 25 39 0 37 9 34 27 0 33 25 22 39 37 37 25 26 10 37 25 25 2 14 2 26 39 12 15 2 2 12 26 28 27 12 38 27 0 28 0 25 19 25 3 7 2 38 36 42 27 23 38 2 26 32 3 37 2 19 25 26 36 39 36 26 25 0 39 2 0 12 12 3 15 30 19 28 31 9 23 12 2 25 21 22 12 26 25 2 39 25 39 2 40 30 2 14 11 0 39 7 32 37 12 24 9 42 3 9 0 24 41 9 2 23 3 39 2 26 16 39 23 39 23 25 10 16 40 23 18 10 38 0 20 2 0 5 11 24 30 11 38 24 12 36 37 38 32 9 39 12 36 30 1 16 29 41 10 1 30 6 38 6 2 15 3 10 18 24 42 11 42 15 35 10 25 1 2 12 39 34 20 11 10 9 36 9 39 2 11 10 39 7 42 23 33 2 26 2 38 11 21 26 2 41 15 0 32 33 2 23 13 28 32 40 35 2 2 31 4 2 0 33 31 22 19 2 23 32 8 31 39 17 4 28 32 36 2 31 2 2 22 28 31 0 13 33 5 28 35 25 39 24 20 32 42 5 0 1 4 33 2 33 6 26 35 5 10 39 31 17 2 20 7 7 2 28 33 2 2 32 26 19 16 26 2 20 34 6 35 18 34 39 29 2 2 39 2 12 27 39 6 2 11 39 26 2 39 20 39 26 25 26 35 38 25 2 2 19 25 39 21 18 14 19 15 20 12 35 20 11 6 27 27 25 26 20 22 39 22 39 2 15 27 39 25 34 11 12 25 20 10 20 19 12 12 26 41 28 10 1 25 12 39 26 39 35 25 26 26 39 12 19 11 20 39 27 39 41 39 28 20 26 26 6 4 39 1 33 26 39 9 25 0 12 24 26 17 33 29 10 2 1 2 7 19 8 38 26 30 27 39 7 17 28 7 25 2 14 7 23 35 7 14 19 2 40 14 7 37 34 26 7 39 4 10 40 8 9 26 8 34 2 7 25 7 8 12 22 2 7 2 7 5 38 39 40 8 6 8 7 27 39 1 2 13 32 25 7 28 5 22 8 29 4 2 23 2 27 26 39 30 2 8 41 26 4 34 35 25 7 1 7 16 10"
