# seed=15
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6671,0.9333,0.8874,-0.2447,0.1707,"17 32 32 35 3 24 14 39 34 12 35 35 34 7 34 34 36 18 39 39 34 34 39 36 35 0 10 9 18 11 9 34 10 37 31 2 2 38 35 9 24 35 36 2 13 41 10 8 0 42 12 17 33 36 12 34 10 2 18 35 15 3 39 10 34 10 11 39 12 39 34 17 30 18 34 11 36 35 35 9 34 18 34 34 7 36 9 24 12 8 36 34 39 9 13 35 2 9 34 12 26 39 28 24 26 33 4 32 39 33 10 32 32 26 28 26 25 31 32 29 12 33 27 39 39 33 26 26 32 39 31 39 30 27 39 32 30 32 31 31 0 21 7 31 35 23 32 8 25 39 32 26 39 12 33 30 39 15 29 12 8 33 32 23 17 7 27 40 39 32 23 39 29 12 40 37 31 25 30 31 28 3 8 26 12 31 32 26 27 39 7 25 7 31 7 40 33 33 39 33 23 35 24 39 7 26 12 27 35 36 26 3 15 8 36 41 27 24 25 5 35 12 23 23 35 24 25 26 1 35 2 34 13 12 23 20 2 31 12 34 2 24 23 23 25 35 2 1 34 12 23 34 24 24 24 12 35 2 2 6 0 27 2 36 34 20 39 39 12 39 34 24 39 39 34 12 34 35 23 34 29 35 41 27 34 35 35 25 25 23 26 39 12 34 24 39 39 12 39 36 23 22 21 33 23 22 10 39 8 12 30 39 12 39 9 20 21 34 39 11 35 35 2 39 36 21 21 20 9 2 24 7 39 34 36 39 2 39 12 39 17 36 21 19 12 39 39 6 8 21 36 19 34 34 34 34 34 11 36 8 35 33 10 9 39 11 23 34 4 39 39 35 12 36 39 36 20 36 7 36 8 23 12 20 34 39 19 12 19 31 0 34 36 39 39 12 35 11 12 20 21 22 38 12 18 33 39 39 26 39 27 10 10 39 18 12 27 12 14 22 0 18 24 22 39 19 22 12 39 18 12 22 21 39 8 10 39 18 18 42 12 39 12 30 11 39 11 33 41 9 26 25 18 2 25 18 10 22 18 17 5 21 21 9 22 22 12 2 11 18 12 32 39 39 2 21 25 8 9 15 22 25 12 10 2 11 12 25 17 7 10 12 12 21 22 39 9 39 10 2"
11,5,-0.6671,0.9333,0.8874,-0.2437,0.2167,"17 32 32 35 3 24 14 39 34 12 35 35 34 7 34 34 36 18 39 39 34 34 39 36 35 0 10 9 18 11 9 34 10 37 31 2 2 38 35 9 24 35 36 2 13 41 10 8 0 42 12 17 33 36 12 34 10 2 18 35 15 3 39 10 34 10 11 39 12 39 34 17 30 18 34 11 36 35 35 9 34 18 34 34 7 36 9 24 12 8 36 34 39 9 13 35 2 9 34 12 26 39 28 24 26 33 4 32 39 33 10 32 32 26 28 26 25 31 32 29 12 33 27 39 39 33 26 26 32 39 31 39 30 27 39 32 30 32 31 31 0 21 7 31 35 23 32 8 25 39 32 26 39 12 33 30 39 15 29 12 8 33 32 23 17 7 27 40 39 32 23 39 29 12 40 37 31 25 30 31 28 3 8 26 12 31 32 26 27 39 7 25 7 31 7 40 33 33 39 33 23 35 24 39 7 26 12 27 35 36 26 3 15 8 36 41 27 24 25 5 35 12 23 23 35 24 25 26 1 35 2 34 13 12 23 20 2 31 12 34 2 24 23 23 25 35 2 1 34 12 23 34 24 24 24 12 35 2 2 6 0 27 2 36 34 20 39 39 12 39 34 24 39 39 34 12 34 35 23 34 29 35 41 27 34 35 35 25 25 23 26 39 12 34 24 39 39 12 39 36 23 22 21 33 23 22 10 39 8 12 30 39 12 39 9 20 21 34 39 11 35 35 2 39 36 21 21 20 9 2 24 7 39 34 36 39 2 39 12 39 17 36 21 19 12 39 39 6 8 21 36 19 34 34 34 34 34 11 36 8 35 33 10 9 39 11 23 34 4 39 39 35 12 36 39 36 20 36 7 36 8 23 12 20 34 39 19 12 19 31 0 34 36 39 39 12 35 11 12 20 21 22 38 12 18 33 39 39 26 39 27 10 10 39 18 12 27 12 14 22 0 18 24 22 39 19 22 12 39 18 12 22 21 39 8 10 39 18 18 42 12 39 12 30 11 39 11 33 41 9 26 25 18 2 25 18 10 22 18 17 5 21 21 9 22 22 12 2 11 18 12 32 39 39 2 21 25 8 9 15 22 25 12 10 2 11 12 25 17 7 10 12 12 21 22 39 9 39 10 2"
12,5,-0.6671,0.9333,0.8874,-0.2440,0.1751,"17 32 32 35 3 24 14 39 34 12 35 35 34 7 34 34 36 18 39 39 34 34 39 36 35 0 10 9 18 11 9 34 10 37 31 2 2 38 35 9 24 35 36 2 13 41 10 8 0 42 12 17 33 36 12 34 10 2 18 35 15 3 39 10 34 10 11 39 12 39 34 17 30 18 34 11 36 35 35 9 34 18 34 34 7 36 9 24 12 8 36 34 39 9 13 35 2 9 34 12 26 39 28 24 26 33 4 32 39 33 10 32 32 26 28 26 25 31 32 29 12 33 27 39 39 33 26 26 32 39 31 39 30 27 39 32 30 32 31 31 0 21 7 31 35 23 32 8 25 39 32 26 39 12 33 30 39 15 29 12 8 33 32 23 17 7 27 40 39 32 23 39 29 12 40 37 31 25 30 31 28 3 8 26 12 31 32 26 27 39 7 25 7 31 7 40 33 33 39 33 23 35 24 39 7 26 12 27 35 36 26 3 15 8 36 41 27 24 25 5 35 12 23 23 35 24 25 26 1 35 2 34 13 12 23 20 2 31 12 34 2 24 23 23 25 35 2 1 34 12 23 34 24 24 24 12 35 2 2 6 0 27 2 36 34 20 39 39 12 39 34 24 39 39 34 12 34 35 23 34 29 35 41 27 34 35 35 25 25 23 26 39 12 34 24 39 39 12 39 36 23 22 21 33 23 22 10 39 8 12 30 39 12 39 9 20 21 34 39 11 35 35 2 39 36 21 21 20 9 2 24 7 39 34 36 39 2 39 12 39 17 36 21 19 12 39 39 6 8 21 36 19 34 34 34 34 34 11 36 8 35 33 10 9 39 11 23 34 4 39 39 35 12 36 39 36 20 36 7 36 8 23 12 20 34 39 19 12 19 31 0 34 36 39 39 12 35 11 12 20 21 22 38 12 18 33 39 39 26 39 27 10 10 39 18 12 27 12 14 22 0 18 24 22 39 19 22 12 39 18 12 22 21 39 8 10 39 18 18 42 12 39 12 30 11 39 11 33 41 9 26 25 18 2 25 18 10 22 18 17 5 21 21 9 22 22 12 2 11 18 12 32 39 39 2 21 25 8 9 15 22 25 12 10 2 11 12 25 17 7 10 12 12 21 22 39 9 39 10 2"
13,5,-0.6671,0.9333,0.8874,-0.2424,0.1727,"17 32 32 35 3 24 14 39 34 12 35 35 34 7 34 34 36 18 39 39 34 34 39 36 35 0 10 9 18 11 9 34 10 37 31 2 2 38 35 9 24 35 36 2 13 41 10 8 0 42 12 17 33 36 12 34 10 2 18 35 15 3 39 10 34 10 11 39 12 39 34 17 30 18 34 11 36 35 35 9 34 18 34 34 7 36 9 24 12 8 36 34 39 9 13 35 2 9 34 12 26 39 28 24 26 33 4 32 39 33 10 32 32 26 28 26 25 31 32 29 12 33 27 39 39 33 26 26 32 39 31 39 30 27 39 32 30 32 31 31 0 21 7 31 35 23 32 8 25 39 32 26 39 12 33 30 39 15 29 12 8 33 32 23 17 7 27 40 39 32 23 39 29 12 40 37 31 25 30 31 28 3 8 26 12 31 32 26 27 39 7 25 7 31 7 40 33 33 39 33 23 35 24 39 7 26 12 27 35 36 26 3 15 8 36 41 27 24 25 5 35 12 23 23 35 24 25 26 1 35 2 34 13 12 23 20 2 31 12 34 2 24 23 23 25 35 2 1 34 12 23 34 24 24 24 12 35 2 2 6 0 27 2 36 34 20 39 39 12 39 34 24 39 39 34 12 34 35 23 34 29 35 41 27 34 35 35 25 25 23 26 39 12 34 24 39 39 12 39 36 23 22 21 33 23 22 10 39 8 12 30 39 12 39 9 20 21 34 39 11 35 35 2 39 36 21 21 20 9 2 24 7 39 34 36 39 2 39 12 39 17 36 21 19 12 39 39 6 8 21 36 19 34 34 34 34 34 11 36 8 35 33 10 9 39 11 23 34 4 39 39 35 12 36 39 36 20 36 7 36 8 23 12 20 34 39 19 12 19 31 0 34 36 39 39 12 35 11 12 20 21 22 38 12 18 33 39 39 26 39 27 10 10 39 18 12 27 12 14 22 0 18 24 22 39 19 22 12 39 18 12 22 21 39 8 10 39 18 18 42 12 39 12 30 11 39 11 33 41 9 26 25 18 2 25 18 10 22 18 17 5 21 21 9 22 22 12 2 11 18 12 32 39 39 2 21 25 8 9 15 22 25 12 10 2 11 12 25 17 7 10 12 12 21 22 39 9 39 10 2"
14,5,-0.6671,0.9333,0.8874,-0.2419,0.2012,"17 32 32 35 3 24 14 39 34 12 35 35 34 7 34 34 36 18 39 39 34 34 39 36 35 0 10 9 18 11 9 34 10 37 31 2 2 38 35 9 24 35 36 2 13 41 10 8 0 42 12 17 33 36 12 34 10 2 18 35 15 3 39 10 34 10 11 39 12 39 34 17 30 18 34 11 36 35 35 9 34 18 34 34 7 36 9 24 12 8 36 34 39 9 13 35 2 9 34 12 26 39 28 24 26 33 4 32 39 33 10 32 32 26 28 26 25 31 32 29 12 33 27 39 39 33 26 26 32 39 31 39 30 27 39 32 30 32 31 31 0 21 7 31 35 23 32 8 25 39 32 26 39 12 33 30 39 15 29 12 8 33 32 23 17 7 27 40 39 32 23 39 29 12 40 37 31 25 30 31 28 3 8 26 12 31 32 26 27 39 7 25 7 31 7 40 33 33 39 33 23 35 24 39 7 26 12 27 35 36 26 3 15 8 36 41 27 24 25 5 35 12 23 23 35 24 25 26 1 35 2 34 13 12 23 20 2 31 12 34 2 24 23 23 25 35 2 1 34 12 23 34 24 24 24 12 35 2 2 6 0 27 2 36 34 20 39 39 12 39 34 24 39 39 34 12 34 35 23 34 29 35 41 27 34 35 35 25 25 23 26 39 12 34 24 39 39 12 39 36 23 22 21 33 23 22 10 39 8 12 30 39 12 39 9 20 21 34 39 11 35 35 2 39 36 21 21 20 9 2 24 7 39 34 36 39 2 39 12 39 17 36 21 19 12 39 39 6 8 21 36 19 34 34 34 34 34 11 36 8 35 33 10 9 39 11 23 34 4 39 39 35 12 36 39 36 20 36 7 36 8 23 12 20 34 39 19 12 19 31 0 34 36 39 39 12 35 11 12 20 21 22 38 12 18 33 39 39 26 39 27 10 10 39 18 12 27 12 14 22 0 18 24 22 39 19 22 12 39 18 12 22 21 39 8 10 39 18 18 42 12 39 12 30 11 39 11 33 41 9 26 25 18 2 25 18 10 22 18 17 5 21 21 9 22 22 12 2 11 18 12 32 39 39 2 21 25 8 9 15 22 25 12 10 2 11 12 25 17 7 10 12 12 21 22 39 9 39 10 2"
15,5,-0.6671,0.9333,0.8874,-0.2488,0.1675,"17 32 32 35 3 24 14 39 34 12 35 35 34 7 34 34 36 18 39 39 34 34 39 36 35 0 10 9 18 11 9 34 10 37 31 2 2 38 35 9 24 35 36 2 13 41 10 8 0 42 12 17 33 36 12 34 10 2 18 35 15 3 39 10 34 10 11 39 12 39 34 17 30 18 34 11 36 35 35 9 34 18 34 34 7 36 9 24 12 8 36 34 39 9 13 35 2 9 34 12 26 39 28 24 26 33 4 32 39 33 10 32 32 26 28 26 25 31 32 29 12 33 27 39 39 33 26 26 32 39 31 39 30 27 39 32 30 32 31 31 0 21 7 31 35 23 32 8 25 39 32 26 39 12 33 30 39 15 29 12 8 33 32 23 17 7 27 40 39 32 23 39 29 12 40 37 31 25 30 31 28 3 8 26 12 31 32 26 27 39 7 25 7 31 7 40 33 33 39 33 23 35 24 39 7 26 12 27 35 36 26 3 15 8 36 41 27 24 25 5 35 12 23 23 35 24 25 26 1 35 2 34 13 12 23 20 2 31 12 34 2 24 23 23 25 35 2 1 34 12 23 34 24 24 24 12 35 2 2 6 0 27 2 36 34 20 39 39 12 39 34 24 39 39 34 12 34 35 23 34 29 35 41 27 34 35 35 25 25 23 26 39 12 34 24 39 39 12 39 36 23 22 21 33 23 22 10 39 8 12 30 39 12 39 9 20 21 34 39 11 35 35 2 39 36 21 21 20 9 2 24 7 39 34 36 39 2 39 12 39 17 36 21 19 12 39 39 6 8 21 36 19 34 34 34 34 34 11 36 8 35 33 10 9 39 11 23 34 4 39 39 35 12 36 39 36 20 36 7 36 8 23 12 20 34 39 19 12 19 31 0 34 36 39 39 12 35 11 12 20 21 22 38 12 18 33 39 39 26 39 27 10 10 39 18 12 27 12 14 22 0 18 24 22 39 19 22 12 39 18 12 22 21 39 8 10 39 18 18 42 12 39 12 30 11 39 11 33 41 9 26 25 18 2 25 18 10 22 18 17 5 21 21 9 22 22 12 2 11 18 12 32 39 39 2 21 25 8 9 15 22 25 12 10 2 11 12 25 17 7 10 12 12 21 22 39 9 39 10 2"
16,6,-0.6788,0.9524,0.9121,-0.2492,0.1485,"12 34 32 36 12 39 26 35 36 26 34 34 26 23 9 0 25 36 26 39 24 2 39 22 12 10 2 26 36 12 25 35 39 27 21 36 4 2 24 27 12 24 36 39 21 35 29 26 12 34 17 12 35 27 36 25 18 39 39 35 22 39 11 26 22 39 17 34 12 18 12 12 12 25 41 12 34 27 9 25 35 39 12 35 12 17 18 12 39 22 17 21 12 18 12 12 10 21 36 39 39 9 4 39 26 11 4 34 25 28 30 39 28 35 29 2 11 39 12 29 12 8 28 35 12 28 30 12 11 36 7 39 12 40 39 36 28 36 2 39 0 28 12 34 13 29 29 39 25 39 8 35 39 36 26 7 2 36 29 12 36 37 35 23 17 7 29 29 30 32 23 39 29 39 35 12 34 25 10 1 41 12 8 8 30 28 29 11 29 39 2 2 7 31 7 35 29 36 2 2 18 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 12 18 25 26 39 18 27 9 34 12 39 25 12 29 27 33 23 13 36 39 25 10 27 39 32 29 27 24 39 12 2 12 2 26 10 23 30 34 11 35 9 29 39 36 39 39 27 39 30 36 39 39 28 25 39 10 2 41 34 6 10 11 39 34 36 27 36 36 30 39 36 25 28 33 10 35 12 2 27 12 29 35 39 34 34 34 2 9 33 28 7 9 30 34 23 25 39 39 10 34 19 26 0 0 2 29 39 34 28 2 12 39 35 36 35 39 35 35 32 31 35 34 39 29 27 36 12 30 22 7 31 27 37 39 12 8 34 30 12 12 10 16 36 35 35 38 12 16 35 39 10 12 25 35 35 2 12 39 27 34 36 12 34 33 23 39 34 36 12 35 12 39 35 35 2 36 34 19 36 36 39 39 31 39 36 28 26 14 26 40 10 34 25 11 39 3 34 12 35 31 12 34 21 12 36 25 14 28 36 12 35 34"
17,7,-0.6840,0.9545,0.9018,-0.2421,0.1491,"12 34 32 36 12 39 26 35 36 26 34 34 26 23 9 0 25 36 26 39 24 2 39 22 12 10 2 26 36 12 25 35 39 27 21 36 4 2 24 27 12 24 36 39 21 35 29 26 12 34 17 12 35 27 36 25 18 39 39 35 22 39 11 26 22 39 17 34 12 18 12 12 12 25 41 12 34 27 9 25 35 39 12 35 12 17 18 12 39 22 17 21 12 18 12 12 10 21 36 39 39 9 4 39 26 11 4 34 25 28 30 39 28 35 29 2 11 39 12 29 12 8 28 35 12 28 30 12 11 36 7 39 12 40 39 36 28 36 2 39 0 28 12 34 13 29 29 39 25 39 8 35 39 36 26 7 2 36 29 12 36 37 35 23 17 7 29 29 30 32 23 39 29 39 35 12 34 25 10 1 41 12 8 8 30 28 29 11 29 39 2 2 7 31 7 35 29 36 2 2 18 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 12 18 25 26 39 18 27 9 34 12 39 25 12 29 27 33 23 13 36 39 25 10 27 39 32 29 27 24 39 12 2 12 2 26 10 23 30 34 11 35 9 29 39 36 39 39 27 39 30 36 39 39 28 25 39 10 2 41 34 6 10 11 39 34 36 27 36 36 30 39 36 25 28 33 10 35 12 2 27 12 29 35 39 34 34 34 2 9 33 28 7 9 30 34 23 25 39 39 10 34 19 26 0 0 2 29 39 34 28 2 12 39 35 36 35 39 35 35 32 31 35 34 39 29 27 36 12 30 22 7 31 27 37 39 12 8 34 30 12 12 10 16 36 35 35 38 12 16 35 39 10 12 25 35 35 2 12 39 27 34 36 12 34 33 23 39 34 36 12 35 12 39 35 35 2 36 34 19 36 36 39 39 31 39 36 28 26 14 26 40 10 34 25 11 39 3 34 12 35 31 12 34 21 12 36 25 14 28 36 12 35 34"
18,7,-0.6840,0.9545,0.9018,-0.2452,0.1740,"12 34 32 36 12 39 26 35 36 26 34 34 26 23 9 0 25 36 26 39 24 2 39 22 12 10 2 26 36 12 25 35 39 27 21 36 4 2 24 27 12 24 36 39 21 35 29 26 12 34 17 12 35 27 36 25 18 39 39 35 22 39 11 26 22 39 17 34 12 18 12 12 12 25 41 12 34 27 9 25 35 39 12 35 12 17 18 12 39 22 17 21 12 18 12 12 10 21 36 39 39 9 4 39 26 11 4 34 25 28 30 39 28 35 29 2 11 39 12 29 12 8 28 35 12 28 30 12 11 36 7 39 12 40 39 36 28 36 2 39 0 28 12 34 13 29 29 39 25 39 8 35 39 36 26 7 2 36 29 12 36 37 35 23 17 7 29 29 30 32 23 39 29 39 35 12 34 25 10 1 41 12 8 8 30 28 29 11 29 39 2 2 7 31 7 35 29 36 2 2 18 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 12 18 25 26 39 18 27 9 34 12 39 25 12 29 27 33 23 13 36 39 25 10 27 39 32 29 27 24 39 12 2 12 2 26 10 23 30 34 11 35 9 29 39 36 39 39 27 39 30 36 39 39 28 25 39 10 2 41 34 6 10 11 39 34 36 27 36 36 30 39 36 25 28 33 10 35 12 2 27 12 29 35 39 34 34 34 2 9 33 28 7 9 30 34 23 25 39 39 10 34 19 26 0 0 2 29 39 34 28 2 12 39 35 36 35 39 35 35 32 31 35 34 39 29 27 36 12 30 22 7 31 27 37 39 12 8 34 30 12 12 10 16 36 35 35 38 12 16 35 39 10 12 25 35 35 2 12 39 27 34 36 12 34 33 23 39 34 36 12 35 12 39 35 35 2 36 34 19 36 36 39 39 31 39 36 28 26 14 26 40 10 34 25 11 39 3 34 12 35 31 12 34 21 12 36 25 14 28 36 12 35 34"
19,8,-0.6857,0.9737,0.9599,-0.2479,0.1895,"17 32 0 35 3 24 14 39 34 12 35 35 34 7 34 34 36 18 39 39 34 34 39 36 35 0 10 9 18 11 9 34 10 37 31 2 2 38 35 9 24 35 36 2 13 41 10 8 0 42 12 17 33 36 12 34 10 2 18 35 15 3 39 10 34 10 11 39 12 39 34 17 30 18 34 11 36 35 35 9 34 18 34 34 7 36 9 24 12 8 36 34 39 9 13 35 2 9 34 12 39 9 4 39 26 11 4 34 25 28 30 39 28 35 29 2 11 39 12 29 12 8 28 35 12 28 30 12 11 36 7 39 12 40 39 36 28 36 2 39 0 28 12 34 13 29 29 39 25 39 8 35 39 36 26 7 2 36 29 12 36 37 35 23 17 7 29 29 30 32 23 39 29 39 35 12 34 25 10 1 41 12 8 8 30 28 29 11 29 39 2 2 7 31 7 35 29 36 2 2 18 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 12 18 25 26 39 18 27 9 34 12 39 25 23 22 21 33 23 22 10 39 8 12 30 39 12 39 9 20 21 34 39 11 0 35 2 39 36 21 21 20 9 2 24 0 39 34 36 39 2 3 12 39 17 36 21 19 12 0 39 6 8 21 36 19 34 34 34 34 34 11 36 8 3 33 10 9 39 11 23 34 4 39 39 35 12 36 39 36 20 36 7 36 8 23 12 20 34 39 19 12 19 31 0 34 36 39 39 12 35 11 12 41 35 36 35 39 35 35 32 31 35 34 39 29 27 36 12 30 22 7 31 27 37 39 12 8 34 30 12 12 10 16 36 35 35 38 12 16 35 39 10 12 25 35 35 2 12 39 27 34 36 12 34 33 23 39 34 36 12 35 12 39 35 35 2 36 34 19 36 36 39 39 31 39 36 28 26 14 26 40 10 34 25 11 39 3 34 12 35 31 12 34 21 12 36 25 14 28 36 12 35 34"
20,8,-0.6857,0.9737,0.9599,-0.2463,0.1129,"17 32 0 35 3 24 14 39 34 12 35 35 34 7 34 34 36 18 39 39 34 34 39 36 35 0 10 9 18 11 9 34 10 37 31 2 2 38 35 9 24 35 36 2 13 41 10 8 0 42 12 17 33 36 12 34 10 2 18 35 15 3 39 10 34 10 11 39 12 39 34 17 30 18 34 11 36 35 35 9 34 18 34 34 7 36 9 24 12 8 36 34 39 9 13 35 2 9 34 12 39 9 4 39 26 11 4 34 25 28 30 39 28 35 29 2 11 39 12 29 12 8 28 35 12 28 30 12 11 36 7 39 12 40 39 36 28 36 2 39 0 28 12 34 13 29 29 39 25 39 8 35 39 36 26 7 2 36 29 12 36 37 35 23 17 7 29 29 30 32 23 39 29 39 35 12 34 25 10 1 41 12 8 8 30 28 29 11 29 39 2 2 7 31 7 35 29 36 2 2 18 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 12 18 25 26 39 18 27 9 34 12 39 25 23 22 21 33 23 22 10 39 8 12 30 39 12 39 9 20 21 34 39 11 0 35 2 39 36 21 21 20 9 2 24 0 39 34 36 39 2 3 12 39 17 36 21 19 12 0 39 6 8 21 36 19 34 34 34 34 34 11 36 8 3 33 10 9 39 11 23 34 4 39 39 35 12 36 39 36 20 36 7 36 8 23 12 20 34 39 19 12 19 31 0 34 36 39 39 12 35 11 12 41 35 36 35 39 35 35 32 31 35 34 39 29 27 36 12 30 22 7 31 27 37 39 12 8 34 30 12 12 10 16 36 35 35 38 12 16 35 39 10 12 25 35 35 2 12 39 27 34 36 12 34 33 23 39 34 36 12 35 12 39 35 35 2 36 34 19 36 36 39 39 31 39 36 28 26 14 26 40 10 34 25 11 39 3 34 12 35 31 12 34 21 12 36 25 14 28 36 12 35 34"
21,8,-0.6857,0.9737,0.9599,-0.2488,0.1680,"17 32 0 35 3 24 14 39 34 12 35 35 34 7 34 34 36 18 39 39 34 34 39 36 35 0 10 9 18 11 9 34 10 37 31 2 2 38 35 9 24 35 36 2 13 41 10 8 0 42 12 17 33 36 12 34 10 2 18 35 15 3 39 10 34 10 11 39 12 39 34 17 30 18 34 11 36 35 35 9 34 18 34 34 7 36 9 24 12 8 36 34 39 9 13 35 2 9 34 12 39 9 4 39 26 11 4 34 25 28 30 39 28 35 29 2 11 39 12 29 12 8 28 35 12 28 30 12 11 36 7 39 12 40 39 36 28 36 2 39 0 28 12 34 13 29 29 39 25 39 8 35 39 36 26 7 2 36 29 12 36 37 35 23 17 7 29 29 30 32 23 39 29 39 35 12 34 25 10 1 41 12 8 8 30 28 29 11 29 39 2 2 7 31 7 35 29 36 2 2 18 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 12 18 25 26 39 18 27 9 34 12 39 25 23 22 21 33 23 22 10 39 8 12 30 39 12 39 9 20 21 34 39 11 0 35 2 39 36 21 21 20 9 2 24 0 39 34 36 39 2 3 12 39 17 36 21 19 12 0 39 6 8 21 36 19 34 34 34 34 34 11 36 8 3 33 10 9 39 11 23 34 4 39 39 35 12 36 39 36 20 36 7 36 8 23 12 20 34 39 19 12 19 31 0 34 36 39 39 12 35 11 12 41 35 36 35 39 35 35 32 31 35 34 39 29 27 36 12 30 22 7 31 27 37 39 12 8 34 30 12 12 10 16 36 35 35 38 12 16 35 39 10 12 25 35 35 2 12 39 27 34 36 12 34 33 23 39 34 36 12 35 12 39 35 35 2 36 34 19 36 36 39 39 31 39 36 28 26 14 26 40 10 34 25 11 39 3 34 12 35 31 12 34 21 12 36 25 14 28 36 12 35 34"
22,8,-0.6857,0.9737,0.9599,-0.2465,0.1827,"17 32 0 35 3 24 14 39 34 12 35 35 34 7 34 34 36 18 39 39 34 34 39 36 35 0 10 9 18 11 9 34 10 37 31 2 2 38 35 9 24 35 36 2 13 41 10 8 0 42 12 17 33 36 12 34 10 2 18 35 15 3 39 10 34 10 11 39 12 39 34 17 30 18 34 11 36 35 35 9 34 18 34 34 7 36 9 24 12 8 36 34 39 9 13 35 2 9 34 12 39 9 4 39 26 11 4 34 25 28 30 39 28 35 29 2 11 39 12 29 12 8 28 35 12 28 30 12 11 36 7 39 12 40 39 36 28 36 2 39 0 28 12 34 13 29 29 39 25 39 8 35 39 36 26 7 2 36 29 12 36 37 35 23 17 7 29 29 30 32 23 39 29 39 35 12 34 25 10 1 41 12 8 8 30 28 29 11 29 39 2 2 7 31 7 35 29 36 2 2 18 2 26 25 25 10 25 13 7 17 25 25 25 25 27 27 27 25 18 6 27 8 39 26 25 39 27 39 17 26 9 25 26 0 7 26 25 25 11 10 16 39 25 2 27 7 5 34 25 27 25 31 25 26 25 39 27 25 12 38 26 25 6 39 1 25 9 27 11 15 12 18 12 26 17 4 36 2 18 21 29 18 1 2 25 27 2 27 12 18 25 26 39 18 27 9 34 12 39 25 23 22 21 33 23 22 10 39 8 12 30 39 12 39 9 20 21 34 39 11 0 35 2 39 36 21 21 20 9 2 24 0 39 34 36 39 2 3 12 39 17 36 21 19 12 0 39 6 8 21 36 19 34 34 34 34 34 11 36 8 3 33 10 9 39 11 23 34 4 39 39 35 12 36 39 36 20 36 7 36 8 23 12 20 34 39 19 12 19 31 0 34 36 39 39 12 35 11 12 41 35 36 35 39 35 35 32 31 35 34 39 29 27 36 12 30 22 7 31 27 37 39 12 8 34 30 12 12 10 16 36 35 35 38 12 16 35 39 10 12 25 35 35 2 12 39 27 34 36 12 34 33 23 39 34 36 12 35 12 39 35 35 2 36 34 19 36 36 39 39 31 39 36 28 26 14 26 40 10 34 25 11 39 3 34 12 35 31 12 34 21 12 36 25 14 28 36 12 35 34"
