# seed=21
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7077,0.9787,0.9033,-0.2511,0.1723,"27 13 8 21 22 21 40 25 7 8 21 15 8 5 21 2 0 0 13 10 21 23 21 13 2 0 18 39 36 2 12 7 2 7 12 21 7 2 3 8 28 8 33 21 8 41 8 37 39 2 15 12 1 8 12 2 39 3 24 29 11 7 7 32 38 24 7 3 22 22 12 13 39 8 33 23 22 7 7 1 8 12 15 21 22 22 40 0 0 7 12 12 7 21 41 7 22 32 8 37 34 12 22 1 25 36 25 25 12 39 12 27 36 7 34 38 25 41 26 27 16 12 27 34 12 39 34 35 34 27 36 24 39 35 26 12 12 2 35 12 27 6 27 36 25 12 11 32 34 12 33 21 27 25 39 10 26 12 38 27 27 35 31 11 23 39 31 10 34 39 39 26 27 17 39 12 36 36 34 36 27 30 26 34 24 39 36 23 39 34 39 18 27 35 39 42 27 36 39 25 35 12 24 34 39 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 0 12 1 12 10 12 20 0 1 12 17 22 20 16 9 12 10 0 3 12 2 17 10 18 30 11 24 5 33 39 24 11 41 20 23 18 30 20 39 0 17 18 17 12 10 12 2 18 20 9 23 2 11 13 18 28 17 19 34 7 11 12 24 39 23 33 18 11 23 39 18 12 2 20 19 12 24 39 39 41 15 37 10 39 2 20 17 20 9 9 12 10 11 18 39 21 3 39 19 17 26 19 27 25 22 25 36 26 7 7 3 27 35 39 27 21 26 27 26 12 27 27 0 34 26 39 7 3 31 39 12 26 7 26 7 8 25 7 12 19 35 19 12 6 12 39 36 8 8 25 27 0 39 39 15 27 8 5 7 12 20 25 25 39 26 34 39 7 25 7 19 32 20 25 7 7 6 17 35 8 39 19 6 19 39 12 39 8 25 8 32 8 25 39 36 1 8 7 25 19"
11,6,-0.7077,0.9787,0.9033,-0.2500,0.1932,"27 13 8 21 22 21 40 25 7 8 21 15 8 5 21 2 0 0 13 10 21 23 21 13 2 0 18 39 36 2 12 7 2 7 12 21 7 2 3 8 28 8 33 21 8 41 8 37 39 2 15 12 1 8 12 2 39 3 24 29 11 7 7 32 38 24 7 3 22 22 12 13 39 8 33 23 22 7 7 1 8 12 15 21 22 22 40 0 0 7 12 12 7 21 41 7 22 32 8 37 34 12 22 1 25 36 25 25 12 39 12 27 36 7 34 38 25 41 26 27 16 12 27 34 12 39 34 35 34 27 36 24 39 35 26 12 12 2 35 12 27 6 27 36 25 12 11 32 34 12 33 21 27 25 39 10 26 12 38 27 27 35 31 11 23 39 31 10 34 39 39 26 27 17 39 12 36 36 34 36 27 30 26 34 24 39 36 23 39 34 39 18 27 35 39 42 27 36 39 25 35 12 24 34 39 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 0 12 1 12 10 12 20 0 1 12 17 22 20 16 9 12 10 0 3 12 2 17 10 18 30 11 24 5 33 39 24 11 41 20 23 18 30 20 39 0 17 18 17 12 10 12 2 18 20 9 23 2 11 13 18 28 17 19 34 7 11 12 24 39 23 33 18 11 23 39 18 12 2 20 19 12 24 39 39 41 15 37 10 39 2 20 17 20 9 9 12 10 11 18 39 21 3 39 19 17 26 19 27 25 22 25 36 26 7 7 3 27 35 39 27 21 26 27 26 12 27 27 0 34 26 39 7 3 31 39 12 26 7 26 7 8 25 7 12 19 35 19 12 6 12 39 36 8 8 25 27 0 39 39 15 27 8 5 7 12 20 25 25 39 26 34 39 7 25 7 19 32 20 25 7 7 6 17 35 8 39 19 6 19 39 12 39 8 25 8 32 8 25 39 36 1 8 7 25 19"
12,6,-0.7077,0.9787,0.9033,-0.2575,0.2216,"27 13 8 21 22 21 40 25 7 8 21 15 8 5 21 2 0 0 13 10 21 23 21 13 2 0 18 39 36 2 12 7 2 7 12 21 7 2 3 8 28 8 33 21 8 41 8 37 39 2 15 12 1 8 12 2 39 3 24 29 11 7 7 32 38 24 7 3 22 22 12 13 39 8 33 23 22 7 7 1 8 12 15 21 22 22 40 0 0 7 12 12 7 21 41 7 22 32 8 37 34 12 22 1 25 36 25 25 12 39 12 27 36 7 34 38 25 41 26 27 16 12 27 34 12 39 34 35 34 27 36 24 39 35 26 12 12 2 35 12 27 6 27 36 25 12 11 32 34 12 33 21 27 25 39 10 26 12 38 27 27 35 31 11 23 39 31 10 34 39 39 26 27 17 39 12 36 36 34 36 27 30 26 34 24 39 36 23 39 34 39 18 27 35 39 42 27 36 39 25 35 12 24 34 39 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 0 12 1 12 10 12 20 0 1 12 17 22 20 16 9 12 10 0 3 12 2 17 10 18 30 11 24 5 33 39 24 11 41 20 23 18 30 20 39 0 17 18 17 12 10 12 2 18 20 9 23 2 11 13 18 28 17 19 34 7 11 12 24 39 23 33 18 11 23 39 18 12 2 20 19 12 24 39 39 41 15 37 10 39 2 20 17 20 9 9 12 10 11 18 39 21 3 39 19 17 26 19 27 25 22 25 36 26 7 7 3 27 35 39 27 21 26 27 26 12 27 27 0 34 26 39 7 3 31 39 12 26 7 26 7 8 25 7 12 19 35 19 12 6 12 39 36 8 8 25 27 0 39 39 15 27 8 5 7 12 20 25 25 39 26 34 39 7 25 7 19 32 20 25 7 7 6 17 35 8 39 19 6 19 39 12 39 8 25 8 32 8 25 39 36 1 8 7 25 19"
13,6,-0.7077,0.9787,0.9033,-0.2529,0.2362,"27 13 8 21 22 21 40 25 7 8 21 15 8 5 21 2 0 0 13 10 21 23 21 13 2 0 18 39 36 2 12 7 2 7 12 21 7 2 3 8 28 8 33 21 8 41 8 37 39 2 15 12 1 8 12 2 39 3 24 29 11 7 7 32 38 24 7 3 22 22 12 13 39 8 33 23 22 7 7 1 8 12 15 21 22 22 40 0 0 7 12 12 7 21 41 7 22 32 8 37 34 12 22 1 25 36 25 25 12 39 12 27 36 7 34 38 25 41 26 27 16 12 27 34 12 39 34 35 34 27 36 24 39 35 26 12 12 2 35 12 27 6 27 36 25 12 11 32 34 12 33 21 27 25 39 10 26 12 38 27 27 35 31 11 23 39 31 10 34 39 39 26 27 17 39 12 36 36 34 36 27 30 26 34 24 39 36 23 39 34 39 18 27 35 39 42 27 36 39 25 35 12 24 34 39 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 0 12 1 12 10 12 20 0 1 12 17 22 20 16 9 12 10 0 3 12 2 17 10 18 30 11 24 5 33 39 24 11 41 20 23 18 30 20 39 0 17 18 17 12 10 12 2 18 20 9 23 2 11 13 18 28 17 19 34 7 11 12 24 39 23 33 18 11 23 39 18 12 2 20 19 12 24 39 39 41 15 37 10 39 2 20 17 20 9 9 12 10 11 18 39 21 3 39 19 17 26 19 27 25 22 25 36 26 7 7 3 27 35 39 27 21 26 27 26 12 27 27 0 34 26 39 7 3 31 39 12 26 7 26 7 8 25 7 12 19 35 19 12 6 12 39 36 8 8 25 27 0 39 39 15 27 8 5 7 12 20 25 25 39 26 34 39 7 25 7 19 32 20 25 7 7 6 17 35 8 39 19 6 19 39 12 39 8 25 8 32 8 25 39 36 1 8 7 25 19"
14,6,-0.7077,0.9787,0.9033,-0.2597,0.1705,"27 13 8 21 22 21 40 25 7 8 21 15 8 5 21 2 0 0 13 10 21 23 21 13 2 0 18 39 36 2 12 7 2 7 12 21 7 2 3 8 28 8 33 21 8 41 8 37 39 2 15 12 1 8 12 2 39 3 24 29 11 7 7 32 38 24 7 3 22 22 12 13 39 8 33 23 22 7 7 1 8 12 15 21 22 22 40 0 0 7 12 12 7 21 41 7 22 32 8 37 34 12 22 1 25 36 25 25 12 39 12 27 36 7 34 38 25 41 26 27 16 12 27 34 12 39 34 35 34 27 36 24 39 35 26 12 12 2 35 12 27 6 27 36 25 12 11 32 34 12 33 21 27 25 39 10 26 12 38 27 27 35 31 11 23 39 31 10 34 39 39 26 27 17 39 12 36 36 34 36 27 30 26 34 24 39 36 23 39 34 39 18 27 35 39 42 27 36 39 25 35 12 24 34 39 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 0 12 1 12 10 12 20 0 1 12 17 22 20 16 9 12 10 0 3 12 2 17 10 18 30 11 24 5 33 39 24 11 41 20 23 18 30 20 39 0 17 18 17 12 10 12 2 18 20 9 23 2 11 13 18 28 17 19 34 7 11 12 24 39 23 33 18 11 23 39 18 12 2 20 19 12 24 39 39 41 15 37 10 39 2 20 17 20 9 9 12 10 11 18 39 21 3 39 19 17 26 19 27 25 22 25 36 26 7 7 3 27 35 39 27 21 26 27 26 12 27 27 0 34 26 39 7 3 31 39 12 26 7 26 7 8 25 7 12 19 35 19 12 6 12 39 36 8 8 25 27 0 39 39 15 27 8 5 7 12 20 25 25 39 26 34 39 7 25 7 19 32 20 25 7 7 6 17 35 8 39 19 6 19 39 12 39 8 25 8 32 8 25 39 36 1 8 7 25 19"
15,6,-0.7077,0.9787,0.9033,-0.2605,0.1532,"27 13 8 21 22 21 40 25 7 8 21 15 8 5 21 2 0 0 13 10 21 23 21 13 2 0 18 39 36 2 12 7 2 7 12 21 7 2 3 8 28 8 33 21 8 41 8 37 39 2 15 12 1 8 12 2 39 3 24 29 11 7 7 32 38 24 7 3 22 22 12 13 39 8 33 23 22 7 7 1 8 12 15 21 22 22 40 0 0 7 12 12 7 21 41 7 22 32 8 37 34 12 22 1 25 36 25 25 12 39 12 27 36 7 34 38 25 41 26 27 16 12 27 34 12 39 34 35 34 27 36 24 39 35 26 12 12 2 35 12 27 6 27 36 25 12 11 32 34 12 33 21 27 25 39 10 26 12 38 27 27 35 31 11 23 39 31 10 34 39 39 26 27 17 39 12 36 36 34 36 27 30 26 34 24 39 36 23 39 34 39 18 27 35 39 42 27 36 39 25 35 12 24 34 39 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 0 12 1 12 10 12 20 0 1 12 17 22 20 16 9 12 10 0 3 12 2 17 10 18 30 11 24 5 33 39 24 11 41 20 23 18 30 20 39 0 17 18 17 12 10 12 2 18 20 9 23 2 11 13 18 28 17 19 34 7 11 12 24 39 23 33 18 11 23 39 18 12 2 20 19 12 24 39 39 41 15 37 10 39 2 20 17 20 9 9 12 10 11 18 39 21 3 39 19 17 26 19 27 25 22 25 36 26 7 7 3 27 35 39 27 21 26 27 26 12 27 27 0 34 26 39 7 3 31 39 12 26 7 26 7 8 25 7 12 19 35 19 12 6 12 39 36 8 8 25 27 0 39 39 15 27 8 5 7 12 20 25 25 39 26 34 39 7 25 7 19 32 20 25 7 7 6 17 35 8 39 19 6 19 39 12 39 8 25 8 32 8 25 39 36 1 8 7 25 19"
16,6,-0.7077,0.9787,0.9033,-0.2641,0.1546,"27 13 8 21 22 21 40 25 7 8 21 15 8 5 21 2 0 0 13 10 21 23 21 13 2 0 18 39 36 2 12 7 2 7 12 21 7 2 3 8 28 8 33 21 8 41 8 37 39 2 15 12 1 8 12 2 39 3 24 29 11 7 7 32 38 24 7 3 22 22 12 13 39 8 33 23 22 7 7 1 8 12 15 21 22 22 40 0 0 7 12 12 7 21 41 7 22 32 8 37 34 12 22 1 25 36 25 25 12 39 12 27 36 7 34 38 25 41 26 27 16 12 27 34 12 39 34 35 34 27 36 24 39 35 26 12 12 2 35 12 27 6 27 36 25 12 11 32 34 12 33 21 27 25 39 10 26 12 38 27 27 35 31 11 23 39 31 10 34 39 39 26 27 17 39 12 36 36 34 36 27 30 26 34 24 39 36 23 39 34 39 18 27 35 39 42 27 36 39 25 35 12 24 34 39 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 0 12 1 12 10 12 20 0 1 12 17 22 20 16 9 12 10 0 3 12 2 17 10 18 30 11 24 5 33 39 24 11 41 20 23 18 30 20 39 0 17 18 17 12 10 12 2 18 20 9 23 2 11 13 18 28 17 19 34 7 11 12 24 39 23 33 18 11 23 39 18 12 2 20 19 12 24 39 39 41 15 37 10 39 2 20 17 20 9 9 12 10 11 18 39 21 3 39 19 17 26 19 27 25 22 25 36 26 7 7 3 27 35 39 27 21 26 27 26 12 27 27 0 34 26 39 7 3 31 39 12 26 7 26 7 8 25 7 12 19 35 19 12 6 12 39 36 8 8 25 27 0 39 39 15 27 8 5 7 12 20 25 25 39 26 34 39 7 25 7 19 32 20 25 7 7 6 17 35 8 39 19 6 19 39 12 39 8 25 8 32 8 25 39 36 1 8 7 25 19"
17,6,-0.7077,0.9787,0.9033,-0.2688,0.1367,"27 13 8 21 22 21 40 25 7 8 21 15 8 5 21 2 0 0 13 10 21 23 21 13 2 0 18 39 36 2 12 7 2 7 12 21 7 2 3 8 28 8 33 21 8 41 8 37 39 2 15 12 1 8 12 2 39 3 24 29 11 7 7 32 38 24 7 3 22 22 12 13 39 8 33 23 22 7 7 1 8 12 15 21 22 22 40 0 0 7 12 12 7 21 41 7 22 32 8 37 34 12 22 1 25 36 25 25 12 39 12 27 36 7 34 38 25 41 26 27 16 12 27 34 12 39 34 35 34 27 36 24 39 35 26 12 12 2 35 12 27 6 27 36 25 12 11 32 34 12 33 21 27 25 39 10 26 12 38 27 27 35 31 11 23 39 31 10 34 39 39 26 27 17 39 12 36 36 34 36 27 30 26 34 24 39 36 23 39 34 39 18 27 35 39 42 27 36 39 25 35 12 24 34 39 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 0 12 1 12 10 12 20 0 1 12 17 22 20 16 9 12 10 0 3 12 2 17 10 18 30 11 24 5 33 39 24 11 41 20 23 18 30 20 39 0 17 18 17 12 10 12 2 18 20 9 23 2 11 13 18 28 17 19 34 7 11 12 24 39 23 33 18 11 23 39 18 12 2 20 19 12 24 39 39 41 15 37 10 39 2 20 17 20 9 9 12 10 11 18 39 21 3 39 19 17 26 19 27 25 22 25 36 26 7 7 3 27 35 39 27 21 26 27 26 12 27 27 0 34 26 39 7 3 31 39 12 26 7 26 7 8 25 7 12 19 35 19 12 6 12 39 36 8 8 25 27 0 39 39 15 27 8 5 7 12 20 25 25 39 26 34 39 7 25 7 19 32 20 25 7 7 6 17 35 8 39 19 6 19 39 12 39 8 25 8 32 8 25 39 36 1 8 7 25 19"
18,6,-0.7077,0.9787,0.9033,-0.2642,0.1531,"27 13 8 21 22 21 40 25 7 8 21 15 8 5 21 2 0 0 13 10 21 23 21 13 2 0 18 39 36 2 12 7 2 7 12 21 7 2 3 8 28 8 33 21 8 41 8 37 39 2 15 12 1 8 12 2 39 3 24 29 11 7 7 32 38 24 7 3 22 22 12 13 39 8 33 23 22 7 7 1 8 12 15 21 22 22 40 0 0 7 12 12 7 21 41 7 22 32 8 37 34 12 22 1 25 36 25 25 12 39 12 27 36 7 34 38 25 41 26 27 16 12 27 34 12 39 34 35 34 27 36 24 39 35 26 12 12 2 35 12 27 6 27 36 25 12 11 32 34 12 33 21 27 25 39 10 26 12 38 27 27 35 31 11 23 39 31 10 34 39 39 26 27 17 39 12 36 36 34 36 27 30 26 34 24 39 36 23 39 34 39 18 27 35 39 42 27 36 39 25 35 12 24 34 39 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 0 12 1 12 10 12 20 0 1 12 17 22 20 16 9 12 10 0 3 12 2 17 10 18 30 11 24 5 33 39 24 11 41 20 23 18 30 20 39 0 17 18 17 12 10 12 2 18 20 9 23 2 11 13 18 28 17 19 34 7 11 12 24 39 23 33 18 11 23 39 18 12 2 20 19 12 24 39 39 41 15 37 10 39 2 20 17 20 9 9 12 10 11 18 39 21 3 39 19 17 26 19 27 25 22 25 36 26 7 7 3 27 35 39 27 21 26 27 26 12 27 27 0 34 26 39 7 3 31 39 12 26 7 26 7 8 25 7 12 19 35 19 12 6 12 39 36 8 8 25 27 0 39 39 15 27 8 5 7 12 20 25 25 39 26 34 39 7 25 7 19 32 20 25 7 7 6 17 35 8 39 19 6 19 39 12 39 8 25 8 32 8 25 39 36 1 8 7 25 19"
19,6,-0.7077,0.9787,0.9033,-0.2700,0.1877,"27 13 8 21 22 21 40 25 7 8 21 15 8 5 21 2 0 0 13 10 21 23 21 13 2 0 18 39 36 2 12 7 2 7 12 21 7 2 3 8 28 8 33 21 8 41 8 37 39 2 15 12 1 8 12 2 39 3 24 29 11 7 7 32 38 24 7 3 22 22 12 13 39 8 33 23 22 7 7 1 8 12 15 21 22 22 40 0 0 7 12 12 7 21 41 7 22 32 8 37 34 12 22 1 25 36 25 25 12 39 12 27 36 7 34 38 25 41 26 27 16 12 27 34 12 39 34 35 34 27 36 24 39 35 26 12 12 2 35 12 27 6 27 36 25 12 11 32 34 12 33 21 27 25 39 10 26 12 38 27 27 35 31 11 23 39 31 10 34 39 39 26 27 17 39 12 36 36 34 36 27 30 26 34 24 39 36 23 39 34 39 18 27 35 39 42 27 36 39 25 35 12 24 34 39 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 0 12 1 12 10 12 20 0 1 12 17 22 20 16 9 12 10 0 3 12 2 17 10 18 30 11 24 5 33 39 24 11 41 20 23 18 30 20 39 0 17 18 17 12 10 12 2 18 20 9 23 2 11 13 18 28 17 19 34 7 11 12 24 39 23 33 18 11 23 39 18 12 2 20 19 12 24 39 39 41 15 37 10 39 2 20 17 20 9 9 12 10 11 18 39 21 3 39 19 17 26 19 27 25 22 25 36 26 7 7 3 27 35 39 27 21 26 27 26 12 27 27 0 34 26 39 7 3 31 39 12 26 7 26 7 8 25 7 12 19 35 19 12 6 12 39 36 8 8 25 27 0 39 39 15 27 8 5 7 12 20 25 25 39 26 34 39 7 25 7 19 32 20 25 7 7 6 17 35 8 39 19 6 19 39 12 39 8 25 8 32 8 25 39 36 1 8 7 25 19"
20,6,-0.7077,0.9787,0.9033,-0.2682,0.1393,"27 13 8 21 22 21 40 25 7 8 21 15 8 5 21 2 0 0 13 10 21 23 21 13 2 0 18 39 36 2 12 7 2 7 12 21 7 2 3 8 28 8 33 21 8 41 8 37 39 2 15 12 1 8 12 2 39 3 24 29 11 7 7 32 38 24 7 3 22 22 12 13 39 8 33 23 22 7 7 1 8 12 15 21 22 22 40 0 0 7 12 12 7 21 41 7 22 32 8 37 34 12 22 1 25 36 25 25 12 39 12 27 36 7 34 38 25 41 26 27 16 12 27 34 12 39 34 35 34 27 36 24 39 35 26 12 12 2 35 12 27 6 27 36 25 12 11 32 34 12 33 21 27 25 39 10 26 12 38 27 27 35 31 11 23 39 31 10 34 39 39 26 27 17 39 12 36 36 34 36 27 30 26 34 24 39 36 23 39 34 39 18 27 35 39 42 27 36 39 25 35 12 24 34 39 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 0 12 1 12 10 12 20 0 1 12 17 22 20 16 9 12 10 0 3 12 2 17 10 18 30 11 24 5 33 39 24 11 41 20 23 18 30 20 39 0 17 18 17 12 10 12 2 18 20 9 23 2 11 13 18 28 17 19 34 7 11 12 24 39 23 33 18 11 23 39 18 12 2 20 19 12 24 39 39 41 15 37 10 39 2 20 17 20 9 9 12 10 11 18 39 21 3 39 19 17 26 19 27 25 22 25 36 26 7 7 3 27 35 39 27 21 26 27 26 12 27 27 0 34 26 39 7 3 31 39 12 26 7 26 7 8 25 7 12 19 35 19 12 6 12 39 36 8 8 25 27 0 39 39 15 27 8 5 7 12 20 25 25 39 26 34 39 7 25 7 19 32 20 25 7 7 6 17 35 8 39 19 6 19 39 12 39 8 25 8 32 8 25 39 36 1 8 7 25 19"
21,6,-0.7077,0.9787,0.9033,-0.2709,0.1546,"27 13 8 21 22 21 40 25 7 8 21 15 8 5 21 2 0 0 13 10 21 23 21 13 2 0 18 39 36 2 12 7 2 7 12 21 7 2 3 8 28 8 33 21 8 41 8 37 39 2 15 12 1 8 12 2 39 3 24 29 11 7 7 32 38 24 7 3 22 22 12 13 39 8 33 23 22 7 7 1 8 12 15 21 22 22 40 0 0 7 12 12 7 21 41 7 22 32 8 37 34 12 22 1 25 36 25 25 12 39 12 27 36 7 34 38 25 41 26 27 16 12 27 34 12 39 34 35 34 27 36 24 39 35 26 12 12 2 35 12 27 6 27 36 25 12 11 32 34 12 33 21 27 25 39 10 26 12 38 27 27 35 31 11 23 39 31 10 34 39 39 26 27 17 39 12 36 36 34 36 27 30 26 34 24 39 36 23 39 34 39 18 27 35 39 42 27 36 39 25 35 12 24 34 39 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 0 12 1 12 10 12 20 0 1 12 17 22 20 16 9 12 10 0 3 12 2 17 10 18 30 11 24 5 33 39 24 11 41 20 23 18 30 20 39 0 17 18 17 12 10 12 2 18 20 9 23 2 11 13 18 28 17 19 34 7 11 12 24 39 23 33 18 11 23 39 18 12 2 20 19 12 24 39 39 41 15 37 10 39 2 20 17 20 9 9 12 10 11 18 39 21 3 39 19 17 26 19 27 25 22 25 36 26 7 7 3 27 35 39 27 21 26 27 26 12 27 27 0 34 26 39 7 3 31 39 12 26 7 26 7 8 25 7 12 19 35 19 12 6 12 39 36 8 8 25 27 0 39 39 15 27 8 5 7 12 20 25 25 39 26 34 39 7 25 7 19 32 20 25 7 7 6 17 35 8 39 19 6 19 39 12 39 8 25 8 32 8 25 39 36 1 8 7 25 19"
22,6,-0.7077,0.9787,0.9033,-0.2792,0.1602,"27 13 8 21 22 21 40 25 7 8 21 15 8 5 21 2 0 0 13 10 21 23 21 13 2 0 18 39 36 2 12 7 2 7 12 21 7 2 3 8 28 8 33 21 8 41 8 37 39 2 15 12 1 8 12 2 39 3 24 29 11 7 7 32 38 24 7 3 22 22 12 13 39 8 33 23 22 7 7 1 8 12 15 21 22 22 40 0 0 7 12 12 7 21 41 7 22 32 8 37 34 12 22 1 25 36 25 25 12 39 12 27 36 7 34 38 25 41 26 27 16 12 27 34 12 39 34 35 34 27 36 24 39 35 26 12 12 2 35 12 27 6 27 36 25 12 11 32 34 12 33 21 27 25 39 10 26 12 38 27 27 35 31 11 23 39 31 10 34 39 39 26 27 17 39 12 36 36 34 36 27 30 26 34 24 39 36 23 39 34 39 18 27 35 39 42 27 36 39 25 35 12 24 34 39 17 12 36 35 36 39 32 34 39 9 31 12 39 34 39 39 11 39 34 10 32 38 12 35 32 18 12 1 12 35 3 34 34 39 32 6 7 35 39 12 2 20 17 34 31 35 18 23 36 17 29 36 23 18 11 24 11 17 35 24 32 12 39 10 17 36 10 13 35 39 10 12 23 38 24 17 27 34 36 34 12 31 34 34 41 24 39 34 34 18 32 13 12 39 34 0 12 1 12 10 12 20 0 1 12 17 22 20 16 9 12 10 0 3 12 2 17 10 18 30 11 24 5 33 39 24 11 41 20 23 18 30 20 39 0 17 18 17 12 10 12 2 18 20 9 23 2 11 13 18 28 17 19 34 7 11 12 24 39 23 33 18 11 23 39 18 12 2 20 19 12 24 39 39 41 15 37 10 39 2 20 17 20 9 9 12 10 11 18 39 21 3 39 19 17 26 19 27 25 22 25 36 26 7 7 3 27 35 39 27 21 26 27 26 12 27 27 0 34 26 39 7 3 31 39 12 26 7 26 7 8 25 7 12 19 35 19 12 6 12 39 36 8 8 25 27 0 39 39 15 27 8 5 7 12 20 25 25 39 26 34 39 7 25 7 19 32 20 25 7 7 6 17 35 8 39 19 6 19 39 12 39 8 25 8 32 8 25 39 36 1 8 7 25 19"
