# seed=24
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7022,0.9574,0.8508,-0.2632,0.1754,"7 21 39 24 12 27 28 25 10 0 8 17 34 12 24 26 23 11 3 23 33 27 18 24 9 34 42 23 24 3 11 0 21 23 36 11 17 27 35 0 12 23 37 4 39 39 26 20 35 39 0 24 35 25 32 23 23 30 3 33 40 24 11 35 36 39 40 12 26 2 39 25 2 39 26 0 39 31 24 35 34 34 26 39 39 25 17 12 10 34 24 25 34 39 29 26 12 22 26 23 22 23 3 21 11 10 21 12 34 21 10 24 31 2 11 2 12 32 27 37 2 31 9 30 39 32 39 25 1 11 31 10 0 21 5 2 21 31 10 37 39 9 2 0 31 39 12 39 27 12 8 11 39 12 0 24 1 32 21 39 39 23 11 32 12 3 39 12 12 10 12 33 27 33 2 22 2 12 31 24 23 39 9 2 10 7 27 39 12 32 38 23 10 39 13 25 11 23 24 21 35 36 10 12 11 27 15 27 10 12 34 41 35 10 31 34 9 2 39 39 12 11 26 2 2 27 27 27 35 35 10 25 8 11 39 27 2 11 22 0 27 26 12 21 31 36 32 32 25 18 38 2 10 10 25 16 2 0 35 34 11 39 26 39 39 9 10 11 27 15 27 10 25 19 11 12 36 10 2 12 2 26 36 27 25 12 3 39 3 11 36 39 27 26 26 26 22 10 14 27 9 2 22 2 9 5 9 2 7 41 8 17 11 11 9 2 3 7 8 10 22 11 11 32 10 9 11 10 3 9 31 10 10 34 0 2 0 15 12 7 23 37 1 10 15 27 7 2 9 2 11 2 2 39 42 12 2 10 11 39 9 39 2 12 12 0 20 9 11 28 41 12 0 2 10 11 7 0 18 0 8 2 21 11 2 10 3 0 11 11 2 11 9 41 35 7 34 10 39 0 33 18 26 27 39 26 26 12 12 25 35 36 17 8 25 35 28 12 39 40 12 25 27 34 19 23 23 4 12 39 26 39 26 17 36 40 34 30 12 12 25 9 12 31 34 27 7 8 13 17 39 39 12 7 33 27 18 18 33 11 3 21 32 9 34 33 12 17 8 36 9 39 12 8 27 39 17 39 39 18 29 27 29 19 39 12 12 18 33 36 39 17 4 39 36 15 39 31 28 12"
11,4,-0.7022,0.9574,0.8508,-0.2672,0.1959,"7 21 39 24 12 27 28 25 10 0 8 17 34 12 24 26 23 11 3 23 33 27 18 24 9 34 42 23 24 3 11 0 21 23 36 11 17 27 35 0 12 23 37 4 39 39 26 20 35 39 0 24 35 25 32 23 23 30 3 33 40 24 11 35 36 39 40 12 26 2 39 25 2 39 26 0 39 31 24 35 34 34 26 39 39 25 17 12 10 34 24 25 34 39 29 26 12 22 26 23 22 23 3 21 11 10 21 12 34 21 10 24 31 2 11 2 12 32 27 37 2 31 9 30 39 32 39 25 1 11 31 10 0 21 5 2 21 31 10 37 39 9 2 0 31 39 12 39 27 12 8 11 39 12 0 24 1 32 21 39 39 23 11 32 12 3 39 12 12 10 12 33 27 33 2 22 2 12 31 24 23 39 9 2 10 7 27 39 12 32 38 23 10 39 13 25 11 23 24 21 35 36 10 12 11 27 15 27 10 12 34 41 35 10 31 34 9 2 39 39 12 11 26 2 2 27 27 27 35 35 10 25 8 11 39 27 2 11 22 0 27 26 12 21 31 36 32 32 25 18 38 2 10 10 25 16 2 0 35 34 11 39 26 39 39 9 10 11 27 15 27 10 25 19 11 12 36 10 2 12 2 26 36 27 25 12 3 39 3 11 36 39 27 26 26 26 22 10 14 27 9 2 22 2 9 5 9 2 7 41 8 17 11 11 9 2 3 7 8 10 22 11 11 32 10 9 11 10 3 9 31 10 10 34 0 2 0 15 12 7 23 37 1 10 15 27 7 2 9 2 11 2 2 39 42 12 2 10 11 39 9 39 2 12 12 0 20 9 11 28 41 12 0 2 10 11 7 0 18 0 8 2 21 11 2 10 3 0 11 11 2 11 9 41 35 7 34 10 39 0 33 18 26 27 39 26 26 12 12 25 35 36 17 8 25 35 28 12 39 40 12 25 27 34 19 23 23 4 12 39 26 39 26 17 36 40 34 30 12 12 25 9 12 31 34 27 7 8 13 17 39 39 12 7 33 27 18 18 33 11 3 21 32 9 34 33 12 17 8 36 9 39 12 8 27 39 17 39 39 18 29 27 29 19 39 12 12 18 33 36 39 17 4 39 36 15 39 31 28 12"
12,4,-0.7022,0.9574,0.8508,-0.2647,0.1566,"7 21 39 24 12 27 28 25 10 0 8 17 34 12 24 26 23 11 3 23 33 27 18 24 9 34 42 23 24 3 11 0 21 23 36 11 17 27 35 0 12 23 37 4 39 39 26 20 35 39 0 24 35 25 32 23 23 30 3 33 40 24 11 35 36 39 40 12 26 2 39 25 2 39 26 0 39 31 24 35 34 34 26 39 39 25 17 12 10 34 24 25 34 39 29 26 12 22 26 23 22 23 3 21 11 10 21 12 34 21 10 24 31 2 11 2 12 32 27 37 2 31 9 30 39 32 39 25 1 11 31 10 0 21 5 2 21 31 10 37 39 9 2 0 31 39 12 39 27 12 8 11 39 12 0 24 1 32 21 39 39 23 11 32 12 3 39 12 12 10 12 33 27 33 2 22 2 12 31 24 23 39 9 2 10 7 27 39 12 32 38 23 10 39 13 25 11 23 24 21 35 36 10 12 11 27 15 27 10 12 34 41 35 10 31 34 9 2 39 39 12 11 26 2 2 27 27 27 35 35 10 25 8 11 39 27 2 11 22 0 27 26 12 21 31 36 32 32 25 18 38 2 10 10 25 16 2 0 35 34 11 39 26 39 39 9 10 11 27 15 27 10 25 19 11 12 36 10 2 12 2 26 36 27 25 12 3 39 3 11 36 39 27 26 26 26 22 10 14 27 9 2 22 2 9 5 9 2 7 41 8 17 11 11 9 2 3 7 8 10 22 11 11 32 10 9 11 10 3 9 31 10 10 34 0 2 0 15 12 7 23 37 1 10 15 27 7 2 9 2 11 2 2 39 42 12 2 10 11 39 9 39 2 12 12 0 20 9 11 28 41 12 0 2 10 11 7 0 18 0 8 2 21 11 2 10 3 0 11 11 2 11 9 41 35 7 34 10 39 0 33 18 26 27 39 26 26 12 12 25 35 36 17 8 25 35 28 12 39 40 12 25 27 34 19 23 23 4 12 39 26 39 26 17 36 40 34 30 12 12 25 9 12 31 34 27 7 8 13 17 39 39 12 7 33 27 18 18 33 11 3 21 32 9 34 33 12 17 8 36 9 39 12 8 27 39 17 39 39 18 29 27 29 19 39 12 12 18 33 36 39 17 4 39 36 15 39 31 28 12"
13,4,-0.7022,0.9574,0.8508,-0.2634,0.1671,"7 21 39 24 12 27 28 25 10 0 8 17 34 12 24 26 23 11 3 23 33 27 18 24 9 34 42 23 24 3 11 0 21 23 36 11 17 27 35 0 12 23 37 4 39 39 26 20 35 39 0 24 35 25 32 23 23 30 3 33 40 24 11 35 36 39 40 12 26 2 39 25 2 39 26 0 39 31 24 35 34 34 26 39 39 25 17 12 10 34 24 25 34 39 29 26 12 22 26 23 22 23 3 21 11 10 21 12 34 21 10 24 31 2 11 2 12 32 27 37 2 31 9 30 39 32 39 25 1 11 31 10 0 21 5 2 21 31 10 37 39 9 2 0 31 39 12 39 27 12 8 11 39 12 0 24 1 32 21 39 39 23 11 32 12 3 39 12 12 10 12 33 27 33 2 22 2 12 31 24 23 39 9 2 10 7 27 39 12 32 38 23 10 39 13 25 11 23 24 21 35 36 10 12 11 27 15 27 10 12 34 41 35 10 31 34 9 2 39 39 12 11 26 2 2 27 27 27 35 35 10 25 8 11 39 27 2 11 22 0 27 26 12 21 31 36 32 32 25 18 38 2 10 10 25 16 2 0 35 34 11 39 26 39 39 9 10 11 27 15 27 10 25 19 11 12 36 10 2 12 2 26 36 27 25 12 3 39 3 11 36 39 27 26 26 26 22 10 14 27 9 2 22 2 9 5 9 2 7 41 8 17 11 11 9 2 3 7 8 10 22 11 11 32 10 9 11 10 3 9 31 10 10 34 0 2 0 15 12 7 23 37 1 10 15 27 7 2 9 2 11 2 2 39 42 12 2 10 11 39 9 39 2 12 12 0 20 9 11 28 41 12 0 2 10 11 7 0 18 0 8 2 21 11 2 10 3 0 11 11 2 11 9 41 35 7 34 10 39 0 33 18 26 27 39 26 26 12 12 25 35 36 17 8 25 35 28 12 39 40 12 25 27 34 19 23 23 4 12 39 26 39 26 17 36 40 34 30 12 12 25 9 12 31 34 27 7 8 13 17 39 39 12 7 33 27 18 18 33 11 3 21 32 9 34 33 12 17 8 36 9 39 12 8 27 39 17 39 39 18 29 27 29 19 39 12 12 18 33 36 39 17 4 39 36 15 39 31 28 12"
14,4,-0.7022,0.9574,0.8508,-0.2659,0.1651,"7 21 39 24 12 27 28 25 10 0 8 17 34 12 24 26 23 11 3 23 33 27 18 24 9 34 42 23 24 3 11 0 21 23 36 11 17 27 35 0 12 23 37 4 39 39 26 20 35 39 0 24 35 25 32 23 23 30 3 33 40 24 11 35 36 39 40 12 26 2 39 25 2 39 26 0 39 31 24 35 34 34 26 39 39 25 17 12 10 34 24 25 34 39 29 26 12 22 26 23 22 23 3 21 11 10 21 12 34 21 10 24 31 2 11 2 12 32 27 37 2 31 9 30 39 32 39 25 1 11 31 10 0 21 5 2 21 31 10 37 39 9 2 0 31 39 12 39 27 12 8 11 39 12 0 24 1 32 21 39 39 23 11 32 12 3 39 12 12 10 12 33 27 33 2 22 2 12 31 24 23 39 9 2 10 7 27 39 12 32 38 23 10 39 13 25 11 23 24 21 35 36 10 12 11 27 15 27 10 12 34 41 35 10 31 34 9 2 39 39 12 11 26 2 2 27 27 27 35 35 10 25 8 11 39 27 2 11 22 0 27 26 12 21 31 36 32 32 25 18 38 2 10 10 25 16 2 0 35 34 11 39 26 39 39 9 10 11 27 15 27 10 25 19 11 12 36 10 2 12 2 26 36 27 25 12 3 39 3 11 36 39 27 26 26 26 22 10 14 27 9 2 22 2 9 5 9 2 7 41 8 17 11 11 9 2 3 7 8 10 22 11 11 32 10 9 11 10 3 9 31 10 10 34 0 2 0 15 12 7 23 37 1 10 15 27 7 2 9 2 11 2 2 39 42 12 2 10 11 39 9 39 2 12 12 0 20 9 11 28 41 12 0 2 10 11 7 0 18 0 8 2 21 11 2 10 3 0 11 11 2 11 9 41 35 7 34 10 39 0 33 18 26 27 39 26 26 12 12 25 35 36 17 8 25 35 28 12 39 40 12 25 27 34 19 23 23 4 12 39 26 39 26 17 36 40 34 30 12 12 25 9 12 31 34 27 7 8 13 17 39 39 12 7 33 27 18 18 33 11 3 21 32 9 34 33 12 17 8 36 9 39 12 8 27 39 17 39 39 18 29 27 29 19 39 12 12 18 33 36 39 17 4 39 36 15 39 31 28 12"
15,4,-0.7022,0.9574,0.8508,-0.2656,0.1651,"7 21 39 24 12 27 28 25 10 0 8 17 34 12 24 26 23 11 3 23 33 27 18 24 9 34 42 23 24 3 11 0 21 23 36 11 17 27 35 0 12 23 37 4 39 39 26 20 35 39 0 24 35 25 32 23 23 30 3 33 40 24 11 35 36 39 40 12 26 2 39 25 2 39 26 0 39 31 24 35 34 34 26 39 39 25 17 12 10 34 24 25 34 39 29 26 12 22 26 23 22 23 3 21 11 10 21 12 34 21 10 24 31 2 11 2 12 32 27 37 2 31 9 30 39 32 39 25 1 11 31 10 0 21 5 2 21 31 10 37 39 9 2 0 31 39 12 39 27 12 8 11 39 12 0 24 1 32 21 39 39 23 11 32 12 3 39 12 12 10 12 33 27 33 2 22 2 12 31 24 23 39 9 2 10 7 27 39 12 32 38 23 10 39 13 25 11 23 24 21 35 36 10 12 11 27 15 27 10 12 34 41 35 10 31 34 9 2 39 39 12 11 26 2 2 27 27 27 35 35 10 25 8 11 39 27 2 11 22 0 27 26 12 21 31 36 32 32 25 18 38 2 10 10 25 16 2 0 35 34 11 39 26 39 39 9 10 11 27 15 27 10 25 19 11 12 36 10 2 12 2 26 36 27 25 12 3 39 3 11 36 39 27 26 26 26 22 10 14 27 9 2 22 2 9 5 9 2 7 41 8 17 11 11 9 2 3 7 8 10 22 11 11 32 10 9 11 10 3 9 31 10 10 34 0 2 0 15 12 7 23 37 1 10 15 27 7 2 9 2 11 2 2 39 42 12 2 10 11 39 9 39 2 12 12 0 20 9 11 28 41 12 0 2 10 11 7 0 18 0 8 2 21 11 2 10 3 0 11 11 2 11 9 41 35 7 34 10 39 0 33 18 26 27 39 26 26 12 12 25 35 36 17 8 25 35 28 12 39 40 12 25 27 34 19 23 23 4 12 39 26 39 26 17 36 40 34 30 12 12 25 9 12 31 34 27 7 8 13 17 39 39 12 7 33 27 18 18 33 11 3 21 32 9 34 33 12 17 8 36 9 39 12 8 27 39 17 39 39 18 29 27 29 19 39 12 12 18 33 36 39 17 4 39 36 15 39 31 28 12"
16,4,-0.7022,0.9574,0.8508,-0.2671,0.1511,"7 21 39 24 12 27 28 25 10 0 8 17 34 12 24 26 23 11 3 23 33 27 18 24 9 34 42 23 24 3 11 0 21 23 36 11 17 27 35 0 12 23 37 4 39 39 26 20 35 39 0 24 35 25 32 23 23 30 3 33 40 24 11 35 36 39 40 12 26 2 39 25 2 39 26 0 39 31 24 35 34 34 26 39 39 25 17 12 10 34 24 25 34 39 29 26 12 22 26 23 22 23 3 21 11 10 21 12 34 21 10 24 31 2 11 2 12 32 27 37 2 31 9 30 39 32 39 25 1 11 31 10 0 21 5 2 21 31 10 37 39 9 2 0 31 39 12 39 27 12 8 11 39 12 0 24 1 32 21 39 39 23 11 32 12 3 39 12 12 10 12 33 27 33 2 22 2 12 31 24 23 39 9 2 10 7 27 39 12 32 38 23 10 39 13 25 11 23 24 21 35 36 10 12 11 27 15 27 10 12 34 41 35 10 31 34 9 2 39 39 12 11 26 2 2 27 27 27 35 35 10 25 8 11 39 27 2 11 22 0 27 26 12 21 31 36 32 32 25 18 38 2 10 10 25 16 2 0 35 34 11 39 26 39 39 9 10 11 27 15 27 10 25 19 11 12 36 10 2 12 2 26 36 27 25 12 3 39 3 11 36 39 27 26 26 26 22 10 14 27 9 2 22 2 9 5 9 2 7 41 8 17 11 11 9 2 3 7 8 10 22 11 11 32 10 9 11 10 3 9 31 10 10 34 0 2 0 15 12 7 23 37 1 10 15 27 7 2 9 2 11 2 2 39 42 12 2 10 11 39 9 39 2 12 12 0 20 9 11 28 41 12 0 2 10 11 7 0 18 0 8 2 21 11 2 10 3 0 11 11 2 11 9 41 35 7 34 10 39 0 33 18 26 27 39 26 26 12 12 25 35 36 17 8 25 35 28 12 39 40 12 25 27 34 19 23 23 4 12 39 26 39 26 17 36 40 34 30 12 12 25 9 12 31 34 27 7 8 13 17 39 39 12 7 33 27 18 18 33 11 3 21 32 9 34 33 12 17 8 36 9 39 12 8 27 39 17 39 39 18 29 27 29 19 39 12 12 18 33 36 39 17 4 39 36 15 39 31 28 12"
17,4,-0.7022,0.9574,0.8508,-0.2680,0.1834,"7 21 39 24 12 27 28 25 10 0 8 17 34 12 24 26 23 11 3 23 33 27 18 24 9 34 42 23 24 3 11 0 21 23 36 11 17 27 35 0 12 23 37 4 39 39 26 20 35 39 0 24 35 25 32 23 23 30 3 33 40 24 11 35 36 39 40 12 26 2 39 25 2 39 26 0 39 31 24 35 34 34 26 39 39 25 17 12 10 34 24 25 34 39 29 26 12 22 26 23 22 23 3 21 11 10 21 12 34 21 10 24 31 2 11 2 12 32 27 37 2 31 9 30 39 32 39 25 1 11 31 10 0 21 5 2 21 31 10 37 39 9 2 0 31 39 12 39 27 12 8 11 39 12 0 24 1 32 21 39 39 23 11 32 12 3 39 12 12 10 12 33 27 33 2 22 2 12 31 24 23 39 9 2 10 7 27 39 12 32 38 23 10 39 13 25 11 23 24 21 35 36 10 12 11 27 15 27 10 12 34 41 35 10 31 34 9 2 39 39 12 11 26 2 2 27 27 27 35 35 10 25 8 11 39 27 2 11 22 0 27 26 12 21 31 36 32 32 25 18 38 2 10 10 25 16 2 0 35 34 11 39 26 39 39 9 10 11 27 15 27 10 25 19 11 12 36 10 2 12 2 26 36 27 25 12 3 39 3 11 36 39 27 26 26 26 22 10 14 27 9 2 22 2 9 5 9 2 7 41 8 17 11 11 9 2 3 7 8 10 22 11 11 32 10 9 11 10 3 9 31 10 10 34 0 2 0 15 12 7 23 37 1 10 15 27 7 2 9 2 11 2 2 39 42 12 2 10 11 39 9 39 2 12 12 0 20 9 11 28 41 12 0 2 10 11 7 0 18 0 8 2 21 11 2 10 3 0 11 11 2 11 9 41 35 7 34 10 39 0 33 18 26 27 39 26 26 12 12 25 35 36 17 8 25 35 28 12 39 40 12 25 27 34 19 23 23 4 12 39 26 39 26 17 36 40 34 30 12 12 25 9 12 31 34 27 7 8 13 17 39 39 12 7 33 27 18 18 33 11 3 21 32 9 34 33 12 17 8 36 9 39 12 8 27 39 17 39 39 18 29 27 29 19 39 12 12 18 33 36 39 17 4 39 36 15 39 31 28 12"
18,5,-0.7057,0.9778,0.9071,-0.2753,0.1741,"17 39 2 27 26 12 39 31 25 21 12 27 2 39 12 27 28 18 20 9 25 2 29 26 12 27 25 26 27 32 31 31 29 26 39 27 32 27 25 9 0 12 26 28 26 39 10 39 12 3 12 33 2 33 39 12 12 2 14 28 33 39 26 29 26 25 26 28 32 28 12 12 12 25 11 25 12 27 12 2 22 11 26 29 32 17 26 2 27 42 2 33 25 39 39 25 27 11 26 33 12 23 3 39 19 39 25 23 39 21 12 31 19 39 11 22 12 12 21 22 32 39 9 30 32 12 21 26 1 12 32 10 0 31 12 32 39 12 10 22 1 22 2 20 12 21 39 14 32 19 23 12 12 20 12 12 23 23 26 22 19 12 26 32 22 3 39 23 32 12 23 33 33 12 39 32 21 21 33 24 32 31 21 2 21 7 12 22 12 32 32 39 12 39 24 25 21 39 25 21 39 29 2 2 35 7 18 28 12 33 27 2 30 36 2 12 2 30 39 12 30 25 2 12 12 39 33 40 28 26 28 30 30 36 2 12 39 39 25 29 26 28 0 30 5 3 2 39 28 12 28 33 31 39 30 2 30 12 28 30 29 2 34 35 2 2 2 2 28 30 12 30 12 29 2 39 28 28 30 28 29 21 30 29 29 26 17 12 30 2 4 12 26 2 12 2 2 30 33 29 31 2 22 2 9 5 12 2 7 41 8 17 11 11 9 12 3 7 8 10 22 11 11 32 10 9 11 10 0 9 31 10 12 34 0 2 0 15 12 39 23 31 1 10 15 27 7 2 9 2 12 33 2 39 42 12 2 10 11 39 9 39 2 12 12 0 33 9 11 31 41 12 0 2 31 11 7 32 39 0 12 2 21 11 2 32 0 0 39 41 2 11 9 41 35 7 34 33 31 0 33 29 10 39 39 32 33 39 39 0 12 27 12 12 2 12 16 39 39 31 12 27 19 29 27 26 2 22 12 25 12 12 26 32 9 0 41 23 39 33 26 39 32 33 31 23 12 2 12 12 27 17 39 22 12 28 32 33 32 30 31 39 33 26 26 31 2 32 39 39 12 32 42 26 21 12 31 10 21 32 2 22 39 18 39 33 30 39 0 12 25 28 11 39 32 30 12 21 0 19"
19,5,-0.7057,0.9778,0.9071,-0.2681,0.1468,"17 39 2 27 26 12 39 31 25 21 12 27 2 39 12 27 28 18 20 9 25 2 29 26 12 27 25 26 27 32 31 31 29 26 39 27 32 27 25 9 0 12 26 28 26 39 10 39 12 3 12 33 2 33 39 12 12 2 14 28 33 39 26 29 26 25 26 28 32 28 12 12 12 25 11 25 12 27 12 2 22 11 26 29 32 17 26 2 27 42 2 33 25 39 39 25 27 11 26 33 12 23 3 39 19 39 25 23 39 21 12 31 19 39 11 22 12 12 21 22 32 39 9 30 32 12 21 26 1 12 32 10 0 31 12 32 39 12 10 22 1 22 2 20 12 21 39 14 32 19 23 12 12 20 12 12 23 23 26 22 19 12 26 32 22 3 39 23 32 12 23 33 33 12 39 32 21 21 33 24 32 31 21 2 21 7 12 22 12 32 32 39 12 39 24 25 21 39 25 21 39 29 2 2 35 7 18 28 12 33 27 2 30 36 2 12 2 30 39 12 30 25 2 12 12 39 33 40 28 26 28 30 30 36 2 12 39 39 25 29 26 28 0 30 5 3 2 39 28 12 28 33 31 39 30 2 30 12 28 30 29 2 34 35 2 2 2 2 28 30 12 30 12 29 2 39 28 28 30 28 29 21 30 29 29 26 17 12 30 2 4 12 26 2 12 2 2 30 33 29 31 2 22 2 9 5 12 2 7 41 8 17 11 11 9 12 3 7 8 10 22 11 11 32 10 9 11 10 0 9 31 10 12 34 0 2 0 15 12 39 23 31 1 10 15 27 7 2 9 2 12 33 2 39 42 12 2 10 11 39 9 39 2 12 12 0 33 9 11 31 41 12 0 2 31 11 7 32 39 0 12 2 21 11 2 32 0 0 39 41 2 11 9 41 35 7 34 33 31 0 33 29 10 39 39 32 33 39 39 0 12 27 12 12 2 12 16 39 39 31 12 27 19 29 27 26 2 22 12 25 12 12 26 32 9 0 41 23 39 33 26 39 32 33 31 23 12 2 12 12 27 17 39 22 12 28 32 33 32 30 31 39 33 26 26 31 2 32 39 39 12 32 42 26 21 12 31 10 21 32 2 22 39 18 39 33 30 39 0 12 25 28 11 39 32 30 12 21 0 19"
20,5,-0.7057,0.9778,0.9071,-0.2712,0.1667,"17 39 2 27 26 12 39 31 25 21 12 27 2 39 12 27 28 18 20 9 25 2 29 26 12 27 25 26 27 32 31 31 29 26 39 27 32 27 25 9 0 12 26 28 26 39 10 39 12 3 12 33 2 33 39 12 12 2 14 28 33 39 26 29 26 25 26 28 32 28 12 12 12 25 11 25 12 27 12 2 22 11 26 29 32 17 26 2 27 42 2 33 25 39 39 25 27 11 26 33 12 23 3 39 19 39 25 23 39 21 12 31 19 39 11 22 12 12 21 22 32 39 9 30 32 12 21 26 1 12 32 10 0 31 12 32 39 12 10 22 1 22 2 20 12 21 39 14 32 19 23 12 12 20 12 12 23 23 26 22 19 12 26 32 22 3 39 23 32 12 23 33 33 12 39 32 21 21 33 24 32 31 21 2 21 7 12 22 12 32 32 39 12 39 24 25 21 39 25 21 39 29 2 2 35 7 18 28 12 33 27 2 30 36 2 12 2 30 39 12 30 25 2 12 12 39 33 40 28 26 28 30 30 36 2 12 39 39 25 29 26 28 0 30 5 3 2 39 28 12 28 33 31 39 30 2 30 12 28 30 29 2 34 35 2 2 2 2 28 30 12 30 12 29 2 39 28 28 30 28 29 21 30 29 29 26 17 12 30 2 4 12 26 2 12 2 2 30 33 29 31 2 22 2 9 5 12 2 7 41 8 17 11 11 9 12 3 7 8 10 22 11 11 32 10 9 11 10 0 9 31 10 12 34 0 2 0 15 12 39 23 31 1 10 15 27 7 2 9 2 12 33 2 39 42 12 2 10 11 39 9 39 2 12 12 0 33 9 11 31 41 12 0 2 31 11 7 32 39 0 12 2 21 11 2 32 0 0 39 41 2 11 9 41 35 7 34 33 31 0 33 29 10 39 39 32 33 39 39 0 12 27 12 12 2 12 16 39 39 31 12 27 19 29 27 26 2 22 12 25 12 12 26 32 9 0 41 23 39 33 26 39 32 33 31 23 12 2 12 12 27 17 39 22 12 28 32 33 32 30 31 39 33 26 26 31 2 32 39 39 12 32 42 26 21 12 31 10 21 32 2 22 39 18 39 33 30 39 0 12 25 28 11 39 32 30 12 21 0 19"
21,5,-0.7057,0.9778,0.9071,-0.2742,0.1286,"17 39 2 27 26 12 39 31 25 21 12 27 2 39 12 27 28 18 20 9 25 2 29 26 12 27 25 26 27 32 31 31 29 26 39 27 32 27 25 9 0 12 26 28 26 39 10 39 12 3 12 33 2 33 39 12 12 2 14 28 33 39 26 29 26 25 26 28 32 28 12 12 12 25 11 25 12 27 12 2 22 11 26 29 32 17 26 2 27 42 2 33 25 39 39 25 27 11 26 33 12 23 3 39 19 39 25 23 39 21 12 31 19 39 11 22 12 12 21 22 32 39 9 30 32 12 21 26 1 12 32 10 0 31 12 32 39 12 10 22 1 22 2 20 12 21 39 14 32 19 23 12 12 20 12 12 23 23 26 22 19 12 26 32 22 3 39 23 32 12 23 33 33 12 39 32 21 21 33 24 32 31 21 2 21 7 12 22 12 32 32 39 12 39 24 25 21 39 25 21 39 29 2 2 35 7 18 28 12 33 27 2 30 36 2 12 2 30 39 12 30 25 2 12 12 39 33 40 28 26 28 30 30 36 2 12 39 39 25 29 26 28 0 30 5 3 2 39 28 12 28 33 31 39 30 2 30 12 28 30 29 2 34 35 2 2 2 2 28 30 12 30 12 29 2 39 28 28 30 28 29 21 30 29 29 26 17 12 30 2 4 12 26 2 12 2 2 30 33 29 31 2 22 2 9 5 12 2 7 41 8 17 11 11 9 12 3 7 8 10 22 11 11 32 10 9 11 10 0 9 31 10 12 34 0 2 0 15 12 39 23 31 1 10 15 27 7 2 9 2 12 33 2 39 42 12 2 10 11 39 9 39 2 12 12 0 33 9 11 31 41 12 0 2 31 11 7 32 39 0 12 2 21 11 2 32 0 0 39 41 2 11 9 41 35 7 34 33 31 0 33 29 10 39 39 32 33 39 39 0 12 27 12 12 2 12 16 39 39 31 12 27 19 29 27 26 2 22 12 25 12 12 26 32 9 0 41 23 39 33 26 39 32 33 31 23 12 2 12 12 27 17 39 22 12 28 32 33 32 30 31 39 33 26 26 31 2 32 39 39 12 32 42 26 21 12 31 10 21 32 2 22 39 18 39 33 30 39 0 12 25 28 11 39 32 30 12 21 0 19"
22,5,-0.7057,0.9778,0.9071,-0.2720,0.1555,"17 39 2 27 26 12 39 31 25 21 12 27 2 39 12 27 28 18 20 9 25 2 29 26 12 27 25 26 27 32 31 31 29 26 39 27 32 27 25 9 0 12 26 28 26 39 10 39 12 3 12 33 2 33 39 12 12 2 14 28 33 39 26 29 26 25 26 28 32 28 12 12 12 25 11 25 12 27 12 2 22 11 26 29 32 17 26 2 27 42 2 33 25 39 39 25 27 11 26 33 12 23 3 39 19 39 25 23 39 21 12 31 19 39 11 22 12 12 21 22 32 39 9 30 32 12 21 26 1 12 32 10 0 31 12 32 39 12 10 22 1 22 2 20 12 21 39 14 32 19 23 12 12 20 12 12 23 23 26 22 19 12 26 32 22 3 39 23 32 12 23 33 33 12 39 32 21 21 33 24 32 31 21 2 21 7 12 22 12 32 32 39 12 39 24 25 21 39 25 21 39 29 2 2 35 7 18 28 12 33 27 2 30 36 2 12 2 30 39 12 30 25 2 12 12 39 33 40 28 26 28 30 30 36 2 12 39 39 25 29 26 28 0 30 5 3 2 39 28 12 28 33 31 39 30 2 30 12 28 30 29 2 34 35 2 2 2 2 28 30 12 30 12 29 2 39 28 28 30 28 29 21 30 29 29 26 17 12 30 2 4 12 26 2 12 2 2 30 33 29 31 2 22 2 9 5 12 2 7 41 8 17 11 11 9 12 3 7 8 10 22 11 11 32 10 9 11 10 0 9 31 10 12 34 0 2 0 15 12 39 23 31 1 10 15 27 7 2 9 2 12 33 2 39 42 12 2 10 11 39 9 39 2 12 12 0 33 9 11 31 41 12 0 2 31 11 7 32 39 0 12 2 21 11 2 32 0 0 39 41 2 11 9 41 35 7 34 33 31 0 33 29 10 39 39 32 33 39 39 0 12 27 12 12 2 12 16 39 39 31 12 27 19 29 27 26 2 22 12 25 12 12 26 32 9 0 41 23 39 33 26 39 32 33 31 23 12 2 12 12 27 17 39 22 12 28 32 33 32 30 31 39 33 26 26 31 2 32 39 39 12 32 42 26 21 12 31 10 21 32 2 22 39 18 39 33 30 39 0 12 25 28 11 39 32 30 12 21 0 19"
