# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6519,0.9400,0.9603,-0.2454,0.2166,"27 5 5 6 37 14 32 37 17 19 42 41 4 6 35 3 37 7 24 3 9 10 6 28 35 18 0 9 21 5 2 7 21 25 23 2 42 35 24 32 29 5 39 1 15 34 5 17 23 37 42 26 42 42 0 8 36 42 2 31 1 16 24 6 29 41 17 17 31 7 30 28 19 28 41 23 9 20 12 40 9 19 33 15 2 34 4 4 25 21 42 3 12 31 38 24 33 8 36 35 12 15 34 28 36 35 25 25 39 13 9 17 0 2 36 10 35 38 26 28 2 6 9 38 39 24 11 7 19 42 8 20 21 22 41 0 37 25 30 14 6 41 11 8 40 6 33 16 37 35 6 35 42 10 19 25 21 6 31 39 12 36 18 9 35 13 38 6 0 16 4 7 38 0 7 17 34 11 10 32 8 23 21 13 1 0 22 21 7 0 22 19 8 33 39 42 2 19 7 34 5 7 26 22 7 10 29 37 39 8 1 19 32 40 23 37 32 11 36 13 8 5 30 42 15 41 39 26 42 32 2 22 6 5 34 24 41 10 31 35 20 41 17 34 14 24 13 38 2 7 2 36 37 24 19 39 26 36 35 17 36 13 1 19 30 22 5 30 25 23 28 26 0 39 16 18 27 39 39 28 2 30 3 9 12 6 16 22 15 19 33 1 31 18 2 32 19 1 41 20 17 2 14 14 2 27 36 1 8 34 14 18 16 1 38 36 38 15 37 31 19 2 37 33 24 35 36 7 35 41 41 25 18 33 12 34 10 20 39 39 1 39 4 28 35 24 27 27 41 27 3 6 37 22 39 31 35 17 16 26 5 35 34 21 1 31 35 2 40 36 19 25 35 35 39 39 0 10 9 35 35 40 34 36 39 32 25 38 39 38 39 36 28 4 36 12 19 25 42 2 21 16 40 25 5 12 25 6 12 30 25 27 25 10 39 38 28 41 7 36 39 39 7 0 21 26 26 39 25 10 36 39 8 8 37 1 27 39 12 29 5 1 26 9 15 42 36 7 1 28 39 37 3 26 39 25 25 39 26 42 8 27 31 4 15 22 30 28 27 26 35 23 25 27 27 13 3 31 26 26 27 21 40 39 17 36 20 30 32 41 5 10 9 26 27 1 9 7 4 29"
11,2,-0.6519,0.9400,0.9603,-0.2497,0.1352,"27 5 5 6 37 14 32 37 17 19 42 41 4 6 35 3 37 7 24 3 9 10 6 28 35 18 0 9 21 5 2 7 21 25 23 2 42 35 24 32 29 5 39 1 15 34 5 17 23 37 42 26 42 42 0 8 36 42 2 31 1 16 24 6 29 41 17 17 31 7 30 28 19 28 41 23 9 20 12 40 9 19 33 15 2 34 4 4 25 21 42 3 12 31 38 24 33 8 36 35 12 15 34 28 36 35 25 25 39 13 9 17 0 2 36 10 35 38 26 28 2 6 9 38 39 24 11 7 19 42 8 20 21 22 41 0 37 25 30 14 6 41 11 8 40 6 33 16 37 35 6 35 42 10 19 25 21 6 31 39 12 36 18 9 35 13 38 6 0 16 4 7 38 0 7 17 34 11 10 32 8 23 21 13 1 0 22 21 7 0 22 19 8 33 39 42 2 19 7 34 5 7 26 22 7 10 29 37 39 8 1 19 32 40 23 37 32 11 36 13 8 5 30 42 15 41 39 26 42 32 2 22 6 5 34 24 41 10 31 35 20 41 17 34 14 24 13 38 2 7 2 36 37 24 19 39 26 36 35 17 36 13 1 19 30 22 5 30 25 23 28 26 0 39 16 18 27 39 39 28 2 30 3 9 12 6 16 22 15 19 33 1 31 18 2 32 19 1 41 20 17 2 14 14 2 27 36 1 8 34 14 18 16 1 38 36 38 15 37 31 19 2 37 33 24 35 36 7 35 41 41 25 18 33 12 34 10 20 39 39 1 39 4 28 35 24 27 27 41 27 3 6 37 22 39 31 35 17 16 26 5 35 34 21 1 31 35 2 40 36 19 25 35 35 39 39 0 10 9 35 35 40 34 36 39 32 25 38 39 38 39 36 28 4 36 12 19 25 42 2 21 16 40 25 5 12 25 6 12 30 25 27 25 10 39 38 28 41 7 36 39 39 7 0 21 26 26 39 25 10 36 39 8 8 37 1 27 39 12 29 5 1 26 9 15 42 36 7 1 28 39 37 3 26 39 25 25 39 26 42 8 27 31 4 15 22 30 28 27 26 35 23 25 27 27 13 3 31 26 26 27 21 40 39 17 36 20 30 32 41 5 10 9 26 27 1 9 7 4 29"
12,2,-0.6519,0.9400,0.9603,-0.2509,0.2018,"27 5 5 6 37 14 32 37 17 19 42 41 4 6 35 3 37 7 24 3 9 10 6 28 35 18 0 9 21 5 2 7 21 25 23 2 42 35 24 32 29 5 39 1 15 34 5 17 23 37 42 26 42 42 0 8 36 42 2 31 1 16 24 6 29 41 17 17 31 7 30 28 19 28 41 23 9 20 12 40 9 19 33 15 2 34 4 4 25 21 42 3 12 31 38 24 33 8 36 35 12 15 34 28 36 35 25 25 39 13 9 17 0 2 36 10 35 38 26 28 2 6 9 38 39 24 11 7 19 42 8 20 21 22 41 0 37 25 30 14 6 41 11 8 40 6 33 16 37 35 6 35 42 10 19 25 21 6 31 39 12 36 18 9 35 13 38 6 0 16 4 7 38 0 7 17 34 11 10 32 8 23 21 13 1 0 22 21 7 0 22 19 8 33 39 42 2 19 7 34 5 7 26 22 7 10 29 37 39 8 1 19 32 40 23 37 32 11 36 13 8 5 30 42 15 41 39 26 42 32 2 22 6 5 34 24 41 10 31 35 20 41 17 34 14 24 13 38 2 7 2 36 37 24 19 39 26 36 35 17 36 13 1 19 30 22 5 30 25 23 28 26 0 39 16 18 27 39 39 28 2 30 3 9 12 6 16 22 15 19 33 1 31 18 2 32 19 1 41 20 17 2 14 14 2 27 36 1 8 34 14 18 16 1 38 36 38 15 37 31 19 2 37 33 24 35 36 7 35 41 41 25 18 33 12 34 10 20 39 39 1 39 4 28 35 24 27 27 41 27 3 6 37 22 39 31 35 17 16 26 5 35 34 21 1 31 35 2 40 36 19 25 35 35 39 39 0 10 9 35 35 40 34 36 39 32 25 38 39 38 39 36 28 4 36 12 19 25 42 2 21 16 40 25 5 12 25 6 12 30 25 27 25 10 39 38 28 41 7 36 39 39 7 0 21 26 26 39 25 10 36 39 8 8 37 1 27 39 12 29 5 1 26 9 15 42 36 7 1 28 39 37 3 26 39 25 25 39 26 42 8 27 31 4 15 22 30 28 27 26 35 23 25 27 27 13 3 31 26 26 27 21 40 39 17 36 20 30 32 41 5 10 9 26 27 1 9 7 4 29"
13,2,-0.6519,0.9400,0.9603,-0.2502,0.2124,"27 5 5 6 37 14 32 37 17 19 42 41 4 6 35 3 37 7 24 3 9 10 6 28 35 18 0 9 21 5 2 7 21 25 23 2 42 35 24 32 29 5 39 1 15 34 5 17 23 37 42 26 42 42 0 8 36 42 2 31 1 16 24 6 29 41 17 17 31 7 30 28 19 28 41 23 9 20 12 40 9 19 33 15 2 34 4 4 25 21 42 3 12 31 38 24 33 8 36 35 12 15 34 28 36 35 25 25 39 13 9 17 0 2 36 10 35 38 26 28 2 6 9 38 39 24 11 7 19 42 8 20 21 22 41 0 37 25 30 14 6 41 11 8 40 6 33 16 37 35 6 35 42 10 19 25 21 6 31 39 12 36 18 9 35 13 38 6 0 16 4 7 38 0 7 17 34 11 10 32 8 23 21 13 1 0 22 21 7 0 22 19 8 33 39 42 2 19 7 34 5 7 26 22 7 10 29 37 39 8 1 19 32 40 23 37 32 11 36 13 8 5 30 42 15 41 39 26 42 32 2 22 6 5 34 24 41 10 31 35 20 41 17 34 14 24 13 38 2 7 2 36 37 24 19 39 26 36 35 17 36 13 1 19 30 22 5 30 25 23 28 26 0 39 16 18 27 39 39 28 2 30 3 9 12 6 16 22 15 19 33 1 31 18 2 32 19 1 41 20 17 2 14 14 2 27 36 1 8 34 14 18 16 1 38 36 38 15 37 31 19 2 37 33 24 35 36 7 35 41 41 25 18 33 12 34 10 20 39 39 1 39 4 28 35 24 27 27 41 27 3 6 37 22 39 31 35 17 16 26 5 35 34 21 1 31 35 2 40 36 19 25 35 35 39 39 0 10 9 35 35 40 34 36 39 32 25 38 39 38 39 36 28 4 36 12 19 25 42 2 21 16 40 25 5 12 25 6 12 30 25 27 25 10 39 38 28 41 7 36 39 39 7 0 21 26 26 39 25 10 36 39 8 8 37 1 27 39 12 29 5 1 26 9 15 42 36 7 1 28 39 37 3 26 39 25 25 39 26 42 8 27 31 4 15 22 30 28 27 26 35 23 25 27 27 13 3 31 26 26 27 21 40 39 17 36 20 30 32 41 5 10 9 26 27 1 9 7 4 29"
14,2,-0.6519,0.9400,0.9603,-0.2511,0.1690,"27 5 5 6 37 14 32 37 17 19 42 41 4 6 35 3 37 7 24 3 9 10 6 28 35 18 0 9 21 5 2 7 21 25 23 2 42 35 24 32 29 5 39 1 15 34 5 17 23 37 42 26 42 42 0 8 36 42 2 31 1 16 24 6 29 41 17 17 31 7 30 28 19 28 41 23 9 20 12 40 9 19 33 15 2 34 4 4 25 21 42 3 12 31 38 24 33 8 36 35 12 15 34 28 36 35 25 25 39 13 9 17 0 2 36 10 35 38 26 28 2 6 9 38 39 24 11 7 19 42 8 20 21 22 41 0 37 25 30 14 6 41 11 8 40 6 33 16 37 35 6 35 42 10 19 25 21 6 31 39 12 36 18 9 35 13 38 6 0 16 4 7 38 0 7 17 34 11 10 32 8 23 21 13 1 0 22 21 7 0 22 19 8 33 39 42 2 19 7 34 5 7 26 22 7 10 29 37 39 8 1 19 32 40 23 37 32 11 36 13 8 5 30 42 15 41 39 26 42 32 2 22 6 5 34 24 41 10 31 35 20 41 17 34 14 24 13 38 2 7 2 36 37 24 19 39 26 36 35 17 36 13 1 19 30 22 5 30 25 23 28 26 0 39 16 18 27 39 39 28 2 30 3 9 12 6 16 22 15 19 33 1 31 18 2 32 19 1 41 20 17 2 14 14 2 27 36 1 8 34 14 18 16 1 38 36 38 15 37 31 19 2 37 33 24 35 36 7 35 41 41 25 18 33 12 34 10 20 39 39 1 39 4 28 35 24 27 27 41 27 3 6 37 22 39 31 35 17 16 26 5 35 34 21 1 31 35 2 40 36 19 25 35 35 39 39 0 10 9 35 35 40 34 36 39 32 25 38 39 38 39 36 28 4 36 12 19 25 42 2 21 16 40 25 5 12 25 6 12 30 25 27 25 10 39 38 28 41 7 36 39 39 7 0 21 26 26 39 25 10 36 39 8 8 37 1 27 39 12 29 5 1 26 9 15 42 36 7 1 28 39 37 3 26 39 25 25 39 26 42 8 27 31 4 15 22 30 28 27 26 35 23 25 27 27 13 3 31 26 26 27 21 40 39 17 36 20 30 32 41 5 10 9 26 27 1 9 7 4 29"
15,2,-0.6519,0.9400,0.9603,-0.2453,0.2168,"27 5 5 6 37 14 32 37 17 19 42 41 4 6 35 3 37 7 24 3 9 10 6 28 35 18 0 9 21 5 2 7 21 25 23 2 42 35 24 32 29 5 39 1 15 34 5 17 23 37 42 26 42 42 0 8 36 42 2 31 1 16 24 6 29 41 17 17 31 7 30 28 19 28 41 23 9 20 12 40 9 19 33 15 2 34 4 4 25 21 42 3 12 31 38 24 33 8 36 35 12 15 34 28 36 35 25 25 39 13 9 17 0 2 36 10 35 38 26 28 2 6 9 38 39 24 11 7 19 42 8 20 21 22 41 0 37 25 30 14 6 41 11 8 40 6 33 16 37 35 6 35 42 10 19 25 21 6 31 39 12 36 18 9 35 13 38 6 0 16 4 7 38 0 7 17 34 11 10 32 8 23 21 13 1 0 22 21 7 0 22 19 8 33 39 42 2 19 7 34 5 7 26 22 7 10 29 37 39 8 1 19 32 40 23 37 32 11 36 13 8 5 30 42 15 41 39 26 42 32 2 22 6 5 34 24 41 10 31 35 20 41 17 34 14 24 13 38 2 7 2 36 37 24 19 39 26 36 35 17 36 13 1 19 30 22 5 30 25 23 28 26 0 39 16 18 27 39 39 28 2 30 3 9 12 6 16 22 15 19 33 1 31 18 2 32 19 1 41 20 17 2 14 14 2 27 36 1 8 34 14 18 16 1 38 36 38 15 37 31 19 2 37 33 24 35 36 7 35 41 41 25 18 33 12 34 10 20 39 39 1 39 4 28 35 24 27 27 41 27 3 6 37 22 39 31 35 17 16 26 5 35 34 21 1 31 35 2 40 36 19 25 35 35 39 39 0 10 9 35 35 40 34 36 39 32 25 38 39 38 39 36 28 4 36 12 19 25 42 2 21 16 40 25 5 12 25 6 12 30 25 27 25 10 39 38 28 41 7 36 39 39 7 0 21 26 26 39 25 10 36 39 8 8 37 1 27 39 12 29 5 1 26 9 15 42 36 7 1 28 39 37 3 26 39 25 25 39 26 42 8 27 31 4 15 22 30 28 27 26 35 23 25 27 27 13 3 31 26 26 27 21 40 39 17 36 20 30 32 41 5 10 9 26 27 1 9 7 4 29"
16,2,-0.6519,0.9400,0.9603,-0.2583,0.1909,"27 5 5 6 37 14 32 37 17 19 42 41 4 6 35 3 37 7 24 3 9 10 6 28 35 18 0 9 21 5 2 7 21 25 23 2 42 35 24 32 29 5 39 1 15 34 5 17 23 37 42 26 42 42 0 8 36 42 2 31 1 16 24 6 29 41 17 17 31 7 30 28 19 28 41 23 9 20 12 40 9 19 33 15 2 34 4 4 25 21 42 3 12 31 38 24 33 8 36 35 12 15 34 28 36 35 25 25 39 13 9 17 0 2 36 10 35 38 26 28 2 6 9 38 39 24 11 7 19 42 8 20 21 22 41 0 37 25 30 14 6 41 11 8 40 6 33 16 37 35 6 35 42 10 19 25 21 6 31 39 12 36 18 9 35 13 38 6 0 16 4 7 38 0 7 17 34 11 10 32 8 23 21 13 1 0 22 21 7 0 22 19 8 33 39 42 2 19 7 34 5 7 26 22 7 10 29 37 39 8 1 19 32 40 23 37 32 11 36 13 8 5 30 42 15 41 39 26 42 32 2 22 6 5 34 24 41 10 31 35 20 41 17 34 14 24 13 38 2 7 2 36 37 24 19 39 26 36 35 17 36 13 1 19 30 22 5 30 25 23 28 26 0 39 16 18 27 39 39 28 2 30 3 9 12 6 16 22 15 19 33 1 31 18 2 32 19 1 41 20 17 2 14 14 2 27 36 1 8 34 14 18 16 1 38 36 38 15 37 31 19 2 37 33 24 35 36 7 35 41 41 25 18 33 12 34 10 20 39 39 1 39 4 28 35 24 27 27 41 27 3 6 37 22 39 31 35 17 16 26 5 35 34 21 1 31 35 2 40 36 19 25 35 35 39 39 0 10 9 35 35 40 34 36 39 32 25 38 39 38 39 36 28 4 36 12 19 25 42 2 21 16 40 25 5 12 25 6 12 30 25 27 25 10 39 38 28 41 7 36 39 39 7 0 21 26 26 39 25 10 36 39 8 8 37 1 27 39 12 29 5 1 26 9 15 42 36 7 1 28 39 37 3 26 39 25 25 39 26 42 8 27 31 4 15 22 30 28 27 26 35 23 25 27 27 13 3 31 26 26 27 21 40 39 17 36 20 30 32 41 5 10 9 26 27 1 9 7 4 29"
17,2,-0.6519,0.9400,0.9603,-0.2582,0.1795,"27 5 5 6 37 14 32 37 17 19 42 41 4 6 35 3 37 7 24 3 9 10 6 28 35 18 0 9 21 5 2 7 21 25 23 2 42 35 24 32 29 5 39 1 15 34 5 17 23 37 42 26 42 42 0 8 36 42 2 31 1 16 24 6 29 41 17 17 31 7 30 28 19 28 41 23 9 20 12 40 9 19 33 15 2 34 4 4 25 21 42 3 12 31 38 24 33 8 36 35 12 15 34 28 36 35 25 25 39 13 9 17 0 2 36 10 35 38 26 28 2 6 9 38 39 24 11 7 19 42 8 20 21 22 41 0 37 25 30 14 6 41 11 8 40 6 33 16 37 35 6 35 42 10 19 25 21 6 31 39 12 36 18 9 35 13 38 6 0 16 4 7 38 0 7 17 34 11 10 32 8 23 21 13 1 0 22 21 7 0 22 19 8 33 39 42 2 19 7 34 5 7 26 22 7 10 29 37 39 8 1 19 32 40 23 37 32 11 36 13 8 5 30 42 15 41 39 26 42 32 2 22 6 5 34 24 41 10 31 35 20 41 17 34 14 24 13 38 2 7 2 36 37 24 19 39 26 36 35 17 36 13 1 19 30 22 5 30 25 23 28 26 0 39 16 18 27 39 39 28 2 30 3 9 12 6 16 22 15 19 33 1 31 18 2 32 19 1 41 20 17 2 14 14 2 27 36 1 8 34 14 18 16 1 38 36 38 15 37 31 19 2 37 33 24 35 36 7 35 41 41 25 18 33 12 34 10 20 39 39 1 39 4 28 35 24 27 27 41 27 3 6 37 22 39 31 35 17 16 26 5 35 34 21 1 31 35 2 40 36 19 25 35 35 39 39 0 10 9 35 35 40 34 36 39 32 25 38 39 38 39 36 28 4 36 12 19 25 42 2 21 16 40 25 5 12 25 6 12 30 25 27 25 10 39 38 28 41 7 36 39 39 7 0 21 26 26 39 25 10 36 39 8 8 37 1 27 39 12 29 5 1 26 9 15 42 36 7 1 28 39 37 3 26 39 25 25 39 26 42 8 27 31 4 15 22 30 28 27 26 35 23 25 27 27 13 3 31 26 26 27 21 40 39 17 36 20 30 32 41 5 10 9 26 27 1 9 7 4 29"
18,3,-0.6531,0.9318,0.9291,-0.2585,0.2022,"17 19 29 7 20 17 29 12 9 20 34 19 19 22 2 17 17 11 18 9 39 10 17 39 11 21 28 35 29 15 20 31 19 22 18 17 39 25 39 22 30 12 27 2 12 28 12 18 5 36 21 31 2 17 21 37 30 19 11 13 17 39 20 18 1 18 2 36 9 10 12 12 39 39 36 42 2 21 19 25 2 22 18 11 12 39 12 7 17 39 4 11 18 17 22 39 11 18 9 41 39 8 34 39 36 35 7 22 39 13 9 8 0 2 36 7 35 7 26 28 2 6 2 38 7 24 11 7 19 42 21 20 21 8 22 0 7 7 21 12 6 41 11 2 40 21 21 16 37 35 6 22 42 10 19 7 21 6 7 39 8 36 8 7 8 39 38 6 0 16 7 7 38 0 7 39 34 2 10 32 12 21 21 7 8 21 22 39 7 0 22 7 8 39 39 42 2 19 12 34 2 2 26 22 33 10 29 31 39 8 12 19 32 10 23 37 8 11 39 7 2 32 30 42 15 12 39 2 32 32 38 22 6 7 39 24 41 10 10 32 20 32 17 34 31 24 8 31 2 7 31 36 11 11 19 39 26 36 35 17 36 13 10 19 30 2 2 39 25 10 7 26 0 39 5 18 10 39 39 2 39 30 33 9 39 33 16 22 7 19 2 2 31 12 31 32 19 39 7 7 17 2 14 14 2 27 36 1 8 34 14 18 16 1 38 36 38 15 37 31 19 2 37 33 24 35 36 7 35 41 41 25 18 33 12 34 10 20 39 39 1 39 4 28 35 24 27 27 41 27 3 6 37 22 39 31 35 17 16 26 5 35 34 21 1 31 35 2 40 36 19 25 35 35 39 39 0 39 9 35 35 40 34 36 39 32 25 38 39 38 39 36 28 4 36 12 19 25 42 2 27 26 40 25 25 12 25 6 12 30 12 27 25 25 39 38 27 41 7 36 39 26 7 0 21 25 26 39 25 10 36 39 8 8 26 1 27 39 12 29 5 25 26 25 15 26 36 7 1 28 39 27 3 26 39 25 25 39 26 26 8 27 31 4 25 22 30 25 27 26 26 23 12 27 27 13 3 31 26 26 27 21 40 39 27 39 25 30 39 25 25 39 9 25 27 1 9 39 4 26"
19,3,-0.6531,0.9318,0.9291,-0.2516,0.1844,"17 19 29 7 20 17 29 12 9 20 34 19 19 22 2 17 17 11 18 9 39 10 17 39 11 21 28 35 29 15 20 31 19 22 18 17 39 25 39 22 30 12 27 2 12 28 12 18 5 36 21 31 2 17 21 37 30 19 11 13 17 39 20 18 1 18 2 36 9 10 12 12 39 39 36 42 2 21 19 25 2 22 18 11 12 39 12 7 17 39 4 11 18 17 22 39 11 18 9 41 39 8 34 39 36 35 7 22 39 13 9 8 0 2 36 7 35 7 26 28 2 6 2 38 7 24 11 7 19 42 21 20 21 8 22 0 7 7 21 12 6 41 11 2 40 21 21 16 37 35 6 22 42 10 19 7 21 6 7 39 8 36 8 7 8 39 38 6 0 16 7 7 38 0 7 39 34 2 10 32 12 21 21 7 8 21 22 39 7 0 22 7 8 39 39 42 2 19 12 34 2 2 26 22 33 10 29 31 39 8 12 19 32 10 23 37 8 11 39 7 2 32 30 42 15 12 39 2 32 32 38 22 6 7 39 24 41 10 10 32 20 32 17 34 31 24 8 31 2 7 31 36 11 11 19 39 26 36 35 17 36 13 10 19 30 2 2 39 25 10 7 26 0 39 5 18 10 39 39 2 39 30 33 9 39 33 16 22 7 19 2 2 31 12 31 32 19 39 7 7 17 2 14 14 2 27 36 1 8 34 14 18 16 1 38 36 38 15 37 31 19 2 37 33 24 35 36 7 35 41 41 25 18 33 12 34 10 20 39 39 1 39 4 28 35 24 27 27 41 27 3 6 37 22 39 31 35 17 16 26 5 35 34 21 1 31 35 2 40 36 19 25 35 35 39 39 0 39 9 35 35 40 34 36 39 32 25 38 39 38 39 36 28 4 36 12 19 25 42 2 27 26 40 25 25 12 25 6 12 30 12 27 25 25 39 38 27 41 7 36 39 26 7 0 21 25 26 39 25 10 36 39 8 8 26 1 27 39 12 29 5 25 26 25 15 26 36 7 1 28 39 27 3 26 39 25 25 39 26 26 8 27 31 4 25 22 30 25 27 26 26 23 12 27 27 13 3 31 26 26 27 21 40 39 27 39 25 30 39 25 25 39 9 25 27 1 9 39 4 26"
20,3,-0.6531,0.9318,0.9291,-0.2595,0.1611,"17 19 29 7 20 17 29 12 9 20 34 19 19 22 2 17 17 11 18 9 39 10 17 39 11 21 28 35 29 15 20 31 19 22 18 17 39 25 39 22 30 12 27 2 12 28 12 18 5 36 21 31 2 17 21 37 30 19 11 13 17 39 20 18 1 18 2 36 9 10 12 12 39 39 36 42 2 21 19 25 2 22 18 11 12 39 12 7 17 39 4 11 18 17 22 39 11 18 9 41 39 8 34 39 36 35 7 22 39 13 9 8 0 2 36 7 35 7 26 28 2 6 2 38 7 24 11 7 19 42 21 20 21 8 22 0 7 7 21 12 6 41 11 2 40 21 21 16 37 35 6 22 42 10 19 7 21 6 7 39 8 36 8 7 8 39 38 6 0 16 7 7 38 0 7 39 34 2 10 32 12 21 21 7 8 21 22 39 7 0 22 7 8 39 39 42 2 19 12 34 2 2 26 22 33 10 29 31 39 8 12 19 32 10 23 37 8 11 39 7 2 32 30 42 15 12 39 2 32 32 38 22 6 7 39 24 41 10 10 32 20 32 17 34 31 24 8 31 2 7 31 36 11 11 19 39 26 36 35 17 36 13 10 19 30 2 2 39 25 10 7 26 0 39 5 18 10 39 39 2 39 30 33 9 39 33 16 22 7 19 2 2 31 12 31 32 19 39 7 7 17 2 14 14 2 27 36 1 8 34 14 18 16 1 38 36 38 15 37 31 19 2 37 33 24 35 36 7 35 41 41 25 18 33 12 34 10 20 39 39 1 39 4 28 35 24 27 27 41 27 3 6 37 22 39 31 35 17 16 26 5 35 34 21 1 31 35 2 40 36 19 25 35 35 39 39 0 39 9 35 35 40 34 36 39 32 25 38 39 38 39 36 28 4 36 12 19 25 42 2 27 26 40 25 25 12 25 6 12 30 12 27 25 25 39 38 27 41 7 36 39 26 7 0 21 25 26 39 25 10 36 39 8 8 26 1 27 39 12 29 5 25 26 25 15 26 36 7 1 28 39 27 3 26 39 25 25 39 26 26 8 27 31 4 25 22 30 25 27 26 26 23 12 27 27 13 3 31 26 26 27 21 40 39 27 39 25 30 39 25 25 39 9 25 27 1 9 39 4 26"
21,4,-0.6723,0.9565,0.9475,-0.2595,0.1632,"17 19 29 7 20 17 29 12 9 20 34 19 19 22 2 17 17 11 18 9 39 10 17 39 11 21 28 35 29 15 20 31 19 22 18 17 39 25 39 22 30 12 27 2 12 28 12 18 5 36 21 31 2 17 21 37 30 19 11 13 17 39 20 18 1 18 2 36 9 10 12 12 39 39 36 42 2 21 19 25 2 22 18 11 12 39 12 7 17 39 4 11 18 17 22 39 11 18 9 41 39 8 34 39 36 35 7 22 39 13 9 8 0 2 36 7 35 7 26 28 2 6 2 38 7 24 11 7 19 42 21 20 21 8 22 0 7 7 21 12 6 41 11 2 40 21 21 16 37 35 6 22 42 10 19 7 21 6 7 39 8 36 8 7 8 39 38 6 0 16 7 7 38 0 7 39 34 2 10 32 12 21 21 7 8 21 22 39 7 0 22 7 8 39 39 42 2 19 12 34 2 7 26 22 7 10 29 10 39 8 1 11 32 10 23 37 8 11 36 11 8 5 30 42 39 11 39 26 42 32 38 22 6 7 34 24 2 11 10 35 20 41 11 10 14 24 8 38 2 7 2 36 37 24 10 39 10 36 35 11 36 13 1 19 39 22 5 30 25 23 7 26 0 39 16 18 27 10 39 28 39 30 3 9 12 6 16 22 9 19 8 1 31 18 7 10 10 1 7 7 17 2 25 25 26 27 36 1 8 34 14 18 1 1 38 36 38 15 37 31 19 2 27 33 24 27 36 7 35 25 41 25 18 33 25 39 39 20 39 39 1 39 4 26 35 24 27 27 41 27 27 27 37 22 39 31 35 17 16 26 25 35 34 21 1 31 35 2 40 25 19 25 35 35 39 25 0 10 9 35 35 25 26 25 39 32 25 25 39 38 39 25 28 27 36 12 39 25 42 25 27 26 40 25 25 12 25 6 12 30 12 27 25 25 39 38 27 41 7 36 39 26 7 0 21 25 2 39 25 10 36 39 8 8 26 1 27 39 13 29 5 25 26 25 15 26 36 7 1 28 39 27 3 26 39 25 25 39 26 26 8 27 31 4 25 22 30 25 27 26 26 23 12 27 27 13 3 31 26 26 27 21 40 39 27 39 25 30 39 25 25 39 9 25 27 1 9 39 4 26"
22,4,-0.6723,0.9565,0.9475,-0.2532,0.1733,"17 19 29 7 20 17 29 12 9 20 34 19 19 22 2 17 17 11 18 9 39 10 17 39 11 21 28 35 29 15 20 31 19 22 18 17 39 25 39 22 30 12 27 2 12 28 12 18 5 36 21 31 2 17 21 37 30 19 11 13 17 39 20 18 1 18 2 36 9 10 12 12 39 39 36 42 2 21 19 25 2 22 18 11 12 39 12 7 17 39 4 11 18 17 22 39 11 18 9 41 39 8 34 39 36 35 7 22 39 13 9 8 0 2 36 7 35 7 26 28 2 6 2 38 7 24 11 7 19 42 21 20 21 8 22 0 7 7 21 12 6 41 11 2 40 21 21 16 37 35 6 22 42 10 19 7 21 6 7 39 8 36 8 7 8 39 38 6 0 16 7 7 38 0 7 39 34 2 10 32 12 21 21 7 8 21 22 39 7 0 22 7 8 39 39 42 2 19 12 34 2 7 26 22 7 10 29 10 39 8 1 11 32 10 23 37 8 11 36 11 8 5 30 42 39 11 39 26 42 32 38 22 6 7 34 24 2 11 10 35 20 41 11 10 14 24 8 38 2 7 2 36 37 24 10 39 10 36 35 11 36 13 1 19 39 22 5 30 25 23 7 26 0 39 16 18 27 10 39 28 39 30 3 9 12 6 16 22 9 19 8 1 31 18 7 10 10 1 7 7 17 2 25 25 26 27 36 1 8 34 14 18 1 1 38 36 38 15 37 31 19 2 27 33 24 27 36 7 35 25 41 25 18 33 25 39 39 20 39 39 1 39 4 26 35 24 27 27 41 27 27 27 37 22 39 31 35 17 16 26 25 35 34 21 1 31 35 2 40 25 19 25 35 35 39 25 0 10 9 35 35 25 26 25 39 32 25 25 39 38 39 25 28 27 36 12 39 25 42 25 27 26 40 25 25 12 25 6 12 30 12 27 25 25 39 38 27 41 7 36 39 26 7 0 21 25 2 39 25 10 36 39 8 8 26 1 27 39 13 29 5 25 26 25 15 26 36 7 1 28 39 27 3 26 39 25 25 39 26 26 8 27 31 4 25 22 30 25 27 26 26 23 12 27 27 13 3 31 26 26 27 21 40 39 27 39 25 30 39 25 25 39 9 25 27 1 9 39 4 26"
