# seed=11
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.7333,1.0000,0.8889,-0.3003,0.0957,"7 33 12 2 25 10 7 39 8 8 39 25 2 11 9 7 8 2 30 2 9 39 8 9 14 8 2 7 26 9 7 8 39 7 27 8 41 7 8 7 2 39 24 7 23 33 11 24 7 24 26 12 8 39 9 8 31 23 8 7 32 23 25 7 25 11 7 2 23 9 7 26 7 23 23 20 20 33 39 27 7 24 25 39 23 4 39 8 26 33 39 27 11 39 33 2 39 26 22 26 29 24 10 26 39 2 26 10 39 10 25 2 9 9 23 23 25 2 9 42 26 30 11 25 10 35 31 25 23 11 30 9 9 24 12 11 12 9 9 27 28 2 10 23 12 39 32 33 2 9 39 2 25 25 36 11 10 9 26 2 12 39 38 9 11 12 10 39 10 10 2 11 27 2 2 2 12 25 9 12 9 23 26 16 37 39 27 23 9 39 9 2 39 24 12 11 39 12 26 25 8 8 7 7 23 2 8 27 8 7 22 8 8 23 12 11 2 29 39 7 0 2 39 12 2 12 22 25 39 8 2 39 12 8 7 30 39 10 2 12 8 8 8 26 39 8 27 12 36 25 7 11 10 39 39 2 27 27 18 39 39 7 8 10 4 23 35 8 23 20 8 8 2 42 5 12 8 8 9 0 22 0 0 27 26 9 10 22 7 21 8 10 26 2 8 8 39 23 9 39 12 21 10 9 18 28 28 17 2 17 23 18 12 35 29 12 33 31 0 28 39 39 24 39 39 11 28 39 31 17 29 28 29 30 36 39 22 24 12 27 12 36 23 35 36 39 36 23 23 35 11 21 12 31 12 31 9 11 30 35 35 32 39 12 10 30 12 36 12 31 12 36 9 12 39 29 36 33 23 23 33 33 36 23 39 11 2 31 31 21 22 31 12 23 30 18 17 23 18 36 27 26 24 2 33 25 26 27 39 25 27 0 25 12 5 10 12 21 12 39 10 32 24 12 2 39 11 2 23 26 24 12 26 39 23 11 33 31 20 27 20 25 12 20 32 12 12 9 23 39 20 19 23 31 26 39 21 39 32 24 31 2 11 19 39 31 39 39 39 25 25 26 24 23 26 11 39 39 26 2 27 29 24 25 24 0 12 10 23 19 25 27 9 0 39 39 12 27 12 24"
24,6,-0.7333,1.0000,0.8889,-0.2975,0.1529,"7 33 12 2 25 10 7 39 8 8 39 25 2 11 9 7 8 2 30 2 9 39 8 9 14 8 2 7 26 9 7 8 39 7 27 8 41 7 8 7 2 39 24 7 23 33 11 24 7 24 26 12 8 39 9 8 31 23 8 7 32 23 25 7 25 11 7 2 23 9 7 26 7 23 23 20 20 33 39 27 7 24 25 39 23 4 39 8 26 33 39 27 11 39 33 2 39 26 22 26 29 24 10 26 39 2 26 10 39 10 25 2 9 9 23 23 25 2 9 42 26 30 11 25 10 35 31 25 23 11 30 9 9 24 12 11 12 9 9 27 28 2 10 23 12 39 32 33 2 9 39 2 25 25 36 11 10 9 26 2 12 39 38 9 11 12 10 39 10 10 2 11 27 2 2 2 12 25 9 12 9 23 26 16 37 39 27 23 9 39 9 2 39 24 12 11 39 12 26 25 8 8 7 7 23 2 8 27 8 7 22 8 8 23 12 11 2 29 39 7 0 2 39 12 2 12 22 25 39 8 2 39 12 8 7 30 39 10 2 12 8 8 8 26 39 8 27 12 36 25 7 11 10 39 39 2 27 27 18 39 39 7 8 10 4 23 35 8 23 20 8 8 2 42 5 12 8 8 9 0 22 0 0 27 26 9 10 22 7 21 8 10 26 2 8 8 39 23 9 39 12 21 10 9 18 28 28 17 2 17 23 18 12 35 29 12 33 31 0 28 39 39 24 39 39 11 28 39 31 17 29 28 29 30 36 39 22 24 12 27 12 36 23 35 36 39 36 23 23 35 11 21 12 31 12 31 9 11 30 35 35 32 39 12 10 30 12 36 12 31 12 36 9 12 39 29 36 33 23 23 33 33 36 23 39 11 2 31 31 21 22 31 12 23 30 18 17 23 18 36 27 26 24 2 33 25 26 27 39 25 27 0 25 12 5 10 12 21 12 39 10 32 24 12 2 39 11 2 23 26 24 12 26 39 23 11 33 31 20 27 20 25 12 20 32 12 12 9 23 39 20 19 23 31 26 39 21 39 32 24 31 2 11 19 39 31 39 39 39 25 25 26 24 23 26 11 39 39 26 2 27 29 24 25 24 0 12 10 23 19 25 27 9 0 39 39 12 27 12 24"
25,6,-0.7333,1.0000,0.8889,-0.2990,0.1352,"7 33 12 2 25 10 7 39 8 8 39 25 2 11 9 7 8 2 30 2 9 39 8 9 14 8 2 7 26 9 7 8 39 7 27 8 41 7 8 7 2 39 24 7 23 33 11 24 7 24 26 12 8 39 9 8 31 23 8 7 32 23 25 7 25 11 7 2 23 9 7 26 7 23 23 20 20 33 39 27 7 24 25 39 23 4 39 8 26 33 39 27 11 39 33 2 39 26 22 26 29 24 10 26 39 2 26 10 39 10 25 2 9 9 23 23 25 2 9 42 26 30 11 25 10 35 31 25 23 11 30 9 9 24 12 11 12 9 9 27 28 2 10 23 12 39 32 33 2 9 39 2 25 25 36 11 10 9 26 2 12 39 38 9 11 12 10 39 10 10 2 11 27 2 2 2 12 25 9 12 9 23 26 16 37 39 27 23 9 39 9 2 39 24 12 11 39 12 26 25 8 8 7 7 23 2 8 27 8 7 22 8 8 23 12 11 2 29 39 7 0 2 39 12 2 12 22 25 39 8 2 39 12 8 7 30 39 10 2 12 8 8 8 26 39 8 27 12 36 25 7 11 10 39 39 2 27 27 18 39 39 7 8 10 4 23 35 8 23 20 8 8 2 42 5 12 8 8 9 0 22 0 0 27 26 9 10 22 7 21 8 10 26 2 8 8 39 23 9 39 12 21 10 9 18 28 28 17 2 17 23 18 12 35 29 12 33 31 0 28 39 39 24 39 39 11 28 39 31 17 29 28 29 30 36 39 22 24 12 27 12 36 23 35 36 39 36 23 23 35 11 21 12 31 12 31 9 11 30 35 35 32 39 12 10 30 12 36 12 31 12 36 9 12 39 29 36 33 23 23 33 33 36 23 39 11 2 31 31 21 22 31 12 23 30 18 17 23 18 36 27 26 24 2 33 25 26 27 39 25 27 0 25 12 5 10 12 21 12 39 10 32 24 12 2 39 11 2 23 26 24 12 26 39 23 11 33 31 20 27 20 25 12 20 32 12 12 9 23 39 20 19 23 31 26 39 21 39 32 24 31 2 11 19 39 31 39 39 39 25 25 26 24 23 26 11 39 39 26 2 27 29 24 25 24 0 12 10 23 19 25 27 9 0 39 39 12 27 12 24"
26,7,-0.7334,1.0000,0.8886,-0.2998,0.1010,"12 26 32 23 29 9 25 1 39 2 39 39 13 29 12 0 18 39 12 29 39 38 39 12 40 39 30 30 35 29 2 23 15 39 36 5 29 12 39 28 39 12 12 35 12 16 33 12 12 27 32 28 12 30 2 33 12 29 34 2 2 29 10 35 39 23 12 39 31 35 12 35 28 10 12 27 25 39 2 39 26 30 12 9 2 30 28 29 2 30 33 2 9 26 23 12 2 39 12 23 23 12 27 14 39 12 36 14 7 39 21 21 12 21 25 36 14 2 21 8 23 28 22 8 12 29 8 39 2 25 8 8 12 12 39 12 2 12 23 39 12 36 30 12 21 42 21 25 12 12 12 2 12 2 8 8 7 30 28 30 39 25 12 7 8 8 21 2 22 2 35 35 7 28 28 12 7 36 2 12 12 12 12 12 28 8 7 12 30 28 36 12 12 34 8 28 24 39 11 12 8 17 7 7 23 2 8 17 19 7 19 8 2 23 12 2 39 12 39 7 0 2 39 12 39 12 19 19 39 19 39 39 29 8 7 20 39 30 20 12 8 8 8 12 39 28 27 12 36 39 19 11 10 39 19 17 39 17 39 12 19 7 12 42 19 23 35 8 30 20 29 20 20 42 5 12 2 19 18 0 20 19 0 12 26 9 10 20 7 21 12 19 26 2 8 19 39 23 9 39 28 8 11 9 12 28 7 17 2 39 23 18 10 7 2 12 10 7 7 28 29 39 24 25 39 8 28 39 30 17 7 39 29 30 8 11 12 24 12 27 12 12 28 35 2 39 36 7 23 7 11 21 11 25 25 31 2 8 42 7 8 32 39 8 39 12 12 27 12 11 12 36 11 25 39 13 30 2 11 23 33 33 7 28 12 2 2 11 8 10 9 9 29 23 30 9 10 8 2 8 11 9 9 12 29 1 7 10 2 2 30 39 0 21 0 29 10 10 11 22 12 11 28 8 10 12 29 39 3 39 8 9 9 12 28 9 11 11 22 39 8 11 11 1 2 28 10 10 39 0 0 11 22 9 21 2 16 28 10 21 11 0 2 29 9 12 10 0 30 39 3 21 12 39 11 2 0 0 11 10 10 30 11 10 29 2 9 29 21 9 10 28 8 9 9 11 30 12 12 11"
27,7,-0.7334,1.0000,0.8886,-0.3037,0.1006,"12 26 32 23 29 9 25 1 39 2 39 39 13 29 12 0 18 39 12 29 39 38 39 12 40 39 30 30 35 29 2 23 15 39 36 5 29 12 39 28 39 12 12 35 12 16 33 12 12 27 32 28 12 30 2 33 12 29 34 2 2 29 10 35 39 23 12 39 31 35 12 35 28 10 12 27 25 39 2 39 26 30 12 9 2 30 28 29 2 30 33 2 9 26 23 12 2 39 12 23 23 12 27 14 39 12 36 14 7 39 21 21 12 21 25 36 14 2 21 8 23 28 22 8 12 29 8 39 2 25 8 8 12 12 39 12 2 12 23 39 12 36 30 12 21 42 21 25 12 12 12 2 12 2 8 8 7 30 28 30 39 25 12 7 8 8 21 2 22 2 35 35 7 28 28 12 7 36 2 12 12 12 12 12 28 8 7 12 30 28 36 12 12 34 8 28 24 39 11 12 8 17 7 7 23 2 8 17 19 7 19 8 2 23 12 2 39 12 39 7 0 2 39 12 39 12 19 19 39 19 39 39 29 8 7 20 39 30 20 12 8 8 8 12 39 28 27 12 36 39 19 11 10 39 19 17 39 17 39 12 19 7 12 42 19 23 35 8 30 20 29 20 20 42 5 12 2 19 18 0 20 19 0 12 26 9 10 20 7 21 12 19 26 2 8 19 39 23 9 39 28 8 11 9 12 28 7 17 2 39 23 18 10 7 2 12 10 7 7 28 29 39 24 25 39 8 28 39 30 17 7 39 29 30 8 11 12 24 12 27 12 12 28 35 2 39 36 7 23 7 11 21 11 25 25 31 2 8 42 7 8 32 39 8 39 12 12 27 12 11 12 36 11 25 39 13 30 2 11 23 33 33 7 28 12 2 2 11 8 10 9 9 29 23 30 9 10 8 2 8 11 9 9 12 29 1 7 10 2 2 30 39 0 21 0 29 10 10 11 22 12 11 28 8 10 12 29 39 3 39 8 9 9 12 28 9 11 11 22 39 8 11 11 1 2 28 10 10 39 0 0 11 22 9 21 2 16 28 10 21 11 0 2 29 9 12 10 0 30 39 3 21 12 39 11 2 0 0 11 10 10 30 11 10 29 2 9 29 21 9 10 28 8 9 9 11 30 12 12 11"
28,7,-0.7334,1.0000,0.8886,-0.2976,0.1004,"12 26 32 23 29 9 25 1 39 2 39 39 13 29 12 0 18 39 12 29 39 38 39 12 40 39 30 30 35 29 2 23 15 39 36 5 29 12 39 28 39 12 12 35 12 16 33 12 12 27 32 28 12 30 2 33 12 29 34 2 2 29 10 35 39 23 12 39 31 35 12 35 28 10 12 27 25 39 2 39 26 30 12 9 2 30 28 29 2 30 33 2 9 26 23 12 2 39 12 23 23 12 27 14 39 12 36 14 7 39 21 21 12 21 25 36 14 2 21 8 23 28 22 8 12 29 8 39 2 25 8 8 12 12 39 12 2 12 23 39 12 36 30 12 21 42 21 25 12 12 12 2 12 2 8 8 7 30 28 30 39 25 12 7 8 8 21 2 22 2 35 35 7 28 28 12 7 36 2 12 12 12 12 12 28 8 7 12 30 28 36 12 12 34 8 28 24 39 11 12 8 17 7 7 23 2 8 17 19 7 19 8 2 23 12 2 39 12 39 7 0 2 39 12 39 12 19 19 39 19 39 39 29 8 7 20 39 30 20 12 8 8 8 12 39 28 27 12 36 39 19 11 10 39 19 17 39 17 39 12 19 7 12 42 19 23 35 8 30 20 29 20 20 42 5 12 2 19 18 0 20 19 0 12 26 9 10 20 7 21 12 19 26 2 8 19 39 23 9 39 28 8 11 9 12 28 7 17 2 39 23 18 10 7 2 12 10 7 7 28 29 39 24 25 39 8 28 39 30 17 7 39 29 30 8 11 12 24 12 27 12 12 28 35 2 39 36 7 23 7 11 21 11 25 25 31 2 8 42 7 8 32 39 8 39 12 12 27 12 11 12 36 11 25 39 13 30 2 11 23 33 33 7 28 12 2 2 11 8 10 9 9 29 23 30 9 10 8 2 8 11 9 9 12 29 1 7 10 2 2 30 39 0 21 0 29 10 10 11 22 12 11 28 8 10 12 29 39 3 39 8 9 9 12 28 9 11 11 22 39 8 11 11 1 2 28 10 10 39 0 0 11 22 9 21 2 16 28 10 21 11 0 2 29 9 12 10 0 30 39 3 21 12 39 11 2 0 0 11 10 10 30 11 10 29 2 9 29 21 9 10 28 8 9 9 11 30 12 12 11"
29,7,-0.7334,1.0000,0.8886,-0.3028,0.0960,"12 26 32 23 29 9 25 1 39 2 39 39 13 29 12 0 18 39 12 29 39 38 39 12 40 39 30 30 35 29 2 23 15 39 36 5 29 12 39 28 39 12 12 35 12 16 33 12 12 27 32 28 12 30 2 33 12 29 34 2 2 29 10 35 39 23 12 39 31 35 12 35 28 10 12 27 25 39 2 39 26 30 12 9 2 30 28 29 2 30 33 2 9 26 23 12 2 39 12 23 23 12 27 14 39 12 36 14 7 39 21 21 12 21 25 36 14 2 21 8 23 28 22 8 12 29 8 39 2 25 8 8 12 12 39 12 2 12 23 39 12 36 30 12 21 42 21 25 12 12 12 2 12 2 8 8 7 30 28 30 39 25 12 7 8 8 21 2 22 2 35 35 7 28 28 12 7 36 2 12 12 12 12 12 28 8 7 12 30 28 36 12 12 34 8 28 24 39 11 12 8 17 7 7 23 2 8 17 19 7 19 8 2 23 12 2 39 12 39 7 0 2 39 12 39 12 19 19 39 19 39 39 29 8 7 20 39 30 20 12 8 8 8 12 39 28 27 12 36 39 19 11 10 39 19 17 39 17 39 12 19 7 12 42 19 23 35 8 30 20 29 20 20 42 5 12 2 19 18 0 20 19 0 12 26 9 10 20 7 21 12 19 26 2 8 19 39 23 9 39 28 8 11 9 12 28 7 17 2 39 23 18 10 7 2 12 10 7 7 28 29 39 24 25 39 8 28 39 30 17 7 39 29 30 8 11 12 24 12 27 12 12 28 35 2 39 36 7 23 7 11 21 11 25 25 31 2 8 42 7 8 32 39 8 39 12 12 27 12 11 12 36 11 25 39 13 30 2 11 23 33 33 7 28 12 2 2 11 8 10 9 9 29 23 30 9 10 8 2 8 11 9 9 12 29 1 7 10 2 2 30 39 0 21 0 29 10 10 11 22 12 11 28 8 10 12 29 39 3 39 8 9 9 12 28 9 11 11 22 39 8 11 11 1 2 28 10 10 39 0 0 11 22 9 21 2 16 28 10 21 11 0 2 29 9 12 10 0 30 39 3 21 12 39 11 2 0 0 11 10 10 30 11 10 29 2 9 29 21 9 10 28 8 9 9 11 30 12 12 11"
30,7,-0.7334,1.0000,0.8886,-0.3016,0.1381,"12 26 32 23 29 9 25 1 39 2 39 39 13 29 12 0 18 39 12 29 39 38 39 12 40 39 30 30 35 29 2 23 15 39 36 5 29 12 39 28 39 12 12 35 12 16 33 12 12 27 32 28 12 30 2 33 12 29 34 2 2 29 10 35 39 23 12 39 31 35 12 35 28 10 12 27 25 39 2 39 26 30 12 9 2 30 28 29 2 30 33 2 9 26 23 12 2 39 12 23 23 12 27 14 39 12 36 14 7 39 21 21 12 21 25 36 14 2 21 8 23 28 22 8 12 29 8 39 2 25 8 8 12 12 39 12 2 12 23 39 12 36 30 12 21 42 21 25 12 12 12 2 12 2 8 8 7 30 28 30 39 25 12 7 8 8 21 2 22 2 35 35 7 28 28 12 7 36 2 12 12 12 12 12 28 8 7 12 30 28 36 12 12 34 8 28 24 39 11 12 8 17 7 7 23 2 8 17 19 7 19 8 2 23 12 2 39 12 39 7 0 2 39 12 39 12 19 19 39 19 39 39 29 8 7 20 39 30 20 12 8 8 8 12 39 28 27 12 36 39 19 11 10 39 19 17 39 17 39 12 19 7 12 42 19 23 35 8 30 20 29 20 20 42 5 12 2 19 18 0 20 19 0 12 26 9 10 20 7 21 12 19 26 2 8 19 39 23 9 39 28 8 11 9 12 28 7 17 2 39 23 18 10 7 2 12 10 7 7 28 29 39 24 25 39 8 28 39 30 17 7 39 29 30 8 11 12 24 12 27 12 12 28 35 2 39 36 7 23 7 11 21 11 25 25 31 2 8 42 7 8 32 39 8 39 12 12 27 12 11 12 36 11 25 39 13 30 2 11 23 33 33 7 28 12 2 2 11 8 10 9 9 29 23 30 9 10 8 2 8 11 9 9 12 29 1 7 10 2 2 30 39 0 21 0 29 10 10 11 22 12 11 28 8 10 12 29 39 3 39 8 9 9 12 28 9 11 11 22 39 8 11 11 1 2 28 10 10 39 0 0 11 22 9 21 2 16 28 10 21 11 0 2 29 9 12 10 0 30 39 3 21 12 39 11 2 0 0 11 10 10 30 11 10 29 2 9 29 21 9 10 28 8 9 9 11 30 12 12 11"
31,7,-0.7334,1.0000,0.8886,-0.2960,0.0756,"12 26 32 23 29 9 25 1 39 2 39 39 13 29 12 0 18 39 12 29 39 38 39 12 40 39 30 30 35 29 2 23 15 39 36 5 29 12 39 28 39 12 12 35 12 16 33 12 12 27 32 28 12 30 2 33 12 29 34 2 2 29 10 35 39 23 12 39 31 35 12 35 28 10 12 27 25 39 2 39 26 30 12 9 2 30 28 29 2 30 33 2 9 26 23 12 2 39 12 23 23 12 27 14 39 12 36 14 7 39 21 21 12 21 25 36 14 2 21 8 23 28 22 8 12 29 8 39 2 25 8 8 12 12 39 12 2 12 23 39 12 36 30 12 21 42 21 25 12 12 12 2 12 2 8 8 7 30 28 30 39 25 12 7 8 8 21 2 22 2 35 35 7 28 28 12 7 36 2 12 12 12 12 12 28 8 7 12 30 28 36 12 12 34 8 28 24 39 11 12 8 17 7 7 23 2 8 17 19 7 19 8 2 23 12 2 39 12 39 7 0 2 39 12 39 12 19 19 39 19 39 39 29 8 7 20 39 30 20 12 8 8 8 12 39 28 27 12 36 39 19 11 10 39 19 17 39 17 39 12 19 7 12 42 19 23 35 8 30 20 29 20 20 42 5 12 2 19 18 0 20 19 0 12 26 9 10 20 7 21 12 19 26 2 8 19 39 23 9 39 28 8 11 9 12 28 7 17 2 39 23 18 10 7 2 12 10 7 7 28 29 39 24 25 39 8 28 39 30 17 7 39 29 30 8 11 12 24 12 27 12 12 28 35 2 39 36 7 23 7 11 21 11 25 25 31 2 8 42 7 8 32 39 8 39 12 12 27 12 11 12 36 11 25 39 13 30 2 11 23 33 33 7 28 12 2 2 11 8 10 9 9 29 23 30 9 10 8 2 8 11 9 9 12 29 1 7 10 2 2 30 39 0 21 0 29 10 10 11 22 12 11 28 8 10 12 29 39 3 39 8 9 9 12 28 9 11 11 22 39 8 11 11 1 2 28 10 10 39 0 0 11 22 9 21 2 16 28 10 21 11 0 2 29 9 12 10 0 30 39 3 21 12 39 11 2 0 0 11 10 10 30 11 10 29 2 9 29 21 9 10 28 8 9 9 11 30 12 12 11"
32,7,-0.7334,1.0000,0.8886,-0.2991,0.1159,"12 26 32 23 29 9 25 1 39 2 39 39 13 29 12 0 18 39 12 29 39 38 39 12 40 39 30 30 35 29 2 23 15 39 36 5 29 12 39 28 39 12 12 35 12 16 33 12 12 27 32 28 12 30 2 33 12 29 34 2 2 29 10 35 39 23 12 39 31 35 12 35 28 10 12 27 25 39 2 39 26 30 12 9 2 30 28 29 2 30 33 2 9 26 23 12 2 39 12 23 23 12 27 14 39 12 36 14 7 39 21 21 12 21 25 36 14 2 21 8 23 28 22 8 12 29 8 39 2 25 8 8 12 12 39 12 2 12 23 39 12 36 30 12 21 42 21 25 12 12 12 2 12 2 8 8 7 30 28 30 39 25 12 7 8 8 21 2 22 2 35 35 7 28 28 12 7 36 2 12 12 12 12 12 28 8 7 12 30 28 36 12 12 34 8 28 24 39 11 12 8 17 7 7 23 2 8 17 19 7 19 8 2 23 12 2 39 12 39 7 0 2 39 12 39 12 19 19 39 19 39 39 29 8 7 20 39 30 20 12 8 8 8 12 39 28 27 12 36 39 19 11 10 39 19 17 39 17 39 12 19 7 12 42 19 23 35 8 30 20 29 20 20 42 5 12 2 19 18 0 20 19 0 12 26 9 10 20 7 21 12 19 26 2 8 19 39 23 9 39 28 8 11 9 12 28 7 17 2 39 23 18 10 7 2 12 10 7 7 28 29 39 24 25 39 8 28 39 30 17 7 39 29 30 8 11 12 24 12 27 12 12 28 35 2 39 36 7 23 7 11 21 11 25 25 31 2 8 42 7 8 32 39 8 39 12 12 27 12 11 12 36 11 25 39 13 30 2 11 23 33 33 7 28 12 2 2 11 8 10 9 9 29 23 30 9 10 8 2 8 11 9 9 12 29 1 7 10 2 2 30 39 0 21 0 29 10 10 11 22 12 11 28 8 10 12 29 39 3 39 8 9 9 12 28 9 11 11 22 39 8 11 11 1 2 28 10 10 39 0 0 11 22 9 21 2 16 28 10 21 11 0 2 29 9 12 10 0 30 39 3 21 12 39 11 2 0 0 11 10 10 30 11 10 29 2 9 29 21 9 10 28 8 9 9 11 30 12 12 11"
33,7,-0.7334,1.0000,0.8886,-0.2975,0.1361,"12 26 32 23 29 9 25 1 39 2 39 39 13 29 12 0 18 39 12 29 39 38 39 12 40 39 30 30 35 29 2 23 15 39 36 5 29 12 39 28 39 12 12 35 12 16 33 12 12 27 32 28 12 30 2 33 12 29 34 2 2 29 10 35 39 23 12 39 31 35 12 35 28 10 12 27 25 39 2 39 26 30 12 9 2 30 28 29 2 30 33 2 9 26 23 12 2 39 12 23 23 12 27 14 39 12 36 14 7 39 21 21 12 21 25 36 14 2 21 8 23 28 22 8 12 29 8 39 2 25 8 8 12 12 39 12 2 12 23 39 12 36 30 12 21 42 21 25 12 12 12 2 12 2 8 8 7 30 28 30 39 25 12 7 8 8 21 2 22 2 35 35 7 28 28 12 7 36 2 12 12 12 12 12 28 8 7 12 30 28 36 12 12 34 8 28 24 39 11 12 8 17 7 7 23 2 8 17 19 7 19 8 2 23 12 2 39 12 39 7 0 2 39 12 39 12 19 19 39 19 39 39 29 8 7 20 39 30 20 12 8 8 8 12 39 28 27 12 36 39 19 11 10 39 19 17 39 17 39 12 19 7 12 42 19 23 35 8 30 20 29 20 20 42 5 12 2 19 18 0 20 19 0 12 26 9 10 20 7 21 12 19 26 2 8 19 39 23 9 39 28 8 11 9 12 28 7 17 2 39 23 18 10 7 2 12 10 7 7 28 29 39 24 25 39 8 28 39 30 17 7 39 29 30 8 11 12 24 12 27 12 12 28 35 2 39 36 7 23 7 11 21 11 25 25 31 2 8 42 7 8 32 39 8 39 12 12 27 12 11 12 36 11 25 39 13 30 2 11 23 33 33 7 28 12 2 2 11 8 10 9 9 29 23 30 9 10 8 2 8 11 9 9 12 29 1 7 10 2 2 30 39 0 21 0 29 10 10 11 22 12 11 28 8 10 12 29 39 3 39 8 9 9 12 28 9 11 11 22 39 8 11 11 1 2 28 10 10 39 0 0 11 22 9 21 2 16 28 10 21 11 0 2 29 9 12 10 0 30 39 3 21 12 39 11 2 0 0 11 10 10 30 11 10 29 2 9 29 21 9 10 28 8 9 9 11 30 12 12 11"
34,7,-0.7334,1.0000,0.8886,-0.3018,0.1211,"12 26 32 23 29 9 25 1 39 2 39 39 13 29 12 0 18 39 12 29 39 38 39 12 40 39 30 30 35 29 2 23 15 39 36 5 29 12 39 28 39 12 12 35 12 16 33 12 12 27 32 28 12 30 2 33 12 29 34 2 2 29 10 35 39 23 12 39 31 35 12 35 28 10 12 27 25 39 2 39 26 30 12 9 2 30 28 29 2 30 33 2 9 26 23 12 2 39 12 23 23 12 27 14 39 12 36 14 7 39 21 21 12 21 25 36 14 2 21 8 23 28 22 8 12 29 8 39 2 25 8 8 12 12 39 12 2 12 23 39 12 36 30 12 21 42 21 25 12 12 12 2 12 2 8 8 7 30 28 30 39 25 12 7 8 8 21 2 22 2 35 35 7 28 28 12 7 36 2 12 12 12 12 12 28 8 7 12 30 28 36 12 12 34 8 28 24 39 11 12 8 17 7 7 23 2 8 17 19 7 19 8 2 23 12 2 39 12 39 7 0 2 39 12 39 12 19 19 39 19 39 39 29 8 7 20 39 30 20 12 8 8 8 12 39 28 27 12 36 39 19 11 10 39 19 17 39 17 39 12 19 7 12 42 19 23 35 8 30 20 29 20 20 42 5 12 2 19 18 0 20 19 0 12 26 9 10 20 7 21 12 19 26 2 8 19 39 23 9 39 28 8 11 9 12 28 7 17 2 39 23 18 10 7 2 12 10 7 7 28 29 39 24 25 39 8 28 39 30 17 7 39 29 30 8 11 12 24 12 27 12 12 28 35 2 39 36 7 23 7 11 21 11 25 25 31 2 8 42 7 8 32 39 8 39 12 12 27 12 11 12 36 11 25 39 13 30 2 11 23 33 33 7 28 12 2 2 11 8 10 9 9 29 23 30 9 10 8 2 8 11 9 9 12 29 1 7 10 2 2 30 39 0 21 0 29 10 10 11 22 12 11 28 8 10 12 29 39 3 39 8 9 9 12 28 9 11 11 22 39 8 11 11 1 2 28 10 10 39 0 0 11 22 9 21 2 16 28 10 21 11 0 2 29 9 12 10 0 30 39 3 21 12 39 11 2 0 0 11 10 10 30 11 10 29 2 9 29 21 9 10 28 8 9 9 11 30 12 12 11"
35,7,-0.7334,1.0000,0.8886,-0.3021,0.0969,"12 26 32 23 29 9 25 1 39 2 39 39 13 29 12 0 18 39 12 29 39 38 39 12 40 39 30 30 35 29 2 23 15 39 36 5 29 12 39 28 39 12 12 35 12 16 33 12 12 27 32 28 12 30 2 33 12 29 34 2 2 29 10 35 39 23 12 39 31 35 12 35 28 10 12 27 25 39 2 39 26 30 12 9 2 30 28 29 2 30 33 2 9 26 23 12 2 39 12 23 23 12 27 14 39 12 36 14 7 39 21 21 12 21 25 36 14 2 21 8 23 28 22 8 12 29 8 39 2 25 8 8 12 12 39 12 2 12 23 39 12 36 30 12 21 42 21 25 12 12 12 2 12 2 8 8 7 30 28 30 39 25 12 7 8 8 21 2 22 2 35 35 7 28 28 12 7 36 2 12 12 12 12 12 28 8 7 12 30 28 36 12 12 34 8 28 24 39 11 12 8 17 7 7 23 2 8 17 19 7 19 8 2 23 12 2 39 12 39 7 0 2 39 12 39 12 19 19 39 19 39 39 29 8 7 20 39 30 20 12 8 8 8 12 39 28 27 12 36 39 19 11 10 39 19 17 39 17 39 12 19 7 12 42 19 23 35 8 30 20 29 20 20 42 5 12 2 19 18 0 20 19 0 12 26 9 10 20 7 21 12 19 26 2 8 19 39 23 9 39 28 8 11 9 12 28 7 17 2 39 23 18 10 7 2 12 10 7 7 28 29 39 24 25 39 8 28 39 30 17 7 39 29 30 8 11 12 24 12 27 12 12 28 35 2 39 36 7 23 7 11 21 11 25 25 31 2 8 42 7 8 32 39 8 39 12 12 27 12 11 12 36 11 25 39 13 30 2 11 23 33 33 7 28 12 2 2 11 8 10 9 9 29 23 30 9 10 8 2 8 11 9 9 12 29 1 7 10 2 2 30 39 0 21 0 29 10 10 11 22 12 11 28 8 10 12 29 39 3 39 8 9 9 12 28 9 11 11 22 39 8 11 11 1 2 28 10 10 39 0 0 11 22 9 21 2 16 28 10 21 11 0 2 29 9 12 10 0 30 39 3 21 12 39 11 2 0 0 11 10 10 30 11 10 29 2 9 29 21 9 10 28 8 9 9 11 30 12 12 11"
