# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7290,1.0000,0.9035,-0.3162,0.1142,"9 12 27 11 10 36 36 15 2 23 38 26 39 4 12 34 26 2 2 2 25 9 12 12 36 27 36 25 25 39 22 26 12 23 25 35 2 9 24 39 2 36 36 10 12 25 12 35 39 2 42 2 25 22 42 25 35 25 12 25 39 37 26 11 36 12 39 23 25 2 39 27 36 2 34 25 12 10 26 11 22 27 9 22 35 21 12 9 10 27 21 25 26 12 11 39 25 39 36 10 29 12 30 31 39 21 22 36 32 10 34 7 5 36 39 22 12 33 3 35 29 32 36 35 39 39 21 12 32 39 14 31 2 23 19 19 35 39 23 34 36 32 41 2 2 34 3 21 36 24 21 36 39 2 39 38 36 23 39 19 36 22 33 23 42 5 36 29 23 19 30 31 4 35 28 36 28 33 18 30 39 19 36 29 35 29 39 23 31 34 13 12 33 16 34 39 31 35 35 23 18 39 29 12 21 17 12 18 12 5 2 7 2 7 18 11 12 27 8 22 21 12 2 39 9 21 24 17 24 39 11 23 2 8 12 2 27 0 2 39 36 39 9 12 24 7 22 23 28 12 21 22 23 26 8 21 30 18 39 18 11 24 12 4 17 29 39 10 8 10 23 18 12 9 24 9 17 16 24 23 22 39 23 28 2 23 39 39 12 9 18 26 23 9 22 12 21 2 17 24 12 8 7 7 7 9 19 23 11 19 36 7 28 33 20 40 7 12 39 35 2 12 7 39 39 8 30 10 33 27 9 32 7 7 20 2 8 8 2 39 32 33 33 7 12 39 30 12 20 32 23 20 20 20 29 8 12 31 20 25 0 23 7 31 8 32 2 8 12 9 19 10 7 31 19 12 39 33 24 9 10 24 11 29 7 7 23 2 19 31 10 10 7 12 7 23 29 39 39 19 3 24 24 19 37 18 16 34 2 26 12 5 0 2 19 24 24 17 5 19 12 23 16 20 25 2 39 19 12 19 23 5 19 24 23 0 0 29 33 0 2 3 7 23 23 12 19 12 29 22 23 20 2 24 24 10 12 24 19 30 11 8 16 5 41 37 20 0 10 12 35 2 0 25 20 24 4 12 37 2 39 21 12 20 24 19 39 34 16 35 20 41 2 23 2 39 18 23 41 24"
11,5,-0.7342,1.0000,0.8861,-0.3168,0.0867,"39 39 27 34 39 8 20 39 18 39 10 18 18 39 26 18 17 12 18 17 18 25 39 39 18 12 18 17 2 35 7 39 17 39 10 27 17 39 10 17 10 18 39 39 18 18 2 19 11 7 12 39 39 36 11 9 16 11 2 18 27 17 18 2 25 36 25 11 17 7 39 12 39 39 10 18 2 27 27 22 10 8 11 27 25 2 39 18 12 17 20 18 39 39 9 2 10 39 39 18 2 39 12 29 39 11 2 29 9 30 10 33 30 28 12 12 12 9 29 39 30 39 39 31 39 10 29 11 24 29 39 12 2 11 30 39 30 23 23 33 9 12 11 2 28 28 33 10 10 23 28 20 21 28 34 28 29 32 31 19 34 29 20 39 33 12 35 9 30 39 9 9 24 39 28 9 30 39 33 30 33 30 39 28 12 33 39 37 12 33 10 23 30 28 2 29 39 33 10 36 23 2 24 39 23 24 18 12 24 5 24 39 29 29 12 24 2 30 8 25 21 12 29 30 12 23 2 28 23 39 28 23 1 8 23 24 27 23 2 39 39 39 2 12 29 7 23 28 39 24 39 2 8 39 30 12 30 18 25 23 39 28 2 22 17 23 14 10 39 30 28 39 29 39 30 29 17 24 2 22 28 2 30 12 39 30 39 39 39 12 2 39 23 30 29 24 30 39 23 2 17 12 28 25 0 25 12 23 39 29 36 30 39 0 2 0 33 12 28 12 33 3 29 12 39 33 0 28 33 39 18 30 27 25 26 3 32 10 39 0 12 39 12 26 39 3 2 33 2 0 23 13 17 12 12 28 25 9 31 0 3 32 12 29 10 20 30 12 41 18 32 2 7 11 39 32 18 3 39 32 39 32 39 33 17 29 12 23 36 10 33 41 0 38 10 12 33 26 17 3 39 26 39 10 11 24 11 25 27 2 29 39 19 12 10 11 18 11 11 8 21 27 12 10 26 19 18 18 19 39 39 30 9 39 19 19 18 29 39 11 19 12 25 17 2 39 11 31 2 39 2 23 28 39 12 18 39 12 39 12 18 24 2 9 12 23 23 17 30 17 23 17 11 19 22 12 2 39 20 19 17 19 39 17 26 23 30 12 20 19 12 11 12 12 10 19 12 39 11 18"
12,5,-0.7342,1.0000,0.8861,-0.3207,0.0488,"39 39 27 34 39 8 20 39 18 39 10 18 18 39 26 18 17 12 18 17 18 25 39 39 18 12 18 17 2 35 7 39 17 39 10 27 17 39 10 17 10 18 39 39 18 18 2 19 11 7 12 39 39 36 11 9 16 11 2 18 27 17 18 2 25 36 25 11 17 7 39 12 39 39 10 18 2 27 27 22 10 8 11 27 25 2 39 18 12 17 20 18 39 39 9 2 10 39 39 18 2 39 12 29 39 11 2 29 9 30 10 33 30 28 12 12 12 9 29 39 30 39 39 31 39 10 29 11 24 29 39 12 2 11 30 39 30 23 23 33 9 12 11 2 28 28 33 10 10 23 28 20 21 28 34 28 29 32 31 19 34 29 20 39 33 12 35 9 30 39 9 9 24 39 28 9 30 39 33 30 33 30 39 28 12 33 39 37 12 33 10 23 30 28 2 29 39 33 10 36 23 2 24 39 23 24 18 12 24 5 24 39 29 29 12 24 2 30 8 25 21 12 29 30 12 23 2 28 23 39 28 23 1 8 23 24 27 23 2 39 39 39 2 12 29 7 23 28 39 24 39 2 8 39 30 12 30 18 25 23 39 28 2 22 17 23 14 10 39 30 28 39 29 39 30 29 17 24 2 22 28 2 30 12 39 30 39 39 39 12 2 39 23 30 29 24 30 39 23 2 17 12 28 25 0 25 12 23 39 29 36 30 39 0 2 0 33 12 28 12 33 3 29 12 39 33 0 28 33 39 18 30 27 25 26 3 32 10 39 0 12 39 12 26 39 3 2 33 2 0 23 13 17 12 12 28 25 9 31 0 3 32 12 29 10 20 30 12 41 18 32 2 7 11 39 32 18 3 39 32 39 32 39 33 17 29 12 23 36 10 33 41 0 38 10 12 33 26 17 3 39 26 39 10 11 24 11 25 27 2 29 39 19 12 10 11 18 11 11 8 21 27 12 10 26 19 18 18 19 39 39 30 9 39 19 19 18 29 39 11 19 12 25 17 2 39 11 31 2 39 2 23 28 39 12 18 39 12 39 12 18 24 2 9 12 23 23 17 30 17 23 17 11 19 22 12 2 39 20 19 17 19 39 17 26 23 30 12 20 19 12 11 12 12 10 19 12 39 11 18"
13,5,-0.7342,1.0000,0.8861,-0.3197,0.1057,"39 39 27 34 39 8 20 39 18 39 10 18 18 39 26 18 17 12 18 17 18 25 39 39 18 12 18 17 2 35 7 39 17 39 10 27 17 39 10 17 10 18 39 39 18 18 2 19 11 7 12 39 39 36 11 9 16 11 2 18 27 17 18 2 25 36 25 11 17 7 39 12 39 39 10 18 2 27 27 22 10 8 11 27 25 2 39 18 12 17 20 18 39 39 9 2 10 39 39 18 2 39 12 29 39 11 2 29 9 30 10 33 30 28 12 12 12 9 29 39 30 39 39 31 39 10 29 11 24 29 39 12 2 11 30 39 30 23 23 33 9 12 11 2 28 28 33 10 10 23 28 20 21 28 34 28 29 32 31 19 34 29 20 39 33 12 35 9 30 39 9 9 24 39 28 9 30 39 33 30 33 30 39 28 12 33 39 37 12 33 10 23 30 28 2 29 39 33 10 36 23 2 24 39 23 24 18 12 24 5 24 39 29 29 12 24 2 30 8 25 21 12 29 30 12 23 2 28 23 39 28 23 1 8 23 24 27 23 2 39 39 39 2 12 29 7 23 28 39 24 39 2 8 39 30 12 30 18 25 23 39 28 2 22 17 23 14 10 39 30 28 39 29 39 30 29 17 24 2 22 28 2 30 12 39 30 39 39 39 12 2 39 23 30 29 24 30 39 23 2 17 12 28 25 0 25 12 23 39 29 36 30 39 0 2 0 33 12 28 12 33 3 29 12 39 33 0 28 33 39 18 30 27 25 26 3 32 10 39 0 12 39 12 26 39 3 2 33 2 0 23 13 17 12 12 28 25 9 31 0 3 32 12 29 10 20 30 12 41 18 32 2 7 11 39 32 18 3 39 32 39 32 39 33 17 29 12 23 36 10 33 41 0 38 10 12 33 26 17 3 39 26 39 10 11 24 11 25 27 2 29 39 19 12 10 11 18 11 11 8 21 27 12 10 26 19 18 18 19 39 39 30 9 39 19 19 18 29 39 11 19 12 25 17 2 39 11 31 2 39 2 23 28 39 12 18 39 12 39 12 18 24 2 9 12 23 23 17 30 17 23 17 11 19 22 12 2 39 20 19 17 19 39 17 26 23 30 12 20 19 12 11 12 12 10 19 12 39 11 18"
14,5,-0.7342,1.0000,0.8861,-0.3163,0.0975,"39 39 27 34 39 8 20 39 18 39 10 18 18 39 26 18 17 12 18 17 18 25 39 39 18 12 18 17 2 35 7 39 17 39 10 27 17 39 10 17 10 18 39 39 18 18 2 19 11 7 12 39 39 36 11 9 16 11 2 18 27 17 18 2 25 36 25 11 17 7 39 12 39 39 10 18 2 27 27 22 10 8 11 27 25 2 39 18 12 17 20 18 39 39 9 2 10 39 39 18 2 39 12 29 39 11 2 29 9 30 10 33 30 28 12 12 12 9 29 39 30 39 39 31 39 10 29 11 24 29 39 12 2 11 30 39 30 23 23 33 9 12 11 2 28 28 33 10 10 23 28 20 21 28 34 28 29 32 31 19 34 29 20 39 33 12 35 9 30 39 9 9 24 39 28 9 30 39 33 30 33 30 39 28 12 33 39 37 12 33 10 23 30 28 2 29 39 33 10 36 23 2 24 39 23 24 18 12 24 5 24 39 29 29 12 24 2 30 8 25 21 12 29 30 12 23 2 28 23 39 28 23 1 8 23 24 27 23 2 39 39 39 2 12 29 7 23 28 39 24 39 2 8 39 30 12 30 18 25 23 39 28 2 22 17 23 14 10 39 30 28 39 29 39 30 29 17 24 2 22 28 2 30 12 39 30 39 39 39 12 2 39 23 30 29 24 30 39 23 2 17 12 28 25 0 25 12 23 39 29 36 30 39 0 2 0 33 12 28 12 33 3 29 12 39 33 0 28 33 39 18 30 27 25 26 3 32 10 39 0 12 39 12 26 39 3 2 33 2 0 23 13 17 12 12 28 25 9 31 0 3 32 12 29 10 20 30 12 41 18 32 2 7 11 39 32 18 3 39 32 39 32 39 33 17 29 12 23 36 10 33 41 0 38 10 12 33 26 17 3 39 26 39 10 11 24 11 25 27 2 29 39 19 12 10 11 18 11 11 8 21 27 12 10 26 19 18 18 19 39 39 30 9 39 19 19 18 29 39 11 19 12 25 17 2 39 11 31 2 39 2 23 28 39 12 18 39 12 39 12 18 24 2 9 12 23 23 17 30 17 23 17 11 19 22 12 2 39 20 19 17 19 39 17 26 23 30 12 20 19 12 11 12 12 10 19 12 39 11 18"
15,5,-0.7342,1.0000,0.8861,-0.3176,0.0672,"39 39 27 34 39 8 20 39 18 39 10 18 18 39 26 18 17 12 18 17 18 25 39 39 18 12 18 17 2 35 7 39 17 39 10 27 17 39 10 17 10 18 39 39 18 18 2 19 11 7 12 39 39 36 11 9 16 11 2 18 27 17 18 2 25 36 25 11 17 7 39 12 39 39 10 18 2 27 27 22 10 8 11 27 25 2 39 18 12 17 20 18 39 39 9 2 10 39 39 18 2 39 12 29 39 11 2 29 9 30 10 33 30 28 12 12 12 9 29 39 30 39 39 31 39 10 29 11 24 29 39 12 2 11 30 39 30 23 23 33 9 12 11 2 28 28 33 10 10 23 28 20 21 28 34 28 29 32 31 19 34 29 20 39 33 12 35 9 30 39 9 9 24 39 28 9 30 39 33 30 33 30 39 28 12 33 39 37 12 33 10 23 30 28 2 29 39 33 10 36 23 2 24 39 23 24 18 12 24 5 24 39 29 29 12 24 2 30 8 25 21 12 29 30 12 23 2 28 23 39 28 23 1 8 23 24 27 23 2 39 39 39 2 12 29 7 23 28 39 24 39 2 8 39 30 12 30 18 25 23 39 28 2 22 17 23 14 10 39 30 28 39 29 39 30 29 17 24 2 22 28 2 30 12 39 30 39 39 39 12 2 39 23 30 29 24 30 39 23 2 17 12 28 25 0 25 12 23 39 29 36 30 39 0 2 0 33 12 28 12 33 3 29 12 39 33 0 28 33 39 18 30 27 25 26 3 32 10 39 0 12 39 12 26 39 3 2 33 2 0 23 13 17 12 12 28 25 9 31 0 3 32 12 29 10 20 30 12 41 18 32 2 7 11 39 32 18 3 39 32 39 32 39 33 17 29 12 23 36 10 33 41 0 38 10 12 33 26 17 3 39 26 39 10 11 24 11 25 27 2 29 39 19 12 10 11 18 11 11 8 21 27 12 10 26 19 18 18 19 39 39 30 9 39 19 19 18 29 39 11 19 12 25 17 2 39 11 31 2 39 2 23 28 39 12 18 39 12 39 12 18 24 2 9 12 23 23 17 30 17 23 17 11 19 22 12 2 39 20 19 17 19 39 17 26 23 30 12 20 19 12 11 12 12 10 19 12 39 11 18"
16,5,-0.7342,1.0000,0.8861,-0.3247,0.0331,"39 39 27 34 39 8 20 39 18 39 10 18 18 39 26 18 17 12 18 17 18 25 39 39 18 12 18 17 2 35 7 39 17 39 10 27 17 39 10 17 10 18 39 39 18 18 2 19 11 7 12 39 39 36 11 9 16 11 2 18 27 17 18 2 25 36 25 11 17 7 39 12 39 39 10 18 2 27 27 22 10 8 11 27 25 2 39 18 12 17 20 18 39 39 9 2 10 39 39 18 2 39 12 29 39 11 2 29 9 30 10 33 30 28 12 12 12 9 29 39 30 39 39 31 39 10 29 11 24 29 39 12 2 11 30 39 30 23 23 33 9 12 11 2 28 28 33 10 10 23 28 20 21 28 34 28 29 32 31 19 34 29 20 39 33 12 35 9 30 39 9 9 24 39 28 9 30 39 33 30 33 30 39 28 12 33 39 37 12 33 10 23 30 28 2 29 39 33 10 36 23 2 24 39 23 24 18 12 24 5 24 39 29 29 12 24 2 30 8 25 21 12 29 30 12 23 2 28 23 39 28 23 1 8 23 24 27 23 2 39 39 39 2 12 29 7 23 28 39 24 39 2 8 39 30 12 30 18 25 23 39 28 2 22 17 23 14 10 39 30 28 39 29 39 30 29 17 24 2 22 28 2 30 12 39 30 39 39 39 12 2 39 23 30 29 24 30 39 23 2 17 12 28 25 0 25 12 23 39 29 36 30 39 0 2 0 33 12 28 12 33 3 29 12 39 33 0 28 33 39 18 30 27 25 26 3 32 10 39 0 12 39 12 26 39 3 2 33 2 0 23 13 17 12 12 28 25 9 31 0 3 32 12 29 10 20 30 12 41 18 32 2 7 11 39 32 18 3 39 32 39 32 39 33 17 29 12 23 36 10 33 41 0 38 10 12 33 26 17 3 39 26 39 10 11 24 11 25 27 2 29 39 19 12 10 11 18 11 11 8 21 27 12 10 26 19 18 18 19 39 39 30 9 39 19 19 18 29 39 11 19 12 25 17 2 39 11 31 2 39 2 23 28 39 12 18 39 12 39 12 18 24 2 9 12 23 23 17 30 17 23 17 11 19 22 12 2 39 20 19 17 19 39 17 26 23 30 12 20 19 12 11 12 12 10 19 12 39 11 18"
17,5,-0.7342,1.0000,0.8861,-0.3268,0.1140,"39 39 27 34 39 8 20 39 18 39 10 18 18 39 26 18 17 12 18 17 18 25 39 39 18 12 18 17 2 35 7 39 17 39 10 27 17 39 10 17 10 18 39 39 18 18 2 19 11 7 12 39 39 36 11 9 16 11 2 18 27 17 18 2 25 36 25 11 17 7 39 12 39 39 10 18 2 27 27 22 10 8 11 27 25 2 39 18 12 17 20 18 39 39 9 2 10 39 39 18 2 39 12 29 39 11 2 29 9 30 10 33 30 28 12 12 12 9 29 39 30 39 39 31 39 10 29 11 24 29 39 12 2 11 30 39 30 23 23 33 9 12 11 2 28 28 33 10 10 23 28 20 21 28 34 28 29 32 31 19 34 29 20 39 33 12 35 9 30 39 9 9 24 39 28 9 30 39 33 30 33 30 39 28 12 33 39 37 12 33 10 23 30 28 2 29 39 33 10 36 23 2 24 39 23 24 18 12 24 5 24 39 29 29 12 24 2 30 8 25 21 12 29 30 12 23 2 28 23 39 28 23 1 8 23 24 27 23 2 39 39 39 2 12 29 7 23 28 39 24 39 2 8 39 30 12 30 18 25 23 39 28 2 22 17 23 14 10 39 30 28 39 29 39 30 29 17 24 2 22 28 2 30 12 39 30 39 39 39 12 2 39 23 30 29 24 30 39 23 2 17 12 28 25 0 25 12 23 39 29 36 30 39 0 2 0 33 12 28 12 33 3 29 12 39 33 0 28 33 39 18 30 27 25 26 3 32 10 39 0 12 39 12 26 39 3 2 33 2 0 23 13 17 12 12 28 25 9 31 0 3 32 12 29 10 20 30 12 41 18 32 2 7 11 39 32 18 3 39 32 39 32 39 33 17 29 12 23 36 10 33 41 0 38 10 12 33 26 17 3 39 26 39 10 11 24 11 25 27 2 29 39 19 12 10 11 18 11 11 8 21 27 12 10 26 19 18 18 19 39 39 30 9 39 19 19 18 29 39 11 19 12 25 17 2 39 11 31 2 39 2 23 28 39 12 18 39 12 39 12 18 24 2 9 12 23 23 17 30 17 23 17 11 19 22 12 2 39 20 19 17 19 39 17 26 23 30 12 20 19 12 11 12 12 10 19 12 39 11 18"
18,5,-0.7342,1.0000,0.8861,-0.3242,0.1167,"39 39 27 34 39 8 20 39 18 39 10 18 18 39 26 18 17 12 18 17 18 25 39 39 18 12 18 17 2 35 7 39 17 39 10 27 17 39 10 17 10 18 39 39 18 18 2 19 11 7 12 39 39 36 11 9 16 11 2 18 27 17 18 2 25 36 25 11 17 7 39 12 39 39 10 18 2 27 27 22 10 8 11 27 25 2 39 18 12 17 20 18 39 39 9 2 10 39 39 18 2 39 12 29 39 11 2 29 9 30 10 33 30 28 12 12 12 9 29 39 30 39 39 31 39 10 29 11 24 29 39 12 2 11 30 39 30 23 23 33 9 12 11 2 28 28 33 10 10 23 28 20 21 28 34 28 29 32 31 19 34 29 20 39 33 12 35 9 30 39 9 9 24 39 28 9 30 39 33 30 33 30 39 28 12 33 39 37 12 33 10 23 30 28 2 29 39 33 10 36 23 2 24 39 23 24 18 12 24 5 24 39 29 29 12 24 2 30 8 25 21 12 29 30 12 23 2 28 23 39 28 23 1 8 23 24 27 23 2 39 39 39 2 12 29 7 23 28 39 24 39 2 8 39 30 12 30 18 25 23 39 28 2 22 17 23 14 10 39 30 28 39 29 39 30 29 17 24 2 22 28 2 30 12 39 30 39 39 39 12 2 39 23 30 29 24 30 39 23 2 17 12 28 25 0 25 12 23 39 29 36 30 39 0 2 0 33 12 28 12 33 3 29 12 39 33 0 28 33 39 18 30 27 25 26 3 32 10 39 0 12 39 12 26 39 3 2 33 2 0 23 13 17 12 12 28 25 9 31 0 3 32 12 29 10 20 30 12 41 18 32 2 7 11 39 32 18 3 39 32 39 32 39 33 17 29 12 23 36 10 33 41 0 38 10 12 33 26 17 3 39 26 39 10 11 24 11 25 27 2 29 39 19 12 10 11 18 11 11 8 21 27 12 10 26 19 18 18 19 39 39 30 9 39 19 19 18 29 39 11 19 12 25 17 2 39 11 31 2 39 2 23 28 39 12 18 39 12 39 12 18 24 2 9 12 23 23 17 30 17 23 17 11 19 22 12 2 39 20 19 17 19 39 17 26 23 30 12 20 19 12 11 12 12 10 19 12 39 11 18"
19,5,-0.7342,1.0000,0.8861,-0.3242,0.0389,"39 39 27 34 39 8 20 39 18 39 10 18 18 39 26 18 17 12 18 17 18 25 39 39 18 12 18 17 2 35 7 39 17 39 10 27 17 39 10 17 10 18 39 39 18 18 2 19 11 7 12 39 39 36 11 9 16 11 2 18 27 17 18 2 25 36 25 11 17 7 39 12 39 39 10 18 2 27 27 22 10 8 11 27 25 2 39 18 12 17 20 18 39 39 9 2 10 39 39 18 2 39 12 29 39 11 2 29 9 30 10 33 30 28 12 12 12 9 29 39 30 39 39 31 39 10 29 11 24 29 39 12 2 11 30 39 30 23 23 33 9 12 11 2 28 28 33 10 10 23 28 20 21 28 34 28 29 32 31 19 34 29 20 39 33 12 35 9 30 39 9 9 24 39 28 9 30 39 33 30 33 30 39 28 12 33 39 37 12 33 10 23 30 28 2 29 39 33 10 36 23 2 24 39 23 24 18 12 24 5 24 39 29 29 12 24 2 30 8 25 21 12 29 30 12 23 2 28 23 39 28 23 1 8 23 24 27 23 2 39 39 39 2 12 29 7 23 28 39 24 39 2 8 39 30 12 30 18 25 23 39 28 2 22 17 23 14 10 39 30 28 39 29 39 30 29 17 24 2 22 28 2 30 12 39 30 39 39 39 12 2 39 23 30 29 24 30 39 23 2 17 12 28 25 0 25 12 23 39 29 36 30 39 0 2 0 33 12 28 12 33 3 29 12 39 33 0 28 33 39 18 30 27 25 26 3 32 10 39 0 12 39 12 26 39 3 2 33 2 0 23 13 17 12 12 28 25 9 31 0 3 32 12 29 10 20 30 12 41 18 32 2 7 11 39 32 18 3 39 32 39 32 39 33 17 29 12 23 36 10 33 41 0 38 10 12 33 26 17 3 39 26 39 10 11 24 11 25 27 2 29 39 19 12 10 11 18 11 11 8 21 27 12 10 26 19 18 18 19 39 39 30 9 39 19 19 18 29 39 11 19 12 25 17 2 39 11 31 2 39 2 23 28 39 12 18 39 12 39 12 18 24 2 9 12 23 23 17 30 17 23 17 11 19 22 12 2 39 20 19 17 19 39 17 26 23 30 12 20 19 12 11 12 12 10 19 12 39 11 18"
20,5,-0.7342,1.0000,0.8861,-0.3208,0.0606,"39 39 27 34 39 8 20 39 18 39 10 18 18 39 26 18 17 12 18 17 18 25 39 39 18 12 18 17 2 35 7 39 17 39 10 27 17 39 10 17 10 18 39 39 18 18 2 19 11 7 12 39 39 36 11 9 16 11 2 18 27 17 18 2 25 36 25 11 17 7 39 12 39 39 10 18 2 27 27 22 10 8 11 27 25 2 39 18 12 17 20 18 39 39 9 2 10 39 39 18 2 39 12 29 39 11 2 29 9 30 10 33 30 28 12 12 12 9 29 39 30 39 39 31 39 10 29 11 24 29 39 12 2 11 30 39 30 23 23 33 9 12 11 2 28 28 33 10 10 23 28 20 21 28 34 28 29 32 31 19 34 29 20 39 33 12 35 9 30 39 9 9 24 39 28 9 30 39 33 30 33 30 39 28 12 33 39 37 12 33 10 23 30 28 2 29 39 33 10 36 23 2 24 39 23 24 18 12 24 5 24 39 29 29 12 24 2 30 8 25 21 12 29 30 12 23 2 28 23 39 28 23 1 8 23 24 27 23 2 39 39 39 2 12 29 7 23 28 39 24 39 2 8 39 30 12 30 18 25 23 39 28 2 22 17 23 14 10 39 30 28 39 29 39 30 29 17 24 2 22 28 2 30 12 39 30 39 39 39 12 2 39 23 30 29 24 30 39 23 2 17 12 28 25 0 25 12 23 39 29 36 30 39 0 2 0 33 12 28 12 33 3 29 12 39 33 0 28 33 39 18 30 27 25 26 3 32 10 39 0 12 39 12 26 39 3 2 33 2 0 23 13 17 12 12 28 25 9 31 0 3 32 12 29 10 20 30 12 41 18 32 2 7 11 39 32 18 3 39 32 39 32 39 33 17 29 12 23 36 10 33 41 0 38 10 12 33 26 17 3 39 26 39 10 11 24 11 25 27 2 29 39 19 12 10 11 18 11 11 8 21 27 12 10 26 19 18 18 19 39 39 30 9 39 19 19 18 29 39 11 19 12 25 17 2 39 11 31 2 39 2 23 28 39 12 18 39 12 39 12 18 24 2 9 12 23 23 17 30 17 23 17 11 19 22 12 2 39 20 19 17 19 39 17 26 23 30 12 20 19 12 11 12 12 10 19 12 39 11 18"
21,5,-0.7342,1.0000,0.8861,-0.3273,0.1097,"39 39 27 34 39 8 20 39 18 39 10 18 18 39 26 18 17 12 18 17 18 25 39 39 18 12 18 17 2 35 7 39 17 39 10 27 17 39 10 17 10 18 39 39 18 18 2 19 11 7 12 39 39 36 11 9 16 11 2 18 27 17 18 2 25 36 25 11 17 7 39 12 39 39 10 18 2 27 27 22 10 8 11 27 25 2 39 18 12 17 20 18 39 39 9 2 10 39 39 18 2 39 12 29 39 11 2 29 9 30 10 33 30 28 12 12 12 9 29 39 30 39 39 31 39 10 29 11 24 29 39 12 2 11 30 39 30 23 23 33 9 12 11 2 28 28 33 10 10 23 28 20 21 28 34 28 29 32 31 19 34 29 20 39 33 12 35 9 30 39 9 9 24 39 28 9 30 39 33 30 33 30 39 28 12 33 39 37 12 33 10 23 30 28 2 29 39 33 10 36 23 2 24 39 23 24 18 12 24 5 24 39 29 29 12 24 2 30 8 25 21 12 29 30 12 23 2 28 23 39 28 23 1 8 23 24 27 23 2 39 39 39 2 12 29 7 23 28 39 24 39 2 8 39 30 12 30 18 25 23 39 28 2 22 17 23 14 10 39 30 28 39 29 39 30 29 17 24 2 22 28 2 30 12 39 30 39 39 39 12 2 39 23 30 29 24 30 39 23 2 17 12 28 25 0 25 12 23 39 29 36 30 39 0 2 0 33 12 28 12 33 3 29 12 39 33 0 28 33 39 18 30 27 25 26 3 32 10 39 0 12 39 12 26 39 3 2 33 2 0 23 13 17 12 12 28 25 9 31 0 3 32 12 29 10 20 30 12 41 18 32 2 7 11 39 32 18 3 39 32 39 32 39 33 17 29 12 23 36 10 33 41 0 38 10 12 33 26 17 3 39 26 39 10 11 24 11 25 27 2 29 39 19 12 10 11 18 11 11 8 21 27 12 10 26 19 18 18 19 39 39 30 9 39 19 19 18 29 39 11 19 12 25 17 2 39 11 31 2 39 2 23 28 39 12 18 39 12 39 12 18 24 2 9 12 23 23 17 30 17 23 17 11 19 22 12 2 39 20 19 17 19 39 17 26 23 30 12 20 19 12 11 12 12 10 19 12 39 11 18"
22,5,-0.7342,1.0000,0.8861,-0.3216,0.0741,"39 39 27 34 39 8 20 39 18 39 10 18 18 39 26 18 17 12 18 17 18 25 39 39 18 12 18 17 2 35 7 39 17 39 10 27 17 39 10 17 10 18 39 39 18 18 2 19 11 7 12 39 39 36 11 9 16 11 2 18 27 17 18 2 25 36 25 11 17 7 39 12 39 39 10 18 2 27 27 22 10 8 11 27 25 2 39 18 12 17 20 18 39 39 9 2 10 39 39 18 2 39 12 29 39 11 2 29 9 30 10 33 30 28 12 12 12 9 29 39 30 39 39 31 39 10 29 11 24 29 39 12 2 11 30 39 30 23 23 33 9 12 11 2 28 28 33 10 10 23 28 20 21 28 34 28 29 32 31 19 34 29 20 39 33 12 35 9 30 39 9 9 24 39 28 9 30 39 33 30 33 30 39 28 12 33 39 37 12 33 10 23 30 28 2 29 39 33 10 36 23 2 24 39 23 24 18 12 24 5 24 39 29 29 12 24 2 30 8 25 21 12 29 30 12 23 2 28 23 39 28 23 1 8 23 24 27 23 2 39 39 39 2 12 29 7 23 28 39 24 39 2 8 39 30 12 30 18 25 23 39 28 2 22 17 23 14 10 39 30 28 39 29 39 30 29 17 24 2 22 28 2 30 12 39 30 39 39 39 12 2 39 23 30 29 24 30 39 23 2 17 12 28 25 0 25 12 23 39 29 36 30 39 0 2 0 33 12 28 12 33 3 29 12 39 33 0 28 33 39 18 30 27 25 26 3 32 10 39 0 12 39 12 26 39 3 2 33 2 0 23 13 17 12 12 28 25 9 31 0 3 32 12 29 10 20 30 12 41 18 32 2 7 11 39 32 18 3 39 32 39 32 39 33 17 29 12 23 36 10 33 41 0 38 10 12 33 26 17 3 39 26 39 10 11 24 11 25 27 2 29 39 19 12 10 11 18 11 11 8 21 27 12 10 26 19 18 18 19 39 39 30 9 39 19 19 18 29 39 11 19 12 25 17 2 39 11 31 2 39 2 23 28 39 12 18 39 12 39 12 18 24 2 9 12 23 23 17 30 17 23 17 11 19 22 12 2 39 20 19 17 19 39 17 26 23 30 12 20 19 12 11 12 12 10 19 12 39 11 18"
