# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7058,0.9600,0.8473,-0.2943,0.1059,"26 12 28 25 30 18 26 28 17 33 12 33 31 8 22 3 21 26 39 17 33 3 29 27 8 32 35 33 39 13 39 18 14 9 32 33 30 26 33 13 12 26 21 30 25 14 12 9 39 12 29 18 6 30 0 29 31 12 32 29 31 33 12 28 39 32 25 31 17 22 8 21 33 12 12 23 29 12 12 19 41 8 12 25 36 31 0 29 32 12 32 38 33 26 25 22 32 33 28 33 7 0 26 18 32 8 39 42 7 10 41 39 24 27 11 2 11 25 21 18 23 23 31 24 11 26 22 24 17 37 38 2 26 26 18 24 17 32 33 10 25 25 30 39 39 32 12 7 18 27 17 0 24 33 12 24 27 32 1 3 22 39 25 28 8 27 25 24 12 23 24 24 24 12 17 38 23 31 39 39 24 18 24 31 13 25 12 39 11 41 33 5 23 8 23 39 11 29 12 11 8 37 39 28 18 1 8 26 21 19 34 21 39 32 21 39 39 28 22 41 38 18 3 21 19 25 16 40 32 21 39 21 30 12 7 3 21 22 33 5 22 1 24 12 37 28 0 33 29 25 31 39 28 13 28 22 16 30 27 40 25 32 42 13 0 22 27 22 10 0 21 38 24 30 2 36 10 3 29 42 11 2 4 22 21 15 39 3 21 28 42 13 42 7 18 21 40 39 24 30 22 34 28 35 42 39 32 21 34 0 11 30 39 37 23 35 22 21 29 35 12 12 35 29 36 30 36 31 12 22 28 12 39 25 35 36 31 39 36 28 12 34 28 21 11 29 20 34 24 15 29 0 35 7 33 24 36 1 41 22 39 22 12 27 29 7 29 36 35 37 36 39 35 12 28 38 0 35 16 28 21 19 12 36 39 21 12 12 35 29 22 31 34 39 29 36 36 39 35 32 12 13 16 13 29 28 39 35 32 3 6 39 12 33 30 38 37 3 39 11 32 31 12 29 20 32 20 0 18 32 39 28 39 22 39 39 40 31 22 31 34 12 5 28 3 18 8 29 34 18 41 20 26 12 2 42 34 0 1 25 24 12 32 23 12 32 14 13 5 34 18 14 39 40 8 1 32 10 8 39 36 6 0 1 29 35 25 2 34 31 20 25 21 33 11 0 27 31 21 12"
11,2,-0.7058,0.9600,0.8473,-0.2889,0.1075,"26 12 28 25 30 18 26 28 17 33 12 33 31 8 22 3 21 26 39 17 33 3 29 27 8 32 35 33 39 13 39 18 14 9 32 33 30 26 33 13 12 26 21 30 25 14 12 9 39 12 29 18 6 30 0 29 31 12 32 29 31 33 12 28 39 32 25 31 17 22 8 21 33 12 12 23 29 12 12 19 41 8 12 25 36 31 0 29 32 12 32 38 33 26 25 22 32 33 28 33 7 0 26 18 32 8 39 42 7 10 41 39 24 27 11 2 11 25 21 18 23 23 31 24 11 26 22 24 17 37 38 2 26 26 18 24 17 32 33 10 25 25 30 39 39 32 12 7 18 27 17 0 24 33 12 24 27 32 1 3 22 39 25 28 8 27 25 24 12 23 24 24 24 12 17 38 23 31 39 39 24 18 24 31 13 25 12 39 11 41 33 5 23 8 23 39 11 29 12 11 8 37 39 28 18 1 8 26 21 19 34 21 39 32 21 39 39 28 22 41 38 18 3 21 19 25 16 40 32 21 39 21 30 12 7 3 21 22 33 5 22 1 24 12 37 28 0 33 29 25 31 39 28 13 28 22 16 30 27 40 25 32 42 13 0 22 27 22 10 0 21 38 24 30 2 36 10 3 29 42 11 2 4 22 21 15 39 3 21 28 42 13 42 7 18 21 40 39 24 30 22 34 28 35 42 39 32 21 34 0 11 30 39 37 23 35 22 21 29 35 12 12 35 29 36 30 36 31 12 22 28 12 39 25 35 36 31 39 36 28 12 34 28 21 11 29 20 34 24 15 29 0 35 7 33 24 36 1 41 22 39 22 12 27 29 7 29 36 35 37 36 39 35 12 28 38 0 35 16 28 21 19 12 36 39 21 12 12 35 29 22 31 34 39 29 36 36 39 35 32 12 13 16 13 29 28 39 35 32 3 6 39 12 33 30 38 37 3 39 11 32 31 12 29 20 32 20 0 18 32 39 28 39 22 39 39 40 31 22 31 34 12 5 28 3 18 8 29 34 18 41 20 26 12 2 42 34 0 1 25 24 12 32 23 12 32 14 13 5 34 18 14 39 40 8 1 32 10 8 39 36 6 0 1 29 35 25 2 34 31 20 25 21 33 11 0 27 31 21 12"
12,2,-0.7058,0.9600,0.8473,-0.2882,0.1425,"26 12 28 25 30 18 26 28 17 33 12 33 31 8 22 3 21 26 39 17 33 3 29 27 8 32 35 33 39 13 39 18 14 9 32 33 30 26 33 13 12 26 21 30 25 14 12 9 39 12 29 18 6 30 0 29 31 12 32 29 31 33 12 28 39 32 25 31 17 22 8 21 33 12 12 23 29 12 12 19 41 8 12 25 36 31 0 29 32 12 32 38 33 26 25 22 32 33 28 33 7 0 26 18 32 8 39 42 7 10 41 39 24 27 11 2 11 25 21 18 23 23 31 24 11 26 22 24 17 37 38 2 26 26 18 24 17 32 33 10 25 25 30 39 39 32 12 7 18 27 17 0 24 33 12 24 27 32 1 3 22 39 25 28 8 27 25 24 12 23 24 24 24 12 17 38 23 31 39 39 24 18 24 31 13 25 12 39 11 41 33 5 23 8 23 39 11 29 12 11 8 37 39 28 18 1 8 26 21 19 34 21 39 32 21 39 39 28 22 41 38 18 3 21 19 25 16 40 32 21 39 21 30 12 7 3 21 22 33 5 22 1 24 12 37 28 0 33 29 25 31 39 28 13 28 22 16 30 27 40 25 32 42 13 0 22 27 22 10 0 21 38 24 30 2 36 10 3 29 42 11 2 4 22 21 15 39 3 21 28 42 13 42 7 18 21 40 39 24 30 22 34 28 35 42 39 32 21 34 0 11 30 39 37 23 35 22 21 29 35 12 12 35 29 36 30 36 31 12 22 28 12 39 25 35 36 31 39 36 28 12 34 28 21 11 29 20 34 24 15 29 0 35 7 33 24 36 1 41 22 39 22 12 27 29 7 29 36 35 37 36 39 35 12 28 38 0 35 16 28 21 19 12 36 39 21 12 12 35 29 22 31 34 39 29 36 36 39 35 32 12 13 16 13 29 28 39 35 32 3 6 39 12 33 30 38 37 3 39 11 32 31 12 29 20 32 20 0 18 32 39 28 39 22 39 39 40 31 22 31 34 12 5 28 3 18 8 29 34 18 41 20 26 12 2 42 34 0 1 25 24 12 32 23 12 32 14 13 5 34 18 14 39 40 8 1 32 10 8 39 36 6 0 1 29 35 25 2 34 31 20 25 21 33 11 0 27 31 21 12"
13,2,-0.7058,0.9600,0.8473,-0.2945,0.1252,"26 12 28 25 30 18 26 28 17 33 12 33 31 8 22 3 21 26 39 17 33 3 29 27 8 32 35 33 39 13 39 18 14 9 32 33 30 26 33 13 12 26 21 30 25 14 12 9 39 12 29 18 6 30 0 29 31 12 32 29 31 33 12 28 39 32 25 31 17 22 8 21 33 12 12 23 29 12 12 19 41 8 12 25 36 31 0 29 32 12 32 38 33 26 25 22 32 33 28 33 7 0 26 18 32 8 39 42 7 10 41 39 24 27 11 2 11 25 21 18 23 23 31 24 11 26 22 24 17 37 38 2 26 26 18 24 17 32 33 10 25 25 30 39 39 32 12 7 18 27 17 0 24 33 12 24 27 32 1 3 22 39 25 28 8 27 25 24 12 23 24 24 24 12 17 38 23 31 39 39 24 18 24 31 13 25 12 39 11 41 33 5 23 8 23 39 11 29 12 11 8 37 39 28 18 1 8 26 21 19 34 21 39 32 21 39 39 28 22 41 38 18 3 21 19 25 16 40 32 21 39 21 30 12 7 3 21 22 33 5 22 1 24 12 37 28 0 33 29 25 31 39 28 13 28 22 16 30 27 40 25 32 42 13 0 22 27 22 10 0 21 38 24 30 2 36 10 3 29 42 11 2 4 22 21 15 39 3 21 28 42 13 42 7 18 21 40 39 24 30 22 34 28 35 42 39 32 21 34 0 11 30 39 37 23 35 22 21 29 35 12 12 35 29 36 30 36 31 12 22 28 12 39 25 35 36 31 39 36 28 12 34 28 21 11 29 20 34 24 15 29 0 35 7 33 24 36 1 41 22 39 22 12 27 29 7 29 36 35 37 36 39 35 12 28 38 0 35 16 28 21 19 12 36 39 21 12 12 35 29 22 31 34 39 29 36 36 39 35 32 12 13 16 13 29 28 39 35 32 3 6 39 12 33 30 38 37 3 39 11 32 31 12 29 20 32 20 0 18 32 39 28 39 22 39 39 40 31 22 31 34 12 5 28 3 18 8 29 34 18 41 20 26 12 2 42 34 0 1 25 24 12 32 23 12 32 14 13 5 34 18 14 39 40 8 1 32 10 8 39 36 6 0 1 29 35 25 2 34 31 20 25 21 33 11 0 27 31 21 12"
14,2,-0.7058,0.9600,0.8473,-0.2954,0.1536,"26 12 28 25 30 18 26 28 17 33 12 33 31 8 22 3 21 26 39 17 33 3 29 27 8 32 35 33 39 13 39 18 14 9 32 33 30 26 33 13 12 26 21 30 25 14 12 9 39 12 29 18 6 30 0 29 31 12 32 29 31 33 12 28 39 32 25 31 17 22 8 21 33 12 12 23 29 12 12 19 41 8 12 25 36 31 0 29 32 12 32 38 33 26 25 22 32 33 28 33 7 0 26 18 32 8 39 42 7 10 41 39 24 27 11 2 11 25 21 18 23 23 31 24 11 26 22 24 17 37 38 2 26 26 18 24 17 32 33 10 25 25 30 39 39 32 12 7 18 27 17 0 24 33 12 24 27 32 1 3 22 39 25 28 8 27 25 24 12 23 24 24 24 12 17 38 23 31 39 39 24 18 24 31 13 25 12 39 11 41 33 5 23 8 23 39 11 29 12 11 8 37 39 28 18 1 8 26 21 19 34 21 39 32 21 39 39 28 22 41 38 18 3 21 19 25 16 40 32 21 39 21 30 12 7 3 21 22 33 5 22 1 24 12 37 28 0 33 29 25 31 39 28 13 28 22 16 30 27 40 25 32 42 13 0 22 27 22 10 0 21 38 24 30 2 36 10 3 29 42 11 2 4 22 21 15 39 3 21 28 42 13 42 7 18 21 40 39 24 30 22 34 28 35 42 39 32 21 34 0 11 30 39 37 23 35 22 21 29 35 12 12 35 29 36 30 36 31 12 22 28 12 39 25 35 36 31 39 36 28 12 34 28 21 11 29 20 34 24 15 29 0 35 7 33 24 36 1 41 22 39 22 12 27 29 7 29 36 35 37 36 39 35 12 28 38 0 35 16 28 21 19 12 36 39 21 12 12 35 29 22 31 34 39 29 36 36 39 35 32 12 13 16 13 29 28 39 35 32 3 6 39 12 33 30 38 37 3 39 11 32 31 12 29 20 32 20 0 18 32 39 28 39 22 39 39 40 31 22 31 34 12 5 28 3 18 8 29 34 18 41 20 26 12 2 42 34 0 1 25 24 12 32 23 12 32 14 13 5 34 18 14 39 40 8 1 32 10 8 39 36 6 0 1 29 35 25 2 34 31 20 25 21 33 11 0 27 31 21 12"
15,2,-0.7058,0.9600,0.8473,-0.2951,0.0716,"26 12 28 25 30 18 26 28 17 33 12 33 31 8 22 3 21 26 39 17 33 3 29 27 8 32 35 33 39 13 39 18 14 9 32 33 30 26 33 13 12 26 21 30 25 14 12 9 39 12 29 18 6 30 0 29 31 12 32 29 31 33 12 28 39 32 25 31 17 22 8 21 33 12 12 23 29 12 12 19 41 8 12 25 36 31 0 29 32 12 32 38 33 26 25 22 32 33 28 33 7 0 26 18 32 8 39 42 7 10 41 39 24 27 11 2 11 25 21 18 23 23 31 24 11 26 22 24 17 37 38 2 26 26 18 24 17 32 33 10 25 25 30 39 39 32 12 7 18 27 17 0 24 33 12 24 27 32 1 3 22 39 25 28 8 27 25 24 12 23 24 24 24 12 17 38 23 31 39 39 24 18 24 31 13 25 12 39 11 41 33 5 23 8 23 39 11 29 12 11 8 37 39 28 18 1 8 26 21 19 34 21 39 32 21 39 39 28 22 41 38 18 3 21 19 25 16 40 32 21 39 21 30 12 7 3 21 22 33 5 22 1 24 12 37 28 0 33 29 25 31 39 28 13 28 22 16 30 27 40 25 32 42 13 0 22 27 22 10 0 21 38 24 30 2 36 10 3 29 42 11 2 4 22 21 15 39 3 21 28 42 13 42 7 18 21 40 39 24 30 22 34 28 35 42 39 32 21 34 0 11 30 39 37 23 35 22 21 29 35 12 12 35 29 36 30 36 31 12 22 28 12 39 25 35 36 31 39 36 28 12 34 28 21 11 29 20 34 24 15 29 0 35 7 33 24 36 1 41 22 39 22 12 27 29 7 29 36 35 37 36 39 35 12 28 38 0 35 16 28 21 19 12 36 39 21 12 12 35 29 22 31 34 39 29 36 36 39 35 32 12 13 16 13 29 28 39 35 32 3 6 39 12 33 30 38 37 3 39 11 32 31 12 29 20 32 20 0 18 32 39 28 39 22 39 39 40 31 22 31 34 12 5 28 3 18 8 29 34 18 41 20 26 12 2 42 34 0 1 25 24 12 32 23 12 32 14 13 5 34 18 14 39 40 8 1 32 10 8 39 36 6 0 1 29 35 25 2 34 31 20 25 21 33 11 0 27 31 21 12"
16,2,-0.7058,0.9600,0.8473,-0.3006,0.1581,"26 12 28 25 30 18 26 28 17 33 12 33 31 8 22 3 21 26 39 17 33 3 29 27 8 32 35 33 39 13 39 18 14 9 32 33 30 26 33 13 12 26 21 30 25 14 12 9 39 12 29 18 6 30 0 29 31 12 32 29 31 33 12 28 39 32 25 31 17 22 8 21 33 12 12 23 29 12 12 19 41 8 12 25 36 31 0 29 32 12 32 38 33 26 25 22 32 33 28 33 7 0 26 18 32 8 39 42 7 10 41 39 24 27 11 2 11 25 21 18 23 23 31 24 11 26 22 24 17 37 38 2 26 26 18 24 17 32 33 10 25 25 30 39 39 32 12 7 18 27 17 0 24 33 12 24 27 32 1 3 22 39 25 28 8 27 25 24 12 23 24 24 24 12 17 38 23 31 39 39 24 18 24 31 13 25 12 39 11 41 33 5 23 8 23 39 11 29 12 11 8 37 39 28 18 1 8 26 21 19 34 21 39 32 21 39 39 28 22 41 38 18 3 21 19 25 16 40 32 21 39 21 30 12 7 3 21 22 33 5 22 1 24 12 37 28 0 33 29 25 31 39 28 13 28 22 16 30 27 40 25 32 42 13 0 22 27 22 10 0 21 38 24 30 2 36 10 3 29 42 11 2 4 22 21 15 39 3 21 28 42 13 42 7 18 21 40 39 24 30 22 34 28 35 42 39 32 21 34 0 11 30 39 37 23 35 22 21 29 35 12 12 35 29 36 30 36 31 12 22 28 12 39 25 35 36 31 39 36 28 12 34 28 21 11 29 20 34 24 15 29 0 35 7 33 24 36 1 41 22 39 22 12 27 29 7 29 36 35 37 36 39 35 12 28 38 0 35 16 28 21 19 12 36 39 21 12 12 35 29 22 31 34 39 29 36 36 39 35 32 12 13 16 13 29 28 39 35 32 3 6 39 12 33 30 38 37 3 39 11 32 31 12 29 20 32 20 0 18 32 39 28 39 22 39 39 40 31 22 31 34 12 5 28 3 18 8 29 34 18 41 20 26 12 2 42 34 0 1 25 24 12 32 23 12 32 14 13 5 34 18 14 39 40 8 1 32 10 8 39 36 6 0 1 29 35 25 2 34 31 20 25 21 33 11 0 27 31 21 12"
17,2,-0.7058,0.9600,0.8473,-0.2994,0.1391,"26 12 28 25 30 18 26 28 17 33 12 33 31 8 22 3 21 26 39 17 33 3 29 27 8 32 35 33 39 13 39 18 14 9 32 33 30 26 33 13 12 26 21 30 25 14 12 9 39 12 29 18 6 30 0 29 31 12 32 29 31 33 12 28 39 32 25 31 17 22 8 21 33 12 12 23 29 12 12 19 41 8 12 25 36 31 0 29 32 12 32 38 33 26 25 22 32 33 28 33 7 0 26 18 32 8 39 42 7 10 41 39 24 27 11 2 11 25 21 18 23 23 31 24 11 26 22 24 17 37 38 2 26 26 18 24 17 32 33 10 25 25 30 39 39 32 12 7 18 27 17 0 24 33 12 24 27 32 1 3 22 39 25 28 8 27 25 24 12 23 24 24 24 12 17 38 23 31 39 39 24 18 24 31 13 25 12 39 11 41 33 5 23 8 23 39 11 29 12 11 8 37 39 28 18 1 8 26 21 19 34 21 39 32 21 39 39 28 22 41 38 18 3 21 19 25 16 40 32 21 39 21 30 12 7 3 21 22 33 5 22 1 24 12 37 28 0 33 29 25 31 39 28 13 28 22 16 30 27 40 25 32 42 13 0 22 27 22 10 0 21 38 24 30 2 36 10 3 29 42 11 2 4 22 21 15 39 3 21 28 42 13 42 7 18 21 40 39 24 30 22 34 28 35 42 39 32 21 34 0 11 30 39 37 23 35 22 21 29 35 12 12 35 29 36 30 36 31 12 22 28 12 39 25 35 36 31 39 36 28 12 34 28 21 11 29 20 34 24 15 29 0 35 7 33 24 36 1 41 22 39 22 12 27 29 7 29 36 35 37 36 39 35 12 28 38 0 35 16 28 21 19 12 36 39 21 12 12 35 29 22 31 34 39 29 36 36 39 35 32 12 13 16 13 29 28 39 35 32 3 6 39 12 33 30 38 37 3 39 11 32 31 12 29 20 32 20 0 18 32 39 28 39 22 39 39 40 31 22 31 34 12 5 28 3 18 8 29 34 18 41 20 26 12 2 42 34 0 1 25 24 12 32 23 12 32 14 13 5 34 18 14 39 40 8 1 32 10 8 39 36 6 0 1 29 35 25 2 34 31 20 25 21 33 11 0 27 31 21 12"
18,2,-0.7058,0.9600,0.8473,-0.2939,0.1083,"26 12 28 25 30 18 26 28 17 33 12 33 31 8 22 3 21 26 39 17 33 3 29 27 8 32 35 33 39 13 39 18 14 9 32 33 30 26 33 13 12 26 21 30 25 14 12 9 39 12 29 18 6 30 0 29 31 12 32 29 31 33 12 28 39 32 25 31 17 22 8 21 33 12 12 23 29 12 12 19 41 8 12 25 36 31 0 29 32 12 32 38 33 26 25 22 32 33 28 33 7 0 26 18 32 8 39 42 7 10 41 39 24 27 11 2 11 25 21 18 23 23 31 24 11 26 22 24 17 37 38 2 26 26 18 24 17 32 33 10 25 25 30 39 39 32 12 7 18 27 17 0 24 33 12 24 27 32 1 3 22 39 25 28 8 27 25 24 12 23 24 24 24 12 17 38 23 31 39 39 24 18 24 31 13 25 12 39 11 41 33 5 23 8 23 39 11 29 12 11 8 37 39 28 18 1 8 26 21 19 34 21 39 32 21 39 39 28 22 41 38 18 3 21 19 25 16 40 32 21 39 21 30 12 7 3 21 22 33 5 22 1 24 12 37 28 0 33 29 25 31 39 28 13 28 22 16 30 27 40 25 32 42 13 0 22 27 22 10 0 21 38 24 30 2 36 10 3 29 42 11 2 4 22 21 15 39 3 21 28 42 13 42 7 18 21 40 39 24 30 22 34 28 35 42 39 32 21 34 0 11 30 39 37 23 35 22 21 29 35 12 12 35 29 36 30 36 31 12 22 28 12 39 25 35 36 31 39 36 28 12 34 28 21 11 29 20 34 24 15 29 0 35 7 33 24 36 1 41 22 39 22 12 27 29 7 29 36 35 37 36 39 35 12 28 38 0 35 16 28 21 19 12 36 39 21 12 12 35 29 22 31 34 39 29 36 36 39 35 32 12 13 16 13 29 28 39 35 32 3 6 39 12 33 30 38 37 3 39 11 32 31 12 29 20 32 20 0 18 32 39 28 39 22 39 39 40 31 22 31 34 12 5 28 3 18 8 29 34 18 41 20 26 12 2 42 34 0 1 25 24 12 32 23 12 32 14 13 5 34 18 14 39 40 8 1 32 10 8 39 36 6 0 1 29 35 25 2 34 31 20 25 21 33 11 0 27 31 21 12"
19,3,-0.7090,0.9783,0.8977,-0.2885,0.1552,"2 8 7 29 30 0 2 41 35 41 29 5 2 7 36 29 8 29 0 39 30 25 0 34 31 2 39 28 35 41 12 39 26 0 7 40 8 7 0 26 25 12 42 39 20 8 22 29 39 39 25 2 39 29 8 8 0 8 29 2 11 0 2 6 7 7 12 3 7 34 8 26 8 10 39 30 5 12 12 18 3 2 16 0 0 25 1 7 8 8 2 12 28 10 1 7 28 7 8 7 3 0 39 12 24 35 10 2 12 24 8 10 9 39 0 24 22 10 2 18 24 13 10 7 11 7 11 23 11 9 33 2 12 7 12 11 35 39 10 11 24 10 34 9 24 2 9 39 21 9 17 24 9 33 12 23 12 5 36 24 10 35 23 28 39 11 10 24 23 39 2 24 35 24 11 38 2 2 39 9 39 23 39 39 23 32 23 22 32 8 33 9 2 23 12 24 10 24 37 7 2 14 31 39 35 0 32 41 12 31 36 12 21 42 22 39 32 31 1 5 2 39 14 7 0 2 34 12 36 36 33 12 34 0 3 7 12 35 0 2 36 3 32 39 2 3 8 9 11 2 2 7 12 3 0 0 33 12 39 8 21 12 33 34 12 7 39 7 4 0 41 3 0 27 19 34 36 2 2 8 26 36 31 42 36 2 14 7 32 39 3 2 39 32 2 33 7 35 2 31 39 33 11 35 31 2 12 33 26 39 22 33 35 34 26 39 31 17 36 25 3 27 21 21 34 39 32 2 12 11 20 18 26 2 22 11 39 31 25 9 33 2 33 39 32 12 22 12 39 34 21 21 32 35 12 2 4 12 2 22 35 39 42 32 21 0 18 18 26 30 1 2 31 31 33 12 21 12 17 35 39 19 25 12 32 10 12 39 31 12 33 22 39 27 36 39 39 39 33 37 12 18 4 22 9 39 21 12 12 25 32 27 39 25 19 30 32 22 25 39 21 2 19 2 2 42 27 2 29 2 27 21 12 4 17 0 12 20 22 11 27 25 25 27 13 26 0 38 39 27 33 2 21 39 27 9 25 30 28 2 2 26 11 12 28 2 2 2 9 26 27 22 2 21 27 27 21 21 12 26 11 30 12 12 12 17 12 39 2 2 2 11 9 35 9 39 29 9 23 27"
20,3,-0.7090,0.9783,0.8977,-0.2983,0.1118,"2 8 7 29 30 0 2 41 35 41 29 5 2 7 36 29 8 29 0 39 30 25 0 34 31 2 39 28 35 41 12 39 26 0 7 40 8 7 0 26 25 12 42 39 20 8 22 29 39 39 25 2 39 29 8 8 0 8 29 2 11 0 2 6 7 7 12 3 7 34 8 26 8 10 39 30 5 12 12 18 3 2 16 0 0 25 1 7 8 8 2 12 28 10 1 7 28 7 8 7 3 0 39 12 24 35 10 2 12 24 8 10 9 39 0 24 22 10 2 18 24 13 10 7 11 7 11 23 11 9 33 2 12 7 12 11 35 39 10 11 24 10 34 9 24 2 9 39 21 9 17 24 9 33 12 23 12 5 36 24 10 35 23 28 39 11 10 24 23 39 2 24 35 24 11 38 2 2 39 9 39 23 39 39 23 32 23 22 32 8 33 9 2 23 12 24 10 24 37 7 2 14 31 39 35 0 32 41 12 31 36 12 21 42 22 39 32 31 1 5 2 39 14 7 0 2 34 12 36 36 33 12 34 0 3 7 12 35 0 2 36 3 32 39 2 3 8 9 11 2 2 7 12 3 0 0 33 12 39 8 21 12 33 34 12 7 39 7 4 0 41 3 0 27 19 34 36 2 2 8 26 36 31 42 36 2 14 7 32 39 3 2 39 32 2 33 7 35 2 31 39 33 11 35 31 2 12 33 26 39 22 33 35 34 26 39 31 17 36 25 3 27 21 21 34 39 32 2 12 11 20 18 26 2 22 11 39 31 25 9 33 2 33 39 32 12 22 12 39 34 21 21 32 35 12 2 4 12 2 22 35 39 42 32 21 0 18 18 26 30 1 2 31 31 33 12 21 12 17 35 39 19 25 12 32 10 12 39 31 12 33 22 39 27 36 39 39 39 33 37 12 18 4 22 9 39 21 12 12 25 32 27 39 25 19 30 32 22 25 39 21 2 19 2 2 42 27 2 29 2 27 21 12 4 17 0 12 20 22 11 27 25 25 27 13 26 0 38 39 27 33 2 21 39 27 9 25 30 28 2 2 26 11 12 28 2 2 2 9 26 27 22 2 21 27 27 21 21 12 26 11 30 12 12 12 17 12 39 2 2 2 11 9 35 9 39 29 9 23 27"
21,3,-0.7090,0.9783,0.8977,-0.3004,0.1574,"2 8 7 29 30 0 2 41 35 41 29 5 2 7 36 29 8 29 0 39 30 25 0 34 31 2 39 28 35 41 12 39 26 0 7 40 8 7 0 26 25 12 42 39 20 8 22 29 39 39 25 2 39 29 8 8 0 8 29 2 11 0 2 6 7 7 12 3 7 34 8 26 8 10 39 30 5 12 12 18 3 2 16 0 0 25 1 7 8 8 2 12 28 10 1 7 28 7 8 7 3 0 39 12 24 35 10 2 12 24 8 10 9 39 0 24 22 10 2 18 24 13 10 7 11 7 11 23 11 9 33 2 12 7 12 11 35 39 10 11 24 10 34 9 24 2 9 39 21 9 17 24 9 33 12 23 12 5 36 24 10 35 23 28 39 11 10 24 23 39 2 24 35 24 11 38 2 2 39 9 39 23 39 39 23 32 23 22 32 8 33 9 2 23 12 24 10 24 37 7 2 14 31 39 35 0 32 41 12 31 36 12 21 42 22 39 32 31 1 5 2 39 14 7 0 2 34 12 36 36 33 12 34 0 3 7 12 35 0 2 36 3 32 39 2 3 8 9 11 2 2 7 12 3 0 0 33 12 39 8 21 12 33 34 12 7 39 7 4 0 41 3 0 27 19 34 36 2 2 8 26 36 31 42 36 2 14 7 32 39 3 2 39 32 2 33 7 35 2 31 39 33 11 35 31 2 12 33 26 39 22 33 35 34 26 39 31 17 36 25 3 27 21 21 34 39 32 2 12 11 20 18 26 2 22 11 39 31 25 9 33 2 33 39 32 12 22 12 39 34 21 21 32 35 12 2 4 12 2 22 35 39 42 32 21 0 18 18 26 30 1 2 31 31 33 12 21 12 17 35 39 19 25 12 32 10 12 39 31 12 33 22 39 27 36 39 39 39 33 37 12 18 4 22 9 39 21 12 12 25 32 27 39 25 19 30 32 22 25 39 21 2 19 2 2 42 27 2 29 2 27 21 12 4 17 0 12 20 22 11 27 25 25 27 13 26 0 38 39 27 33 2 21 39 27 9 25 30 28 2 2 26 11 12 28 2 2 2 9 26 27 22 2 21 27 27 21 21 12 26 11 30 12 12 12 17 12 39 2 2 2 11 9 35 9 39 29 9 23 27"
22,3,-0.7090,0.9783,0.8977,-0.2974,0.1492,"2 8 7 29 30 0 2 41 35 41 29 5 2 7 36 29 8 29 0 39 30 25 0 34 31 2 39 28 35 41 12 39 26 0 7 40 8 7 0 26 25 12 42 39 20 8 22 29 39 39 25 2 39 29 8 8 0 8 29 2 11 0 2 6 7 7 12 3 7 34 8 26 8 10 39 30 5 12 12 18 3 2 16 0 0 25 1 7 8 8 2 12 28 10 1 7 28 7 8 7 3 0 39 12 24 35 10 2 12 24 8 10 9 39 0 24 22 10 2 18 24 13 10 7 11 7 11 23 11 9 33 2 12 7 12 11 35 39 10 11 24 10 34 9 24 2 9 39 21 9 17 24 9 33 12 23 12 5 36 24 10 35 23 28 39 11 10 24 23 39 2 24 35 24 11 38 2 2 39 9 39 23 39 39 23 32 23 22 32 8 33 9 2 23 12 24 10 24 37 7 2 14 31 39 35 0 32 41 12 31 36 12 21 42 22 39 32 31 1 5 2 39 14 7 0 2 34 12 36 36 33 12 34 0 3 7 12 35 0 2 36 3 32 39 2 3 8 9 11 2 2 7 12 3 0 0 33 12 39 8 21 12 33 34 12 7 39 7 4 0 41 3 0 27 19 34 36 2 2 8 26 36 31 42 36 2 14 7 32 39 3 2 39 32 2 33 7 35 2 31 39 33 11 35 31 2 12 33 26 39 22 33 35 34 26 39 31 17 36 25 3 27 21 21 34 39 32 2 12 11 20 18 26 2 22 11 39 31 25 9 33 2 33 39 32 12 22 12 39 34 21 21 32 35 12 2 4 12 2 22 35 39 42 32 21 0 18 18 26 30 1 2 31 31 33 12 21 12 17 35 39 19 25 12 32 10 12 39 31 12 33 22 39 27 36 39 39 39 33 37 12 18 4 22 9 39 21 12 12 25 32 27 39 25 19 30 32 22 25 39 21 2 19 2 2 42 27 2 29 2 27 21 12 4 17 0 12 20 22 11 27 25 25 27 13 26 0 38 39 27 33 2 21 39 27 9 25 30 28 2 2 26 11 12 28 2 2 2 9 26 27 22 2 21 27 27 21 21 12 26 11 30 12 12 12 17 12 39 2 2 2 11 9 35 9 39 29 9 23 27"
