# seed=27
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6911,0.9474,0.8542,-0.2999,0.1256,"22 22 15 21 27 39 42 24 23 18 12 11 30 23 24 23 24 23 39 12 1 23 31 2 24 15 14 16 41 24 39 12 23 23 21 10 9 22 21 39 24 40 23 22 37 24 23 7 39 12 21 16 24 25 39 39 23 27 23 23 16 23 23 14 28 23 15 13 22 23 39 16 18 21 2 30 23 23 23 24 26 24 7 23 27 2 39 39 20 21 5 39 12 24 17 24 24 14 23 7 38 41 8 4 12 8 10 24 28 8 13 7 9 10 0 4 20 10 12 2 10 7 23 23 39 39 7 24 0 2 7 24 10 4 38 21 8 0 10 9 39 23 11 8 37 26 7 2 24 0 8 25 0 12 24 13 39 5 11 23 7 23 31 8 24 39 22 16 11 9 23 7 18 4 24 0 8 15 39 2 39 31 8 9 7 9 26 24 10 7 33 16 39 10 8 8 11 9 40 7 38 41 39 4 25 9 23 10 3 37 20 1 10 40 9 34 38 9 39 20 16 29 3 7 3 8 23 6 3 2 42 2 34 2 9 24 30 13 11 34 42 41 27 2 18 2 7 13 10 35 18 15 38 41 0 9 2 11 39 10 19 0 14 35 7 10 33 39 29 11 0 10 19 38 2 29 21 33 11 2 14 40 27 42 27 20 40 29 0 9 2 38 3 0 30 12 2 3 30 9 8 38 16 31 33 8 41 19 20 38 21 26 15 12 38 41 7 9 14 22 25 5 35 41 12 12 8 36 22 14 1 38 41 24 28 29 6 0 30 40 34 21 26 11 35 6 12 11 36 25 15 22 25 7 25 34 18 15 9 7 36 23 32 1 32 6 17 16 22 16 31 30 38 41 12 8 26 1 40 0 13 20 30 2 31 1 3 30 9 26 0 0 23 35 13 12 27 31 31 30 21 2 2 25 25 10 26 0 22 25 38 38 2 36 12 5 34 41 42 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 5 26 18 40 2 0 2 30 2 42 29 42 6 39 38 12 29 29 2 39 2 32 18 40 11 2 10 24 27 2 0 7 0 12 34 15 39 31 41 39 6 38 0 0 41 13 19 2 19 41 2 14 8 39 2 27 23 11 37 30 12 21 2 2"
11,5,-0.6911,0.9474,0.8542,-0.3077,0.1426,"22 22 15 21 27 39 42 24 23 18 12 11 30 23 24 23 24 23 39 12 1 23 31 2 24 15 14 16 41 24 39 12 23 23 21 10 9 22 21 39 24 40 23 22 37 24 23 7 39 12 21 16 24 25 39 39 23 27 23 23 16 23 23 14 28 23 15 13 22 23 39 16 18 21 2 30 23 23 23 24 26 24 7 23 27 2 39 39 20 21 5 39 12 24 17 24 24 14 23 7 38 41 8 4 12 8 10 24 28 8 13 7 9 10 0 4 20 10 12 2 10 7 23 23 39 39 7 24 0 2 7 24 10 4 38 21 8 0 10 9 39 23 11 8 37 26 7 2 24 0 8 25 0 12 24 13 39 5 11 23 7 23 31 8 24 39 22 16 11 9 23 7 18 4 24 0 8 15 39 2 39 31 8 9 7 9 26 24 10 7 33 16 39 10 8 8 11 9 40 7 38 41 39 4 25 9 23 10 3 37 20 1 10 40 9 34 38 9 39 20 16 29 3 7 3 8 23 6 3 2 42 2 34 2 9 24 30 13 11 34 42 41 27 2 18 2 7 13 10 35 18 15 38 41 0 9 2 11 39 10 19 0 14 35 7 10 33 39 29 11 0 10 19 38 2 29 21 33 11 2 14 40 27 42 27 20 40 29 0 9 2 38 3 0 30 12 2 3 30 9 8 38 16 31 33 8 41 19 20 38 21 26 15 12 38 41 7 9 14 22 25 5 35 41 12 12 8 36 22 14 1 38 41 24 28 29 6 0 30 40 34 21 26 11 35 6 12 11 36 25 15 22 25 7 25 34 18 15 9 7 36 23 32 1 32 6 17 16 22 16 31 30 38 41 12 8 26 1 40 0 13 20 30 2 31 1 3 30 9 26 0 0 23 35 13 12 27 31 31 30 21 2 2 25 25 10 26 0 22 25 38 38 2 36 12 5 34 41 42 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 5 26 18 40 2 0 2 30 2 42 29 42 6 39 38 12 29 29 2 39 2 32 18 40 11 2 10 24 27 2 0 7 0 12 34 15 39 31 41 39 6 38 0 0 41 13 19 2 19 41 2 14 8 39 2 27 23 11 37 30 12 21 2 2"
12,6,-0.7033,0.9783,0.9166,-0.3043,0.1124,"22 22 15 21 27 39 42 24 23 18 12 11 30 23 24 23 24 23 39 12 1 23 31 2 24 15 14 16 41 24 39 12 23 23 21 10 9 22 21 39 24 40 23 22 37 24 23 7 39 12 21 16 24 25 39 39 23 27 23 23 16 23 23 14 28 23 15 13 22 23 39 16 18 21 2 30 23 23 23 24 26 24 7 23 27 2 39 39 20 21 5 39 12 24 17 24 24 14 23 7 11 30 39 9 28 2 10 28 2 3 8 28 17 41 2 40 2 14 2 28 28 28 11 30 1 30 1 39 5 13 19 2 11 39 27 30 32 29 26 10 9 4 24 28 28 39 42 28 4 11 2 39 28 9 36 21 2 7 28 41 15 11 30 23 39 17 12 20 25 2 29 17 9 30 2 9 30 39 36 10 10 39 28 28 9 36 39 36 0 9 12 11 15 2 2 39 29 12 10 9 23 39 33 4 25 9 23 13 3 37 20 1 2 40 9 34 24 9 38 39 25 39 25 23 26 8 23 39 3 39 42 27 34 2 9 24 30 13 24 26 23 41 27 24 18 24 7 13 42 12 18 15 38 41 0 27 34 24 4 10 19 0 14 25 7 33 25 12 29 11 26 16 26 39 2 27 21 23 2 26 39 40 27 42 27 20 3 29 0 20 2 25 3 0 30 12 2 12 30 40 13 19 14 37 27 4 16 39 1 28 41 13 30 16 41 30 18 39 10 28 40 28 5 30 15 31 14 24 18 0 38 39 19 12 38 42 29 28 19 27 12 14 40 28 36 33 6 13 12 2 39 15 27 32 10 9 28 14 12 18 9 10 28 24 13 35 30 21 32 29 37 5 33 25 34 9 29 12 31 19 18 16 31 19 21 42 28 19 1 28 24 12 28 20 42 12 12 34 33 18 21 2 2 25 25 10 26 0 22 25 38 38 2 36 12 5 34 41 42 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 5 26 18 40 2 0 2 30 2 42 29 42 6 39 38 12 29 29 2 39 2 32 18 40 11 2 10 24 27 2 0 7 0 12 34 15 39 31 41 39 6 38 0 0 41 13 19 2 19 41 2 14 8 39 2 27 23 11 37 30 12 21 2 2"
13,6,-0.7033,0.9783,0.9166,-0.3051,0.1011,"22 22 15 21 27 39 42 24 23 18 12 11 30 23 24 23 24 23 39 12 1 23 31 2 24 15 14 16 41 24 39 12 23 23 21 10 9 22 21 39 24 40 23 22 37 24 23 7 39 12 21 16 24 25 39 39 23 27 23 23 16 23 23 14 28 23 15 13 22 23 39 16 18 21 2 30 23 23 23 24 26 24 7 23 27 2 39 39 20 21 5 39 12 24 17 24 24 14 23 7 11 30 39 9 28 2 10 28 2 3 8 28 17 41 2 40 2 14 2 28 28 28 11 30 1 30 1 39 5 13 19 2 11 39 27 30 32 29 26 10 9 4 24 28 28 39 42 28 4 11 2 39 28 9 36 21 2 7 28 41 15 11 30 23 39 17 12 20 25 2 29 17 9 30 2 9 30 39 36 10 10 39 28 28 9 36 39 36 0 9 12 11 15 2 2 39 29 12 10 9 23 39 33 4 25 9 23 13 3 37 20 1 2 40 9 34 24 9 38 39 25 39 25 23 26 8 23 39 3 39 42 27 34 2 9 24 30 13 24 26 23 41 27 24 18 24 7 13 42 12 18 15 38 41 0 27 34 24 4 10 19 0 14 25 7 33 25 12 29 11 26 16 26 39 2 27 21 23 2 26 39 40 27 42 27 20 3 29 0 20 2 25 3 0 30 12 2 12 30 40 13 19 14 37 27 4 16 39 1 28 41 13 30 16 41 30 18 39 10 28 40 28 5 30 15 31 14 24 18 0 38 39 19 12 38 42 29 28 19 27 12 14 40 28 36 33 6 13 12 2 39 15 27 32 10 9 28 14 12 18 9 10 28 24 13 35 30 21 32 29 37 5 33 25 34 9 29 12 31 19 18 16 31 19 21 42 28 19 1 28 24 12 28 20 42 12 12 34 33 18 21 2 2 25 25 10 26 0 22 25 38 38 2 36 12 5 34 41 42 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 5 26 18 40 2 0 2 30 2 42 29 42 6 39 38 12 29 29 2 39 2 32 18 40 11 2 10 24 27 2 0 7 0 12 34 15 39 31 41 39 6 38 0 0 41 13 19 2 19 41 2 14 8 39 2 27 23 11 37 30 12 21 2 2"
14,6,-0.7033,0.9783,0.9166,-0.3086,0.1334,"22 22 15 21 27 39 42 24 23 18 12 11 30 23 24 23 24 23 39 12 1 23 31 2 24 15 14 16 41 24 39 12 23 23 21 10 9 22 21 39 24 40 23 22 37 24 23 7 39 12 21 16 24 25 39 39 23 27 23 23 16 23 23 14 28 23 15 13 22 23 39 16 18 21 2 30 23 23 23 24 26 24 7 23 27 2 39 39 20 21 5 39 12 24 17 24 24 14 23 7 11 30 39 9 28 2 10 28 2 3 8 28 17 41 2 40 2 14 2 28 28 28 11 30 1 30 1 39 5 13 19 2 11 39 27 30 32 29 26 10 9 4 24 28 28 39 42 28 4 11 2 39 28 9 36 21 2 7 28 41 15 11 30 23 39 17 12 20 25 2 29 17 9 30 2 9 30 39 36 10 10 39 28 28 9 36 39 36 0 9 12 11 15 2 2 39 29 12 10 9 23 39 33 4 25 9 23 13 3 37 20 1 2 40 9 34 24 9 38 39 25 39 25 23 26 8 23 39 3 39 42 27 34 2 9 24 30 13 24 26 23 41 27 24 18 24 7 13 42 12 18 15 38 41 0 27 34 24 4 10 19 0 14 25 7 33 25 12 29 11 26 16 26 39 2 27 21 23 2 26 39 40 27 42 27 20 3 29 0 20 2 25 3 0 30 12 2 12 30 40 13 19 14 37 27 4 16 39 1 28 41 13 30 16 41 30 18 39 10 28 40 28 5 30 15 31 14 24 18 0 38 39 19 12 38 42 29 28 19 27 12 14 40 28 36 33 6 13 12 2 39 15 27 32 10 9 28 14 12 18 9 10 28 24 13 35 30 21 32 29 37 5 33 25 34 9 29 12 31 19 18 16 31 19 21 42 28 19 1 28 24 12 28 20 42 12 12 34 33 18 21 2 2 25 25 10 26 0 22 25 38 38 2 36 12 5 34 41 42 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 5 26 18 40 2 0 2 30 2 42 29 42 6 39 38 12 29 29 2 39 2 32 18 40 11 2 10 24 27 2 0 7 0 12 34 15 39 31 41 39 6 38 0 0 41 13 19 2 19 41 2 14 8 39 2 27 23 11 37 30 12 21 2 2"
15,6,-0.7033,0.9783,0.9166,-0.3075,0.1116,"22 22 15 21 27 39 42 24 23 18 12 11 30 23 24 23 24 23 39 12 1 23 31 2 24 15 14 16 41 24 39 12 23 23 21 10 9 22 21 39 24 40 23 22 37 24 23 7 39 12 21 16 24 25 39 39 23 27 23 23 16 23 23 14 28 23 15 13 22 23 39 16 18 21 2 30 23 23 23 24 26 24 7 23 27 2 39 39 20 21 5 39 12 24 17 24 24 14 23 7 11 30 39 9 28 2 10 28 2 3 8 28 17 41 2 40 2 14 2 28 28 28 11 30 1 30 1 39 5 13 19 2 11 39 27 30 32 29 26 10 9 4 24 28 28 39 42 28 4 11 2 39 28 9 36 21 2 7 28 41 15 11 30 23 39 17 12 20 25 2 29 17 9 30 2 9 30 39 36 10 10 39 28 28 9 36 39 36 0 9 12 11 15 2 2 39 29 12 10 9 23 39 33 4 25 9 23 13 3 37 20 1 2 40 9 34 24 9 38 39 25 39 25 23 26 8 23 39 3 39 42 27 34 2 9 24 30 13 24 26 23 41 27 24 18 24 7 13 42 12 18 15 38 41 0 27 34 24 4 10 19 0 14 25 7 33 25 12 29 11 26 16 26 39 2 27 21 23 2 26 39 40 27 42 27 20 3 29 0 20 2 25 3 0 30 12 2 12 30 40 13 19 14 37 27 4 16 39 1 28 41 13 30 16 41 30 18 39 10 28 40 28 5 30 15 31 14 24 18 0 38 39 19 12 38 42 29 28 19 27 12 14 40 28 36 33 6 13 12 2 39 15 27 32 10 9 28 14 12 18 9 10 28 24 13 35 30 21 32 29 37 5 33 25 34 9 29 12 31 19 18 16 31 19 21 42 28 19 1 28 24 12 28 20 42 12 12 34 33 18 21 2 2 25 25 10 26 0 22 25 38 38 2 36 12 5 34 41 42 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 5 26 18 40 2 0 2 30 2 42 29 42 6 39 38 12 29 29 2 39 2 32 18 40 11 2 10 24 27 2 0 7 0 12 34 15 39 31 41 39 6 38 0 0 41 13 19 2 19 41 2 14 8 39 2 27 23 11 37 30 12 21 2 2"
16,6,-0.7033,0.9783,0.9166,-0.3028,0.0744,"22 22 15 21 27 39 42 24 23 18 12 11 30 23 24 23 24 23 39 12 1 23 31 2 24 15 14 16 41 24 39 12 23 23 21 10 9 22 21 39 24 40 23 22 37 24 23 7 39 12 21 16 24 25 39 39 23 27 23 23 16 23 23 14 28 23 15 13 22 23 39 16 18 21 2 30 23 23 23 24 26 24 7 23 27 2 39 39 20 21 5 39 12 24 17 24 24 14 23 7 11 30 39 9 28 2 10 28 2 3 8 28 17 41 2 40 2 14 2 28 28 28 11 30 1 30 1 39 5 13 19 2 11 39 27 30 32 29 26 10 9 4 24 28 28 39 42 28 4 11 2 39 28 9 36 21 2 7 28 41 15 11 30 23 39 17 12 20 25 2 29 17 9 30 2 9 30 39 36 10 10 39 28 28 9 36 39 36 0 9 12 11 15 2 2 39 29 12 10 9 23 39 33 4 25 9 23 13 3 37 20 1 2 40 9 34 24 9 38 39 25 39 25 23 26 8 23 39 3 39 42 27 34 2 9 24 30 13 24 26 23 41 27 24 18 24 7 13 42 12 18 15 38 41 0 27 34 24 4 10 19 0 14 25 7 33 25 12 29 11 26 16 26 39 2 27 21 23 2 26 39 40 27 42 27 20 3 29 0 20 2 25 3 0 30 12 2 12 30 40 13 19 14 37 27 4 16 39 1 28 41 13 30 16 41 30 18 39 10 28 40 28 5 30 15 31 14 24 18 0 38 39 19 12 38 42 29 28 19 27 12 14 40 28 36 33 6 13 12 2 39 15 27 32 10 9 28 14 12 18 9 10 28 24 13 35 30 21 32 29 37 5 33 25 34 9 29 12 31 19 18 16 31 19 21 42 28 19 1 28 24 12 28 20 42 12 12 34 33 18 21 2 2 25 25 10 26 0 22 25 38 38 2 36 12 5 34 41 42 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 5 26 18 40 2 0 2 30 2 42 29 42 6 39 38 12 29 29 2 39 2 32 18 40 11 2 10 24 27 2 0 7 0 12 34 15 39 31 41 39 6 38 0 0 41 13 19 2 19 41 2 14 8 39 2 27 23 11 37 30 12 21 2 2"
17,6,-0.7033,0.9783,0.9166,-0.3071,0.1214,"22 22 15 21 27 39 42 24 23 18 12 11 30 23 24 23 24 23 39 12 1 23 31 2 24 15 14 16 41 24 39 12 23 23 21 10 9 22 21 39 24 40 23 22 37 24 23 7 39 12 21 16 24 25 39 39 23 27 23 23 16 23 23 14 28 23 15 13 22 23 39 16 18 21 2 30 23 23 23 24 26 24 7 23 27 2 39 39 20 21 5 39 12 24 17 24 24 14 23 7 11 30 39 9 28 2 10 28 2 3 8 28 17 41 2 40 2 14 2 28 28 28 11 30 1 30 1 39 5 13 19 2 11 39 27 30 32 29 26 10 9 4 24 28 28 39 42 28 4 11 2 39 28 9 36 21 2 7 28 41 15 11 30 23 39 17 12 20 25 2 29 17 9 30 2 9 30 39 36 10 10 39 28 28 9 36 39 36 0 9 12 11 15 2 2 39 29 12 10 9 23 39 33 4 25 9 23 13 3 37 20 1 2 40 9 34 24 9 38 39 25 39 25 23 26 8 23 39 3 39 42 27 34 2 9 24 30 13 24 26 23 41 27 24 18 24 7 13 42 12 18 15 38 41 0 27 34 24 4 10 19 0 14 25 7 33 25 12 29 11 26 16 26 39 2 27 21 23 2 26 39 40 27 42 27 20 3 29 0 20 2 25 3 0 30 12 2 12 30 40 13 19 14 37 27 4 16 39 1 28 41 13 30 16 41 30 18 39 10 28 40 28 5 30 15 31 14 24 18 0 38 39 19 12 38 42 29 28 19 27 12 14 40 28 36 33 6 13 12 2 39 15 27 32 10 9 28 14 12 18 9 10 28 24 13 35 30 21 32 29 37 5 33 25 34 9 29 12 31 19 18 16 31 19 21 42 28 19 1 28 24 12 28 20 42 12 12 34 33 18 21 2 2 25 25 10 26 0 22 25 38 38 2 36 12 5 34 41 42 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 5 26 18 40 2 0 2 30 2 42 29 42 6 39 38 12 29 29 2 39 2 32 18 40 11 2 10 24 27 2 0 7 0 12 34 15 39 31 41 39 6 38 0 0 41 13 19 2 19 41 2 14 8 39 2 27 23 11 37 30 12 21 2 2"
18,6,-0.7033,0.9783,0.9166,-0.3091,0.1190,"22 22 15 21 27 39 42 24 23 18 12 11 30 23 24 23 24 23 39 12 1 23 31 2 24 15 14 16 41 24 39 12 23 23 21 10 9 22 21 39 24 40 23 22 37 24 23 7 39 12 21 16 24 25 39 39 23 27 23 23 16 23 23 14 28 23 15 13 22 23 39 16 18 21 2 30 23 23 23 24 26 24 7 23 27 2 39 39 20 21 5 39 12 24 17 24 24 14 23 7 11 30 39 9 28 2 10 28 2 3 8 28 17 41 2 40 2 14 2 28 28 28 11 30 1 30 1 39 5 13 19 2 11 39 27 30 32 29 26 10 9 4 24 28 28 39 42 28 4 11 2 39 28 9 36 21 2 7 28 41 15 11 30 23 39 17 12 20 25 2 29 17 9 30 2 9 30 39 36 10 10 39 28 28 9 36 39 36 0 9 12 11 15 2 2 39 29 12 10 9 23 39 33 4 25 9 23 13 3 37 20 1 2 40 9 34 24 9 38 39 25 39 25 23 26 8 23 39 3 39 42 27 34 2 9 24 30 13 24 26 23 41 27 24 18 24 7 13 42 12 18 15 38 41 0 27 34 24 4 10 19 0 14 25 7 33 25 12 29 11 26 16 26 39 2 27 21 23 2 26 39 40 27 42 27 20 3 29 0 20 2 25 3 0 30 12 2 12 30 40 13 19 14 37 27 4 16 39 1 28 41 13 30 16 41 30 18 39 10 28 40 28 5 30 15 31 14 24 18 0 38 39 19 12 38 42 29 28 19 27 12 14 40 28 36 33 6 13 12 2 39 15 27 32 10 9 28 14 12 18 9 10 28 24 13 35 30 21 32 29 37 5 33 25 34 9 29 12 31 19 18 16 31 19 21 42 28 19 1 28 24 12 28 20 42 12 12 34 33 18 21 2 2 25 25 10 26 0 22 25 38 38 2 36 12 5 34 41 42 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 5 26 18 40 2 0 2 30 2 42 29 42 6 39 38 12 29 29 2 39 2 32 18 40 11 2 10 24 27 2 0 7 0 12 34 15 39 31 41 39 6 38 0 0 41 13 19 2 19 41 2 14 8 39 2 27 23 11 37 30 12 21 2 2"
19,6,-0.7033,0.9783,0.9166,-0.3008,0.1174,"22 22 15 21 27 39 42 24 23 18 12 11 30 23 24 23 24 23 39 12 1 23 31 2 24 15 14 16 41 24 39 12 23 23 21 10 9 22 21 39 24 40 23 22 37 24 23 7 39 12 21 16 24 25 39 39 23 27 23 23 16 23 23 14 28 23 15 13 22 23 39 16 18 21 2 30 23 23 23 24 26 24 7 23 27 2 39 39 20 21 5 39 12 24 17 24 24 14 23 7 11 30 39 9 28 2 10 28 2 3 8 28 17 41 2 40 2 14 2 28 28 28 11 30 1 30 1 39 5 13 19 2 11 39 27 30 32 29 26 10 9 4 24 28 28 39 42 28 4 11 2 39 28 9 36 21 2 7 28 41 15 11 30 23 39 17 12 20 25 2 29 17 9 30 2 9 30 39 36 10 10 39 28 28 9 36 39 36 0 9 12 11 15 2 2 39 29 12 10 9 23 39 33 4 25 9 23 13 3 37 20 1 2 40 9 34 24 9 38 39 25 39 25 23 26 8 23 39 3 39 42 27 34 2 9 24 30 13 24 26 23 41 27 24 18 24 7 13 42 12 18 15 38 41 0 27 34 24 4 10 19 0 14 25 7 33 25 12 29 11 26 16 26 39 2 27 21 23 2 26 39 40 27 42 27 20 3 29 0 20 2 25 3 0 30 12 2 12 30 40 13 19 14 37 27 4 16 39 1 28 41 13 30 16 41 30 18 39 10 28 40 28 5 30 15 31 14 24 18 0 38 39 19 12 38 42 29 28 19 27 12 14 40 28 36 33 6 13 12 2 39 15 27 32 10 9 28 14 12 18 9 10 28 24 13 35 30 21 32 29 37 5 33 25 34 9 29 12 31 19 18 16 31 19 21 42 28 19 1 28 24 12 28 20 42 12 12 34 33 18 21 2 2 25 25 10 26 0 22 25 38 38 2 36 12 5 34 41 42 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 5 26 18 40 2 0 2 30 2 42 29 42 6 39 38 12 29 29 2 39 2 32 18 40 11 2 10 24 27 2 0 7 0 12 34 15 39 31 41 39 6 38 0 0 41 13 19 2 19 41 2 14 8 39 2 27 23 11 37 30 12 21 2 2"
20,6,-0.7033,0.9783,0.9166,-0.3059,0.0898,"22 22 15 21 27 39 42 24 23 18 12 11 30 23 24 23 24 23 39 12 1 23 31 2 24 15 14 16 41 24 39 12 23 23 21 10 9 22 21 39 24 40 23 22 37 24 23 7 39 12 21 16 24 25 39 39 23 27 23 23 16 23 23 14 28 23 15 13 22 23 39 16 18 21 2 30 23 23 23 24 26 24 7 23 27 2 39 39 20 21 5 39 12 24 17 24 24 14 23 7 11 30 39 9 28 2 10 28 2 3 8 28 17 41 2 40 2 14 2 28 28 28 11 30 1 30 1 39 5 13 19 2 11 39 27 30 32 29 26 10 9 4 24 28 28 39 42 28 4 11 2 39 28 9 36 21 2 7 28 41 15 11 30 23 39 17 12 20 25 2 29 17 9 30 2 9 30 39 36 10 10 39 28 28 9 36 39 36 0 9 12 11 15 2 2 39 29 12 10 9 23 39 33 4 25 9 23 13 3 37 20 1 2 40 9 34 24 9 38 39 25 39 25 23 26 8 23 39 3 39 42 27 34 2 9 24 30 13 24 26 23 41 27 24 18 24 7 13 42 12 18 15 38 41 0 27 34 24 4 10 19 0 14 25 7 33 25 12 29 11 26 16 26 39 2 27 21 23 2 26 39 40 27 42 27 20 3 29 0 20 2 25 3 0 30 12 2 12 30 40 13 19 14 37 27 4 16 39 1 28 41 13 30 16 41 30 18 39 10 28 40 28 5 30 15 31 14 24 18 0 38 39 19 12 38 42 29 28 19 27 12 14 40 28 36 33 6 13 12 2 39 15 27 32 10 9 28 14 12 18 9 10 28 24 13 35 30 21 32 29 37 5 33 25 34 9 29 12 31 19 18 16 31 19 21 42 28 19 1 28 24 12 28 20 42 12 12 34 33 18 21 2 2 25 25 10 26 0 22 25 38 38 2 36 12 5 34 41 42 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 5 26 18 40 2 0 2 30 2 42 29 42 6 39 38 12 29 29 2 39 2 32 18 40 11 2 10 24 27 2 0 7 0 12 34 15 39 31 41 39 6 38 0 0 41 13 19 2 19 41 2 14 8 39 2 27 23 11 37 30 12 21 2 2"
21,6,-0.7033,0.9783,0.9166,-0.3002,0.1448,"22 22 15 21 27 39 42 24 23 18 12 11 30 23 24 23 24 23 39 12 1 23 31 2 24 15 14 16 41 24 39 12 23 23 21 10 9 22 21 39 24 40 23 22 37 24 23 7 39 12 21 16 24 25 39 39 23 27 23 23 16 23 23 14 28 23 15 13 22 23 39 16 18 21 2 30 23 23 23 24 26 24 7 23 27 2 39 39 20 21 5 39 12 24 17 24 24 14 23 7 11 30 39 9 28 2 10 28 2 3 8 28 17 41 2 40 2 14 2 28 28 28 11 30 1 30 1 39 5 13 19 2 11 39 27 30 32 29 26 10 9 4 24 28 28 39 42 28 4 11 2 39 28 9 36 21 2 7 28 41 15 11 30 23 39 17 12 20 25 2 29 17 9 30 2 9 30 39 36 10 10 39 28 28 9 36 39 36 0 9 12 11 15 2 2 39 29 12 10 9 23 39 33 4 25 9 23 13 3 37 20 1 2 40 9 34 24 9 38 39 25 39 25 23 26 8 23 39 3 39 42 27 34 2 9 24 30 13 24 26 23 41 27 24 18 24 7 13 42 12 18 15 38 41 0 27 34 24 4 10 19 0 14 25 7 33 25 12 29 11 26 16 26 39 2 27 21 23 2 26 39 40 27 42 27 20 3 29 0 20 2 25 3 0 30 12 2 12 30 40 13 19 14 37 27 4 16 39 1 28 41 13 30 16 41 30 18 39 10 28 40 28 5 30 15 31 14 24 18 0 38 39 19 12 38 42 29 28 19 27 12 14 40 28 36 33 6 13 12 2 39 15 27 32 10 9 28 14 12 18 9 10 28 24 13 35 30 21 32 29 37 5 33 25 34 9 29 12 31 19 18 16 31 19 21 42 28 19 1 28 24 12 28 20 42 12 12 34 33 18 21 2 2 25 25 10 26 0 22 25 38 38 2 36 12 5 34 41 42 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 5 26 18 40 2 0 2 30 2 42 29 42 6 39 38 12 29 29 2 39 2 32 18 40 11 2 10 24 27 2 0 7 0 12 34 15 39 31 41 39 6 38 0 0 41 13 19 2 19 41 2 14 8 39 2 27 23 11 37 30 12 21 2 2"
22,7,-0.7155,1.0000,0.9483,-0.3072,0.1228,"22 25 26 21 21 39 42 24 23 23 22 11 30 23 23 39 24 23 39 39 1 21 31 22 21 12 14 39 24 21 39 12 23 23 21 10 9 22 21 39 24 24 23 12 12 12 23 7 39 25 23 22 22 12 26 39 23 26 39 12 12 22 23 14 21 26 15 39 21 21 25 16 18 21 24 27 24 22 22 24 39 24 7 21 27 2 39 39 22 39 5 39 12 26 21 24 39 14 23 12 12 30 39 9 28 2 10 28 2 3 8 28 17 41 2 40 2 14 2 28 28 28 11 30 1 30 1 39 5 13 19 2 11 39 27 42 32 29 26 10 9 4 24 28 28 12 42 28 2 11 2 39 28 9 36 21 2 7 2 41 15 2 30 23 39 17 12 20 2 2 29 17 9 30 2 9 30 2 36 10 10 12 28 28 9 36 39 36 12 9 12 11 15 2 2 39 29 2 10 9 13 39 22 27 25 39 30 12 21 22 20 1 25 40 9 21 9 29 28 11 25 27 22 26 39 8 23 39 3 39 12 27 10 2 39 21 30 39 39 12 23 39 28 22 29 21 11 12 42 21 28 15 38 41 0 28 39 27 22 10 19 22 14 30 39 33 11 12 21 2 12 21 22 39 21 2 25 23 22 26 39 22 22 22 27 20 3 29 0 12 21 25 30 0 30 39 28 12 30 21 7 19 14 37 7 41 16 39 1 28 41 13 30 16 7 30 18 39 10 28 8 8 7 30 15 0 0 8 8 0 38 39 19 8 7 42 29 8 19 27 8 14 40 28 36 33 6 13 12 2 39 7 27 32 10 7 28 0 7 18 9 7 28 24 8 35 30 8 32 29 37 5 33 25 0 8 29 12 7 19 18 16 8 19 21 42 8 8 8 28 7 12 28 8 7 7 12 34 33 18 21 2 2 25 25 10 26 0 22 25 38 38 2 36 12 5 34 41 42 37 30 39 37 6 20 18 12 13 24 30 40 1 16 7 42 30 5 26 18 40 2 0 2 30 2 42 29 42 6 39 38 12 29 29 2 39 2 32 18 40 11 2 10 24 27 2 0 7 0 12 34 15 39 31 41 39 6 38 0 0 41 13 19 2 19 41 2 14 8 39 2 27 23 11 37 30 12 21 2 2"
