# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7014,0.9535,0.8402,-0.2732,0.1683,"22 24 8 8 3 39 24 22 19 1 2 2 8 12 12 13 7 29 24 10 39 26 8 30 11 23 10 30 42 9 29 12 10 21 12 2 21 10 10 2 4 39 11 21 1 7 7 41 35 9 5 3 8 39 7 9 8 2 10 4 39 34 24 7 15 24 27 41 10 23 42 22 39 8 31 24 11 24 7 24 8 39 41 21 33 12 2 8 23 24 4 39 40 3 12 21 12 22 22 10 32 2 39 6 41 8 30 7 2 24 7 21 23 12 23 24 24 1 7 0 7 23 16 8 29 2 0 23 7 11 12 7 7 24 36 24 0 12 2 39 7 4 19 2 2 29 14 40 12 24 7 12 2 2 23 8 12 24 38 31 2 4 24 2 23 26 36 35 12 2 10 23 24 2 21 2 30 14 23 23 36 2 39 8 34 31 8 2 42 12 21 23 23 2 23 39 31 24 40 26 7 12 19 2 2 2 1 36 21 7 35 2 0 27 28 27 28 18 25 36 2 0 7 33 37 7 30 41 38 8 2 12 7 4 2 32 39 8 7 4 29 11 13 2 40 2 26 2 23 11 5 12 27 2 28 9 12 2 33 16 7 14 5 31 40 34 38 2 28 2 7 12 29 2 0 20 2 26 29 30 1 19 15 7 20 24 6 12 0 7 11 2 31 2 34 0 19 13 37 8 24 8 10 24 3 11 39 31 40 2 11 39 17 39 37 10 33 39 23 12 32 39 6 8 28 24 24 10 2 11 2 17 30 31 2 23 23 11 23 39 39 32 10 8 2 11 13 12 39 39 40 10 11 8 23 0 23 42 39 31 2 2 27 23 9 21 37 6 8 2 9 24 39 24 31 32 38 10 38 31 36 13 7 24 8 7 11 7 39 39 33 9 24 6 7 24 12 23 39 7 2 11 17 17 10 17 1 11 37 33 17 12 39 10 2 10 36 11 39 0 2 8 10 39 9 32 29 18 23 18 2 5 12 12 38 7 23 11 15 7 23 17 2 4 27 18 13 23 9 26 9 40 18 11 9 15 23 41 33 10 16 0 33 40 33 23 9 18 18 39 24 29 17 12 10 14 18 9 23 10 2 9 24 23 38 9 23 4 2 27 23 17 37 2 28 23 11 39 23 18"
11,5,-0.7014,0.9535,0.8402,-0.2724,0.1236,"22 24 8 8 3 39 24 22 19 1 2 2 8 12 12 13 7 29 24 10 39 26 8 30 11 23 10 30 42 9 29 12 10 21 12 2 21 10 10 2 4 39 11 21 1 7 7 41 35 9 5 3 8 39 7 9 8 2 10 4 39 34 24 7 15 24 27 41 10 23 42 22 39 8 31 24 11 24 7 24 8 39 41 21 33 12 2 8 23 24 4 39 40 3 12 21 12 22 22 10 32 2 39 6 41 8 30 7 2 24 7 21 23 12 23 24 24 1 7 0 7 23 16 8 29 2 0 23 7 11 12 7 7 24 36 24 0 12 2 39 7 4 19 2 2 29 14 40 12 24 7 12 2 2 23 8 12 24 38 31 2 4 24 2 23 26 36 35 12 2 10 23 24 2 21 2 30 14 23 23 36 2 39 8 34 31 8 2 42 12 21 23 23 2 23 39 31 24 40 26 7 12 19 2 2 2 1 36 21 7 35 2 0 27 28 27 28 18 25 36 2 0 7 33 37 7 30 41 38 8 2 12 7 4 2 32 39 8 7 4 29 11 13 2 40 2 26 2 23 11 5 12 27 2 28 9 12 2 33 16 7 14 5 31 40 34 38 2 28 2 7 12 29 2 0 20 2 26 29 30 1 19 15 7 20 24 6 12 0 7 11 2 31 2 34 0 19 13 37 8 24 8 10 24 3 11 39 31 40 2 11 39 17 39 37 10 33 39 23 12 32 39 6 8 28 24 24 10 2 11 2 17 30 31 2 23 23 11 23 39 39 32 10 8 2 11 13 12 39 39 40 10 11 8 23 0 23 42 39 31 2 2 27 23 9 21 37 6 8 2 9 24 39 24 31 32 38 10 38 31 36 13 7 24 8 7 11 7 39 39 33 9 24 6 7 24 12 23 39 7 2 11 17 17 10 17 1 11 37 33 17 12 39 10 2 10 36 11 39 0 2 8 10 39 9 32 29 18 23 18 2 5 12 12 38 7 23 11 15 7 23 17 2 4 27 18 13 23 9 26 9 40 18 11 9 15 23 41 33 10 16 0 33 40 33 23 9 18 18 39 24 29 17 12 10 14 18 9 23 10 2 9 24 23 38 9 23 4 2 27 23 17 37 2 28 23 11 39 23 18"
12,5,-0.7014,0.9535,0.8402,-0.2726,0.1590,"22 24 8 8 3 39 24 22 19 1 2 2 8 12 12 13 7 29 24 10 39 26 8 30 11 23 10 30 42 9 29 12 10 21 12 2 21 10 10 2 4 39 11 21 1 7 7 41 35 9 5 3 8 39 7 9 8 2 10 4 39 34 24 7 15 24 27 41 10 23 42 22 39 8 31 24 11 24 7 24 8 39 41 21 33 12 2 8 23 24 4 39 40 3 12 21 12 22 22 10 32 2 39 6 41 8 30 7 2 24 7 21 23 12 23 24 24 1 7 0 7 23 16 8 29 2 0 23 7 11 12 7 7 24 36 24 0 12 2 39 7 4 19 2 2 29 14 40 12 24 7 12 2 2 23 8 12 24 38 31 2 4 24 2 23 26 36 35 12 2 10 23 24 2 21 2 30 14 23 23 36 2 39 8 34 31 8 2 42 12 21 23 23 2 23 39 31 24 40 26 7 12 19 2 2 2 1 36 21 7 35 2 0 27 28 27 28 18 25 36 2 0 7 33 37 7 30 41 38 8 2 12 7 4 2 32 39 8 7 4 29 11 13 2 40 2 26 2 23 11 5 12 27 2 28 9 12 2 33 16 7 14 5 31 40 34 38 2 28 2 7 12 29 2 0 20 2 26 29 30 1 19 15 7 20 24 6 12 0 7 11 2 31 2 34 0 19 13 37 8 24 8 10 24 3 11 39 31 40 2 11 39 17 39 37 10 33 39 23 12 32 39 6 8 28 24 24 10 2 11 2 17 30 31 2 23 23 11 23 39 39 32 10 8 2 11 13 12 39 39 40 10 11 8 23 0 23 42 39 31 2 2 27 23 9 21 37 6 8 2 9 24 39 24 31 32 38 10 38 31 36 13 7 24 8 7 11 7 39 39 33 9 24 6 7 24 12 23 39 7 2 11 17 17 10 17 1 11 37 33 17 12 39 10 2 10 36 11 39 0 2 8 10 39 9 32 29 18 23 18 2 5 12 12 38 7 23 11 15 7 23 17 2 4 27 18 13 23 9 26 9 40 18 11 9 15 23 41 33 10 16 0 33 40 33 23 9 18 18 39 24 29 17 12 10 14 18 9 23 10 2 9 24 23 38 9 23 4 2 27 23 17 37 2 28 23 11 39 23 18"
13,5,-0.7014,0.9535,0.8402,-0.2685,0.1762,"22 24 8 8 3 39 24 22 19 1 2 2 8 12 12 13 7 29 24 10 39 26 8 30 11 23 10 30 42 9 29 12 10 21 12 2 21 10 10 2 4 39 11 21 1 7 7 41 35 9 5 3 8 39 7 9 8 2 10 4 39 34 24 7 15 24 27 41 10 23 42 22 39 8 31 24 11 24 7 24 8 39 41 21 33 12 2 8 23 24 4 39 40 3 12 21 12 22 22 10 32 2 39 6 41 8 30 7 2 24 7 21 23 12 23 24 24 1 7 0 7 23 16 8 29 2 0 23 7 11 12 7 7 24 36 24 0 12 2 39 7 4 19 2 2 29 14 40 12 24 7 12 2 2 23 8 12 24 38 31 2 4 24 2 23 26 36 35 12 2 10 23 24 2 21 2 30 14 23 23 36 2 39 8 34 31 8 2 42 12 21 23 23 2 23 39 31 24 40 26 7 12 19 2 2 2 1 36 21 7 35 2 0 27 28 27 28 18 25 36 2 0 7 33 37 7 30 41 38 8 2 12 7 4 2 32 39 8 7 4 29 11 13 2 40 2 26 2 23 11 5 12 27 2 28 9 12 2 33 16 7 14 5 31 40 34 38 2 28 2 7 12 29 2 0 20 2 26 29 30 1 19 15 7 20 24 6 12 0 7 11 2 31 2 34 0 19 13 37 8 24 8 10 24 3 11 39 31 40 2 11 39 17 39 37 10 33 39 23 12 32 39 6 8 28 24 24 10 2 11 2 17 30 31 2 23 23 11 23 39 39 32 10 8 2 11 13 12 39 39 40 10 11 8 23 0 23 42 39 31 2 2 27 23 9 21 37 6 8 2 9 24 39 24 31 32 38 10 38 31 36 13 7 24 8 7 11 7 39 39 33 9 24 6 7 24 12 23 39 7 2 11 17 17 10 17 1 11 37 33 17 12 39 10 2 10 36 11 39 0 2 8 10 39 9 32 29 18 23 18 2 5 12 12 38 7 23 11 15 7 23 17 2 4 27 18 13 23 9 26 9 40 18 11 9 15 23 41 33 10 16 0 33 40 33 23 9 18 18 39 24 29 17 12 10 14 18 9 23 10 2 9 24 23 38 9 23 4 2 27 23 17 37 2 28 23 11 39 23 18"
14,5,-0.7014,0.9535,0.8402,-0.2778,0.1355,"22 24 8 8 3 39 24 22 19 1 2 2 8 12 12 13 7 29 24 10 39 26 8 30 11 23 10 30 42 9 29 12 10 21 12 2 21 10 10 2 4 39 11 21 1 7 7 41 35 9 5 3 8 39 7 9 8 2 10 4 39 34 24 7 15 24 27 41 10 23 42 22 39 8 31 24 11 24 7 24 8 39 41 21 33 12 2 8 23 24 4 39 40 3 12 21 12 22 22 10 32 2 39 6 41 8 30 7 2 24 7 21 23 12 23 24 24 1 7 0 7 23 16 8 29 2 0 23 7 11 12 7 7 24 36 24 0 12 2 39 7 4 19 2 2 29 14 40 12 24 7 12 2 2 23 8 12 24 38 31 2 4 24 2 23 26 36 35 12 2 10 23 24 2 21 2 30 14 23 23 36 2 39 8 34 31 8 2 42 12 21 23 23 2 23 39 31 24 40 26 7 12 19 2 2 2 1 36 21 7 35 2 0 27 28 27 28 18 25 36 2 0 7 33 37 7 30 41 38 8 2 12 7 4 2 32 39 8 7 4 29 11 13 2 40 2 26 2 23 11 5 12 27 2 28 9 12 2 33 16 7 14 5 31 40 34 38 2 28 2 7 12 29 2 0 20 2 26 29 30 1 19 15 7 20 24 6 12 0 7 11 2 31 2 34 0 19 13 37 8 24 8 10 24 3 11 39 31 40 2 11 39 17 39 37 10 33 39 23 12 32 39 6 8 28 24 24 10 2 11 2 17 30 31 2 23 23 11 23 39 39 32 10 8 2 11 13 12 39 39 40 10 11 8 23 0 23 42 39 31 2 2 27 23 9 21 37 6 8 2 9 24 39 24 31 32 38 10 38 31 36 13 7 24 8 7 11 7 39 39 33 9 24 6 7 24 12 23 39 7 2 11 17 17 10 17 1 11 37 33 17 12 39 10 2 10 36 11 39 0 2 8 10 39 9 32 29 18 23 18 2 5 12 12 38 7 23 11 15 7 23 17 2 4 27 18 13 23 9 26 9 40 18 11 9 15 23 41 33 10 16 0 33 40 33 23 9 18 18 39 24 29 17 12 10 14 18 9 23 10 2 9 24 23 38 9 23 4 2 27 23 17 37 2 28 23 11 39 23 18"
15,5,-0.7014,0.9535,0.8402,-0.2795,0.1799,"22 24 8 8 3 39 24 22 19 1 2 2 8 12 12 13 7 29 24 10 39 26 8 30 11 23 10 30 42 9 29 12 10 21 12 2 21 10 10 2 4 39 11 21 1 7 7 41 35 9 5 3 8 39 7 9 8 2 10 4 39 34 24 7 15 24 27 41 10 23 42 22 39 8 31 24 11 24 7 24 8 39 41 21 33 12 2 8 23 24 4 39 40 3 12 21 12 22 22 10 32 2 39 6 41 8 30 7 2 24 7 21 23 12 23 24 24 1 7 0 7 23 16 8 29 2 0 23 7 11 12 7 7 24 36 24 0 12 2 39 7 4 19 2 2 29 14 40 12 24 7 12 2 2 23 8 12 24 38 31 2 4 24 2 23 26 36 35 12 2 10 23 24 2 21 2 30 14 23 23 36 2 39 8 34 31 8 2 42 12 21 23 23 2 23 39 31 24 40 26 7 12 19 2 2 2 1 36 21 7 35 2 0 27 28 27 28 18 25 36 2 0 7 33 37 7 30 41 38 8 2 12 7 4 2 32 39 8 7 4 29 11 13 2 40 2 26 2 23 11 5 12 27 2 28 9 12 2 33 16 7 14 5 31 40 34 38 2 28 2 7 12 29 2 0 20 2 26 29 30 1 19 15 7 20 24 6 12 0 7 11 2 31 2 34 0 19 13 37 8 24 8 10 24 3 11 39 31 40 2 11 39 17 39 37 10 33 39 23 12 32 39 6 8 28 24 24 10 2 11 2 17 30 31 2 23 23 11 23 39 39 32 10 8 2 11 13 12 39 39 40 10 11 8 23 0 23 42 39 31 2 2 27 23 9 21 37 6 8 2 9 24 39 24 31 32 38 10 38 31 36 13 7 24 8 7 11 7 39 39 33 9 24 6 7 24 12 23 39 7 2 11 17 17 10 17 1 11 37 33 17 12 39 10 2 10 36 11 39 0 2 8 10 39 9 32 29 18 23 18 2 5 12 12 38 7 23 11 15 7 23 17 2 4 27 18 13 23 9 26 9 40 18 11 9 15 23 41 33 10 16 0 33 40 33 23 9 18 18 39 24 29 17 12 10 14 18 9 23 10 2 9 24 23 38 9 23 4 2 27 23 17 37 2 28 23 11 39 23 18"
16,5,-0.7014,0.9535,0.8402,-0.2743,0.1682,"22 24 8 8 3 39 24 22 19 1 2 2 8 12 12 13 7 29 24 10 39 26 8 30 11 23 10 30 42 9 29 12 10 21 12 2 21 10 10 2 4 39 11 21 1 7 7 41 35 9 5 3 8 39 7 9 8 2 10 4 39 34 24 7 15 24 27 41 10 23 42 22 39 8 31 24 11 24 7 24 8 39 41 21 33 12 2 8 23 24 4 39 40 3 12 21 12 22 22 10 32 2 39 6 41 8 30 7 2 24 7 21 23 12 23 24 24 1 7 0 7 23 16 8 29 2 0 23 7 11 12 7 7 24 36 24 0 12 2 39 7 4 19 2 2 29 14 40 12 24 7 12 2 2 23 8 12 24 38 31 2 4 24 2 23 26 36 35 12 2 10 23 24 2 21 2 30 14 23 23 36 2 39 8 34 31 8 2 42 12 21 23 23 2 23 39 31 24 40 26 7 12 19 2 2 2 1 36 21 7 35 2 0 27 28 27 28 18 25 36 2 0 7 33 37 7 30 41 38 8 2 12 7 4 2 32 39 8 7 4 29 11 13 2 40 2 26 2 23 11 5 12 27 2 28 9 12 2 33 16 7 14 5 31 40 34 38 2 28 2 7 12 29 2 0 20 2 26 29 30 1 19 15 7 20 24 6 12 0 7 11 2 31 2 34 0 19 13 37 8 24 8 10 24 3 11 39 31 40 2 11 39 17 39 37 10 33 39 23 12 32 39 6 8 28 24 24 10 2 11 2 17 30 31 2 23 23 11 23 39 39 32 10 8 2 11 13 12 39 39 40 10 11 8 23 0 23 42 39 31 2 2 27 23 9 21 37 6 8 2 9 24 39 24 31 32 38 10 38 31 36 13 7 24 8 7 11 7 39 39 33 9 24 6 7 24 12 23 39 7 2 11 17 17 10 17 1 11 37 33 17 12 39 10 2 10 36 11 39 0 2 8 10 39 9 32 29 18 23 18 2 5 12 12 38 7 23 11 15 7 23 17 2 4 27 18 13 23 9 26 9 40 18 11 9 15 23 41 33 10 16 0 33 40 33 23 9 18 18 39 24 29 17 12 10 14 18 9 23 10 2 9 24 23 38 9 23 4 2 27 23 17 37 2 28 23 11 39 23 18"
17,5,-0.7014,0.9535,0.8402,-0.2829,0.1555,"22 24 8 8 3 39 24 22 19 1 2 2 8 12 12 13 7 29 24 10 39 26 8 30 11 23 10 30 42 9 29 12 10 21 12 2 21 10 10 2 4 39 11 21 1 7 7 41 35 9 5 3 8 39 7 9 8 2 10 4 39 34 24 7 15 24 27 41 10 23 42 22 39 8 31 24 11 24 7 24 8 39 41 21 33 12 2 8 23 24 4 39 40 3 12 21 12 22 22 10 32 2 39 6 41 8 30 7 2 24 7 21 23 12 23 24 24 1 7 0 7 23 16 8 29 2 0 23 7 11 12 7 7 24 36 24 0 12 2 39 7 4 19 2 2 29 14 40 12 24 7 12 2 2 23 8 12 24 38 31 2 4 24 2 23 26 36 35 12 2 10 23 24 2 21 2 30 14 23 23 36 2 39 8 34 31 8 2 42 12 21 23 23 2 23 39 31 24 40 26 7 12 19 2 2 2 1 36 21 7 35 2 0 27 28 27 28 18 25 36 2 0 7 33 37 7 30 41 38 8 2 12 7 4 2 32 39 8 7 4 29 11 13 2 40 2 26 2 23 11 5 12 27 2 28 9 12 2 33 16 7 14 5 31 40 34 38 2 28 2 7 12 29 2 0 20 2 26 29 30 1 19 15 7 20 24 6 12 0 7 11 2 31 2 34 0 19 13 37 8 24 8 10 24 3 11 39 31 40 2 11 39 17 39 37 10 33 39 23 12 32 39 6 8 28 24 24 10 2 11 2 17 30 31 2 23 23 11 23 39 39 32 10 8 2 11 13 12 39 39 40 10 11 8 23 0 23 42 39 31 2 2 27 23 9 21 37 6 8 2 9 24 39 24 31 32 38 10 38 31 36 13 7 24 8 7 11 7 39 39 33 9 24 6 7 24 12 23 39 7 2 11 17 17 10 17 1 11 37 33 17 12 39 10 2 10 36 11 39 0 2 8 10 39 9 32 29 18 23 18 2 5 12 12 38 7 23 11 15 7 23 17 2 4 27 18 13 23 9 26 9 40 18 11 9 15 23 41 33 10 16 0 33 40 33 23 9 18 18 39 24 29 17 12 10 14 18 9 23 10 2 9 24 23 38 9 23 4 2 27 23 17 37 2 28 23 11 39 23 18"
18,5,-0.7014,0.9535,0.8402,-0.2749,0.1635,"22 24 8 8 3 39 24 22 19 1 2 2 8 12 12 13 7 29 24 10 39 26 8 30 11 23 10 30 42 9 29 12 10 21 12 2 21 10 10 2 4 39 11 21 1 7 7 41 35 9 5 3 8 39 7 9 8 2 10 4 39 34 24 7 15 24 27 41 10 23 42 22 39 8 31 24 11 24 7 24 8 39 41 21 33 12 2 8 23 24 4 39 40 3 12 21 12 22 22 10 32 2 39 6 41 8 30 7 2 24 7 21 23 12 23 24 24 1 7 0 7 23 16 8 29 2 0 23 7 11 12 7 7 24 36 24 0 12 2 39 7 4 19 2 2 29 14 40 12 24 7 12 2 2 23 8 12 24 38 31 2 4 24 2 23 26 36 35 12 2 10 23 24 2 21 2 30 14 23 23 36 2 39 8 34 31 8 2 42 12 21 23 23 2 23 39 31 24 40 26 7 12 19 2 2 2 1 36 21 7 35 2 0 27 28 27 28 18 25 36 2 0 7 33 37 7 30 41 38 8 2 12 7 4 2 32 39 8 7 4 29 11 13 2 40 2 26 2 23 11 5 12 27 2 28 9 12 2 33 16 7 14 5 31 40 34 38 2 28 2 7 12 29 2 0 20 2 26 29 30 1 19 15 7 20 24 6 12 0 7 11 2 31 2 34 0 19 13 37 8 24 8 10 24 3 11 39 31 40 2 11 39 17 39 37 10 33 39 23 12 32 39 6 8 28 24 24 10 2 11 2 17 30 31 2 23 23 11 23 39 39 32 10 8 2 11 13 12 39 39 40 10 11 8 23 0 23 42 39 31 2 2 27 23 9 21 37 6 8 2 9 24 39 24 31 32 38 10 38 31 36 13 7 24 8 7 11 7 39 39 33 9 24 6 7 24 12 23 39 7 2 11 17 17 10 17 1 11 37 33 17 12 39 10 2 10 36 11 39 0 2 8 10 39 9 32 29 18 23 18 2 5 12 12 38 7 23 11 15 7 23 17 2 4 27 18 13 23 9 26 9 40 18 11 9 15 23 41 33 10 16 0 33 40 33 23 9 18 18 39 24 29 17 12 10 14 18 9 23 10 2 9 24 23 38 9 23 4 2 27 23 17 37 2 28 23 11 39 23 18"
19,5,-0.7014,0.9535,0.8402,-0.2787,0.1675,"22 24 8 8 3 39 24 22 19 1 2 2 8 12 12 13 7 29 24 10 39 26 8 30 11 23 10 30 42 9 29 12 10 21 12 2 21 10 10 2 4 39 11 21 1 7 7 41 35 9 5 3 8 39 7 9 8 2 10 4 39 34 24 7 15 24 27 41 10 23 42 22 39 8 31 24 11 24 7 24 8 39 41 21 33 12 2 8 23 24 4 39 40 3 12 21 12 22 22 10 32 2 39 6 41 8 30 7 2 24 7 21 23 12 23 24 24 1 7 0 7 23 16 8 29 2 0 23 7 11 12 7 7 24 36 24 0 12 2 39 7 4 19 2 2 29 14 40 12 24 7 12 2 2 23 8 12 24 38 31 2 4 24 2 23 26 36 35 12 2 10 23 24 2 21 2 30 14 23 23 36 2 39 8 34 31 8 2 42 12 21 23 23 2 23 39 31 24 40 26 7 12 19 2 2 2 1 36 21 7 35 2 0 27 28 27 28 18 25 36 2 0 7 33 37 7 30 41 38 8 2 12 7 4 2 32 39 8 7 4 29 11 13 2 40 2 26 2 23 11 5 12 27 2 28 9 12 2 33 16 7 14 5 31 40 34 38 2 28 2 7 12 29 2 0 20 2 26 29 30 1 19 15 7 20 24 6 12 0 7 11 2 31 2 34 0 19 13 37 8 24 8 10 24 3 11 39 31 40 2 11 39 17 39 37 10 33 39 23 12 32 39 6 8 28 24 24 10 2 11 2 17 30 31 2 23 23 11 23 39 39 32 10 8 2 11 13 12 39 39 40 10 11 8 23 0 23 42 39 31 2 2 27 23 9 21 37 6 8 2 9 24 39 24 31 32 38 10 38 31 36 13 7 24 8 7 11 7 39 39 33 9 24 6 7 24 12 23 39 7 2 11 17 17 10 17 1 11 37 33 17 12 39 10 2 10 36 11 39 0 2 8 10 39 9 32 29 18 23 18 2 5 12 12 38 7 23 11 15 7 23 17 2 4 27 18 13 23 9 26 9 40 18 11 9 15 23 41 33 10 16 0 33 40 33 23 9 18 18 39 24 29 17 12 10 14 18 9 23 10 2 9 24 23 38 9 23 4 2 27 23 17 37 2 28 23 11 39 23 18"
20,5,-0.7014,0.9535,0.8402,-0.2749,0.1552,"22 24 8 8 3 39 24 22 19 1 2 2 8 12 12 13 7 29 24 10 39 26 8 30 11 23 10 30 42 9 29 12 10 21 12 2 21 10 10 2 4 39 11 21 1 7 7 41 35 9 5 3 8 39 7 9 8 2 10 4 39 34 24 7 15 24 27 41 10 23 42 22 39 8 31 24 11 24 7 24 8 39 41 21 33 12 2 8 23 24 4 39 40 3 12 21 12 22 22 10 32 2 39 6 41 8 30 7 2 24 7 21 23 12 23 24 24 1 7 0 7 23 16 8 29 2 0 23 7 11 12 7 7 24 36 24 0 12 2 39 7 4 19 2 2 29 14 40 12 24 7 12 2 2 23 8 12 24 38 31 2 4 24 2 23 26 36 35 12 2 10 23 24 2 21 2 30 14 23 23 36 2 39 8 34 31 8 2 42 12 21 23 23 2 23 39 31 24 40 26 7 12 19 2 2 2 1 36 21 7 35 2 0 27 28 27 28 18 25 36 2 0 7 33 37 7 30 41 38 8 2 12 7 4 2 32 39 8 7 4 29 11 13 2 40 2 26 2 23 11 5 12 27 2 28 9 12 2 33 16 7 14 5 31 40 34 38 2 28 2 7 12 29 2 0 20 2 26 29 30 1 19 15 7 20 24 6 12 0 7 11 2 31 2 34 0 19 13 37 8 24 8 10 24 3 11 39 31 40 2 11 39 17 39 37 10 33 39 23 12 32 39 6 8 28 24 24 10 2 11 2 17 30 31 2 23 23 11 23 39 39 32 10 8 2 11 13 12 39 39 40 10 11 8 23 0 23 42 39 31 2 2 27 23 9 21 37 6 8 2 9 24 39 24 31 32 38 10 38 31 36 13 7 24 8 7 11 7 39 39 33 9 24 6 7 24 12 23 39 7 2 11 17 17 10 17 1 11 37 33 17 12 39 10 2 10 36 11 39 0 2 8 10 39 9 32 29 18 23 18 2 5 12 12 38 7 23 11 15 7 23 17 2 4 27 18 13 23 9 26 9 40 18 11 9 15 23 41 33 10 16 0 33 40 33 23 9 18 18 39 24 29 17 12 10 14 18 9 23 10 2 9 24 23 38 9 23 4 2 27 23 17 37 2 28 23 11 39 23 18"
21,5,-0.7014,0.9535,0.8402,-0.2822,0.1609,"22 24 8 8 3 39 24 22 19 1 2 2 8 12 12 13 7 29 24 10 39 26 8 30 11 23 10 30 42 9 29 12 10 21 12 2 21 10 10 2 4 39 11 21 1 7 7 41 35 9 5 3 8 39 7 9 8 2 10 4 39 34 24 7 15 24 27 41 10 23 42 22 39 8 31 24 11 24 7 24 8 39 41 21 33 12 2 8 23 24 4 39 40 3 12 21 12 22 22 10 32 2 39 6 41 8 30 7 2 24 7 21 23 12 23 24 24 1 7 0 7 23 16 8 29 2 0 23 7 11 12 7 7 24 36 24 0 12 2 39 7 4 19 2 2 29 14 40 12 24 7 12 2 2 23 8 12 24 38 31 2 4 24 2 23 26 36 35 12 2 10 23 24 2 21 2 30 14 23 23 36 2 39 8 34 31 8 2 42 12 21 23 23 2 23 39 31 24 40 26 7 12 19 2 2 2 1 36 21 7 35 2 0 27 28 27 28 18 25 36 2 0 7 33 37 7 30 41 38 8 2 12 7 4 2 32 39 8 7 4 29 11 13 2 40 2 26 2 23 11 5 12 27 2 28 9 12 2 33 16 7 14 5 31 40 34 38 2 28 2 7 12 29 2 0 20 2 26 29 30 1 19 15 7 20 24 6 12 0 7 11 2 31 2 34 0 19 13 37 8 24 8 10 24 3 11 39 31 40 2 11 39 17 39 37 10 33 39 23 12 32 39 6 8 28 24 24 10 2 11 2 17 30 31 2 23 23 11 23 39 39 32 10 8 2 11 13 12 39 39 40 10 11 8 23 0 23 42 39 31 2 2 27 23 9 21 37 6 8 2 9 24 39 24 31 32 38 10 38 31 36 13 7 24 8 7 11 7 39 39 33 9 24 6 7 24 12 23 39 7 2 11 17 17 10 17 1 11 37 33 17 12 39 10 2 10 36 11 39 0 2 8 10 39 9 32 29 18 23 18 2 5 12 12 38 7 23 11 15 7 23 17 2 4 27 18 13 23 9 26 9 40 18 11 9 15 23 41 33 10 16 0 33 40 33 23 9 18 18 39 24 29 17 12 10 14 18 9 23 10 2 9 24 23 38 9 23 4 2 27 23 17 37 2 28 23 11 39 23 18"
22,5,-0.7014,0.9535,0.8402,-0.2785,0.1322,"22 24 8 8 3 39 24 22 19 1 2 2 8 12 12 13 7 29 24 10 39 26 8 30 11 23 10 30 42 9 29 12 10 21 12 2 21 10 10 2 4 39 11 21 1 7 7 41 35 9 5 3 8 39 7 9 8 2 10 4 39 34 24 7 15 24 27 41 10 23 42 22 39 8 31 24 11 24 7 24 8 39 41 21 33 12 2 8 23 24 4 39 40 3 12 21 12 22 22 10 32 2 39 6 41 8 30 7 2 24 7 21 23 12 23 24 24 1 7 0 7 23 16 8 29 2 0 23 7 11 12 7 7 24 36 24 0 12 2 39 7 4 19 2 2 29 14 40 12 24 7 12 2 2 23 8 12 24 38 31 2 4 24 2 23 26 36 35 12 2 10 23 24 2 21 2 30 14 23 23 36 2 39 8 34 31 8 2 42 12 21 23 23 2 23 39 31 24 40 26 7 12 19 2 2 2 1 36 21 7 35 2 0 27 28 27 28 18 25 36 2 0 7 33 37 7 30 41 38 8 2 12 7 4 2 32 39 8 7 4 29 11 13 2 40 2 26 2 23 11 5 12 27 2 28 9 12 2 33 16 7 14 5 31 40 34 38 2 28 2 7 12 29 2 0 20 2 26 29 30 1 19 15 7 20 24 6 12 0 7 11 2 31 2 34 0 19 13 37 8 24 8 10 24 3 11 39 31 40 2 11 39 17 39 37 10 33 39 23 12 32 39 6 8 28 24 24 10 2 11 2 17 30 31 2 23 23 11 23 39 39 32 10 8 2 11 13 12 39 39 40 10 11 8 23 0 23 42 39 31 2 2 27 23 9 21 37 6 8 2 9 24 39 24 31 32 38 10 38 31 36 13 7 24 8 7 11 7 39 39 33 9 24 6 7 24 12 23 39 7 2 11 17 17 10 17 1 11 37 33 17 12 39 10 2 10 36 11 39 0 2 8 10 39 9 32 29 18 23 18 2 5 12 12 38 7 23 11 15 7 23 17 2 4 27 18 13 23 9 26 9 40 18 11 9 15 23 41 33 10 16 0 33 40 33 23 9 18 18 39 24 29 17 12 10 14 18 9 23 10 2 9 24 23 38 9 23 4 2 27 23 17 37 2 28 23 11 39 23 18"
