# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6797,0.9574,0.9257,-0.2875,0.1435,"39 2 37 13 2 18 15 27 10 18 32 9 5 20 2 16 39 12 2 12 28 36 9 15 14 22 1 38 34 38 12 3 18 39 38 13 41 32 29 13 37 13 4 7 30 17 32 27 27 30 7 32 41 41 9 10 28 9 25 39 35 13 0 19 25 9 11 33 31 24 14 5 35 16 36 38 28 40 11 10 17 10 40 35 39 9 15 29 41 33 28 2 3 21 18 10 1 0 9 39 5 28 2 7 30 35 11 1 10 9 13 10 42 2 15 2 34 25 37 7 35 22 20 28 37 25 41 9 2 10 24 30 11 39 17 10 36 9 11 6 33 0 10 39 3 12 11 24 0 17 37 11 2 29 10 10 33 39 11 9 19 32 5 37 1 24 10 13 3 16 39 18 37 16 37 3 9 18 3 24 15 15 38 13 9 18 39 38 29 10 10 11 24 7 22 40 37 24 31 34 7 3 0 30 16 38 35 32 17 18 13 9 25 40 20 12 31 1 34 4 11 2 37 27 24 17 42 30 24 36 30 21 9 2 37 24 2 23 30 37 22 34 26 21 16 1 37 0 2 11 42 42 15 28 19 17 2 42 7 30 29 1 36 14 12 10 18 32 34 35 2 40 36 31 21 8 2 9 17 36 32 6 2 9 31 39 3 7 23 14 17 8 41 1 3 13 34 13 7 35 36 5 27 4 37 8 7 39 40 42 0 28 22 18 42 34 39 42 13 23 37 19 12 14 16 0 40 19 22 25 24 16 30 4 31 2 19 5 39 39 3 9 36 11 9 18 28 21 0 35 22 37 29 16 19 12 12 19 39 28 24 21 27 33 30 33 32 28 2 41 34 11 9 33 16 24 39 42 7 17 9 0 40 39 26 26 42 25 2 11 34 42 32 30 12 1 26 28 8 3 17 40 8 19 11 12 13 0 20 42 13 11 7 25 8 17 16 32 31 17 14 13 37 21 16 15 3 32 37 34 34 28 10 15 17 11 6 17 1 4 4 3 8 39 35 29 16 19 0 12 34 32 28 31 25 20 26 16 39 5 32 31 23 38 14 25 12 18 9 13 37 42 9 35 9 38 28 21 7 41 6 24 0 8 2 22 27 20 32 3 3 35 12 14 38 19 33 37 29 19"
11,3,-0.6956,0.9800,0.9481,-0.2930,0.1112,"35 12 22 22 41 2 2 39 12 12 1 21 23 27 21 7 42 24 2 2 9 2 17 1 2 15 39 38 21 21 21 22 1 31 2 23 15 21 20 13 41 3 23 25 22 12 10 24 34 23 23 23 2 29 42 29 2 22 26 21 0 32 9 24 2 5 37 2 9 39 23 42 33 21 21 23 21 39 21 0 14 40 2 42 9 33 9 39 26 23 21 21 12 37 24 23 2 24 24 5 8 35 41 37 8 8 15 12 7 38 19 3 42 42 8 11 4 26 7 1 41 26 7 14 0 16 10 35 35 18 24 7 7 24 8 15 23 30 18 41 20 1 18 39 4 20 39 4 29 32 1 29 12 7 32 14 26 2 19 7 8 36 33 9 8 4 12 20 1 8 16 33 2 25 20 7 14 41 7 7 8 2 40 0 12 28 30 1 40 7 29 25 41 34 3 7 19 12 1 8 14 16 8 8 39 40 9 11 36 33 17 12 39 12 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 39 8 10 10 8 13 35 9 10 2 25 35 39 9 30 11 17 29 8 41 10 22 33 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 27 12 2 39 39 39 7 34 7 0 19 36 39 27 4 37 12 33 31 40 31 33 39 32 33 42 34 33 42 13 23 37 32 33 33 32 32 40 39 12 31 24 16 33 4 32 39 31 31 39 39 3 39 36 11 9 18 28 32 39 31 22 37 29 32 12 12 12 19 31 28 32 32 27 33 15 31 31 28 2 31 34 11 9 33 16 24 39 42 7 12 12 31 39 39 39 39 42 25 2 11 34 33 31 30 31 31 33 28 8 31 22 11 34 7 22 11 10 17 42 0 20 27 29 8 42 39 0 0 22 2 4 26 4 35 21 10 29 11 0 13 3 9 39 11 35 4 3 2 12 7 23 11 7 22 22 9 39 0 31 16 21 18 8 0 1 10 40 23 11 2 19 30 18 38 31 11 2 39 26 11 1 3 24 11 16 34 41 0 2 3 3 29 17 21 39 22 39 22 0 12 2 9 11 30 2 3 39 21 10 39"
12,4,-0.6981,0.9804,0.9408,-0.2905,0.1746,"35 12 22 22 41 2 2 39 12 12 1 21 23 27 21 7 42 24 2 2 9 2 17 1 2 15 39 38 21 21 21 22 1 31 2 23 15 21 20 13 41 3 23 25 22 12 10 24 34 23 23 23 2 29 42 29 2 22 26 21 0 32 9 24 2 5 37 2 9 39 23 42 33 21 21 23 21 39 21 0 14 40 2 42 9 33 9 39 26 23 21 21 12 37 24 23 2 24 24 5 9 26 41 37 23 15 40 12 5 18 19 3 16 42 17 39 4 26 7 26 41 12 26 25 0 16 18 18 35 18 24 24 27 18 31 15 26 23 17 17 23 10 12 23 4 39 18 4 9 32 10 29 24 10 25 39 26 12 11 23 17 26 33 27 12 4 24 20 12 25 12 23 23 12 20 23 14 23 7 24 11 27 40 0 12 18 17 17 14 6 29 25 39 24 18 39 11 12 1 23 14 16 8 8 39 40 9 11 36 33 17 12 39 12 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 39 8 10 10 8 13 35 9 10 2 25 35 39 9 30 11 17 29 8 41 10 22 33 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 27 12 2 39 39 39 7 34 7 0 19 24 13 27 4 37 39 39 39 40 42 0 28 23 18 42 12 39 42 13 23 23 19 12 14 16 0 40 19 23 25 24 39 30 4 24 2 23 5 39 39 3 9 36 11 9 18 39 21 0 35 23 23 29 16 19 12 12 24 39 28 24 21 27 12 23 24 32 28 2 41 23 11 9 12 39 24 39 42 7 17 9 0 40 39 26 26 42 24 23 11 34 42 32 30 12 39 26 24 8 3 10 12 34 7 2 11 32 33 42 20 27 12 27 8 42 13 0 32 15 2 4 12 4 35 25 10 25 11 0 39 25 9 33 11 35 4 12 2 33 7 23 11 39 32 33 39 2 12 31 16 28 18 8 39 1 12 40 23 11 2 19 30 18 33 31 31 39 39 26 31 1 30 33 25 39 34 3 0 2 3 9 29 31 21 12 31 5 19 21 8 2 9 11 32 2 3 0 21 10 6"
13,4,-0.6981,0.9804,0.9408,-0.3032,0.1441,"35 12 22 22 41 2 2 39 12 12 1 21 23 27 21 7 42 24 2 2 9 2 17 1 2 15 39 38 21 21 21 22 1 31 2 23 15 21 20 13 41 3 23 25 22 12 10 24 34 23 23 23 2 29 42 29 2 22 26 21 0 32 9 24 2 5 37 2 9 39 23 42 33 21 21 23 21 39 21 0 14 40 2 42 9 33 9 39 26 23 21 21 12 37 24 23 2 24 24 5 9 26 41 37 23 15 40 12 5 18 19 3 16 42 17 39 4 26 7 26 41 12 26 25 0 16 18 18 35 18 24 24 27 18 31 15 26 23 17 17 23 10 12 23 4 39 18 4 9 32 10 29 24 10 25 39 26 12 11 23 17 26 33 27 12 4 24 20 12 25 12 23 23 12 20 23 14 23 7 24 11 27 40 0 12 18 17 17 14 6 29 25 39 24 18 39 11 12 1 23 14 16 8 8 39 40 9 11 36 33 17 12 39 12 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 39 8 10 10 8 13 35 9 10 2 25 35 39 9 30 11 17 29 8 41 10 22 33 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 27 12 2 39 39 39 7 34 7 0 19 24 13 27 4 37 39 39 39 40 42 0 28 23 18 42 12 39 42 13 23 23 19 12 14 16 0 40 19 23 25 24 39 30 4 24 2 23 5 39 39 3 9 36 11 9 18 39 21 0 35 23 23 29 16 19 12 12 24 39 28 24 21 27 12 23 24 32 28 2 41 23 11 9 12 39 24 39 42 7 17 9 0 40 39 26 26 42 24 23 11 34 42 32 30 12 39 26 24 8 3 10 12 34 7 2 11 32 33 42 20 27 12 27 8 42 13 0 32 15 2 4 12 4 35 25 10 25 11 0 39 25 9 33 11 35 4 12 2 33 7 23 11 39 32 33 39 2 12 31 16 28 18 8 39 1 12 40 23 11 2 19 30 18 33 31 31 39 39 26 31 1 30 33 25 39 34 3 0 2 3 9 29 31 21 12 31 5 19 21 8 2 9 11 32 2 3 0 21 10 6"
14,4,-0.6981,0.9804,0.9408,-0.3084,0.1684,"35 12 22 22 41 2 2 39 12 12 1 21 23 27 21 7 42 24 2 2 9 2 17 1 2 15 39 38 21 21 21 22 1 31 2 23 15 21 20 13 41 3 23 25 22 12 10 24 34 23 23 23 2 29 42 29 2 22 26 21 0 32 9 24 2 5 37 2 9 39 23 42 33 21 21 23 21 39 21 0 14 40 2 42 9 33 9 39 26 23 21 21 12 37 24 23 2 24 24 5 9 26 41 37 23 15 40 12 5 18 19 3 16 42 17 39 4 26 7 26 41 12 26 25 0 16 18 18 35 18 24 24 27 18 31 15 26 23 17 17 23 10 12 23 4 39 18 4 9 32 10 29 24 10 25 39 26 12 11 23 17 26 33 27 12 4 24 20 12 25 12 23 23 12 20 23 14 23 7 24 11 27 40 0 12 18 17 17 14 6 29 25 39 24 18 39 11 12 1 23 14 16 8 8 39 40 9 11 36 33 17 12 39 12 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 39 8 10 10 8 13 35 9 10 2 25 35 39 9 30 11 17 29 8 41 10 22 33 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 27 12 2 39 39 39 7 34 7 0 19 24 13 27 4 37 39 39 39 40 42 0 28 23 18 42 12 39 42 13 23 23 19 12 14 16 0 40 19 23 25 24 39 30 4 24 2 23 5 39 39 3 9 36 11 9 18 39 21 0 35 23 23 29 16 19 12 12 24 39 28 24 21 27 12 23 24 32 28 2 41 23 11 9 12 39 24 39 42 7 17 9 0 40 39 26 26 42 24 23 11 34 42 32 30 12 39 26 24 8 3 10 12 34 7 2 11 32 33 42 20 27 12 27 8 42 13 0 32 15 2 4 12 4 35 25 10 25 11 0 39 25 9 33 11 35 4 12 2 33 7 23 11 39 32 33 39 2 12 31 16 28 18 8 39 1 12 40 23 11 2 19 30 18 33 31 31 39 39 26 31 1 30 33 25 39 34 3 0 2 3 9 29 31 21 12 31 5 19 21 8 2 9 11 32 2 3 0 21 10 6"
15,4,-0.6981,0.9804,0.9408,-0.3070,0.0787,"35 12 22 22 41 2 2 39 12 12 1 21 23 27 21 7 42 24 2 2 9 2 17 1 2 15 39 38 21 21 21 22 1 31 2 23 15 21 20 13 41 3 23 25 22 12 10 24 34 23 23 23 2 29 42 29 2 22 26 21 0 32 9 24 2 5 37 2 9 39 23 42 33 21 21 23 21 39 21 0 14 40 2 42 9 33 9 39 26 23 21 21 12 37 24 23 2 24 24 5 9 26 41 37 23 15 40 12 5 18 19 3 16 42 17 39 4 26 7 26 41 12 26 25 0 16 18 18 35 18 24 24 27 18 31 15 26 23 17 17 23 10 12 23 4 39 18 4 9 32 10 29 24 10 25 39 26 12 11 23 17 26 33 27 12 4 24 20 12 25 12 23 23 12 20 23 14 23 7 24 11 27 40 0 12 18 17 17 14 6 29 25 39 24 18 39 11 12 1 23 14 16 8 8 39 40 9 11 36 33 17 12 39 12 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 39 8 10 10 8 13 35 9 10 2 25 35 39 9 30 11 17 29 8 41 10 22 33 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 27 12 2 39 39 39 7 34 7 0 19 24 13 27 4 37 39 39 39 40 42 0 28 23 18 42 12 39 42 13 23 23 19 12 14 16 0 40 19 23 25 24 39 30 4 24 2 23 5 39 39 3 9 36 11 9 18 39 21 0 35 23 23 29 16 19 12 12 24 39 28 24 21 27 12 23 24 32 28 2 41 23 11 9 12 39 24 39 42 7 17 9 0 40 39 26 26 42 24 23 11 34 42 32 30 12 39 26 24 8 3 10 12 34 7 2 11 32 33 42 20 27 12 27 8 42 13 0 32 15 2 4 12 4 35 25 10 25 11 0 39 25 9 33 11 35 4 12 2 33 7 23 11 39 32 33 39 2 12 31 16 28 18 8 39 1 12 40 23 11 2 19 30 18 33 31 31 39 39 26 31 1 30 33 25 39 34 3 0 2 3 9 29 31 21 12 31 5 19 21 8 2 9 11 32 2 3 0 21 10 6"
16,4,-0.6981,0.9804,0.9408,-0.3022,0.1239,"35 12 22 22 41 2 2 39 12 12 1 21 23 27 21 7 42 24 2 2 9 2 17 1 2 15 39 38 21 21 21 22 1 31 2 23 15 21 20 13 41 3 23 25 22 12 10 24 34 23 23 23 2 29 42 29 2 22 26 21 0 32 9 24 2 5 37 2 9 39 23 42 33 21 21 23 21 39 21 0 14 40 2 42 9 33 9 39 26 23 21 21 12 37 24 23 2 24 24 5 9 26 41 37 23 15 40 12 5 18 19 3 16 42 17 39 4 26 7 26 41 12 26 25 0 16 18 18 35 18 24 24 27 18 31 15 26 23 17 17 23 10 12 23 4 39 18 4 9 32 10 29 24 10 25 39 26 12 11 23 17 26 33 27 12 4 24 20 12 25 12 23 23 12 20 23 14 23 7 24 11 27 40 0 12 18 17 17 14 6 29 25 39 24 18 39 11 12 1 23 14 16 8 8 39 40 9 11 36 33 17 12 39 12 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 39 8 10 10 8 13 35 9 10 2 25 35 39 9 30 11 17 29 8 41 10 22 33 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 27 12 2 39 39 39 7 34 7 0 19 24 13 27 4 37 39 39 39 40 42 0 28 23 18 42 12 39 42 13 23 23 19 12 14 16 0 40 19 23 25 24 39 30 4 24 2 23 5 39 39 3 9 36 11 9 18 39 21 0 35 23 23 29 16 19 12 12 24 39 28 24 21 27 12 23 24 32 28 2 41 23 11 9 12 39 24 39 42 7 17 9 0 40 39 26 26 42 24 23 11 34 42 32 30 12 39 26 24 8 3 10 12 34 7 2 11 32 33 42 20 27 12 27 8 42 13 0 32 15 2 4 12 4 35 25 10 25 11 0 39 25 9 33 11 35 4 12 2 33 7 23 11 39 32 33 39 2 12 31 16 28 18 8 39 1 12 40 23 11 2 19 30 18 33 31 31 39 39 26 31 1 30 33 25 39 34 3 0 2 3 9 29 31 21 12 31 5 19 21 8 2 9 11 32 2 3 0 21 10 6"
17,4,-0.6981,0.9804,0.9408,-0.3031,0.1270,"35 12 22 22 41 2 2 39 12 12 1 21 23 27 21 7 42 24 2 2 9 2 17 1 2 15 39 38 21 21 21 22 1 31 2 23 15 21 20 13 41 3 23 25 22 12 10 24 34 23 23 23 2 29 42 29 2 22 26 21 0 32 9 24 2 5 37 2 9 39 23 42 33 21 21 23 21 39 21 0 14 40 2 42 9 33 9 39 26 23 21 21 12 37 24 23 2 24 24 5 9 26 41 37 23 15 40 12 5 18 19 3 16 42 17 39 4 26 7 26 41 12 26 25 0 16 18 18 35 18 24 24 27 18 31 15 26 23 17 17 23 10 12 23 4 39 18 4 9 32 10 29 24 10 25 39 26 12 11 23 17 26 33 27 12 4 24 20 12 25 12 23 23 12 20 23 14 23 7 24 11 27 40 0 12 18 17 17 14 6 29 25 39 24 18 39 11 12 1 23 14 16 8 8 39 40 9 11 36 33 17 12 39 12 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 39 8 10 10 8 13 35 9 10 2 25 35 39 9 30 11 17 29 8 41 10 22 33 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 27 12 2 39 39 39 7 34 7 0 19 24 13 27 4 37 39 39 39 40 42 0 28 23 18 42 12 39 42 13 23 23 19 12 14 16 0 40 19 23 25 24 39 30 4 24 2 23 5 39 39 3 9 36 11 9 18 39 21 0 35 23 23 29 16 19 12 12 24 39 28 24 21 27 12 23 24 32 28 2 41 23 11 9 12 39 24 39 42 7 17 9 0 40 39 26 26 42 24 23 11 34 42 32 30 12 39 26 24 8 3 10 12 34 7 2 11 32 33 42 20 27 12 27 8 42 13 0 32 15 2 4 12 4 35 25 10 25 11 0 39 25 9 33 11 35 4 12 2 33 7 23 11 39 32 33 39 2 12 31 16 28 18 8 39 1 12 40 23 11 2 19 30 18 33 31 31 39 39 26 31 1 30 33 25 39 34 3 0 2 3 9 29 31 21 12 31 5 19 21 8 2 9 11 32 2 3 0 21 10 6"
18,4,-0.6981,0.9804,0.9408,-0.2975,0.1047,"35 12 22 22 41 2 2 39 12 12 1 21 23 27 21 7 42 24 2 2 9 2 17 1 2 15 39 38 21 21 21 22 1 31 2 23 15 21 20 13 41 3 23 25 22 12 10 24 34 23 23 23 2 29 42 29 2 22 26 21 0 32 9 24 2 5 37 2 9 39 23 42 33 21 21 23 21 39 21 0 14 40 2 42 9 33 9 39 26 23 21 21 12 37 24 23 2 24 24 5 9 26 41 37 23 15 40 12 5 18 19 3 16 42 17 39 4 26 7 26 41 12 26 25 0 16 18 18 35 18 24 24 27 18 31 15 26 23 17 17 23 10 12 23 4 39 18 4 9 32 10 29 24 10 25 39 26 12 11 23 17 26 33 27 12 4 24 20 12 25 12 23 23 12 20 23 14 23 7 24 11 27 40 0 12 18 17 17 14 6 29 25 39 24 18 39 11 12 1 23 14 16 8 8 39 40 9 11 36 33 17 12 39 12 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 39 8 10 10 8 13 35 9 10 2 25 35 39 9 30 11 17 29 8 41 10 22 33 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 27 12 2 39 39 39 7 34 7 0 19 24 13 27 4 37 39 39 39 40 42 0 28 23 18 42 12 39 42 13 23 23 19 12 14 16 0 40 19 23 25 24 39 30 4 24 2 23 5 39 39 3 9 36 11 9 18 39 21 0 35 23 23 29 16 19 12 12 24 39 28 24 21 27 12 23 24 32 28 2 41 23 11 9 12 39 24 39 42 7 17 9 0 40 39 26 26 42 24 23 11 34 42 32 30 12 39 26 24 8 3 10 12 34 7 2 11 32 33 42 20 27 12 27 8 42 13 0 32 15 2 4 12 4 35 25 10 25 11 0 39 25 9 33 11 35 4 12 2 33 7 23 11 39 32 33 39 2 12 31 16 28 18 8 39 1 12 40 23 11 2 19 30 18 33 31 31 39 39 26 31 1 30 33 25 39 34 3 0 2 3 9 29 31 21 12 31 5 19 21 8 2 9 11 32 2 3 0 21 10 6"
19,4,-0.6981,0.9804,0.9408,-0.3001,0.1310,"35 12 22 22 41 2 2 39 12 12 1 21 23 27 21 7 42 24 2 2 9 2 17 1 2 15 39 38 21 21 21 22 1 31 2 23 15 21 20 13 41 3 23 25 22 12 10 24 34 23 23 23 2 29 42 29 2 22 26 21 0 32 9 24 2 5 37 2 9 39 23 42 33 21 21 23 21 39 21 0 14 40 2 42 9 33 9 39 26 23 21 21 12 37 24 23 2 24 24 5 9 26 41 37 23 15 40 12 5 18 19 3 16 42 17 39 4 26 7 26 41 12 26 25 0 16 18 18 35 18 24 24 27 18 31 15 26 23 17 17 23 10 12 23 4 39 18 4 9 32 10 29 24 10 25 39 26 12 11 23 17 26 33 27 12 4 24 20 12 25 12 23 23 12 20 23 14 23 7 24 11 27 40 0 12 18 17 17 14 6 29 25 39 24 18 39 11 12 1 23 14 16 8 8 39 40 9 11 36 33 17 12 39 12 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 39 8 10 10 8 13 35 9 10 2 25 35 39 9 30 11 17 29 8 41 10 22 33 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 27 12 2 39 39 39 7 34 7 0 19 24 13 27 4 37 39 39 39 40 42 0 28 23 18 42 12 39 42 13 23 23 19 12 14 16 0 40 19 23 25 24 39 30 4 24 2 23 5 39 39 3 9 36 11 9 18 39 21 0 35 23 23 29 16 19 12 12 24 39 28 24 21 27 12 23 24 32 28 2 41 23 11 9 12 39 24 39 42 7 17 9 0 40 39 26 26 42 24 23 11 34 42 32 30 12 39 26 24 8 3 10 12 34 7 2 11 32 33 42 20 27 12 27 8 42 13 0 32 15 2 4 12 4 35 25 10 25 11 0 39 25 9 33 11 35 4 12 2 33 7 23 11 39 32 33 39 2 12 31 16 28 18 8 39 1 12 40 23 11 2 19 30 18 33 31 31 39 39 26 31 1 30 33 25 39 34 3 0 2 3 9 29 31 21 12 31 5 19 21 8 2 9 11 32 2 3 0 21 10 6"
20,4,-0.6981,0.9804,0.9408,-0.3027,0.1496,"35 12 22 22 41 2 2 39 12 12 1 21 23 27 21 7 42 24 2 2 9 2 17 1 2 15 39 38 21 21 21 22 1 31 2 23 15 21 20 13 41 3 23 25 22 12 10 24 34 23 23 23 2 29 42 29 2 22 26 21 0 32 9 24 2 5 37 2 9 39 23 42 33 21 21 23 21 39 21 0 14 40 2 42 9 33 9 39 26 23 21 21 12 37 24 23 2 24 24 5 9 26 41 37 23 15 40 12 5 18 19 3 16 42 17 39 4 26 7 26 41 12 26 25 0 16 18 18 35 18 24 24 27 18 31 15 26 23 17 17 23 10 12 23 4 39 18 4 9 32 10 29 24 10 25 39 26 12 11 23 17 26 33 27 12 4 24 20 12 25 12 23 23 12 20 23 14 23 7 24 11 27 40 0 12 18 17 17 14 6 29 25 39 24 18 39 11 12 1 23 14 16 8 8 39 40 9 11 36 33 17 12 39 12 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 39 8 10 10 8 13 35 9 10 2 25 35 39 9 30 11 17 29 8 41 10 22 33 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 27 12 2 39 39 39 7 34 7 0 19 24 13 27 4 37 39 39 39 40 42 0 28 23 18 42 12 39 42 13 23 23 19 12 14 16 0 40 19 23 25 24 39 30 4 24 2 23 5 39 39 3 9 36 11 9 18 39 21 0 35 23 23 29 16 19 12 12 24 39 28 24 21 27 12 23 24 32 28 2 41 23 11 9 12 39 24 39 42 7 17 9 0 40 39 26 26 42 24 23 11 34 42 32 30 12 39 26 24 8 3 10 12 34 7 2 11 32 33 42 20 27 12 27 8 42 13 0 32 15 2 4 12 4 35 25 10 25 11 0 39 25 9 33 11 35 4 12 2 33 7 23 11 39 32 33 39 2 12 31 16 28 18 8 39 1 12 40 23 11 2 19 30 18 33 31 31 39 39 26 31 1 30 33 25 39 34 3 0 2 3 9 29 31 21 12 31 5 19 21 8 2 9 11 32 2 3 0 21 10 6"
21,4,-0.6981,0.9804,0.9408,-0.3021,0.1318,"35 12 22 22 41 2 2 39 12 12 1 21 23 27 21 7 42 24 2 2 9 2 17 1 2 15 39 38 21 21 21 22 1 31 2 23 15 21 20 13 41 3 23 25 22 12 10 24 34 23 23 23 2 29 42 29 2 22 26 21 0 32 9 24 2 5 37 2 9 39 23 42 33 21 21 23 21 39 21 0 14 40 2 42 9 33 9 39 26 23 21 21 12 37 24 23 2 24 24 5 9 26 41 37 23 15 40 12 5 18 19 3 16 42 17 39 4 26 7 26 41 12 26 25 0 16 18 18 35 18 24 24 27 18 31 15 26 23 17 17 23 10 12 23 4 39 18 4 9 32 10 29 24 10 25 39 26 12 11 23 17 26 33 27 12 4 24 20 12 25 12 23 23 12 20 23 14 23 7 24 11 27 40 0 12 18 17 17 14 6 29 25 39 24 18 39 11 12 1 23 14 16 8 8 39 40 9 11 36 33 17 12 39 12 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 39 8 10 10 8 13 35 9 10 2 25 35 39 9 30 11 17 29 8 41 10 22 33 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 27 12 2 39 39 39 7 34 7 0 19 24 13 27 4 37 39 39 39 40 42 0 28 23 18 42 12 39 42 13 23 23 19 12 14 16 0 40 19 23 25 24 39 30 4 24 2 23 5 39 39 3 9 36 11 9 18 39 21 0 35 23 23 29 16 19 12 12 24 39 28 24 21 27 12 23 24 32 28 2 41 23 11 9 12 39 24 39 42 7 17 9 0 40 39 26 26 42 24 23 11 34 42 32 30 12 39 26 24 8 3 10 12 34 7 2 11 32 33 42 20 27 12 27 8 42 13 0 32 15 2 4 12 4 35 25 10 25 11 0 39 25 9 33 11 35 4 12 2 33 7 23 11 39 32 33 39 2 12 31 16 28 18 8 39 1 12 40 23 11 2 19 30 18 33 31 31 39 39 26 31 1 30 33 25 39 34 3 0 2 3 9 29 31 21 12 31 5 19 21 8 2 9 11 32 2 3 0 21 10 6"
22,4,-0.6981,0.9804,0.9408,-0.3062,0.1263,"35 12 22 22 41 2 2 39 12 12 1 21 23 27 21 7 42 24 2 2 9 2 17 1 2 15 39 38 21 21 21 22 1 31 2 23 15 21 20 13 41 3 23 25 22 12 10 24 34 23 23 23 2 29 42 29 2 22 26 21 0 32 9 24 2 5 37 2 9 39 23 42 33 21 21 23 21 39 21 0 14 40 2 42 9 33 9 39 26 23 21 21 12 37 24 23 2 24 24 5 9 26 41 37 23 15 40 12 5 18 19 3 16 42 17 39 4 26 7 26 41 12 26 25 0 16 18 18 35 18 24 24 27 18 31 15 26 23 17 17 23 10 12 23 4 39 18 4 9 32 10 29 24 10 25 39 26 12 11 23 17 26 33 27 12 4 24 20 12 25 12 23 23 12 20 23 14 23 7 24 11 27 40 0 12 18 17 17 14 6 29 25 39 24 18 39 11 12 1 23 14 16 8 8 39 40 9 11 36 33 17 12 39 12 7 5 7 10 12 31 0 7 17 10 29 21 36 7 11 32 16 36 7 39 34 0 39 34 2 34 38 7 7 19 8 8 37 18 9 8 39 8 10 10 8 13 35 9 10 2 25 35 39 9 30 11 17 29 8 41 10 22 33 33 36 11 31 31 38 39 11 37 11 33 10 12 31 9 7 27 12 2 39 39 39 7 34 7 0 19 24 13 27 4 37 39 39 39 40 42 0 28 23 18 42 12 39 42 13 23 23 19 12 14 16 0 40 19 23 25 24 39 30 4 24 2 23 5 39 39 3 9 36 11 9 18 39 21 0 35 23 23 29 16 19 12 12 24 39 28 24 21 27 12 23 24 32 28 2 41 23 11 9 12 39 24 39 42 7 17 9 0 40 39 26 26 42 24 23 11 34 42 32 30 12 39 26 24 8 3 10 12 34 7 2 11 32 33 42 20 27 12 27 8 42 13 0 32 15 2 4 12 4 35 25 10 25 11 0 39 25 9 33 11 35 4 12 2 33 7 23 11 39 32 33 39 2 12 31 16 28 18 8 39 1 12 40 23 11 2 19 30 18 33 31 31 39 39 26 31 1 30 33 25 39 34 3 0 2 3 9 29 31 21 12 31 5 19 21 8 2 9 11 32 2 3 0 21 10 6"
