# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6651,0.9348,0.8990,-0.2811,0.1748,"4 15 6 28 42 12 39 17 17 4 9 10 9 0 33 6 24 0 21 28 40 20 37 39 11 3 41 22 28 11 9 1 9 11 26 39 11 8 35 17 24 14 31 27 22 20 4 26 0 11 11 10 25 28 42 11 11 11 25 2 30 24 21 24 24 23 12 24 14 22 11 24 33 12 14 33 7 24 39 39 32 38 26 39 31 5 32 25 2 39 37 39 36 11 22 39 23 10 10 7 23 23 31 13 3 12 1 12 21 3 26 21 0 25 29 7 20 14 41 21 21 21 24 23 1 21 12 39 21 9 1 0 23 0 36 33 3 12 12 25 12 2 30 13 3 17 21 22 14 30 39 24 41 3 24 11 0 23 12 37 22 8 12 26 39 23 21 1 0 14 0 12 0 9 21 0 39 28 24 41 12 24 37 0 37 29 12 39 28 26 12 20 36 22 23 17 3 3 23 12 25 37 12 36 22 22 1 21 10 0 39 15 27 30 21 39 4 31 22 36 40 18 34 17 12 0 40 11 2 5 11 7 14 41 27 21 40 42 16 42 35 21 42 31 27 21 2 0 8 14 12 36 22 0 21 37 32 1 1 7 26 18 12 35 42 30 11 33 38 36 13 38 20 6 4 13 13 22 39 22 26 37 41 28 9 22 2 35 21 16 8 25 40 6 11 5 0 22 22 9 36 22 39 32 42 12 31 19 22 31 32 22 22 42 22 39 13 17 32 21 21 39 21 17 31 0 32 10 29 31 33 24 30 38 39 15 22 39 12 22 33 2 34 34 33 4 17 12 42 31 40 12 40 0 12 21 12 21 30 21 17 22 19 31 9 15 22 4 9 40 22 30 12 36 12 29 15 32 33 41 25 33 21 25 0 41 37 33 21 14 12 12 22 12 22 12 41 37 39 8 15 2 17 37 33 9 36 5 19 13 21 3 35 2 1 19 36 33 22 2 17 12 27 14 17 28 7 38 20 0 31 13 11 0 32 6 2 12 7 8 1 8 20 24 13 33 38 11 18 31 24 2 24 5 21 35 15 36 7 13 5 9 14 19 10 29 37 36 0 16 21 9 40 8 27 0 2 41 13 32 21 1 17 23 26 34 26 41 2 2 0 4 34 17 9 18 2 0 7 37"
11,4,-0.6651,0.9348,0.8990,-0.2818,0.1575,"4 15 6 28 42 12 39 17 17 4 9 10 9 0 33 6 24 0 21 28 40 20 37 39 11 3 41 22 28 11 9 1 9 11 26 39 11 8 35 17 24 14 31 27 22 20 4 26 0 11 11 10 25 28 42 11 11 11 25 2 30 24 21 24 24 23 12 24 14 22 11 24 33 12 14 33 7 24 39 39 32 38 26 39 31 5 32 25 2 39 37 39 36 11 22 39 23 10 10 7 23 23 31 13 3 12 1 12 21 3 26 21 0 25 29 7 20 14 41 21 21 21 24 23 1 21 12 39 21 9 1 0 23 0 36 33 3 12 12 25 12 2 30 13 3 17 21 22 14 30 39 24 41 3 24 11 0 23 12 37 22 8 12 26 39 23 21 1 0 14 0 12 0 9 21 0 39 28 24 41 12 24 37 0 37 29 12 39 28 26 12 20 36 22 23 17 3 3 23 12 25 37 12 36 22 22 1 21 10 0 39 15 27 30 21 39 4 31 22 36 40 18 34 17 12 0 40 11 2 5 11 7 14 41 27 21 40 42 16 42 35 21 42 31 27 21 2 0 8 14 12 36 22 0 21 37 32 1 1 7 26 18 12 35 42 30 11 33 38 36 13 38 20 6 4 13 13 22 39 22 26 37 41 28 9 22 2 35 21 16 8 25 40 6 11 5 0 22 22 9 36 22 39 32 42 12 31 19 22 31 32 22 22 42 22 39 13 17 32 21 21 39 21 17 31 0 32 10 29 31 33 24 30 38 39 15 22 39 12 22 33 2 34 34 33 4 17 12 42 31 40 12 40 0 12 21 12 21 30 21 17 22 19 31 9 15 22 4 9 40 22 30 12 36 12 29 15 32 33 41 25 33 21 25 0 41 37 33 21 14 12 12 22 12 22 12 41 37 39 8 15 2 17 37 33 9 36 5 19 13 21 3 35 2 1 19 36 33 22 2 17 12 27 14 17 28 7 38 20 0 31 13 11 0 32 6 2 12 7 8 1 8 20 24 13 33 38 11 18 31 24 2 24 5 21 35 15 36 7 13 5 9 14 19 10 29 37 36 0 16 21 9 40 8 27 0 2 41 13 32 21 1 17 23 26 34 26 41 2 2 0 4 34 17 9 18 2 0 7 37"
12,4,-0.6651,0.9348,0.8990,-0.2800,0.1187,"4 15 6 28 42 12 39 17 17 4 9 10 9 0 33 6 24 0 21 28 40 20 37 39 11 3 41 22 28 11 9 1 9 11 26 39 11 8 35 17 24 14 31 27 22 20 4 26 0 11 11 10 25 28 42 11 11 11 25 2 30 24 21 24 24 23 12 24 14 22 11 24 33 12 14 33 7 24 39 39 32 38 26 39 31 5 32 25 2 39 37 39 36 11 22 39 23 10 10 7 23 23 31 13 3 12 1 12 21 3 26 21 0 25 29 7 20 14 41 21 21 21 24 23 1 21 12 39 21 9 1 0 23 0 36 33 3 12 12 25 12 2 30 13 3 17 21 22 14 30 39 24 41 3 24 11 0 23 12 37 22 8 12 26 39 23 21 1 0 14 0 12 0 9 21 0 39 28 24 41 12 24 37 0 37 29 12 39 28 26 12 20 36 22 23 17 3 3 23 12 25 37 12 36 22 22 1 21 10 0 39 15 27 30 21 39 4 31 22 36 40 18 34 17 12 0 40 11 2 5 11 7 14 41 27 21 40 42 16 42 35 21 42 31 27 21 2 0 8 14 12 36 22 0 21 37 32 1 1 7 26 18 12 35 42 30 11 33 38 36 13 38 20 6 4 13 13 22 39 22 26 37 41 28 9 22 2 35 21 16 8 25 40 6 11 5 0 22 22 9 36 22 39 32 42 12 31 19 22 31 32 22 22 42 22 39 13 17 32 21 21 39 21 17 31 0 32 10 29 31 33 24 30 38 39 15 22 39 12 22 33 2 34 34 33 4 17 12 42 31 40 12 40 0 12 21 12 21 30 21 17 22 19 31 9 15 22 4 9 40 22 30 12 36 12 29 15 32 33 41 25 33 21 25 0 41 37 33 21 14 12 12 22 12 22 12 41 37 39 8 15 2 17 37 33 9 36 5 19 13 21 3 35 2 1 19 36 33 22 2 17 12 27 14 17 28 7 38 20 0 31 13 11 0 32 6 2 12 7 8 1 8 20 24 13 33 38 11 18 31 24 2 24 5 21 35 15 36 7 13 5 9 14 19 10 29 37 36 0 16 21 9 40 8 27 0 2 41 13 32 21 1 17 23 26 34 26 41 2 2 0 4 34 17 9 18 2 0 7 37"
13,4,-0.6651,0.9348,0.8990,-0.2838,0.1244,"4 15 6 28 42 12 39 17 17 4 9 10 9 0 33 6 24 0 21 28 40 20 37 39 11 3 41 22 28 11 9 1 9 11 26 39 11 8 35 17 24 14 31 27 22 20 4 26 0 11 11 10 25 28 42 11 11 11 25 2 30 24 21 24 24 23 12 24 14 22 11 24 33 12 14 33 7 24 39 39 32 38 26 39 31 5 32 25 2 39 37 39 36 11 22 39 23 10 10 7 23 23 31 13 3 12 1 12 21 3 26 21 0 25 29 7 20 14 41 21 21 21 24 23 1 21 12 39 21 9 1 0 23 0 36 33 3 12 12 25 12 2 30 13 3 17 21 22 14 30 39 24 41 3 24 11 0 23 12 37 22 8 12 26 39 23 21 1 0 14 0 12 0 9 21 0 39 28 24 41 12 24 37 0 37 29 12 39 28 26 12 20 36 22 23 17 3 3 23 12 25 37 12 36 22 22 1 21 10 0 39 15 27 30 21 39 4 31 22 36 40 18 34 17 12 0 40 11 2 5 11 7 14 41 27 21 40 42 16 42 35 21 42 31 27 21 2 0 8 14 12 36 22 0 21 37 32 1 1 7 26 18 12 35 42 30 11 33 38 36 13 38 20 6 4 13 13 22 39 22 26 37 41 28 9 22 2 35 21 16 8 25 40 6 11 5 0 22 22 9 36 22 39 32 42 12 31 19 22 31 32 22 22 42 22 39 13 17 32 21 21 39 21 17 31 0 32 10 29 31 33 24 30 38 39 15 22 39 12 22 33 2 34 34 33 4 17 12 42 31 40 12 40 0 12 21 12 21 30 21 17 22 19 31 9 15 22 4 9 40 22 30 12 36 12 29 15 32 33 41 25 33 21 25 0 41 37 33 21 14 12 12 22 12 22 12 41 37 39 8 15 2 17 37 33 9 36 5 19 13 21 3 35 2 1 19 36 33 22 2 17 12 27 14 17 28 7 38 20 0 31 13 11 0 32 6 2 12 7 8 1 8 20 24 13 33 38 11 18 31 24 2 24 5 21 35 15 36 7 13 5 9 14 19 10 29 37 36 0 16 21 9 40 8 27 0 2 41 13 32 21 1 17 23 26 34 26 41 2 2 0 4 34 17 9 18 2 0 7 37"
14,5,-0.6738,0.9556,0.9393,-0.2846,0.1033,"19 15 6 28 42 12 30 29 17 30 19 34 4 39 12 6 24 0 39 28 39 30 37 39 22 19 19 22 28 19 25 28 20 39 26 12 29 23 20 17 19 20 19 20 39 30 19 26 0 29 12 39 19 28 42 10 19 11 29 23 28 24 12 28 24 19 12 12 14 22 17 24 33 28 28 33 28 24 39 24 32 38 28 39 31 24 19 25 23 12 12 39 36 23 39 30 23 24 13 7 32 23 3 2 26 39 1 12 39 12 26 21 0 2 31 7 21 0 41 22 21 0 22 23 41 12 39 39 21 9 1 39 10 11 0 33 4 22 33 32 12 39 30 22 28 11 39 32 9 30 11 2 9 29 24 11 39 33 39 39 22 8 21 26 22 11 21 39 0 10 0 9 39 11 10 0 9 28 12 10 12 21 21 0 31 29 22 22 28 26 39 32 11 22 22 17 40 39 29 21 25 37 16 2 36 22 1 21 2 0 15 15 27 30 36 11 4 31 16 36 40 12 39 12 38 0 40 11 2 5 11 7 14 41 27 21 40 42 16 2 35 18 42 31 27 30 2 0 8 14 12 36 7 0 34 37 32 1 1 7 2 18 12 35 42 30 11 2 2 36 13 38 20 6 4 13 13 42 2 2 26 37 41 28 9 22 2 35 41 16 8 25 12 6 11 5 0 35 22 12 36 36 39 0 42 34 31 19 3 33 4 39 22 42 12 21 13 17 35 36 9 31 35 17 23 0 2 10 29 35 33 24 30 34 3 15 39 2 36 17 33 2 34 36 11 39 17 0 42 31 40 25 40 0 6 40 34 31 39 27 36 39 19 35 9 15 22 4 9 40 6 30 17 36 20 29 15 11 36 41 25 2 36 25 0 41 37 16 6 34 36 0 41 42 18 16 41 37 34 34 37 2 31 19 24 23 18 5 10 1 2 0 5 2 41 37 28 2 11 5 21 23 34 16 24 29 1 16 34 27 42 37 16 37 18 22 39 12 29 32 5 40 18 21 31 35 39 10 36 31 33 12 2 18 0 30 14 36 32 19 29 40 24 4 18 17 34 24 9 0 11 33 2 32 41 1 5 26 25 5 8 5 39 41 38 17 40 12 1 30 41 0 32 7 16 2 8 32 11 0"
15,5,-0.6738,0.9556,0.9393,-0.2876,0.1213,"19 15 6 28 42 12 30 29 17 30 19 34 4 39 12 6 24 0 39 28 39 30 37 39 22 19 19 22 28 19 25 28 20 39 26 12 29 23 20 17 19 20 19 20 39 30 19 26 0 29 12 39 19 28 42 10 19 11 29 23 28 24 12 28 24 19 12 12 14 22 17 24 33 28 28 33 28 24 39 24 32 38 28 39 31 24 19 25 23 12 12 39 36 23 39 30 23 24 13 7 32 23 3 2 26 39 1 12 39 12 26 21 0 2 31 7 21 0 41 22 21 0 22 23 41 12 39 39 21 9 1 39 10 11 0 33 4 22 33 32 12 39 30 22 28 11 39 32 9 30 11 2 9 29 24 11 39 33 39 39 22 8 21 26 22 11 21 39 0 10 0 9 39 11 10 0 9 28 12 10 12 21 21 0 31 29 22 22 28 26 39 32 11 22 22 17 40 39 29 21 25 37 16 2 36 22 1 21 2 0 15 15 27 30 36 11 4 31 16 36 40 12 39 12 38 0 40 11 2 5 11 7 14 41 27 21 40 42 16 2 35 18 42 31 27 30 2 0 8 14 12 36 7 0 34 37 32 1 1 7 2 18 12 35 42 30 11 2 2 36 13 38 20 6 4 13 13 42 2 2 26 37 41 28 9 22 2 35 41 16 8 25 12 6 11 5 0 35 22 12 36 36 39 0 42 34 31 19 3 33 4 39 22 42 12 21 13 17 35 36 9 31 35 17 23 0 2 10 29 35 33 24 30 34 3 15 39 2 36 17 33 2 34 36 11 39 17 0 42 31 40 25 40 0 6 40 34 31 39 27 36 39 19 35 9 15 22 4 9 40 6 30 17 36 20 29 15 11 36 41 25 2 36 25 0 41 37 16 6 34 36 0 41 42 18 16 41 37 34 34 37 2 31 19 24 23 18 5 10 1 2 0 5 2 41 37 28 2 11 5 21 23 34 16 24 29 1 16 34 27 42 37 16 37 18 22 39 12 29 32 5 40 18 21 31 35 39 10 36 31 33 12 2 18 0 30 14 36 32 19 29 40 24 4 18 17 34 24 9 0 11 33 2 32 41 1 5 26 25 5 8 5 39 41 38 17 40 12 1 30 41 0 32 7 16 2 8 32 11 0"
16,5,-0.6738,0.9556,0.9393,-0.2847,0.1339,"19 15 6 28 42 12 30 29 17 30 19 34 4 39 12 6 24 0 39 28 39 30 37 39 22 19 19 22 28 19 25 28 20 39 26 12 29 23 20 17 19 20 19 20 39 30 19 26 0 29 12 39 19 28 42 10 19 11 29 23 28 24 12 28 24 19 12 12 14 22 17 24 33 28 28 33 28 24 39 24 32 38 28 39 31 24 19 25 23 12 12 39 36 23 39 30 23 24 13 7 32 23 3 2 26 39 1 12 39 12 26 21 0 2 31 7 21 0 41 22 21 0 22 23 41 12 39 39 21 9 1 39 10 11 0 33 4 22 33 32 12 39 30 22 28 11 39 32 9 30 11 2 9 29 24 11 39 33 39 39 22 8 21 26 22 11 21 39 0 10 0 9 39 11 10 0 9 28 12 10 12 21 21 0 31 29 22 22 28 26 39 32 11 22 22 17 40 39 29 21 25 37 16 2 36 22 1 21 2 0 15 15 27 30 36 11 4 31 16 36 40 12 39 12 38 0 40 11 2 5 11 7 14 41 27 21 40 42 16 2 35 18 42 31 27 30 2 0 8 14 12 36 7 0 34 37 32 1 1 7 2 18 12 35 42 30 11 2 2 36 13 38 20 6 4 13 13 42 2 2 26 37 41 28 9 22 2 35 41 16 8 25 12 6 11 5 0 35 22 12 36 36 39 0 42 34 31 19 3 33 4 39 22 42 12 21 13 17 35 36 9 31 35 17 23 0 2 10 29 35 33 24 30 34 3 15 39 2 36 17 33 2 34 36 11 39 17 0 42 31 40 25 40 0 6 40 34 31 39 27 36 39 19 35 9 15 22 4 9 40 6 30 17 36 20 29 15 11 36 41 25 2 36 25 0 41 37 16 6 34 36 0 41 42 18 16 41 37 34 34 37 2 31 19 24 23 18 5 10 1 2 0 5 2 41 37 28 2 11 5 21 23 34 16 24 29 1 16 34 27 42 37 16 37 18 22 39 12 29 32 5 40 18 21 31 35 39 10 36 31 33 12 2 18 0 30 14 36 32 19 29 40 24 4 18 17 34 24 9 0 11 33 2 32 41 1 5 26 25 5 8 5 39 41 38 17 40 12 1 30 41 0 32 7 16 2 8 32 11 0"
17,5,-0.6738,0.9556,0.9393,-0.2860,0.1195,"19 15 6 28 42 12 30 29 17 30 19 34 4 39 12 6 24 0 39 28 39 30 37 39 22 19 19 22 28 19 25 28 20 39 26 12 29 23 20 17 19 20 19 20 39 30 19 26 0 29 12 39 19 28 42 10 19 11 29 23 28 24 12 28 24 19 12 12 14 22 17 24 33 28 28 33 28 24 39 24 32 38 28 39 31 24 19 25 23 12 12 39 36 23 39 30 23 24 13 7 32 23 3 2 26 39 1 12 39 12 26 21 0 2 31 7 21 0 41 22 21 0 22 23 41 12 39 39 21 9 1 39 10 11 0 33 4 22 33 32 12 39 30 22 28 11 39 32 9 30 11 2 9 29 24 11 39 33 39 39 22 8 21 26 22 11 21 39 0 10 0 9 39 11 10 0 9 28 12 10 12 21 21 0 31 29 22 22 28 26 39 32 11 22 22 17 40 39 29 21 25 37 16 2 36 22 1 21 2 0 15 15 27 30 36 11 4 31 16 36 40 12 39 12 38 0 40 11 2 5 11 7 14 41 27 21 40 42 16 2 35 18 42 31 27 30 2 0 8 14 12 36 7 0 34 37 32 1 1 7 2 18 12 35 42 30 11 2 2 36 13 38 20 6 4 13 13 42 2 2 26 37 41 28 9 22 2 35 41 16 8 25 12 6 11 5 0 35 22 12 36 36 39 0 42 34 31 19 3 33 4 39 22 42 12 21 13 17 35 36 9 31 35 17 23 0 2 10 29 35 33 24 30 34 3 15 39 2 36 17 33 2 34 36 11 39 17 0 42 31 40 25 40 0 6 40 34 31 39 27 36 39 19 35 9 15 22 4 9 40 6 30 17 36 20 29 15 11 36 41 25 2 36 25 0 41 37 16 6 34 36 0 41 42 18 16 41 37 34 34 37 2 31 19 24 23 18 5 10 1 2 0 5 2 41 37 28 2 11 5 21 23 34 16 24 29 1 16 34 27 42 37 16 37 18 22 39 12 29 32 5 40 18 21 31 35 39 10 36 31 33 12 2 18 0 30 14 36 32 19 29 40 24 4 18 17 34 24 9 0 11 33 2 32 41 1 5 26 25 5 8 5 39 41 38 17 40 12 1 30 41 0 32 7 16 2 8 32 11 0"
18,5,-0.6738,0.9556,0.9393,-0.2864,0.1511,"19 15 6 28 42 12 30 29 17 30 19 34 4 39 12 6 24 0 39 28 39 30 37 39 22 19 19 22 28 19 25 28 20 39 26 12 29 23 20 17 19 20 19 20 39 30 19 26 0 29 12 39 19 28 42 10 19 11 29 23 28 24 12 28 24 19 12 12 14 22 17 24 33 28 28 33 28 24 39 24 32 38 28 39 31 24 19 25 23 12 12 39 36 23 39 30 23 24 13 7 32 23 3 2 26 39 1 12 39 12 26 21 0 2 31 7 21 0 41 22 21 0 22 23 41 12 39 39 21 9 1 39 10 11 0 33 4 22 33 32 12 39 30 22 28 11 39 32 9 30 11 2 9 29 24 11 39 33 39 39 22 8 21 26 22 11 21 39 0 10 0 9 39 11 10 0 9 28 12 10 12 21 21 0 31 29 22 22 28 26 39 32 11 22 22 17 40 39 29 21 25 37 16 2 36 22 1 21 2 0 15 15 27 30 36 11 4 31 16 36 40 12 39 12 38 0 40 11 2 5 11 7 14 41 27 21 40 42 16 2 35 18 42 31 27 30 2 0 8 14 12 36 7 0 34 37 32 1 1 7 2 18 12 35 42 30 11 2 2 36 13 38 20 6 4 13 13 42 2 2 26 37 41 28 9 22 2 35 41 16 8 25 12 6 11 5 0 35 22 12 36 36 39 0 42 34 31 19 3 33 4 39 22 42 12 21 13 17 35 36 9 31 35 17 23 0 2 10 29 35 33 24 30 34 3 15 39 2 36 17 33 2 34 36 11 39 17 0 42 31 40 25 40 0 6 40 34 31 39 27 36 39 19 35 9 15 22 4 9 40 6 30 17 36 20 29 15 11 36 41 25 2 36 25 0 41 37 16 6 34 36 0 41 42 18 16 41 37 34 34 37 2 31 19 24 23 18 5 10 1 2 0 5 2 41 37 28 2 11 5 21 23 34 16 24 29 1 16 34 27 42 37 16 37 18 22 39 12 29 32 5 40 18 21 31 35 39 10 36 31 33 12 2 18 0 30 14 36 32 19 29 40 24 4 18 17 34 24 9 0 11 33 2 32 41 1 5 26 25 5 8 5 39 41 38 17 40 12 1 30 41 0 32 7 16 2 8 32 11 0"
19,5,-0.6738,0.9556,0.9393,-0.2867,0.1696,"19 15 6 28 42 12 30 29 17 30 19 34 4 39 12 6 24 0 39 28 39 30 37 39 22 19 19 22 28 19 25 28 20 39 26 12 29 23 20 17 19 20 19 20 39 30 19 26 0 29 12 39 19 28 42 10 19 11 29 23 28 24 12 28 24 19 12 12 14 22 17 24 33 28 28 33 28 24 39 24 32 38 28 39 31 24 19 25 23 12 12 39 36 23 39 30 23 24 13 7 32 23 3 2 26 39 1 12 39 12 26 21 0 2 31 7 21 0 41 22 21 0 22 23 41 12 39 39 21 9 1 39 10 11 0 33 4 22 33 32 12 39 30 22 28 11 39 32 9 30 11 2 9 29 24 11 39 33 39 39 22 8 21 26 22 11 21 39 0 10 0 9 39 11 10 0 9 28 12 10 12 21 21 0 31 29 22 22 28 26 39 32 11 22 22 17 40 39 29 21 25 37 16 2 36 22 1 21 2 0 15 15 27 30 36 11 4 31 16 36 40 12 39 12 38 0 40 11 2 5 11 7 14 41 27 21 40 42 16 2 35 18 42 31 27 30 2 0 8 14 12 36 7 0 34 37 32 1 1 7 2 18 12 35 42 30 11 2 2 36 13 38 20 6 4 13 13 42 2 2 26 37 41 28 9 22 2 35 41 16 8 25 12 6 11 5 0 35 22 12 36 36 39 0 42 34 31 19 3 33 4 39 22 42 12 21 13 17 35 36 9 31 35 17 23 0 2 10 29 35 33 24 30 34 3 15 39 2 36 17 33 2 34 36 11 39 17 0 42 31 40 25 40 0 6 40 34 31 39 27 36 39 19 35 9 15 22 4 9 40 6 30 17 36 20 29 15 11 36 41 25 2 36 25 0 41 37 16 6 34 36 0 41 42 18 16 41 37 34 34 37 2 31 19 24 23 18 5 10 1 2 0 5 2 41 37 28 2 11 5 21 23 34 16 24 29 1 16 34 27 42 37 16 37 18 22 39 12 29 32 5 40 18 21 31 35 39 10 36 31 33 12 2 18 0 30 14 36 32 19 29 40 24 4 18 17 34 24 9 0 11 33 2 32 41 1 5 26 25 5 8 5 39 41 38 17 40 12 1 30 41 0 32 7 16 2 8 32 11 0"
20,5,-0.6738,0.9556,0.9393,-0.2917,0.1440,"19 15 6 28 42 12 30 29 17 30 19 34 4 39 12 6 24 0 39 28 39 30 37 39 22 19 19 22 28 19 25 28 20 39 26 12 29 23 20 17 19 20 19 20 39 30 19 26 0 29 12 39 19 28 42 10 19 11 29 23 28 24 12 28 24 19 12 12 14 22 17 24 33 28 28 33 28 24 39 24 32 38 28 39 31 24 19 25 23 12 12 39 36 23 39 30 23 24 13 7 32 23 3 2 26 39 1 12 39 12 26 21 0 2 31 7 21 0 41 22 21 0 22 23 41 12 39 39 21 9 1 39 10 11 0 33 4 22 33 32 12 39 30 22 28 11 39 32 9 30 11 2 9 29 24 11 39 33 39 39 22 8 21 26 22 11 21 39 0 10 0 9 39 11 10 0 9 28 12 10 12 21 21 0 31 29 22 22 28 26 39 32 11 22 22 17 40 39 29 21 25 37 16 2 36 22 1 21 2 0 15 15 27 30 36 11 4 31 16 36 40 12 39 12 38 0 40 11 2 5 11 7 14 41 27 21 40 42 16 2 35 18 42 31 27 30 2 0 8 14 12 36 7 0 34 37 32 1 1 7 2 18 12 35 42 30 11 2 2 36 13 38 20 6 4 13 13 42 2 2 26 37 41 28 9 22 2 35 41 16 8 25 12 6 11 5 0 35 22 12 36 36 39 0 42 34 31 19 3 33 4 39 22 42 12 21 13 17 35 36 9 31 35 17 23 0 2 10 29 35 33 24 30 34 3 15 39 2 36 17 33 2 34 36 11 39 17 0 42 31 40 25 40 0 6 40 34 31 39 27 36 39 19 35 9 15 22 4 9 40 6 30 17 36 20 29 15 11 36 41 25 2 36 25 0 41 37 16 6 34 36 0 41 42 18 16 41 37 34 34 37 2 31 19 24 23 18 5 10 1 2 0 5 2 41 37 28 2 11 5 21 23 34 16 24 29 1 16 34 27 42 37 16 37 18 22 39 12 29 32 5 40 18 21 31 35 39 10 36 31 33 12 2 18 0 30 14 36 32 19 29 40 24 4 18 17 34 24 9 0 11 33 2 32 41 1 5 26 25 5 8 5 39 41 38 17 40 12 1 30 41 0 32 7 16 2 8 32 11 0"
21,6,-0.6942,0.9792,0.9498,-0.2892,0.1710,"4 10 39 28 39 39 12 10 11 24 9 10 36 0 33 23 36 0 21 2 40 39 37 39 11 3 24 39 11 11 35 1 9 11 9 36 11 10 35 17 24 10 31 27 22 11 4 26 10 2 9 2 24 28 42 2 11 11 25 35 30 11 24 36 24 2 35 34 2 2 10 24 11 24 14 33 7 9 36 39 24 36 26 24 31 5 32 23 2 23 2 10 36 24 9 39 10 10 39 11 32 23 3 33 26 39 1 12 39 12 26 21 0 25 31 7 20 0 41 21 21 0 9 23 41 12 39 39 3 9 1 0 0 11 0 33 4 12 33 32 12 2 30 13 28 17 21 32 33 30 39 2 41 29 24 11 39 33 12 39 22 8 21 26 39 13 21 32 0 14 0 39 39 9 21 0 3 28 12 12 12 9 37 0 31 29 3 39 28 26 39 32 36 22 23 17 40 9 29 38 25 37 16 2 36 22 1 21 2 0 15 15 27 30 36 11 4 1 16 36 40 12 39 12 38 0 40 11 2 5 11 7 14 41 27 21 40 42 16 2 35 18 42 31 27 30 2 0 8 14 12 36 7 0 34 37 32 1 1 7 2 18 12 35 42 30 11 2 2 36 13 38 20 6 4 13 13 42 2 2 26 37 41 28 9 22 2 35 41 16 8 25 12 6 11 5 0 35 22 12 7 7 19 0 21 21 7 19 3 8 4 39 22 42 7 21 21 22 39 8 22 31 12 17 2 0 20 12 29 31 19 7 21 22 8 20 21 12 36 8 8 2 19 34 39 21 7 0 20 31 40 12 21 0 2 40 39 2 39 21 21 7 39 31 12 12 39 2 21 19 21 22 5 8 20 12 15 22 33 41 21 2 26 21 12 7 37 39 20 22 12 0 15 21 21 16 8 21 22 22 29 2 17 37 29 9 2 5 19 2 21 3 30 30 2 19 29 33 2 2 12 12 27 14 29 28 7 29 2 30 31 13 11 0 32 28 28 12 39 30 1 8 20 24 29 30 38 11 2 31 2 2 2 5 21 35 15 29 39 13 28 9 14 19 10 29 37 36 0 28 29 9 40 8 27 0 2 41 13 30 21 4 17 28 29 34 30 41 2 2 0 4 34 29 2 18 29 0 7 37"
22,6,-0.6942,0.9792,0.9498,-0.2861,0.1356,"4 10 39 28 39 39 12 10 11 24 9 10 36 0 33 23 36 0 21 2 40 39 37 39 11 3 24 39 11 11 35 1 9 11 9 36 11 10 35 17 24 10 31 27 22 11 4 26 10 2 9 2 24 28 42 2 11 11 25 35 30 11 24 36 24 2 35 34 2 2 10 24 11 24 14 33 7 9 36 39 24 36 26 24 31 5 32 23 2 23 2 10 36 24 9 39 10 10 39 11 32 23 3 33 26 39 1 12 39 12 26 21 0 25 31 7 20 0 41 21 21 0 9 23 41 12 39 39 3 9 1 0 0 11 0 33 4 12 33 32 12 2 30 13 28 17 21 32 33 30 39 2 41 29 24 11 39 33 12 39 22 8 21 26 39 13 21 32 0 14 0 39 39 9 21 0 3 28 12 12 12 9 37 0 31 29 3 39 28 26 39 32 36 22 23 17 40 9 29 38 25 37 16 2 36 22 1 21 2 0 15 15 27 30 36 11 4 1 16 36 40 12 39 12 38 0 40 11 2 5 11 7 14 41 27 21 40 42 16 2 35 18 42 31 27 30 2 0 8 14 12 36 7 0 34 37 32 1 1 7 2 18 12 35 42 30 11 2 2 36 13 38 20 6 4 13 13 42 2 2 26 37 41 28 9 22 2 35 41 16 8 25 12 6 11 5 0 35 22 12 7 7 19 0 21 21 7 19 3 8 4 39 22 42 7 21 21 22 39 8 22 31 12 17 2 0 20 12 29 31 19 7 21 22 8 20 21 12 36 8 8 2 19 34 39 21 7 0 20 31 40 12 21 0 2 40 39 2 39 21 21 7 39 31 12 12 39 2 21 19 21 22 5 8 20 12 15 22 33 41 21 2 26 21 12 7 37 39 20 22 12 0 15 21 21 16 8 21 22 22 29 2 17 37 29 9 2 5 19 2 21 3 30 30 2 19 29 33 2 2 12 12 27 14 29 28 7 29 2 30 31 13 11 0 32 28 28 12 39 30 1 8 20 24 29 30 38 11 2 31 2 2 2 5 21 35 15 29 39 13 28 9 14 19 10 29 37 36 0 28 29 9 40 8 27 0 2 41 13 30 21 4 17 28 29 34 30 41 2 2 0 4 34 29 2 18 29 0 7 37"
