# seed=17
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7164,0.9773,0.8697,-0.2753,0.1560,"14 12 19 17 11 21 2 9 27 39 9 9 22 0 3 21 9 10 17 12 41 11 15 20 39 39 25 39 25 25 39 39 10 39 2 39 26 11 10 12 9 19 17 25 11 12 9 11 12 10 10 10 11 2 38 9 21 42 22 2 11 32 11 2 12 9 12 12 39 12 39 9 3 22 22 9 9 39 25 21 22 9 12 9 11 20 2 11 9 17 18 22 12 11 12 3 39 11 0 12 21 11 33 12 12 18 36 17 18 12 39 39 1 18 21 20 22 12 34 18 36 39 19 22 32 22 12 0 15 8 0 27 18 25 22 20 18 25 21 12 18 37 39 39 26 2 12 18 18 21 20 26 28 27 20 17 18 21 22 12 29 39 12 39 39 19 26 12 12 35 13 8 39 20 20 0 12 22 39 20 0 16 18 0 21 30 25 12 39 18 8 21 12 3 41 25 23 22 17 12 32 12 9 24 35 9 9 9 26 17 39 9 0 17 23 11 12 23 2 11 23 36 17 12 26 9 27 19 10 27 16 23 30 20 27 0 2 25 42 2 2 39 27 34 26 23 40 6 29 23 12 31 39 12 12 9 40 4 27 2 23 17 39 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 37 25 35 2 39 1 12 27 39 25 23 25 17 26 23 39 25 11 2 27 23 21 0 33 0 37 22 10 21 41 21 21 11 3 18 26 25 0 11 39 21 0 3 12 25 16 0 29 27 22 25 39 28 26 9 22 12 12 12 39 12 27 10 36 13 9 26 9 3 40 11 22 21 12 16 28 12 25 39 2 39 12 22 27 33 30 0 11 9 28 11 9 11 25 21 9 2 39 12 12 22 39 27 27 26 21 39 21 42 22 11 10 39 39 27 41 22 28 28 41 26 31 0 23 7 19 20 20 8 32 28 0 24 20 20 19 8 0 39 12 0 8 28 33 20 12 20 28 8 41 23 7 19 24 12 8 20 33 33 19 31 19 20 7 19 24 19 8 7 39 33 20 20 12 24 12 19 12 12 8 8 39 39 31 19 39 39 0 7 19 33 31 39 12 12 31 39 20 39 12 33 23 7 24 19 19 39 23 39 33 12 39 23 23 39 20 8 20 32 20 23"
11,5,-0.7164,0.9773,0.8697,-0.2701,0.1736,"14 12 19 17 11 21 2 9 27 39 9 9 22 0 3 21 9 10 17 12 41 11 15 20 39 39 25 39 25 25 39 39 10 39 2 39 26 11 10 12 9 19 17 25 11 12 9 11 12 10 10 10 11 2 38 9 21 42 22 2 11 32 11 2 12 9 12 12 39 12 39 9 3 22 22 9 9 39 25 21 22 9 12 9 11 20 2 11 9 17 18 22 12 11 12 3 39 11 0 12 21 11 33 12 12 18 36 17 18 12 39 39 1 18 21 20 22 12 34 18 36 39 19 22 32 22 12 0 15 8 0 27 18 25 22 20 18 25 21 12 18 37 39 39 26 2 12 18 18 21 20 26 28 27 20 17 18 21 22 12 29 39 12 39 39 19 26 12 12 35 13 8 39 20 20 0 12 22 39 20 0 16 18 0 21 30 25 12 39 18 8 21 12 3 41 25 23 22 17 12 32 12 9 24 35 9 9 9 26 17 39 9 0 17 23 11 12 23 2 11 23 36 17 12 26 9 27 19 10 27 16 23 30 20 27 0 2 25 42 2 2 39 27 34 26 23 40 6 29 23 12 31 39 12 12 9 40 4 27 2 23 17 39 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 37 25 35 2 39 1 12 27 39 25 23 25 17 26 23 39 25 11 2 27 23 21 0 33 0 37 22 10 21 41 21 21 11 3 18 26 25 0 11 39 21 0 3 12 25 16 0 29 27 22 25 39 28 26 9 22 12 12 12 39 12 27 10 36 13 9 26 9 3 40 11 22 21 12 16 28 12 25 39 2 39 12 22 27 33 30 0 11 9 28 11 9 11 25 21 9 2 39 12 12 22 39 27 27 26 21 39 21 42 22 11 10 39 39 27 41 22 28 28 41 26 31 0 23 7 19 20 20 8 32 28 0 24 20 20 19 8 0 39 12 0 8 28 33 20 12 20 28 8 41 23 7 19 24 12 8 20 33 33 19 31 19 20 7 19 24 19 8 7 39 33 20 20 12 24 12 19 12 12 8 8 39 39 31 19 39 39 0 7 19 33 31 39 12 12 31 39 20 39 12 33 23 7 24 19 19 39 23 39 33 12 39 23 23 39 20 8 20 32 20 23"
12,5,-0.7164,0.9773,0.8697,-0.2727,0.1831,"14 12 19 17 11 21 2 9 27 39 9 9 22 0 3 21 9 10 17 12 41 11 15 20 39 39 25 39 25 25 39 39 10 39 2 39 26 11 10 12 9 19 17 25 11 12 9 11 12 10 10 10 11 2 38 9 21 42 22 2 11 32 11 2 12 9 12 12 39 12 39 9 3 22 22 9 9 39 25 21 22 9 12 9 11 20 2 11 9 17 18 22 12 11 12 3 39 11 0 12 21 11 33 12 12 18 36 17 18 12 39 39 1 18 21 20 22 12 34 18 36 39 19 22 32 22 12 0 15 8 0 27 18 25 22 20 18 25 21 12 18 37 39 39 26 2 12 18 18 21 20 26 28 27 20 17 18 21 22 12 29 39 12 39 39 19 26 12 12 35 13 8 39 20 20 0 12 22 39 20 0 16 18 0 21 30 25 12 39 18 8 21 12 3 41 25 23 22 17 12 32 12 9 24 35 9 9 9 26 17 39 9 0 17 23 11 12 23 2 11 23 36 17 12 26 9 27 19 10 27 16 23 30 20 27 0 2 25 42 2 2 39 27 34 26 23 40 6 29 23 12 31 39 12 12 9 40 4 27 2 23 17 39 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 37 25 35 2 39 1 12 27 39 25 23 25 17 26 23 39 25 11 2 27 23 21 0 33 0 37 22 10 21 41 21 21 11 3 18 26 25 0 11 39 21 0 3 12 25 16 0 29 27 22 25 39 28 26 9 22 12 12 12 39 12 27 10 36 13 9 26 9 3 40 11 22 21 12 16 28 12 25 39 2 39 12 22 27 33 30 0 11 9 28 11 9 11 25 21 9 2 39 12 12 22 39 27 27 26 21 39 21 42 22 11 10 39 39 27 41 22 28 28 41 26 31 0 23 7 19 20 20 8 32 28 0 24 20 20 19 8 0 39 12 0 8 28 33 20 12 20 28 8 41 23 7 19 24 12 8 20 33 33 19 31 19 20 7 19 24 19 8 7 39 33 20 20 12 24 12 19 12 12 8 8 39 39 31 19 39 39 0 7 19 33 31 39 12 12 31 39 20 39 12 33 23 7 24 19 19 39 23 39 33 12 39 23 23 39 20 8 20 32 20 23"
13,5,-0.7164,0.9773,0.8697,-0.2766,0.1275,"14 12 19 17 11 21 2 9 27 39 9 9 22 0 3 21 9 10 17 12 41 11 15 20 39 39 25 39 25 25 39 39 10 39 2 39 26 11 10 12 9 19 17 25 11 12 9 11 12 10 10 10 11 2 38 9 21 42 22 2 11 32 11 2 12 9 12 12 39 12 39 9 3 22 22 9 9 39 25 21 22 9 12 9 11 20 2 11 9 17 18 22 12 11 12 3 39 11 0 12 21 11 33 12 12 18 36 17 18 12 39 39 1 18 21 20 22 12 34 18 36 39 19 22 32 22 12 0 15 8 0 27 18 25 22 20 18 25 21 12 18 37 39 39 26 2 12 18 18 21 20 26 28 27 20 17 18 21 22 12 29 39 12 39 39 19 26 12 12 35 13 8 39 20 20 0 12 22 39 20 0 16 18 0 21 30 25 12 39 18 8 21 12 3 41 25 23 22 17 12 32 12 9 24 35 9 9 9 26 17 39 9 0 17 23 11 12 23 2 11 23 36 17 12 26 9 27 19 10 27 16 23 30 20 27 0 2 25 42 2 2 39 27 34 26 23 40 6 29 23 12 31 39 12 12 9 40 4 27 2 23 17 39 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 37 25 35 2 39 1 12 27 39 25 23 25 17 26 23 39 25 11 2 27 23 21 0 33 0 37 22 10 21 41 21 21 11 3 18 26 25 0 11 39 21 0 3 12 25 16 0 29 27 22 25 39 28 26 9 22 12 12 12 39 12 27 10 36 13 9 26 9 3 40 11 22 21 12 16 28 12 25 39 2 39 12 22 27 33 30 0 11 9 28 11 9 11 25 21 9 2 39 12 12 22 39 27 27 26 21 39 21 42 22 11 10 39 39 27 41 22 28 28 41 26 31 0 23 7 19 20 20 8 32 28 0 24 20 20 19 8 0 39 12 0 8 28 33 20 12 20 28 8 41 23 7 19 24 12 8 20 33 33 19 31 19 20 7 19 24 19 8 7 39 33 20 20 12 24 12 19 12 12 8 8 39 39 31 19 39 39 0 7 19 33 31 39 12 12 31 39 20 39 12 33 23 7 24 19 19 39 23 39 33 12 39 23 23 39 20 8 20 32 20 23"
14,5,-0.7164,0.9773,0.8697,-0.2726,0.1088,"14 12 19 17 11 21 2 9 27 39 9 9 22 0 3 21 9 10 17 12 41 11 15 20 39 39 25 39 25 25 39 39 10 39 2 39 26 11 10 12 9 19 17 25 11 12 9 11 12 10 10 10 11 2 38 9 21 42 22 2 11 32 11 2 12 9 12 12 39 12 39 9 3 22 22 9 9 39 25 21 22 9 12 9 11 20 2 11 9 17 18 22 12 11 12 3 39 11 0 12 21 11 33 12 12 18 36 17 18 12 39 39 1 18 21 20 22 12 34 18 36 39 19 22 32 22 12 0 15 8 0 27 18 25 22 20 18 25 21 12 18 37 39 39 26 2 12 18 18 21 20 26 28 27 20 17 18 21 22 12 29 39 12 39 39 19 26 12 12 35 13 8 39 20 20 0 12 22 39 20 0 16 18 0 21 30 25 12 39 18 8 21 12 3 41 25 23 22 17 12 32 12 9 24 35 9 9 9 26 17 39 9 0 17 23 11 12 23 2 11 23 36 17 12 26 9 27 19 10 27 16 23 30 20 27 0 2 25 42 2 2 39 27 34 26 23 40 6 29 23 12 31 39 12 12 9 40 4 27 2 23 17 39 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 37 25 35 2 39 1 12 27 39 25 23 25 17 26 23 39 25 11 2 27 23 21 0 33 0 37 22 10 21 41 21 21 11 3 18 26 25 0 11 39 21 0 3 12 25 16 0 29 27 22 25 39 28 26 9 22 12 12 12 39 12 27 10 36 13 9 26 9 3 40 11 22 21 12 16 28 12 25 39 2 39 12 22 27 33 30 0 11 9 28 11 9 11 25 21 9 2 39 12 12 22 39 27 27 26 21 39 21 42 22 11 10 39 39 27 41 22 28 28 41 26 31 0 23 7 19 20 20 8 32 28 0 24 20 20 19 8 0 39 12 0 8 28 33 20 12 20 28 8 41 23 7 19 24 12 8 20 33 33 19 31 19 20 7 19 24 19 8 7 39 33 20 20 12 24 12 19 12 12 8 8 39 39 31 19 39 39 0 7 19 33 31 39 12 12 31 39 20 39 12 33 23 7 24 19 19 39 23 39 33 12 39 23 23 39 20 8 20 32 20 23"
15,5,-0.7164,0.9773,0.8697,-0.2705,0.1562,"14 12 19 17 11 21 2 9 27 39 9 9 22 0 3 21 9 10 17 12 41 11 15 20 39 39 25 39 25 25 39 39 10 39 2 39 26 11 10 12 9 19 17 25 11 12 9 11 12 10 10 10 11 2 38 9 21 42 22 2 11 32 11 2 12 9 12 12 39 12 39 9 3 22 22 9 9 39 25 21 22 9 12 9 11 20 2 11 9 17 18 22 12 11 12 3 39 11 0 12 21 11 33 12 12 18 36 17 18 12 39 39 1 18 21 20 22 12 34 18 36 39 19 22 32 22 12 0 15 8 0 27 18 25 22 20 18 25 21 12 18 37 39 39 26 2 12 18 18 21 20 26 28 27 20 17 18 21 22 12 29 39 12 39 39 19 26 12 12 35 13 8 39 20 20 0 12 22 39 20 0 16 18 0 21 30 25 12 39 18 8 21 12 3 41 25 23 22 17 12 32 12 9 24 35 9 9 9 26 17 39 9 0 17 23 11 12 23 2 11 23 36 17 12 26 9 27 19 10 27 16 23 30 20 27 0 2 25 42 2 2 39 27 34 26 23 40 6 29 23 12 31 39 12 12 9 40 4 27 2 23 17 39 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 37 25 35 2 39 1 12 27 39 25 23 25 17 26 23 39 25 11 2 27 23 21 0 33 0 37 22 10 21 41 21 21 11 3 18 26 25 0 11 39 21 0 3 12 25 16 0 29 27 22 25 39 28 26 9 22 12 12 12 39 12 27 10 36 13 9 26 9 3 40 11 22 21 12 16 28 12 25 39 2 39 12 22 27 33 30 0 11 9 28 11 9 11 25 21 9 2 39 12 12 22 39 27 27 26 21 39 21 42 22 11 10 39 39 27 41 22 28 28 41 26 31 0 23 7 19 20 20 8 32 28 0 24 20 20 19 8 0 39 12 0 8 28 33 20 12 20 28 8 41 23 7 19 24 12 8 20 33 33 19 31 19 20 7 19 24 19 8 7 39 33 20 20 12 24 12 19 12 12 8 8 39 39 31 19 39 39 0 7 19 33 31 39 12 12 31 39 20 39 12 33 23 7 24 19 19 39 23 39 33 12 39 23 23 39 20 8 20 32 20 23"
16,5,-0.7164,0.9773,0.8697,-0.2737,0.1560,"14 12 19 17 11 21 2 9 27 39 9 9 22 0 3 21 9 10 17 12 41 11 15 20 39 39 25 39 25 25 39 39 10 39 2 39 26 11 10 12 9 19 17 25 11 12 9 11 12 10 10 10 11 2 38 9 21 42 22 2 11 32 11 2 12 9 12 12 39 12 39 9 3 22 22 9 9 39 25 21 22 9 12 9 11 20 2 11 9 17 18 22 12 11 12 3 39 11 0 12 21 11 33 12 12 18 36 17 18 12 39 39 1 18 21 20 22 12 34 18 36 39 19 22 32 22 12 0 15 8 0 27 18 25 22 20 18 25 21 12 18 37 39 39 26 2 12 18 18 21 20 26 28 27 20 17 18 21 22 12 29 39 12 39 39 19 26 12 12 35 13 8 39 20 20 0 12 22 39 20 0 16 18 0 21 30 25 12 39 18 8 21 12 3 41 25 23 22 17 12 32 12 9 24 35 9 9 9 26 17 39 9 0 17 23 11 12 23 2 11 23 36 17 12 26 9 27 19 10 27 16 23 30 20 27 0 2 25 42 2 2 39 27 34 26 23 40 6 29 23 12 31 39 12 12 9 40 4 27 2 23 17 39 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 37 25 35 2 39 1 12 27 39 25 23 25 17 26 23 39 25 11 2 27 23 21 0 33 0 37 22 10 21 41 21 21 11 3 18 26 25 0 11 39 21 0 3 12 25 16 0 29 27 22 25 39 28 26 9 22 12 12 12 39 12 27 10 36 13 9 26 9 3 40 11 22 21 12 16 28 12 25 39 2 39 12 22 27 33 30 0 11 9 28 11 9 11 25 21 9 2 39 12 12 22 39 27 27 26 21 39 21 42 22 11 10 39 39 27 41 22 28 28 41 26 31 0 23 7 19 20 20 8 32 28 0 24 20 20 19 8 0 39 12 0 8 28 33 20 12 20 28 8 41 23 7 19 24 12 8 20 33 33 19 31 19 20 7 19 24 19 8 7 39 33 20 20 12 24 12 19 12 12 8 8 39 39 31 19 39 39 0 7 19 33 31 39 12 12 31 39 20 39 12 33 23 7 24 19 19 39 23 39 33 12 39 23 23 39 20 8 20 32 20 23"
17,5,-0.7164,0.9773,0.8697,-0.2732,0.1678,"14 12 19 17 11 21 2 9 27 39 9 9 22 0 3 21 9 10 17 12 41 11 15 20 39 39 25 39 25 25 39 39 10 39 2 39 26 11 10 12 9 19 17 25 11 12 9 11 12 10 10 10 11 2 38 9 21 42 22 2 11 32 11 2 12 9 12 12 39 12 39 9 3 22 22 9 9 39 25 21 22 9 12 9 11 20 2 11 9 17 18 22 12 11 12 3 39 11 0 12 21 11 33 12 12 18 36 17 18 12 39 39 1 18 21 20 22 12 34 18 36 39 19 22 32 22 12 0 15 8 0 27 18 25 22 20 18 25 21 12 18 37 39 39 26 2 12 18 18 21 20 26 28 27 20 17 18 21 22 12 29 39 12 39 39 19 26 12 12 35 13 8 39 20 20 0 12 22 39 20 0 16 18 0 21 30 25 12 39 18 8 21 12 3 41 25 23 22 17 12 32 12 9 24 35 9 9 9 26 17 39 9 0 17 23 11 12 23 2 11 23 36 17 12 26 9 27 19 10 27 16 23 30 20 27 0 2 25 42 2 2 39 27 34 26 23 40 6 29 23 12 31 39 12 12 9 40 4 27 2 23 17 39 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 37 25 35 2 39 1 12 27 39 25 23 25 17 26 23 39 25 11 2 27 23 21 0 33 0 37 22 10 21 41 21 21 11 3 18 26 25 0 11 39 21 0 3 12 25 16 0 29 27 22 25 39 28 26 9 22 12 12 12 39 12 27 10 36 13 9 26 9 3 40 11 22 21 12 16 28 12 25 39 2 39 12 22 27 33 30 0 11 9 28 11 9 11 25 21 9 2 39 12 12 22 39 27 27 26 21 39 21 42 22 11 10 39 39 27 41 22 28 28 41 26 31 0 23 7 19 20 20 8 32 28 0 24 20 20 19 8 0 39 12 0 8 28 33 20 12 20 28 8 41 23 7 19 24 12 8 20 33 33 19 31 19 20 7 19 24 19 8 7 39 33 20 20 12 24 12 19 12 12 8 8 39 39 31 19 39 39 0 7 19 33 31 39 12 12 31 39 20 39 12 33 23 7 24 19 19 39 23 39 33 12 39 23 23 39 20 8 20 32 20 23"
18,5,-0.7164,0.9773,0.8697,-0.2797,0.1695,"14 12 19 17 11 21 2 9 27 39 9 9 22 0 3 21 9 10 17 12 41 11 15 20 39 39 25 39 25 25 39 39 10 39 2 39 26 11 10 12 9 19 17 25 11 12 9 11 12 10 10 10 11 2 38 9 21 42 22 2 11 32 11 2 12 9 12 12 39 12 39 9 3 22 22 9 9 39 25 21 22 9 12 9 11 20 2 11 9 17 18 22 12 11 12 3 39 11 0 12 21 11 33 12 12 18 36 17 18 12 39 39 1 18 21 20 22 12 34 18 36 39 19 22 32 22 12 0 15 8 0 27 18 25 22 20 18 25 21 12 18 37 39 39 26 2 12 18 18 21 20 26 28 27 20 17 18 21 22 12 29 39 12 39 39 19 26 12 12 35 13 8 39 20 20 0 12 22 39 20 0 16 18 0 21 30 25 12 39 18 8 21 12 3 41 25 23 22 17 12 32 12 9 24 35 9 9 9 26 17 39 9 0 17 23 11 12 23 2 11 23 36 17 12 26 9 27 19 10 27 16 23 30 20 27 0 2 25 42 2 2 39 27 34 26 23 40 6 29 23 12 31 39 12 12 9 40 4 27 2 23 17 39 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 37 25 35 2 39 1 12 27 39 25 23 25 17 26 23 39 25 11 2 27 23 21 0 33 0 37 22 10 21 41 21 21 11 3 18 26 25 0 11 39 21 0 3 12 25 16 0 29 27 22 25 39 28 26 9 22 12 12 12 39 12 27 10 36 13 9 26 9 3 40 11 22 21 12 16 28 12 25 39 2 39 12 22 27 33 30 0 11 9 28 11 9 11 25 21 9 2 39 12 12 22 39 27 27 26 21 39 21 42 22 11 10 39 39 27 41 22 28 28 41 26 31 0 23 7 19 20 20 8 32 28 0 24 20 20 19 8 0 39 12 0 8 28 33 20 12 20 28 8 41 23 7 19 24 12 8 20 33 33 19 31 19 20 7 19 24 19 8 7 39 33 20 20 12 24 12 19 12 12 8 8 39 39 31 19 39 39 0 7 19 33 31 39 12 12 31 39 20 39 12 33 23 7 24 19 19 39 23 39 33 12 39 23 23 39 20 8 20 32 20 23"
19,5,-0.7164,0.9773,0.8697,-0.2735,0.1516,"14 12 19 17 11 21 2 9 27 39 9 9 22 0 3 21 9 10 17 12 41 11 15 20 39 39 25 39 25 25 39 39 10 39 2 39 26 11 10 12 9 19 17 25 11 12 9 11 12 10 10 10 11 2 38 9 21 42 22 2 11 32 11 2 12 9 12 12 39 12 39 9 3 22 22 9 9 39 25 21 22 9 12 9 11 20 2 11 9 17 18 22 12 11 12 3 39 11 0 12 21 11 33 12 12 18 36 17 18 12 39 39 1 18 21 20 22 12 34 18 36 39 19 22 32 22 12 0 15 8 0 27 18 25 22 20 18 25 21 12 18 37 39 39 26 2 12 18 18 21 20 26 28 27 20 17 18 21 22 12 29 39 12 39 39 19 26 12 12 35 13 8 39 20 20 0 12 22 39 20 0 16 18 0 21 30 25 12 39 18 8 21 12 3 41 25 23 22 17 12 32 12 9 24 35 9 9 9 26 17 39 9 0 17 23 11 12 23 2 11 23 36 17 12 26 9 27 19 10 27 16 23 30 20 27 0 2 25 42 2 2 39 27 34 26 23 40 6 29 23 12 31 39 12 12 9 40 4 27 2 23 17 39 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 37 25 35 2 39 1 12 27 39 25 23 25 17 26 23 39 25 11 2 27 23 21 0 33 0 37 22 10 21 41 21 21 11 3 18 26 25 0 11 39 21 0 3 12 25 16 0 29 27 22 25 39 28 26 9 22 12 12 12 39 12 27 10 36 13 9 26 9 3 40 11 22 21 12 16 28 12 25 39 2 39 12 22 27 33 30 0 11 9 28 11 9 11 25 21 9 2 39 12 12 22 39 27 27 26 21 39 21 42 22 11 10 39 39 27 41 22 28 28 41 26 31 0 23 7 19 20 20 8 32 28 0 24 20 20 19 8 0 39 12 0 8 28 33 20 12 20 28 8 41 23 7 19 24 12 8 20 33 33 19 31 19 20 7 19 24 19 8 7 39 33 20 20 12 24 12 19 12 12 8 8 39 39 31 19 39 39 0 7 19 33 31 39 12 12 31 39 20 39 12 33 23 7 24 19 19 39 23 39 33 12 39 23 23 39 20 8 20 32 20 23"
20,5,-0.7164,0.9773,0.8697,-0.2758,0.1272,"14 12 19 17 11 21 2 9 27 39 9 9 22 0 3 21 9 10 17 12 41 11 15 20 39 39 25 39 25 25 39 39 10 39 2 39 26 11 10 12 9 19 17 25 11 12 9 11 12 10 10 10 11 2 38 9 21 42 22 2 11 32 11 2 12 9 12 12 39 12 39 9 3 22 22 9 9 39 25 21 22 9 12 9 11 20 2 11 9 17 18 22 12 11 12 3 39 11 0 12 21 11 33 12 12 18 36 17 18 12 39 39 1 18 21 20 22 12 34 18 36 39 19 22 32 22 12 0 15 8 0 27 18 25 22 20 18 25 21 12 18 37 39 39 26 2 12 18 18 21 20 26 28 27 20 17 18 21 22 12 29 39 12 39 39 19 26 12 12 35 13 8 39 20 20 0 12 22 39 20 0 16 18 0 21 30 25 12 39 18 8 21 12 3 41 25 23 22 17 12 32 12 9 24 35 9 9 9 26 17 39 9 0 17 23 11 12 23 2 11 23 36 17 12 26 9 27 19 10 27 16 23 30 20 27 0 2 25 42 2 2 39 27 34 26 23 40 6 29 23 12 31 39 12 12 9 40 4 27 2 23 17 39 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 37 25 35 2 39 1 12 27 39 25 23 25 17 26 23 39 25 11 2 27 23 21 0 33 0 37 22 10 21 41 21 21 11 3 18 26 25 0 11 39 21 0 3 12 25 16 0 29 27 22 25 39 28 26 9 22 12 12 12 39 12 27 10 36 13 9 26 9 3 40 11 22 21 12 16 28 12 25 39 2 39 12 22 27 33 30 0 11 9 28 11 9 11 25 21 9 2 39 12 12 22 39 27 27 26 21 39 21 42 22 11 10 39 39 27 41 22 28 28 41 26 31 0 23 7 19 20 20 8 32 28 0 24 20 20 19 8 0 39 12 0 8 28 33 20 12 20 28 8 41 23 7 19 24 12 8 20 33 33 19 31 19 20 7 19 24 19 8 7 39 33 20 20 12 24 12 19 12 12 8 8 39 39 31 19 39 39 0 7 19 33 31 39 12 12 31 39 20 39 12 33 23 7 24 19 19 39 23 39 33 12 39 23 23 39 20 8 20 32 20 23"
21,5,-0.7164,0.9773,0.8697,-0.2768,0.1388,"14 12 19 17 11 21 2 9 27 39 9 9 22 0 3 21 9 10 17 12 41 11 15 20 39 39 25 39 25 25 39 39 10 39 2 39 26 11 10 12 9 19 17 25 11 12 9 11 12 10 10 10 11 2 38 9 21 42 22 2 11 32 11 2 12 9 12 12 39 12 39 9 3 22 22 9 9 39 25 21 22 9 12 9 11 20 2 11 9 17 18 22 12 11 12 3 39 11 0 12 21 11 33 12 12 18 36 17 18 12 39 39 1 18 21 20 22 12 34 18 36 39 19 22 32 22 12 0 15 8 0 27 18 25 22 20 18 25 21 12 18 37 39 39 26 2 12 18 18 21 20 26 28 27 20 17 18 21 22 12 29 39 12 39 39 19 26 12 12 35 13 8 39 20 20 0 12 22 39 20 0 16 18 0 21 30 25 12 39 18 8 21 12 3 41 25 23 22 17 12 32 12 9 24 35 9 9 9 26 17 39 9 0 17 23 11 12 23 2 11 23 36 17 12 26 9 27 19 10 27 16 23 30 20 27 0 2 25 42 2 2 39 27 34 26 23 40 6 29 23 12 31 39 12 12 9 40 4 27 2 23 17 39 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 37 25 35 2 39 1 12 27 39 25 23 25 17 26 23 39 25 11 2 27 23 21 0 33 0 37 22 10 21 41 21 21 11 3 18 26 25 0 11 39 21 0 3 12 25 16 0 29 27 22 25 39 28 26 9 22 12 12 12 39 12 27 10 36 13 9 26 9 3 40 11 22 21 12 16 28 12 25 39 2 39 12 22 27 33 30 0 11 9 28 11 9 11 25 21 9 2 39 12 12 22 39 27 27 26 21 39 21 42 22 11 10 39 39 27 41 22 28 28 41 26 31 0 23 7 19 20 20 8 32 28 0 24 20 20 19 8 0 39 12 0 8 28 33 20 12 20 28 8 41 23 7 19 24 12 8 20 33 33 19 31 19 20 7 19 24 19 8 7 39 33 20 20 12 24 12 19 12 12 8 8 39 39 31 19 39 39 0 7 19 33 31 39 12 12 31 39 20 39 12 33 23 7 24 19 19 39 23 39 33 12 39 23 23 39 20 8 20 32 20 23"
22,5,-0.7164,0.9773,0.8697,-0.2809,0.1795,"14 12 19 17 11 21 2 9 27 39 9 9 22 0 3 21 9 10 17 12 41 11 15 20 39 39 25 39 25 25 39 39 10 39 2 39 26 11 10 12 9 19 17 25 11 12 9 11 12 10 10 10 11 2 38 9 21 42 22 2 11 32 11 2 12 9 12 12 39 12 39 9 3 22 22 9 9 39 25 21 22 9 12 9 11 20 2 11 9 17 18 22 12 11 12 3 39 11 0 12 21 11 33 12 12 18 36 17 18 12 39 39 1 18 21 20 22 12 34 18 36 39 19 22 32 22 12 0 15 8 0 27 18 25 22 20 18 25 21 12 18 37 39 39 26 2 12 18 18 21 20 26 28 27 20 17 18 21 22 12 29 39 12 39 39 19 26 12 12 35 13 8 39 20 20 0 12 22 39 20 0 16 18 0 21 30 25 12 39 18 8 21 12 3 41 25 23 22 17 12 32 12 9 24 35 9 9 9 26 17 39 9 0 17 23 11 12 23 2 11 23 36 17 12 26 9 27 19 10 27 16 23 30 20 27 0 2 25 42 2 2 39 27 34 26 23 40 6 29 23 12 31 39 12 12 9 40 4 27 2 23 17 39 23 30 39 4 12 23 26 9 36 39 25 18 26 23 31 39 37 25 35 2 39 1 12 27 39 25 23 25 17 26 23 39 25 11 2 27 23 21 0 33 0 37 22 10 21 41 21 21 11 3 18 26 25 0 11 39 21 0 3 12 25 16 0 29 27 22 25 39 28 26 9 22 12 12 12 39 12 27 10 36 13 9 26 9 3 40 11 22 21 12 16 28 12 25 39 2 39 12 22 27 33 30 0 11 9 28 11 9 11 25 21 9 2 39 12 12 22 39 27 27 26 21 39 21 42 22 11 10 39 39 27 41 22 28 28 41 26 31 0 23 7 19 20 20 8 32 28 0 24 20 20 19 8 0 39 12 0 8 28 33 20 12 20 28 8 41 23 7 19 24 12 8 20 33 33 19 31 19 20 7 19 24 19 8 7 39 33 20 20 12 24 12 19 12 12 8 8 39 39 31 19 39 39 0 7 19 33 31 39 12 12 31 39 20 39 12 33 23 7 24 19 19 39 23 39 33 12 39 23 23 39 20 8 20 32 20 23"
