# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7328,1.0000,0.8907,-0.3177,0.0738,"39 24 8 36 2 39 39 13 9 8 31 40 39 2 2 21 39 10 39 12 22 21 12 9 34 35 9 35 39 28 22 11 21 34 21 11 3 22 4 34 3 35 7 21 11 39 39 22 2 39 21 25 7 0 21 36 39 33 8 8 36 39 34 22 39 2 21 37 25 39 36 7 11 10 36 11 2 22 22 39 2 37 36 11 7 36 2 41 0 36 22 2 39 21 35 39 10 12 36 36 2 13 32 11 13 39 0 30 29 23 41 19 9 4 33 25 10 0 10 12 34 2 2 39 11 33 2 39 2 39 39 39 2 9 18 9 2 31 33 40 33 10 10 24 2 7 2 10 11 39 29 4 33 12 39 12 27 3 9 25 9 2 39 41 2 10 23 10 37 30 18 2 42 10 10 29 39 32 30 0 21 2 16 13 32 2 11 10 10 2 11 11 32 36 26 10 9 34 33 33 10 24 40 12 2 2 24 19 19 33 2 19 39 26 14 27 40 32 15 25 27 39 39 4 24 2 15 41 11 37 2 25 12 25 19 21 25 39 26 26 20 19 39 12 19 12 25 39 23 12 23 8 27 27 39 25 33 12 23 23 24 39 3 23 39 23 23 39 22 39 12 14 11 26 19 25 23 19 2 2 25 20 39 12 27 25 0 27 39 39 15 23 41 14 26 26 14 26 0 25 28 11 9 28 39 9 18 17 18 13 8 10 11 10 28 17 18 29 6 17 2 0 33 7 7 16 18 8 28 35 15 39 29 39 24 12 8 12 29 39 18 38 9 17 16 39 18 11 18 18 7 39 28 12 9 9 18 18 12 9 17 14 1 1 28 39 17 7 17 42 28 39 27 17 7 8 2 30 17 30 7 28 30 12 18 32 28 37 29 6 29 10 18 30 18 8 24 8 38 8 27 7 28 30 5 16 2 8 12 27 25 17 28 8 15 9 25 39 28 11 5 10 26 39 9 27 39 11 11 2 15 41 39 7 36 8 8 40 25 28 13 39 9 29 7 39 25 14 26 8 9 7 38 9 39 32 29 30 29 8 30 14 37 26 3 30 0 12 27 27 0 9 39 29 10 8 29 11 15 21 2 11 26 10 11 11 29 18 27 7 7 39 30 9 21 28 28 8 7 12"
11,6,-0.7376,1.0000,0.8745,-0.3220,0.1289,"39 29 39 39 29 12 12 30 39 39 3 12 29 9 30 30 35 12 29 2 3 39 39 4 39 23 39 28 40 39 10 23 12 24 39 32 29 39 28 29 39 10 2 14 12 28 12 29 29 33 29 39 39 28 12 16 12 24 33 24 12 2 13 39 14 12 32 28 32 12 15 12 12 31 13 12 9 33 4 31 28 34 9 25 10 29 12 28 28 32 9 10 29 0 35 24 12 39 8 24 2 13 32 11 13 24 24 23 23 23 24 19 9 4 33 25 10 0 10 11 34 23 2 39 11 33 2 39 39 39 39 39 2 9 23 9 23 31 9 40 33 10 10 9 2 9 2 10 11 39 29 24 2 12 39 12 27 3 9 11 10 2 39 41 2 10 23 10 37 11 18 23 42 39 10 29 11 32 30 11 21 2 16 10 39 23 11 10 10 2 11 11 32 10 26 10 9 24 33 33 10 24 40 12 2 2 24 19 16 33 2 19 39 26 14 27 40 32 15 25 27 39 39 4 24 2 15 41 11 37 2 25 12 25 19 13 25 39 26 26 20 19 39 12 19 12 25 39 23 12 23 8 27 27 39 25 33 12 23 23 24 39 3 23 39 23 23 39 22 39 12 14 11 26 19 25 23 19 2 2 25 20 39 12 27 25 0 27 39 39 15 23 41 14 26 26 14 26 0 25 12 39 39 19 27 20 2 12 28 9 39 19 20 20 0 14 12 11 39 27 20 19 19 29 2 20 20 29 28 28 39 30 42 38 39 19 19 20 20 20 20 20 25 15 30 39 20 20 2 22 26 12 30 17 18 30 10 20 20 28 19 20 20 19 19 20 19 36 23 11 39 20 20 28 29 19 19 29 19 10 11 20 38 24 20 11 27 12 20 39 19 19 39 10 12 29 12 20 20 19 12 22 24 12 12 9 17 38 36 22 5 12 22 0 5 21 38 22 32 12 0 22 31 4 39 36 34 35 5 16 14 25 24 13 34 39 3 0 4 39 12 35 28 1 22 35 17 7 21 40 29 40 39 21 22 21 38 19 12 9 12 29 22 2 0 39 18 33 12 12 39 21 2 12 13 36 5 9 16 4 12 2 21 1 12 12 21 35 35 12 12 21 36 36 12 40 15 7 22 15"
12,6,-0.7376,1.0000,0.8745,-0.3184,0.0875,"39 29 39 39 29 12 12 30 39 39 3 12 29 9 30 30 35 12 29 2 3 39 39 4 39 23 39 28 40 39 10 23 12 24 39 32 29 39 28 29 39 10 2 14 12 28 12 29 29 33 29 39 39 28 12 16 12 24 33 24 12 2 13 39 14 12 32 28 32 12 15 12 12 31 13 12 9 33 4 31 28 34 9 25 10 29 12 28 28 32 9 10 29 0 35 24 12 39 8 24 2 13 32 11 13 24 24 23 23 23 24 19 9 4 33 25 10 0 10 11 34 23 2 39 11 33 2 39 39 39 39 39 2 9 23 9 23 31 9 40 33 10 10 9 2 9 2 10 11 39 29 24 2 12 39 12 27 3 9 11 10 2 39 41 2 10 23 10 37 11 18 23 42 39 10 29 11 32 30 11 21 2 16 10 39 23 11 10 10 2 11 11 32 10 26 10 9 24 33 33 10 24 40 12 2 2 24 19 16 33 2 19 39 26 14 27 40 32 15 25 27 39 39 4 24 2 15 41 11 37 2 25 12 25 19 13 25 39 26 26 20 19 39 12 19 12 25 39 23 12 23 8 27 27 39 25 33 12 23 23 24 39 3 23 39 23 23 39 22 39 12 14 11 26 19 25 23 19 2 2 25 20 39 12 27 25 0 27 39 39 15 23 41 14 26 26 14 26 0 25 12 39 39 19 27 20 2 12 28 9 39 19 20 20 0 14 12 11 39 27 20 19 19 29 2 20 20 29 28 28 39 30 42 38 39 19 19 20 20 20 20 20 25 15 30 39 20 20 2 22 26 12 30 17 18 30 10 20 20 28 19 20 20 19 19 20 19 36 23 11 39 20 20 28 29 19 19 29 19 10 11 20 38 24 20 11 27 12 20 39 19 19 39 10 12 29 12 20 20 19 12 22 24 12 12 9 17 38 36 22 5 12 22 0 5 21 38 22 32 12 0 22 31 4 39 36 34 35 5 16 14 25 24 13 34 39 3 0 4 39 12 35 28 1 22 35 17 7 21 40 29 40 39 21 22 21 38 19 12 9 12 29 22 2 0 39 18 33 12 12 39 21 2 12 13 36 5 9 16 4 12 2 21 1 12 12 21 35 35 12 12 21 36 36 12 40 15 7 22 15"
13,6,-0.7376,1.0000,0.8745,-0.3207,0.0971,"39 29 39 39 29 12 12 30 39 39 3 12 29 9 30 30 35 12 29 2 3 39 39 4 39 23 39 28 40 39 10 23 12 24 39 32 29 39 28 29 39 10 2 14 12 28 12 29 29 33 29 39 39 28 12 16 12 24 33 24 12 2 13 39 14 12 32 28 32 12 15 12 12 31 13 12 9 33 4 31 28 34 9 25 10 29 12 28 28 32 9 10 29 0 35 24 12 39 8 24 2 13 32 11 13 24 24 23 23 23 24 19 9 4 33 25 10 0 10 11 34 23 2 39 11 33 2 39 39 39 39 39 2 9 23 9 23 31 9 40 33 10 10 9 2 9 2 10 11 39 29 24 2 12 39 12 27 3 9 11 10 2 39 41 2 10 23 10 37 11 18 23 42 39 10 29 11 32 30 11 21 2 16 10 39 23 11 10 10 2 11 11 32 10 26 10 9 24 33 33 10 24 40 12 2 2 24 19 16 33 2 19 39 26 14 27 40 32 15 25 27 39 39 4 24 2 15 41 11 37 2 25 12 25 19 13 25 39 26 26 20 19 39 12 19 12 25 39 23 12 23 8 27 27 39 25 33 12 23 23 24 39 3 23 39 23 23 39 22 39 12 14 11 26 19 25 23 19 2 2 25 20 39 12 27 25 0 27 39 39 15 23 41 14 26 26 14 26 0 25 12 39 39 19 27 20 2 12 28 9 39 19 20 20 0 14 12 11 39 27 20 19 19 29 2 20 20 29 28 28 39 30 42 38 39 19 19 20 20 20 20 20 25 15 30 39 20 20 2 22 26 12 30 17 18 30 10 20 20 28 19 20 20 19 19 20 19 36 23 11 39 20 20 28 29 19 19 29 19 10 11 20 38 24 20 11 27 12 20 39 19 19 39 10 12 29 12 20 20 19 12 22 24 12 12 9 17 38 36 22 5 12 22 0 5 21 38 22 32 12 0 22 31 4 39 36 34 35 5 16 14 25 24 13 34 39 3 0 4 39 12 35 28 1 22 35 17 7 21 40 29 40 39 21 22 21 38 19 12 9 12 29 22 2 0 39 18 33 12 12 39 21 2 12 13 36 5 9 16 4 12 2 21 1 12 12 21 35 35 12 12 21 36 36 12 40 15 7 22 15"
14,6,-0.7376,1.0000,0.8745,-0.3187,0.1278,"39 29 39 39 29 12 12 30 39 39 3 12 29 9 30 30 35 12 29 2 3 39 39 4 39 23 39 28 40 39 10 23 12 24 39 32 29 39 28 29 39 10 2 14 12 28 12 29 29 33 29 39 39 28 12 16 12 24 33 24 12 2 13 39 14 12 32 28 32 12 15 12 12 31 13 12 9 33 4 31 28 34 9 25 10 29 12 28 28 32 9 10 29 0 35 24 12 39 8 24 2 13 32 11 13 24 24 23 23 23 24 19 9 4 33 25 10 0 10 11 34 23 2 39 11 33 2 39 39 39 39 39 2 9 23 9 23 31 9 40 33 10 10 9 2 9 2 10 11 39 29 24 2 12 39 12 27 3 9 11 10 2 39 41 2 10 23 10 37 11 18 23 42 39 10 29 11 32 30 11 21 2 16 10 39 23 11 10 10 2 11 11 32 10 26 10 9 24 33 33 10 24 40 12 2 2 24 19 16 33 2 19 39 26 14 27 40 32 15 25 27 39 39 4 24 2 15 41 11 37 2 25 12 25 19 13 25 39 26 26 20 19 39 12 19 12 25 39 23 12 23 8 27 27 39 25 33 12 23 23 24 39 3 23 39 23 23 39 22 39 12 14 11 26 19 25 23 19 2 2 25 20 39 12 27 25 0 27 39 39 15 23 41 14 26 26 14 26 0 25 12 39 39 19 27 20 2 12 28 9 39 19 20 20 0 14 12 11 39 27 20 19 19 29 2 20 20 29 28 28 39 30 42 38 39 19 19 20 20 20 20 20 25 15 30 39 20 20 2 22 26 12 30 17 18 30 10 20 20 28 19 20 20 19 19 20 19 36 23 11 39 20 20 28 29 19 19 29 19 10 11 20 38 24 20 11 27 12 20 39 19 19 39 10 12 29 12 20 20 19 12 22 24 12 12 9 17 38 36 22 5 12 22 0 5 21 38 22 32 12 0 22 31 4 39 36 34 35 5 16 14 25 24 13 34 39 3 0 4 39 12 35 28 1 22 35 17 7 21 40 29 40 39 21 22 21 38 19 12 9 12 29 22 2 0 39 18 33 12 12 39 21 2 12 13 36 5 9 16 4 12 2 21 1 12 12 21 35 35 12 12 21 36 36 12 40 15 7 22 15"
15,6,-0.7376,1.0000,0.8745,-0.3219,0.1002,"39 29 39 39 29 12 12 30 39 39 3 12 29 9 30 30 35 12 29 2 3 39 39 4 39 23 39 28 40 39 10 23 12 24 39 32 29 39 28 29 39 10 2 14 12 28 12 29 29 33 29 39 39 28 12 16 12 24 33 24 12 2 13 39 14 12 32 28 32 12 15 12 12 31 13 12 9 33 4 31 28 34 9 25 10 29 12 28 28 32 9 10 29 0 35 24 12 39 8 24 2 13 32 11 13 24 24 23 23 23 24 19 9 4 33 25 10 0 10 11 34 23 2 39 11 33 2 39 39 39 39 39 2 9 23 9 23 31 9 40 33 10 10 9 2 9 2 10 11 39 29 24 2 12 39 12 27 3 9 11 10 2 39 41 2 10 23 10 37 11 18 23 42 39 10 29 11 32 30 11 21 2 16 10 39 23 11 10 10 2 11 11 32 10 26 10 9 24 33 33 10 24 40 12 2 2 24 19 16 33 2 19 39 26 14 27 40 32 15 25 27 39 39 4 24 2 15 41 11 37 2 25 12 25 19 13 25 39 26 26 20 19 39 12 19 12 25 39 23 12 23 8 27 27 39 25 33 12 23 23 24 39 3 23 39 23 23 39 22 39 12 14 11 26 19 25 23 19 2 2 25 20 39 12 27 25 0 27 39 39 15 23 41 14 26 26 14 26 0 25 12 39 39 19 27 20 2 12 28 9 39 19 20 20 0 14 12 11 39 27 20 19 19 29 2 20 20 29 28 28 39 30 42 38 39 19 19 20 20 20 20 20 25 15 30 39 20 20 2 22 26 12 30 17 18 30 10 20 20 28 19 20 20 19 19 20 19 36 23 11 39 20 20 28 29 19 19 29 19 10 11 20 38 24 20 11 27 12 20 39 19 19 39 10 12 29 12 20 20 19 12 22 24 12 12 9 17 38 36 22 5 12 22 0 5 21 38 22 32 12 0 22 31 4 39 36 34 35 5 16 14 25 24 13 34 39 3 0 4 39 12 35 28 1 22 35 17 7 21 40 29 40 39 21 22 21 38 19 12 9 12 29 22 2 0 39 18 33 12 12 39 21 2 12 13 36 5 9 16 4 12 2 21 1 12 12 21 35 35 12 12 21 36 36 12 40 15 7 22 15"
16,6,-0.7376,1.0000,0.8745,-0.3254,0.1345,"39 29 39 39 29 12 12 30 39 39 3 12 29 9 30 30 35 12 29 2 3 39 39 4 39 23 39 28 40 39 10 23 12 24 39 32 29 39 28 29 39 10 2 14 12 28 12 29 29 33 29 39 39 28 12 16 12 24 33 24 12 2 13 39 14 12 32 28 32 12 15 12 12 31 13 12 9 33 4 31 28 34 9 25 10 29 12 28 28 32 9 10 29 0 35 24 12 39 8 24 2 13 32 11 13 24 24 23 23 23 24 19 9 4 33 25 10 0 10 11 34 23 2 39 11 33 2 39 39 39 39 39 2 9 23 9 23 31 9 40 33 10 10 9 2 9 2 10 11 39 29 24 2 12 39 12 27 3 9 11 10 2 39 41 2 10 23 10 37 11 18 23 42 39 10 29 11 32 30 11 21 2 16 10 39 23 11 10 10 2 11 11 32 10 26 10 9 24 33 33 10 24 40 12 2 2 24 19 16 33 2 19 39 26 14 27 40 32 15 25 27 39 39 4 24 2 15 41 11 37 2 25 12 25 19 13 25 39 26 26 20 19 39 12 19 12 25 39 23 12 23 8 27 27 39 25 33 12 23 23 24 39 3 23 39 23 23 39 22 39 12 14 11 26 19 25 23 19 2 2 25 20 39 12 27 25 0 27 39 39 15 23 41 14 26 26 14 26 0 25 12 39 39 19 27 20 2 12 28 9 39 19 20 20 0 14 12 11 39 27 20 19 19 29 2 20 20 29 28 28 39 30 42 38 39 19 19 20 20 20 20 20 25 15 30 39 20 20 2 22 26 12 30 17 18 30 10 20 20 28 19 20 20 19 19 20 19 36 23 11 39 20 20 28 29 19 19 29 19 10 11 20 38 24 20 11 27 12 20 39 19 19 39 10 12 29 12 20 20 19 12 22 24 12 12 9 17 38 36 22 5 12 22 0 5 21 38 22 32 12 0 22 31 4 39 36 34 35 5 16 14 25 24 13 34 39 3 0 4 39 12 35 28 1 22 35 17 7 21 40 29 40 39 21 22 21 38 19 12 9 12 29 22 2 0 39 18 33 12 12 39 21 2 12 13 36 5 9 16 4 12 2 21 1 12 12 21 35 35 12 12 21 36 36 12 40 15 7 22 15"
17,6,-0.7376,1.0000,0.8745,-0.3212,0.0810,"39 29 39 39 29 12 12 30 39 39 3 12 29 9 30 30 35 12 29 2 3 39 39 4 39 23 39 28 40 39 10 23 12 24 39 32 29 39 28 29 39 10 2 14 12 28 12 29 29 33 29 39 39 28 12 16 12 24 33 24 12 2 13 39 14 12 32 28 32 12 15 12 12 31 13 12 9 33 4 31 28 34 9 25 10 29 12 28 28 32 9 10 29 0 35 24 12 39 8 24 2 13 32 11 13 24 24 23 23 23 24 19 9 4 33 25 10 0 10 11 34 23 2 39 11 33 2 39 39 39 39 39 2 9 23 9 23 31 9 40 33 10 10 9 2 9 2 10 11 39 29 24 2 12 39 12 27 3 9 11 10 2 39 41 2 10 23 10 37 11 18 23 42 39 10 29 11 32 30 11 21 2 16 10 39 23 11 10 10 2 11 11 32 10 26 10 9 24 33 33 10 24 40 12 2 2 24 19 16 33 2 19 39 26 14 27 40 32 15 25 27 39 39 4 24 2 15 41 11 37 2 25 12 25 19 13 25 39 26 26 20 19 39 12 19 12 25 39 23 12 23 8 27 27 39 25 33 12 23 23 24 39 3 23 39 23 23 39 22 39 12 14 11 26 19 25 23 19 2 2 25 20 39 12 27 25 0 27 39 39 15 23 41 14 26 26 14 26 0 25 12 39 39 19 27 20 2 12 28 9 39 19 20 20 0 14 12 11 39 27 20 19 19 29 2 20 20 29 28 28 39 30 42 38 39 19 19 20 20 20 20 20 25 15 30 39 20 20 2 22 26 12 30 17 18 30 10 20 20 28 19 20 20 19 19 20 19 36 23 11 39 20 20 28 29 19 19 29 19 10 11 20 38 24 20 11 27 12 20 39 19 19 39 10 12 29 12 20 20 19 12 22 24 12 12 9 17 38 36 22 5 12 22 0 5 21 38 22 32 12 0 22 31 4 39 36 34 35 5 16 14 25 24 13 34 39 3 0 4 39 12 35 28 1 22 35 17 7 21 40 29 40 39 21 22 21 38 19 12 9 12 29 22 2 0 39 18 33 12 12 39 21 2 12 13 36 5 9 16 4 12 2 21 1 12 12 21 35 35 12 12 21 36 36 12 40 15 7 22 15"
18,6,-0.7376,1.0000,0.8745,-0.3283,0.1071,"39 29 39 39 29 12 12 30 39 39 3 12 29 9 30 30 35 12 29 2 3 39 39 4 39 23 39 28 40 39 10 23 12 24 39 32 29 39 28 29 39 10 2 14 12 28 12 29 29 33 29 39 39 28 12 16 12 24 33 24 12 2 13 39 14 12 32 28 32 12 15 12 12 31 13 12 9 33 4 31 28 34 9 25 10 29 12 28 28 32 9 10 29 0 35 24 12 39 8 24 2 13 32 11 13 24 24 23 23 23 24 19 9 4 33 25 10 0 10 11 34 23 2 39 11 33 2 39 39 39 39 39 2 9 23 9 23 31 9 40 33 10 10 9 2 9 2 10 11 39 29 24 2 12 39 12 27 3 9 11 10 2 39 41 2 10 23 10 37 11 18 23 42 39 10 29 11 32 30 11 21 2 16 10 39 23 11 10 10 2 11 11 32 10 26 10 9 24 33 33 10 24 40 12 2 2 24 19 16 33 2 19 39 26 14 27 40 32 15 25 27 39 39 4 24 2 15 41 11 37 2 25 12 25 19 13 25 39 26 26 20 19 39 12 19 12 25 39 23 12 23 8 27 27 39 25 33 12 23 23 24 39 3 23 39 23 23 39 22 39 12 14 11 26 19 25 23 19 2 2 25 20 39 12 27 25 0 27 39 39 15 23 41 14 26 26 14 26 0 25 12 39 39 19 27 20 2 12 28 9 39 19 20 20 0 14 12 11 39 27 20 19 19 29 2 20 20 29 28 28 39 30 42 38 39 19 19 20 20 20 20 20 25 15 30 39 20 20 2 22 26 12 30 17 18 30 10 20 20 28 19 20 20 19 19 20 19 36 23 11 39 20 20 28 29 19 19 29 19 10 11 20 38 24 20 11 27 12 20 39 19 19 39 10 12 29 12 20 20 19 12 22 24 12 12 9 17 38 36 22 5 12 22 0 5 21 38 22 32 12 0 22 31 4 39 36 34 35 5 16 14 25 24 13 34 39 3 0 4 39 12 35 28 1 22 35 17 7 21 40 29 40 39 21 22 21 38 19 12 9 12 29 22 2 0 39 18 33 12 12 39 21 2 12 13 36 5 9 16 4 12 2 21 1 12 12 21 35 35 12 12 21 36 36 12 40 15 7 22 15"
19,6,-0.7376,1.0000,0.8745,-0.3211,0.1000,"39 29 39 39 29 12 12 30 39 39 3 12 29 9 30 30 35 12 29 2 3 39 39 4 39 23 39 28 40 39 10 23 12 24 39 32 29 39 28 29 39 10 2 14 12 28 12 29 29 33 29 39 39 28 12 16 12 24 33 24 12 2 13 39 14 12 32 28 32 12 15 12 12 31 13 12 9 33 4 31 28 34 9 25 10 29 12 28 28 32 9 10 29 0 35 24 12 39 8 24 2 13 32 11 13 24 24 23 23 23 24 19 9 4 33 25 10 0 10 11 34 23 2 39 11 33 2 39 39 39 39 39 2 9 23 9 23 31 9 40 33 10 10 9 2 9 2 10 11 39 29 24 2 12 39 12 27 3 9 11 10 2 39 41 2 10 23 10 37 11 18 23 42 39 10 29 11 32 30 11 21 2 16 10 39 23 11 10 10 2 11 11 32 10 26 10 9 24 33 33 10 24 40 12 2 2 24 19 16 33 2 19 39 26 14 27 40 32 15 25 27 39 39 4 24 2 15 41 11 37 2 25 12 25 19 13 25 39 26 26 20 19 39 12 19 12 25 39 23 12 23 8 27 27 39 25 33 12 23 23 24 39 3 23 39 23 23 39 22 39 12 14 11 26 19 25 23 19 2 2 25 20 39 12 27 25 0 27 39 39 15 23 41 14 26 26 14 26 0 25 12 39 39 19 27 20 2 12 28 9 39 19 20 20 0 14 12 11 39 27 20 19 19 29 2 20 20 29 28 28 39 30 42 38 39 19 19 20 20 20 20 20 25 15 30 39 20 20 2 22 26 12 30 17 18 30 10 20 20 28 19 20 20 19 19 20 19 36 23 11 39 20 20 28 29 19 19 29 19 10 11 20 38 24 20 11 27 12 20 39 19 19 39 10 12 29 12 20 20 19 12 22 24 12 12 9 17 38 36 22 5 12 22 0 5 21 38 22 32 12 0 22 31 4 39 36 34 35 5 16 14 25 24 13 34 39 3 0 4 39 12 35 28 1 22 35 17 7 21 40 29 40 39 21 22 21 38 19 12 9 12 29 22 2 0 39 18 33 12 12 39 21 2 12 13 36 5 9 16 4 12 2 21 1 12 12 21 35 35 12 12 21 36 36 12 40 15 7 22 15"
20,6,-0.7376,1.0000,0.8745,-0.3203,0.1065,"39 29 39 39 29 12 12 30 39 39 3 12 29 9 30 30 35 12 29 2 3 39 39 4 39 23 39 28 40 39 10 23 12 24 39 32 29 39 28 29 39 10 2 14 12 28 12 29 29 33 29 39 39 28 12 16 12 24 33 24 12 2 13 39 14 12 32 28 32 12 15 12 12 31 13 12 9 33 4 31 28 34 9 25 10 29 12 28 28 32 9 10 29 0 35 24 12 39 8 24 2 13 32 11 13 24 24 23 23 23 24 19 9 4 33 25 10 0 10 11 34 23 2 39 11 33 2 39 39 39 39 39 2 9 23 9 23 31 9 40 33 10 10 9 2 9 2 10 11 39 29 24 2 12 39 12 27 3 9 11 10 2 39 41 2 10 23 10 37 11 18 23 42 39 10 29 11 32 30 11 21 2 16 10 39 23 11 10 10 2 11 11 32 10 26 10 9 24 33 33 10 24 40 12 2 2 24 19 16 33 2 19 39 26 14 27 40 32 15 25 27 39 39 4 24 2 15 41 11 37 2 25 12 25 19 13 25 39 26 26 20 19 39 12 19 12 25 39 23 12 23 8 27 27 39 25 33 12 23 23 24 39 3 23 39 23 23 39 22 39 12 14 11 26 19 25 23 19 2 2 25 20 39 12 27 25 0 27 39 39 15 23 41 14 26 26 14 26 0 25 12 39 39 19 27 20 2 12 28 9 39 19 20 20 0 14 12 11 39 27 20 19 19 29 2 20 20 29 28 28 39 30 42 38 39 19 19 20 20 20 20 20 25 15 30 39 20 20 2 22 26 12 30 17 18 30 10 20 20 28 19 20 20 19 19 20 19 36 23 11 39 20 20 28 29 19 19 29 19 10 11 20 38 24 20 11 27 12 20 39 19 19 39 10 12 29 12 20 20 19 12 22 24 12 12 9 17 38 36 22 5 12 22 0 5 21 38 22 32 12 0 22 31 4 39 36 34 35 5 16 14 25 24 13 34 39 3 0 4 39 12 35 28 1 22 35 17 7 21 40 29 40 39 21 22 21 38 19 12 9 12 29 22 2 0 39 18 33 12 12 39 21 2 12 13 36 5 9 16 4 12 2 21 1 12 12 21 35 35 12 12 21 36 36 12 40 15 7 22 15"
21,6,-0.7376,1.0000,0.8745,-0.3270,0.1033,"39 29 39 39 29 12 12 30 39 39 3 12 29 9 30 30 35 12 29 2 3 39 39 4 39 23 39 28 40 39 10 23 12 24 39 32 29 39 28 29 39 10 2 14 12 28 12 29 29 33 29 39 39 28 12 16 12 24 33 24 12 2 13 39 14 12 32 28 32 12 15 12 12 31 13 12 9 33 4 31 28 34 9 25 10 29 12 28 28 32 9 10 29 0 35 24 12 39 8 24 2 13 32 11 13 24 24 23 23 23 24 19 9 4 33 25 10 0 10 11 34 23 2 39 11 33 2 39 39 39 39 39 2 9 23 9 23 31 9 40 33 10 10 9 2 9 2 10 11 39 29 24 2 12 39 12 27 3 9 11 10 2 39 41 2 10 23 10 37 11 18 23 42 39 10 29 11 32 30 11 21 2 16 10 39 23 11 10 10 2 11 11 32 10 26 10 9 24 33 33 10 24 40 12 2 2 24 19 16 33 2 19 39 26 14 27 40 32 15 25 27 39 39 4 24 2 15 41 11 37 2 25 12 25 19 13 25 39 26 26 20 19 39 12 19 12 25 39 23 12 23 8 27 27 39 25 33 12 23 23 24 39 3 23 39 23 23 39 22 39 12 14 11 26 19 25 23 19 2 2 25 20 39 12 27 25 0 27 39 39 15 23 41 14 26 26 14 26 0 25 12 39 39 19 27 20 2 12 28 9 39 19 20 20 0 14 12 11 39 27 20 19 19 29 2 20 20 29 28 28 39 30 42 38 39 19 19 20 20 20 20 20 25 15 30 39 20 20 2 22 26 12 30 17 18 30 10 20 20 28 19 20 20 19 19 20 19 36 23 11 39 20 20 28 29 19 19 29 19 10 11 20 38 24 20 11 27 12 20 39 19 19 39 10 12 29 12 20 20 19 12 22 24 12 12 9 17 38 36 22 5 12 22 0 5 21 38 22 32 12 0 22 31 4 39 36 34 35 5 16 14 25 24 13 34 39 3 0 4 39 12 35 28 1 22 35 17 7 21 40 29 40 39 21 22 21 38 19 12 9 12 29 22 2 0 39 18 33 12 12 39 21 2 12 13 36 5 9 16 4 12 2 21 1 12 12 21 35 35 12 12 21 36 36 12 40 15 7 22 15"
22,6,-0.7376,1.0000,0.8745,-0.3293,0.0833,"39 29 39 39 29 12 12 30 39 39 3 12 29 9 30 30 35 12 29 2 3 39 39 4 39 23 39 28 40 39 10 23 12 24 39 32 29 39 28 29 39 10 2 14 12 28 12 29 29 33 29 39 39 28 12 16 12 24 33 24 12 2 13 39 14 12 32 28 32 12 15 12 12 31 13 12 9 33 4 31 28 34 9 25 10 29 12 28 28 32 9 10 29 0 35 24 12 39 8 24 2 13 32 11 13 24 24 23 23 23 24 19 9 4 33 25 10 0 10 11 34 23 2 39 11 33 2 39 39 39 39 39 2 9 23 9 23 31 9 40 33 10 10 9 2 9 2 10 11 39 29 24 2 12 39 12 27 3 9 11 10 2 39 41 2 10 23 10 37 11 18 23 42 39 10 29 11 32 30 11 21 2 16 10 39 23 11 10 10 2 11 11 32 10 26 10 9 24 33 33 10 24 40 12 2 2 24 19 16 33 2 19 39 26 14 27 40 32 15 25 27 39 39 4 24 2 15 41 11 37 2 25 12 25 19 13 25 39 26 26 20 19 39 12 19 12 25 39 23 12 23 8 27 27 39 25 33 12 23 23 24 39 3 23 39 23 23 39 22 39 12 14 11 26 19 25 23 19 2 2 25 20 39 12 27 25 0 27 39 39 15 23 41 14 26 26 14 26 0 25 12 39 39 19 27 20 2 12 28 9 39 19 20 20 0 14 12 11 39 27 20 19 19 29 2 20 20 29 28 28 39 30 42 38 39 19 19 20 20 20 20 20 25 15 30 39 20 20 2 22 26 12 30 17 18 30 10 20 20 28 19 20 20 19 19 20 19 36 23 11 39 20 20 28 29 19 19 29 19 10 11 20 38 24 20 11 27 12 20 39 19 19 39 10 12 29 12 20 20 19 12 22 24 12 12 9 17 38 36 22 5 12 22 0 5 21 38 22 32 12 0 22 31 4 39 36 34 35 5 16 14 25 24 13 34 39 3 0 4 39 12 35 28 1 22 35 17 7 21 40 29 40 39 21 22 21 38 19 12 9 12 29 22 2 0 39 18 33 12 12 39 21 2 12 13 36 5 9 16 4 12 2 21 1 12 12 21 35 35 12 12 21 36 36 12 40 15 7 22 15"
