# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6887,0.9375,0.8295,-0.2591,0.1235,"7 18 4 2 23 2 33 23 3 25 30 12 8 12 27 2 15 2 12 14 7 25 13 8 2 12 2 13 22 1 23 23 2 8 31 23 12 23 17 23 14 2 0 8 39 2 18 13 2 12 2 0 3 8 12 2 24 15 23 5 10 32 3 42 23 23 26 22 40 21 2 4 39 39 12 35 14 39 11 15 25 25 3 10 41 24 0 2 0 7 7 2 23 21 35 9 42 8 22 30 40 12 24 26 24 24 31 12 33 3 0 39 16 23 39 39 24 24 24 36 26 41 23 18 24 29 28 33 30 21 12 39 33 23 23 33 23 12 23 27 25 30 23 39 29 8 39 23 31 24 37 6 39 23 12 31 39 32 24 24 27 32 23 0 12 30 29 12 23 0 33 0 24 33 32 8 27 39 24 23 19 26 33 2 30 12 23 24 13 39 36 31 24 29 42 7 7 41 23 8 20 19 12 12 20 20 35 12 10 12 39 33 32 22 25 19 31 10 20 39 24 42 29 8 31 19 19 9 5 12 15 12 19 20 19 14 39 20 33 11 20 20 33 19 39 26 9 19 18 19 39 28 20 18 39 19 35 36 39 33 12 10 19 11 20 19 14 12 2 28 36 32 39 12 23 19 20 24 19 39 19 31 19 12 28 20 32 29 33 0 39 19 28 39 20 23 19 20 20 38 34 0 6 4 39 19 27 41 22 23 18 9 17 38 21 2 39 7 18 6 3 12 1 18 32 18 27 17 32 17 28 26 39 10 11 36 2 17 8 13 17 8 13 1 39 37 17 6 33 39 7 8 33 38 32 0 7 17 19 8 18 19 7 24 39 10 16 19 17 12 1 12 17 9 33 37 13 17 9 2 1 2 5 22 18 7 23 18 16 42 33 18 17 17 23 28 8 10 7 7 34 36 34 35 38 28 22 20 34 35 3 22 28 35 35 29 31 38 28 30 28 34 29 30 19 30 12 36 37 30 35 36 5 30 39 2 22 34 12 12 34 27 2 35 12 35 12 7 30 34 17 28 35 39 28 18 34 34 27 14 27 2 23 12 36 29 17 2 34 30 28 36 8 34 36 27 35 34 30 29 40 15 25 42 39 35 34 28 5 34 11 7 28 2 2 12 12 19 39 2"
11,3,-0.6887,0.9375,0.8295,-0.2646,0.1773,"7 18 4 2 23 2 33 23 3 25 30 12 8 12 27 2 15 2 12 14 7 25 13 8 2 12 2 13 22 1 23 23 2 8 31 23 12 23 17 23 14 2 0 8 39 2 18 13 2 12 2 0 3 8 12 2 24 15 23 5 10 32 3 42 23 23 26 22 40 21 2 4 39 39 12 35 14 39 11 15 25 25 3 10 41 24 0 2 0 7 7 2 23 21 35 9 42 8 22 30 40 12 24 26 24 24 31 12 33 3 0 39 16 23 39 39 24 24 24 36 26 41 23 18 24 29 28 33 30 21 12 39 33 23 23 33 23 12 23 27 25 30 23 39 29 8 39 23 31 24 37 6 39 23 12 31 39 32 24 24 27 32 23 0 12 30 29 12 23 0 33 0 24 33 32 8 27 39 24 23 19 26 33 2 30 12 23 24 13 39 36 31 24 29 42 7 7 41 23 8 20 19 12 12 20 20 35 12 10 12 39 33 32 22 25 19 31 10 20 39 24 42 29 8 31 19 19 9 5 12 15 12 19 20 19 14 39 20 33 11 20 20 33 19 39 26 9 19 18 19 39 28 20 18 39 19 35 36 39 33 12 10 19 11 20 19 14 12 2 28 36 32 39 12 23 19 20 24 19 39 19 31 19 12 28 20 32 29 33 0 39 19 28 39 20 23 19 20 20 38 34 0 6 4 39 19 27 41 22 23 18 9 17 38 21 2 39 7 18 6 3 12 1 18 32 18 27 17 32 17 28 26 39 10 11 36 2 17 8 13 17 8 13 1 39 37 17 6 33 39 7 8 33 38 32 0 7 17 19 8 18 19 7 24 39 10 16 19 17 12 1 12 17 9 33 37 13 17 9 2 1 2 5 22 18 7 23 18 16 42 33 18 17 17 23 28 8 10 7 7 34 36 34 35 38 28 22 20 34 35 3 22 28 35 35 29 31 38 28 30 28 34 29 30 19 30 12 36 37 30 35 36 5 30 39 2 22 34 12 12 34 27 2 35 12 35 12 7 30 34 17 28 35 39 28 18 34 34 27 14 27 2 23 12 36 29 17 2 34 30 28 36 8 34 36 27 35 34 30 29 40 15 25 42 39 35 34 28 5 34 11 7 28 2 2 12 12 19 39 2"
12,4,-0.6984,0.9348,0.7880,-0.2601,0.1995,"7 25 32 2 23 2 25 17 12 25 39 12 25 25 27 26 17 2 39 25 39 25 27 39 17 18 26 12 23 1 23 24 25 31 27 26 27 26 12 24 14 17 17 32 1 27 25 25 2 26 2 17 12 27 12 12 25 25 26 33 17 24 18 25 26 17 32 27 27 25 18 25 17 32 32 27 14 39 11 27 12 17 31 12 41 24 0 2 0 7 27 17 12 12 35 9 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 0 10 29 8 22 39 17 10 17 17 18 39 9 31 39 2 18 8 17 39 24 18 29 2 17 17 19 9 33 7 17 17 2 17 39 7 28 7 17 39 17 12 17 7 39 17 10 39 18 17 39 28 33 18 31 8 17 22 18 40 7 8 17 11 11 8 17 12 32 12 11 32 39 7 10 7 17 8 9 39 3 8 19 8 28 8 11 8 12 0 12 12 17 12 39 23 33 20 18 17 34 0 6 22 23 8 27 41 24 22 18 12 17 23 21 2 39 8 18 6 8 12 24 24 32 22 27 17 32 7 23 8 24 7 11 8 2 24 8 13 17 24 21 21 39 8 17 6 8 12 22 8 24 38 12 8 7 17 19 8 21 21 7 7 39 12 12 12 20 8 7 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 20 21 20 7 7 19 22 23 23 28 8 37 7 7 34 36 34 35 38 28 22 20 34 35 3 22 28 12 35 29 31 38 28 30 28 14 29 30 19 30 12 36 37 12 35 36 5 30 39 2 22 12 15 12 34 27 2 35 12 35 12 7 30 34 17 28 35 39 28 18 34 34 27 14 27 2 23 12 36 29 17 12 34 12 12 36 8 34 36 27 35 12 30 29 40 15 25 42 39 35 34 28 5 34 11 12 28 2 2 12 12 19 39 12"
13,4,-0.6984,0.9348,0.7880,-0.2596,0.1881,"7 25 32 2 23 2 25 17 12 25 39 12 25 25 27 26 17 2 39 25 39 25 27 39 17 18 26 12 23 1 23 24 25 31 27 26 27 26 12 24 14 17 17 32 1 27 25 25 2 26 2 17 12 27 12 12 25 25 26 33 17 24 18 25 26 17 32 27 27 25 18 25 17 32 32 27 14 39 11 27 12 17 31 12 41 24 0 2 0 7 27 17 12 12 35 9 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 0 10 29 8 22 39 17 10 17 17 18 39 9 31 39 2 18 8 17 39 24 18 29 2 17 17 19 9 33 7 17 17 2 17 39 7 28 7 17 39 17 12 17 7 39 17 10 39 18 17 39 28 33 18 31 8 17 22 18 40 7 8 17 11 11 8 17 12 32 12 11 32 39 7 10 7 17 8 9 39 3 8 19 8 28 8 11 8 12 0 12 12 17 12 39 23 33 20 18 17 34 0 6 22 23 8 27 41 24 22 18 12 17 23 21 2 39 8 18 6 8 12 24 24 32 22 27 17 32 7 23 8 24 7 11 8 2 24 8 13 17 24 21 21 39 8 17 6 8 12 22 8 24 38 12 8 7 17 19 8 21 21 7 7 39 12 12 12 20 8 7 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 20 21 20 7 7 19 22 23 23 28 8 37 7 7 34 36 34 35 38 28 22 20 34 35 3 22 28 12 35 29 31 38 28 30 28 14 29 30 19 30 12 36 37 12 35 36 5 30 39 2 22 12 15 12 34 27 2 35 12 35 12 7 30 34 17 28 35 39 28 18 34 34 27 14 27 2 23 12 36 29 17 12 34 12 12 36 8 34 36 27 35 12 30 29 40 15 25 42 39 35 34 28 5 34 11 12 28 2 2 12 12 19 39 12"
14,4,-0.6984,0.9348,0.7880,-0.2687,0.1668,"7 25 32 2 23 2 25 17 12 25 39 12 25 25 27 26 17 2 39 25 39 25 27 39 17 18 26 12 23 1 23 24 25 31 27 26 27 26 12 24 14 17 17 32 1 27 25 25 2 26 2 17 12 27 12 12 25 25 26 33 17 24 18 25 26 17 32 27 27 25 18 25 17 32 32 27 14 39 11 27 12 17 31 12 41 24 0 2 0 7 27 17 12 12 35 9 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 0 10 29 8 22 39 17 10 17 17 18 39 9 31 39 2 18 8 17 39 24 18 29 2 17 17 19 9 33 7 17 17 2 17 39 7 28 7 17 39 17 12 17 7 39 17 10 39 18 17 39 28 33 18 31 8 17 22 18 40 7 8 17 11 11 8 17 12 32 12 11 32 39 7 10 7 17 8 9 39 3 8 19 8 28 8 11 8 12 0 12 12 17 12 39 23 33 20 18 17 34 0 6 22 23 8 27 41 24 22 18 12 17 23 21 2 39 8 18 6 8 12 24 24 32 22 27 17 32 7 23 8 24 7 11 8 2 24 8 13 17 24 21 21 39 8 17 6 8 12 22 8 24 38 12 8 7 17 19 8 21 21 7 7 39 12 12 12 20 8 7 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 20 21 20 7 7 19 22 23 23 28 8 37 7 7 34 36 34 35 38 28 22 20 34 35 3 22 28 12 35 29 31 38 28 30 28 14 29 30 19 30 12 36 37 12 35 36 5 30 39 2 22 12 15 12 34 27 2 35 12 35 12 7 30 34 17 28 35 39 28 18 34 34 27 14 27 2 23 12 36 29 17 12 34 12 12 36 8 34 36 27 35 12 30 29 40 15 25 42 39 35 34 28 5 34 11 12 28 2 2 12 12 19 39 12"
15,4,-0.6984,0.9348,0.7880,-0.2651,0.1527,"7 25 32 2 23 2 25 17 12 25 39 12 25 25 27 26 17 2 39 25 39 25 27 39 17 18 26 12 23 1 23 24 25 31 27 26 27 26 12 24 14 17 17 32 1 27 25 25 2 26 2 17 12 27 12 12 25 25 26 33 17 24 18 25 26 17 32 27 27 25 18 25 17 32 32 27 14 39 11 27 12 17 31 12 41 24 0 2 0 7 27 17 12 12 35 9 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 0 10 29 8 22 39 17 10 17 17 18 39 9 31 39 2 18 8 17 39 24 18 29 2 17 17 19 9 33 7 17 17 2 17 39 7 28 7 17 39 17 12 17 7 39 17 10 39 18 17 39 28 33 18 31 8 17 22 18 40 7 8 17 11 11 8 17 12 32 12 11 32 39 7 10 7 17 8 9 39 3 8 19 8 28 8 11 8 12 0 12 12 17 12 39 23 33 20 18 17 34 0 6 22 23 8 27 41 24 22 18 12 17 23 21 2 39 8 18 6 8 12 24 24 32 22 27 17 32 7 23 8 24 7 11 8 2 24 8 13 17 24 21 21 39 8 17 6 8 12 22 8 24 38 12 8 7 17 19 8 21 21 7 7 39 12 12 12 20 8 7 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 20 21 20 7 7 19 22 23 23 28 8 37 7 7 34 36 34 35 38 28 22 20 34 35 3 22 28 12 35 29 31 38 28 30 28 14 29 30 19 30 12 36 37 12 35 36 5 30 39 2 22 12 15 12 34 27 2 35 12 35 12 7 30 34 17 28 35 39 28 18 34 34 27 14 27 2 23 12 36 29 17 12 34 12 12 36 8 34 36 27 35 12 30 29 40 15 25 42 39 35 34 28 5 34 11 12 28 2 2 12 12 19 39 12"
16,4,-0.6984,0.9348,0.7880,-0.2739,0.1743,"7 25 32 2 23 2 25 17 12 25 39 12 25 25 27 26 17 2 39 25 39 25 27 39 17 18 26 12 23 1 23 24 25 31 27 26 27 26 12 24 14 17 17 32 1 27 25 25 2 26 2 17 12 27 12 12 25 25 26 33 17 24 18 25 26 17 32 27 27 25 18 25 17 32 32 27 14 39 11 27 12 17 31 12 41 24 0 2 0 7 27 17 12 12 35 9 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 0 10 29 8 22 39 17 10 17 17 18 39 9 31 39 2 18 8 17 39 24 18 29 2 17 17 19 9 33 7 17 17 2 17 39 7 28 7 17 39 17 12 17 7 39 17 10 39 18 17 39 28 33 18 31 8 17 22 18 40 7 8 17 11 11 8 17 12 32 12 11 32 39 7 10 7 17 8 9 39 3 8 19 8 28 8 11 8 12 0 12 12 17 12 39 23 33 20 18 17 34 0 6 22 23 8 27 41 24 22 18 12 17 23 21 2 39 8 18 6 8 12 24 24 32 22 27 17 32 7 23 8 24 7 11 8 2 24 8 13 17 24 21 21 39 8 17 6 8 12 22 8 24 38 12 8 7 17 19 8 21 21 7 7 39 12 12 12 20 8 7 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 20 21 20 7 7 19 22 23 23 28 8 37 7 7 34 36 34 35 38 28 22 20 34 35 3 22 28 12 35 29 31 38 28 30 28 14 29 30 19 30 12 36 37 12 35 36 5 30 39 2 22 12 15 12 34 27 2 35 12 35 12 7 30 34 17 28 35 39 28 18 34 34 27 14 27 2 23 12 36 29 17 12 34 12 12 36 8 34 36 27 35 12 30 29 40 15 25 42 39 35 34 28 5 34 11 12 28 2 2 12 12 19 39 12"
17,4,-0.6984,0.9348,0.7880,-0.2801,0.1845,"7 25 32 2 23 2 25 17 12 25 39 12 25 25 27 26 17 2 39 25 39 25 27 39 17 18 26 12 23 1 23 24 25 31 27 26 27 26 12 24 14 17 17 32 1 27 25 25 2 26 2 17 12 27 12 12 25 25 26 33 17 24 18 25 26 17 32 27 27 25 18 25 17 32 32 27 14 39 11 27 12 17 31 12 41 24 0 2 0 7 27 17 12 12 35 9 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 0 10 29 8 22 39 17 10 17 17 18 39 9 31 39 2 18 8 17 39 24 18 29 2 17 17 19 9 33 7 17 17 2 17 39 7 28 7 17 39 17 12 17 7 39 17 10 39 18 17 39 28 33 18 31 8 17 22 18 40 7 8 17 11 11 8 17 12 32 12 11 32 39 7 10 7 17 8 9 39 3 8 19 8 28 8 11 8 12 0 12 12 17 12 39 23 33 20 18 17 34 0 6 22 23 8 27 41 24 22 18 12 17 23 21 2 39 8 18 6 8 12 24 24 32 22 27 17 32 7 23 8 24 7 11 8 2 24 8 13 17 24 21 21 39 8 17 6 8 12 22 8 24 38 12 8 7 17 19 8 21 21 7 7 39 12 12 12 20 8 7 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 20 21 20 7 7 19 22 23 23 28 8 37 7 7 34 36 34 35 38 28 22 20 34 35 3 22 28 12 35 29 31 38 28 30 28 14 29 30 19 30 12 36 37 12 35 36 5 30 39 2 22 12 15 12 34 27 2 35 12 35 12 7 30 34 17 28 35 39 28 18 34 34 27 14 27 2 23 12 36 29 17 12 34 12 12 36 8 34 36 27 35 12 30 29 40 15 25 42 39 35 34 28 5 34 11 12 28 2 2 12 12 19 39 12"
18,4,-0.6984,0.9348,0.7880,-0.2874,0.2043,"7 25 32 2 23 2 25 17 12 25 39 12 25 25 27 26 17 2 39 25 39 25 27 39 17 18 26 12 23 1 23 24 25 31 27 26 27 26 12 24 14 17 17 32 1 27 25 25 2 26 2 17 12 27 12 12 25 25 26 33 17 24 18 25 26 17 32 27 27 25 18 25 17 32 32 27 14 39 11 27 12 17 31 12 41 24 0 2 0 7 27 17 12 12 35 9 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 0 10 29 8 22 39 17 10 17 17 18 39 9 31 39 2 18 8 17 39 24 18 29 2 17 17 19 9 33 7 17 17 2 17 39 7 28 7 17 39 17 12 17 7 39 17 10 39 18 17 39 28 33 18 31 8 17 22 18 40 7 8 17 11 11 8 17 12 32 12 11 32 39 7 10 7 17 8 9 39 3 8 19 8 28 8 11 8 12 0 12 12 17 12 39 23 33 20 18 17 34 0 6 22 23 8 27 41 24 22 18 12 17 23 21 2 39 8 18 6 8 12 24 24 32 22 27 17 32 7 23 8 24 7 11 8 2 24 8 13 17 24 21 21 39 8 17 6 8 12 22 8 24 38 12 8 7 17 19 8 21 21 7 7 39 12 12 12 20 8 7 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 20 21 20 7 7 19 22 23 23 28 8 37 7 7 34 36 34 35 38 28 22 20 34 35 3 22 28 12 35 29 31 38 28 30 28 14 29 30 19 30 12 36 37 12 35 36 5 30 39 2 22 12 15 12 34 27 2 35 12 35 12 7 30 34 17 28 35 39 28 18 34 34 27 14 27 2 23 12 36 29 17 12 34 12 12 36 8 34 36 27 35 12 30 29 40 15 25 42 39 35 34 28 5 34 11 12 28 2 2 12 12 19 39 12"
19,4,-0.6984,0.9348,0.7880,-0.2834,0.1484,"7 25 32 2 23 2 25 17 12 25 39 12 25 25 27 26 17 2 39 25 39 25 27 39 17 18 26 12 23 1 23 24 25 31 27 26 27 26 12 24 14 17 17 32 1 27 25 25 2 26 2 17 12 27 12 12 25 25 26 33 17 24 18 25 26 17 32 27 27 25 18 25 17 32 32 27 14 39 11 27 12 17 31 12 41 24 0 2 0 7 27 17 12 12 35 9 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 0 10 29 8 22 39 17 10 17 17 18 39 9 31 39 2 18 8 17 39 24 18 29 2 17 17 19 9 33 7 17 17 2 17 39 7 28 7 17 39 17 12 17 7 39 17 10 39 18 17 39 28 33 18 31 8 17 22 18 40 7 8 17 11 11 8 17 12 32 12 11 32 39 7 10 7 17 8 9 39 3 8 19 8 28 8 11 8 12 0 12 12 17 12 39 23 33 20 18 17 34 0 6 22 23 8 27 41 24 22 18 12 17 23 21 2 39 8 18 6 8 12 24 24 32 22 27 17 32 7 23 8 24 7 11 8 2 24 8 13 17 24 21 21 39 8 17 6 8 12 22 8 24 38 12 8 7 17 19 8 21 21 7 7 39 12 12 12 20 8 7 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 20 21 20 7 7 19 22 23 23 28 8 37 7 7 34 36 34 35 38 28 22 20 34 35 3 22 28 12 35 29 31 38 28 30 28 14 29 30 19 30 12 36 37 12 35 36 5 30 39 2 22 12 15 12 34 27 2 35 12 35 12 7 30 34 17 28 35 39 28 18 34 34 27 14 27 2 23 12 36 29 17 12 34 12 12 36 8 34 36 27 35 12 30 29 40 15 25 42 39 35 34 28 5 34 11 12 28 2 2 12 12 19 39 12"
20,4,-0.6984,0.9348,0.7880,-0.2842,0.1638,"7 25 32 2 23 2 25 17 12 25 39 12 25 25 27 26 17 2 39 25 39 25 27 39 17 18 26 12 23 1 23 24 25 31 27 26 27 26 12 24 14 17 17 32 1 27 25 25 2 26 2 17 12 27 12 12 25 25 26 33 17 24 18 25 26 17 32 27 27 25 18 25 17 32 32 27 14 39 11 27 12 17 31 12 41 24 0 2 0 7 27 17 12 12 35 9 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 0 10 29 8 22 39 17 10 17 17 18 39 9 31 39 2 18 8 17 39 24 18 29 2 17 17 19 9 33 7 17 17 2 17 39 7 28 7 17 39 17 12 17 7 39 17 10 39 18 17 39 28 33 18 31 8 17 22 18 40 7 8 17 11 11 8 17 12 32 12 11 32 39 7 10 7 17 8 9 39 3 8 19 8 28 8 11 8 12 0 12 12 17 12 39 23 33 20 18 17 34 0 6 22 23 8 27 41 24 22 18 12 17 23 21 2 39 8 18 6 8 12 24 24 32 22 27 17 32 7 23 8 24 7 11 8 2 24 8 13 17 24 21 21 39 8 17 6 8 12 22 8 24 38 12 8 7 17 19 8 21 21 7 7 39 12 12 12 20 8 7 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 20 21 20 7 7 19 22 23 23 28 8 37 7 7 34 36 34 35 38 28 22 20 34 35 3 22 28 12 35 29 31 38 28 30 28 14 29 30 19 30 12 36 37 12 35 36 5 30 39 2 22 12 15 12 34 27 2 35 12 35 12 7 30 34 17 28 35 39 28 18 34 34 27 14 27 2 23 12 36 29 17 12 34 12 12 36 8 34 36 27 35 12 30 29 40 15 25 42 39 35 34 28 5 34 11 12 28 2 2 12 12 19 39 12"
21,4,-0.6984,0.9348,0.7880,-0.2748,0.1853,"7 25 32 2 23 2 25 17 12 25 39 12 25 25 27 26 17 2 39 25 39 25 27 39 17 18 26 12 23 1 23 24 25 31 27 26 27 26 12 24 14 17 17 32 1 27 25 25 2 26 2 17 12 27 12 12 25 25 26 33 17 24 18 25 26 17 32 27 27 25 18 25 17 32 32 27 14 39 11 27 12 17 31 12 41 24 0 2 0 7 27 17 12 12 35 9 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 0 10 29 8 22 39 17 10 17 17 18 39 9 31 39 2 18 8 17 39 24 18 29 2 17 17 19 9 33 7 17 17 2 17 39 7 28 7 17 39 17 12 17 7 39 17 10 39 18 17 39 28 33 18 31 8 17 22 18 40 7 8 17 11 11 8 17 12 32 12 11 32 39 7 10 7 17 8 9 39 3 8 19 8 28 8 11 8 12 0 12 12 17 12 39 23 33 20 18 17 34 0 6 22 23 8 27 41 24 22 18 12 17 23 21 2 39 8 18 6 8 12 24 24 32 22 27 17 32 7 23 8 24 7 11 8 2 24 8 13 17 24 21 21 39 8 17 6 8 12 22 8 24 38 12 8 7 17 19 8 21 21 7 7 39 12 12 12 20 8 7 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 20 21 20 7 7 19 22 23 23 28 8 37 7 7 34 36 34 35 38 28 22 20 34 35 3 22 28 12 35 29 31 38 28 30 28 14 29 30 19 30 12 36 37 12 35 36 5 30 39 2 22 12 15 12 34 27 2 35 12 35 12 7 30 34 17 28 35 39 28 18 34 34 27 14 27 2 23 12 36 29 17 12 34 12 12 36 8 34 36 27 35 12 30 29 40 15 25 42 39 35 34 28 5 34 11 12 28 2 2 12 12 19 39 12"
22,4,-0.6984,0.9348,0.7880,-0.2779,0.1012,"7 25 32 2 23 2 25 17 12 25 39 12 25 25 27 26 17 2 39 25 39 25 27 39 17 18 26 12 23 1 23 24 25 31 27 26 27 26 12 24 14 17 17 32 1 27 25 25 2 26 2 17 12 27 12 12 25 25 26 33 17 24 18 25 26 17 32 27 27 25 18 25 17 32 32 27 14 39 11 27 12 17 31 12 41 24 0 2 0 7 27 17 12 12 35 9 0 8 22 27 34 33 26 22 7 22 27 27 39 41 25 7 22 19 26 26 7 32 27 17 7 21 12 0 7 8 12 34 36 8 8 8 7 12 22 12 12 24 21 17 39 17 36 27 8 34 34 9 35 8 12 36 22 12 12 7 19 8 12 18 35 8 35 8 18 8 27 21 35 12 39 36 8 8 0 8 24 21 18 7 8 27 19 8 36 8 26 35 34 21 12 39 21 21 3 36 12 8 2 20 0 10 29 8 22 39 17 10 17 17 18 39 9 31 39 2 18 8 17 39 24 18 29 2 17 17 19 9 33 7 17 17 2 17 39 7 28 7 17 39 17 12 17 7 39 17 10 39 18 17 39 28 33 18 31 8 17 22 18 40 7 8 17 11 11 8 17 12 32 12 11 32 39 7 10 7 17 8 9 39 3 8 19 8 28 8 11 8 12 0 12 12 17 12 39 23 33 20 18 17 34 0 6 22 23 8 27 41 24 22 18 12 17 23 21 2 39 8 18 6 8 12 24 24 32 22 27 17 32 7 23 8 24 7 11 8 2 24 8 13 17 24 21 21 39 8 17 6 8 12 22 8 24 38 12 8 7 17 19 8 21 21 7 7 39 12 12 12 20 8 7 12 12 7 19 21 19 17 9 2 1 2 5 7 18 7 20 21 20 7 7 19 22 23 23 28 8 37 7 7 34 36 34 35 38 28 22 20 34 35 3 22 28 12 35 29 31 38 28 30 28 14 29 30 19 30 12 36 37 12 35 36 5 30 39 2 22 12 15 12 34 27 2 35 12 35 12 7 30 34 17 28 35 39 28 18 34 34 27 14 27 2 23 12 36 29 17 12 34 12 12 36 8 34 36 27 35 12 30 29 40 15 25 42 39 35 34 28 5 34 11 12 28 2 2 12 12 19 39 12"
