# seed=24
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6842,0.9574,0.9109,-0.2604,0.1374,"42 9 29 5 41 19 0 28 24 23 4 25 24 36 11 12 38 29 1 10 24 12 40 15 9 11 7 9 30 25 5 28 22 13 1 2 34 10 42 11 31 14 42 5 5 4 16 12 7 24 24 12 21 4 40 12 42 2 39 1 2 12 42 26 17 12 0 21 18 27 0 33 5 42 23 13 20 20 30 0 1 11 31 19 33 32 33 9 23 30 39 39 1 41 25 15 28 32 35 16 22 37 39 22 1 22 12 12 21 22 23 22 12 39 0 39 26 0 17 4 39 42 14 39 22 42 40 39 39 0 27 21 34 42 2 40 39 14 6 4 28 36 12 26 28 7 14 17 39 11 23 12 4 39 21 5 39 24 22 39 14 1 19 13 23 22 22 39 17 22 34 2 23 22 42 1 22 39 21 24 24 12 33 23 24 24 24 19 12 21 12 36 18 7 2 24 21 22 17 35 22 41 37 2 9 33 42 34 14 29 30 30 22 26 23 24 37 20 14 41 3 19 24 42 21 18 22 0 31 34 36 32 8 0 35 0 30 10 23 36 6 39 1 35 8 8 41 3 41 37 23 10 14 21 16 9 39 19 40 34 15 7 0 40 29 7 13 38 14 42 9 7 13 13 31 22 18 8 16 17 14 15 10 40 28 11 32 24 32 18 9 17 21 36 24 25 34 6 1 36 40 22 26 41 36 36 0 22 30 37 8 29 14 8 39 24 22 33 21 29 33 38 15 38 25 2 30 2 2 29 3 39 34 42 13 23 19 3 16 22 29 20 42 27 38 41 25 36 20 16 40 19 32 13 40 28 3 7 19 3 40 2 15 26 34 26 20 28 25 6 26 2 42 30 20 40 31 0 31 17 32 40 15 39 4 0 33 9 3 23 32 0 7 29 42 3 5 11 31 7 12 8 9 23 12 12 8 29 28 13 23 25 9 32 5 1 16 2 19 34 32 25 13 12 18 35 39 24 26 39 0 2 14 42 32 1 21 25 30 35 12 19 10 17 30 34 8 18 33 13 5 17 33 13 2 1 20 32 42 34 35 33 19 2 0 26 31 13 33 27 12 20 20 20 2 41 9 28 33 40 35 10 11 2 35 8 2 5 19 29 1 10 31 25 23 22 20 41 4 41"
11,3,-0.6842,0.9574,0.9109,-0.2606,0.1506,"42 9 29 5 41 19 0 28 24 23 4 25 24 36 11 12 38 29 1 10 24 12 40 15 9 11 7 9 30 25 5 28 22 13 1 2 34 10 42 11 31 14 42 5 5 4 16 12 7 24 24 12 21 4 40 12 42 2 39 1 2 12 42 26 17 12 0 21 18 27 0 33 5 42 23 13 20 20 30 0 1 11 31 19 33 32 33 9 23 30 39 39 1 41 25 15 28 32 35 16 22 37 39 22 1 22 12 12 21 22 23 22 12 39 0 39 26 0 17 4 39 42 14 39 22 42 40 39 39 0 27 21 34 42 2 40 39 14 6 4 28 36 12 26 28 7 14 17 39 11 23 12 4 39 21 5 39 24 22 39 14 1 19 13 23 22 22 39 17 22 34 2 23 22 42 1 22 39 21 24 24 12 33 23 24 24 24 19 12 21 12 36 18 7 2 24 21 22 17 35 22 41 37 2 9 33 42 34 14 29 30 30 22 26 23 24 37 20 14 41 3 19 24 42 21 18 22 0 31 34 36 32 8 0 35 0 30 10 23 36 6 39 1 35 8 8 41 3 41 37 23 10 14 21 16 9 39 19 40 34 15 7 0 40 29 7 13 38 14 42 9 7 13 13 31 22 18 8 16 17 14 15 10 40 28 11 32 24 32 18 9 17 21 36 24 25 34 6 1 36 40 22 26 41 36 36 0 22 30 37 8 29 14 8 39 24 22 33 21 29 33 38 15 38 25 2 30 2 2 29 3 39 34 42 13 23 19 3 16 22 29 20 42 27 38 41 25 36 20 16 40 19 32 13 40 28 3 7 19 3 40 2 15 26 34 26 20 28 25 6 26 2 42 30 20 40 31 0 31 17 32 40 15 39 4 0 33 9 3 23 32 0 7 29 42 3 5 11 31 7 12 8 9 23 12 12 8 29 28 13 23 25 9 32 5 1 16 2 19 34 32 25 13 12 18 35 39 24 26 39 0 2 14 42 32 1 21 25 30 35 12 19 10 17 30 34 8 18 33 13 5 17 33 13 2 1 20 32 42 34 35 33 19 2 0 26 31 13 33 27 12 20 20 20 2 41 9 28 33 40 35 10 11 2 35 8 2 5 19 29 1 10 31 25 23 22 20 41 4 41"
12,3,-0.6842,0.9574,0.9109,-0.2584,0.2031,"42 9 29 5 41 19 0 28 24 23 4 25 24 36 11 12 38 29 1 10 24 12 40 15 9 11 7 9 30 25 5 28 22 13 1 2 34 10 42 11 31 14 42 5 5 4 16 12 7 24 24 12 21 4 40 12 42 2 39 1 2 12 42 26 17 12 0 21 18 27 0 33 5 42 23 13 20 20 30 0 1 11 31 19 33 32 33 9 23 30 39 39 1 41 25 15 28 32 35 16 22 37 39 22 1 22 12 12 21 22 23 22 12 39 0 39 26 0 17 4 39 42 14 39 22 42 40 39 39 0 27 21 34 42 2 40 39 14 6 4 28 36 12 26 28 7 14 17 39 11 23 12 4 39 21 5 39 24 22 39 14 1 19 13 23 22 22 39 17 22 34 2 23 22 42 1 22 39 21 24 24 12 33 23 24 24 24 19 12 21 12 36 18 7 2 24 21 22 17 35 22 41 37 2 9 33 42 34 14 29 30 30 22 26 23 24 37 20 14 41 3 19 24 42 21 18 22 0 31 34 36 32 8 0 35 0 30 10 23 36 6 39 1 35 8 8 41 3 41 37 23 10 14 21 16 9 39 19 40 34 15 7 0 40 29 7 13 38 14 42 9 7 13 13 31 22 18 8 16 17 14 15 10 40 28 11 32 24 32 18 9 17 21 36 24 25 34 6 1 36 40 22 26 41 36 36 0 22 30 37 8 29 14 8 39 24 22 33 21 29 33 38 15 38 25 2 30 2 2 29 3 39 34 42 13 23 19 3 16 22 29 20 42 27 38 41 25 36 20 16 40 19 32 13 40 28 3 7 19 3 40 2 15 26 34 26 20 28 25 6 26 2 42 30 20 40 31 0 31 17 32 40 15 39 4 0 33 9 3 23 32 0 7 29 42 3 5 11 31 7 12 8 9 23 12 12 8 29 28 13 23 25 9 32 5 1 16 2 19 34 32 25 13 12 18 35 39 24 26 39 0 2 14 42 32 1 21 25 30 35 12 19 10 17 30 34 8 18 33 13 5 17 33 13 2 1 20 32 42 34 35 33 19 2 0 26 31 13 33 27 12 20 20 20 2 41 9 28 33 40 35 10 11 2 35 8 2 5 19 29 1 10 31 25 23 22 20 41 4 41"
13,4,-0.6947,0.9773,0.9420,-0.2609,0.1810,"9 2 29 5 9 19 0 2 24 11 4 25 11 11 9 12 38 29 1 10 24 12 9 15 9 2 9 2 39 25 2 28 11 13 1 10 39 10 42 11 31 14 2 5 5 4 16 12 7 24 9 12 10 4 40 12 9 2 10 2 2 2 42 10 11 12 0 21 18 2 2 9 2 42 11 13 20 20 11 0 39 39 9 9 33 11 33 9 9 30 39 2 2 5 10 15 28 32 2 39 40 37 29 12 39 12 12 0 21 3 28 28 12 30 30 28 41 28 28 4 39 42 14 5 39 29 40 30 14 0 27 12 30 29 28 39 30 14 0 2 12 36 30 26 28 7 30 28 28 11 12 28 4 0 1 5 28 29 0 37 14 28 19 13 37 30 22 28 17 25 34 2 23 39 12 39 39 39 23 28 30 27 33 23 33 24 1 29 30 39 35 36 39 7 2 35 12 11 17 35 22 25 26 2 9 33 42 34 37 29 30 30 25 25 23 24 39 20 14 41 3 19 25 42 21 26 22 0 31 34 36 32 8 0 35 0 30 25 23 36 6 39 1 12 8 25 41 3 12 37 26 10 14 21 16 9 39 19 40 34 15 7 0 40 39 7 13 38 27 26 9 7 13 39 26 22 18 8 16 17 14 39 10 25 28 11 32 26 32 18 9 26 21 12 24 25 27 25 1 36 2 9 1 2 2 0 13 11 23 28 15 17 24 9 24 36 2 25 26 10 36 0 9 5 10 8 21 1 14 9 12 38 17 0 32 40 2 0 29 21 8 27 0 25 29 4 11 2 10 1 18 11 10 27 2 35 35 4 37 41 0 9 9 2 37 0 12 41 9 26 23 0 39 18 2 3 0 39 2 29 9 41 0 0 4 39 27 34 11 10 23 9 41 21 8 3 5 14 2 2 7 8 9 23 12 12 8 29 28 13 23 2 9 8 5 1 16 2 19 34 32 8 2 12 18 35 39 24 2 8 0 7 8 42 32 1 7 25 30 2 12 8 10 17 30 34 2 18 2 13 5 17 8 13 2 1 20 32 42 34 35 33 19 8 0 26 31 13 33 27 12 20 20 7 7 7 7 2 33 2 8 10 11 2 35 2 2 5 2 29 1 8 31 25 23 7 20 41 4 41"
14,4,-0.6947,0.9773,0.9420,-0.2623,0.1921,"9 2 29 5 9 19 0 2 24 11 4 25 11 11 9 12 38 29 1 10 24 12 9 15 9 2 9 2 39 25 2 28 11 13 1 10 39 10 42 11 31 14 2 5 5 4 16 12 7 24 9 12 10 4 40 12 9 2 10 2 2 2 42 10 11 12 0 21 18 2 2 9 2 42 11 13 20 20 11 0 39 39 9 9 33 11 33 9 9 30 39 2 2 5 10 15 28 32 2 39 40 37 29 12 39 12 12 0 21 3 28 28 12 30 30 28 41 28 28 4 39 42 14 5 39 29 40 30 14 0 27 12 30 29 28 39 30 14 0 2 12 36 30 26 28 7 30 28 28 11 12 28 4 0 1 5 28 29 0 37 14 28 19 13 37 30 22 28 17 25 34 2 23 39 12 39 39 39 23 28 30 27 33 23 33 24 1 29 30 39 35 36 39 7 2 35 12 11 17 35 22 25 26 2 9 33 42 34 37 29 30 30 25 25 23 24 39 20 14 41 3 19 25 42 21 26 22 0 31 34 36 32 8 0 35 0 30 25 23 36 6 39 1 12 8 25 41 3 12 37 26 10 14 21 16 9 39 19 40 34 15 7 0 40 39 7 13 38 27 26 9 7 13 39 26 22 18 8 16 17 14 39 10 25 28 11 32 26 32 18 9 26 21 12 24 25 27 25 1 36 2 9 1 2 2 0 13 11 23 28 15 17 24 9 24 36 2 25 26 10 36 0 9 5 10 8 21 1 14 9 12 38 17 0 32 40 2 0 29 21 8 27 0 25 29 4 11 2 10 1 18 11 10 27 2 35 35 4 37 41 0 9 9 2 37 0 12 41 9 26 23 0 39 18 2 3 0 39 2 29 9 41 0 0 4 39 27 34 11 10 23 9 41 21 8 3 5 14 2 2 7 8 9 23 12 12 8 29 28 13 23 2 9 8 5 1 16 2 19 34 32 8 2 12 18 35 39 24 2 8 0 7 8 42 32 1 7 25 30 2 12 8 10 17 30 34 2 18 2 13 5 17 8 13 2 1 20 32 42 34 35 33 19 8 0 26 31 13 33 27 12 20 20 7 7 7 7 2 33 2 8 10 11 2 35 2 2 5 2 29 1 8 31 25 23 7 20 41 4 41"
15,4,-0.6947,0.9773,0.9420,-0.2641,0.1251,"9 2 29 5 9 19 0 2 24 11 4 25 11 11 9 12 38 29 1 10 24 12 9 15 9 2 9 2 39 25 2 28 11 13 1 10 39 10 42 11 31 14 2 5 5 4 16 12 7 24 9 12 10 4 40 12 9 2 10 2 2 2 42 10 11 12 0 21 18 2 2 9 2 42 11 13 20 20 11 0 39 39 9 9 33 11 33 9 9 30 39 2 2 5 10 15 28 32 2 39 40 37 29 12 39 12 12 0 21 3 28 28 12 30 30 28 41 28 28 4 39 42 14 5 39 29 40 30 14 0 27 12 30 29 28 39 30 14 0 2 12 36 30 26 28 7 30 28 28 11 12 28 4 0 1 5 28 29 0 37 14 28 19 13 37 30 22 28 17 25 34 2 23 39 12 39 39 39 23 28 30 27 33 23 33 24 1 29 30 39 35 36 39 7 2 35 12 11 17 35 22 25 26 2 9 33 42 34 37 29 30 30 25 25 23 24 39 20 14 41 3 19 25 42 21 26 22 0 31 34 36 32 8 0 35 0 30 25 23 36 6 39 1 12 8 25 41 3 12 37 26 10 14 21 16 9 39 19 40 34 15 7 0 40 39 7 13 38 27 26 9 7 13 39 26 22 18 8 16 17 14 39 10 25 28 11 32 26 32 18 9 26 21 12 24 25 27 25 1 36 2 9 1 2 2 0 13 11 23 28 15 17 24 9 24 36 2 25 26 10 36 0 9 5 10 8 21 1 14 9 12 38 17 0 32 40 2 0 29 21 8 27 0 25 29 4 11 2 10 1 18 11 10 27 2 35 35 4 37 41 0 9 9 2 37 0 12 41 9 26 23 0 39 18 2 3 0 39 2 29 9 41 0 0 4 39 27 34 11 10 23 9 41 21 8 3 5 14 2 2 7 8 9 23 12 12 8 29 28 13 23 2 9 8 5 1 16 2 19 34 32 8 2 12 18 35 39 24 2 8 0 7 8 42 32 1 7 25 30 2 12 8 10 17 30 34 2 18 2 13 5 17 8 13 2 1 20 32 42 34 35 33 19 8 0 26 31 13 33 27 12 20 20 7 7 7 7 2 33 2 8 10 11 2 35 2 2 5 2 29 1 8 31 25 23 7 20 41 4 41"
16,4,-0.6947,0.9773,0.9420,-0.2672,0.1492,"9 2 29 5 9 19 0 2 24 11 4 25 11 11 9 12 38 29 1 10 24 12 9 15 9 2 9 2 39 25 2 28 11 13 1 10 39 10 42 11 31 14 2 5 5 4 16 12 7 24 9 12 10 4 40 12 9 2 10 2 2 2 42 10 11 12 0 21 18 2 2 9 2 42 11 13 20 20 11 0 39 39 9 9 33 11 33 9 9 30 39 2 2 5 10 15 28 32 2 39 40 37 29 12 39 12 12 0 21 3 28 28 12 30 30 28 41 28 28 4 39 42 14 5 39 29 40 30 14 0 27 12 30 29 28 39 30 14 0 2 12 36 30 26 28 7 30 28 28 11 12 28 4 0 1 5 28 29 0 37 14 28 19 13 37 30 22 28 17 25 34 2 23 39 12 39 39 39 23 28 30 27 33 23 33 24 1 29 30 39 35 36 39 7 2 35 12 11 17 35 22 25 26 2 9 33 42 34 37 29 30 30 25 25 23 24 39 20 14 41 3 19 25 42 21 26 22 0 31 34 36 32 8 0 35 0 30 25 23 36 6 39 1 12 8 25 41 3 12 37 26 10 14 21 16 9 39 19 40 34 15 7 0 40 39 7 13 38 27 26 9 7 13 39 26 22 18 8 16 17 14 39 10 25 28 11 32 26 32 18 9 26 21 12 24 25 27 25 1 36 2 9 1 2 2 0 13 11 23 28 15 17 24 9 24 36 2 25 26 10 36 0 9 5 10 8 21 1 14 9 12 38 17 0 32 40 2 0 29 21 8 27 0 25 29 4 11 2 10 1 18 11 10 27 2 35 35 4 37 41 0 9 9 2 37 0 12 41 9 26 23 0 39 18 2 3 0 39 2 29 9 41 0 0 4 39 27 34 11 10 23 9 41 21 8 3 5 14 2 2 7 8 9 23 12 12 8 29 28 13 23 2 9 8 5 1 16 2 19 34 32 8 2 12 18 35 39 24 2 8 0 7 8 42 32 1 7 25 30 2 12 8 10 17 30 34 2 18 2 13 5 17 8 13 2 1 20 32 42 34 35 33 19 8 0 26 31 13 33 27 12 20 20 7 7 7 7 2 33 2 8 10 11 2 35 2 2 5 2 29 1 8 31 25 23 7 20 41 4 41"
17,4,-0.6947,0.9773,0.9420,-0.2639,0.1617,"9 2 29 5 9 19 0 2 24 11 4 25 11 11 9 12 38 29 1 10 24 12 9 15 9 2 9 2 39 25 2 28 11 13 1 10 39 10 42 11 31 14 2 5 5 4 16 12 7 24 9 12 10 4 40 12 9 2 10 2 2 2 42 10 11 12 0 21 18 2 2 9 2 42 11 13 20 20 11 0 39 39 9 9 33 11 33 9 9 30 39 2 2 5 10 15 28 32 2 39 40 37 29 12 39 12 12 0 21 3 28 28 12 30 30 28 41 28 28 4 39 42 14 5 39 29 40 30 14 0 27 12 30 29 28 39 30 14 0 2 12 36 30 26 28 7 30 28 28 11 12 28 4 0 1 5 28 29 0 37 14 28 19 13 37 30 22 28 17 25 34 2 23 39 12 39 39 39 23 28 30 27 33 23 33 24 1 29 30 39 35 36 39 7 2 35 12 11 17 35 22 25 26 2 9 33 42 34 37 29 30 30 25 25 23 24 39 20 14 41 3 19 25 42 21 26 22 0 31 34 36 32 8 0 35 0 30 25 23 36 6 39 1 12 8 25 41 3 12 37 26 10 14 21 16 9 39 19 40 34 15 7 0 40 39 7 13 38 27 26 9 7 13 39 26 22 18 8 16 17 14 39 10 25 28 11 32 26 32 18 9 26 21 12 24 25 27 25 1 36 2 9 1 2 2 0 13 11 23 28 15 17 24 9 24 36 2 25 26 10 36 0 9 5 10 8 21 1 14 9 12 38 17 0 32 40 2 0 29 21 8 27 0 25 29 4 11 2 10 1 18 11 10 27 2 35 35 4 37 41 0 9 9 2 37 0 12 41 9 26 23 0 39 18 2 3 0 39 2 29 9 41 0 0 4 39 27 34 11 10 23 9 41 21 8 3 5 14 2 2 7 8 9 23 12 12 8 29 28 13 23 2 9 8 5 1 16 2 19 34 32 8 2 12 18 35 39 24 2 8 0 7 8 42 32 1 7 25 30 2 12 8 10 17 30 34 2 18 2 13 5 17 8 13 2 1 20 32 42 34 35 33 19 8 0 26 31 13 33 27 12 20 20 7 7 7 7 2 33 2 8 10 11 2 35 2 2 5 2 29 1 8 31 25 23 7 20 41 4 41"
18,4,-0.6947,0.9773,0.9420,-0.2661,0.1632,"9 2 29 5 9 19 0 2 24 11 4 25 11 11 9 12 38 29 1 10 24 12 9 15 9 2 9 2 39 25 2 28 11 13 1 10 39 10 42 11 31 14 2 5 5 4 16 12 7 24 9 12 10 4 40 12 9 2 10 2 2 2 42 10 11 12 0 21 18 2 2 9 2 42 11 13 20 20 11 0 39 39 9 9 33 11 33 9 9 30 39 2 2 5 10 15 28 32 2 39 40 37 29 12 39 12 12 0 21 3 28 28 12 30 30 28 41 28 28 4 39 42 14 5 39 29 40 30 14 0 27 12 30 29 28 39 30 14 0 2 12 36 30 26 28 7 30 28 28 11 12 28 4 0 1 5 28 29 0 37 14 28 19 13 37 30 22 28 17 25 34 2 23 39 12 39 39 39 23 28 30 27 33 23 33 24 1 29 30 39 35 36 39 7 2 35 12 11 17 35 22 25 26 2 9 33 42 34 37 29 30 30 25 25 23 24 39 20 14 41 3 19 25 42 21 26 22 0 31 34 36 32 8 0 35 0 30 25 23 36 6 39 1 12 8 25 41 3 12 37 26 10 14 21 16 9 39 19 40 34 15 7 0 40 39 7 13 38 27 26 9 7 13 39 26 22 18 8 16 17 14 39 10 25 28 11 32 26 32 18 9 26 21 12 24 25 27 25 1 36 2 9 1 2 2 0 13 11 23 28 15 17 24 9 24 36 2 25 26 10 36 0 9 5 10 8 21 1 14 9 12 38 17 0 32 40 2 0 29 21 8 27 0 25 29 4 11 2 10 1 18 11 10 27 2 35 35 4 37 41 0 9 9 2 37 0 12 41 9 26 23 0 39 18 2 3 0 39 2 29 9 41 0 0 4 39 27 34 11 10 23 9 41 21 8 3 5 14 2 2 7 8 9 23 12 12 8 29 28 13 23 2 9 8 5 1 16 2 19 34 32 8 2 12 18 35 39 24 2 8 0 7 8 42 32 1 7 25 30 2 12 8 10 17 30 34 2 18 2 13 5 17 8 13 2 1 20 32 42 34 35 33 19 8 0 26 31 13 33 27 12 20 20 7 7 7 7 2 33 2 8 10 11 2 35 2 2 5 2 29 1 8 31 25 23 7 20 41 4 41"
19,4,-0.6947,0.9773,0.9420,-0.2684,0.1958,"9 2 29 5 9 19 0 2 24 11 4 25 11 11 9 12 38 29 1 10 24 12 9 15 9 2 9 2 39 25 2 28 11 13 1 10 39 10 42 11 31 14 2 5 5 4 16 12 7 24 9 12 10 4 40 12 9 2 10 2 2 2 42 10 11 12 0 21 18 2 2 9 2 42 11 13 20 20 11 0 39 39 9 9 33 11 33 9 9 30 39 2 2 5 10 15 28 32 2 39 40 37 29 12 39 12 12 0 21 3 28 28 12 30 30 28 41 28 28 4 39 42 14 5 39 29 40 30 14 0 27 12 30 29 28 39 30 14 0 2 12 36 30 26 28 7 30 28 28 11 12 28 4 0 1 5 28 29 0 37 14 28 19 13 37 30 22 28 17 25 34 2 23 39 12 39 39 39 23 28 30 27 33 23 33 24 1 29 30 39 35 36 39 7 2 35 12 11 17 35 22 25 26 2 9 33 42 34 37 29 30 30 25 25 23 24 39 20 14 41 3 19 25 42 21 26 22 0 31 34 36 32 8 0 35 0 30 25 23 36 6 39 1 12 8 25 41 3 12 37 26 10 14 21 16 9 39 19 40 34 15 7 0 40 39 7 13 38 27 26 9 7 13 39 26 22 18 8 16 17 14 39 10 25 28 11 32 26 32 18 9 26 21 12 24 25 27 25 1 36 2 9 1 2 2 0 13 11 23 28 15 17 24 9 24 36 2 25 26 10 36 0 9 5 10 8 21 1 14 9 12 38 17 0 32 40 2 0 29 21 8 27 0 25 29 4 11 2 10 1 18 11 10 27 2 35 35 4 37 41 0 9 9 2 37 0 12 41 9 26 23 0 39 18 2 3 0 39 2 29 9 41 0 0 4 39 27 34 11 10 23 9 41 21 8 3 5 14 2 2 7 8 9 23 12 12 8 29 28 13 23 2 9 8 5 1 16 2 19 34 32 8 2 12 18 35 39 24 2 8 0 7 8 42 32 1 7 25 30 2 12 8 10 17 30 34 2 18 2 13 5 17 8 13 2 1 20 32 42 34 35 33 19 8 0 26 31 13 33 27 12 20 20 7 7 7 7 2 33 2 8 10 11 2 35 2 2 5 2 29 1 8 31 25 23 7 20 41 4 41"
20,4,-0.6947,0.9773,0.9420,-0.2653,0.1757,"9 2 29 5 9 19 0 2 24 11 4 25 11 11 9 12 38 29 1 10 24 12 9 15 9 2 9 2 39 25 2 28 11 13 1 10 39 10 42 11 31 14 2 5 5 4 16 12 7 24 9 12 10 4 40 12 9 2 10 2 2 2 42 10 11 12 0 21 18 2 2 9 2 42 11 13 20 20 11 0 39 39 9 9 33 11 33 9 9 30 39 2 2 5 10 15 28 32 2 39 40 37 29 12 39 12 12 0 21 3 28 28 12 30 30 28 41 28 28 4 39 42 14 5 39 29 40 30 14 0 27 12 30 29 28 39 30 14 0 2 12 36 30 26 28 7 30 28 28 11 12 28 4 0 1 5 28 29 0 37 14 28 19 13 37 30 22 28 17 25 34 2 23 39 12 39 39 39 23 28 30 27 33 23 33 24 1 29 30 39 35 36 39 7 2 35 12 11 17 35 22 25 26 2 9 33 42 34 37 29 30 30 25 25 23 24 39 20 14 41 3 19 25 42 21 26 22 0 31 34 36 32 8 0 35 0 30 25 23 36 6 39 1 12 8 25 41 3 12 37 26 10 14 21 16 9 39 19 40 34 15 7 0 40 39 7 13 38 27 26 9 7 13 39 26 22 18 8 16 17 14 39 10 25 28 11 32 26 32 18 9 26 21 12 24 25 27 25 1 36 2 9 1 2 2 0 13 11 23 28 15 17 24 9 24 36 2 25 26 10 36 0 9 5 10 8 21 1 14 9 12 38 17 0 32 40 2 0 29 21 8 27 0 25 29 4 11 2 10 1 18 11 10 27 2 35 35 4 37 41 0 9 9 2 37 0 12 41 9 26 23 0 39 18 2 3 0 39 2 29 9 41 0 0 4 39 27 34 11 10 23 9 41 21 8 3 5 14 2 2 7 8 9 23 12 12 8 29 28 13 23 2 9 8 5 1 16 2 19 34 32 8 2 12 18 35 39 24 2 8 0 7 8 42 32 1 7 25 30 2 12 8 10 17 30 34 2 18 2 13 5 17 8 13 2 1 20 32 42 34 35 33 19 8 0 26 31 13 33 27 12 20 20 7 7 7 7 2 33 2 8 10 11 2 35 2 2 5 2 29 1 8 31 25 23 7 20 41 4 41"
21,4,-0.6947,0.9773,0.9420,-0.2683,0.1873,"9 2 29 5 9 19 0 2 24 11 4 25 11 11 9 12 38 29 1 10 24 12 9 15 9 2 9 2 39 25 2 28 11 13 1 10 39 10 42 11 31 14 2 5 5 4 16 12 7 24 9 12 10 4 40 12 9 2 10 2 2 2 42 10 11 12 0 21 18 2 2 9 2 42 11 13 20 20 11 0 39 39 9 9 33 11 33 9 9 30 39 2 2 5 10 15 28 32 2 39 40 37 29 12 39 12 12 0 21 3 28 28 12 30 30 28 41 28 28 4 39 42 14 5 39 29 40 30 14 0 27 12 30 29 28 39 30 14 0 2 12 36 30 26 28 7 30 28 28 11 12 28 4 0 1 5 28 29 0 37 14 28 19 13 37 30 22 28 17 25 34 2 23 39 12 39 39 39 23 28 30 27 33 23 33 24 1 29 30 39 35 36 39 7 2 35 12 11 17 35 22 25 26 2 9 33 42 34 37 29 30 30 25 25 23 24 39 20 14 41 3 19 25 42 21 26 22 0 31 34 36 32 8 0 35 0 30 25 23 36 6 39 1 12 8 25 41 3 12 37 26 10 14 21 16 9 39 19 40 34 15 7 0 40 39 7 13 38 27 26 9 7 13 39 26 22 18 8 16 17 14 39 10 25 28 11 32 26 32 18 9 26 21 12 24 25 27 25 1 36 2 9 1 2 2 0 13 11 23 28 15 17 24 9 24 36 2 25 26 10 36 0 9 5 10 8 21 1 14 9 12 38 17 0 32 40 2 0 29 21 8 27 0 25 29 4 11 2 10 1 18 11 10 27 2 35 35 4 37 41 0 9 9 2 37 0 12 41 9 26 23 0 39 18 2 3 0 39 2 29 9 41 0 0 4 39 27 34 11 10 23 9 41 21 8 3 5 14 2 2 7 8 9 23 12 12 8 29 28 13 23 2 9 8 5 1 16 2 19 34 32 8 2 12 18 35 39 24 2 8 0 7 8 42 32 1 7 25 30 2 12 8 10 17 30 34 2 18 2 13 5 17 8 13 2 1 20 32 42 34 35 33 19 8 0 26 31 13 33 27 12 20 20 7 7 7 7 2 33 2 8 10 11 2 35 2 2 5 2 29 1 8 31 25 23 7 20 41 4 41"
22,4,-0.6947,0.9773,0.9420,-0.2703,0.1748,"9 2 29 5 9 19 0 2 24 11 4 25 11 11 9 12 38 29 1 10 24 12 9 15 9 2 9 2 39 25 2 28 11 13 1 10 39 10 42 11 31 14 2 5 5 4 16 12 7 24 9 12 10 4 40 12 9 2 10 2 2 2 42 10 11 12 0 21 18 2 2 9 2 42 11 13 20 20 11 0 39 39 9 9 33 11 33 9 9 30 39 2 2 5 10 15 28 32 2 39 40 37 29 12 39 12 12 0 21 3 28 28 12 30 30 28 41 28 28 4 39 42 14 5 39 29 40 30 14 0 27 12 30 29 28 39 30 14 0 2 12 36 30 26 28 7 30 28 28 11 12 28 4 0 1 5 28 29 0 37 14 28 19 13 37 30 22 28 17 25 34 2 23 39 12 39 39 39 23 28 30 27 33 23 33 24 1 29 30 39 35 36 39 7 2 35 12 11 17 35 22 25 26 2 9 33 42 34 37 29 30 30 25 25 23 24 39 20 14 41 3 19 25 42 21 26 22 0 31 34 36 32 8 0 35 0 30 25 23 36 6 39 1 12 8 25 41 3 12 37 26 10 14 21 16 9 39 19 40 34 15 7 0 40 39 7 13 38 27 26 9 7 13 39 26 22 18 8 16 17 14 39 10 25 28 11 32 26 32 18 9 26 21 12 24 25 27 25 1 36 2 9 1 2 2 0 13 11 23 28 15 17 24 9 24 36 2 25 26 10 36 0 9 5 10 8 21 1 14 9 12 38 17 0 32 40 2 0 29 21 8 27 0 25 29 4 11 2 10 1 18 11 10 27 2 35 35 4 37 41 0 9 9 2 37 0 12 41 9 26 23 0 39 18 2 3 0 39 2 29 9 41 0 0 4 39 27 34 11 10 23 9 41 21 8 3 5 14 2 2 7 8 9 23 12 12 8 29 28 13 23 2 9 8 5 1 16 2 19 34 32 8 2 12 18 35 39 24 2 8 0 7 8 42 32 1 7 25 30 2 12 8 10 17 30 34 2 18 2 13 5 17 8 13 2 1 20 32 42 34 35 33 19 8 0 26 31 13 33 27 12 20 20 7 7 7 7 2 33 2 8 10 11 2 35 2 2 5 2 29 1 8 31 25 23 7 20 41 4 41"
