# seed=29
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7047,0.9744,0.8988,-0.2550,0.2059,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 27 14 27 27 10 11 12 39 3 32 11 11 35 32 39 31 33 2 15 10 12 12 11 12 25 31 26 34 2 41 11 1 3 19 39 10 34 2 9 25 25 15 12 13 39 25 0 33 11 35 3 9 41 12 25 39 28 36 0 39 0 34 27 40 27 11 31 6 11 27 39 26 21 42 32 10 36 35 11 39 10 32 39 14 10 10 39 10 0 25 9 39 10 12 18 8 27 41 35 32 20 22 28 31 12 12 32 17 17 2 28 13 17 17 16 28 33 17 17 28 32 39 2 17 39 2 12 18 2 12 2 17 39 12 29 17 4 30 17 17 39 29 9 17 28 28 18 12 33 12 12 12 29 1 30 36 39 17 12 2 17 13 17 39 30 29 2 21 5 8 21 17 16 17 2 33 37 12 40 28 2 21 2 17 2 21 12 22 9 2 21 22 39 27 12 39 12 28 21 12 25 33 39 25 2 26 26 11 39 39 27 26 25 32 39 39 26 26 12 25 27 26 26 2 12 25 25 26 0 25 36 35 25 32 26 39 37 32 17 26 25 39 12 25 27 25 26 38 25 26 39 25 31 27 39 26 27 39 27 27 12 26 6 12 25 12 12 1 26 12 26 40 26 26 15 39 25 25 32 26 12 27 39 33 28 25 12 32 25 39 32 25 26 39 39 33 12 26 27 27 35 39 2 8 2 7 2 28 2 38 28 5 2 7 8 22 39 38 22 18 7 31 29 2 28 10 10 8 29 21 11 7 7 18 5 30 8 38 7 7 10 7 7 2 19 39 11 8 4 11 17 2 12 17 2 8 12 12 8 2 8 3 11 5 8 2 2 2 7 8 7 17 7 23 11 2 8 39 8 29 30 9 2 10 8 7 18 8 28 8 5 10 2 18 2 8 8 7 9 29"
11,4,-0.7047,0.9744,0.8988,-0.2596,0.1431,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 27 14 27 27 10 11 12 39 3 32 11 11 35 32 39 31 33 2 15 10 12 12 11 12 25 31 26 34 2 41 11 1 3 19 39 10 34 2 9 25 25 15 12 13 39 25 0 33 11 35 3 9 41 12 25 39 28 36 0 39 0 34 27 40 27 11 31 6 11 27 39 26 21 42 32 10 36 35 11 39 10 32 39 14 10 10 39 10 0 25 9 39 10 12 18 8 27 41 35 32 20 22 28 31 12 12 32 17 17 2 28 13 17 17 16 28 33 17 17 28 32 39 2 17 39 2 12 18 2 12 2 17 39 12 29 17 4 30 17 17 39 29 9 17 28 28 18 12 33 12 12 12 29 1 30 36 39 17 12 2 17 13 17 39 30 29 2 21 5 8 21 17 16 17 2 33 37 12 40 28 2 21 2 17 2 21 12 22 9 2 21 22 39 27 12 39 12 28 21 12 25 33 39 25 2 26 26 11 39 39 27 26 25 32 39 39 26 26 12 25 27 26 26 2 12 25 25 26 0 25 36 35 25 32 26 39 37 32 17 26 25 39 12 25 27 25 26 38 25 26 39 25 31 27 39 26 27 39 27 27 12 26 6 12 25 12 12 1 26 12 26 40 26 26 15 39 25 25 32 26 12 27 39 33 28 25 12 32 25 39 32 25 26 39 39 33 12 26 27 27 35 39 2 8 2 7 2 28 2 38 28 5 2 7 8 22 39 38 22 18 7 31 29 2 28 10 10 8 29 21 11 7 7 18 5 30 8 38 7 7 10 7 7 2 19 39 11 8 4 11 17 2 12 17 2 8 12 12 8 2 8 3 11 5 8 2 2 2 7 8 7 17 7 23 11 2 8 39 8 29 30 9 2 10 8 7 18 8 28 8 5 10 2 18 2 8 8 7 9 29"
12,4,-0.7047,0.9744,0.8988,-0.2595,0.1701,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 27 14 27 27 10 11 12 39 3 32 11 11 35 32 39 31 33 2 15 10 12 12 11 12 25 31 26 34 2 41 11 1 3 19 39 10 34 2 9 25 25 15 12 13 39 25 0 33 11 35 3 9 41 12 25 39 28 36 0 39 0 34 27 40 27 11 31 6 11 27 39 26 21 42 32 10 36 35 11 39 10 32 39 14 10 10 39 10 0 25 9 39 10 12 18 8 27 41 35 32 20 22 28 31 12 12 32 17 17 2 28 13 17 17 16 28 33 17 17 28 32 39 2 17 39 2 12 18 2 12 2 17 39 12 29 17 4 30 17 17 39 29 9 17 28 28 18 12 33 12 12 12 29 1 30 36 39 17 12 2 17 13 17 39 30 29 2 21 5 8 21 17 16 17 2 33 37 12 40 28 2 21 2 17 2 21 12 22 9 2 21 22 39 27 12 39 12 28 21 12 25 33 39 25 2 26 26 11 39 39 27 26 25 32 39 39 26 26 12 25 27 26 26 2 12 25 25 26 0 25 36 35 25 32 26 39 37 32 17 26 25 39 12 25 27 25 26 38 25 26 39 25 31 27 39 26 27 39 27 27 12 26 6 12 25 12 12 1 26 12 26 40 26 26 15 39 25 25 32 26 12 27 39 33 28 25 12 32 25 39 32 25 26 39 39 33 12 26 27 27 35 39 2 8 2 7 2 28 2 38 28 5 2 7 8 22 39 38 22 18 7 31 29 2 28 10 10 8 29 21 11 7 7 18 5 30 8 38 7 7 10 7 7 2 19 39 11 8 4 11 17 2 12 17 2 8 12 12 8 2 8 3 11 5 8 2 2 2 7 8 7 17 7 23 11 2 8 39 8 29 30 9 2 10 8 7 18 8 28 8 5 10 2 18 2 8 8 7 9 29"
13,4,-0.7047,0.9744,0.8988,-0.2657,0.1514,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 27 14 27 27 10 11 12 39 3 32 11 11 35 32 39 31 33 2 15 10 12 12 11 12 25 31 26 34 2 41 11 1 3 19 39 10 34 2 9 25 25 15 12 13 39 25 0 33 11 35 3 9 41 12 25 39 28 36 0 39 0 34 27 40 27 11 31 6 11 27 39 26 21 42 32 10 36 35 11 39 10 32 39 14 10 10 39 10 0 25 9 39 10 12 18 8 27 41 35 32 20 22 28 31 12 12 32 17 17 2 28 13 17 17 16 28 33 17 17 28 32 39 2 17 39 2 12 18 2 12 2 17 39 12 29 17 4 30 17 17 39 29 9 17 28 28 18 12 33 12 12 12 29 1 30 36 39 17 12 2 17 13 17 39 30 29 2 21 5 8 21 17 16 17 2 33 37 12 40 28 2 21 2 17 2 21 12 22 9 2 21 22 39 27 12 39 12 28 21 12 25 33 39 25 2 26 26 11 39 39 27 26 25 32 39 39 26 26 12 25 27 26 26 2 12 25 25 26 0 25 36 35 25 32 26 39 37 32 17 26 25 39 12 25 27 25 26 38 25 26 39 25 31 27 39 26 27 39 27 27 12 26 6 12 25 12 12 1 26 12 26 40 26 26 15 39 25 25 32 26 12 27 39 33 28 25 12 32 25 39 32 25 26 39 39 33 12 26 27 27 35 39 2 8 2 7 2 28 2 38 28 5 2 7 8 22 39 38 22 18 7 31 29 2 28 10 10 8 29 21 11 7 7 18 5 30 8 38 7 7 10 7 7 2 19 39 11 8 4 11 17 2 12 17 2 8 12 12 8 2 8 3 11 5 8 2 2 2 7 8 7 17 7 23 11 2 8 39 8 29 30 9 2 10 8 7 18 8 28 8 5 10 2 18 2 8 8 7 9 29"
14,4,-0.7047,0.9744,0.8988,-0.2704,0.1535,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 27 14 27 27 10 11 12 39 3 32 11 11 35 32 39 31 33 2 15 10 12 12 11 12 25 31 26 34 2 41 11 1 3 19 39 10 34 2 9 25 25 15 12 13 39 25 0 33 11 35 3 9 41 12 25 39 28 36 0 39 0 34 27 40 27 11 31 6 11 27 39 26 21 42 32 10 36 35 11 39 10 32 39 14 10 10 39 10 0 25 9 39 10 12 18 8 27 41 35 32 20 22 28 31 12 12 32 17 17 2 28 13 17 17 16 28 33 17 17 28 32 39 2 17 39 2 12 18 2 12 2 17 39 12 29 17 4 30 17 17 39 29 9 17 28 28 18 12 33 12 12 12 29 1 30 36 39 17 12 2 17 13 17 39 30 29 2 21 5 8 21 17 16 17 2 33 37 12 40 28 2 21 2 17 2 21 12 22 9 2 21 22 39 27 12 39 12 28 21 12 25 33 39 25 2 26 26 11 39 39 27 26 25 32 39 39 26 26 12 25 27 26 26 2 12 25 25 26 0 25 36 35 25 32 26 39 37 32 17 26 25 39 12 25 27 25 26 38 25 26 39 25 31 27 39 26 27 39 27 27 12 26 6 12 25 12 12 1 26 12 26 40 26 26 15 39 25 25 32 26 12 27 39 33 28 25 12 32 25 39 32 25 26 39 39 33 12 26 27 27 35 39 2 8 2 7 2 28 2 38 28 5 2 7 8 22 39 38 22 18 7 31 29 2 28 10 10 8 29 21 11 7 7 18 5 30 8 38 7 7 10 7 7 2 19 39 11 8 4 11 17 2 12 17 2 8 12 12 8 2 8 3 11 5 8 2 2 2 7 8 7 17 7 23 11 2 8 39 8 29 30 9 2 10 8 7 18 8 28 8 5 10 2 18 2 8 8 7 9 29"
15,4,-0.7047,0.9744,0.8988,-0.2712,0.1563,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 27 14 27 27 10 11 12 39 3 32 11 11 35 32 39 31 33 2 15 10 12 12 11 12 25 31 26 34 2 41 11 1 3 19 39 10 34 2 9 25 25 15 12 13 39 25 0 33 11 35 3 9 41 12 25 39 28 36 0 39 0 34 27 40 27 11 31 6 11 27 39 26 21 42 32 10 36 35 11 39 10 32 39 14 10 10 39 10 0 25 9 39 10 12 18 8 27 41 35 32 20 22 28 31 12 12 32 17 17 2 28 13 17 17 16 28 33 17 17 28 32 39 2 17 39 2 12 18 2 12 2 17 39 12 29 17 4 30 17 17 39 29 9 17 28 28 18 12 33 12 12 12 29 1 30 36 39 17 12 2 17 13 17 39 30 29 2 21 5 8 21 17 16 17 2 33 37 12 40 28 2 21 2 17 2 21 12 22 9 2 21 22 39 27 12 39 12 28 21 12 25 33 39 25 2 26 26 11 39 39 27 26 25 32 39 39 26 26 12 25 27 26 26 2 12 25 25 26 0 25 36 35 25 32 26 39 37 32 17 26 25 39 12 25 27 25 26 38 25 26 39 25 31 27 39 26 27 39 27 27 12 26 6 12 25 12 12 1 26 12 26 40 26 26 15 39 25 25 32 26 12 27 39 33 28 25 12 32 25 39 32 25 26 39 39 33 12 26 27 27 35 39 2 8 2 7 2 28 2 38 28 5 2 7 8 22 39 38 22 18 7 31 29 2 28 10 10 8 29 21 11 7 7 18 5 30 8 38 7 7 10 7 7 2 19 39 11 8 4 11 17 2 12 17 2 8 12 12 8 2 8 3 11 5 8 2 2 2 7 8 7 17 7 23 11 2 8 39 8 29 30 9 2 10 8 7 18 8 28 8 5 10 2 18 2 8 8 7 9 29"
16,4,-0.7047,0.9744,0.8988,-0.2707,0.1946,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 27 14 27 27 10 11 12 39 3 32 11 11 35 32 39 31 33 2 15 10 12 12 11 12 25 31 26 34 2 41 11 1 3 19 39 10 34 2 9 25 25 15 12 13 39 25 0 33 11 35 3 9 41 12 25 39 28 36 0 39 0 34 27 40 27 11 31 6 11 27 39 26 21 42 32 10 36 35 11 39 10 32 39 14 10 10 39 10 0 25 9 39 10 12 18 8 27 41 35 32 20 22 28 31 12 12 32 17 17 2 28 13 17 17 16 28 33 17 17 28 32 39 2 17 39 2 12 18 2 12 2 17 39 12 29 17 4 30 17 17 39 29 9 17 28 28 18 12 33 12 12 12 29 1 30 36 39 17 12 2 17 13 17 39 30 29 2 21 5 8 21 17 16 17 2 33 37 12 40 28 2 21 2 17 2 21 12 22 9 2 21 22 39 27 12 39 12 28 21 12 25 33 39 25 2 26 26 11 39 39 27 26 25 32 39 39 26 26 12 25 27 26 26 2 12 25 25 26 0 25 36 35 25 32 26 39 37 32 17 26 25 39 12 25 27 25 26 38 25 26 39 25 31 27 39 26 27 39 27 27 12 26 6 12 25 12 12 1 26 12 26 40 26 26 15 39 25 25 32 26 12 27 39 33 28 25 12 32 25 39 32 25 26 39 39 33 12 26 27 27 35 39 2 8 2 7 2 28 2 38 28 5 2 7 8 22 39 38 22 18 7 31 29 2 28 10 10 8 29 21 11 7 7 18 5 30 8 38 7 7 10 7 7 2 19 39 11 8 4 11 17 2 12 17 2 8 12 12 8 2 8 3 11 5 8 2 2 2 7 8 7 17 7 23 11 2 8 39 8 29 30 9 2 10 8 7 18 8 28 8 5 10 2 18 2 8 8 7 9 29"
17,4,-0.7047,0.9744,0.8988,-0.2677,0.1671,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 27 14 27 27 10 11 12 39 3 32 11 11 35 32 39 31 33 2 15 10 12 12 11 12 25 31 26 34 2 41 11 1 3 19 39 10 34 2 9 25 25 15 12 13 39 25 0 33 11 35 3 9 41 12 25 39 28 36 0 39 0 34 27 40 27 11 31 6 11 27 39 26 21 42 32 10 36 35 11 39 10 32 39 14 10 10 39 10 0 25 9 39 10 12 18 8 27 41 35 32 20 22 28 31 12 12 32 17 17 2 28 13 17 17 16 28 33 17 17 28 32 39 2 17 39 2 12 18 2 12 2 17 39 12 29 17 4 30 17 17 39 29 9 17 28 28 18 12 33 12 12 12 29 1 30 36 39 17 12 2 17 13 17 39 30 29 2 21 5 8 21 17 16 17 2 33 37 12 40 28 2 21 2 17 2 21 12 22 9 2 21 22 39 27 12 39 12 28 21 12 25 33 39 25 2 26 26 11 39 39 27 26 25 32 39 39 26 26 12 25 27 26 26 2 12 25 25 26 0 25 36 35 25 32 26 39 37 32 17 26 25 39 12 25 27 25 26 38 25 26 39 25 31 27 39 26 27 39 27 27 12 26 6 12 25 12 12 1 26 12 26 40 26 26 15 39 25 25 32 26 12 27 39 33 28 25 12 32 25 39 32 25 26 39 39 33 12 26 27 27 35 39 2 8 2 7 2 28 2 38 28 5 2 7 8 22 39 38 22 18 7 31 29 2 28 10 10 8 29 21 11 7 7 18 5 30 8 38 7 7 10 7 7 2 19 39 11 8 4 11 17 2 12 17 2 8 12 12 8 2 8 3 11 5 8 2 2 2 7 8 7 17 7 23 11 2 8 39 8 29 30 9 2 10 8 7 18 8 28 8 5 10 2 18 2 8 8 7 9 29"
18,4,-0.7047,0.9744,0.8988,-0.2696,0.1937,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 27 14 27 27 10 11 12 39 3 32 11 11 35 32 39 31 33 2 15 10 12 12 11 12 25 31 26 34 2 41 11 1 3 19 39 10 34 2 9 25 25 15 12 13 39 25 0 33 11 35 3 9 41 12 25 39 28 36 0 39 0 34 27 40 27 11 31 6 11 27 39 26 21 42 32 10 36 35 11 39 10 32 39 14 10 10 39 10 0 25 9 39 10 12 18 8 27 41 35 32 20 22 28 31 12 12 32 17 17 2 28 13 17 17 16 28 33 17 17 28 32 39 2 17 39 2 12 18 2 12 2 17 39 12 29 17 4 30 17 17 39 29 9 17 28 28 18 12 33 12 12 12 29 1 30 36 39 17 12 2 17 13 17 39 30 29 2 21 5 8 21 17 16 17 2 33 37 12 40 28 2 21 2 17 2 21 12 22 9 2 21 22 39 27 12 39 12 28 21 12 25 33 39 25 2 26 26 11 39 39 27 26 25 32 39 39 26 26 12 25 27 26 26 2 12 25 25 26 0 25 36 35 25 32 26 39 37 32 17 26 25 39 12 25 27 25 26 38 25 26 39 25 31 27 39 26 27 39 27 27 12 26 6 12 25 12 12 1 26 12 26 40 26 26 15 39 25 25 32 26 12 27 39 33 28 25 12 32 25 39 32 25 26 39 39 33 12 26 27 27 35 39 2 8 2 7 2 28 2 38 28 5 2 7 8 22 39 38 22 18 7 31 29 2 28 10 10 8 29 21 11 7 7 18 5 30 8 38 7 7 10 7 7 2 19 39 11 8 4 11 17 2 12 17 2 8 12 12 8 2 8 3 11 5 8 2 2 2 7 8 7 17 7 23 11 2 8 39 8 29 30 9 2 10 8 7 18 8 28 8 5 10 2 18 2 8 8 7 9 29"
19,4,-0.7047,0.9744,0.8988,-0.2819,0.1873,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 27 14 27 27 10 11 12 39 3 32 11 11 35 32 39 31 33 2 15 10 12 12 11 12 25 31 26 34 2 41 11 1 3 19 39 10 34 2 9 25 25 15 12 13 39 25 0 33 11 35 3 9 41 12 25 39 28 36 0 39 0 34 27 40 27 11 31 6 11 27 39 26 21 42 32 10 36 35 11 39 10 32 39 14 10 10 39 10 0 25 9 39 10 12 18 8 27 41 35 32 20 22 28 31 12 12 32 17 17 2 28 13 17 17 16 28 33 17 17 28 32 39 2 17 39 2 12 18 2 12 2 17 39 12 29 17 4 30 17 17 39 29 9 17 28 28 18 12 33 12 12 12 29 1 30 36 39 17 12 2 17 13 17 39 30 29 2 21 5 8 21 17 16 17 2 33 37 12 40 28 2 21 2 17 2 21 12 22 9 2 21 22 39 27 12 39 12 28 21 12 25 33 39 25 2 26 26 11 39 39 27 26 25 32 39 39 26 26 12 25 27 26 26 2 12 25 25 26 0 25 36 35 25 32 26 39 37 32 17 26 25 39 12 25 27 25 26 38 25 26 39 25 31 27 39 26 27 39 27 27 12 26 6 12 25 12 12 1 26 12 26 40 26 26 15 39 25 25 32 26 12 27 39 33 28 25 12 32 25 39 32 25 26 39 39 33 12 26 27 27 35 39 2 8 2 7 2 28 2 38 28 5 2 7 8 22 39 38 22 18 7 31 29 2 28 10 10 8 29 21 11 7 7 18 5 30 8 38 7 7 10 7 7 2 19 39 11 8 4 11 17 2 12 17 2 8 12 12 8 2 8 3 11 5 8 2 2 2 7 8 7 17 7 23 11 2 8 39 8 29 30 9 2 10 8 7 18 8 28 8 5 10 2 18 2 8 8 7 9 29"
20,4,-0.7047,0.9744,0.8988,-0.2764,0.1989,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 27 14 27 27 10 11 12 39 3 32 11 11 35 32 39 31 33 2 15 10 12 12 11 12 25 31 26 34 2 41 11 1 3 19 39 10 34 2 9 25 25 15 12 13 39 25 0 33 11 35 3 9 41 12 25 39 28 36 0 39 0 34 27 40 27 11 31 6 11 27 39 26 21 42 32 10 36 35 11 39 10 32 39 14 10 10 39 10 0 25 9 39 10 12 18 8 27 41 35 32 20 22 28 31 12 12 32 17 17 2 28 13 17 17 16 28 33 17 17 28 32 39 2 17 39 2 12 18 2 12 2 17 39 12 29 17 4 30 17 17 39 29 9 17 28 28 18 12 33 12 12 12 29 1 30 36 39 17 12 2 17 13 17 39 30 29 2 21 5 8 21 17 16 17 2 33 37 12 40 28 2 21 2 17 2 21 12 22 9 2 21 22 39 27 12 39 12 28 21 12 25 33 39 25 2 26 26 11 39 39 27 26 25 32 39 39 26 26 12 25 27 26 26 2 12 25 25 26 0 25 36 35 25 32 26 39 37 32 17 26 25 39 12 25 27 25 26 38 25 26 39 25 31 27 39 26 27 39 27 27 12 26 6 12 25 12 12 1 26 12 26 40 26 26 15 39 25 25 32 26 12 27 39 33 28 25 12 32 25 39 32 25 26 39 39 33 12 26 27 27 35 39 2 8 2 7 2 28 2 38 28 5 2 7 8 22 39 38 22 18 7 31 29 2 28 10 10 8 29 21 11 7 7 18 5 30 8 38 7 7 10 7 7 2 19 39 11 8 4 11 17 2 12 17 2 8 12 12 8 2 8 3 11 5 8 2 2 2 7 8 7 17 7 23 11 2 8 39 8 29 30 9 2 10 8 7 18 8 28 8 5 10 2 18 2 8 8 7 9 29"
21,4,-0.7047,0.9744,0.8988,-0.2737,0.2307,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 27 14 27 27 10 11 12 39 3 32 11 11 35 32 39 31 33 2 15 10 12 12 11 12 25 31 26 34 2 41 11 1 3 19 39 10 34 2 9 25 25 15 12 13 39 25 0 33 11 35 3 9 41 12 25 39 28 36 0 39 0 34 27 40 27 11 31 6 11 27 39 26 21 42 32 10 36 35 11 39 10 32 39 14 10 10 39 10 0 25 9 39 10 12 18 8 27 41 35 32 20 22 28 31 12 12 32 17 17 2 28 13 17 17 16 28 33 17 17 28 32 39 2 17 39 2 12 18 2 12 2 17 39 12 29 17 4 30 17 17 39 29 9 17 28 28 18 12 33 12 12 12 29 1 30 36 39 17 12 2 17 13 17 39 30 29 2 21 5 8 21 17 16 17 2 33 37 12 40 28 2 21 2 17 2 21 12 22 9 2 21 22 39 27 12 39 12 28 21 12 25 33 39 25 2 26 26 11 39 39 27 26 25 32 39 39 26 26 12 25 27 26 26 2 12 25 25 26 0 25 36 35 25 32 26 39 37 32 17 26 25 39 12 25 27 25 26 38 25 26 39 25 31 27 39 26 27 39 27 27 12 26 6 12 25 12 12 1 26 12 26 40 26 26 15 39 25 25 32 26 12 27 39 33 28 25 12 32 25 39 32 25 26 39 39 33 12 26 27 27 35 39 2 8 2 7 2 28 2 38 28 5 2 7 8 22 39 38 22 18 7 31 29 2 28 10 10 8 29 21 11 7 7 18 5 30 8 38 7 7 10 7 7 2 19 39 11 8 4 11 17 2 12 17 2 8 12 12 8 2 8 3 11 5 8 2 2 2 7 8 7 17 7 23 11 2 8 39 8 29 30 9 2 10 8 7 18 8 28 8 5 10 2 18 2 8 8 7 9 29"
22,4,-0.7047,0.9744,0.8988,-0.2784,0.1620,"7 23 10 11 8 15 10 11 39 10 33 26 39 1 2 1 0 0 38 39 41 40 16 11 11 14 13 5 32 33 11 34 39 40 37 10 10 7 8 13 0 22 0 32 6 24 14 25 8 39 33 18 15 2 0 39 29 12 8 33 32 39 7 27 10 2 8 8 16 39 41 12 7 0 10 18 35 14 7 18 18 20 0 28 6 38 11 42 9 34 7 41 26 30 32 37 36 10 8 42 27 14 27 27 10 11 12 39 3 32 11 11 35 32 39 31 33 2 15 10 12 12 11 12 25 31 26 34 2 41 11 1 3 19 39 10 34 2 9 25 25 15 12 13 39 25 0 33 11 35 3 9 41 12 25 39 28 36 0 39 0 34 27 40 27 11 31 6 11 27 39 26 21 42 32 10 36 35 11 39 10 32 39 14 10 10 39 10 0 25 9 39 10 12 18 8 27 41 35 32 20 22 28 31 12 12 32 17 17 2 28 13 17 17 16 28 33 17 17 28 32 39 2 17 39 2 12 18 2 12 2 17 39 12 29 17 4 30 17 17 39 29 9 17 28 28 18 12 33 12 12 12 29 1 30 36 39 17 12 2 17 13 17 39 30 29 2 21 5 8 21 17 16 17 2 33 37 12 40 28 2 21 2 17 2 21 12 22 9 2 21 22 39 27 12 39 12 28 21 12 25 33 39 25 2 26 26 11 39 39 27 26 25 32 39 39 26 26 12 25 27 26 26 2 12 25 25 26 0 25 36 35 25 32 26 39 37 32 17 26 25 39 12 25 27 25 26 38 25 26 39 25 31 27 39 26 27 39 27 27 12 26 6 12 25 12 12 1 26 12 26 40 26 26 15 39 25 25 32 26 12 27 39 33 28 25 12 32 25 39 32 25 26 39 39 33 12 26 27 27 35 39 2 8 2 7 2 28 2 38 28 5 2 7 8 22 39 38 22 18 7 31 29 2 28 10 10 8 29 21 11 7 7 18 5 30 8 38 7 7 10 7 7 2 19 39 11 8 4 11 17 2 12 17 2 8 12 12 8 2 8 3 11 5 8 2 2 2 7 8 7 17 7 23 11 2 8 39 8 29 30 9 2 10 8 7 18 8 28 8 5 10 2 18 2 8 8 7 9 29"
