# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7091,0.9792,0.9003,-0.3095,0.1225,"2 2 34 13 17 12 2 12 8 2 28 14 2 29 29 28 18 25 41 2 12 35 12 28 31 12 42 1 2 12 2 7 10 30 7 12 31 12 12 1 41 41 35 3 13 38 36 29 15 11 39 12 2 29 39 19 29 12 9 17 31 7 23 19 36 28 2 42 24 12 29 14 28 35 40 12 22 8 2 2 30 38 3 36 28 11 2 29 27 40 2 7 7 29 2 30 40 2 25 21 8 9 0 34 23 16 11 2 11 11 5 2 0 18 10 11 10 10 27 11 10 8 39 10 9 0 10 3 26 10 15 9 25 10 7 26 22 39 8 36 26 8 19 3 4 8 2 9 2 37 26 10 3 10 8 7 7 11 9 10 42 9 10 11 10 24 9 41 3 10 10 39 33 19 10 7 2 11 10 39 9 11 2 4 10 10 2 5 10 16 2 9 24 39 42 2 2 39 11 9 34 10 28 12 4 28 37 28 35 29 30 8 36 12 29 39 30 18 29 23 21 35 28 31 39 23 28 12 30 12 12 30 28 39 23 37 28 27 42 20 33 30 1 35 30 8 35 1 0 39 38 39 36 39 27 18 12 36 11 39 17 35 16 40 38 3 35 26 35 30 12 2 30 12 29 12 13 5 28 3 12 28 30 39 20 39 30 34 30 3 13 30 28 5 6 36 24 28 30 39 11 11 13 9 23 32 40 1 35 39 39 24 8 12 7 40 42 40 10 12 17 13 39 8 8 22 7 23 31 8 18 39 33 18 42 2 32 26 10 23 41 33 2 17 9 41 3 28 12 24 8 33 24 18 39 8 7 17 12 32 23 14 32 41 12 18 17 30 16 24 23 24 10 36 39 23 32 17 41 32 32 5 7 23 12 39 17 8 18 4 17 12 32 9 23 10 39 39 12 12 0 15 39 32 10 21 5 22 39 23 28 20 19 20 37 39 21 22 16 20 22 18 40 12 22 1 22 21 12 16 39 12 17 21 17 10 22 18 22 21 41 41 24 20 0 19 39 17 39 2 22 21 19 40 20 22 22 18 14 9 2 21 0 14 12 33 19 30 20 22 20 7 1 21 19 20 12 22 19 28 12 19 17 20 21 3 41 0 21 20 26 39 21 21 39 41 21 21 32 22"
11,3,-0.7091,0.9792,0.9003,-0.3129,0.0622,"2 2 34 13 17 12 2 12 8 2 28 14 2 29 29 28 18 25 41 2 12 35 12 28 31 12 42 1 2 12 2 7 10 30 7 12 31 12 12 1 41 41 35 3 13 38 36 29 15 11 39 12 2 29 39 19 29 12 9 17 31 7 23 19 36 28 2 42 24 12 29 14 28 35 40 12 22 8 2 2 30 38 3 36 28 11 2 29 27 40 2 7 7 29 2 30 40 2 25 21 8 9 0 34 23 16 11 2 11 11 5 2 0 18 10 11 10 10 27 11 10 8 39 10 9 0 10 3 26 10 15 9 25 10 7 26 22 39 8 36 26 8 19 3 4 8 2 9 2 37 26 10 3 10 8 7 7 11 9 10 42 9 10 11 10 24 9 41 3 10 10 39 33 19 10 7 2 11 10 39 9 11 2 4 10 10 2 5 10 16 2 9 24 39 42 2 2 39 11 9 34 10 28 12 4 28 37 28 35 29 30 8 36 12 29 39 30 18 29 23 21 35 28 31 39 23 28 12 30 12 12 30 28 39 23 37 28 27 42 20 33 30 1 35 30 8 35 1 0 39 38 39 36 39 27 18 12 36 11 39 17 35 16 40 38 3 35 26 35 30 12 2 30 12 29 12 13 5 28 3 12 28 30 39 20 39 30 34 30 3 13 30 28 5 6 36 24 28 30 39 11 11 13 9 23 32 40 1 35 39 39 24 8 12 7 40 42 40 10 12 17 13 39 8 8 22 7 23 31 8 18 39 33 18 42 2 32 26 10 23 41 33 2 17 9 41 3 28 12 24 8 33 24 18 39 8 7 17 12 32 23 14 32 41 12 18 17 30 16 24 23 24 10 36 39 23 32 17 41 32 32 5 7 23 12 39 17 8 18 4 17 12 32 9 23 10 39 39 12 12 0 15 39 32 10 21 5 22 39 23 28 20 19 20 37 39 21 22 16 20 22 18 40 12 22 1 22 21 12 16 39 12 17 21 17 10 22 18 22 21 41 41 24 20 0 19 39 17 39 2 22 21 19 40 20 22 22 18 14 9 2 21 0 14 12 33 19 30 20 22 20 7 1 21 19 20 12 22 19 28 12 19 17 20 21 3 41 0 21 20 26 39 21 21 39 41 21 21 32 22"
12,3,-0.7091,0.9792,0.9003,-0.3136,0.0879,"2 2 34 13 17 12 2 12 8 2 28 14 2 29 29 28 18 25 41 2 12 35 12 28 31 12 42 1 2 12 2 7 10 30 7 12 31 12 12 1 41 41 35 3 13 38 36 29 15 11 39 12 2 29 39 19 29 12 9 17 31 7 23 19 36 28 2 42 24 12 29 14 28 35 40 12 22 8 2 2 30 38 3 36 28 11 2 29 27 40 2 7 7 29 2 30 40 2 25 21 8 9 0 34 23 16 11 2 11 11 5 2 0 18 10 11 10 10 27 11 10 8 39 10 9 0 10 3 26 10 15 9 25 10 7 26 22 39 8 36 26 8 19 3 4 8 2 9 2 37 26 10 3 10 8 7 7 11 9 10 42 9 10 11 10 24 9 41 3 10 10 39 33 19 10 7 2 11 10 39 9 11 2 4 10 10 2 5 10 16 2 9 24 39 42 2 2 39 11 9 34 10 28 12 4 28 37 28 35 29 30 8 36 12 29 39 30 18 29 23 21 35 28 31 39 23 28 12 30 12 12 30 28 39 23 37 28 27 42 20 33 30 1 35 30 8 35 1 0 39 38 39 36 39 27 18 12 36 11 39 17 35 16 40 38 3 35 26 35 30 12 2 30 12 29 12 13 5 28 3 12 28 30 39 20 39 30 34 30 3 13 30 28 5 6 36 24 28 30 39 11 11 13 9 23 32 40 1 35 39 39 24 8 12 7 40 42 40 10 12 17 13 39 8 8 22 7 23 31 8 18 39 33 18 42 2 32 26 10 23 41 33 2 17 9 41 3 28 12 24 8 33 24 18 39 8 7 17 12 32 23 14 32 41 12 18 17 30 16 24 23 24 10 36 39 23 32 17 41 32 32 5 7 23 12 39 17 8 18 4 17 12 32 9 23 10 39 39 12 12 0 15 39 32 10 21 5 22 39 23 28 20 19 20 37 39 21 22 16 20 22 18 40 12 22 1 22 21 12 16 39 12 17 21 17 10 22 18 22 21 41 41 24 20 0 19 39 17 39 2 22 21 19 40 20 22 22 18 14 9 2 21 0 14 12 33 19 30 20 22 20 7 1 21 19 20 12 22 19 28 12 19 17 20 21 3 41 0 21 20 26 39 21 21 39 41 21 21 32 22"
13,4,-0.7255,1.0000,0.9149,-0.3097,0.0606,"33 12 34 13 38 32 34 12 39 12 34 14 36 24 23 39 34 25 39 2 24 36 39 31 33 12 31 23 23 12 12 35 34 30 34 31 23 12 12 1 24 39 35 34 39 24 12 32 36 39 32 12 17 29 39 19 24 12 17 39 12 35 23 34 12 12 39 24 23 12 32 33 34 36 23 31 34 31 32 39 30 12 32 24 24 12 23 33 23 39 31 34 35 29 24 32 18 23 39 31 20 2 23 19 39 2 2 12 31 2 2 37 11 28 10 11 12 10 39 30 10 24 23 30 12 10 39 20 9 23 2 10 2 26 38 40 9 39 2 2 39 2 23 9 21 23 24 12 12 3 39 17 39 2 12 2 23 10 10 38 24 19 31 28 12 4 38 18 39 2 28 23 24 2 28 39 39 24 22 11 10 23 23 20 9 12 11 23 10 2 20 19 27 12 10 2 12 9 23 10 9 25 24 2 23 40 14 19 18 17 2 2 21 39 27 24 12 12 39 39 22 24 27 21 22 12 21 12 40 12 33 8 39 39 12 26 31 39 21 39 24 12 18 31 24 39 17 22 25 31 24 12 30 27 10 22 25 0 12 33 25 11 7 29 24 25 39 21 25 23 12 21 18 23 12 39 27 10 11 1 39 22 22 27 39 21 25 21 22 10 23 7 2 12 12 26 2 2 21 21 25 25 39 30 17 22 12 39 39 22 29 26 12 12 25 18 25 25 39 18 39 39 12 18 25 21 17 18 25 8 18 39 29 12 21 30 24 29 12 12 28 14 39 22 17 41 18 28 30 29 12 17 39 22 9 27 12 25 17 28 27 14 26 39 27 18 28 30 12 24 18 17 26 39 17 12 26 17 35 12 7 5 26 17 18 17 27 12 27 4 26 26 17 27 23 26 25 12 25 12 0 15 26 32 10 27 19 22 39 24 39 20 26 26 37 39 21 39 39 20 19 18 40 12 12 1 22 21 12 16 39 24 17 21 17 27 20 25 12 21 23 41 27 20 0 19 20 25 39 12 22 21 19 40 23 24 22 20 14 9 2 21 23 14 12 39 19 30 20 22 20 7 1 39 12 20 12 19 19 28 24 19 20 20 12 3 41 0 23 20 24 39 21 21 39 26 19 24 32 23"
14,4,-0.7255,1.0000,0.9149,-0.3058,0.0854,"33 12 34 13 38 32 34 12 39 12 34 14 36 24 23 39 34 25 39 2 24 36 39 31 33 12 31 23 23 12 12 35 34 30 34 31 23 12 12 1 24 39 35 34 39 24 12 32 36 39 32 12 17 29 39 19 24 12 17 39 12 35 23 34 12 12 39 24 23 12 32 33 34 36 23 31 34 31 32 39 30 12 32 24 24 12 23 33 23 39 31 34 35 29 24 32 18 23 39 31 20 2 23 19 39 2 2 12 31 2 2 37 11 28 10 11 12 10 39 30 10 24 23 30 12 10 39 20 9 23 2 10 2 26 38 40 9 39 2 2 39 2 23 9 21 23 24 12 12 3 39 17 39 2 12 2 23 10 10 38 24 19 31 28 12 4 38 18 39 2 28 23 24 2 28 39 39 24 22 11 10 23 23 20 9 12 11 23 10 2 20 19 27 12 10 2 12 9 23 10 9 25 24 2 23 40 14 19 18 17 2 2 21 39 27 24 12 12 39 39 22 24 27 21 22 12 21 12 40 12 33 8 39 39 12 26 31 39 21 39 24 12 18 31 24 39 17 22 25 31 24 12 30 27 10 22 25 0 12 33 25 11 7 29 24 25 39 21 25 23 12 21 18 23 12 39 27 10 11 1 39 22 22 27 39 21 25 21 22 10 23 7 2 12 12 26 2 2 21 21 25 25 39 30 17 22 12 39 39 22 29 26 12 12 25 18 25 25 39 18 39 39 12 18 25 21 17 18 25 8 18 39 29 12 21 30 24 29 12 12 28 14 39 22 17 41 18 28 30 29 12 17 39 22 9 27 12 25 17 28 27 14 26 39 27 18 28 30 12 24 18 17 26 39 17 12 26 17 35 12 7 5 26 17 18 17 27 12 27 4 26 26 17 27 23 26 25 12 25 12 0 15 26 32 10 27 19 22 39 24 39 20 26 26 37 39 21 39 39 20 19 18 40 12 12 1 22 21 12 16 39 24 17 21 17 27 20 25 12 21 23 41 27 20 0 19 20 25 39 12 22 21 19 40 23 24 22 20 14 9 2 21 23 14 12 39 19 30 20 22 20 7 1 39 12 20 12 19 19 28 24 19 20 20 12 3 41 0 23 20 24 39 21 21 39 26 19 24 32 23"
15,4,-0.7255,1.0000,0.9149,-0.3192,0.1211,"33 12 34 13 38 32 34 12 39 12 34 14 36 24 23 39 34 25 39 2 24 36 39 31 33 12 31 23 23 12 12 35 34 30 34 31 23 12 12 1 24 39 35 34 39 24 12 32 36 39 32 12 17 29 39 19 24 12 17 39 12 35 23 34 12 12 39 24 23 12 32 33 34 36 23 31 34 31 32 39 30 12 32 24 24 12 23 33 23 39 31 34 35 29 24 32 18 23 39 31 20 2 23 19 39 2 2 12 31 2 2 37 11 28 10 11 12 10 39 30 10 24 23 30 12 10 39 20 9 23 2 10 2 26 38 40 9 39 2 2 39 2 23 9 21 23 24 12 12 3 39 17 39 2 12 2 23 10 10 38 24 19 31 28 12 4 38 18 39 2 28 23 24 2 28 39 39 24 22 11 10 23 23 20 9 12 11 23 10 2 20 19 27 12 10 2 12 9 23 10 9 25 24 2 23 40 14 19 18 17 2 2 21 39 27 24 12 12 39 39 22 24 27 21 22 12 21 12 40 12 33 8 39 39 12 26 31 39 21 39 24 12 18 31 24 39 17 22 25 31 24 12 30 27 10 22 25 0 12 33 25 11 7 29 24 25 39 21 25 23 12 21 18 23 12 39 27 10 11 1 39 22 22 27 39 21 25 21 22 10 23 7 2 12 12 26 2 2 21 21 25 25 39 30 17 22 12 39 39 22 29 26 12 12 25 18 25 25 39 18 39 39 12 18 25 21 17 18 25 8 18 39 29 12 21 30 24 29 12 12 28 14 39 22 17 41 18 28 30 29 12 17 39 22 9 27 12 25 17 28 27 14 26 39 27 18 28 30 12 24 18 17 26 39 17 12 26 17 35 12 7 5 26 17 18 17 27 12 27 4 26 26 17 27 23 26 25 12 25 12 0 15 26 32 10 27 19 22 39 24 39 20 26 26 37 39 21 39 39 20 19 18 40 12 12 1 22 21 12 16 39 24 17 21 17 27 20 25 12 21 23 41 27 20 0 19 20 25 39 12 22 21 19 40 23 24 22 20 14 9 2 21 23 14 12 39 19 30 20 22 20 7 1 39 12 20 12 19 19 28 24 19 20 20 12 3 41 0 23 20 24 39 21 21 39 26 19 24 32 23"
16,4,-0.7255,1.0000,0.9149,-0.3189,0.0895,"33 12 34 13 38 32 34 12 39 12 34 14 36 24 23 39 34 25 39 2 24 36 39 31 33 12 31 23 23 12 12 35 34 30 34 31 23 12 12 1 24 39 35 34 39 24 12 32 36 39 32 12 17 29 39 19 24 12 17 39 12 35 23 34 12 12 39 24 23 12 32 33 34 36 23 31 34 31 32 39 30 12 32 24 24 12 23 33 23 39 31 34 35 29 24 32 18 23 39 31 20 2 23 19 39 2 2 12 31 2 2 37 11 28 10 11 12 10 39 30 10 24 23 30 12 10 39 20 9 23 2 10 2 26 38 40 9 39 2 2 39 2 23 9 21 23 24 12 12 3 39 17 39 2 12 2 23 10 10 38 24 19 31 28 12 4 38 18 39 2 28 23 24 2 28 39 39 24 22 11 10 23 23 20 9 12 11 23 10 2 20 19 27 12 10 2 12 9 23 10 9 25 24 2 23 40 14 19 18 17 2 2 21 39 27 24 12 12 39 39 22 24 27 21 22 12 21 12 40 12 33 8 39 39 12 26 31 39 21 39 24 12 18 31 24 39 17 22 25 31 24 12 30 27 10 22 25 0 12 33 25 11 7 29 24 25 39 21 25 23 12 21 18 23 12 39 27 10 11 1 39 22 22 27 39 21 25 21 22 10 23 7 2 12 12 26 2 2 21 21 25 25 39 30 17 22 12 39 39 22 29 26 12 12 25 18 25 25 39 18 39 39 12 18 25 21 17 18 25 8 18 39 29 12 21 30 24 29 12 12 28 14 39 22 17 41 18 28 30 29 12 17 39 22 9 27 12 25 17 28 27 14 26 39 27 18 28 30 12 24 18 17 26 39 17 12 26 17 35 12 7 5 26 17 18 17 27 12 27 4 26 26 17 27 23 26 25 12 25 12 0 15 26 32 10 27 19 22 39 24 39 20 26 26 37 39 21 39 39 20 19 18 40 12 12 1 22 21 12 16 39 24 17 21 17 27 20 25 12 21 23 41 27 20 0 19 20 25 39 12 22 21 19 40 23 24 22 20 14 9 2 21 23 14 12 39 19 30 20 22 20 7 1 39 12 20 12 19 19 28 24 19 20 20 12 3 41 0 23 20 24 39 21 21 39 26 19 24 32 23"
17,4,-0.7255,1.0000,0.9149,-0.3191,0.0869,"33 12 34 13 38 32 34 12 39 12 34 14 36 24 23 39 34 25 39 2 24 36 39 31 33 12 31 23 23 12 12 35 34 30 34 31 23 12 12 1 24 39 35 34 39 24 12 32 36 39 32 12 17 29 39 19 24 12 17 39 12 35 23 34 12 12 39 24 23 12 32 33 34 36 23 31 34 31 32 39 30 12 32 24 24 12 23 33 23 39 31 34 35 29 24 32 18 23 39 31 20 2 23 19 39 2 2 12 31 2 2 37 11 28 10 11 12 10 39 30 10 24 23 30 12 10 39 20 9 23 2 10 2 26 38 40 9 39 2 2 39 2 23 9 21 23 24 12 12 3 39 17 39 2 12 2 23 10 10 38 24 19 31 28 12 4 38 18 39 2 28 23 24 2 28 39 39 24 22 11 10 23 23 20 9 12 11 23 10 2 20 19 27 12 10 2 12 9 23 10 9 25 24 2 23 40 14 19 18 17 2 2 21 39 27 24 12 12 39 39 22 24 27 21 22 12 21 12 40 12 33 8 39 39 12 26 31 39 21 39 24 12 18 31 24 39 17 22 25 31 24 12 30 27 10 22 25 0 12 33 25 11 7 29 24 25 39 21 25 23 12 21 18 23 12 39 27 10 11 1 39 22 22 27 39 21 25 21 22 10 23 7 2 12 12 26 2 2 21 21 25 25 39 30 17 22 12 39 39 22 29 26 12 12 25 18 25 25 39 18 39 39 12 18 25 21 17 18 25 8 18 39 29 12 21 30 24 29 12 12 28 14 39 22 17 41 18 28 30 29 12 17 39 22 9 27 12 25 17 28 27 14 26 39 27 18 28 30 12 24 18 17 26 39 17 12 26 17 35 12 7 5 26 17 18 17 27 12 27 4 26 26 17 27 23 26 25 12 25 12 0 15 26 32 10 27 19 22 39 24 39 20 26 26 37 39 21 39 39 20 19 18 40 12 12 1 22 21 12 16 39 24 17 21 17 27 20 25 12 21 23 41 27 20 0 19 20 25 39 12 22 21 19 40 23 24 22 20 14 9 2 21 23 14 12 39 19 30 20 22 20 7 1 39 12 20 12 19 19 28 24 19 20 20 12 3 41 0 23 20 24 39 21 21 39 26 19 24 32 23"
18,4,-0.7255,1.0000,0.9149,-0.3117,0.0875,"33 12 34 13 38 32 34 12 39 12 34 14 36 24 23 39 34 25 39 2 24 36 39 31 33 12 31 23 23 12 12 35 34 30 34 31 23 12 12 1 24 39 35 34 39 24 12 32 36 39 32 12 17 29 39 19 24 12 17 39 12 35 23 34 12 12 39 24 23 12 32 33 34 36 23 31 34 31 32 39 30 12 32 24 24 12 23 33 23 39 31 34 35 29 24 32 18 23 39 31 20 2 23 19 39 2 2 12 31 2 2 37 11 28 10 11 12 10 39 30 10 24 23 30 12 10 39 20 9 23 2 10 2 26 38 40 9 39 2 2 39 2 23 9 21 23 24 12 12 3 39 17 39 2 12 2 23 10 10 38 24 19 31 28 12 4 38 18 39 2 28 23 24 2 28 39 39 24 22 11 10 23 23 20 9 12 11 23 10 2 20 19 27 12 10 2 12 9 23 10 9 25 24 2 23 40 14 19 18 17 2 2 21 39 27 24 12 12 39 39 22 24 27 21 22 12 21 12 40 12 33 8 39 39 12 26 31 39 21 39 24 12 18 31 24 39 17 22 25 31 24 12 30 27 10 22 25 0 12 33 25 11 7 29 24 25 39 21 25 23 12 21 18 23 12 39 27 10 11 1 39 22 22 27 39 21 25 21 22 10 23 7 2 12 12 26 2 2 21 21 25 25 39 30 17 22 12 39 39 22 29 26 12 12 25 18 25 25 39 18 39 39 12 18 25 21 17 18 25 8 18 39 29 12 21 30 24 29 12 12 28 14 39 22 17 41 18 28 30 29 12 17 39 22 9 27 12 25 17 28 27 14 26 39 27 18 28 30 12 24 18 17 26 39 17 12 26 17 35 12 7 5 26 17 18 17 27 12 27 4 26 26 17 27 23 26 25 12 25 12 0 15 26 32 10 27 19 22 39 24 39 20 26 26 37 39 21 39 39 20 19 18 40 12 12 1 22 21 12 16 39 24 17 21 17 27 20 25 12 21 23 41 27 20 0 19 20 25 39 12 22 21 19 40 23 24 22 20 14 9 2 21 23 14 12 39 19 30 20 22 20 7 1 39 12 20 12 19 19 28 24 19 20 20 12 3 41 0 23 20 24 39 21 21 39 26 19 24 32 23"
19,4,-0.7255,1.0000,0.9149,-0.3066,0.0872,"33 12 34 13 38 32 34 12 39 12 34 14 36 24 23 39 34 25 39 2 24 36 39 31 33 12 31 23 23 12 12 35 34 30 34 31 23 12 12 1 24 39 35 34 39 24 12 32 36 39 32 12 17 29 39 19 24 12 17 39 12 35 23 34 12 12 39 24 23 12 32 33 34 36 23 31 34 31 32 39 30 12 32 24 24 12 23 33 23 39 31 34 35 29 24 32 18 23 39 31 20 2 23 19 39 2 2 12 31 2 2 37 11 28 10 11 12 10 39 30 10 24 23 30 12 10 39 20 9 23 2 10 2 26 38 40 9 39 2 2 39 2 23 9 21 23 24 12 12 3 39 17 39 2 12 2 23 10 10 38 24 19 31 28 12 4 38 18 39 2 28 23 24 2 28 39 39 24 22 11 10 23 23 20 9 12 11 23 10 2 20 19 27 12 10 2 12 9 23 10 9 25 24 2 23 40 14 19 18 17 2 2 21 39 27 24 12 12 39 39 22 24 27 21 22 12 21 12 40 12 33 8 39 39 12 26 31 39 21 39 24 12 18 31 24 39 17 22 25 31 24 12 30 27 10 22 25 0 12 33 25 11 7 29 24 25 39 21 25 23 12 21 18 23 12 39 27 10 11 1 39 22 22 27 39 21 25 21 22 10 23 7 2 12 12 26 2 2 21 21 25 25 39 30 17 22 12 39 39 22 29 26 12 12 25 18 25 25 39 18 39 39 12 18 25 21 17 18 25 8 18 39 29 12 21 30 24 29 12 12 28 14 39 22 17 41 18 28 30 29 12 17 39 22 9 27 12 25 17 28 27 14 26 39 27 18 28 30 12 24 18 17 26 39 17 12 26 17 35 12 7 5 26 17 18 17 27 12 27 4 26 26 17 27 23 26 25 12 25 12 0 15 26 32 10 27 19 22 39 24 39 20 26 26 37 39 21 39 39 20 19 18 40 12 12 1 22 21 12 16 39 24 17 21 17 27 20 25 12 21 23 41 27 20 0 19 20 25 39 12 22 21 19 40 23 24 22 20 14 9 2 21 23 14 12 39 19 30 20 22 20 7 1 39 12 20 12 19 19 28 24 19 20 20 12 3 41 0 23 20 24 39 21 21 39 26 19 24 32 23"
20,4,-0.7255,1.0000,0.9149,-0.3069,0.0992,"33 12 34 13 38 32 34 12 39 12 34 14 36 24 23 39 34 25 39 2 24 36 39 31 33 12 31 23 23 12 12 35 34 30 34 31 23 12 12 1 24 39 35 34 39 24 12 32 36 39 32 12 17 29 39 19 24 12 17 39 12 35 23 34 12 12 39 24 23 12 32 33 34 36 23 31 34 31 32 39 30 12 32 24 24 12 23 33 23 39 31 34 35 29 24 32 18 23 39 31 20 2 23 19 39 2 2 12 31 2 2 37 11 28 10 11 12 10 39 30 10 24 23 30 12 10 39 20 9 23 2 10 2 26 38 40 9 39 2 2 39 2 23 9 21 23 24 12 12 3 39 17 39 2 12 2 23 10 10 38 24 19 31 28 12 4 38 18 39 2 28 23 24 2 28 39 39 24 22 11 10 23 23 20 9 12 11 23 10 2 20 19 27 12 10 2 12 9 23 10 9 25 24 2 23 40 14 19 18 17 2 2 21 39 27 24 12 12 39 39 22 24 27 21 22 12 21 12 40 12 33 8 39 39 12 26 31 39 21 39 24 12 18 31 24 39 17 22 25 31 24 12 30 27 10 22 25 0 12 33 25 11 7 29 24 25 39 21 25 23 12 21 18 23 12 39 27 10 11 1 39 22 22 27 39 21 25 21 22 10 23 7 2 12 12 26 2 2 21 21 25 25 39 30 17 22 12 39 39 22 29 26 12 12 25 18 25 25 39 18 39 39 12 18 25 21 17 18 25 8 18 39 29 12 21 30 24 29 12 12 28 14 39 22 17 41 18 28 30 29 12 17 39 22 9 27 12 25 17 28 27 14 26 39 27 18 28 30 12 24 18 17 26 39 17 12 26 17 35 12 7 5 26 17 18 17 27 12 27 4 26 26 17 27 23 26 25 12 25 12 0 15 26 32 10 27 19 22 39 24 39 20 26 26 37 39 21 39 39 20 19 18 40 12 12 1 22 21 12 16 39 24 17 21 17 27 20 25 12 21 23 41 27 20 0 19 20 25 39 12 22 21 19 40 23 24 22 20 14 9 2 21 23 14 12 39 19 30 20 22 20 7 1 39 12 20 12 19 19 28 24 19 20 20 12 3 41 0 23 20 24 39 21 21 39 26 19 24 32 23"
21,4,-0.7255,1.0000,0.9149,-0.3081,0.1049,"33 12 34 13 38 32 34 12 39 12 34 14 36 24 23 39 34 25 39 2 24 36 39 31 33 12 31 23 23 12 12 35 34 30 34 31 23 12 12 1 24 39 35 34 39 24 12 32 36 39 32 12 17 29 39 19 24 12 17 39 12 35 23 34 12 12 39 24 23 12 32 33 34 36 23 31 34 31 32 39 30 12 32 24 24 12 23 33 23 39 31 34 35 29 24 32 18 23 39 31 20 2 23 19 39 2 2 12 31 2 2 37 11 28 10 11 12 10 39 30 10 24 23 30 12 10 39 20 9 23 2 10 2 26 38 40 9 39 2 2 39 2 23 9 21 23 24 12 12 3 39 17 39 2 12 2 23 10 10 38 24 19 31 28 12 4 38 18 39 2 28 23 24 2 28 39 39 24 22 11 10 23 23 20 9 12 11 23 10 2 20 19 27 12 10 2 12 9 23 10 9 25 24 2 23 40 14 19 18 17 2 2 21 39 27 24 12 12 39 39 22 24 27 21 22 12 21 12 40 12 33 8 39 39 12 26 31 39 21 39 24 12 18 31 24 39 17 22 25 31 24 12 30 27 10 22 25 0 12 33 25 11 7 29 24 25 39 21 25 23 12 21 18 23 12 39 27 10 11 1 39 22 22 27 39 21 25 21 22 10 23 7 2 12 12 26 2 2 21 21 25 25 39 30 17 22 12 39 39 22 29 26 12 12 25 18 25 25 39 18 39 39 12 18 25 21 17 18 25 8 18 39 29 12 21 30 24 29 12 12 28 14 39 22 17 41 18 28 30 29 12 17 39 22 9 27 12 25 17 28 27 14 26 39 27 18 28 30 12 24 18 17 26 39 17 12 26 17 35 12 7 5 26 17 18 17 27 12 27 4 26 26 17 27 23 26 25 12 25 12 0 15 26 32 10 27 19 22 39 24 39 20 26 26 37 39 21 39 39 20 19 18 40 12 12 1 22 21 12 16 39 24 17 21 17 27 20 25 12 21 23 41 27 20 0 19 20 25 39 12 22 21 19 40 23 24 22 20 14 9 2 21 23 14 12 39 19 30 20 22 20 7 1 39 12 20 12 19 19 28 24 19 20 20 12 3 41 0 23 20 24 39 21 21 39 26 19 24 32 23"
22,4,-0.7255,1.0000,0.9149,-0.3098,0.0940,"33 12 34 13 38 32 34 12 39 12 34 14 36 24 23 39 34 25 39 2 24 36 39 31 33 12 31 23 23 12 12 35 34 30 34 31 23 12 12 1 24 39 35 34 39 24 12 32 36 39 32 12 17 29 39 19 24 12 17 39 12 35 23 34 12 12 39 24 23 12 32 33 34 36 23 31 34 31 32 39 30 12 32 24 24 12 23 33 23 39 31 34 35 29 24 32 18 23 39 31 20 2 23 19 39 2 2 12 31 2 2 37 11 28 10 11 12 10 39 30 10 24 23 30 12 10 39 20 9 23 2 10 2 26 38 40 9 39 2 2 39 2 23 9 21 23 24 12 12 3 39 17 39 2 12 2 23 10 10 38 24 19 31 28 12 4 38 18 39 2 28 23 24 2 28 39 39 24 22 11 10 23 23 20 9 12 11 23 10 2 20 19 27 12 10 2 12 9 23 10 9 25 24 2 23 40 14 19 18 17 2 2 21 39 27 24 12 12 39 39 22 24 27 21 22 12 21 12 40 12 33 8 39 39 12 26 31 39 21 39 24 12 18 31 24 39 17 22 25 31 24 12 30 27 10 22 25 0 12 33 25 11 7 29 24 25 39 21 25 23 12 21 18 23 12 39 27 10 11 1 39 22 22 27 39 21 25 21 22 10 23 7 2 12 12 26 2 2 21 21 25 25 39 30 17 22 12 39 39 22 29 26 12 12 25 18 25 25 39 18 39 39 12 18 25 21 17 18 25 8 18 39 29 12 21 30 24 29 12 12 28 14 39 22 17 41 18 28 30 29 12 17 39 22 9 27 12 25 17 28 27 14 26 39 27 18 28 30 12 24 18 17 26 39 17 12 26 17 35 12 7 5 26 17 18 17 27 12 27 4 26 26 17 27 23 26 25 12 25 12 0 15 26 32 10 27 19 22 39 24 39 20 26 26 37 39 21 39 39 20 19 18 40 12 12 1 22 21 12 16 39 24 17 21 17 27 20 25 12 21 23 41 27 20 0 19 20 25 39 12 22 21 19 40 23 24 22 20 14 9 2 21 23 14 12 39 19 30 20 22 20 7 1 39 12 20 12 19 19 28 24 19 20 20 12 3 41 0 23 20 24 39 21 21 39 26 19 24 32 23"
