# seed=21
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,7,-0.7145,0.9756,0.8704,-0.2775,0.1556,"39 2 2 25 12 39 2 39 31 21 24 2 2 5 39 39 7 13 21 42 2 7 20 2 10 12 32 11 2 11 24 12 26 9 21 31 21 2 2 2 22 12 10 2 22 10 31 10 9 9 2 33 10 2 33 22 33 24 33 32 5 21 2 2 39 9 33 10 24 39 23 14 35 22 27 23 23 41 2 27 2 10 31 24 27 12 10 23 33 29 24 40 20 12 2 9 40 12 39 9 40 16 8 25 10 15 7 26 21 23 2 8 27 8 13 10 32 36 15 33 23 21 2 17 8 0 2 12 11 42 9 33 2 29 2 23 42 9 7 7 41 5 22 0 7 7 2 40 7 0 6 2 19 32 2 37 41 6 7 26 30 24 2 0 33 0 8 8 20 4 27 22 28 12 20 0 33 39 5 2 29 2 7 9 20 15 2 1 38 26 39 8 5 12 24 37 32 33 9 39 25 25 40 7 22 12 17 26 7 39 33 1 21 12 25 27 35 25 41 27 7 19 27 29 5 27 38 2 41 2 6 12 15 25 27 14 28 14 27 13 29 11 21 26 11 4 25 25 3 24 0 1 17 30 13 0 27 32 31 7 2 33 2 17 29 10 22 28 5 25 21 13 21 12 42 11 20 34 12 33 19 38 7 14 10 26 32 29 35 36 27 25 38 16 27 25 24 31 29 26 41 39 9 26 36 25 31 16 39 0 23 33 38 9 4 10 4 5 25 2 3 10 16 39 0 8 40 20 11 18 14 11 10 13 11 18 2 31 0 3 31 11 9 5 33 39 33 33 11 0 39 9 9 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 9 41 10 19 9 17 19 2 10 40 3 5 10 29 41 4 17 9 9 8 31 14 42 2 7 11 0 11 0 9 27 0 25 25 25 27 10 9 24 8 29 31 22 26 14 34 25 23 40 20 38 32 15 38 31 27 34 24 27 25 12 25 16 28 41 27 14 2 8 25 16 39 26 35 27 15 41 26 39 7 13 13 11 29 27 25 25 30 10 19 10 39 33 23 2 8 37 40 15 25 28 1 37 25 8 24 23 26 24 12 7 11 20 29 25 36 17 34 41 0 40 12 31 26 15 4 4 4 0 27"
24,7,-0.7145,0.9756,0.8704,-0.2770,0.1637,"39 2 2 25 12 39 2 39 31 21 24 2 2 5 39 39 7 13 21 42 2 7 20 2 10 12 32 11 2 11 24 12 26 9 21 31 21 2 2 2 22 12 10 2 22 10 31 10 9 9 2 33 10 2 33 22 33 24 33 32 5 21 2 2 39 9 33 10 24 39 23 14 35 22 27 23 23 41 2 27 2 10 31 24 27 12 10 23 33 29 24 40 20 12 2 9 40 12 39 9 40 16 8 25 10 15 7 26 21 23 2 8 27 8 13 10 32 36 15 33 23 21 2 17 8 0 2 12 11 42 9 33 2 29 2 23 42 9 7 7 41 5 22 0 7 7 2 40 7 0 6 2 19 32 2 37 41 6 7 26 30 24 2 0 33 0 8 8 20 4 27 22 28 12 20 0 33 39 5 2 29 2 7 9 20 15 2 1 38 26 39 8 5 12 24 37 32 33 9 39 25 25 40 7 22 12 17 26 7 39 33 1 21 12 25 27 35 25 41 27 7 19 27 29 5 27 38 2 41 2 6 12 15 25 27 14 28 14 27 13 29 11 21 26 11 4 25 25 3 24 0 1 17 30 13 0 27 32 31 7 2 33 2 17 29 10 22 28 5 25 21 13 21 12 42 11 20 34 12 33 19 38 7 14 10 26 32 29 35 36 27 25 38 16 27 25 24 31 29 26 41 39 9 26 36 25 31 16 39 0 23 33 38 9 4 10 4 5 25 2 3 10 16 39 0 8 40 20 11 18 14 11 10 13 11 18 2 31 0 3 31 11 9 5 33 39 33 33 11 0 39 9 9 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 9 41 10 19 9 17 19 2 10 40 3 5 10 29 41 4 17 9 9 8 31 14 42 2 7 11 0 11 0 9 27 0 25 25 25 27 10 9 24 8 29 31 22 26 14 34 25 23 40 20 38 32 15 38 31 27 34 24 27 25 12 25 16 28 41 27 14 2 8 25 16 39 26 35 27 15 41 26 39 7 13 13 11 29 27 25 25 30 10 19 10 39 33 23 2 8 37 40 15 25 28 1 37 25 8 24 23 26 24 12 7 11 20 29 25 36 17 34 41 0 40 12 31 26 15 4 4 4 0 27"
25,7,-0.7145,0.9756,0.8704,-0.2789,0.1651,"39 2 2 25 12 39 2 39 31 21 24 2 2 5 39 39 7 13 21 42 2 7 20 2 10 12 32 11 2 11 24 12 26 9 21 31 21 2 2 2 22 12 10 2 22 10 31 10 9 9 2 33 10 2 33 22 33 24 33 32 5 21 2 2 39 9 33 10 24 39 23 14 35 22 27 23 23 41 2 27 2 10 31 24 27 12 10 23 33 29 24 40 20 12 2 9 40 12 39 9 40 16 8 25 10 15 7 26 21 23 2 8 27 8 13 10 32 36 15 33 23 21 2 17 8 0 2 12 11 42 9 33 2 29 2 23 42 9 7 7 41 5 22 0 7 7 2 40 7 0 6 2 19 32 2 37 41 6 7 26 30 24 2 0 33 0 8 8 20 4 27 22 28 12 20 0 33 39 5 2 29 2 7 9 20 15 2 1 38 26 39 8 5 12 24 37 32 33 9 39 25 25 40 7 22 12 17 26 7 39 33 1 21 12 25 27 35 25 41 27 7 19 27 29 5 27 38 2 41 2 6 12 15 25 27 14 28 14 27 13 29 11 21 26 11 4 25 25 3 24 0 1 17 30 13 0 27 32 31 7 2 33 2 17 29 10 22 28 5 25 21 13 21 12 42 11 20 34 12 33 19 38 7 14 10 26 32 29 35 36 27 25 38 16 27 25 24 31 29 26 41 39 9 26 36 25 31 16 39 0 23 33 38 9 4 10 4 5 25 2 3 10 16 39 0 8 40 20 11 18 14 11 10 13 11 18 2 31 0 3 31 11 9 5 33 39 33 33 11 0 39 9 9 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 9 41 10 19 9 17 19 2 10 40 3 5 10 29 41 4 17 9 9 8 31 14 42 2 7 11 0 11 0 9 27 0 25 25 25 27 10 9 24 8 29 31 22 26 14 34 25 23 40 20 38 32 15 38 31 27 34 24 27 25 12 25 16 28 41 27 14 2 8 25 16 39 26 35 27 15 41 26 39 7 13 13 11 29 27 25 25 30 10 19 10 39 33 23 2 8 37 40 15 25 28 1 37 25 8 24 23 26 24 12 7 11 20 29 25 36 17 34 41 0 40 12 31 26 15 4 4 4 0 27"
26,7,-0.7145,0.9756,0.8704,-0.2845,0.1390,"39 2 2 25 12 39 2 39 31 21 24 2 2 5 39 39 7 13 21 42 2 7 20 2 10 12 32 11 2 11 24 12 26 9 21 31 21 2 2 2 22 12 10 2 22 10 31 10 9 9 2 33 10 2 33 22 33 24 33 32 5 21 2 2 39 9 33 10 24 39 23 14 35 22 27 23 23 41 2 27 2 10 31 24 27 12 10 23 33 29 24 40 20 12 2 9 40 12 39 9 40 16 8 25 10 15 7 26 21 23 2 8 27 8 13 10 32 36 15 33 23 21 2 17 8 0 2 12 11 42 9 33 2 29 2 23 42 9 7 7 41 5 22 0 7 7 2 40 7 0 6 2 19 32 2 37 41 6 7 26 30 24 2 0 33 0 8 8 20 4 27 22 28 12 20 0 33 39 5 2 29 2 7 9 20 15 2 1 38 26 39 8 5 12 24 37 32 33 9 39 25 25 40 7 22 12 17 26 7 39 33 1 21 12 25 27 35 25 41 27 7 19 27 29 5 27 38 2 41 2 6 12 15 25 27 14 28 14 27 13 29 11 21 26 11 4 25 25 3 24 0 1 17 30 13 0 27 32 31 7 2 33 2 17 29 10 22 28 5 25 21 13 21 12 42 11 20 34 12 33 19 38 7 14 10 26 32 29 35 36 27 25 38 16 27 25 24 31 29 26 41 39 9 26 36 25 31 16 39 0 23 33 38 9 4 10 4 5 25 2 3 10 16 39 0 8 40 20 11 18 14 11 10 13 11 18 2 31 0 3 31 11 9 5 33 39 33 33 11 0 39 9 9 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 9 41 10 19 9 17 19 2 10 40 3 5 10 29 41 4 17 9 9 8 31 14 42 2 7 11 0 11 0 9 27 0 25 25 25 27 10 9 24 8 29 31 22 26 14 34 25 23 40 20 38 32 15 38 31 27 34 24 27 25 12 25 16 28 41 27 14 2 8 25 16 39 26 35 27 15 41 26 39 7 13 13 11 29 27 25 25 30 10 19 10 39 33 23 2 8 37 40 15 25 28 1 37 25 8 24 23 26 24 12 7 11 20 29 25 36 17 34 41 0 40 12 31 26 15 4 4 4 0 27"
27,7,-0.7145,0.9756,0.8704,-0.2919,0.1667,"39 2 2 25 12 39 2 39 31 21 24 2 2 5 39 39 7 13 21 42 2 7 20 2 10 12 32 11 2 11 24 12 26 9 21 31 21 2 2 2 22 12 10 2 22 10 31 10 9 9 2 33 10 2 33 22 33 24 33 32 5 21 2 2 39 9 33 10 24 39 23 14 35 22 27 23 23 41 2 27 2 10 31 24 27 12 10 23 33 29 24 40 20 12 2 9 40 12 39 9 40 16 8 25 10 15 7 26 21 23 2 8 27 8 13 10 32 36 15 33 23 21 2 17 8 0 2 12 11 42 9 33 2 29 2 23 42 9 7 7 41 5 22 0 7 7 2 40 7 0 6 2 19 32 2 37 41 6 7 26 30 24 2 0 33 0 8 8 20 4 27 22 28 12 20 0 33 39 5 2 29 2 7 9 20 15 2 1 38 26 39 8 5 12 24 37 32 33 9 39 25 25 40 7 22 12 17 26 7 39 33 1 21 12 25 27 35 25 41 27 7 19 27 29 5 27 38 2 41 2 6 12 15 25 27 14 28 14 27 13 29 11 21 26 11 4 25 25 3 24 0 1 17 30 13 0 27 32 31 7 2 33 2 17 29 10 22 28 5 25 21 13 21 12 42 11 20 34 12 33 19 38 7 14 10 26 32 29 35 36 27 25 38 16 27 25 24 31 29 26 41 39 9 26 36 25 31 16 39 0 23 33 38 9 4 10 4 5 25 2 3 10 16 39 0 8 40 20 11 18 14 11 10 13 11 18 2 31 0 3 31 11 9 5 33 39 33 33 11 0 39 9 9 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 9 41 10 19 9 17 19 2 10 40 3 5 10 29 41 4 17 9 9 8 31 14 42 2 7 11 0 11 0 9 27 0 25 25 25 27 10 9 24 8 29 31 22 26 14 34 25 23 40 20 38 32 15 38 31 27 34 24 27 25 12 25 16 28 41 27 14 2 8 25 16 39 26 35 27 15 41 26 39 7 13 13 11 29 27 25 25 30 10 19 10 39 33 23 2 8 37 40 15 25 28 1 37 25 8 24 23 26 24 12 7 11 20 29 25 36 17 34 41 0 40 12 31 26 15 4 4 4 0 27"
28,7,-0.7145,0.9756,0.8704,-0.2923,0.1822,"39 2 2 25 12 39 2 39 31 21 24 2 2 5 39 39 7 13 21 42 2 7 20 2 10 12 32 11 2 11 24 12 26 9 21 31 21 2 2 2 22 12 10 2 22 10 31 10 9 9 2 33 10 2 33 22 33 24 33 32 5 21 2 2 39 9 33 10 24 39 23 14 35 22 27 23 23 41 2 27 2 10 31 24 27 12 10 23 33 29 24 40 20 12 2 9 40 12 39 9 40 16 8 25 10 15 7 26 21 23 2 8 27 8 13 10 32 36 15 33 23 21 2 17 8 0 2 12 11 42 9 33 2 29 2 23 42 9 7 7 41 5 22 0 7 7 2 40 7 0 6 2 19 32 2 37 41 6 7 26 30 24 2 0 33 0 8 8 20 4 27 22 28 12 20 0 33 39 5 2 29 2 7 9 20 15 2 1 38 26 39 8 5 12 24 37 32 33 9 39 25 25 40 7 22 12 17 26 7 39 33 1 21 12 25 27 35 25 41 27 7 19 27 29 5 27 38 2 41 2 6 12 15 25 27 14 28 14 27 13 29 11 21 26 11 4 25 25 3 24 0 1 17 30 13 0 27 32 31 7 2 33 2 17 29 10 22 28 5 25 21 13 21 12 42 11 20 34 12 33 19 38 7 14 10 26 32 29 35 36 27 25 38 16 27 25 24 31 29 26 41 39 9 26 36 25 31 16 39 0 23 33 38 9 4 10 4 5 25 2 3 10 16 39 0 8 40 20 11 18 14 11 10 13 11 18 2 31 0 3 31 11 9 5 33 39 33 33 11 0 39 9 9 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 9 41 10 19 9 17 19 2 10 40 3 5 10 29 41 4 17 9 9 8 31 14 42 2 7 11 0 11 0 9 27 0 25 25 25 27 10 9 24 8 29 31 22 26 14 34 25 23 40 20 38 32 15 38 31 27 34 24 27 25 12 25 16 28 41 27 14 2 8 25 16 39 26 35 27 15 41 26 39 7 13 13 11 29 27 25 25 30 10 19 10 39 33 23 2 8 37 40 15 25 28 1 37 25 8 24 23 26 24 12 7 11 20 29 25 36 17 34 41 0 40 12 31 26 15 4 4 4 0 27"
29,7,-0.7145,0.9756,0.8704,-0.2941,0.1605,"39 2 2 25 12 39 2 39 31 21 24 2 2 5 39 39 7 13 21 42 2 7 20 2 10 12 32 11 2 11 24 12 26 9 21 31 21 2 2 2 22 12 10 2 22 10 31 10 9 9 2 33 10 2 33 22 33 24 33 32 5 21 2 2 39 9 33 10 24 39 23 14 35 22 27 23 23 41 2 27 2 10 31 24 27 12 10 23 33 29 24 40 20 12 2 9 40 12 39 9 40 16 8 25 10 15 7 26 21 23 2 8 27 8 13 10 32 36 15 33 23 21 2 17 8 0 2 12 11 42 9 33 2 29 2 23 42 9 7 7 41 5 22 0 7 7 2 40 7 0 6 2 19 32 2 37 41 6 7 26 30 24 2 0 33 0 8 8 20 4 27 22 28 12 20 0 33 39 5 2 29 2 7 9 20 15 2 1 38 26 39 8 5 12 24 37 32 33 9 39 25 25 40 7 22 12 17 26 7 39 33 1 21 12 25 27 35 25 41 27 7 19 27 29 5 27 38 2 41 2 6 12 15 25 27 14 28 14 27 13 29 11 21 26 11 4 25 25 3 24 0 1 17 30 13 0 27 32 31 7 2 33 2 17 29 10 22 28 5 25 21 13 21 12 42 11 20 34 12 33 19 38 7 14 10 26 32 29 35 36 27 25 38 16 27 25 24 31 29 26 41 39 9 26 36 25 31 16 39 0 23 33 38 9 4 10 4 5 25 2 3 10 16 39 0 8 40 20 11 18 14 11 10 13 11 18 2 31 0 3 31 11 9 5 33 39 33 33 11 0 39 9 9 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 9 41 10 19 9 17 19 2 10 40 3 5 10 29 41 4 17 9 9 8 31 14 42 2 7 11 0 11 0 9 27 0 25 25 25 27 10 9 24 8 29 31 22 26 14 34 25 23 40 20 38 32 15 38 31 27 34 24 27 25 12 25 16 28 41 27 14 2 8 25 16 39 26 35 27 15 41 26 39 7 13 13 11 29 27 25 25 30 10 19 10 39 33 23 2 8 37 40 15 25 28 1 37 25 8 24 23 26 24 12 7 11 20 29 25 36 17 34 41 0 40 12 31 26 15 4 4 4 0 27"
30,7,-0.7145,0.9756,0.8704,-0.2942,0.1581,"39 2 2 25 12 39 2 39 31 21 24 2 2 5 39 39 7 13 21 42 2 7 20 2 10 12 32 11 2 11 24 12 26 9 21 31 21 2 2 2 22 12 10 2 22 10 31 10 9 9 2 33 10 2 33 22 33 24 33 32 5 21 2 2 39 9 33 10 24 39 23 14 35 22 27 23 23 41 2 27 2 10 31 24 27 12 10 23 33 29 24 40 20 12 2 9 40 12 39 9 40 16 8 25 10 15 7 26 21 23 2 8 27 8 13 10 32 36 15 33 23 21 2 17 8 0 2 12 11 42 9 33 2 29 2 23 42 9 7 7 41 5 22 0 7 7 2 40 7 0 6 2 19 32 2 37 41 6 7 26 30 24 2 0 33 0 8 8 20 4 27 22 28 12 20 0 33 39 5 2 29 2 7 9 20 15 2 1 38 26 39 8 5 12 24 37 32 33 9 39 25 25 40 7 22 12 17 26 7 39 33 1 21 12 25 27 35 25 41 27 7 19 27 29 5 27 38 2 41 2 6 12 15 25 27 14 28 14 27 13 29 11 21 26 11 4 25 25 3 24 0 1 17 30 13 0 27 32 31 7 2 33 2 17 29 10 22 28 5 25 21 13 21 12 42 11 20 34 12 33 19 38 7 14 10 26 32 29 35 36 27 25 38 16 27 25 24 31 29 26 41 39 9 26 36 25 31 16 39 0 23 33 38 9 4 10 4 5 25 2 3 10 16 39 0 8 40 20 11 18 14 11 10 13 11 18 2 31 0 3 31 11 9 5 33 39 33 33 11 0 39 9 9 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 9 41 10 19 9 17 19 2 10 40 3 5 10 29 41 4 17 9 9 8 31 14 42 2 7 11 0 11 0 9 27 0 25 25 25 27 10 9 24 8 29 31 22 26 14 34 25 23 40 20 38 32 15 38 31 27 34 24 27 25 12 25 16 28 41 27 14 2 8 25 16 39 26 35 27 15 41 26 39 7 13 13 11 29 27 25 25 30 10 19 10 39 33 23 2 8 37 40 15 25 28 1 37 25 8 24 23 26 24 12 7 11 20 29 25 36 17 34 41 0 40 12 31 26 15 4 4 4 0 27"
31,7,-0.7145,0.9756,0.8704,-0.2950,0.1515,"39 2 2 25 12 39 2 39 31 21 24 2 2 5 39 39 7 13 21 42 2 7 20 2 10 12 32 11 2 11 24 12 26 9 21 31 21 2 2 2 22 12 10 2 22 10 31 10 9 9 2 33 10 2 33 22 33 24 33 32 5 21 2 2 39 9 33 10 24 39 23 14 35 22 27 23 23 41 2 27 2 10 31 24 27 12 10 23 33 29 24 40 20 12 2 9 40 12 39 9 40 16 8 25 10 15 7 26 21 23 2 8 27 8 13 10 32 36 15 33 23 21 2 17 8 0 2 12 11 42 9 33 2 29 2 23 42 9 7 7 41 5 22 0 7 7 2 40 7 0 6 2 19 32 2 37 41 6 7 26 30 24 2 0 33 0 8 8 20 4 27 22 28 12 20 0 33 39 5 2 29 2 7 9 20 15 2 1 38 26 39 8 5 12 24 37 32 33 9 39 25 25 40 7 22 12 17 26 7 39 33 1 21 12 25 27 35 25 41 27 7 19 27 29 5 27 38 2 41 2 6 12 15 25 27 14 28 14 27 13 29 11 21 26 11 4 25 25 3 24 0 1 17 30 13 0 27 32 31 7 2 33 2 17 29 10 22 28 5 25 21 13 21 12 42 11 20 34 12 33 19 38 7 14 10 26 32 29 35 36 27 25 38 16 27 25 24 31 29 26 41 39 9 26 36 25 31 16 39 0 23 33 38 9 4 10 4 5 25 2 3 10 16 39 0 8 40 20 11 18 14 11 10 13 11 18 2 31 0 3 31 11 9 5 33 39 33 33 11 0 39 9 9 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 9 41 10 19 9 17 19 2 10 40 3 5 10 29 41 4 17 9 9 8 31 14 42 2 7 11 0 11 0 9 27 0 25 25 25 27 10 9 24 8 29 31 22 26 14 34 25 23 40 20 38 32 15 38 31 27 34 24 27 25 12 25 16 28 41 27 14 2 8 25 16 39 26 35 27 15 41 26 39 7 13 13 11 29 27 25 25 30 10 19 10 39 33 23 2 8 37 40 15 25 28 1 37 25 8 24 23 26 24 12 7 11 20 29 25 36 17 34 41 0 40 12 31 26 15 4 4 4 0 27"
32,7,-0.7145,0.9756,0.8704,-0.2950,0.1459,"39 2 2 25 12 39 2 39 31 21 24 2 2 5 39 39 7 13 21 42 2 7 20 2 10 12 32 11 2 11 24 12 26 9 21 31 21 2 2 2 22 12 10 2 22 10 31 10 9 9 2 33 10 2 33 22 33 24 33 32 5 21 2 2 39 9 33 10 24 39 23 14 35 22 27 23 23 41 2 27 2 10 31 24 27 12 10 23 33 29 24 40 20 12 2 9 40 12 39 9 40 16 8 25 10 15 7 26 21 23 2 8 27 8 13 10 32 36 15 33 23 21 2 17 8 0 2 12 11 42 9 33 2 29 2 23 42 9 7 7 41 5 22 0 7 7 2 40 7 0 6 2 19 32 2 37 41 6 7 26 30 24 2 0 33 0 8 8 20 4 27 22 28 12 20 0 33 39 5 2 29 2 7 9 20 15 2 1 38 26 39 8 5 12 24 37 32 33 9 39 25 25 40 7 22 12 17 26 7 39 33 1 21 12 25 27 35 25 41 27 7 19 27 29 5 27 38 2 41 2 6 12 15 25 27 14 28 14 27 13 29 11 21 26 11 4 25 25 3 24 0 1 17 30 13 0 27 32 31 7 2 33 2 17 29 10 22 28 5 25 21 13 21 12 42 11 20 34 12 33 19 38 7 14 10 26 32 29 35 36 27 25 38 16 27 25 24 31 29 26 41 39 9 26 36 25 31 16 39 0 23 33 38 9 4 10 4 5 25 2 3 10 16 39 0 8 40 20 11 18 14 11 10 13 11 18 2 31 0 3 31 11 9 5 33 39 33 33 11 0 39 9 9 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 9 41 10 19 9 17 19 2 10 40 3 5 10 29 41 4 17 9 9 8 31 14 42 2 7 11 0 11 0 9 27 0 25 25 25 27 10 9 24 8 29 31 22 26 14 34 25 23 40 20 38 32 15 38 31 27 34 24 27 25 12 25 16 28 41 27 14 2 8 25 16 39 26 35 27 15 41 26 39 7 13 13 11 29 27 25 25 30 10 19 10 39 33 23 2 8 37 40 15 25 28 1 37 25 8 24 23 26 24 12 7 11 20 29 25 36 17 34 41 0 40 12 31 26 15 4 4 4 0 27"
33,7,-0.7145,0.9756,0.8704,-0.2863,0.1362,"39 2 2 25 12 39 2 39 31 21 24 2 2 5 39 39 7 13 21 42 2 7 20 2 10 12 32 11 2 11 24 12 26 9 21 31 21 2 2 2 22 12 10 2 22 10 31 10 9 9 2 33 10 2 33 22 33 24 33 32 5 21 2 2 39 9 33 10 24 39 23 14 35 22 27 23 23 41 2 27 2 10 31 24 27 12 10 23 33 29 24 40 20 12 2 9 40 12 39 9 40 16 8 25 10 15 7 26 21 23 2 8 27 8 13 10 32 36 15 33 23 21 2 17 8 0 2 12 11 42 9 33 2 29 2 23 42 9 7 7 41 5 22 0 7 7 2 40 7 0 6 2 19 32 2 37 41 6 7 26 30 24 2 0 33 0 8 8 20 4 27 22 28 12 20 0 33 39 5 2 29 2 7 9 20 15 2 1 38 26 39 8 5 12 24 37 32 33 9 39 25 25 40 7 22 12 17 26 7 39 33 1 21 12 25 27 35 25 41 27 7 19 27 29 5 27 38 2 41 2 6 12 15 25 27 14 28 14 27 13 29 11 21 26 11 4 25 25 3 24 0 1 17 30 13 0 27 32 31 7 2 33 2 17 29 10 22 28 5 25 21 13 21 12 42 11 20 34 12 33 19 38 7 14 10 26 32 29 35 36 27 25 38 16 27 25 24 31 29 26 41 39 9 26 36 25 31 16 39 0 23 33 38 9 4 10 4 5 25 2 3 10 16 39 0 8 40 20 11 18 14 11 10 13 11 18 2 31 0 3 31 11 9 5 33 39 33 33 11 0 39 9 9 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 9 41 10 19 9 17 19 2 10 40 3 5 10 29 41 4 17 9 9 8 31 14 42 2 7 11 0 11 0 9 27 0 25 25 25 27 10 9 24 8 29 31 22 26 14 34 25 23 40 20 38 32 15 38 31 27 34 24 27 25 12 25 16 28 41 27 14 2 8 25 16 39 26 35 27 15 41 26 39 7 13 13 11 29 27 25 25 30 10 19 10 39 33 23 2 8 37 40 15 25 28 1 37 25 8 24 23 26 24 12 7 11 20 29 25 36 17 34 41 0 40 12 31 26 15 4 4 4 0 27"
34,7,-0.7145,0.9756,0.8704,-0.2940,0.1583,"39 2 2 25 12 39 2 39 31 21 24 2 2 5 39 39 7 13 21 42 2 7 20 2 10 12 32 11 2 11 24 12 26 9 21 31 21 2 2 2 22 12 10 2 22 10 31 10 9 9 2 33 10 2 33 22 33 24 33 32 5 21 2 2 39 9 33 10 24 39 23 14 35 22 27 23 23 41 2 27 2 10 31 24 27 12 10 23 33 29 24 40 20 12 2 9 40 12 39 9 40 16 8 25 10 15 7 26 21 23 2 8 27 8 13 10 32 36 15 33 23 21 2 17 8 0 2 12 11 42 9 33 2 29 2 23 42 9 7 7 41 5 22 0 7 7 2 40 7 0 6 2 19 32 2 37 41 6 7 26 30 24 2 0 33 0 8 8 20 4 27 22 28 12 20 0 33 39 5 2 29 2 7 9 20 15 2 1 38 26 39 8 5 12 24 37 32 33 9 39 25 25 40 7 22 12 17 26 7 39 33 1 21 12 25 27 35 25 41 27 7 19 27 29 5 27 38 2 41 2 6 12 15 25 27 14 28 14 27 13 29 11 21 26 11 4 25 25 3 24 0 1 17 30 13 0 27 32 31 7 2 33 2 17 29 10 22 28 5 25 21 13 21 12 42 11 20 34 12 33 19 38 7 14 10 26 32 29 35 36 27 25 38 16 27 25 24 31 29 26 41 39 9 26 36 25 31 16 39 0 23 33 38 9 4 10 4 5 25 2 3 10 16 39 0 8 40 20 11 18 14 11 10 13 11 18 2 31 0 3 31 11 9 5 33 39 33 33 11 0 39 9 9 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 9 41 10 19 9 17 19 2 10 40 3 5 10 29 41 4 17 9 9 8 31 14 42 2 7 11 0 11 0 9 27 0 25 25 25 27 10 9 24 8 29 31 22 26 14 34 25 23 40 20 38 32 15 38 31 27 34 24 27 25 12 25 16 28 41 27 14 2 8 25 16 39 26 35 27 15 41 26 39 7 13 13 11 29 27 25 25 30 10 19 10 39 33 23 2 8 37 40 15 25 28 1 37 25 8 24 23 26 24 12 7 11 20 29 25 36 17 34 41 0 40 12 31 26 15 4 4 4 0 27"
35,7,-0.7145,0.9756,0.8704,-0.2925,0.1806,"39 2 2 25 12 39 2 39 31 21 24 2 2 5 39 39 7 13 21 42 2 7 20 2 10 12 32 11 2 11 24 12 26 9 21 31 21 2 2 2 22 12 10 2 22 10 31 10 9 9 2 33 10 2 33 22 33 24 33 32 5 21 2 2 39 9 33 10 24 39 23 14 35 22 27 23 23 41 2 27 2 10 31 24 27 12 10 23 33 29 24 40 20 12 2 9 40 12 39 9 40 16 8 25 10 15 7 26 21 23 2 8 27 8 13 10 32 36 15 33 23 21 2 17 8 0 2 12 11 42 9 33 2 29 2 23 42 9 7 7 41 5 22 0 7 7 2 40 7 0 6 2 19 32 2 37 41 6 7 26 30 24 2 0 33 0 8 8 20 4 27 22 28 12 20 0 33 39 5 2 29 2 7 9 20 15 2 1 38 26 39 8 5 12 24 37 32 33 9 39 25 25 40 7 22 12 17 26 7 39 33 1 21 12 25 27 35 25 41 27 7 19 27 29 5 27 38 2 41 2 6 12 15 25 27 14 28 14 27 13 29 11 21 26 11 4 25 25 3 24 0 1 17 30 13 0 27 32 31 7 2 33 2 17 29 10 22 28 5 25 21 13 21 12 42 11 20 34 12 33 19 38 7 14 10 26 32 29 35 36 27 25 38 16 27 25 24 31 29 26 41 39 9 26 36 25 31 16 39 0 23 33 38 9 4 10 4 5 25 2 3 10 16 39 0 8 40 20 11 18 14 11 10 13 11 18 2 31 0 3 31 11 9 5 33 39 33 33 11 0 39 9 9 15 26 2 28 4 19 2 4 22 17 17 33 32 33 37 29 34 9 41 10 19 9 17 19 2 10 40 3 5 10 29 41 4 17 9 9 8 31 14 42 2 7 11 0 11 0 9 27 0 25 25 25 27 10 9 24 8 29 31 22 26 14 34 25 23 40 20 38 32 15 38 31 27 34 24 27 25 12 25 16 28 41 27 14 2 8 25 16 39 26 35 27 15 41 26 39 7 13 13 11 29 27 25 25 30 10 19 10 39 33 23 2 8 37 40 15 25 28 1 37 25 8 24 23 26 24 12 7 11 20 29 25 36 17 34 41 0 40 12 31 26 15 4 4 4 0 27"
