# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6872,0.9600,0.9093,-0.2666,0.1659,"27 26 26 13 26 39 18 26 12 25 12 2 28 39 18 27 2 25 25 39 33 32 12 25 25 31 26 26 9 26 27 5 36 27 32 39 25 25 2 12 26 26 17 27 26 36 39 27 25 12 39 7 39 10 8 18 39 7 2 27 39 26 39 18 8 25 39 26 2 39 18 31 2 2 12 25 27 27 25 2 26 36 8 2 39 27 2 26 26 31 39 39 12 26 25 33 27 32 10 26 12 9 27 31 34 0 2 22 9 2 38 12 18 3 21 29 2 19 12 10 14 14 40 20 21 3 39 39 20 12 19 11 9 28 2 39 36 35 11 22 2 2 39 22 1 18 21 22 36 12 2 12 12 2 39 25 21 29 39 5 21 41 2 10 17 21 19 21 39 11 39 20 21 17 2 9 36 18 39 0 21 2 21 2 22 21 12 1 19 12 20 25 21 12 5 21 36 9 12 42 7 32 39 12 39 22 39 36 2 12 22 23 21 7 29 39 39 2 34 28 33 22 31 7 35 33 2 31 39 12 26 12 11 22 2 12 39 8 21 12 2 12 39 22 23 23 12 23 26 15 34 2 21 23 32 28 23 24 30 39 23 24 5 8 0 7 23 2 12 23 39 34 23 2 12 32 12 14 13 33 21 12 8 16 39 23 12 26 2 22 12 39 22 17 2 12 21 32 22 21 25 12 31 0 25 36 26 26 26 25 36 27 39 22 25 39 12 21 32 21 39 7 25 12 27 20 26 2 12 27 21 21 39 39 28 36 26 26 25 25 25 12 8 14 26 27 39 26 2 26 39 19 27 20 39 25 39 27 26 31 25 39 12 41 27 32 39 25 34 39 39 12 25 11 12 20 7 7 21 8 26 6 39 25 20 25 39 21 35 12 3 20 39 26 27 36 27 27 19 39 11 10 11 12 10 13 20 4 10 11 6 39 10 39 11 23 2 7 24 7 7 40 8 7 7 24 22 39 3 10 42 19 27 8 9 7 23 13 24 9 31 39 10 7 7 2 12 10 12 18 23 23 7 30 9 8 0 7 24 11 39 8 39 9 24 10 11 8 20 7 40 7 39 23 9 2 11 23 8 8 11 23 12 12 5 2 10 11 39 39 7 39 24 39 1 41 39 7 11 8"
11,5,-0.6872,0.9600,0.9093,-0.2642,0.1954,"27 26 26 13 26 39 18 26 12 25 12 2 28 39 18 27 2 25 25 39 33 32 12 25 25 31 26 26 9 26 27 5 36 27 32 39 25 25 2 12 26 26 17 27 26 36 39 27 25 12 39 7 39 10 8 18 39 7 2 27 39 26 39 18 8 25 39 26 2 39 18 31 2 2 12 25 27 27 25 2 26 36 8 2 39 27 2 26 26 31 39 39 12 26 25 33 27 32 10 26 12 9 27 31 34 0 2 22 9 2 38 12 18 3 21 29 2 19 12 10 14 14 40 20 21 3 39 39 20 12 19 11 9 28 2 39 36 35 11 22 2 2 39 22 1 18 21 22 36 12 2 12 12 2 39 25 21 29 39 5 21 41 2 10 17 21 19 21 39 11 39 20 21 17 2 9 36 18 39 0 21 2 21 2 22 21 12 1 19 12 20 25 21 12 5 21 36 9 12 42 7 32 39 12 39 22 39 36 2 12 22 23 21 7 29 39 39 2 34 28 33 22 31 7 35 33 2 31 39 12 26 12 11 22 2 12 39 8 21 12 2 12 39 22 23 23 12 23 26 15 34 2 21 23 32 28 23 24 30 39 23 24 5 8 0 7 23 2 12 23 39 34 23 2 12 32 12 14 13 33 21 12 8 16 39 23 12 26 2 22 12 39 22 17 2 12 21 32 22 21 25 12 31 0 25 36 26 26 26 25 36 27 39 22 25 39 12 21 32 21 39 7 25 12 27 20 26 2 12 27 21 21 39 39 28 36 26 26 25 25 25 12 8 14 26 27 39 26 2 26 39 19 27 20 39 25 39 27 26 31 25 39 12 41 27 32 39 25 34 39 39 12 25 11 12 20 7 7 21 8 26 6 39 25 20 25 39 21 35 12 3 20 39 26 27 36 27 27 19 39 11 10 11 12 10 13 20 4 10 11 6 39 10 39 11 23 2 7 24 7 7 40 8 7 7 24 22 39 3 10 42 19 27 8 9 7 23 13 24 9 31 39 10 7 7 2 12 10 12 18 23 23 7 30 9 8 0 7 24 11 39 8 39 9 24 10 11 8 20 7 40 7 39 23 9 2 11 23 8 8 11 23 12 12 5 2 10 11 39 39 7 39 24 39 1 41 39 7 11 8"
12,5,-0.6872,0.9600,0.9093,-0.2699,0.1620,"27 26 26 13 26 39 18 26 12 25 12 2 28 39 18 27 2 25 25 39 33 32 12 25 25 31 26 26 9 26 27 5 36 27 32 39 25 25 2 12 26 26 17 27 26 36 39 27 25 12 39 7 39 10 8 18 39 7 2 27 39 26 39 18 8 25 39 26 2 39 18 31 2 2 12 25 27 27 25 2 26 36 8 2 39 27 2 26 26 31 39 39 12 26 25 33 27 32 10 26 12 9 27 31 34 0 2 22 9 2 38 12 18 3 21 29 2 19 12 10 14 14 40 20 21 3 39 39 20 12 19 11 9 28 2 39 36 35 11 22 2 2 39 22 1 18 21 22 36 12 2 12 12 2 39 25 21 29 39 5 21 41 2 10 17 21 19 21 39 11 39 20 21 17 2 9 36 18 39 0 21 2 21 2 22 21 12 1 19 12 20 25 21 12 5 21 36 9 12 42 7 32 39 12 39 22 39 36 2 12 22 23 21 7 29 39 39 2 34 28 33 22 31 7 35 33 2 31 39 12 26 12 11 22 2 12 39 8 21 12 2 12 39 22 23 23 12 23 26 15 34 2 21 23 32 28 23 24 30 39 23 24 5 8 0 7 23 2 12 23 39 34 23 2 12 32 12 14 13 33 21 12 8 16 39 23 12 26 2 22 12 39 22 17 2 12 21 32 22 21 25 12 31 0 25 36 26 26 26 25 36 27 39 22 25 39 12 21 32 21 39 7 25 12 27 20 26 2 12 27 21 21 39 39 28 36 26 26 25 25 25 12 8 14 26 27 39 26 2 26 39 19 27 20 39 25 39 27 26 31 25 39 12 41 27 32 39 25 34 39 39 12 25 11 12 20 7 7 21 8 26 6 39 25 20 25 39 21 35 12 3 20 39 26 27 36 27 27 19 39 11 10 11 12 10 13 20 4 10 11 6 39 10 39 11 23 2 7 24 7 7 40 8 7 7 24 22 39 3 10 42 19 27 8 9 7 23 13 24 9 31 39 10 7 7 2 12 10 12 18 23 23 7 30 9 8 0 7 24 11 39 8 39 9 24 10 11 8 20 7 40 7 39 23 9 2 11 23 8 8 11 23 12 12 5 2 10 11 39 39 7 39 24 39 1 41 39 7 11 8"
13,5,-0.6872,0.9600,0.9093,-0.2653,0.1790,"27 26 26 13 26 39 18 26 12 25 12 2 28 39 18 27 2 25 25 39 33 32 12 25 25 31 26 26 9 26 27 5 36 27 32 39 25 25 2 12 26 26 17 27 26 36 39 27 25 12 39 7 39 10 8 18 39 7 2 27 39 26 39 18 8 25 39 26 2 39 18 31 2 2 12 25 27 27 25 2 26 36 8 2 39 27 2 26 26 31 39 39 12 26 25 33 27 32 10 26 12 9 27 31 34 0 2 22 9 2 38 12 18 3 21 29 2 19 12 10 14 14 40 20 21 3 39 39 20 12 19 11 9 28 2 39 36 35 11 22 2 2 39 22 1 18 21 22 36 12 2 12 12 2 39 25 21 29 39 5 21 41 2 10 17 21 19 21 39 11 39 20 21 17 2 9 36 18 39 0 21 2 21 2 22 21 12 1 19 12 20 25 21 12 5 21 36 9 12 42 7 32 39 12 39 22 39 36 2 12 22 23 21 7 29 39 39 2 34 28 33 22 31 7 35 33 2 31 39 12 26 12 11 22 2 12 39 8 21 12 2 12 39 22 23 23 12 23 26 15 34 2 21 23 32 28 23 24 30 39 23 24 5 8 0 7 23 2 12 23 39 34 23 2 12 32 12 14 13 33 21 12 8 16 39 23 12 26 2 22 12 39 22 17 2 12 21 32 22 21 25 12 31 0 25 36 26 26 26 25 36 27 39 22 25 39 12 21 32 21 39 7 25 12 27 20 26 2 12 27 21 21 39 39 28 36 26 26 25 25 25 12 8 14 26 27 39 26 2 26 39 19 27 20 39 25 39 27 26 31 25 39 12 41 27 32 39 25 34 39 39 12 25 11 12 20 7 7 21 8 26 6 39 25 20 25 39 21 35 12 3 20 39 26 27 36 27 27 19 39 11 10 11 12 10 13 20 4 10 11 6 39 10 39 11 23 2 7 24 7 7 40 8 7 7 24 22 39 3 10 42 19 27 8 9 7 23 13 24 9 31 39 10 7 7 2 12 10 12 18 23 23 7 30 9 8 0 7 24 11 39 8 39 9 24 10 11 8 20 7 40 7 39 23 9 2 11 23 8 8 11 23 12 12 5 2 10 11 39 39 7 39 24 39 1 41 39 7 11 8"
14,5,-0.6872,0.9600,0.9093,-0.2695,0.1696,"27 26 26 13 26 39 18 26 12 25 12 2 28 39 18 27 2 25 25 39 33 32 12 25 25 31 26 26 9 26 27 5 36 27 32 39 25 25 2 12 26 26 17 27 26 36 39 27 25 12 39 7 39 10 8 18 39 7 2 27 39 26 39 18 8 25 39 26 2 39 18 31 2 2 12 25 27 27 25 2 26 36 8 2 39 27 2 26 26 31 39 39 12 26 25 33 27 32 10 26 12 9 27 31 34 0 2 22 9 2 38 12 18 3 21 29 2 19 12 10 14 14 40 20 21 3 39 39 20 12 19 11 9 28 2 39 36 35 11 22 2 2 39 22 1 18 21 22 36 12 2 12 12 2 39 25 21 29 39 5 21 41 2 10 17 21 19 21 39 11 39 20 21 17 2 9 36 18 39 0 21 2 21 2 22 21 12 1 19 12 20 25 21 12 5 21 36 9 12 42 7 32 39 12 39 22 39 36 2 12 22 23 21 7 29 39 39 2 34 28 33 22 31 7 35 33 2 31 39 12 26 12 11 22 2 12 39 8 21 12 2 12 39 22 23 23 12 23 26 15 34 2 21 23 32 28 23 24 30 39 23 24 5 8 0 7 23 2 12 23 39 34 23 2 12 32 12 14 13 33 21 12 8 16 39 23 12 26 2 22 12 39 22 17 2 12 21 32 22 21 25 12 31 0 25 36 26 26 26 25 36 27 39 22 25 39 12 21 32 21 39 7 25 12 27 20 26 2 12 27 21 21 39 39 28 36 26 26 25 25 25 12 8 14 26 27 39 26 2 26 39 19 27 20 39 25 39 27 26 31 25 39 12 41 27 32 39 25 34 39 39 12 25 11 12 20 7 7 21 8 26 6 39 25 20 25 39 21 35 12 3 20 39 26 27 36 27 27 19 39 11 10 11 12 10 13 20 4 10 11 6 39 10 39 11 23 2 7 24 7 7 40 8 7 7 24 22 39 3 10 42 19 27 8 9 7 23 13 24 9 31 39 10 7 7 2 12 10 12 18 23 23 7 30 9 8 0 7 24 11 39 8 39 9 24 10 11 8 20 7 40 7 39 23 9 2 11 23 8 8 11 23 12 12 5 2 10 11 39 39 7 39 24 39 1 41 39 7 11 8"
15,5,-0.6872,0.9600,0.9093,-0.2769,0.1401,"27 26 26 13 26 39 18 26 12 25 12 2 28 39 18 27 2 25 25 39 33 32 12 25 25 31 26 26 9 26 27 5 36 27 32 39 25 25 2 12 26 26 17 27 26 36 39 27 25 12 39 7 39 10 8 18 39 7 2 27 39 26 39 18 8 25 39 26 2 39 18 31 2 2 12 25 27 27 25 2 26 36 8 2 39 27 2 26 26 31 39 39 12 26 25 33 27 32 10 26 12 9 27 31 34 0 2 22 9 2 38 12 18 3 21 29 2 19 12 10 14 14 40 20 21 3 39 39 20 12 19 11 9 28 2 39 36 35 11 22 2 2 39 22 1 18 21 22 36 12 2 12 12 2 39 25 21 29 39 5 21 41 2 10 17 21 19 21 39 11 39 20 21 17 2 9 36 18 39 0 21 2 21 2 22 21 12 1 19 12 20 25 21 12 5 21 36 9 12 42 7 32 39 12 39 22 39 36 2 12 22 23 21 7 29 39 39 2 34 28 33 22 31 7 35 33 2 31 39 12 26 12 11 22 2 12 39 8 21 12 2 12 39 22 23 23 12 23 26 15 34 2 21 23 32 28 23 24 30 39 23 24 5 8 0 7 23 2 12 23 39 34 23 2 12 32 12 14 13 33 21 12 8 16 39 23 12 26 2 22 12 39 22 17 2 12 21 32 22 21 25 12 31 0 25 36 26 26 26 25 36 27 39 22 25 39 12 21 32 21 39 7 25 12 27 20 26 2 12 27 21 21 39 39 28 36 26 26 25 25 25 12 8 14 26 27 39 26 2 26 39 19 27 20 39 25 39 27 26 31 25 39 12 41 27 32 39 25 34 39 39 12 25 11 12 20 7 7 21 8 26 6 39 25 20 25 39 21 35 12 3 20 39 26 27 36 27 27 19 39 11 10 11 12 10 13 20 4 10 11 6 39 10 39 11 23 2 7 24 7 7 40 8 7 7 24 22 39 3 10 42 19 27 8 9 7 23 13 24 9 31 39 10 7 7 2 12 10 12 18 23 23 7 30 9 8 0 7 24 11 39 8 39 9 24 10 11 8 20 7 40 7 39 23 9 2 11 23 8 8 11 23 12 12 5 2 10 11 39 39 7 39 24 39 1 41 39 7 11 8"
16,5,-0.6872,0.9600,0.9093,-0.2733,0.1520,"27 26 26 13 26 39 18 26 12 25 12 2 28 39 18 27 2 25 25 39 33 32 12 25 25 31 26 26 9 26 27 5 36 27 32 39 25 25 2 12 26 26 17 27 26 36 39 27 25 12 39 7 39 10 8 18 39 7 2 27 39 26 39 18 8 25 39 26 2 39 18 31 2 2 12 25 27 27 25 2 26 36 8 2 39 27 2 26 26 31 39 39 12 26 25 33 27 32 10 26 12 9 27 31 34 0 2 22 9 2 38 12 18 3 21 29 2 19 12 10 14 14 40 20 21 3 39 39 20 12 19 11 9 28 2 39 36 35 11 22 2 2 39 22 1 18 21 22 36 12 2 12 12 2 39 25 21 29 39 5 21 41 2 10 17 21 19 21 39 11 39 20 21 17 2 9 36 18 39 0 21 2 21 2 22 21 12 1 19 12 20 25 21 12 5 21 36 9 12 42 7 32 39 12 39 22 39 36 2 12 22 23 21 7 29 39 39 2 34 28 33 22 31 7 35 33 2 31 39 12 26 12 11 22 2 12 39 8 21 12 2 12 39 22 23 23 12 23 26 15 34 2 21 23 32 28 23 24 30 39 23 24 5 8 0 7 23 2 12 23 39 34 23 2 12 32 12 14 13 33 21 12 8 16 39 23 12 26 2 22 12 39 22 17 2 12 21 32 22 21 25 12 31 0 25 36 26 26 26 25 36 27 39 22 25 39 12 21 32 21 39 7 25 12 27 20 26 2 12 27 21 21 39 39 28 36 26 26 25 25 25 12 8 14 26 27 39 26 2 26 39 19 27 20 39 25 39 27 26 31 25 39 12 41 27 32 39 25 34 39 39 12 25 11 12 20 7 7 21 8 26 6 39 25 20 25 39 21 35 12 3 20 39 26 27 36 27 27 19 39 11 10 11 12 10 13 20 4 10 11 6 39 10 39 11 23 2 7 24 7 7 40 8 7 7 24 22 39 3 10 42 19 27 8 9 7 23 13 24 9 31 39 10 7 7 2 12 10 12 18 23 23 7 30 9 8 0 7 24 11 39 8 39 9 24 10 11 8 20 7 40 7 39 23 9 2 11 23 8 8 11 23 12 12 5 2 10 11 39 39 7 39 24 39 1 41 39 7 11 8"
17,6,-0.7016,0.9783,0.9222,-0.2700,0.1599,"27 25 26 13 26 39 18 26 12 25 12 2 28 26 18 27 2 25 25 39 33 32 12 25 25 26 26 26 9 12 27 5 36 27 32 39 25 12 2 12 26 26 17 27 39 25 26 27 25 25 39 7 39 10 8 25 39 26 2 27 39 26 26 18 8 25 39 26 2 39 18 31 26 2 12 25 27 27 25 2 26 36 39 2 27 27 2 26 26 31 39 39 12 26 25 33 27 32 27 26 30 26 2 12 30 26 25 2 12 30 27 12 13 0 12 29 26 26 29 26 30 14 12 3 26 2 26 27 29 2 27 25 30 0 25 20 19 26 27 15 2 5 27 12 26 18 27 30 29 41 30 39 20 18 25 12 35 2 5 2 17 25 39 12 25 25 19 12 25 27 0 18 26 17 27 26 40 3 27 2 28 39 39 30 16 19 26 19 26 39 0 12 32 2 0 25 27 41 25 27 27 39 28 39 18 12 6 39 12 22 3 8 15 28 39 12 7 7 17 7 17 41 27 12 18 8 29 17 2 32 12 39 26 7 0 28 9 39 25 29 28 33 8 28 39 9 39 17 28 7 28 0 3 0 17 12 27 7 3 39 30 17 33 29 30 2 12 29 18 31 39 41 18 8 9 0 7 39 8 2 12 0 28 28 7 3 8 30 39 8 39 0 18 18 18 28 39 29 2 17 8 24 22 22 12 15 24 11 22 8 12 22 12 23 23 12 8 12 39 24 21 31 8 22 24 39 23 22 39 8 36 21 11 22 39 3 39 7 2 39 24 12 2 24 39 31 24 26 0 23 12 24 22 7 0 8 8 23 2 29 23 11 24 8 23 0 24 2 24 30 2 22 12 23 7 8 7 8 2 7 8 7 5 24 29 22 2 2 8 24 7 2 10 7 7 8 23 7 22 23 11 10 11 12 10 13 20 4 10 11 6 39 10 39 11 23 2 7 24 7 7 40 8 7 7 24 22 39 3 10 42 19 27 8 9 7 23 13 24 9 31 39 10 7 7 2 12 10 12 18 23 23 7 30 9 8 0 7 24 11 39 8 39 9 24 10 11 8 20 7 40 7 39 23 9 2 11 23 8 8 11 23 12 12 5 2 10 11 39 39 7 39 24 39 1 41 39 7 11 8"
18,6,-0.7016,0.9783,0.9222,-0.2715,0.1821,"27 25 26 13 26 39 18 26 12 25 12 2 28 26 18 27 2 25 25 39 33 32 12 25 25 26 26 26 9 12 27 5 36 27 32 39 25 12 2 12 26 26 17 27 39 25 26 27 25 25 39 7 39 10 8 25 39 26 2 27 39 26 26 18 8 25 39 26 2 39 18 31 26 2 12 25 27 27 25 2 26 36 39 2 27 27 2 26 26 31 39 39 12 26 25 33 27 32 27 26 30 26 2 12 30 26 25 2 12 30 27 12 13 0 12 29 26 26 29 26 30 14 12 3 26 2 26 27 29 2 27 25 30 0 25 20 19 26 27 15 2 5 27 12 26 18 27 30 29 41 30 39 20 18 25 12 35 2 5 2 17 25 39 12 25 25 19 12 25 27 0 18 26 17 27 26 40 3 27 2 28 39 39 30 16 19 26 19 26 39 0 12 32 2 0 25 27 41 25 27 27 39 28 39 18 12 6 39 12 22 3 8 15 28 39 12 7 7 17 7 17 41 27 12 18 8 29 17 2 32 12 39 26 7 0 28 9 39 25 29 28 33 8 28 39 9 39 17 28 7 28 0 3 0 17 12 27 7 3 39 30 17 33 29 30 2 12 29 18 31 39 41 18 8 9 0 7 39 8 2 12 0 28 28 7 3 8 30 39 8 39 0 18 18 18 28 39 29 2 17 8 24 22 22 12 15 24 11 22 8 12 22 12 23 23 12 8 12 39 24 21 31 8 22 24 39 23 22 39 8 36 21 11 22 39 3 39 7 2 39 24 12 2 24 39 31 24 26 0 23 12 24 22 7 0 8 8 23 2 29 23 11 24 8 23 0 24 2 24 30 2 22 12 23 7 8 7 8 2 7 8 7 5 24 29 22 2 2 8 24 7 2 10 7 7 8 23 7 22 23 11 10 11 12 10 13 20 4 10 11 6 39 10 39 11 23 2 7 24 7 7 40 8 7 7 24 22 39 3 10 42 19 27 8 9 7 23 13 24 9 31 39 10 7 7 2 12 10 12 18 23 23 7 30 9 8 0 7 24 11 39 8 39 9 24 10 11 8 20 7 40 7 39 23 9 2 11 23 8 8 11 23 12 12 5 2 10 11 39 39 7 39 24 39 1 41 39 7 11 8"
19,6,-0.7016,0.9783,0.9222,-0.2789,0.1434,"27 25 26 13 26 39 18 26 12 25 12 2 28 26 18 27 2 25 25 39 33 32 12 25 25 26 26 26 9 12 27 5 36 27 32 39 25 12 2 12 26 26 17 27 39 25 26 27 25 25 39 7 39 10 8 25 39 26 2 27 39 26 26 18 8 25 39 26 2 39 18 31 26 2 12 25 27 27 25 2 26 36 39 2 27 27 2 26 26 31 39 39 12 26 25 33 27 32 27 26 30 26 2 12 30 26 25 2 12 30 27 12 13 0 12 29 26 26 29 26 30 14 12 3 26 2 26 27 29 2 27 25 30 0 25 20 19 26 27 15 2 5 27 12 26 18 27 30 29 41 30 39 20 18 25 12 35 2 5 2 17 25 39 12 25 25 19 12 25 27 0 18 26 17 27 26 40 3 27 2 28 39 39 30 16 19 26 19 26 39 0 12 32 2 0 25 27 41 25 27 27 39 28 39 18 12 6 39 12 22 3 8 15 28 39 12 7 7 17 7 17 41 27 12 18 8 29 17 2 32 12 39 26 7 0 28 9 39 25 29 28 33 8 28 39 9 39 17 28 7 28 0 3 0 17 12 27 7 3 39 30 17 33 29 30 2 12 29 18 31 39 41 18 8 9 0 7 39 8 2 12 0 28 28 7 3 8 30 39 8 39 0 18 18 18 28 39 29 2 17 8 24 22 22 12 15 24 11 22 8 12 22 12 23 23 12 8 12 39 24 21 31 8 22 24 39 23 22 39 8 36 21 11 22 39 3 39 7 2 39 24 12 2 24 39 31 24 26 0 23 12 24 22 7 0 8 8 23 2 29 23 11 24 8 23 0 24 2 24 30 2 22 12 23 7 8 7 8 2 7 8 7 5 24 29 22 2 2 8 24 7 2 10 7 7 8 23 7 22 23 11 10 11 12 10 13 20 4 10 11 6 39 10 39 11 23 2 7 24 7 7 40 8 7 7 24 22 39 3 10 42 19 27 8 9 7 23 13 24 9 31 39 10 7 7 2 12 10 12 18 23 23 7 30 9 8 0 7 24 11 39 8 39 9 24 10 11 8 20 7 40 7 39 23 9 2 11 23 8 8 11 23 12 12 5 2 10 11 39 39 7 39 24 39 1 41 39 7 11 8"
20,6,-0.7016,0.9783,0.9222,-0.2769,0.1921,"27 25 26 13 26 39 18 26 12 25 12 2 28 26 18 27 2 25 25 39 33 32 12 25 25 26 26 26 9 12 27 5 36 27 32 39 25 12 2 12 26 26 17 27 39 25 26 27 25 25 39 7 39 10 8 25 39 26 2 27 39 26 26 18 8 25 39 26 2 39 18 31 26 2 12 25 27 27 25 2 26 36 39 2 27 27 2 26 26 31 39 39 12 26 25 33 27 32 27 26 30 26 2 12 30 26 25 2 12 30 27 12 13 0 12 29 26 26 29 26 30 14 12 3 26 2 26 27 29 2 27 25 30 0 25 20 19 26 27 15 2 5 27 12 26 18 27 30 29 41 30 39 20 18 25 12 35 2 5 2 17 25 39 12 25 25 19 12 25 27 0 18 26 17 27 26 40 3 27 2 28 39 39 30 16 19 26 19 26 39 0 12 32 2 0 25 27 41 25 27 27 39 28 39 18 12 6 39 12 22 3 8 15 28 39 12 7 7 17 7 17 41 27 12 18 8 29 17 2 32 12 39 26 7 0 28 9 39 25 29 28 33 8 28 39 9 39 17 28 7 28 0 3 0 17 12 27 7 3 39 30 17 33 29 30 2 12 29 18 31 39 41 18 8 9 0 7 39 8 2 12 0 28 28 7 3 8 30 39 8 39 0 18 18 18 28 39 29 2 17 8 24 22 22 12 15 24 11 22 8 12 22 12 23 23 12 8 12 39 24 21 31 8 22 24 39 23 22 39 8 36 21 11 22 39 3 39 7 2 39 24 12 2 24 39 31 24 26 0 23 12 24 22 7 0 8 8 23 2 29 23 11 24 8 23 0 24 2 24 30 2 22 12 23 7 8 7 8 2 7 8 7 5 24 29 22 2 2 8 24 7 2 10 7 7 8 23 7 22 23 11 10 11 12 10 13 20 4 10 11 6 39 10 39 11 23 2 7 24 7 7 40 8 7 7 24 22 39 3 10 42 19 27 8 9 7 23 13 24 9 31 39 10 7 7 2 12 10 12 18 23 23 7 30 9 8 0 7 24 11 39 8 39 9 24 10 11 8 20 7 40 7 39 23 9 2 11 23 8 8 11 23 12 12 5 2 10 11 39 39 7 39 24 39 1 41 39 7 11 8"
21,6,-0.7016,0.9783,0.9222,-0.2751,0.2062,"27 25 26 13 26 39 18 26 12 25 12 2 28 26 18 27 2 25 25 39 33 32 12 25 25 26 26 26 9 12 27 5 36 27 32 39 25 12 2 12 26 26 17 27 39 25 26 27 25 25 39 7 39 10 8 25 39 26 2 27 39 26 26 18 8 25 39 26 2 39 18 31 26 2 12 25 27 27 25 2 26 36 39 2 27 27 2 26 26 31 39 39 12 26 25 33 27 32 27 26 30 26 2 12 30 26 25 2 12 30 27 12 13 0 12 29 26 26 29 26 30 14 12 3 26 2 26 27 29 2 27 25 30 0 25 20 19 26 27 15 2 5 27 12 26 18 27 30 29 41 30 39 20 18 25 12 35 2 5 2 17 25 39 12 25 25 19 12 25 27 0 18 26 17 27 26 40 3 27 2 28 39 39 30 16 19 26 19 26 39 0 12 32 2 0 25 27 41 25 27 27 39 28 39 18 12 6 39 12 22 3 8 15 28 39 12 7 7 17 7 17 41 27 12 18 8 29 17 2 32 12 39 26 7 0 28 9 39 25 29 28 33 8 28 39 9 39 17 28 7 28 0 3 0 17 12 27 7 3 39 30 17 33 29 30 2 12 29 18 31 39 41 18 8 9 0 7 39 8 2 12 0 28 28 7 3 8 30 39 8 39 0 18 18 18 28 39 29 2 17 8 24 22 22 12 15 24 11 22 8 12 22 12 23 23 12 8 12 39 24 21 31 8 22 24 39 23 22 39 8 36 21 11 22 39 3 39 7 2 39 24 12 2 24 39 31 24 26 0 23 12 24 22 7 0 8 8 23 2 29 23 11 24 8 23 0 24 2 24 30 2 22 12 23 7 8 7 8 2 7 8 7 5 24 29 22 2 2 8 24 7 2 10 7 7 8 23 7 22 23 11 10 11 12 10 13 20 4 10 11 6 39 10 39 11 23 2 7 24 7 7 40 8 7 7 24 22 39 3 10 42 19 27 8 9 7 23 13 24 9 31 39 10 7 7 2 12 10 12 18 23 23 7 30 9 8 0 7 24 11 39 8 39 9 24 10 11 8 20 7 40 7 39 23 9 2 11 23 8 8 11 23 12 12 5 2 10 11 39 39 7 39 24 39 1 41 39 7 11 8"
22,6,-0.7016,0.9783,0.9222,-0.2744,0.1598,"27 25 26 13 26 39 18 26 12 25 12 2 28 26 18 27 2 25 25 39 33 32 12 25 25 26 26 26 9 12 27 5 36 27 32 39 25 12 2 12 26 26 17 27 39 25 26 27 25 25 39 7 39 10 8 25 39 26 2 27 39 26 26 18 8 25 39 26 2 39 18 31 26 2 12 25 27 27 25 2 26 36 39 2 27 27 2 26 26 31 39 39 12 26 25 33 27 32 27 26 30 26 2 12 30 26 25 2 12 30 27 12 13 0 12 29 26 26 29 26 30 14 12 3 26 2 26 27 29 2 27 25 30 0 25 20 19 26 27 15 2 5 27 12 26 18 27 30 29 41 30 39 20 18 25 12 35 2 5 2 17 25 39 12 25 25 19 12 25 27 0 18 26 17 27 26 40 3 27 2 28 39 39 30 16 19 26 19 26 39 0 12 32 2 0 25 27 41 25 27 27 39 28 39 18 12 6 39 12 22 3 8 15 28 39 12 7 7 17 7 17 41 27 12 18 8 29 17 2 32 12 39 26 7 0 28 9 39 25 29 28 33 8 28 39 9 39 17 28 7 28 0 3 0 17 12 27 7 3 39 30 17 33 29 30 2 12 29 18 31 39 41 18 8 9 0 7 39 8 2 12 0 28 28 7 3 8 30 39 8 39 0 18 18 18 28 39 29 2 17 8 24 22 22 12 15 24 11 22 8 12 22 12 23 23 12 8 12 39 24 21 31 8 22 24 39 23 22 39 8 36 21 11 22 39 3 39 7 2 39 24 12 2 24 39 31 24 26 0 23 12 24 22 7 0 8 8 23 2 29 23 11 24 8 23 0 24 2 24 30 2 22 12 23 7 8 7 8 2 7 8 7 5 24 29 22 2 2 8 24 7 2 10 7 7 8 23 7 22 23 11 10 11 12 10 13 20 4 10 11 6 39 10 39 11 23 2 7 24 7 7 40 8 7 7 24 22 39 3 10 42 19 27 8 9 7 23 13 24 9 31 39 10 7 7 2 12 10 12 18 23 23 7 30 9 8 0 7 24 11 39 8 39 9 24 10 11 8 20 7 40 7 39 23 9 2 11 23 8 8 11 23 12 12 5 2 10 11 39 39 7 39 24 39 1 41 39 7 11 8"
