# seed=7
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7134,1.0000,0.9553,-0.3099,0.0299,"25 39 26 25 0 11 27 9 10 33 32 30 23 9 12 15 25 9 39 25 9 9 7 33 30 42 39 24 32 23 23 2 12 12 23 23 32 26 30 1 18 23 41 30 26 12 23 31 39 23 12 24 27 39 23 31 24 3 33 23 32 33 39 12 31 12 12 23 23 23 30 33 39 23 12 2 39 12 33 12 24 39 12 4 32 12 25 3 2 32 33 32 25 11 10 12 32 39 5 9 12 2 39 24 12 39 11 7 37 12 33 36 2 39 31 23 23 10 33 31 23 7 23 33 7 31 37 0 34 39 12 17 22 39 39 3 39 7 10 39 14 18 22 34 24 39 8 12 39 8 39 39 24 41 34 21 8 34 12 18 24 5 24 17 2 24 24 23 23 22 18 7 32 11 2 9 24 18 18 23 32 12 24 1 39 11 24 8 31 18 42 41 29 15 32 12 18 2 39 23 4 11 10 23 29 11 28 2 14 21 12 23 22 30 9 12 9 10 10 12 2 24 9 36 25 39 34 23 23 22 30 2 11 9 23 24 39 10 22 39 28 30 10 29 29 0 28 29 2 30 17 24 10 24 23 39 39 29 11 9 8 12 30 13 23 39 24 11 39 23 39 12 17 30 28 23 12 39 24 11 8 23 22 29 39 39 39 30 19 39 9 19 10 11 2 22 5 23 12 28 28 2 28 11 28 12 12 12 37 26 4 12 28 0 39 12 39 23 12 38 40 29 23 30 9 29 12 9 12 12 8 8 8 37 28 0 30 29 0 2 1 21 9 30 2 14 7 24 14 8 39 27 26 11 9 28 22 25 39 20 8 9 9 12 11 28 30 1 40 30 4 17 29 18 19 8 26 29 24 39 7 12 24 39 26 17 7 14 28 28 30 0 34 29 12 11 25 11 16 32 23 30 8 2 37 30 28 25 31 36 12 27 25 33 7 26 7 39 33 35 39 30 31 39 30 7 30 8 31 8 8 7 8 31 39 0 7 31 30 27 39 25 29 39 32 28 25 8 8 28 39 39 30 8 27 25 31 33 31 12 29 28 12 7 29 39 25 12 35 31 36 31 39 42 30 27 12 28 25 28 26 7 2 7 28 35 12 37 32 29 26 29 27 32 33 35 33 29 26 34"
11,5,-0.7134,1.0000,0.9553,-0.3144,0.1031,"25 39 26 25 0 11 27 9 10 33 32 30 23 9 12 15 25 9 39 25 9 9 7 33 30 42 39 24 32 23 23 2 12 12 23 23 32 26 30 1 18 23 41 30 26 12 23 31 39 23 12 24 27 39 23 31 24 3 33 23 32 33 39 12 31 12 12 23 23 23 30 33 39 23 12 2 39 12 33 12 24 39 12 4 32 12 25 3 2 32 33 32 25 11 10 12 32 39 5 9 12 2 39 24 12 39 11 7 37 12 33 36 2 39 31 23 23 10 33 31 23 7 23 33 7 31 37 0 34 39 12 17 22 39 39 3 39 7 10 39 14 18 22 34 24 39 8 12 39 8 39 39 24 41 34 21 8 34 12 18 24 5 24 17 2 24 24 23 23 22 18 7 32 11 2 9 24 18 18 23 32 12 24 1 39 11 24 8 31 18 42 41 29 15 32 12 18 2 39 23 4 11 10 23 29 11 28 2 14 21 12 23 22 30 9 12 9 10 10 12 2 24 9 36 25 39 34 23 23 22 30 2 11 9 23 24 39 10 22 39 28 30 10 29 29 0 28 29 2 30 17 24 10 24 23 39 39 29 11 9 8 12 30 13 23 39 24 11 39 23 39 12 17 30 28 23 12 39 24 11 8 23 22 29 39 39 39 30 19 39 9 19 10 11 2 22 5 23 12 28 28 2 28 11 28 12 12 12 37 26 4 12 28 0 39 12 39 23 12 38 40 29 23 30 9 29 12 9 12 12 8 8 8 37 28 0 30 29 0 2 1 21 9 30 2 14 7 24 14 8 39 27 26 11 9 28 22 25 39 20 8 9 9 12 11 28 30 1 40 30 4 17 29 18 19 8 26 29 24 39 7 12 24 39 26 17 7 14 28 28 30 0 34 29 12 11 25 11 16 32 23 30 8 2 37 30 28 25 31 36 12 27 25 33 7 26 7 39 33 35 39 30 31 39 30 7 30 8 31 8 8 7 8 31 39 0 7 31 30 27 39 25 29 39 32 28 25 8 8 28 39 39 30 8 27 25 31 33 31 12 29 28 12 7 29 39 25 12 35 31 36 31 39 42 30 27 12 28 25 28 26 7 2 7 28 35 12 37 32 29 26 29 27 32 33 35 33 29 26 34"
12,5,-0.7134,1.0000,0.9553,-0.3051,-0.0119,"25 39 26 25 0 11 27 9 10 33 32 30 23 9 12 15 25 9 39 25 9 9 7 33 30 42 39 24 32 23 23 2 12 12 23 23 32 26 30 1 18 23 41 30 26 12 23 31 39 23 12 24 27 39 23 31 24 3 33 23 32 33 39 12 31 12 12 23 23 23 30 33 39 23 12 2 39 12 33 12 24 39 12 4 32 12 25 3 2 32 33 32 25 11 10 12 32 39 5 9 12 2 39 24 12 39 11 7 37 12 33 36 2 39 31 23 23 10 33 31 23 7 23 33 7 31 37 0 34 39 12 17 22 39 39 3 39 7 10 39 14 18 22 34 24 39 8 12 39 8 39 39 24 41 34 21 8 34 12 18 24 5 24 17 2 24 24 23 23 22 18 7 32 11 2 9 24 18 18 23 32 12 24 1 39 11 24 8 31 18 42 41 29 15 32 12 18 2 39 23 4 11 10 23 29 11 28 2 14 21 12 23 22 30 9 12 9 10 10 12 2 24 9 36 25 39 34 23 23 22 30 2 11 9 23 24 39 10 22 39 28 30 10 29 29 0 28 29 2 30 17 24 10 24 23 39 39 29 11 9 8 12 30 13 23 39 24 11 39 23 39 12 17 30 28 23 12 39 24 11 8 23 22 29 39 39 39 30 19 39 9 19 10 11 2 22 5 23 12 28 28 2 28 11 28 12 12 12 37 26 4 12 28 0 39 12 39 23 12 38 40 29 23 30 9 29 12 9 12 12 8 8 8 37 28 0 30 29 0 2 1 21 9 30 2 14 7 24 14 8 39 27 26 11 9 28 22 25 39 20 8 9 9 12 11 28 30 1 40 30 4 17 29 18 19 8 26 29 24 39 7 12 24 39 26 17 7 14 28 28 30 0 34 29 12 11 25 11 16 32 23 30 8 2 37 30 28 25 31 36 12 27 25 33 7 26 7 39 33 35 39 30 31 39 30 7 30 8 31 8 8 7 8 31 39 0 7 31 30 27 39 25 29 39 32 28 25 8 8 28 39 39 30 8 27 25 31 33 31 12 29 28 12 7 29 39 25 12 35 31 36 31 39 42 30 27 12 28 25 28 26 7 2 7 28 35 12 37 32 29 26 29 27 32 33 35 33 29 26 34"
13,5,-0.7134,1.0000,0.9553,-0.3075,0.1050,"25 39 26 25 0 11 27 9 10 33 32 30 23 9 12 15 25 9 39 25 9 9 7 33 30 42 39 24 32 23 23 2 12 12 23 23 32 26 30 1 18 23 41 30 26 12 23 31 39 23 12 24 27 39 23 31 24 3 33 23 32 33 39 12 31 12 12 23 23 23 30 33 39 23 12 2 39 12 33 12 24 39 12 4 32 12 25 3 2 32 33 32 25 11 10 12 32 39 5 9 12 2 39 24 12 39 11 7 37 12 33 36 2 39 31 23 23 10 33 31 23 7 23 33 7 31 37 0 34 39 12 17 22 39 39 3 39 7 10 39 14 18 22 34 24 39 8 12 39 8 39 39 24 41 34 21 8 34 12 18 24 5 24 17 2 24 24 23 23 22 18 7 32 11 2 9 24 18 18 23 32 12 24 1 39 11 24 8 31 18 42 41 29 15 32 12 18 2 39 23 4 11 10 23 29 11 28 2 14 21 12 23 22 30 9 12 9 10 10 12 2 24 9 36 25 39 34 23 23 22 30 2 11 9 23 24 39 10 22 39 28 30 10 29 29 0 28 29 2 30 17 24 10 24 23 39 39 29 11 9 8 12 30 13 23 39 24 11 39 23 39 12 17 30 28 23 12 39 24 11 8 23 22 29 39 39 39 30 19 39 9 19 10 11 2 22 5 23 12 28 28 2 28 11 28 12 12 12 37 26 4 12 28 0 39 12 39 23 12 38 40 29 23 30 9 29 12 9 12 12 8 8 8 37 28 0 30 29 0 2 1 21 9 30 2 14 7 24 14 8 39 27 26 11 9 28 22 25 39 20 8 9 9 12 11 28 30 1 40 30 4 17 29 18 19 8 26 29 24 39 7 12 24 39 26 17 7 14 28 28 30 0 34 29 12 11 25 11 16 32 23 30 8 2 37 30 28 25 31 36 12 27 25 33 7 26 7 39 33 35 39 30 31 39 30 7 30 8 31 8 8 7 8 31 39 0 7 31 30 27 39 25 29 39 32 28 25 8 8 28 39 39 30 8 27 25 31 33 31 12 29 28 12 7 29 39 25 12 35 31 36 31 39 42 30 27 12 28 25 28 26 7 2 7 28 35 12 37 32 29 26 29 27 32 33 35 33 29 26 34"
14,5,-0.7134,1.0000,0.9553,-0.3156,0.0644,"25 39 26 25 0 11 27 9 10 33 32 30 23 9 12 15 25 9 39 25 9 9 7 33 30 42 39 24 32 23 23 2 12 12 23 23 32 26 30 1 18 23 41 30 26 12 23 31 39 23 12 24 27 39 23 31 24 3 33 23 32 33 39 12 31 12 12 23 23 23 30 33 39 23 12 2 39 12 33 12 24 39 12 4 32 12 25 3 2 32 33 32 25 11 10 12 32 39 5 9 12 2 39 24 12 39 11 7 37 12 33 36 2 39 31 23 23 10 33 31 23 7 23 33 7 31 37 0 34 39 12 17 22 39 39 3 39 7 10 39 14 18 22 34 24 39 8 12 39 8 39 39 24 41 34 21 8 34 12 18 24 5 24 17 2 24 24 23 23 22 18 7 32 11 2 9 24 18 18 23 32 12 24 1 39 11 24 8 31 18 42 41 29 15 32 12 18 2 39 23 4 11 10 23 29 11 28 2 14 21 12 23 22 30 9 12 9 10 10 12 2 24 9 36 25 39 34 23 23 22 30 2 11 9 23 24 39 10 22 39 28 30 10 29 29 0 28 29 2 30 17 24 10 24 23 39 39 29 11 9 8 12 30 13 23 39 24 11 39 23 39 12 17 30 28 23 12 39 24 11 8 23 22 29 39 39 39 30 19 39 9 19 10 11 2 22 5 23 12 28 28 2 28 11 28 12 12 12 37 26 4 12 28 0 39 12 39 23 12 38 40 29 23 30 9 29 12 9 12 12 8 8 8 37 28 0 30 29 0 2 1 21 9 30 2 14 7 24 14 8 39 27 26 11 9 28 22 25 39 20 8 9 9 12 11 28 30 1 40 30 4 17 29 18 19 8 26 29 24 39 7 12 24 39 26 17 7 14 28 28 30 0 34 29 12 11 25 11 16 32 23 30 8 2 37 30 28 25 31 36 12 27 25 33 7 26 7 39 33 35 39 30 31 39 30 7 30 8 31 8 8 7 8 31 39 0 7 31 30 27 39 25 29 39 32 28 25 8 8 28 39 39 30 8 27 25 31 33 31 12 29 28 12 7 29 39 25 12 35 31 36 31 39 42 30 27 12 28 25 28 26 7 2 7 28 35 12 37 32 29 26 29 27 32 33 35 33 29 26 34"
15,6,-0.7210,1.0000,0.9300,-0.3098,0.0558,"12 10 26 2 39 11 39 9 12 33 12 30 23 9 12 15 15 39 9 2 9 28 40 33 30 10 11 24 30 23 23 2 30 12 12 23 11 26 30 39 18 23 41 30 26 12 23 31 39 23 29 24 27 12 23 28 13 3 12 11 32 33 39 12 31 12 9 23 29 12 2 12 39 23 39 2 39 12 33 12 28 12 12 11 10 12 25 3 2 12 29 32 28 11 10 12 32 10 11 9 19 2 39 24 12 39 11 7 12 23 40 36 2 39 8 23 23 10 11 31 7 12 35 39 9 8 24 0 12 33 8 29 12 12 11 8 35 23 7 39 9 11 7 34 23 2 9 42 23 13 9 7 12 41 23 21 11 8 7 2 23 7 22 39 7 23 23 7 7 22 21 9 42 8 2 8 9 8 8 2 10 8 39 12 37 12 0 7 7 21 6 41 10 8 7 12 42 8 12 8 4 11 11 23 2 11 12 29 14 2 11 28 10 9 9 12 12 20 10 12 28 12 9 9 12 28 19 23 23 2 30 20 11 12 12 11 39 10 22 2 20 4 29 29 9 0 28 9 20 30 39 39 10 24 28 28 39 29 28 30 8 19 30 2 23 29 28 28 39 23 39 12 17 30 28 23 30 2 2 11 8 37 29 10 39 29 12 20 30 10 9 20 9 11 28 30 5 23 12 10 30 2 0 25 12 23 7 26 25 23 30 7 33 18 29 2 25 28 11 38 40 8 2 25 28 28 7 39 24 12 23 7 26 12 12 0 6 12 0 12 7 27 7 8 24 39 14 42 17 8 7 8 28 28 25 2 40 25 7 20 39 25 9 29 11 26 8 1 27 12 4 8 29 30 27 7 23 33 28 7 38 2 24 13 13 17 12 2 39 25 29 7 7 9 12 39 30 28 16 8 23 30 8 2 37 30 28 25 31 36 12 27 25 33 7 26 7 39 0 35 39 30 31 39 30 7 30 8 31 40 8 7 8 31 3 0 7 31 30 27 39 25 3 39 32 28 25 8 8 28 39 39 30 8 27 0 31 33 31 12 29 28 12 7 29 39 25 12 35 31 36 31 39 42 30 27 12 28 25 28 26 7 2 7 28 3 12 37 32 29 26 29 27 32 33 35 33 41 26 34"
16,6,-0.7210,1.0000,0.9300,-0.3130,0.0621,"12 10 26 2 39 11 39 9 12 33 12 30 23 9 12 15 15 39 9 2 9 28 40 33 30 10 11 24 30 23 23 2 30 12 12 23 11 26 30 39 18 23 41 30 26 12 23 31 39 23 29 24 27 12 23 28 13 3 12 11 32 33 39 12 31 12 9 23 29 12 2 12 39 23 39 2 39 12 33 12 28 12 12 11 10 12 25 3 2 12 29 32 28 11 10 12 32 10 11 9 19 2 39 24 12 39 11 7 12 23 40 36 2 39 8 23 23 10 11 31 7 12 35 39 9 8 24 0 12 33 8 29 12 12 11 8 35 23 7 39 9 11 7 34 23 2 9 42 23 13 9 7 12 41 23 21 11 8 7 2 23 7 22 39 7 23 23 7 7 22 21 9 42 8 2 8 9 8 8 2 10 8 39 12 37 12 0 7 7 21 6 41 10 8 7 12 42 8 12 8 4 11 11 23 2 11 12 29 14 2 11 28 10 9 9 12 12 20 10 12 28 12 9 9 12 28 19 23 23 2 30 20 11 12 12 11 39 10 22 2 20 4 29 29 9 0 28 9 20 30 39 39 10 24 28 28 39 29 28 30 8 19 30 2 23 29 28 28 39 23 39 12 17 30 28 23 30 2 2 11 8 37 29 10 39 29 12 20 30 10 9 20 9 11 28 30 5 23 12 10 30 2 0 25 12 23 7 26 25 23 30 7 33 18 29 2 25 28 11 38 40 8 2 25 28 28 7 39 24 12 23 7 26 12 12 0 6 12 0 12 7 27 7 8 24 39 14 42 17 8 7 8 28 28 25 2 40 25 7 20 39 25 9 29 11 26 8 1 27 12 4 8 29 30 27 7 23 33 28 7 38 2 24 13 13 17 12 2 39 25 29 7 7 9 12 39 30 28 16 8 23 30 8 2 37 30 28 25 31 36 12 27 25 33 7 26 7 39 0 35 39 30 31 39 30 7 30 8 31 40 8 7 8 31 3 0 7 31 30 27 39 25 3 39 32 28 25 8 8 28 39 39 30 8 27 0 31 33 31 12 29 28 12 7 29 39 25 12 35 31 36 31 39 42 30 27 12 28 25 28 26 7 2 7 28 3 12 37 32 29 26 29 27 32 33 35 33 41 26 34"
17,6,-0.7210,1.0000,0.9300,-0.3194,0.0906,"12 10 26 2 39 11 39 9 12 33 12 30 23 9 12 15 15 39 9 2 9 28 40 33 30 10 11 24 30 23 23 2 30 12 12 23 11 26 30 39 18 23 41 30 26 12 23 31 39 23 29 24 27 12 23 28 13 3 12 11 32 33 39 12 31 12 9 23 29 12 2 12 39 23 39 2 39 12 33 12 28 12 12 11 10 12 25 3 2 12 29 32 28 11 10 12 32 10 11 9 19 2 39 24 12 39 11 7 12 23 40 36 2 39 8 23 23 10 11 31 7 12 35 39 9 8 24 0 12 33 8 29 12 12 11 8 35 23 7 39 9 11 7 34 23 2 9 42 23 13 9 7 12 41 23 21 11 8 7 2 23 7 22 39 7 23 23 7 7 22 21 9 42 8 2 8 9 8 8 2 10 8 39 12 37 12 0 7 7 21 6 41 10 8 7 12 42 8 12 8 4 11 11 23 2 11 12 29 14 2 11 28 10 9 9 12 12 20 10 12 28 12 9 9 12 28 19 23 23 2 30 20 11 12 12 11 39 10 22 2 20 4 29 29 9 0 28 9 20 30 39 39 10 24 28 28 39 29 28 30 8 19 30 2 23 29 28 28 39 23 39 12 17 30 28 23 30 2 2 11 8 37 29 10 39 29 12 20 30 10 9 20 9 11 28 30 5 23 12 10 30 2 0 25 12 23 7 26 25 23 30 7 33 18 29 2 25 28 11 38 40 8 2 25 28 28 7 39 24 12 23 7 26 12 12 0 6 12 0 12 7 27 7 8 24 39 14 42 17 8 7 8 28 28 25 2 40 25 7 20 39 25 9 29 11 26 8 1 27 12 4 8 29 30 27 7 23 33 28 7 38 2 24 13 13 17 12 2 39 25 29 7 7 9 12 39 30 28 16 8 23 30 8 2 37 30 28 25 31 36 12 27 25 33 7 26 7 39 0 35 39 30 31 39 30 7 30 8 31 40 8 7 8 31 3 0 7 31 30 27 39 25 3 39 32 28 25 8 8 28 39 39 30 8 27 0 31 33 31 12 29 28 12 7 29 39 25 12 35 31 36 31 39 42 30 27 12 28 25 28 26 7 2 7 28 3 12 37 32 29 26 29 27 32 33 35 33 41 26 34"
18,6,-0.7210,1.0000,0.9300,-0.3235,0.1214,"12 10 26 2 39 11 39 9 12 33 12 30 23 9 12 15 15 39 9 2 9 28 40 33 30 10 11 24 30 23 23 2 30 12 12 23 11 26 30 39 18 23 41 30 26 12 23 31 39 23 29 24 27 12 23 28 13 3 12 11 32 33 39 12 31 12 9 23 29 12 2 12 39 23 39 2 39 12 33 12 28 12 12 11 10 12 25 3 2 12 29 32 28 11 10 12 32 10 11 9 19 2 39 24 12 39 11 7 12 23 40 36 2 39 8 23 23 10 11 31 7 12 35 39 9 8 24 0 12 33 8 29 12 12 11 8 35 23 7 39 9 11 7 34 23 2 9 42 23 13 9 7 12 41 23 21 11 8 7 2 23 7 22 39 7 23 23 7 7 22 21 9 42 8 2 8 9 8 8 2 10 8 39 12 37 12 0 7 7 21 6 41 10 8 7 12 42 8 12 8 4 11 11 23 2 11 12 29 14 2 11 28 10 9 9 12 12 20 10 12 28 12 9 9 12 28 19 23 23 2 30 20 11 12 12 11 39 10 22 2 20 4 29 29 9 0 28 9 20 30 39 39 10 24 28 28 39 29 28 30 8 19 30 2 23 29 28 28 39 23 39 12 17 30 28 23 30 2 2 11 8 37 29 10 39 29 12 20 30 10 9 20 9 11 28 30 5 23 12 10 30 2 0 25 12 23 7 26 25 23 30 7 33 18 29 2 25 28 11 38 40 8 2 25 28 28 7 39 24 12 23 7 26 12 12 0 6 12 0 12 7 27 7 8 24 39 14 42 17 8 7 8 28 28 25 2 40 25 7 20 39 25 9 29 11 26 8 1 27 12 4 8 29 30 27 7 23 33 28 7 38 2 24 13 13 17 12 2 39 25 29 7 7 9 12 39 30 28 16 8 23 30 8 2 37 30 28 25 31 36 12 27 25 33 7 26 7 39 0 35 39 30 31 39 30 7 30 8 31 40 8 7 8 31 3 0 7 31 30 27 39 25 3 39 32 28 25 8 8 28 39 39 30 8 27 0 31 33 31 12 29 28 12 7 29 39 25 12 35 31 36 31 39 42 30 27 12 28 25 28 26 7 2 7 28 3 12 37 32 29 26 29 27 32 33 35 33 41 26 34"
19,6,-0.7210,1.0000,0.9300,-0.3115,0.1108,"12 10 26 2 39 11 39 9 12 33 12 30 23 9 12 15 15 39 9 2 9 28 40 33 30 10 11 24 30 23 23 2 30 12 12 23 11 26 30 39 18 23 41 30 26 12 23 31 39 23 29 24 27 12 23 28 13 3 12 11 32 33 39 12 31 12 9 23 29 12 2 12 39 23 39 2 39 12 33 12 28 12 12 11 10 12 25 3 2 12 29 32 28 11 10 12 32 10 11 9 19 2 39 24 12 39 11 7 12 23 40 36 2 39 8 23 23 10 11 31 7 12 35 39 9 8 24 0 12 33 8 29 12 12 11 8 35 23 7 39 9 11 7 34 23 2 9 42 23 13 9 7 12 41 23 21 11 8 7 2 23 7 22 39 7 23 23 7 7 22 21 9 42 8 2 8 9 8 8 2 10 8 39 12 37 12 0 7 7 21 6 41 10 8 7 12 42 8 12 8 4 11 11 23 2 11 12 29 14 2 11 28 10 9 9 12 12 20 10 12 28 12 9 9 12 28 19 23 23 2 30 20 11 12 12 11 39 10 22 2 20 4 29 29 9 0 28 9 20 30 39 39 10 24 28 28 39 29 28 30 8 19 30 2 23 29 28 28 39 23 39 12 17 30 28 23 30 2 2 11 8 37 29 10 39 29 12 20 30 10 9 20 9 11 28 30 5 23 12 10 30 2 0 25 12 23 7 26 25 23 30 7 33 18 29 2 25 28 11 38 40 8 2 25 28 28 7 39 24 12 23 7 26 12 12 0 6 12 0 12 7 27 7 8 24 39 14 42 17 8 7 8 28 28 25 2 40 25 7 20 39 25 9 29 11 26 8 1 27 12 4 8 29 30 27 7 23 33 28 7 38 2 24 13 13 17 12 2 39 25 29 7 7 9 12 39 30 28 16 8 23 30 8 2 37 30 28 25 31 36 12 27 25 33 7 26 7 39 0 35 39 30 31 39 30 7 30 8 31 40 8 7 8 31 3 0 7 31 30 27 39 25 3 39 32 28 25 8 8 28 39 39 30 8 27 0 31 33 31 12 29 28 12 7 29 39 25 12 35 31 36 31 39 42 30 27 12 28 25 28 26 7 2 7 28 3 12 37 32 29 26 29 27 32 33 35 33 41 26 34"
20,6,-0.7210,1.0000,0.9300,-0.3127,0.0601,"12 10 26 2 39 11 39 9 12 33 12 30 23 9 12 15 15 39 9 2 9 28 40 33 30 10 11 24 30 23 23 2 30 12 12 23 11 26 30 39 18 23 41 30 26 12 23 31 39 23 29 24 27 12 23 28 13 3 12 11 32 33 39 12 31 12 9 23 29 12 2 12 39 23 39 2 39 12 33 12 28 12 12 11 10 12 25 3 2 12 29 32 28 11 10 12 32 10 11 9 19 2 39 24 12 39 11 7 12 23 40 36 2 39 8 23 23 10 11 31 7 12 35 39 9 8 24 0 12 33 8 29 12 12 11 8 35 23 7 39 9 11 7 34 23 2 9 42 23 13 9 7 12 41 23 21 11 8 7 2 23 7 22 39 7 23 23 7 7 22 21 9 42 8 2 8 9 8 8 2 10 8 39 12 37 12 0 7 7 21 6 41 10 8 7 12 42 8 12 8 4 11 11 23 2 11 12 29 14 2 11 28 10 9 9 12 12 20 10 12 28 12 9 9 12 28 19 23 23 2 30 20 11 12 12 11 39 10 22 2 20 4 29 29 9 0 28 9 20 30 39 39 10 24 28 28 39 29 28 30 8 19 30 2 23 29 28 28 39 23 39 12 17 30 28 23 30 2 2 11 8 37 29 10 39 29 12 20 30 10 9 20 9 11 28 30 5 23 12 10 30 2 0 25 12 23 7 26 25 23 30 7 33 18 29 2 25 28 11 38 40 8 2 25 28 28 7 39 24 12 23 7 26 12 12 0 6 12 0 12 7 27 7 8 24 39 14 42 17 8 7 8 28 28 25 2 40 25 7 20 39 25 9 29 11 26 8 1 27 12 4 8 29 30 27 7 23 33 28 7 38 2 24 13 13 17 12 2 39 25 29 7 7 9 12 39 30 28 16 8 23 30 8 2 37 30 28 25 31 36 12 27 25 33 7 26 7 39 0 35 39 30 31 39 30 7 30 8 31 40 8 7 8 31 3 0 7 31 30 27 39 25 3 39 32 28 25 8 8 28 39 39 30 8 27 0 31 33 31 12 29 28 12 7 29 39 25 12 35 31 36 31 39 42 30 27 12 28 25 28 26 7 2 7 28 3 12 37 32 29 26 29 27 32 33 35 33 41 26 34"
21,6,-0.7210,1.0000,0.9300,-0.3152,0.1083,"12 10 26 2 39 11 39 9 12 33 12 30 23 9 12 15 15 39 9 2 9 28 40 33 30 10 11 24 30 23 23 2 30 12 12 23 11 26 30 39 18 23 41 30 26 12 23 31 39 23 29 24 27 12 23 28 13 3 12 11 32 33 39 12 31 12 9 23 29 12 2 12 39 23 39 2 39 12 33 12 28 12 12 11 10 12 25 3 2 12 29 32 28 11 10 12 32 10 11 9 19 2 39 24 12 39 11 7 12 23 40 36 2 39 8 23 23 10 11 31 7 12 35 39 9 8 24 0 12 33 8 29 12 12 11 8 35 23 7 39 9 11 7 34 23 2 9 42 23 13 9 7 12 41 23 21 11 8 7 2 23 7 22 39 7 23 23 7 7 22 21 9 42 8 2 8 9 8 8 2 10 8 39 12 37 12 0 7 7 21 6 41 10 8 7 12 42 8 12 8 4 11 11 23 2 11 12 29 14 2 11 28 10 9 9 12 12 20 10 12 28 12 9 9 12 28 19 23 23 2 30 20 11 12 12 11 39 10 22 2 20 4 29 29 9 0 28 9 20 30 39 39 10 24 28 28 39 29 28 30 8 19 30 2 23 29 28 28 39 23 39 12 17 30 28 23 30 2 2 11 8 37 29 10 39 29 12 20 30 10 9 20 9 11 28 30 5 23 12 10 30 2 0 25 12 23 7 26 25 23 30 7 33 18 29 2 25 28 11 38 40 8 2 25 28 28 7 39 24 12 23 7 26 12 12 0 6 12 0 12 7 27 7 8 24 39 14 42 17 8 7 8 28 28 25 2 40 25 7 20 39 25 9 29 11 26 8 1 27 12 4 8 29 30 27 7 23 33 28 7 38 2 24 13 13 17 12 2 39 25 29 7 7 9 12 39 30 28 16 8 23 30 8 2 37 30 28 25 31 36 12 27 25 33 7 26 7 39 0 35 39 30 31 39 30 7 30 8 31 40 8 7 8 31 3 0 7 31 30 27 39 25 3 39 32 28 25 8 8 28 39 39 30 8 27 0 31 33 31 12 29 28 12 7 29 39 25 12 35 31 36 31 39 42 30 27 12 28 25 28 26 7 2 7 28 3 12 37 32 29 26 29 27 32 33 35 33 41 26 34"
22,6,-0.7210,1.0000,0.9300,-0.3145,0.0825,"12 10 26 2 39 11 39 9 12 33 12 30 23 9 12 15 15 39 9 2 9 28 40 33 30 10 11 24 30 23 23 2 30 12 12 23 11 26 30 39 18 23 41 30 26 12 23 31 39 23 29 24 27 12 23 28 13 3 12 11 32 33 39 12 31 12 9 23 29 12 2 12 39 23 39 2 39 12 33 12 28 12 12 11 10 12 25 3 2 12 29 32 28 11 10 12 32 10 11 9 19 2 39 24 12 39 11 7 12 23 40 36 2 39 8 23 23 10 11 31 7 12 35 39 9 8 24 0 12 33 8 29 12 12 11 8 35 23 7 39 9 11 7 34 23 2 9 42 23 13 9 7 12 41 23 21 11 8 7 2 23 7 22 39 7 23 23 7 7 22 21 9 42 8 2 8 9 8 8 2 10 8 39 12 37 12 0 7 7 21 6 41 10 8 7 12 42 8 12 8 4 11 11 23 2 11 12 29 14 2 11 28 10 9 9 12 12 20 10 12 28 12 9 9 12 28 19 23 23 2 30 20 11 12 12 11 39 10 22 2 20 4 29 29 9 0 28 9 20 30 39 39 10 24 28 28 39 29 28 30 8 19 30 2 23 29 28 28 39 23 39 12 17 30 28 23 30 2 2 11 8 37 29 10 39 29 12 20 30 10 9 20 9 11 28 30 5 23 12 10 30 2 0 25 12 23 7 26 25 23 30 7 33 18 29 2 25 28 11 38 40 8 2 25 28 28 7 39 24 12 23 7 26 12 12 0 6 12 0 12 7 27 7 8 24 39 14 42 17 8 7 8 28 28 25 2 40 25 7 20 39 25 9 29 11 26 8 1 27 12 4 8 29 30 27 7 23 33 28 7 38 2 24 13 13 17 12 2 39 25 29 7 7 9 12 39 30 28 16 8 23 30 8 2 37 30 28 25 31 36 12 27 25 33 7 26 7 39 0 35 39 30 31 39 30 7 30 8 31 40 8 7 8 31 3 0 7 31 30 27 39 25 3 39 32 28 25 8 8 28 39 39 30 8 27 0 31 33 31 12 29 28 12 7 29 39 25 12 35 31 36 31 39 42 30 27 12 28 25 28 26 7 2 7 28 3 12 37 32 29 26 29 27 32 33 35 33 41 26 34"
