# seed=13
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,10,-0.7169,1.0000,0.9438,-0.2801,0.2029,"12 3 13 37 2 32 35 7 40 25 39 21 10 6 35 9 16 17 26 41 38 36 10 22 5 3 7 25 2 12 32 11 0 0 19 18 11 22 2 2 9 2 39 18 29 23 33 24 0 35 40 1 2 7 10 10 18 2 34 29 2 13 11 30 29 4 17 17 39 40 30 11 39 28 28 10 39 6 0 12 2 20 15 37 5 11 38 29 36 27 19 39 2 7 27 4 15 15 14 16 23 39 39 23 23 39 12 38 18 12 24 24 7 39 25 12 23 6 7 12 25 23 39 9 29 9 8 23 42 39 0 39 1 24 39 39 24 24 39 17 0 19 24 24 12 12 39 41 20 12 12 23 24 12 39 7 8 4 23 35 25 12 23 39 7 24 23 24 11 24 24 28 24 12 23 39 1 7 40 24 3 18 12 21 1 10 18 23 23 12 17 40 39 26 26 23 14 23 17 12 26 27 39 12 2 26 27 23 25 25 26 16 31 14 27 26 27 16 19 25 27 27 25 25 11 33 1 27 27 25 27 26 25 25 25 25 27 3 25 6 26 25 25 26 27 25 25 15 25 25 34 27 12 5 39 12 18 12 26 27 0 25 26 25 27 25 37 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 15 32 25 26 27 12 25 25 2 27 31 25 0 12 27 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 20 1 23 37 6 28 15 22 6 23 28 2 28 12 39 2 37 4 24 3 39 39 38 28 29 5 28 29 30 17 12 2 12 24 12 29 30 13 0 13 30 23 23 37 16 36 15 36 2 29 1 7 35 32 23 31 28 4 10 17 2 4 23 24 6 28 39 34 24 12 23 12 20 13 10 32 23 39 39 23 24 23 24 14 30 37 24 16 23 0"
24,10,-0.7169,1.0000,0.9438,-0.2890,0.0814,"12 3 13 37 2 32 35 7 40 25 39 21 10 6 35 9 16 17 26 41 38 36 10 22 5 3 7 25 2 12 32 11 0 0 19 18 11 22 2 2 9 2 39 18 29 23 33 24 0 35 40 1 2 7 10 10 18 2 34 29 2 13 11 30 29 4 17 17 39 40 30 11 39 28 28 10 39 6 0 12 2 20 15 37 5 11 38 29 36 27 19 39 2 7 27 4 15 15 14 16 23 39 39 23 23 39 12 38 18 12 24 24 7 39 25 12 23 6 7 12 25 23 39 9 29 9 8 23 42 39 0 39 1 24 39 39 24 24 39 17 0 19 24 24 12 12 39 41 20 12 12 23 24 12 39 7 8 4 23 35 25 12 23 39 7 24 23 24 11 24 24 28 24 12 23 39 1 7 40 24 3 18 12 21 1 10 18 23 23 12 17 40 39 26 26 23 14 23 17 12 26 27 39 12 2 26 27 23 25 25 26 16 31 14 27 26 27 16 19 25 27 27 25 25 11 33 1 27 27 25 27 26 25 25 25 25 27 3 25 6 26 25 25 26 27 25 25 15 25 25 34 27 12 5 39 12 18 12 26 27 0 25 26 25 27 25 37 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 15 32 25 26 27 12 25 25 2 27 31 25 0 12 27 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 20 1 23 37 6 28 15 22 6 23 28 2 28 12 39 2 37 4 24 3 39 39 38 28 29 5 28 29 30 17 12 2 12 24 12 29 30 13 0 13 30 23 23 37 16 36 15 36 2 29 1 7 35 32 23 31 28 4 10 17 2 4 23 24 6 28 39 34 24 12 23 12 20 13 10 32 23 39 39 23 24 23 24 14 30 37 24 16 23 0"
25,10,-0.7169,1.0000,0.9438,-0.2787,0.1575,"12 3 13 37 2 32 35 7 40 25 39 21 10 6 35 9 16 17 26 41 38 36 10 22 5 3 7 25 2 12 32 11 0 0 19 18 11 22 2 2 9 2 39 18 29 23 33 24 0 35 40 1 2 7 10 10 18 2 34 29 2 13 11 30 29 4 17 17 39 40 30 11 39 28 28 10 39 6 0 12 2 20 15 37 5 11 38 29 36 27 19 39 2 7 27 4 15 15 14 16 23 39 39 23 23 39 12 38 18 12 24 24 7 39 25 12 23 6 7 12 25 23 39 9 29 9 8 23 42 39 0 39 1 24 39 39 24 24 39 17 0 19 24 24 12 12 39 41 20 12 12 23 24 12 39 7 8 4 23 35 25 12 23 39 7 24 23 24 11 24 24 28 24 12 23 39 1 7 40 24 3 18 12 21 1 10 18 23 23 12 17 40 39 26 26 23 14 23 17 12 26 27 39 12 2 26 27 23 25 25 26 16 31 14 27 26 27 16 19 25 27 27 25 25 11 33 1 27 27 25 27 26 25 25 25 25 27 3 25 6 26 25 25 26 27 25 25 15 25 25 34 27 12 5 39 12 18 12 26 27 0 25 26 25 27 25 37 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 15 32 25 26 27 12 25 25 2 27 31 25 0 12 27 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 20 1 23 37 6 28 15 22 6 23 28 2 28 12 39 2 37 4 24 3 39 39 38 28 29 5 28 29 30 17 12 2 12 24 12 29 30 13 0 13 30 23 23 37 16 36 15 36 2 29 1 7 35 32 23 31 28 4 10 17 2 4 23 24 6 28 39 34 24 12 23 12 20 13 10 32 23 39 39 23 24 23 24 14 30 37 24 16 23 0"
26,10,-0.7169,1.0000,0.9438,-0.2769,0.1652,"12 3 13 37 2 32 35 7 40 25 39 21 10 6 35 9 16 17 26 41 38 36 10 22 5 3 7 25 2 12 32 11 0 0 19 18 11 22 2 2 9 2 39 18 29 23 33 24 0 35 40 1 2 7 10 10 18 2 34 29 2 13 11 30 29 4 17 17 39 40 30 11 39 28 28 10 39 6 0 12 2 20 15 37 5 11 38 29 36 27 19 39 2 7 27 4 15 15 14 16 23 39 39 23 23 39 12 38 18 12 24 24 7 39 25 12 23 6 7 12 25 23 39 9 29 9 8 23 42 39 0 39 1 24 39 39 24 24 39 17 0 19 24 24 12 12 39 41 20 12 12 23 24 12 39 7 8 4 23 35 25 12 23 39 7 24 23 24 11 24 24 28 24 12 23 39 1 7 40 24 3 18 12 21 1 10 18 23 23 12 17 40 39 26 26 23 14 23 17 12 26 27 39 12 2 26 27 23 25 25 26 16 31 14 27 26 27 16 19 25 27 27 25 25 11 33 1 27 27 25 27 26 25 25 25 25 27 3 25 6 26 25 25 26 27 25 25 15 25 25 34 27 12 5 39 12 18 12 26 27 0 25 26 25 27 25 37 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 15 32 25 26 27 12 25 25 2 27 31 25 0 12 27 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 20 1 23 37 6 28 15 22 6 23 28 2 28 12 39 2 37 4 24 3 39 39 38 28 29 5 28 29 30 17 12 2 12 24 12 29 30 13 0 13 30 23 23 37 16 36 15 36 2 29 1 7 35 32 23 31 28 4 10 17 2 4 23 24 6 28 39 34 24 12 23 12 20 13 10 32 23 39 39 23 24 23 24 14 30 37 24 16 23 0"
27,10,-0.7169,1.0000,0.9438,-0.2800,0.1381,"12 3 13 37 2 32 35 7 40 25 39 21 10 6 35 9 16 17 26 41 38 36 10 22 5 3 7 25 2 12 32 11 0 0 19 18 11 22 2 2 9 2 39 18 29 23 33 24 0 35 40 1 2 7 10 10 18 2 34 29 2 13 11 30 29 4 17 17 39 40 30 11 39 28 28 10 39 6 0 12 2 20 15 37 5 11 38 29 36 27 19 39 2 7 27 4 15 15 14 16 23 39 39 23 23 39 12 38 18 12 24 24 7 39 25 12 23 6 7 12 25 23 39 9 29 9 8 23 42 39 0 39 1 24 39 39 24 24 39 17 0 19 24 24 12 12 39 41 20 12 12 23 24 12 39 7 8 4 23 35 25 12 23 39 7 24 23 24 11 24 24 28 24 12 23 39 1 7 40 24 3 18 12 21 1 10 18 23 23 12 17 40 39 26 26 23 14 23 17 12 26 27 39 12 2 26 27 23 25 25 26 16 31 14 27 26 27 16 19 25 27 27 25 25 11 33 1 27 27 25 27 26 25 25 25 25 27 3 25 6 26 25 25 26 27 25 25 15 25 25 34 27 12 5 39 12 18 12 26 27 0 25 26 25 27 25 37 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 15 32 25 26 27 12 25 25 2 27 31 25 0 12 27 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 20 1 23 37 6 28 15 22 6 23 28 2 28 12 39 2 37 4 24 3 39 39 38 28 29 5 28 29 30 17 12 2 12 24 12 29 30 13 0 13 30 23 23 37 16 36 15 36 2 29 1 7 35 32 23 31 28 4 10 17 2 4 23 24 6 28 39 34 24 12 23 12 20 13 10 32 23 39 39 23 24 23 24 14 30 37 24 16 23 0"
28,10,-0.7169,1.0000,0.9438,-0.2846,0.1343,"12 3 13 37 2 32 35 7 40 25 39 21 10 6 35 9 16 17 26 41 38 36 10 22 5 3 7 25 2 12 32 11 0 0 19 18 11 22 2 2 9 2 39 18 29 23 33 24 0 35 40 1 2 7 10 10 18 2 34 29 2 13 11 30 29 4 17 17 39 40 30 11 39 28 28 10 39 6 0 12 2 20 15 37 5 11 38 29 36 27 19 39 2 7 27 4 15 15 14 16 23 39 39 23 23 39 12 38 18 12 24 24 7 39 25 12 23 6 7 12 25 23 39 9 29 9 8 23 42 39 0 39 1 24 39 39 24 24 39 17 0 19 24 24 12 12 39 41 20 12 12 23 24 12 39 7 8 4 23 35 25 12 23 39 7 24 23 24 11 24 24 28 24 12 23 39 1 7 40 24 3 18 12 21 1 10 18 23 23 12 17 40 39 26 26 23 14 23 17 12 26 27 39 12 2 26 27 23 25 25 26 16 31 14 27 26 27 16 19 25 27 27 25 25 11 33 1 27 27 25 27 26 25 25 25 25 27 3 25 6 26 25 25 26 27 25 25 15 25 25 34 27 12 5 39 12 18 12 26 27 0 25 26 25 27 25 37 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 15 32 25 26 27 12 25 25 2 27 31 25 0 12 27 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 20 1 23 37 6 28 15 22 6 23 28 2 28 12 39 2 37 4 24 3 39 39 38 28 29 5 28 29 30 17 12 2 12 24 12 29 30 13 0 13 30 23 23 37 16 36 15 36 2 29 1 7 35 32 23 31 28 4 10 17 2 4 23 24 6 28 39 34 24 12 23 12 20 13 10 32 23 39 39 23 24 23 24 14 30 37 24 16 23 0"
29,10,-0.7169,1.0000,0.9438,-0.2806,0.1613,"12 3 13 37 2 32 35 7 40 25 39 21 10 6 35 9 16 17 26 41 38 36 10 22 5 3 7 25 2 12 32 11 0 0 19 18 11 22 2 2 9 2 39 18 29 23 33 24 0 35 40 1 2 7 10 10 18 2 34 29 2 13 11 30 29 4 17 17 39 40 30 11 39 28 28 10 39 6 0 12 2 20 15 37 5 11 38 29 36 27 19 39 2 7 27 4 15 15 14 16 23 39 39 23 23 39 12 38 18 12 24 24 7 39 25 12 23 6 7 12 25 23 39 9 29 9 8 23 42 39 0 39 1 24 39 39 24 24 39 17 0 19 24 24 12 12 39 41 20 12 12 23 24 12 39 7 8 4 23 35 25 12 23 39 7 24 23 24 11 24 24 28 24 12 23 39 1 7 40 24 3 18 12 21 1 10 18 23 23 12 17 40 39 26 26 23 14 23 17 12 26 27 39 12 2 26 27 23 25 25 26 16 31 14 27 26 27 16 19 25 27 27 25 25 11 33 1 27 27 25 27 26 25 25 25 25 27 3 25 6 26 25 25 26 27 25 25 15 25 25 34 27 12 5 39 12 18 12 26 27 0 25 26 25 27 25 37 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 15 32 25 26 27 12 25 25 2 27 31 25 0 12 27 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 20 1 23 37 6 28 15 22 6 23 28 2 28 12 39 2 37 4 24 3 39 39 38 28 29 5 28 29 30 17 12 2 12 24 12 29 30 13 0 13 30 23 23 37 16 36 15 36 2 29 1 7 35 32 23 31 28 4 10 17 2 4 23 24 6 28 39 34 24 12 23 12 20 13 10 32 23 39 39 23 24 23 24 14 30 37 24 16 23 0"
30,10,-0.7169,1.0000,0.9438,-0.2811,0.1830,"12 3 13 37 2 32 35 7 40 25 39 21 10 6 35 9 16 17 26 41 38 36 10 22 5 3 7 25 2 12 32 11 0 0 19 18 11 22 2 2 9 2 39 18 29 23 33 24 0 35 40 1 2 7 10 10 18 2 34 29 2 13 11 30 29 4 17 17 39 40 30 11 39 28 28 10 39 6 0 12 2 20 15 37 5 11 38 29 36 27 19 39 2 7 27 4 15 15 14 16 23 39 39 23 23 39 12 38 18 12 24 24 7 39 25 12 23 6 7 12 25 23 39 9 29 9 8 23 42 39 0 39 1 24 39 39 24 24 39 17 0 19 24 24 12 12 39 41 20 12 12 23 24 12 39 7 8 4 23 35 25 12 23 39 7 24 23 24 11 24 24 28 24 12 23 39 1 7 40 24 3 18 12 21 1 10 18 23 23 12 17 40 39 26 26 23 14 23 17 12 26 27 39 12 2 26 27 23 25 25 26 16 31 14 27 26 27 16 19 25 27 27 25 25 11 33 1 27 27 25 27 26 25 25 25 25 27 3 25 6 26 25 25 26 27 25 25 15 25 25 34 27 12 5 39 12 18 12 26 27 0 25 26 25 27 25 37 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 15 32 25 26 27 12 25 25 2 27 31 25 0 12 27 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 20 1 23 37 6 28 15 22 6 23 28 2 28 12 39 2 37 4 24 3 39 39 38 28 29 5 28 29 30 17 12 2 12 24 12 29 30 13 0 13 30 23 23 37 16 36 15 36 2 29 1 7 35 32 23 31 28 4 10 17 2 4 23 24 6 28 39 34 24 12 23 12 20 13 10 32 23 39 39 23 24 23 24 14 30 37 24 16 23 0"
31,10,-0.7169,1.0000,0.9438,-0.2828,0.1314,"12 3 13 37 2 32 35 7 40 25 39 21 10 6 35 9 16 17 26 41 38 36 10 22 5 3 7 25 2 12 32 11 0 0 19 18 11 22 2 2 9 2 39 18 29 23 33 24 0 35 40 1 2 7 10 10 18 2 34 29 2 13 11 30 29 4 17 17 39 40 30 11 39 28 28 10 39 6 0 12 2 20 15 37 5 11 38 29 36 27 19 39 2 7 27 4 15 15 14 16 23 39 39 23 23 39 12 38 18 12 24 24 7 39 25 12 23 6 7 12 25 23 39 9 29 9 8 23 42 39 0 39 1 24 39 39 24 24 39 17 0 19 24 24 12 12 39 41 20 12 12 23 24 12 39 7 8 4 23 35 25 12 23 39 7 24 23 24 11 24 24 28 24 12 23 39 1 7 40 24 3 18 12 21 1 10 18 23 23 12 17 40 39 26 26 23 14 23 17 12 26 27 39 12 2 26 27 23 25 25 26 16 31 14 27 26 27 16 19 25 27 27 25 25 11 33 1 27 27 25 27 26 25 25 25 25 27 3 25 6 26 25 25 26 27 25 25 15 25 25 34 27 12 5 39 12 18 12 26 27 0 25 26 25 27 25 37 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 15 32 25 26 27 12 25 25 2 27 31 25 0 12 27 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 20 1 23 37 6 28 15 22 6 23 28 2 28 12 39 2 37 4 24 3 39 39 38 28 29 5 28 29 30 17 12 2 12 24 12 29 30 13 0 13 30 23 23 37 16 36 15 36 2 29 1 7 35 32 23 31 28 4 10 17 2 4 23 24 6 28 39 34 24 12 23 12 20 13 10 32 23 39 39 23 24 23 24 14 30 37 24 16 23 0"
32,10,-0.7169,1.0000,0.9438,-0.2794,0.1840,"12 3 13 37 2 32 35 7 40 25 39 21 10 6 35 9 16 17 26 41 38 36 10 22 5 3 7 25 2 12 32 11 0 0 19 18 11 22 2 2 9 2 39 18 29 23 33 24 0 35 40 1 2 7 10 10 18 2 34 29 2 13 11 30 29 4 17 17 39 40 30 11 39 28 28 10 39 6 0 12 2 20 15 37 5 11 38 29 36 27 19 39 2 7 27 4 15 15 14 16 23 39 39 23 23 39 12 38 18 12 24 24 7 39 25 12 23 6 7 12 25 23 39 9 29 9 8 23 42 39 0 39 1 24 39 39 24 24 39 17 0 19 24 24 12 12 39 41 20 12 12 23 24 12 39 7 8 4 23 35 25 12 23 39 7 24 23 24 11 24 24 28 24 12 23 39 1 7 40 24 3 18 12 21 1 10 18 23 23 12 17 40 39 26 26 23 14 23 17 12 26 27 39 12 2 26 27 23 25 25 26 16 31 14 27 26 27 16 19 25 27 27 25 25 11 33 1 27 27 25 27 26 25 25 25 25 27 3 25 6 26 25 25 26 27 25 25 15 25 25 34 27 12 5 39 12 18 12 26 27 0 25 26 25 27 25 37 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 15 32 25 26 27 12 25 25 2 27 31 25 0 12 27 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 20 1 23 37 6 28 15 22 6 23 28 2 28 12 39 2 37 4 24 3 39 39 38 28 29 5 28 29 30 17 12 2 12 24 12 29 30 13 0 13 30 23 23 37 16 36 15 36 2 29 1 7 35 32 23 31 28 4 10 17 2 4 23 24 6 28 39 34 24 12 23 12 20 13 10 32 23 39 39 23 24 23 24 14 30 37 24 16 23 0"
33,10,-0.7169,1.0000,0.9438,-0.2815,0.1238,"12 3 13 37 2 32 35 7 40 25 39 21 10 6 35 9 16 17 26 41 38 36 10 22 5 3 7 25 2 12 32 11 0 0 19 18 11 22 2 2 9 2 39 18 29 23 33 24 0 35 40 1 2 7 10 10 18 2 34 29 2 13 11 30 29 4 17 17 39 40 30 11 39 28 28 10 39 6 0 12 2 20 15 37 5 11 38 29 36 27 19 39 2 7 27 4 15 15 14 16 23 39 39 23 23 39 12 38 18 12 24 24 7 39 25 12 23 6 7 12 25 23 39 9 29 9 8 23 42 39 0 39 1 24 39 39 24 24 39 17 0 19 24 24 12 12 39 41 20 12 12 23 24 12 39 7 8 4 23 35 25 12 23 39 7 24 23 24 11 24 24 28 24 12 23 39 1 7 40 24 3 18 12 21 1 10 18 23 23 12 17 40 39 26 26 23 14 23 17 12 26 27 39 12 2 26 27 23 25 25 26 16 31 14 27 26 27 16 19 25 27 27 25 25 11 33 1 27 27 25 27 26 25 25 25 25 27 3 25 6 26 25 25 26 27 25 25 15 25 25 34 27 12 5 39 12 18 12 26 27 0 25 26 25 27 25 37 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 15 32 25 26 27 12 25 25 2 27 31 25 0 12 27 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 20 1 23 37 6 28 15 22 6 23 28 2 28 12 39 2 37 4 24 3 39 39 38 28 29 5 28 29 30 17 12 2 12 24 12 29 30 13 0 13 30 23 23 37 16 36 15 36 2 29 1 7 35 32 23 31 28 4 10 17 2 4 23 24 6 28 39 34 24 12 23 12 20 13 10 32 23 39 39 23 24 23 24 14 30 37 24 16 23 0"
34,10,-0.7169,1.0000,0.9438,-0.2840,0.1993,"12 3 13 37 2 32 35 7 40 25 39 21 10 6 35 9 16 17 26 41 38 36 10 22 5 3 7 25 2 12 32 11 0 0 19 18 11 22 2 2 9 2 39 18 29 23 33 24 0 35 40 1 2 7 10 10 18 2 34 29 2 13 11 30 29 4 17 17 39 40 30 11 39 28 28 10 39 6 0 12 2 20 15 37 5 11 38 29 36 27 19 39 2 7 27 4 15 15 14 16 23 39 39 23 23 39 12 38 18 12 24 24 7 39 25 12 23 6 7 12 25 23 39 9 29 9 8 23 42 39 0 39 1 24 39 39 24 24 39 17 0 19 24 24 12 12 39 41 20 12 12 23 24 12 39 7 8 4 23 35 25 12 23 39 7 24 23 24 11 24 24 28 24 12 23 39 1 7 40 24 3 18 12 21 1 10 18 23 23 12 17 40 39 26 26 23 14 23 17 12 26 27 39 12 2 26 27 23 25 25 26 16 31 14 27 26 27 16 19 25 27 27 25 25 11 33 1 27 27 25 27 26 25 25 25 25 27 3 25 6 26 25 25 26 27 25 25 15 25 25 34 27 12 5 39 12 18 12 26 27 0 25 26 25 27 25 37 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 15 32 25 26 27 12 25 25 2 27 31 25 0 12 27 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 20 1 23 37 6 28 15 22 6 23 28 2 28 12 39 2 37 4 24 3 39 39 38 28 29 5 28 29 30 17 12 2 12 24 12 29 30 13 0 13 30 23 23 37 16 36 15 36 2 29 1 7 35 32 23 31 28 4 10 17 2 4 23 24 6 28 39 34 24 12 23 12 20 13 10 32 23 39 39 23 24 23 24 14 30 37 24 16 23 0"
35,10,-0.7169,1.0000,0.9438,-0.2831,0.2038,"12 3 13 37 2 32 35 7 40 25 39 21 10 6 35 9 16 17 26 41 38 36 10 22 5 3 7 25 2 12 32 11 0 0 19 18 11 22 2 2 9 2 39 18 29 23 33 24 0 35 40 1 2 7 10 10 18 2 34 29 2 13 11 30 29 4 17 17 39 40 30 11 39 28 28 10 39 6 0 12 2 20 15 37 5 11 38 29 36 27 19 39 2 7 27 4 15 15 14 16 23 39 39 23 23 39 12 38 18 12 24 24 7 39 25 12 23 6 7 12 25 23 39 9 29 9 8 23 42 39 0 39 1 24 39 39 24 24 39 17 0 19 24 24 12 12 39 41 20 12 12 23 24 12 39 7 8 4 23 35 25 12 23 39 7 24 23 24 11 24 24 28 24 12 23 39 1 7 40 24 3 18 12 21 1 10 18 23 23 12 17 40 39 26 26 23 14 23 17 12 26 27 39 12 2 26 27 23 25 25 26 16 31 14 27 26 27 16 19 25 27 27 25 25 11 33 1 27 27 25 27 26 25 25 25 25 27 3 25 6 26 25 25 26 27 25 25 15 25 25 34 27 12 5 39 12 18 12 26 27 0 25 26 25 27 25 37 12 27 27 25 25 27 25 26 39 25 39 24 12 27 27 39 37 12 15 32 25 26 27 12 25 25 2 27 31 25 0 12 27 29 7 33 39 2 12 34 2 39 12 9 12 27 12 35 3 7 36 2 39 18 2 36 13 36 2 11 36 34 34 34 2 34 2 25 4 31 10 9 31 35 12 24 29 39 5 26 2 20 42 39 34 12 39 13 35 9 11 3 22 39 2 27 12 34 12 27 38 2 1 9 42 1 2 25 39 34 34 34 33 34 35 35 2 23 29 27 25 27 27 34 1 2 20 2 27 39 12 2 35 16 23 39 12 12 25 30 39 29 24 20 1 23 37 6 28 15 22 6 23 28 2 28 12 39 2 37 4 24 3 39 39 38 28 29 5 28 29 30 17 12 2 12 24 12 29 30 13 0 13 30 23 23 37 16 36 15 36 2 29 1 7 35 32 23 31 28 4 10 17 2 4 23 24 6 28 39 34 24 12 23 12 20 13 10 32 23 39 39 23 24 23 24 14 30 37 24 16 23 0"
