# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6495,0.9362,0.9556,-0.2477,0.2002,"11 1 28 6 7 2 39 16 22 25 8 27 5 7 8 41 18 20 8 36 17 33 27 8 33 42 22 39 21 16 17 33 8 20 8 1 11 7 29 7 30 7 7 37 12 7 33 7 4 23 18 23 28 8 41 6 13 11 3 4 8 17 0 39 18 7 39 17 7 16 37 42 32 37 28 8 2 35 28 29 32 35 8 40 21 25 37 10 17 0 8 42 19 26 8 23 27 7 39 36 0 39 39 19 34 16 8 25 25 12 26 20 26 1 36 14 12 22 5 26 25 28 14 14 41 26 2 20 26 12 38 19 2 42 27 1 26 4 14 22 8 21 13 27 9 36 39 2 39 39 8 27 41 6 25 8 26 26 24 42 3 22 25 25 9 16 9 2 9 9 36 10 8 31 5 22 30 25 8 16 32 28 40 35 40 7 21 27 24 25 39 33 2 12 27 10 7 10 39 28 5 7 26 22 7 10 29 37 39 8 1 19 32 2 23 37 32 11 36 13 8 5 30 2 15 41 39 26 42 32 2 22 6 5 12 24 41 10 31 35 20 41 17 34 14 24 13 2 2 7 2 12 37 24 19 39 2 36 35 17 36 13 1 19 30 22 5 30 25 42 28 26 0 39 16 2 27 2 39 28 2 2 3 9 12 6 16 2 15 6 33 1 31 18 2 32 19 1 41 20 12 2 14 14 2 23 36 23 8 34 14 18 16 1 38 36 12 15 37 39 19 2 37 23 23 15 36 23 25 41 41 25 18 33 20 32 10 20 33 40 1 32 4 28 12 24 27 27 41 27 39 6 37 22 12 31 35 39 23 26 5 24 1 21 1 31 24 2 40 40 24 25 28 33 39 29 0 10 9 4 16 23 34 23 29 32 25 38 2 24 39 5 28 23 24 12 19 25 42 2 2 16 40 25 5 12 9 6 12 30 25 2 27 10 39 38 28 41 7 36 39 37 7 0 21 18 40 4 13 10 36 9 10 10 37 1 34 39 1 29 5 2 42 9 15 42 2 7 1 28 39 37 3 3 39 16 11 2 8 11 9 27 2 4 15 22 30 28 27 20 35 9 39 4 5 13 3 2 11 27 27 21 11 2 17 36 20 30 32 41 39 10 9 2 10 1 9 7 4 29"
11,3,-0.6495,0.9362,0.9556,-0.2498,0.1807,"11 1 28 6 7 2 39 16 22 25 8 27 5 7 8 41 18 20 8 36 17 33 27 8 33 42 22 39 21 16 17 33 8 20 8 1 11 7 29 7 30 7 7 37 12 7 33 7 4 23 18 23 28 8 41 6 13 11 3 4 8 17 0 39 18 7 39 17 7 16 37 42 32 37 28 8 2 35 28 29 32 35 8 40 21 25 37 10 17 0 8 42 19 26 8 23 27 7 39 36 0 39 39 19 34 16 8 25 25 12 26 20 26 1 36 14 12 22 5 26 25 28 14 14 41 26 2 20 26 12 38 19 2 42 27 1 26 4 14 22 8 21 13 27 9 36 39 2 39 39 8 27 41 6 25 8 26 26 24 42 3 22 25 25 9 16 9 2 9 9 36 10 8 31 5 22 30 25 8 16 32 28 40 35 40 7 21 27 24 25 39 33 2 12 27 10 7 10 39 28 5 7 26 22 7 10 29 37 39 8 1 19 32 2 23 37 32 11 36 13 8 5 30 2 15 41 39 26 42 32 2 22 6 5 12 24 41 10 31 35 20 41 17 34 14 24 13 2 2 7 2 12 37 24 19 39 2 36 35 17 36 13 1 19 30 22 5 30 25 42 28 26 0 39 16 2 27 2 39 28 2 2 3 9 12 6 16 2 15 6 33 1 31 18 2 32 19 1 41 20 12 2 14 14 2 23 36 23 8 34 14 18 16 1 38 36 12 15 37 39 19 2 37 23 23 15 36 23 25 41 41 25 18 33 20 32 10 20 33 40 1 32 4 28 12 24 27 27 41 27 39 6 37 22 12 31 35 39 23 26 5 24 1 21 1 31 24 2 40 40 24 25 28 33 39 29 0 10 9 4 16 23 34 23 29 32 25 38 2 24 39 5 28 23 24 12 19 25 42 2 2 16 40 25 5 12 9 6 12 30 25 2 27 10 39 38 28 41 7 36 39 37 7 0 21 18 40 4 13 10 36 9 10 10 37 1 34 39 1 29 5 2 42 9 15 42 2 7 1 28 39 37 3 3 39 16 11 2 8 11 9 27 2 4 15 22 30 28 27 20 35 9 39 4 5 13 3 2 11 27 27 21 11 2 17 36 20 30 32 41 39 10 9 2 10 1 9 7 4 29"
12,3,-0.6495,0.9362,0.9556,-0.2505,0.2143,"11 1 28 6 7 2 39 16 22 25 8 27 5 7 8 41 18 20 8 36 17 33 27 8 33 42 22 39 21 16 17 33 8 20 8 1 11 7 29 7 30 7 7 37 12 7 33 7 4 23 18 23 28 8 41 6 13 11 3 4 8 17 0 39 18 7 39 17 7 16 37 42 32 37 28 8 2 35 28 29 32 35 8 40 21 25 37 10 17 0 8 42 19 26 8 23 27 7 39 36 0 39 39 19 34 16 8 25 25 12 26 20 26 1 36 14 12 22 5 26 25 28 14 14 41 26 2 20 26 12 38 19 2 42 27 1 26 4 14 22 8 21 13 27 9 36 39 2 39 39 8 27 41 6 25 8 26 26 24 42 3 22 25 25 9 16 9 2 9 9 36 10 8 31 5 22 30 25 8 16 32 28 40 35 40 7 21 27 24 25 39 33 2 12 27 10 7 10 39 28 5 7 26 22 7 10 29 37 39 8 1 19 32 2 23 37 32 11 36 13 8 5 30 2 15 41 39 26 42 32 2 22 6 5 12 24 41 10 31 35 20 41 17 34 14 24 13 2 2 7 2 12 37 24 19 39 2 36 35 17 36 13 1 19 30 22 5 30 25 42 28 26 0 39 16 2 27 2 39 28 2 2 3 9 12 6 16 2 15 6 33 1 31 18 2 32 19 1 41 20 12 2 14 14 2 23 36 23 8 34 14 18 16 1 38 36 12 15 37 39 19 2 37 23 23 15 36 23 25 41 41 25 18 33 20 32 10 20 33 40 1 32 4 28 12 24 27 27 41 27 39 6 37 22 12 31 35 39 23 26 5 24 1 21 1 31 24 2 40 40 24 25 28 33 39 29 0 10 9 4 16 23 34 23 29 32 25 38 2 24 39 5 28 23 24 12 19 25 42 2 2 16 40 25 5 12 9 6 12 30 25 2 27 10 39 38 28 41 7 36 39 37 7 0 21 18 40 4 13 10 36 9 10 10 37 1 34 39 1 29 5 2 42 9 15 42 2 7 1 28 39 37 3 3 39 16 11 2 8 11 9 27 2 4 15 22 30 28 27 20 35 9 39 4 5 13 3 2 11 27 27 21 11 2 17 36 20 30 32 41 39 10 9 2 10 1 9 7 4 29"
13,3,-0.6495,0.9362,0.9556,-0.2477,0.1167,"11 1 28 6 7 2 39 16 22 25 8 27 5 7 8 41 18 20 8 36 17 33 27 8 33 42 22 39 21 16 17 33 8 20 8 1 11 7 29 7 30 7 7 37 12 7 33 7 4 23 18 23 28 8 41 6 13 11 3 4 8 17 0 39 18 7 39 17 7 16 37 42 32 37 28 8 2 35 28 29 32 35 8 40 21 25 37 10 17 0 8 42 19 26 8 23 27 7 39 36 0 39 39 19 34 16 8 25 25 12 26 20 26 1 36 14 12 22 5 26 25 28 14 14 41 26 2 20 26 12 38 19 2 42 27 1 26 4 14 22 8 21 13 27 9 36 39 2 39 39 8 27 41 6 25 8 26 26 24 42 3 22 25 25 9 16 9 2 9 9 36 10 8 31 5 22 30 25 8 16 32 28 40 35 40 7 21 27 24 25 39 33 2 12 27 10 7 10 39 28 5 7 26 22 7 10 29 37 39 8 1 19 32 2 23 37 32 11 36 13 8 5 30 2 15 41 39 26 42 32 2 22 6 5 12 24 41 10 31 35 20 41 17 34 14 24 13 2 2 7 2 12 37 24 19 39 2 36 35 17 36 13 1 19 30 22 5 30 25 42 28 26 0 39 16 2 27 2 39 28 2 2 3 9 12 6 16 2 15 6 33 1 31 18 2 32 19 1 41 20 12 2 14 14 2 23 36 23 8 34 14 18 16 1 38 36 12 15 37 39 19 2 37 23 23 15 36 23 25 41 41 25 18 33 20 32 10 20 33 40 1 32 4 28 12 24 27 27 41 27 39 6 37 22 12 31 35 39 23 26 5 24 1 21 1 31 24 2 40 40 24 25 28 33 39 29 0 10 9 4 16 23 34 23 29 32 25 38 2 24 39 5 28 23 24 12 19 25 42 2 2 16 40 25 5 12 9 6 12 30 25 2 27 10 39 38 28 41 7 36 39 37 7 0 21 18 40 4 13 10 36 9 10 10 37 1 34 39 1 29 5 2 42 9 15 42 2 7 1 28 39 37 3 3 39 16 11 2 8 11 9 27 2 4 15 22 30 28 27 20 35 9 39 4 5 13 3 2 11 27 27 21 11 2 17 36 20 30 32 41 39 10 9 2 10 1 9 7 4 29"
14,3,-0.6495,0.9362,0.9556,-0.2472,0.2121,"11 1 28 6 7 2 39 16 22 25 8 27 5 7 8 41 18 20 8 36 17 33 27 8 33 42 22 39 21 16 17 33 8 20 8 1 11 7 29 7 30 7 7 37 12 7 33 7 4 23 18 23 28 8 41 6 13 11 3 4 8 17 0 39 18 7 39 17 7 16 37 42 32 37 28 8 2 35 28 29 32 35 8 40 21 25 37 10 17 0 8 42 19 26 8 23 27 7 39 36 0 39 39 19 34 16 8 25 25 12 26 20 26 1 36 14 12 22 5 26 25 28 14 14 41 26 2 20 26 12 38 19 2 42 27 1 26 4 14 22 8 21 13 27 9 36 39 2 39 39 8 27 41 6 25 8 26 26 24 42 3 22 25 25 9 16 9 2 9 9 36 10 8 31 5 22 30 25 8 16 32 28 40 35 40 7 21 27 24 25 39 33 2 12 27 10 7 10 39 28 5 7 26 22 7 10 29 37 39 8 1 19 32 2 23 37 32 11 36 13 8 5 30 2 15 41 39 26 42 32 2 22 6 5 12 24 41 10 31 35 20 41 17 34 14 24 13 2 2 7 2 12 37 24 19 39 2 36 35 17 36 13 1 19 30 22 5 30 25 42 28 26 0 39 16 2 27 2 39 28 2 2 3 9 12 6 16 2 15 6 33 1 31 18 2 32 19 1 41 20 12 2 14 14 2 23 36 23 8 34 14 18 16 1 38 36 12 15 37 39 19 2 37 23 23 15 36 23 25 41 41 25 18 33 20 32 10 20 33 40 1 32 4 28 12 24 27 27 41 27 39 6 37 22 12 31 35 39 23 26 5 24 1 21 1 31 24 2 40 40 24 25 28 33 39 29 0 10 9 4 16 23 34 23 29 32 25 38 2 24 39 5 28 23 24 12 19 25 42 2 2 16 40 25 5 12 9 6 12 30 25 2 27 10 39 38 28 41 7 36 39 37 7 0 21 18 40 4 13 10 36 9 10 10 37 1 34 39 1 29 5 2 42 9 15 42 2 7 1 28 39 37 3 3 39 16 11 2 8 11 9 27 2 4 15 22 30 28 27 20 35 9 39 4 5 13 3 2 11 27 27 21 11 2 17 36 20 30 32 41 39 10 9 2 10 1 9 7 4 29"
15,3,-0.6495,0.9362,0.9556,-0.2543,0.1612,"11 1 28 6 7 2 39 16 22 25 8 27 5 7 8 41 18 20 8 36 17 33 27 8 33 42 22 39 21 16 17 33 8 20 8 1 11 7 29 7 30 7 7 37 12 7 33 7 4 23 18 23 28 8 41 6 13 11 3 4 8 17 0 39 18 7 39 17 7 16 37 42 32 37 28 8 2 35 28 29 32 35 8 40 21 25 37 10 17 0 8 42 19 26 8 23 27 7 39 36 0 39 39 19 34 16 8 25 25 12 26 20 26 1 36 14 12 22 5 26 25 28 14 14 41 26 2 20 26 12 38 19 2 42 27 1 26 4 14 22 8 21 13 27 9 36 39 2 39 39 8 27 41 6 25 8 26 26 24 42 3 22 25 25 9 16 9 2 9 9 36 10 8 31 5 22 30 25 8 16 32 28 40 35 40 7 21 27 24 25 39 33 2 12 27 10 7 10 39 28 5 7 26 22 7 10 29 37 39 8 1 19 32 2 23 37 32 11 36 13 8 5 30 2 15 41 39 26 42 32 2 22 6 5 12 24 41 10 31 35 20 41 17 34 14 24 13 2 2 7 2 12 37 24 19 39 2 36 35 17 36 13 1 19 30 22 5 30 25 42 28 26 0 39 16 2 27 2 39 28 2 2 3 9 12 6 16 2 15 6 33 1 31 18 2 32 19 1 41 20 12 2 14 14 2 23 36 23 8 34 14 18 16 1 38 36 12 15 37 39 19 2 37 23 23 15 36 23 25 41 41 25 18 33 20 32 10 20 33 40 1 32 4 28 12 24 27 27 41 27 39 6 37 22 12 31 35 39 23 26 5 24 1 21 1 31 24 2 40 40 24 25 28 33 39 29 0 10 9 4 16 23 34 23 29 32 25 38 2 24 39 5 28 23 24 12 19 25 42 2 2 16 40 25 5 12 9 6 12 30 25 2 27 10 39 38 28 41 7 36 39 37 7 0 21 18 40 4 13 10 36 9 10 10 37 1 34 39 1 29 5 2 42 9 15 42 2 7 1 28 39 37 3 3 39 16 11 2 8 11 9 27 2 4 15 22 30 28 27 20 35 9 39 4 5 13 3 2 11 27 27 21 11 2 17 36 20 30 32 41 39 10 9 2 10 1 9 7 4 29"
16,3,-0.6495,0.9362,0.9556,-0.2540,0.1103,"11 1 28 6 7 2 39 16 22 25 8 27 5 7 8 41 18 20 8 36 17 33 27 8 33 42 22 39 21 16 17 33 8 20 8 1 11 7 29 7 30 7 7 37 12 7 33 7 4 23 18 23 28 8 41 6 13 11 3 4 8 17 0 39 18 7 39 17 7 16 37 42 32 37 28 8 2 35 28 29 32 35 8 40 21 25 37 10 17 0 8 42 19 26 8 23 27 7 39 36 0 39 39 19 34 16 8 25 25 12 26 20 26 1 36 14 12 22 5 26 25 28 14 14 41 26 2 20 26 12 38 19 2 42 27 1 26 4 14 22 8 21 13 27 9 36 39 2 39 39 8 27 41 6 25 8 26 26 24 42 3 22 25 25 9 16 9 2 9 9 36 10 8 31 5 22 30 25 8 16 32 28 40 35 40 7 21 27 24 25 39 33 2 12 27 10 7 10 39 28 5 7 26 22 7 10 29 37 39 8 1 19 32 2 23 37 32 11 36 13 8 5 30 2 15 41 39 26 42 32 2 22 6 5 12 24 41 10 31 35 20 41 17 34 14 24 13 2 2 7 2 12 37 24 19 39 2 36 35 17 36 13 1 19 30 22 5 30 25 42 28 26 0 39 16 2 27 2 39 28 2 2 3 9 12 6 16 2 15 6 33 1 31 18 2 32 19 1 41 20 12 2 14 14 2 23 36 23 8 34 14 18 16 1 38 36 12 15 37 39 19 2 37 23 23 15 36 23 25 41 41 25 18 33 20 32 10 20 33 40 1 32 4 28 12 24 27 27 41 27 39 6 37 22 12 31 35 39 23 26 5 24 1 21 1 31 24 2 40 40 24 25 28 33 39 29 0 10 9 4 16 23 34 23 29 32 25 38 2 24 39 5 28 23 24 12 19 25 42 2 2 16 40 25 5 12 9 6 12 30 25 2 27 10 39 38 28 41 7 36 39 37 7 0 21 18 40 4 13 10 36 9 10 10 37 1 34 39 1 29 5 2 42 9 15 42 2 7 1 28 39 37 3 3 39 16 11 2 8 11 9 27 2 4 15 22 30 28 27 20 35 9 39 4 5 13 3 2 11 27 27 21 11 2 17 36 20 30 32 41 39 10 9 2 10 1 9 7 4 29"
17,3,-0.6495,0.9362,0.9556,-0.2521,0.1385,"11 1 28 6 7 2 39 16 22 25 8 27 5 7 8 41 18 20 8 36 17 33 27 8 33 42 22 39 21 16 17 33 8 20 8 1 11 7 29 7 30 7 7 37 12 7 33 7 4 23 18 23 28 8 41 6 13 11 3 4 8 17 0 39 18 7 39 17 7 16 37 42 32 37 28 8 2 35 28 29 32 35 8 40 21 25 37 10 17 0 8 42 19 26 8 23 27 7 39 36 0 39 39 19 34 16 8 25 25 12 26 20 26 1 36 14 12 22 5 26 25 28 14 14 41 26 2 20 26 12 38 19 2 42 27 1 26 4 14 22 8 21 13 27 9 36 39 2 39 39 8 27 41 6 25 8 26 26 24 42 3 22 25 25 9 16 9 2 9 9 36 10 8 31 5 22 30 25 8 16 32 28 40 35 40 7 21 27 24 25 39 33 2 12 27 10 7 10 39 28 5 7 26 22 7 10 29 37 39 8 1 19 32 2 23 37 32 11 36 13 8 5 30 2 15 41 39 26 42 32 2 22 6 5 12 24 41 10 31 35 20 41 17 34 14 24 13 2 2 7 2 12 37 24 19 39 2 36 35 17 36 13 1 19 30 22 5 30 25 42 28 26 0 39 16 2 27 2 39 28 2 2 3 9 12 6 16 2 15 6 33 1 31 18 2 32 19 1 41 20 12 2 14 14 2 23 36 23 8 34 14 18 16 1 38 36 12 15 37 39 19 2 37 23 23 15 36 23 25 41 41 25 18 33 20 32 10 20 33 40 1 32 4 28 12 24 27 27 41 27 39 6 37 22 12 31 35 39 23 26 5 24 1 21 1 31 24 2 40 40 24 25 28 33 39 29 0 10 9 4 16 23 34 23 29 32 25 38 2 24 39 5 28 23 24 12 19 25 42 2 2 16 40 25 5 12 9 6 12 30 25 2 27 10 39 38 28 41 7 36 39 37 7 0 21 18 40 4 13 10 36 9 10 10 37 1 34 39 1 29 5 2 42 9 15 42 2 7 1 28 39 37 3 3 39 16 11 2 8 11 9 27 2 4 15 22 30 28 27 20 35 9 39 4 5 13 3 2 11 27 27 21 11 2 17 36 20 30 32 41 39 10 9 2 10 1 9 7 4 29"
18,3,-0.6495,0.9362,0.9556,-0.2541,0.1519,"11 1 28 6 7 2 39 16 22 25 8 27 5 7 8 41 18 20 8 36 17 33 27 8 33 42 22 39 21 16 17 33 8 20 8 1 11 7 29 7 30 7 7 37 12 7 33 7 4 23 18 23 28 8 41 6 13 11 3 4 8 17 0 39 18 7 39 17 7 16 37 42 32 37 28 8 2 35 28 29 32 35 8 40 21 25 37 10 17 0 8 42 19 26 8 23 27 7 39 36 0 39 39 19 34 16 8 25 25 12 26 20 26 1 36 14 12 22 5 26 25 28 14 14 41 26 2 20 26 12 38 19 2 42 27 1 26 4 14 22 8 21 13 27 9 36 39 2 39 39 8 27 41 6 25 8 26 26 24 42 3 22 25 25 9 16 9 2 9 9 36 10 8 31 5 22 30 25 8 16 32 28 40 35 40 7 21 27 24 25 39 33 2 12 27 10 7 10 39 28 5 7 26 22 7 10 29 37 39 8 1 19 32 2 23 37 32 11 36 13 8 5 30 2 15 41 39 26 42 32 2 22 6 5 12 24 41 10 31 35 20 41 17 34 14 24 13 2 2 7 2 12 37 24 19 39 2 36 35 17 36 13 1 19 30 22 5 30 25 42 28 26 0 39 16 2 27 2 39 28 2 2 3 9 12 6 16 2 15 6 33 1 31 18 2 32 19 1 41 20 12 2 14 14 2 23 36 23 8 34 14 18 16 1 38 36 12 15 37 39 19 2 37 23 23 15 36 23 25 41 41 25 18 33 20 32 10 20 33 40 1 32 4 28 12 24 27 27 41 27 39 6 37 22 12 31 35 39 23 26 5 24 1 21 1 31 24 2 40 40 24 25 28 33 39 29 0 10 9 4 16 23 34 23 29 32 25 38 2 24 39 5 28 23 24 12 19 25 42 2 2 16 40 25 5 12 9 6 12 30 25 2 27 10 39 38 28 41 7 36 39 37 7 0 21 18 40 4 13 10 36 9 10 10 37 1 34 39 1 29 5 2 42 9 15 42 2 7 1 28 39 37 3 3 39 16 11 2 8 11 9 27 2 4 15 22 30 28 27 20 35 9 39 4 5 13 3 2 11 27 27 21 11 2 17 36 20 30 32 41 39 10 9 2 10 1 9 7 4 29"
19,3,-0.6495,0.9362,0.9556,-0.2513,0.2132,"11 1 28 6 7 2 39 16 22 25 8 27 5 7 8 41 18 20 8 36 17 33 27 8 33 42 22 39 21 16 17 33 8 20 8 1 11 7 29 7 30 7 7 37 12 7 33 7 4 23 18 23 28 8 41 6 13 11 3 4 8 17 0 39 18 7 39 17 7 16 37 42 32 37 28 8 2 35 28 29 32 35 8 40 21 25 37 10 17 0 8 42 19 26 8 23 27 7 39 36 0 39 39 19 34 16 8 25 25 12 26 20 26 1 36 14 12 22 5 26 25 28 14 14 41 26 2 20 26 12 38 19 2 42 27 1 26 4 14 22 8 21 13 27 9 36 39 2 39 39 8 27 41 6 25 8 26 26 24 42 3 22 25 25 9 16 9 2 9 9 36 10 8 31 5 22 30 25 8 16 32 28 40 35 40 7 21 27 24 25 39 33 2 12 27 10 7 10 39 28 5 7 26 22 7 10 29 37 39 8 1 19 32 2 23 37 32 11 36 13 8 5 30 2 15 41 39 26 42 32 2 22 6 5 12 24 41 10 31 35 20 41 17 34 14 24 13 2 2 7 2 12 37 24 19 39 2 36 35 17 36 13 1 19 30 22 5 30 25 42 28 26 0 39 16 2 27 2 39 28 2 2 3 9 12 6 16 2 15 6 33 1 31 18 2 32 19 1 41 20 12 2 14 14 2 23 36 23 8 34 14 18 16 1 38 36 12 15 37 39 19 2 37 23 23 15 36 23 25 41 41 25 18 33 20 32 10 20 33 40 1 32 4 28 12 24 27 27 41 27 39 6 37 22 12 31 35 39 23 26 5 24 1 21 1 31 24 2 40 40 24 25 28 33 39 29 0 10 9 4 16 23 34 23 29 32 25 38 2 24 39 5 28 23 24 12 19 25 42 2 2 16 40 25 5 12 9 6 12 30 25 2 27 10 39 38 28 41 7 36 39 37 7 0 21 18 40 4 13 10 36 9 10 10 37 1 34 39 1 29 5 2 42 9 15 42 2 7 1 28 39 37 3 3 39 16 11 2 8 11 9 27 2 4 15 22 30 28 27 20 35 9 39 4 5 13 3 2 11 27 27 21 11 2 17 36 20 30 32 41 39 10 9 2 10 1 9 7 4 29"
20,4,-0.6510,0.9412,0.9672,-0.2536,0.1642,"11 1 28 6 7 2 39 16 22 10 8 27 5 11 8 41 10 10 8 36 17 33 27 8 33 42 22 10 10 16 9 33 8 20 39 1 11 39 29 7 30 7 11 37 12 7 10 7 39 23 9 23 28 11 39 6 13 11 3 4 8 17 0 39 18 7 39 17 7 16 37 42 32 11 28 8 2 10 28 29 32 35 8 40 21 25 37 10 17 0 2 42 19 2 8 23 27 7 39 36 0 27 39 26 34 27 8 25 25 12 25 20 25 1 36 14 12 22 25 26 25 28 14 14 26 39 2 20 27 12 38 19 2 42 27 1 39 4 26 22 8 21 25 27 9 36 27 12 39 25 8 27 41 6 26 8 25 26 24 42 3 22 25 25 26 16 9 2 9 9 36 10 8 31 5 22 12 27 8 16 32 28 40 35 40 7 39 39 24 25 39 33 2 39 27 10 7 10 12 28 22 7 26 2 7 10 2 37 39 39 1 19 22 2 23 22 32 22 36 13 8 5 5 21 15 22 39 21 21 2 2 22 6 5 12 24 2 10 31 22 22 41 17 21 39 24 2 2 2 7 21 12 2 24 22 39 2 2 2 17 22 13 2 19 2 2 4 30 21 42 28 26 2 2 2 2 27 2 39 28 2 2 3 9 12 6 16 2 2 6 33 1 31 18 2 1 12 1 41 20 12 2 14 14 2 23 36 23 8 34 14 18 16 1 38 36 12 15 3 39 19 2 0 23 23 15 36 23 25 41 41 3 18 33 20 32 10 20 33 40 1 32 4 28 12 24 27 27 41 27 39 6 37 22 12 31 35 39 23 26 5 24 1 21 1 31 24 2 40 0 24 25 0 33 39 29 0 10 9 4 16 23 34 3 29 32 25 38 2 24 39 5 28 23 0 12 19 25 42 41 2 25 26 25 39 12 9 6 12 30 25 2 27 10 39 19 28 26 7 20 39 27 7 0 21 18 12 4 13 12 20 9 25 10 2 1 25 39 1 29 20 2 26 27 15 42 2 2 26 28 39 39 3 26 39 16 11 2 8 25 39 27 2 19 15 22 30 26 27 20 35 2 39 4 2 13 20 2 11 39 27 21 11 2 17 36 25 20 32 41 39 10 9 2 26 1 9 7 39 29"
21,4,-0.6510,0.9412,0.9672,-0.2510,0.2072,"11 1 28 6 7 2 39 16 22 10 8 27 5 11 8 41 10 10 8 36 17 33 27 8 33 42 22 10 10 16 9 33 8 20 39 1 11 39 29 7 30 7 11 37 12 7 10 7 39 23 9 23 28 11 39 6 13 11 3 4 8 17 0 39 18 7 39 17 7 16 37 42 32 11 28 8 2 10 28 29 32 35 8 40 21 25 37 10 17 0 2 42 19 2 8 23 27 7 39 36 0 27 39 26 34 27 8 25 25 12 25 20 25 1 36 14 12 22 25 26 25 28 14 14 26 39 2 20 27 12 38 19 2 42 27 1 39 4 26 22 8 21 25 27 9 36 27 12 39 25 8 27 41 6 26 8 25 26 24 42 3 22 25 25 26 16 9 2 9 9 36 10 8 31 5 22 12 27 8 16 32 28 40 35 40 7 39 39 24 25 39 33 2 39 27 10 7 10 12 28 22 7 26 2 7 10 2 37 39 39 1 19 22 2 23 22 32 22 36 13 8 5 5 21 15 22 39 21 21 2 2 22 6 5 12 24 2 10 31 22 22 41 17 21 39 24 2 2 2 7 21 12 2 24 22 39 2 2 2 17 22 13 2 19 2 2 4 30 21 42 28 26 2 2 2 2 27 2 39 28 2 2 3 9 12 6 16 2 2 6 33 1 31 18 2 1 12 1 41 20 12 2 14 14 2 23 36 23 8 34 14 18 16 1 38 36 12 15 3 39 19 2 0 23 23 15 36 23 25 41 41 3 18 33 20 32 10 20 33 40 1 32 4 28 12 24 27 27 41 27 39 6 37 22 12 31 35 39 23 26 5 24 1 21 1 31 24 2 40 0 24 25 0 33 39 29 0 10 9 4 16 23 34 3 29 32 25 38 2 24 39 5 28 23 0 12 19 25 42 41 2 25 26 25 39 12 9 6 12 30 25 2 27 10 39 19 28 26 7 20 39 27 7 0 21 18 12 4 13 12 20 9 25 10 2 1 25 39 1 29 20 2 26 27 15 42 2 2 26 28 39 39 3 26 39 16 11 2 8 25 39 27 2 19 15 22 30 26 27 20 35 2 39 4 2 13 20 2 11 39 27 21 11 2 17 36 25 20 32 41 39 10 9 2 26 1 9 7 39 29"
22,4,-0.6510,0.9412,0.9672,-0.2565,0.2125,"11 1 28 6 7 2 39 16 22 10 8 27 5 11 8 41 10 10 8 36 17 33 27 8 33 42 22 10 10 16 9 33 8 20 39 1 11 39 29 7 30 7 11 37 12 7 10 7 39 23 9 23 28 11 39 6 13 11 3 4 8 17 0 39 18 7 39 17 7 16 37 42 32 11 28 8 2 10 28 29 32 35 8 40 21 25 37 10 17 0 2 42 19 2 8 23 27 7 39 36 0 27 39 26 34 27 8 25 25 12 25 20 25 1 36 14 12 22 25 26 25 28 14 14 26 39 2 20 27 12 38 19 2 42 27 1 39 4 26 22 8 21 25 27 9 36 27 12 39 25 8 27 41 6 26 8 25 26 24 42 3 22 25 25 26 16 9 2 9 9 36 10 8 31 5 22 12 27 8 16 32 28 40 35 40 7 39 39 24 25 39 33 2 39 27 10 7 10 12 28 22 7 26 2 7 10 2 37 39 39 1 19 22 2 23 22 32 22 36 13 8 5 5 21 15 22 39 21 21 2 2 22 6 5 12 24 2 10 31 22 22 41 17 21 39 24 2 2 2 7 21 12 2 24 22 39 2 2 2 17 22 13 2 19 2 2 4 30 21 42 28 26 2 2 2 2 27 2 39 28 2 2 3 9 12 6 16 2 2 6 33 1 31 18 2 1 12 1 41 20 12 2 14 14 2 23 36 23 8 34 14 18 16 1 38 36 12 15 3 39 19 2 0 23 23 15 36 23 25 41 41 3 18 33 20 32 10 20 33 40 1 32 4 28 12 24 27 27 41 27 39 6 37 22 12 31 35 39 23 26 5 24 1 21 1 31 24 2 40 0 24 25 0 33 39 29 0 10 9 4 16 23 34 3 29 32 25 38 2 24 39 5 28 23 0 12 19 25 42 41 2 25 26 25 39 12 9 6 12 30 25 2 27 10 39 19 28 26 7 20 39 27 7 0 21 18 12 4 13 12 20 9 25 10 2 1 25 39 1 29 20 2 26 27 15 42 2 2 26 28 39 39 3 26 39 16 11 2 8 25 39 27 2 19 15 22 30 26 27 20 35 2 39 4 2 13 20 2 11 39 27 21 11 2 17 36 25 20 32 41 39 10 9 2 26 1 9 7 39 29"
