# seed=22
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7119,0.9500,0.7936,-0.2703,0.1563,"25 25 27 10 11 31 2 10 12 39 39 11 34 11 34 36 12 2 25 26 2 41 11 25 1 35 6 39 15 10 13 25 11 11 8 11 39 35 10 26 26 2 27 40 35 12 12 39 34 20 26 33 25 40 39 41 2 17 12 28 12 1 27 34 29 26 5 22 35 10 16 34 39 0 24 39 0 33 15 2 42 26 41 37 13 34 25 26 39 2 10 34 26 25 2 11 39 0 2 26 26 8 0 17 25 42 19 20 4 2 20 17 9 26 17 39 40 32 39 31 26 19 39 20 26 3 30 12 27 20 27 25 19 1 18 19 19 20 41 26 18 18 29 33 25 17 19 12 23 18 6 12 18 40 26 12 17 27 17 39 25 29 2 0 10 20 20 18 39 12 25 22 19 12 18 19 25 12 17 20 26 20 27 20 39 39 39 39 1 30 19 27 0 39 39 26 19 3 18 8 19 18 12 41 6 28 17 16 39 34 39 17 0 17 18 39 10 34 25 18 2 12 35 5 39 12 32 39 39 27 18 39 18 20 19 35 39 39 17 12 18 12 38 34 18 18 18 24 12 10 18 10 18 24 12 30 42 1 18 42 39 2 9 34 10 29 12 20 22 23 18 39 11 17 17 17 25 18 34 12 35 15 18 35 18 10 17 18 42 19 39 17 39 21 32 18 17 17 12 25 31 11 17 39 27 35 40 18 39 9 35 36 14 33 12 27 17 39 22 36 27 35 11 17 39 22 17 17 17 19 39 26 29 25 39 12 25 34 18 18 39 18 26 39 10 2 35 11 12 17 39 10 5 39 14 32 35 39 23 12 34 39 13 32 13 3 18 39 39 11 5 39 9 14 33 33 20 40 9 36 17 26 24 9 12 42 18 32 0 41 18 41 39 12 7 35 3 18 36 31 12 5 29 31 30 38 18 41 17 12 18 32 18 36 25 18 12 29 27 27 28 19 17 28 10 17 37 12 30 30 26 28 28 32 28 18 2 39 17 11 17 9 37 19 10 34 38 39 2 2 12 0 17 1 7 2 2 30 35 22 3 14 16 42 29 38 2 1 41 39 28 39 30 2 12 41 30 0 12 31 18 0 30 18 25 0 38 18 16 28 13 13 7 17 6 39 34 17 41 39"
11,2,-0.7119,0.9500,0.7936,-0.2665,0.1058,"25 25 27 10 11 31 2 10 12 39 39 11 34 11 34 36 12 2 25 26 2 41 11 25 1 35 6 39 15 10 13 25 11 11 8 11 39 35 10 26 26 2 27 40 35 12 12 39 34 20 26 33 25 40 39 41 2 17 12 28 12 1 27 34 29 26 5 22 35 10 16 34 39 0 24 39 0 33 15 2 42 26 41 37 13 34 25 26 39 2 10 34 26 25 2 11 39 0 2 26 26 8 0 17 25 42 19 20 4 2 20 17 9 26 17 39 40 32 39 31 26 19 39 20 26 3 30 12 27 20 27 25 19 1 18 19 19 20 41 26 18 18 29 33 25 17 19 12 23 18 6 12 18 40 26 12 17 27 17 39 25 29 2 0 10 20 20 18 39 12 25 22 19 12 18 19 25 12 17 20 26 20 27 20 39 39 39 39 1 30 19 27 0 39 39 26 19 3 18 8 19 18 12 41 6 28 17 16 39 34 39 17 0 17 18 39 10 34 25 18 2 12 35 5 39 12 32 39 39 27 18 39 18 20 19 35 39 39 17 12 18 12 38 34 18 18 18 24 12 10 18 10 18 24 12 30 42 1 18 42 39 2 9 34 10 29 12 20 22 23 18 39 11 17 17 17 25 18 34 12 35 15 18 35 18 10 17 18 42 19 39 17 39 21 32 18 17 17 12 25 31 11 17 39 27 35 40 18 39 9 35 36 14 33 12 27 17 39 22 36 27 35 11 17 39 22 17 17 17 19 39 26 29 25 39 12 25 34 18 18 39 18 26 39 10 2 35 11 12 17 39 10 5 39 14 32 35 39 23 12 34 39 13 32 13 3 18 39 39 11 5 39 9 14 33 33 20 40 9 36 17 26 24 9 12 42 18 32 0 41 18 41 39 12 7 35 3 18 36 31 12 5 29 31 30 38 18 41 17 12 18 32 18 36 25 18 12 29 27 27 28 19 17 28 10 17 37 12 30 30 26 28 28 32 28 18 2 39 17 11 17 9 37 19 10 34 38 39 2 2 12 0 17 1 7 2 2 30 35 22 3 14 16 42 29 38 2 1 41 39 28 39 30 2 12 41 30 0 12 31 18 0 30 18 25 0 38 18 16 28 13 13 7 17 6 39 34 17 41 39"
12,2,-0.7119,0.9500,0.7936,-0.2663,0.1033,"25 25 27 10 11 31 2 10 12 39 39 11 34 11 34 36 12 2 25 26 2 41 11 25 1 35 6 39 15 10 13 25 11 11 8 11 39 35 10 26 26 2 27 40 35 12 12 39 34 20 26 33 25 40 39 41 2 17 12 28 12 1 27 34 29 26 5 22 35 10 16 34 39 0 24 39 0 33 15 2 42 26 41 37 13 34 25 26 39 2 10 34 26 25 2 11 39 0 2 26 26 8 0 17 25 42 19 20 4 2 20 17 9 26 17 39 40 32 39 31 26 19 39 20 26 3 30 12 27 20 27 25 19 1 18 19 19 20 41 26 18 18 29 33 25 17 19 12 23 18 6 12 18 40 26 12 17 27 17 39 25 29 2 0 10 20 20 18 39 12 25 22 19 12 18 19 25 12 17 20 26 20 27 20 39 39 39 39 1 30 19 27 0 39 39 26 19 3 18 8 19 18 12 41 6 28 17 16 39 34 39 17 0 17 18 39 10 34 25 18 2 12 35 5 39 12 32 39 39 27 18 39 18 20 19 35 39 39 17 12 18 12 38 34 18 18 18 24 12 10 18 10 18 24 12 30 42 1 18 42 39 2 9 34 10 29 12 20 22 23 18 39 11 17 17 17 25 18 34 12 35 15 18 35 18 10 17 18 42 19 39 17 39 21 32 18 17 17 12 25 31 11 17 39 27 35 40 18 39 9 35 36 14 33 12 27 17 39 22 36 27 35 11 17 39 22 17 17 17 19 39 26 29 25 39 12 25 34 18 18 39 18 26 39 10 2 35 11 12 17 39 10 5 39 14 32 35 39 23 12 34 39 13 32 13 3 18 39 39 11 5 39 9 14 33 33 20 40 9 36 17 26 24 9 12 42 18 32 0 41 18 41 39 12 7 35 3 18 36 31 12 5 29 31 30 38 18 41 17 12 18 32 18 36 25 18 12 29 27 27 28 19 17 28 10 17 37 12 30 30 26 28 28 32 28 18 2 39 17 11 17 9 37 19 10 34 38 39 2 2 12 0 17 1 7 2 2 30 35 22 3 14 16 42 29 38 2 1 41 39 28 39 30 2 12 41 30 0 12 31 18 0 30 18 25 0 38 18 16 28 13 13 7 17 6 39 34 17 41 39"
13,2,-0.7119,0.9500,0.7936,-0.2671,0.1477,"25 25 27 10 11 31 2 10 12 39 39 11 34 11 34 36 12 2 25 26 2 41 11 25 1 35 6 39 15 10 13 25 11 11 8 11 39 35 10 26 26 2 27 40 35 12 12 39 34 20 26 33 25 40 39 41 2 17 12 28 12 1 27 34 29 26 5 22 35 10 16 34 39 0 24 39 0 33 15 2 42 26 41 37 13 34 25 26 39 2 10 34 26 25 2 11 39 0 2 26 26 8 0 17 25 42 19 20 4 2 20 17 9 26 17 39 40 32 39 31 26 19 39 20 26 3 30 12 27 20 27 25 19 1 18 19 19 20 41 26 18 18 29 33 25 17 19 12 23 18 6 12 18 40 26 12 17 27 17 39 25 29 2 0 10 20 20 18 39 12 25 22 19 12 18 19 25 12 17 20 26 20 27 20 39 39 39 39 1 30 19 27 0 39 39 26 19 3 18 8 19 18 12 41 6 28 17 16 39 34 39 17 0 17 18 39 10 34 25 18 2 12 35 5 39 12 32 39 39 27 18 39 18 20 19 35 39 39 17 12 18 12 38 34 18 18 18 24 12 10 18 10 18 24 12 30 42 1 18 42 39 2 9 34 10 29 12 20 22 23 18 39 11 17 17 17 25 18 34 12 35 15 18 35 18 10 17 18 42 19 39 17 39 21 32 18 17 17 12 25 31 11 17 39 27 35 40 18 39 9 35 36 14 33 12 27 17 39 22 36 27 35 11 17 39 22 17 17 17 19 39 26 29 25 39 12 25 34 18 18 39 18 26 39 10 2 35 11 12 17 39 10 5 39 14 32 35 39 23 12 34 39 13 32 13 3 18 39 39 11 5 39 9 14 33 33 20 40 9 36 17 26 24 9 12 42 18 32 0 41 18 41 39 12 7 35 3 18 36 31 12 5 29 31 30 38 18 41 17 12 18 32 18 36 25 18 12 29 27 27 28 19 17 28 10 17 37 12 30 30 26 28 28 32 28 18 2 39 17 11 17 9 37 19 10 34 38 39 2 2 12 0 17 1 7 2 2 30 35 22 3 14 16 42 29 38 2 1 41 39 28 39 30 2 12 41 30 0 12 31 18 0 30 18 25 0 38 18 16 28 13 13 7 17 6 39 34 17 41 39"
14,2,-0.7119,0.9500,0.7936,-0.2665,0.1233,"25 25 27 10 11 31 2 10 12 39 39 11 34 11 34 36 12 2 25 26 2 41 11 25 1 35 6 39 15 10 13 25 11 11 8 11 39 35 10 26 26 2 27 40 35 12 12 39 34 20 26 33 25 40 39 41 2 17 12 28 12 1 27 34 29 26 5 22 35 10 16 34 39 0 24 39 0 33 15 2 42 26 41 37 13 34 25 26 39 2 10 34 26 25 2 11 39 0 2 26 26 8 0 17 25 42 19 20 4 2 20 17 9 26 17 39 40 32 39 31 26 19 39 20 26 3 30 12 27 20 27 25 19 1 18 19 19 20 41 26 18 18 29 33 25 17 19 12 23 18 6 12 18 40 26 12 17 27 17 39 25 29 2 0 10 20 20 18 39 12 25 22 19 12 18 19 25 12 17 20 26 20 27 20 39 39 39 39 1 30 19 27 0 39 39 26 19 3 18 8 19 18 12 41 6 28 17 16 39 34 39 17 0 17 18 39 10 34 25 18 2 12 35 5 39 12 32 39 39 27 18 39 18 20 19 35 39 39 17 12 18 12 38 34 18 18 18 24 12 10 18 10 18 24 12 30 42 1 18 42 39 2 9 34 10 29 12 20 22 23 18 39 11 17 17 17 25 18 34 12 35 15 18 35 18 10 17 18 42 19 39 17 39 21 32 18 17 17 12 25 31 11 17 39 27 35 40 18 39 9 35 36 14 33 12 27 17 39 22 36 27 35 11 17 39 22 17 17 17 19 39 26 29 25 39 12 25 34 18 18 39 18 26 39 10 2 35 11 12 17 39 10 5 39 14 32 35 39 23 12 34 39 13 32 13 3 18 39 39 11 5 39 9 14 33 33 20 40 9 36 17 26 24 9 12 42 18 32 0 41 18 41 39 12 7 35 3 18 36 31 12 5 29 31 30 38 18 41 17 12 18 32 18 36 25 18 12 29 27 27 28 19 17 28 10 17 37 12 30 30 26 28 28 32 28 18 2 39 17 11 17 9 37 19 10 34 38 39 2 2 12 0 17 1 7 2 2 30 35 22 3 14 16 42 29 38 2 1 41 39 28 39 30 2 12 41 30 0 12 31 18 0 30 18 25 0 38 18 16 28 13 13 7 17 6 39 34 17 41 39"
15,2,-0.7119,0.9500,0.7936,-0.2681,0.1299,"25 25 27 10 11 31 2 10 12 39 39 11 34 11 34 36 12 2 25 26 2 41 11 25 1 35 6 39 15 10 13 25 11 11 8 11 39 35 10 26 26 2 27 40 35 12 12 39 34 20 26 33 25 40 39 41 2 17 12 28 12 1 27 34 29 26 5 22 35 10 16 34 39 0 24 39 0 33 15 2 42 26 41 37 13 34 25 26 39 2 10 34 26 25 2 11 39 0 2 26 26 8 0 17 25 42 19 20 4 2 20 17 9 26 17 39 40 32 39 31 26 19 39 20 26 3 30 12 27 20 27 25 19 1 18 19 19 20 41 26 18 18 29 33 25 17 19 12 23 18 6 12 18 40 26 12 17 27 17 39 25 29 2 0 10 20 20 18 39 12 25 22 19 12 18 19 25 12 17 20 26 20 27 20 39 39 39 39 1 30 19 27 0 39 39 26 19 3 18 8 19 18 12 41 6 28 17 16 39 34 39 17 0 17 18 39 10 34 25 18 2 12 35 5 39 12 32 39 39 27 18 39 18 20 19 35 39 39 17 12 18 12 38 34 18 18 18 24 12 10 18 10 18 24 12 30 42 1 18 42 39 2 9 34 10 29 12 20 22 23 18 39 11 17 17 17 25 18 34 12 35 15 18 35 18 10 17 18 42 19 39 17 39 21 32 18 17 17 12 25 31 11 17 39 27 35 40 18 39 9 35 36 14 33 12 27 17 39 22 36 27 35 11 17 39 22 17 17 17 19 39 26 29 25 39 12 25 34 18 18 39 18 26 39 10 2 35 11 12 17 39 10 5 39 14 32 35 39 23 12 34 39 13 32 13 3 18 39 39 11 5 39 9 14 33 33 20 40 9 36 17 26 24 9 12 42 18 32 0 41 18 41 39 12 7 35 3 18 36 31 12 5 29 31 30 38 18 41 17 12 18 32 18 36 25 18 12 29 27 27 28 19 17 28 10 17 37 12 30 30 26 28 28 32 28 18 2 39 17 11 17 9 37 19 10 34 38 39 2 2 12 0 17 1 7 2 2 30 35 22 3 14 16 42 29 38 2 1 41 39 28 39 30 2 12 41 30 0 12 31 18 0 30 18 25 0 38 18 16 28 13 13 7 17 6 39 34 17 41 39"
16,2,-0.7119,0.9500,0.7936,-0.2715,0.1433,"25 25 27 10 11 31 2 10 12 39 39 11 34 11 34 36 12 2 25 26 2 41 11 25 1 35 6 39 15 10 13 25 11 11 8 11 39 35 10 26 26 2 27 40 35 12 12 39 34 20 26 33 25 40 39 41 2 17 12 28 12 1 27 34 29 26 5 22 35 10 16 34 39 0 24 39 0 33 15 2 42 26 41 37 13 34 25 26 39 2 10 34 26 25 2 11 39 0 2 26 26 8 0 17 25 42 19 20 4 2 20 17 9 26 17 39 40 32 39 31 26 19 39 20 26 3 30 12 27 20 27 25 19 1 18 19 19 20 41 26 18 18 29 33 25 17 19 12 23 18 6 12 18 40 26 12 17 27 17 39 25 29 2 0 10 20 20 18 39 12 25 22 19 12 18 19 25 12 17 20 26 20 27 20 39 39 39 39 1 30 19 27 0 39 39 26 19 3 18 8 19 18 12 41 6 28 17 16 39 34 39 17 0 17 18 39 10 34 25 18 2 12 35 5 39 12 32 39 39 27 18 39 18 20 19 35 39 39 17 12 18 12 38 34 18 18 18 24 12 10 18 10 18 24 12 30 42 1 18 42 39 2 9 34 10 29 12 20 22 23 18 39 11 17 17 17 25 18 34 12 35 15 18 35 18 10 17 18 42 19 39 17 39 21 32 18 17 17 12 25 31 11 17 39 27 35 40 18 39 9 35 36 14 33 12 27 17 39 22 36 27 35 11 17 39 22 17 17 17 19 39 26 29 25 39 12 25 34 18 18 39 18 26 39 10 2 35 11 12 17 39 10 5 39 14 32 35 39 23 12 34 39 13 32 13 3 18 39 39 11 5 39 9 14 33 33 20 40 9 36 17 26 24 9 12 42 18 32 0 41 18 41 39 12 7 35 3 18 36 31 12 5 29 31 30 38 18 41 17 12 18 32 18 36 25 18 12 29 27 27 28 19 17 28 10 17 37 12 30 30 26 28 28 32 28 18 2 39 17 11 17 9 37 19 10 34 38 39 2 2 12 0 17 1 7 2 2 30 35 22 3 14 16 42 29 38 2 1 41 39 28 39 30 2 12 41 30 0 12 31 18 0 30 18 25 0 38 18 16 28 13 13 7 17 6 39 34 17 41 39"
17,2,-0.7119,0.9500,0.7936,-0.2669,0.1514,"25 25 27 10 11 31 2 10 12 39 39 11 34 11 34 36 12 2 25 26 2 41 11 25 1 35 6 39 15 10 13 25 11 11 8 11 39 35 10 26 26 2 27 40 35 12 12 39 34 20 26 33 25 40 39 41 2 17 12 28 12 1 27 34 29 26 5 22 35 10 16 34 39 0 24 39 0 33 15 2 42 26 41 37 13 34 25 26 39 2 10 34 26 25 2 11 39 0 2 26 26 8 0 17 25 42 19 20 4 2 20 17 9 26 17 39 40 32 39 31 26 19 39 20 26 3 30 12 27 20 27 25 19 1 18 19 19 20 41 26 18 18 29 33 25 17 19 12 23 18 6 12 18 40 26 12 17 27 17 39 25 29 2 0 10 20 20 18 39 12 25 22 19 12 18 19 25 12 17 20 26 20 27 20 39 39 39 39 1 30 19 27 0 39 39 26 19 3 18 8 19 18 12 41 6 28 17 16 39 34 39 17 0 17 18 39 10 34 25 18 2 12 35 5 39 12 32 39 39 27 18 39 18 20 19 35 39 39 17 12 18 12 38 34 18 18 18 24 12 10 18 10 18 24 12 30 42 1 18 42 39 2 9 34 10 29 12 20 22 23 18 39 11 17 17 17 25 18 34 12 35 15 18 35 18 10 17 18 42 19 39 17 39 21 32 18 17 17 12 25 31 11 17 39 27 35 40 18 39 9 35 36 14 33 12 27 17 39 22 36 27 35 11 17 39 22 17 17 17 19 39 26 29 25 39 12 25 34 18 18 39 18 26 39 10 2 35 11 12 17 39 10 5 39 14 32 35 39 23 12 34 39 13 32 13 3 18 39 39 11 5 39 9 14 33 33 20 40 9 36 17 26 24 9 12 42 18 32 0 41 18 41 39 12 7 35 3 18 36 31 12 5 29 31 30 38 18 41 17 12 18 32 18 36 25 18 12 29 27 27 28 19 17 28 10 17 37 12 30 30 26 28 28 32 28 18 2 39 17 11 17 9 37 19 10 34 38 39 2 2 12 0 17 1 7 2 2 30 35 22 3 14 16 42 29 38 2 1 41 39 28 39 30 2 12 41 30 0 12 31 18 0 30 18 25 0 38 18 16 28 13 13 7 17 6 39 34 17 41 39"
18,2,-0.7119,0.9500,0.7936,-0.2678,0.1570,"25 25 27 10 11 31 2 10 12 39 39 11 34 11 34 36 12 2 25 26 2 41 11 25 1 35 6 39 15 10 13 25 11 11 8 11 39 35 10 26 26 2 27 40 35 12 12 39 34 20 26 33 25 40 39 41 2 17 12 28 12 1 27 34 29 26 5 22 35 10 16 34 39 0 24 39 0 33 15 2 42 26 41 37 13 34 25 26 39 2 10 34 26 25 2 11 39 0 2 26 26 8 0 17 25 42 19 20 4 2 20 17 9 26 17 39 40 32 39 31 26 19 39 20 26 3 30 12 27 20 27 25 19 1 18 19 19 20 41 26 18 18 29 33 25 17 19 12 23 18 6 12 18 40 26 12 17 27 17 39 25 29 2 0 10 20 20 18 39 12 25 22 19 12 18 19 25 12 17 20 26 20 27 20 39 39 39 39 1 30 19 27 0 39 39 26 19 3 18 8 19 18 12 41 6 28 17 16 39 34 39 17 0 17 18 39 10 34 25 18 2 12 35 5 39 12 32 39 39 27 18 39 18 20 19 35 39 39 17 12 18 12 38 34 18 18 18 24 12 10 18 10 18 24 12 30 42 1 18 42 39 2 9 34 10 29 12 20 22 23 18 39 11 17 17 17 25 18 34 12 35 15 18 35 18 10 17 18 42 19 39 17 39 21 32 18 17 17 12 25 31 11 17 39 27 35 40 18 39 9 35 36 14 33 12 27 17 39 22 36 27 35 11 17 39 22 17 17 17 19 39 26 29 25 39 12 25 34 18 18 39 18 26 39 10 2 35 11 12 17 39 10 5 39 14 32 35 39 23 12 34 39 13 32 13 3 18 39 39 11 5 39 9 14 33 33 20 40 9 36 17 26 24 9 12 42 18 32 0 41 18 41 39 12 7 35 3 18 36 31 12 5 29 31 30 38 18 41 17 12 18 32 18 36 25 18 12 29 27 27 28 19 17 28 10 17 37 12 30 30 26 28 28 32 28 18 2 39 17 11 17 9 37 19 10 34 38 39 2 2 12 0 17 1 7 2 2 30 35 22 3 14 16 42 29 38 2 1 41 39 28 39 30 2 12 41 30 0 12 31 18 0 30 18 25 0 38 18 16 28 13 13 7 17 6 39 34 17 41 39"
19,2,-0.7119,0.9500,0.7936,-0.2635,0.1617,"25 25 27 10 11 31 2 10 12 39 39 11 34 11 34 36 12 2 25 26 2 41 11 25 1 35 6 39 15 10 13 25 11 11 8 11 39 35 10 26 26 2 27 40 35 12 12 39 34 20 26 33 25 40 39 41 2 17 12 28 12 1 27 34 29 26 5 22 35 10 16 34 39 0 24 39 0 33 15 2 42 26 41 37 13 34 25 26 39 2 10 34 26 25 2 11 39 0 2 26 26 8 0 17 25 42 19 20 4 2 20 17 9 26 17 39 40 32 39 31 26 19 39 20 26 3 30 12 27 20 27 25 19 1 18 19 19 20 41 26 18 18 29 33 25 17 19 12 23 18 6 12 18 40 26 12 17 27 17 39 25 29 2 0 10 20 20 18 39 12 25 22 19 12 18 19 25 12 17 20 26 20 27 20 39 39 39 39 1 30 19 27 0 39 39 26 19 3 18 8 19 18 12 41 6 28 17 16 39 34 39 17 0 17 18 39 10 34 25 18 2 12 35 5 39 12 32 39 39 27 18 39 18 20 19 35 39 39 17 12 18 12 38 34 18 18 18 24 12 10 18 10 18 24 12 30 42 1 18 42 39 2 9 34 10 29 12 20 22 23 18 39 11 17 17 17 25 18 34 12 35 15 18 35 18 10 17 18 42 19 39 17 39 21 32 18 17 17 12 25 31 11 17 39 27 35 40 18 39 9 35 36 14 33 12 27 17 39 22 36 27 35 11 17 39 22 17 17 17 19 39 26 29 25 39 12 25 34 18 18 39 18 26 39 10 2 35 11 12 17 39 10 5 39 14 32 35 39 23 12 34 39 13 32 13 3 18 39 39 11 5 39 9 14 33 33 20 40 9 36 17 26 24 9 12 42 18 32 0 41 18 41 39 12 7 35 3 18 36 31 12 5 29 31 30 38 18 41 17 12 18 32 18 36 25 18 12 29 27 27 28 19 17 28 10 17 37 12 30 30 26 28 28 32 28 18 2 39 17 11 17 9 37 19 10 34 38 39 2 2 12 0 17 1 7 2 2 30 35 22 3 14 16 42 29 38 2 1 41 39 28 39 30 2 12 41 30 0 12 31 18 0 30 18 25 0 38 18 16 28 13 13 7 17 6 39 34 17 41 39"
20,2,-0.7119,0.9500,0.7936,-0.2654,0.1780,"25 25 27 10 11 31 2 10 12 39 39 11 34 11 34 36 12 2 25 26 2 41 11 25 1 35 6 39 15 10 13 25 11 11 8 11 39 35 10 26 26 2 27 40 35 12 12 39 34 20 26 33 25 40 39 41 2 17 12 28 12 1 27 34 29 26 5 22 35 10 16 34 39 0 24 39 0 33 15 2 42 26 41 37 13 34 25 26 39 2 10 34 26 25 2 11 39 0 2 26 26 8 0 17 25 42 19 20 4 2 20 17 9 26 17 39 40 32 39 31 26 19 39 20 26 3 30 12 27 20 27 25 19 1 18 19 19 20 41 26 18 18 29 33 25 17 19 12 23 18 6 12 18 40 26 12 17 27 17 39 25 29 2 0 10 20 20 18 39 12 25 22 19 12 18 19 25 12 17 20 26 20 27 20 39 39 39 39 1 30 19 27 0 39 39 26 19 3 18 8 19 18 12 41 6 28 17 16 39 34 39 17 0 17 18 39 10 34 25 18 2 12 35 5 39 12 32 39 39 27 18 39 18 20 19 35 39 39 17 12 18 12 38 34 18 18 18 24 12 10 18 10 18 24 12 30 42 1 18 42 39 2 9 34 10 29 12 20 22 23 18 39 11 17 17 17 25 18 34 12 35 15 18 35 18 10 17 18 42 19 39 17 39 21 32 18 17 17 12 25 31 11 17 39 27 35 40 18 39 9 35 36 14 33 12 27 17 39 22 36 27 35 11 17 39 22 17 17 17 19 39 26 29 25 39 12 25 34 18 18 39 18 26 39 10 2 35 11 12 17 39 10 5 39 14 32 35 39 23 12 34 39 13 32 13 3 18 39 39 11 5 39 9 14 33 33 20 40 9 36 17 26 24 9 12 42 18 32 0 41 18 41 39 12 7 35 3 18 36 31 12 5 29 31 30 38 18 41 17 12 18 32 18 36 25 18 12 29 27 27 28 19 17 28 10 17 37 12 30 30 26 28 28 32 28 18 2 39 17 11 17 9 37 19 10 34 38 39 2 2 12 0 17 1 7 2 2 30 35 22 3 14 16 42 29 38 2 1 41 39 28 39 30 2 12 41 30 0 12 31 18 0 30 18 25 0 38 18 16 28 13 13 7 17 6 39 34 17 41 39"
21,2,-0.7119,0.9500,0.7936,-0.2705,0.1578,"25 25 27 10 11 31 2 10 12 39 39 11 34 11 34 36 12 2 25 26 2 41 11 25 1 35 6 39 15 10 13 25 11 11 8 11 39 35 10 26 26 2 27 40 35 12 12 39 34 20 26 33 25 40 39 41 2 17 12 28 12 1 27 34 29 26 5 22 35 10 16 34 39 0 24 39 0 33 15 2 42 26 41 37 13 34 25 26 39 2 10 34 26 25 2 11 39 0 2 26 26 8 0 17 25 42 19 20 4 2 20 17 9 26 17 39 40 32 39 31 26 19 39 20 26 3 30 12 27 20 27 25 19 1 18 19 19 20 41 26 18 18 29 33 25 17 19 12 23 18 6 12 18 40 26 12 17 27 17 39 25 29 2 0 10 20 20 18 39 12 25 22 19 12 18 19 25 12 17 20 26 20 27 20 39 39 39 39 1 30 19 27 0 39 39 26 19 3 18 8 19 18 12 41 6 28 17 16 39 34 39 17 0 17 18 39 10 34 25 18 2 12 35 5 39 12 32 39 39 27 18 39 18 20 19 35 39 39 17 12 18 12 38 34 18 18 18 24 12 10 18 10 18 24 12 30 42 1 18 42 39 2 9 34 10 29 12 20 22 23 18 39 11 17 17 17 25 18 34 12 35 15 18 35 18 10 17 18 42 19 39 17 39 21 32 18 17 17 12 25 31 11 17 39 27 35 40 18 39 9 35 36 14 33 12 27 17 39 22 36 27 35 11 17 39 22 17 17 17 19 39 26 29 25 39 12 25 34 18 18 39 18 26 39 10 2 35 11 12 17 39 10 5 39 14 32 35 39 23 12 34 39 13 32 13 3 18 39 39 11 5 39 9 14 33 33 20 40 9 36 17 26 24 9 12 42 18 32 0 41 18 41 39 12 7 35 3 18 36 31 12 5 29 31 30 38 18 41 17 12 18 32 18 36 25 18 12 29 27 27 28 19 17 28 10 17 37 12 30 30 26 28 28 32 28 18 2 39 17 11 17 9 37 19 10 34 38 39 2 2 12 0 17 1 7 2 2 30 35 22 3 14 16 42 29 38 2 1 41 39 28 39 30 2 12 41 30 0 12 31 18 0 30 18 25 0 38 18 16 28 13 13 7 17 6 39 34 17 41 39"
22,2,-0.7119,0.9500,0.7936,-0.2691,0.1759,"25 25 27 10 11 31 2 10 12 39 39 11 34 11 34 36 12 2 25 26 2 41 11 25 1 35 6 39 15 10 13 25 11 11 8 11 39 35 10 26 26 2 27 40 35 12 12 39 34 20 26 33 25 40 39 41 2 17 12 28 12 1 27 34 29 26 5 22 35 10 16 34 39 0 24 39 0 33 15 2 42 26 41 37 13 34 25 26 39 2 10 34 26 25 2 11 39 0 2 26 26 8 0 17 25 42 19 20 4 2 20 17 9 26 17 39 40 32 39 31 26 19 39 20 26 3 30 12 27 20 27 25 19 1 18 19 19 20 41 26 18 18 29 33 25 17 19 12 23 18 6 12 18 40 26 12 17 27 17 39 25 29 2 0 10 20 20 18 39 12 25 22 19 12 18 19 25 12 17 20 26 20 27 20 39 39 39 39 1 30 19 27 0 39 39 26 19 3 18 8 19 18 12 41 6 28 17 16 39 34 39 17 0 17 18 39 10 34 25 18 2 12 35 5 39 12 32 39 39 27 18 39 18 20 19 35 39 39 17 12 18 12 38 34 18 18 18 24 12 10 18 10 18 24 12 30 42 1 18 42 39 2 9 34 10 29 12 20 22 23 18 39 11 17 17 17 25 18 34 12 35 15 18 35 18 10 17 18 42 19 39 17 39 21 32 18 17 17 12 25 31 11 17 39 27 35 40 18 39 9 35 36 14 33 12 27 17 39 22 36 27 35 11 17 39 22 17 17 17 19 39 26 29 25 39 12 25 34 18 18 39 18 26 39 10 2 35 11 12 17 39 10 5 39 14 32 35 39 23 12 34 39 13 32 13 3 18 39 39 11 5 39 9 14 33 33 20 40 9 36 17 26 24 9 12 42 18 32 0 41 18 41 39 12 7 35 3 18 36 31 12 5 29 31 30 38 18 41 17 12 18 32 18 36 25 18 12 29 27 27 28 19 17 28 10 17 37 12 30 30 26 28 28 32 28 18 2 39 17 11 17 9 37 19 10 34 38 39 2 2 12 0 17 1 7 2 2 30 35 22 3 14 16 42 29 38 2 1 41 39 28 39 30 2 12 41 30 0 12 31 18 0 30 18 25 0 38 18 16 28 13 13 7 17 6 39 34 17 41 39"
