# seed=21
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7327,1.0000,0.8910,-0.2715,0.1612,"20 39 21 19 12 26 30 8 22 9 39 19 21 3 20 24 21 7 8 14 20 34 19 20 10 22 12 34 29 23 36 20 14 20 29 11 1 1 30 11 22 32 28 19 19 22 19 5 28 9 38 24 8 9 15 9 13 39 28 19 19 39 26 20 39 41 19 25 8 9 29 22 0 20 41 6 25 8 12 19 12 11 8 14 22 29 8 26 39 6 34 23 16 13 34 36 7 19 37 20 30 31 40 19 12 39 7 11 10 23 17 20 9 13 39 2 31 12 33 20 22 0 6 20 12 20 17 33 12 39 42 39 12 20 20 12 39 4 1 39 2 20 32 39 12 36 19 31 40 39 12 2 12 17 28 9 33 32 19 10 29 41 26 12 1 33 10 10 39 15 32 12 39 5 4 19 9 20 20 32 33 19 12 8 19 10 2 19 10 19 0 16 22 12 35 8 11 2 39 23 34 21 34 39 8 39 34 39 35 34 35 36 20 36 6 12 36 39 22 33 35 1 11 33 12 21 10 35 31 34 34 22 36 21 35 32 34 33 39 34 22 36 34 12 41 29 37 33 0 14 39 34 12 26 33 36 36 12 34 16 12 32 35 32 12 41 35 12 8 27 35 9 35 36 40 39 34 30 34 39 35 34 32 34 36 16 21 1 36 21 33 39 36 34 34 35 36 31 32 15 18 25 17 39 20 19 17 16 18 17 31 29 32 5 2 20 8 14 20 23 12 39 24 41 9 6 39 13 24 20 18 20 18 14 10 18 23 39 23 21 23 18 23 17 13 24 24 21 23 12 12 41 39 0 17 2 24 17 42 19 17 39 39 12 23 23 0 15 0 18 19 0 23 42 21 9 39 9 6 19 3 39 39 42 24 39 39 20 16 12 28 12 21 12 0 24 8 18 25 23 2 11 12 8 20 7 11 2 23 10 8 9 10 10 9 0 39 39 10 24 39 11 39 11 39 9 39 7 38 23 1 2 24 39 2 0 32 32 39 12 5 17 7 2 12 11 22 10 10 10 39 19 12 9 19 7 2 0 7 19 41 20 21 10 42 10 8 35 39 9 2 29 8 39 9 23 20 39 19 24 2 19 28 41 20 11 40 1 8 12 9 11 9 0 40 19 39 11 32 7"
11,4,-0.7327,1.0000,0.8910,-0.2701,0.1472,"20 39 21 19 12 26 30 8 22 9 39 19 21 3 20 24 21 7 8 14 20 34 19 20 10 22 12 34 29 23 36 20 14 20 29 11 1 1 30 11 22 32 28 19 19 22 19 5 28 9 38 24 8 9 15 9 13 39 28 19 19 39 26 20 39 41 19 25 8 9 29 22 0 20 41 6 25 8 12 19 12 11 8 14 22 29 8 26 39 6 34 23 16 13 34 36 7 19 37 20 30 31 40 19 12 39 7 11 10 23 17 20 9 13 39 2 31 12 33 20 22 0 6 20 12 20 17 33 12 39 42 39 12 20 20 12 39 4 1 39 2 20 32 39 12 36 19 31 40 39 12 2 12 17 28 9 33 32 19 10 29 41 26 12 1 33 10 10 39 15 32 12 39 5 4 19 9 20 20 32 33 19 12 8 19 10 2 19 10 19 0 16 22 12 35 8 11 2 39 23 34 21 34 39 8 39 34 39 35 34 35 36 20 36 6 12 36 39 22 33 35 1 11 33 12 21 10 35 31 34 34 22 36 21 35 32 34 33 39 34 22 36 34 12 41 29 37 33 0 14 39 34 12 26 33 36 36 12 34 16 12 32 35 32 12 41 35 12 8 27 35 9 35 36 40 39 34 30 34 39 35 34 32 34 36 16 21 1 36 21 33 39 36 34 34 35 36 31 32 15 18 25 17 39 20 19 17 16 18 17 31 29 32 5 2 20 8 14 20 23 12 39 24 41 9 6 39 13 24 20 18 20 18 14 10 18 23 39 23 21 23 18 23 17 13 24 24 21 23 12 12 41 39 0 17 2 24 17 42 19 17 39 39 12 23 23 0 15 0 18 19 0 23 42 21 9 39 9 6 19 3 39 39 42 24 39 39 20 16 12 28 12 21 12 0 24 8 18 25 23 2 11 12 8 20 7 11 2 23 10 8 9 10 10 9 0 39 39 10 24 39 11 39 11 39 9 39 7 38 23 1 2 24 39 2 0 32 32 39 12 5 17 7 2 12 11 22 10 10 10 39 19 12 9 19 7 2 0 7 19 41 20 21 10 42 10 8 35 39 9 2 29 8 39 9 23 20 39 19 24 2 19 28 41 20 11 40 1 8 12 9 11 9 0 40 19 39 11 32 7"
12,4,-0.7327,1.0000,0.8910,-0.2741,0.1876,"20 39 21 19 12 26 30 8 22 9 39 19 21 3 20 24 21 7 8 14 20 34 19 20 10 22 12 34 29 23 36 20 14 20 29 11 1 1 30 11 22 32 28 19 19 22 19 5 28 9 38 24 8 9 15 9 13 39 28 19 19 39 26 20 39 41 19 25 8 9 29 22 0 20 41 6 25 8 12 19 12 11 8 14 22 29 8 26 39 6 34 23 16 13 34 36 7 19 37 20 30 31 40 19 12 39 7 11 10 23 17 20 9 13 39 2 31 12 33 20 22 0 6 20 12 20 17 33 12 39 42 39 12 20 20 12 39 4 1 39 2 20 32 39 12 36 19 31 40 39 12 2 12 17 28 9 33 32 19 10 29 41 26 12 1 33 10 10 39 15 32 12 39 5 4 19 9 20 20 32 33 19 12 8 19 10 2 19 10 19 0 16 22 12 35 8 11 2 39 23 34 21 34 39 8 39 34 39 35 34 35 36 20 36 6 12 36 39 22 33 35 1 11 33 12 21 10 35 31 34 34 22 36 21 35 32 34 33 39 34 22 36 34 12 41 29 37 33 0 14 39 34 12 26 33 36 36 12 34 16 12 32 35 32 12 41 35 12 8 27 35 9 35 36 40 39 34 30 34 39 35 34 32 34 36 16 21 1 36 21 33 39 36 34 34 35 36 31 32 15 18 25 17 39 20 19 17 16 18 17 31 29 32 5 2 20 8 14 20 23 12 39 24 41 9 6 39 13 24 20 18 20 18 14 10 18 23 39 23 21 23 18 23 17 13 24 24 21 23 12 12 41 39 0 17 2 24 17 42 19 17 39 39 12 23 23 0 15 0 18 19 0 23 42 21 9 39 9 6 19 3 39 39 42 24 39 39 20 16 12 28 12 21 12 0 24 8 18 25 23 2 11 12 8 20 7 11 2 23 10 8 9 10 10 9 0 39 39 10 24 39 11 39 11 39 9 39 7 38 23 1 2 24 39 2 0 32 32 39 12 5 17 7 2 12 11 22 10 10 10 39 19 12 9 19 7 2 0 7 19 41 20 21 10 42 10 8 35 39 9 2 29 8 39 9 23 20 39 19 24 2 19 28 41 20 11 40 1 8 12 9 11 9 0 40 19 39 11 32 7"
13,4,-0.7327,1.0000,0.8910,-0.2796,0.2067,"20 39 21 19 12 26 30 8 22 9 39 19 21 3 20 24 21 7 8 14 20 34 19 20 10 22 12 34 29 23 36 20 14 20 29 11 1 1 30 11 22 32 28 19 19 22 19 5 28 9 38 24 8 9 15 9 13 39 28 19 19 39 26 20 39 41 19 25 8 9 29 22 0 20 41 6 25 8 12 19 12 11 8 14 22 29 8 26 39 6 34 23 16 13 34 36 7 19 37 20 30 31 40 19 12 39 7 11 10 23 17 20 9 13 39 2 31 12 33 20 22 0 6 20 12 20 17 33 12 39 42 39 12 20 20 12 39 4 1 39 2 20 32 39 12 36 19 31 40 39 12 2 12 17 28 9 33 32 19 10 29 41 26 12 1 33 10 10 39 15 32 12 39 5 4 19 9 20 20 32 33 19 12 8 19 10 2 19 10 19 0 16 22 12 35 8 11 2 39 23 34 21 34 39 8 39 34 39 35 34 35 36 20 36 6 12 36 39 22 33 35 1 11 33 12 21 10 35 31 34 34 22 36 21 35 32 34 33 39 34 22 36 34 12 41 29 37 33 0 14 39 34 12 26 33 36 36 12 34 16 12 32 35 32 12 41 35 12 8 27 35 9 35 36 40 39 34 30 34 39 35 34 32 34 36 16 21 1 36 21 33 39 36 34 34 35 36 31 32 15 18 25 17 39 20 19 17 16 18 17 31 29 32 5 2 20 8 14 20 23 12 39 24 41 9 6 39 13 24 20 18 20 18 14 10 18 23 39 23 21 23 18 23 17 13 24 24 21 23 12 12 41 39 0 17 2 24 17 42 19 17 39 39 12 23 23 0 15 0 18 19 0 23 42 21 9 39 9 6 19 3 39 39 42 24 39 39 20 16 12 28 12 21 12 0 24 8 18 25 23 2 11 12 8 20 7 11 2 23 10 8 9 10 10 9 0 39 39 10 24 39 11 39 11 39 9 39 7 38 23 1 2 24 39 2 0 32 32 39 12 5 17 7 2 12 11 22 10 10 10 39 19 12 9 19 7 2 0 7 19 41 20 21 10 42 10 8 35 39 9 2 29 8 39 9 23 20 39 19 24 2 19 28 41 20 11 40 1 8 12 9 11 9 0 40 19 39 11 32 7"
14,4,-0.7327,1.0000,0.8910,-0.2735,0.1670,"20 39 21 19 12 26 30 8 22 9 39 19 21 3 20 24 21 7 8 14 20 34 19 20 10 22 12 34 29 23 36 20 14 20 29 11 1 1 30 11 22 32 28 19 19 22 19 5 28 9 38 24 8 9 15 9 13 39 28 19 19 39 26 20 39 41 19 25 8 9 29 22 0 20 41 6 25 8 12 19 12 11 8 14 22 29 8 26 39 6 34 23 16 13 34 36 7 19 37 20 30 31 40 19 12 39 7 11 10 23 17 20 9 13 39 2 31 12 33 20 22 0 6 20 12 20 17 33 12 39 42 39 12 20 20 12 39 4 1 39 2 20 32 39 12 36 19 31 40 39 12 2 12 17 28 9 33 32 19 10 29 41 26 12 1 33 10 10 39 15 32 12 39 5 4 19 9 20 20 32 33 19 12 8 19 10 2 19 10 19 0 16 22 12 35 8 11 2 39 23 34 21 34 39 8 39 34 39 35 34 35 36 20 36 6 12 36 39 22 33 35 1 11 33 12 21 10 35 31 34 34 22 36 21 35 32 34 33 39 34 22 36 34 12 41 29 37 33 0 14 39 34 12 26 33 36 36 12 34 16 12 32 35 32 12 41 35 12 8 27 35 9 35 36 40 39 34 30 34 39 35 34 32 34 36 16 21 1 36 21 33 39 36 34 34 35 36 31 32 15 18 25 17 39 20 19 17 16 18 17 31 29 32 5 2 20 8 14 20 23 12 39 24 41 9 6 39 13 24 20 18 20 18 14 10 18 23 39 23 21 23 18 23 17 13 24 24 21 23 12 12 41 39 0 17 2 24 17 42 19 17 39 39 12 23 23 0 15 0 18 19 0 23 42 21 9 39 9 6 19 3 39 39 42 24 39 39 20 16 12 28 12 21 12 0 24 8 18 25 23 2 11 12 8 20 7 11 2 23 10 8 9 10 10 9 0 39 39 10 24 39 11 39 11 39 9 39 7 38 23 1 2 24 39 2 0 32 32 39 12 5 17 7 2 12 11 22 10 10 10 39 19 12 9 19 7 2 0 7 19 41 20 21 10 42 10 8 35 39 9 2 29 8 39 9 23 20 39 19 24 2 19 28 41 20 11 40 1 8 12 9 11 9 0 40 19 39 11 32 7"
15,4,-0.7327,1.0000,0.8910,-0.2810,0.1826,"20 39 21 19 12 26 30 8 22 9 39 19 21 3 20 24 21 7 8 14 20 34 19 20 10 22 12 34 29 23 36 20 14 20 29 11 1 1 30 11 22 32 28 19 19 22 19 5 28 9 38 24 8 9 15 9 13 39 28 19 19 39 26 20 39 41 19 25 8 9 29 22 0 20 41 6 25 8 12 19 12 11 8 14 22 29 8 26 39 6 34 23 16 13 34 36 7 19 37 20 30 31 40 19 12 39 7 11 10 23 17 20 9 13 39 2 31 12 33 20 22 0 6 20 12 20 17 33 12 39 42 39 12 20 20 12 39 4 1 39 2 20 32 39 12 36 19 31 40 39 12 2 12 17 28 9 33 32 19 10 29 41 26 12 1 33 10 10 39 15 32 12 39 5 4 19 9 20 20 32 33 19 12 8 19 10 2 19 10 19 0 16 22 12 35 8 11 2 39 23 34 21 34 39 8 39 34 39 35 34 35 36 20 36 6 12 36 39 22 33 35 1 11 33 12 21 10 35 31 34 34 22 36 21 35 32 34 33 39 34 22 36 34 12 41 29 37 33 0 14 39 34 12 26 33 36 36 12 34 16 12 32 35 32 12 41 35 12 8 27 35 9 35 36 40 39 34 30 34 39 35 34 32 34 36 16 21 1 36 21 33 39 36 34 34 35 36 31 32 15 18 25 17 39 20 19 17 16 18 17 31 29 32 5 2 20 8 14 20 23 12 39 24 41 9 6 39 13 24 20 18 20 18 14 10 18 23 39 23 21 23 18 23 17 13 24 24 21 23 12 12 41 39 0 17 2 24 17 42 19 17 39 39 12 23 23 0 15 0 18 19 0 23 42 21 9 39 9 6 19 3 39 39 42 24 39 39 20 16 12 28 12 21 12 0 24 8 18 25 23 2 11 12 8 20 7 11 2 23 10 8 9 10 10 9 0 39 39 10 24 39 11 39 11 39 9 39 7 38 23 1 2 24 39 2 0 32 32 39 12 5 17 7 2 12 11 22 10 10 10 39 19 12 9 19 7 2 0 7 19 41 20 21 10 42 10 8 35 39 9 2 29 8 39 9 23 20 39 19 24 2 19 28 41 20 11 40 1 8 12 9 11 9 0 40 19 39 11 32 7"
16,4,-0.7327,1.0000,0.8910,-0.2784,0.1732,"20 39 21 19 12 26 30 8 22 9 39 19 21 3 20 24 21 7 8 14 20 34 19 20 10 22 12 34 29 23 36 20 14 20 29 11 1 1 30 11 22 32 28 19 19 22 19 5 28 9 38 24 8 9 15 9 13 39 28 19 19 39 26 20 39 41 19 25 8 9 29 22 0 20 41 6 25 8 12 19 12 11 8 14 22 29 8 26 39 6 34 23 16 13 34 36 7 19 37 20 30 31 40 19 12 39 7 11 10 23 17 20 9 13 39 2 31 12 33 20 22 0 6 20 12 20 17 33 12 39 42 39 12 20 20 12 39 4 1 39 2 20 32 39 12 36 19 31 40 39 12 2 12 17 28 9 33 32 19 10 29 41 26 12 1 33 10 10 39 15 32 12 39 5 4 19 9 20 20 32 33 19 12 8 19 10 2 19 10 19 0 16 22 12 35 8 11 2 39 23 34 21 34 39 8 39 34 39 35 34 35 36 20 36 6 12 36 39 22 33 35 1 11 33 12 21 10 35 31 34 34 22 36 21 35 32 34 33 39 34 22 36 34 12 41 29 37 33 0 14 39 34 12 26 33 36 36 12 34 16 12 32 35 32 12 41 35 12 8 27 35 9 35 36 40 39 34 30 34 39 35 34 32 34 36 16 21 1 36 21 33 39 36 34 34 35 36 31 32 15 18 25 17 39 20 19 17 16 18 17 31 29 32 5 2 20 8 14 20 23 12 39 24 41 9 6 39 13 24 20 18 20 18 14 10 18 23 39 23 21 23 18 23 17 13 24 24 21 23 12 12 41 39 0 17 2 24 17 42 19 17 39 39 12 23 23 0 15 0 18 19 0 23 42 21 9 39 9 6 19 3 39 39 42 24 39 39 20 16 12 28 12 21 12 0 24 8 18 25 23 2 11 12 8 20 7 11 2 23 10 8 9 10 10 9 0 39 39 10 24 39 11 39 11 39 9 39 7 38 23 1 2 24 39 2 0 32 32 39 12 5 17 7 2 12 11 22 10 10 10 39 19 12 9 19 7 2 0 7 19 41 20 21 10 42 10 8 35 39 9 2 29 8 39 9 23 20 39 19 24 2 19 28 41 20 11 40 1 8 12 9 11 9 0 40 19 39 11 32 7"
17,4,-0.7327,1.0000,0.8910,-0.2775,0.1295,"20 39 21 19 12 26 30 8 22 9 39 19 21 3 20 24 21 7 8 14 20 34 19 20 10 22 12 34 29 23 36 20 14 20 29 11 1 1 30 11 22 32 28 19 19 22 19 5 28 9 38 24 8 9 15 9 13 39 28 19 19 39 26 20 39 41 19 25 8 9 29 22 0 20 41 6 25 8 12 19 12 11 8 14 22 29 8 26 39 6 34 23 16 13 34 36 7 19 37 20 30 31 40 19 12 39 7 11 10 23 17 20 9 13 39 2 31 12 33 20 22 0 6 20 12 20 17 33 12 39 42 39 12 20 20 12 39 4 1 39 2 20 32 39 12 36 19 31 40 39 12 2 12 17 28 9 33 32 19 10 29 41 26 12 1 33 10 10 39 15 32 12 39 5 4 19 9 20 20 32 33 19 12 8 19 10 2 19 10 19 0 16 22 12 35 8 11 2 39 23 34 21 34 39 8 39 34 39 35 34 35 36 20 36 6 12 36 39 22 33 35 1 11 33 12 21 10 35 31 34 34 22 36 21 35 32 34 33 39 34 22 36 34 12 41 29 37 33 0 14 39 34 12 26 33 36 36 12 34 16 12 32 35 32 12 41 35 12 8 27 35 9 35 36 40 39 34 30 34 39 35 34 32 34 36 16 21 1 36 21 33 39 36 34 34 35 36 31 32 15 18 25 17 39 20 19 17 16 18 17 31 29 32 5 2 20 8 14 20 23 12 39 24 41 9 6 39 13 24 20 18 20 18 14 10 18 23 39 23 21 23 18 23 17 13 24 24 21 23 12 12 41 39 0 17 2 24 17 42 19 17 39 39 12 23 23 0 15 0 18 19 0 23 42 21 9 39 9 6 19 3 39 39 42 24 39 39 20 16 12 28 12 21 12 0 24 8 18 25 23 2 11 12 8 20 7 11 2 23 10 8 9 10 10 9 0 39 39 10 24 39 11 39 11 39 9 39 7 38 23 1 2 24 39 2 0 32 32 39 12 5 17 7 2 12 11 22 10 10 10 39 19 12 9 19 7 2 0 7 19 41 20 21 10 42 10 8 35 39 9 2 29 8 39 9 23 20 39 19 24 2 19 28 41 20 11 40 1 8 12 9 11 9 0 40 19 39 11 32 7"
18,4,-0.7327,1.0000,0.8910,-0.2919,0.1767,"20 39 21 19 12 26 30 8 22 9 39 19 21 3 20 24 21 7 8 14 20 34 19 20 10 22 12 34 29 23 36 20 14 20 29 11 1 1 30 11 22 32 28 19 19 22 19 5 28 9 38 24 8 9 15 9 13 39 28 19 19 39 26 20 39 41 19 25 8 9 29 22 0 20 41 6 25 8 12 19 12 11 8 14 22 29 8 26 39 6 34 23 16 13 34 36 7 19 37 20 30 31 40 19 12 39 7 11 10 23 17 20 9 13 39 2 31 12 33 20 22 0 6 20 12 20 17 33 12 39 42 39 12 20 20 12 39 4 1 39 2 20 32 39 12 36 19 31 40 39 12 2 12 17 28 9 33 32 19 10 29 41 26 12 1 33 10 10 39 15 32 12 39 5 4 19 9 20 20 32 33 19 12 8 19 10 2 19 10 19 0 16 22 12 35 8 11 2 39 23 34 21 34 39 8 39 34 39 35 34 35 36 20 36 6 12 36 39 22 33 35 1 11 33 12 21 10 35 31 34 34 22 36 21 35 32 34 33 39 34 22 36 34 12 41 29 37 33 0 14 39 34 12 26 33 36 36 12 34 16 12 32 35 32 12 41 35 12 8 27 35 9 35 36 40 39 34 30 34 39 35 34 32 34 36 16 21 1 36 21 33 39 36 34 34 35 36 31 32 15 18 25 17 39 20 19 17 16 18 17 31 29 32 5 2 20 8 14 20 23 12 39 24 41 9 6 39 13 24 20 18 20 18 14 10 18 23 39 23 21 23 18 23 17 13 24 24 21 23 12 12 41 39 0 17 2 24 17 42 19 17 39 39 12 23 23 0 15 0 18 19 0 23 42 21 9 39 9 6 19 3 39 39 42 24 39 39 20 16 12 28 12 21 12 0 24 8 18 25 23 2 11 12 8 20 7 11 2 23 10 8 9 10 10 9 0 39 39 10 24 39 11 39 11 39 9 39 7 38 23 1 2 24 39 2 0 32 32 39 12 5 17 7 2 12 11 22 10 10 10 39 19 12 9 19 7 2 0 7 19 41 20 21 10 42 10 8 35 39 9 2 29 8 39 9 23 20 39 19 24 2 19 28 41 20 11 40 1 8 12 9 11 9 0 40 19 39 11 32 7"
19,4,-0.7327,1.0000,0.8910,-0.2840,0.1257,"20 39 21 19 12 26 30 8 22 9 39 19 21 3 20 24 21 7 8 14 20 34 19 20 10 22 12 34 29 23 36 20 14 20 29 11 1 1 30 11 22 32 28 19 19 22 19 5 28 9 38 24 8 9 15 9 13 39 28 19 19 39 26 20 39 41 19 25 8 9 29 22 0 20 41 6 25 8 12 19 12 11 8 14 22 29 8 26 39 6 34 23 16 13 34 36 7 19 37 20 30 31 40 19 12 39 7 11 10 23 17 20 9 13 39 2 31 12 33 20 22 0 6 20 12 20 17 33 12 39 42 39 12 20 20 12 39 4 1 39 2 20 32 39 12 36 19 31 40 39 12 2 12 17 28 9 33 32 19 10 29 41 26 12 1 33 10 10 39 15 32 12 39 5 4 19 9 20 20 32 33 19 12 8 19 10 2 19 10 19 0 16 22 12 35 8 11 2 39 23 34 21 34 39 8 39 34 39 35 34 35 36 20 36 6 12 36 39 22 33 35 1 11 33 12 21 10 35 31 34 34 22 36 21 35 32 34 33 39 34 22 36 34 12 41 29 37 33 0 14 39 34 12 26 33 36 36 12 34 16 12 32 35 32 12 41 35 12 8 27 35 9 35 36 40 39 34 30 34 39 35 34 32 34 36 16 21 1 36 21 33 39 36 34 34 35 36 31 32 15 18 25 17 39 20 19 17 16 18 17 31 29 32 5 2 20 8 14 20 23 12 39 24 41 9 6 39 13 24 20 18 20 18 14 10 18 23 39 23 21 23 18 23 17 13 24 24 21 23 12 12 41 39 0 17 2 24 17 42 19 17 39 39 12 23 23 0 15 0 18 19 0 23 42 21 9 39 9 6 19 3 39 39 42 24 39 39 20 16 12 28 12 21 12 0 24 8 18 25 23 2 11 12 8 20 7 11 2 23 10 8 9 10 10 9 0 39 39 10 24 39 11 39 11 39 9 39 7 38 23 1 2 24 39 2 0 32 32 39 12 5 17 7 2 12 11 22 10 10 10 39 19 12 9 19 7 2 0 7 19 41 20 21 10 42 10 8 35 39 9 2 29 8 39 9 23 20 39 19 24 2 19 28 41 20 11 40 1 8 12 9 11 9 0 40 19 39 11 32 7"
20,4,-0.7327,1.0000,0.8910,-0.2843,0.1431,"20 39 21 19 12 26 30 8 22 9 39 19 21 3 20 24 21 7 8 14 20 34 19 20 10 22 12 34 29 23 36 20 14 20 29 11 1 1 30 11 22 32 28 19 19 22 19 5 28 9 38 24 8 9 15 9 13 39 28 19 19 39 26 20 39 41 19 25 8 9 29 22 0 20 41 6 25 8 12 19 12 11 8 14 22 29 8 26 39 6 34 23 16 13 34 36 7 19 37 20 30 31 40 19 12 39 7 11 10 23 17 20 9 13 39 2 31 12 33 20 22 0 6 20 12 20 17 33 12 39 42 39 12 20 20 12 39 4 1 39 2 20 32 39 12 36 19 31 40 39 12 2 12 17 28 9 33 32 19 10 29 41 26 12 1 33 10 10 39 15 32 12 39 5 4 19 9 20 20 32 33 19 12 8 19 10 2 19 10 19 0 16 22 12 35 8 11 2 39 23 34 21 34 39 8 39 34 39 35 34 35 36 20 36 6 12 36 39 22 33 35 1 11 33 12 21 10 35 31 34 34 22 36 21 35 32 34 33 39 34 22 36 34 12 41 29 37 33 0 14 39 34 12 26 33 36 36 12 34 16 12 32 35 32 12 41 35 12 8 27 35 9 35 36 40 39 34 30 34 39 35 34 32 34 36 16 21 1 36 21 33 39 36 34 34 35 36 31 32 15 18 25 17 39 20 19 17 16 18 17 31 29 32 5 2 20 8 14 20 23 12 39 24 41 9 6 39 13 24 20 18 20 18 14 10 18 23 39 23 21 23 18 23 17 13 24 24 21 23 12 12 41 39 0 17 2 24 17 42 19 17 39 39 12 23 23 0 15 0 18 19 0 23 42 21 9 39 9 6 19 3 39 39 42 24 39 39 20 16 12 28 12 21 12 0 24 8 18 25 23 2 11 12 8 20 7 11 2 23 10 8 9 10 10 9 0 39 39 10 24 39 11 39 11 39 9 39 7 38 23 1 2 24 39 2 0 32 32 39 12 5 17 7 2 12 11 22 10 10 10 39 19 12 9 19 7 2 0 7 19 41 20 21 10 42 10 8 35 39 9 2 29 8 39 9 23 20 39 19 24 2 19 28 41 20 11 40 1 8 12 9 11 9 0 40 19 39 11 32 7"
21,4,-0.7327,1.0000,0.8910,-0.2887,0.0816,"20 39 21 19 12 26 30 8 22 9 39 19 21 3 20 24 21 7 8 14 20 34 19 20 10 22 12 34 29 23 36 20 14 20 29 11 1 1 30 11 22 32 28 19 19 22 19 5 28 9 38 24 8 9 15 9 13 39 28 19 19 39 26 20 39 41 19 25 8 9 29 22 0 20 41 6 25 8 12 19 12 11 8 14 22 29 8 26 39 6 34 23 16 13 34 36 7 19 37 20 30 31 40 19 12 39 7 11 10 23 17 20 9 13 39 2 31 12 33 20 22 0 6 20 12 20 17 33 12 39 42 39 12 20 20 12 39 4 1 39 2 20 32 39 12 36 19 31 40 39 12 2 12 17 28 9 33 32 19 10 29 41 26 12 1 33 10 10 39 15 32 12 39 5 4 19 9 20 20 32 33 19 12 8 19 10 2 19 10 19 0 16 22 12 35 8 11 2 39 23 34 21 34 39 8 39 34 39 35 34 35 36 20 36 6 12 36 39 22 33 35 1 11 33 12 21 10 35 31 34 34 22 36 21 35 32 34 33 39 34 22 36 34 12 41 29 37 33 0 14 39 34 12 26 33 36 36 12 34 16 12 32 35 32 12 41 35 12 8 27 35 9 35 36 40 39 34 30 34 39 35 34 32 34 36 16 21 1 36 21 33 39 36 34 34 35 36 31 32 15 18 25 17 39 20 19 17 16 18 17 31 29 32 5 2 20 8 14 20 23 12 39 24 41 9 6 39 13 24 20 18 20 18 14 10 18 23 39 23 21 23 18 23 17 13 24 24 21 23 12 12 41 39 0 17 2 24 17 42 19 17 39 39 12 23 23 0 15 0 18 19 0 23 42 21 9 39 9 6 19 3 39 39 42 24 39 39 20 16 12 28 12 21 12 0 24 8 18 25 23 2 11 12 8 20 7 11 2 23 10 8 9 10 10 9 0 39 39 10 24 39 11 39 11 39 9 39 7 38 23 1 2 24 39 2 0 32 32 39 12 5 17 7 2 12 11 22 10 10 10 39 19 12 9 19 7 2 0 7 19 41 20 21 10 42 10 8 35 39 9 2 29 8 39 9 23 20 39 19 24 2 19 28 41 20 11 40 1 8 12 9 11 9 0 40 19 39 11 32 7"
22,4,-0.7327,1.0000,0.8910,-0.2850,0.1671,"20 39 21 19 12 26 30 8 22 9 39 19 21 3 20 24 21 7 8 14 20 34 19 20 10 22 12 34 29 23 36 20 14 20 29 11 1 1 30 11 22 32 28 19 19 22 19 5 28 9 38 24 8 9 15 9 13 39 28 19 19 39 26 20 39 41 19 25 8 9 29 22 0 20 41 6 25 8 12 19 12 11 8 14 22 29 8 26 39 6 34 23 16 13 34 36 7 19 37 20 30 31 40 19 12 39 7 11 10 23 17 20 9 13 39 2 31 12 33 20 22 0 6 20 12 20 17 33 12 39 42 39 12 20 20 12 39 4 1 39 2 20 32 39 12 36 19 31 40 39 12 2 12 17 28 9 33 32 19 10 29 41 26 12 1 33 10 10 39 15 32 12 39 5 4 19 9 20 20 32 33 19 12 8 19 10 2 19 10 19 0 16 22 12 35 8 11 2 39 23 34 21 34 39 8 39 34 39 35 34 35 36 20 36 6 12 36 39 22 33 35 1 11 33 12 21 10 35 31 34 34 22 36 21 35 32 34 33 39 34 22 36 34 12 41 29 37 33 0 14 39 34 12 26 33 36 36 12 34 16 12 32 35 32 12 41 35 12 8 27 35 9 35 36 40 39 34 30 34 39 35 34 32 34 36 16 21 1 36 21 33 39 36 34 34 35 36 31 32 15 18 25 17 39 20 19 17 16 18 17 31 29 32 5 2 20 8 14 20 23 12 39 24 41 9 6 39 13 24 20 18 20 18 14 10 18 23 39 23 21 23 18 23 17 13 24 24 21 23 12 12 41 39 0 17 2 24 17 42 19 17 39 39 12 23 23 0 15 0 18 19 0 23 42 21 9 39 9 6 19 3 39 39 42 24 39 39 20 16 12 28 12 21 12 0 24 8 18 25 23 2 11 12 8 20 7 11 2 23 10 8 9 10 10 9 0 39 39 10 24 39 11 39 11 39 9 39 7 38 23 1 2 24 39 2 0 32 32 39 12 5 17 7 2 12 11 22 10 10 10 39 19 12 9 19 7 2 0 7 19 41 20 21 10 42 10 8 35 39 9 2 29 8 39 9 23 20 39 19 24 2 19 28 41 20 11 40 1 8 12 9 11 9 0 40 19 39 11 32 7"
