# seed=22
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7222,0.9773,0.8502,-0.2931,0.0832,"1 11 35 9 0 10 11 9 41 39 28 30 9 9 9 25 22 2 2 40 31 9 42 21 3 11 7 8 10 12 39 11 22 10 11 2 9 17 9 35 22 10 14 11 6 10 21 10 34 30 2 21 15 7 16 10 40 9 10 11 9 39 2 10 32 41 11 22 9 39 9 33 10 39 31 21 10 21 10 10 39 39 8 39 39 31 2 4 21 39 11 2 21 9 16 21 10 10 10 39 12 22 35 9 9 42 15 9 13 18 16 39 36 7 39 9 21 36 39 39 34 22 34 11 21 8 2 26 35 3 27 20 36 35 33 34 39 30 35 22 29 36 35 11 26 9 6 21 36 35 36 9 35 21 12 12 21 12 35 9 35 31 9 35 22 4 26 21 10 16 16 2 18 35 22 12 29 2 22 2 12 15 3 39 7 36 16 9 24 11 36 17 22 12 10 9 38 22 39 15 23 39 12 12 39 24 22 23 3 27 0 24 12 26 36 12 26 17 12 26 20 12 18 12 2 27 22 25 17 12 23 27 12 25 24 26 24 39 19 27 39 12 19 27 22 19 12 26 38 26 38 17 40 12 25 35 23 12 27 26 27 32 11 39 18 25 0 24 2 14 5 19 39 17 23 3 23 27 39 27 27 27 24 23 17 2 39 7 18 24 1 12 39 39 20 37 23 18 18 22 12 32 19 21 23 23 6 39 12 11 12 9 13 23 23 39 31 11 39 24 10 11 23 8 22 34 17 39 39 24 12 20 29 21 36 26 10 39 15 21 38 39 31 24 35 24 39 21 42 39 10 13 12 7 39 22 10 41 9 30 23 29 36 8 13 23 11 23 18 24 39 5 22 42 16 9 39 2 27 16 39 22 0 29 23 28 22 2 12 39 21 12 9 14 11 19 38 21 12 24 12 2 29 25 22 34 22 29 32 29 38 0 8 4 12 42 26 39 10 11 28 28 1 14 21 12 12 2 4 3 40 24 21 22 35 35 30 17 12 11 5 8 24 28 30 33 30 19 25 28 25 20 18 41 28 9 29 30 15 2 9 0 34 1 36 8 30 38 42 18 11 17 19 30 41 20 19 25 2 35 40 2 1 39 3 29 40 5 10 22 30 28 30 28 9 14 35 0 14 13"
11,2,-0.7222,0.9773,0.8502,-0.2893,0.1000,"1 11 35 9 0 10 11 9 41 39 28 30 9 9 9 25 22 2 2 40 31 9 42 21 3 11 7 8 10 12 39 11 22 10 11 2 9 17 9 35 22 10 14 11 6 10 21 10 34 30 2 21 15 7 16 10 40 9 10 11 9 39 2 10 32 41 11 22 9 39 9 33 10 39 31 21 10 21 10 10 39 39 8 39 39 31 2 4 21 39 11 2 21 9 16 21 10 10 10 39 12 22 35 9 9 42 15 9 13 18 16 39 36 7 39 9 21 36 39 39 34 22 34 11 21 8 2 26 35 3 27 20 36 35 33 34 39 30 35 22 29 36 35 11 26 9 6 21 36 35 36 9 35 21 12 12 21 12 35 9 35 31 9 35 22 4 26 21 10 16 16 2 18 35 22 12 29 2 22 2 12 15 3 39 7 36 16 9 24 11 36 17 22 12 10 9 38 22 39 15 23 39 12 12 39 24 22 23 3 27 0 24 12 26 36 12 26 17 12 26 20 12 18 12 2 27 22 25 17 12 23 27 12 25 24 26 24 39 19 27 39 12 19 27 22 19 12 26 38 26 38 17 40 12 25 35 23 12 27 26 27 32 11 39 18 25 0 24 2 14 5 19 39 17 23 3 23 27 39 27 27 27 24 23 17 2 39 7 18 24 1 12 39 39 20 37 23 18 18 22 12 32 19 21 23 23 6 39 12 11 12 9 13 23 23 39 31 11 39 24 10 11 23 8 22 34 17 39 39 24 12 20 29 21 36 26 10 39 15 21 38 39 31 24 35 24 39 21 42 39 10 13 12 7 39 22 10 41 9 30 23 29 36 8 13 23 11 23 18 24 39 5 22 42 16 9 39 2 27 16 39 22 0 29 23 28 22 2 12 39 21 12 9 14 11 19 38 21 12 24 12 2 29 25 22 34 22 29 32 29 38 0 8 4 12 42 26 39 10 11 28 28 1 14 21 12 12 2 4 3 40 24 21 22 35 35 30 17 12 11 5 8 24 28 30 33 30 19 25 28 25 20 18 41 28 9 29 30 15 2 9 0 34 1 36 8 30 38 42 18 11 17 19 30 41 20 19 25 2 35 40 2 1 39 3 29 40 5 10 22 30 28 30 28 9 14 35 0 14 13"
12,2,-0.7222,0.9773,0.8502,-0.2922,0.1736,"1 11 35 9 0 10 11 9 41 39 28 30 9 9 9 25 22 2 2 40 31 9 42 21 3 11 7 8 10 12 39 11 22 10 11 2 9 17 9 35 22 10 14 11 6 10 21 10 34 30 2 21 15 7 16 10 40 9 10 11 9 39 2 10 32 41 11 22 9 39 9 33 10 39 31 21 10 21 10 10 39 39 8 39 39 31 2 4 21 39 11 2 21 9 16 21 10 10 10 39 12 22 35 9 9 42 15 9 13 18 16 39 36 7 39 9 21 36 39 39 34 22 34 11 21 8 2 26 35 3 27 20 36 35 33 34 39 30 35 22 29 36 35 11 26 9 6 21 36 35 36 9 35 21 12 12 21 12 35 9 35 31 9 35 22 4 26 21 10 16 16 2 18 35 22 12 29 2 22 2 12 15 3 39 7 36 16 9 24 11 36 17 22 12 10 9 38 22 39 15 23 39 12 12 39 24 22 23 3 27 0 24 12 26 36 12 26 17 12 26 20 12 18 12 2 27 22 25 17 12 23 27 12 25 24 26 24 39 19 27 39 12 19 27 22 19 12 26 38 26 38 17 40 12 25 35 23 12 27 26 27 32 11 39 18 25 0 24 2 14 5 19 39 17 23 3 23 27 39 27 27 27 24 23 17 2 39 7 18 24 1 12 39 39 20 37 23 18 18 22 12 32 19 21 23 23 6 39 12 11 12 9 13 23 23 39 31 11 39 24 10 11 23 8 22 34 17 39 39 24 12 20 29 21 36 26 10 39 15 21 38 39 31 24 35 24 39 21 42 39 10 13 12 7 39 22 10 41 9 30 23 29 36 8 13 23 11 23 18 24 39 5 22 42 16 9 39 2 27 16 39 22 0 29 23 28 22 2 12 39 21 12 9 14 11 19 38 21 12 24 12 2 29 25 22 34 22 29 32 29 38 0 8 4 12 42 26 39 10 11 28 28 1 14 21 12 12 2 4 3 40 24 21 22 35 35 30 17 12 11 5 8 24 28 30 33 30 19 25 28 25 20 18 41 28 9 29 30 15 2 9 0 34 1 36 8 30 38 42 18 11 17 19 30 41 20 19 25 2 35 40 2 1 39 3 29 40 5 10 22 30 28 30 28 9 14 35 0 14 13"
13,2,-0.7222,0.9773,0.8502,-0.2880,0.1055,"1 11 35 9 0 10 11 9 41 39 28 30 9 9 9 25 22 2 2 40 31 9 42 21 3 11 7 8 10 12 39 11 22 10 11 2 9 17 9 35 22 10 14 11 6 10 21 10 34 30 2 21 15 7 16 10 40 9 10 11 9 39 2 10 32 41 11 22 9 39 9 33 10 39 31 21 10 21 10 10 39 39 8 39 39 31 2 4 21 39 11 2 21 9 16 21 10 10 10 39 12 22 35 9 9 42 15 9 13 18 16 39 36 7 39 9 21 36 39 39 34 22 34 11 21 8 2 26 35 3 27 20 36 35 33 34 39 30 35 22 29 36 35 11 26 9 6 21 36 35 36 9 35 21 12 12 21 12 35 9 35 31 9 35 22 4 26 21 10 16 16 2 18 35 22 12 29 2 22 2 12 15 3 39 7 36 16 9 24 11 36 17 22 12 10 9 38 22 39 15 23 39 12 12 39 24 22 23 3 27 0 24 12 26 36 12 26 17 12 26 20 12 18 12 2 27 22 25 17 12 23 27 12 25 24 26 24 39 19 27 39 12 19 27 22 19 12 26 38 26 38 17 40 12 25 35 23 12 27 26 27 32 11 39 18 25 0 24 2 14 5 19 39 17 23 3 23 27 39 27 27 27 24 23 17 2 39 7 18 24 1 12 39 39 20 37 23 18 18 22 12 32 19 21 23 23 6 39 12 11 12 9 13 23 23 39 31 11 39 24 10 11 23 8 22 34 17 39 39 24 12 20 29 21 36 26 10 39 15 21 38 39 31 24 35 24 39 21 42 39 10 13 12 7 39 22 10 41 9 30 23 29 36 8 13 23 11 23 18 24 39 5 22 42 16 9 39 2 27 16 39 22 0 29 23 28 22 2 12 39 21 12 9 14 11 19 38 21 12 24 12 2 29 25 22 34 22 29 32 29 38 0 8 4 12 42 26 39 10 11 28 28 1 14 21 12 12 2 4 3 40 24 21 22 35 35 30 17 12 11 5 8 24 28 30 33 30 19 25 28 25 20 18 41 28 9 29 30 15 2 9 0 34 1 36 8 30 38 42 18 11 17 19 30 41 20 19 25 2 35 40 2 1 39 3 29 40 5 10 22 30 28 30 28 9 14 35 0 14 13"
14,2,-0.7222,0.9773,0.8502,-0.2881,0.1500,"1 11 35 9 0 10 11 9 41 39 28 30 9 9 9 25 22 2 2 40 31 9 42 21 3 11 7 8 10 12 39 11 22 10 11 2 9 17 9 35 22 10 14 11 6 10 21 10 34 30 2 21 15 7 16 10 40 9 10 11 9 39 2 10 32 41 11 22 9 39 9 33 10 39 31 21 10 21 10 10 39 39 8 39 39 31 2 4 21 39 11 2 21 9 16 21 10 10 10 39 12 22 35 9 9 42 15 9 13 18 16 39 36 7 39 9 21 36 39 39 34 22 34 11 21 8 2 26 35 3 27 20 36 35 33 34 39 30 35 22 29 36 35 11 26 9 6 21 36 35 36 9 35 21 12 12 21 12 35 9 35 31 9 35 22 4 26 21 10 16 16 2 18 35 22 12 29 2 22 2 12 15 3 39 7 36 16 9 24 11 36 17 22 12 10 9 38 22 39 15 23 39 12 12 39 24 22 23 3 27 0 24 12 26 36 12 26 17 12 26 20 12 18 12 2 27 22 25 17 12 23 27 12 25 24 26 24 39 19 27 39 12 19 27 22 19 12 26 38 26 38 17 40 12 25 35 23 12 27 26 27 32 11 39 18 25 0 24 2 14 5 19 39 17 23 3 23 27 39 27 27 27 24 23 17 2 39 7 18 24 1 12 39 39 20 37 23 18 18 22 12 32 19 21 23 23 6 39 12 11 12 9 13 23 23 39 31 11 39 24 10 11 23 8 22 34 17 39 39 24 12 20 29 21 36 26 10 39 15 21 38 39 31 24 35 24 39 21 42 39 10 13 12 7 39 22 10 41 9 30 23 29 36 8 13 23 11 23 18 24 39 5 22 42 16 9 39 2 27 16 39 22 0 29 23 28 22 2 12 39 21 12 9 14 11 19 38 21 12 24 12 2 29 25 22 34 22 29 32 29 38 0 8 4 12 42 26 39 10 11 28 28 1 14 21 12 12 2 4 3 40 24 21 22 35 35 30 17 12 11 5 8 24 28 30 33 30 19 25 28 25 20 18 41 28 9 29 30 15 2 9 0 34 1 36 8 30 38 42 18 11 17 19 30 41 20 19 25 2 35 40 2 1 39 3 29 40 5 10 22 30 28 30 28 9 14 35 0 14 13"
15,2,-0.7222,0.9773,0.8502,-0.2933,0.1123,"1 11 35 9 0 10 11 9 41 39 28 30 9 9 9 25 22 2 2 40 31 9 42 21 3 11 7 8 10 12 39 11 22 10 11 2 9 17 9 35 22 10 14 11 6 10 21 10 34 30 2 21 15 7 16 10 40 9 10 11 9 39 2 10 32 41 11 22 9 39 9 33 10 39 31 21 10 21 10 10 39 39 8 39 39 31 2 4 21 39 11 2 21 9 16 21 10 10 10 39 12 22 35 9 9 42 15 9 13 18 16 39 36 7 39 9 21 36 39 39 34 22 34 11 21 8 2 26 35 3 27 20 36 35 33 34 39 30 35 22 29 36 35 11 26 9 6 21 36 35 36 9 35 21 12 12 21 12 35 9 35 31 9 35 22 4 26 21 10 16 16 2 18 35 22 12 29 2 22 2 12 15 3 39 7 36 16 9 24 11 36 17 22 12 10 9 38 22 39 15 23 39 12 12 39 24 22 23 3 27 0 24 12 26 36 12 26 17 12 26 20 12 18 12 2 27 22 25 17 12 23 27 12 25 24 26 24 39 19 27 39 12 19 27 22 19 12 26 38 26 38 17 40 12 25 35 23 12 27 26 27 32 11 39 18 25 0 24 2 14 5 19 39 17 23 3 23 27 39 27 27 27 24 23 17 2 39 7 18 24 1 12 39 39 20 37 23 18 18 22 12 32 19 21 23 23 6 39 12 11 12 9 13 23 23 39 31 11 39 24 10 11 23 8 22 34 17 39 39 24 12 20 29 21 36 26 10 39 15 21 38 39 31 24 35 24 39 21 42 39 10 13 12 7 39 22 10 41 9 30 23 29 36 8 13 23 11 23 18 24 39 5 22 42 16 9 39 2 27 16 39 22 0 29 23 28 22 2 12 39 21 12 9 14 11 19 38 21 12 24 12 2 29 25 22 34 22 29 32 29 38 0 8 4 12 42 26 39 10 11 28 28 1 14 21 12 12 2 4 3 40 24 21 22 35 35 30 17 12 11 5 8 24 28 30 33 30 19 25 28 25 20 18 41 28 9 29 30 15 2 9 0 34 1 36 8 30 38 42 18 11 17 19 30 41 20 19 25 2 35 40 2 1 39 3 29 40 5 10 22 30 28 30 28 9 14 35 0 14 13"
16,3,-0.7229,1.0000,0.9237,-0.2972,0.1185,"21 2 26 24 11 39 2 39 33 27 10 21 21 39 12 2 2 12 7 26 25 2 8 21 31 39 39 26 39 2 21 26 26 8 22 10 12 11 11 23 21 39 25 33 12 39 39 22 7 12 16 39 2 25 22 39 39 7 9 12 26 10 21 32 2 12 39 5 12 2 39 12 12 22 8 7 21 39 9 31 33 8 42 8 22 39 7 10 39 2 27 21 7 26 10 21 39 24 22 26 27 12 12 12 27 25 12 10 25 23 25 31 21 39 23 26 22 29 12 28 25 20 39 10 20 28 39 12 27 12 25 39 27 30 27 27 21 29 39 26 27 26 25 39 39 24 39 20 10 39 29 25 39 12 10 25 12 39 25 39 29 3 12 39 30 39 29 28 10 12 26 26 11 22 39 22 26 28 20 3 19 39 39 3 29 27 39 39 27 25 2 39 25 30 29 14 30 39 39 23 37 8 2 21 2 0 10 11 2 18 3 9 21 17 8 41 23 10 24 21 8 18 7 18 19 8 9 11 2 17 7 18 11 12 2 22 22 2 9 22 31 0 22 8 22 21 10 8 0 14 21 9 8 0 21 11 8 12 7 8 23 2 33 33 2 8 9 9 22 9 39 9 22 33 9 7 17 17 22 39 22 22 32 8 2 15 2 22 22 9 22 12 39 11 2 32 7 2 7 8 0 24 24 26 24 19 0 23 20 24 30 20 19 28 28 25 23 12 28 12 12 20 12 12 25 31 23 12 7 27 8 39 27 10 25 7 24 25 39 12 23 25 25 24 28 24 20 12 24 25 25 9 25 35 24 39 24 3 24 12 23 0 41 19 0 23 12 39 19 28 28 19 23 19 12 25 3 20 23 12 24 24 25 23 39 12 10 23 39 30 26 20 19 26 12 19 23 23 19 19 8 20 12 19 36 21 17 19 19 20 39 18 39 7 19 39 7 17 39 39 12 28 20 35 12 0 12 17 20 19 12 19 18 18 20 18 18 12 12 8 17 12 20 12 20 20 7 19 39 22 19 12 18 20 12 12 17 20 20 7 16 8 7 18 8 18 7 39 18 18 19 19 20 12 19 20 18 8 20 7 12 39 19 20 19 7 18 0 12 39 20 19 19 20 19 0 18 19 20 19"
17,3,-0.7229,1.0000,0.9237,-0.2934,0.1221,"21 2 26 24 11 39 2 39 33 27 10 21 21 39 12 2 2 12 7 26 25 2 8 21 31 39 39 26 39 2 21 26 26 8 22 10 12 11 11 23 21 39 25 33 12 39 39 22 7 12 16 39 2 25 22 39 39 7 9 12 26 10 21 32 2 12 39 5 12 2 39 12 12 22 8 7 21 39 9 31 33 8 42 8 22 39 7 10 39 2 27 21 7 26 10 21 39 24 22 26 27 12 12 12 27 25 12 10 25 23 25 31 21 39 23 26 22 29 12 28 25 20 39 10 20 28 39 12 27 12 25 39 27 30 27 27 21 29 39 26 27 26 25 39 39 24 39 20 10 39 29 25 39 12 10 25 12 39 25 39 29 3 12 39 30 39 29 28 10 12 26 26 11 22 39 22 26 28 20 3 19 39 39 3 29 27 39 39 27 25 2 39 25 30 29 14 30 39 39 23 37 8 2 21 2 0 10 11 2 18 3 9 21 17 8 41 23 10 24 21 8 18 7 18 19 8 9 11 2 17 7 18 11 12 2 22 22 2 9 22 31 0 22 8 22 21 10 8 0 14 21 9 8 0 21 11 8 12 7 8 23 2 33 33 2 8 9 9 22 9 39 9 22 33 9 7 17 17 22 39 22 22 32 8 2 15 2 22 22 9 22 12 39 11 2 32 7 2 7 8 0 24 24 26 24 19 0 23 20 24 30 20 19 28 28 25 23 12 28 12 12 20 12 12 25 31 23 12 7 27 8 39 27 10 25 7 24 25 39 12 23 25 25 24 28 24 20 12 24 25 25 9 25 35 24 39 24 3 24 12 23 0 41 19 0 23 12 39 19 28 28 19 23 19 12 25 3 20 23 12 24 24 25 23 39 12 10 23 39 30 26 20 19 26 12 19 23 23 19 19 8 20 12 19 36 21 17 19 19 20 39 18 39 7 19 39 7 17 39 39 12 28 20 35 12 0 12 17 20 19 12 19 18 18 20 18 18 12 12 8 17 12 20 12 20 20 7 19 39 22 19 12 18 20 12 12 17 20 20 7 16 8 7 18 8 18 7 39 18 18 19 19 20 12 19 20 18 8 20 7 12 39 19 20 19 7 18 0 12 39 20 19 19 20 19 0 18 19 20 19"
18,3,-0.7229,1.0000,0.9237,-0.2880,0.1304,"21 2 26 24 11 39 2 39 33 27 10 21 21 39 12 2 2 12 7 26 25 2 8 21 31 39 39 26 39 2 21 26 26 8 22 10 12 11 11 23 21 39 25 33 12 39 39 22 7 12 16 39 2 25 22 39 39 7 9 12 26 10 21 32 2 12 39 5 12 2 39 12 12 22 8 7 21 39 9 31 33 8 42 8 22 39 7 10 39 2 27 21 7 26 10 21 39 24 22 26 27 12 12 12 27 25 12 10 25 23 25 31 21 39 23 26 22 29 12 28 25 20 39 10 20 28 39 12 27 12 25 39 27 30 27 27 21 29 39 26 27 26 25 39 39 24 39 20 10 39 29 25 39 12 10 25 12 39 25 39 29 3 12 39 30 39 29 28 10 12 26 26 11 22 39 22 26 28 20 3 19 39 39 3 29 27 39 39 27 25 2 39 25 30 29 14 30 39 39 23 37 8 2 21 2 0 10 11 2 18 3 9 21 17 8 41 23 10 24 21 8 18 7 18 19 8 9 11 2 17 7 18 11 12 2 22 22 2 9 22 31 0 22 8 22 21 10 8 0 14 21 9 8 0 21 11 8 12 7 8 23 2 33 33 2 8 9 9 22 9 39 9 22 33 9 7 17 17 22 39 22 22 32 8 2 15 2 22 22 9 22 12 39 11 2 32 7 2 7 8 0 24 24 26 24 19 0 23 20 24 30 20 19 28 28 25 23 12 28 12 12 20 12 12 25 31 23 12 7 27 8 39 27 10 25 7 24 25 39 12 23 25 25 24 28 24 20 12 24 25 25 9 25 35 24 39 24 3 24 12 23 0 41 19 0 23 12 39 19 28 28 19 23 19 12 25 3 20 23 12 24 24 25 23 39 12 10 23 39 30 26 20 19 26 12 19 23 23 19 19 8 20 12 19 36 21 17 19 19 20 39 18 39 7 19 39 7 17 39 39 12 28 20 35 12 0 12 17 20 19 12 19 18 18 20 18 18 12 12 8 17 12 20 12 20 20 7 19 39 22 19 12 18 20 12 12 17 20 20 7 16 8 7 18 8 18 7 39 18 18 19 19 20 12 19 20 18 8 20 7 12 39 19 20 19 7 18 0 12 39 20 19 19 20 19 0 18 19 20 19"
19,3,-0.7229,1.0000,0.9237,-0.2890,0.1677,"21 2 26 24 11 39 2 39 33 27 10 21 21 39 12 2 2 12 7 26 25 2 8 21 31 39 39 26 39 2 21 26 26 8 22 10 12 11 11 23 21 39 25 33 12 39 39 22 7 12 16 39 2 25 22 39 39 7 9 12 26 10 21 32 2 12 39 5 12 2 39 12 12 22 8 7 21 39 9 31 33 8 42 8 22 39 7 10 39 2 27 21 7 26 10 21 39 24 22 26 27 12 12 12 27 25 12 10 25 23 25 31 21 39 23 26 22 29 12 28 25 20 39 10 20 28 39 12 27 12 25 39 27 30 27 27 21 29 39 26 27 26 25 39 39 24 39 20 10 39 29 25 39 12 10 25 12 39 25 39 29 3 12 39 30 39 29 28 10 12 26 26 11 22 39 22 26 28 20 3 19 39 39 3 29 27 39 39 27 25 2 39 25 30 29 14 30 39 39 23 37 8 2 21 2 0 10 11 2 18 3 9 21 17 8 41 23 10 24 21 8 18 7 18 19 8 9 11 2 17 7 18 11 12 2 22 22 2 9 22 31 0 22 8 22 21 10 8 0 14 21 9 8 0 21 11 8 12 7 8 23 2 33 33 2 8 9 9 22 9 39 9 22 33 9 7 17 17 22 39 22 22 32 8 2 15 2 22 22 9 22 12 39 11 2 32 7 2 7 8 0 24 24 26 24 19 0 23 20 24 30 20 19 28 28 25 23 12 28 12 12 20 12 12 25 31 23 12 7 27 8 39 27 10 25 7 24 25 39 12 23 25 25 24 28 24 20 12 24 25 25 9 25 35 24 39 24 3 24 12 23 0 41 19 0 23 12 39 19 28 28 19 23 19 12 25 3 20 23 12 24 24 25 23 39 12 10 23 39 30 26 20 19 26 12 19 23 23 19 19 8 20 12 19 36 21 17 19 19 20 39 18 39 7 19 39 7 17 39 39 12 28 20 35 12 0 12 17 20 19 12 19 18 18 20 18 18 12 12 8 17 12 20 12 20 20 7 19 39 22 19 12 18 20 12 12 17 20 20 7 16 8 7 18 8 18 7 39 18 18 19 19 20 12 19 20 18 8 20 7 12 39 19 20 19 7 18 0 12 39 20 19 19 20 19 0 18 19 20 19"
20,3,-0.7229,1.0000,0.9237,-0.2920,0.1375,"21 2 26 24 11 39 2 39 33 27 10 21 21 39 12 2 2 12 7 26 25 2 8 21 31 39 39 26 39 2 21 26 26 8 22 10 12 11 11 23 21 39 25 33 12 39 39 22 7 12 16 39 2 25 22 39 39 7 9 12 26 10 21 32 2 12 39 5 12 2 39 12 12 22 8 7 21 39 9 31 33 8 42 8 22 39 7 10 39 2 27 21 7 26 10 21 39 24 22 26 27 12 12 12 27 25 12 10 25 23 25 31 21 39 23 26 22 29 12 28 25 20 39 10 20 28 39 12 27 12 25 39 27 30 27 27 21 29 39 26 27 26 25 39 39 24 39 20 10 39 29 25 39 12 10 25 12 39 25 39 29 3 12 39 30 39 29 28 10 12 26 26 11 22 39 22 26 28 20 3 19 39 39 3 29 27 39 39 27 25 2 39 25 30 29 14 30 39 39 23 37 8 2 21 2 0 10 11 2 18 3 9 21 17 8 41 23 10 24 21 8 18 7 18 19 8 9 11 2 17 7 18 11 12 2 22 22 2 9 22 31 0 22 8 22 21 10 8 0 14 21 9 8 0 21 11 8 12 7 8 23 2 33 33 2 8 9 9 22 9 39 9 22 33 9 7 17 17 22 39 22 22 32 8 2 15 2 22 22 9 22 12 39 11 2 32 7 2 7 8 0 24 24 26 24 19 0 23 20 24 30 20 19 28 28 25 23 12 28 12 12 20 12 12 25 31 23 12 7 27 8 39 27 10 25 7 24 25 39 12 23 25 25 24 28 24 20 12 24 25 25 9 25 35 24 39 24 3 24 12 23 0 41 19 0 23 12 39 19 28 28 19 23 19 12 25 3 20 23 12 24 24 25 23 39 12 10 23 39 30 26 20 19 26 12 19 23 23 19 19 8 20 12 19 36 21 17 19 19 20 39 18 39 7 19 39 7 17 39 39 12 28 20 35 12 0 12 17 20 19 12 19 18 18 20 18 18 12 12 8 17 12 20 12 20 20 7 19 39 22 19 12 18 20 12 12 17 20 20 7 16 8 7 18 8 18 7 39 18 18 19 19 20 12 19 20 18 8 20 7 12 39 19 20 19 7 18 0 12 39 20 19 19 20 19 0 18 19 20 19"
21,3,-0.7229,1.0000,0.9237,-0.2950,0.1511,"21 2 26 24 11 39 2 39 33 27 10 21 21 39 12 2 2 12 7 26 25 2 8 21 31 39 39 26 39 2 21 26 26 8 22 10 12 11 11 23 21 39 25 33 12 39 39 22 7 12 16 39 2 25 22 39 39 7 9 12 26 10 21 32 2 12 39 5 12 2 39 12 12 22 8 7 21 39 9 31 33 8 42 8 22 39 7 10 39 2 27 21 7 26 10 21 39 24 22 26 27 12 12 12 27 25 12 10 25 23 25 31 21 39 23 26 22 29 12 28 25 20 39 10 20 28 39 12 27 12 25 39 27 30 27 27 21 29 39 26 27 26 25 39 39 24 39 20 10 39 29 25 39 12 10 25 12 39 25 39 29 3 12 39 30 39 29 28 10 12 26 26 11 22 39 22 26 28 20 3 19 39 39 3 29 27 39 39 27 25 2 39 25 30 29 14 30 39 39 23 37 8 2 21 2 0 10 11 2 18 3 9 21 17 8 41 23 10 24 21 8 18 7 18 19 8 9 11 2 17 7 18 11 12 2 22 22 2 9 22 31 0 22 8 22 21 10 8 0 14 21 9 8 0 21 11 8 12 7 8 23 2 33 33 2 8 9 9 22 9 39 9 22 33 9 7 17 17 22 39 22 22 32 8 2 15 2 22 22 9 22 12 39 11 2 32 7 2 7 8 0 24 24 26 24 19 0 23 20 24 30 20 19 28 28 25 23 12 28 12 12 20 12 12 25 31 23 12 7 27 8 39 27 10 25 7 24 25 39 12 23 25 25 24 28 24 20 12 24 25 25 9 25 35 24 39 24 3 24 12 23 0 41 19 0 23 12 39 19 28 28 19 23 19 12 25 3 20 23 12 24 24 25 23 39 12 10 23 39 30 26 20 19 26 12 19 23 23 19 19 8 20 12 19 36 21 17 19 19 20 39 18 39 7 19 39 7 17 39 39 12 28 20 35 12 0 12 17 20 19 12 19 18 18 20 18 18 12 12 8 17 12 20 12 20 20 7 19 39 22 19 12 18 20 12 12 17 20 20 7 16 8 7 18 8 18 7 39 18 18 19 19 20 12 19 20 18 8 20 7 12 39 19 20 19 7 18 0 12 39 20 19 19 20 19 0 18 19 20 19"
22,3,-0.7229,1.0000,0.9237,-0.2930,0.1515,"21 2 26 24 11 39 2 39 33 27 10 21 21 39 12 2 2 12 7 26 25 2 8 21 31 39 39 26 39 2 21 26 26 8 22 10 12 11 11 23 21 39 25 33 12 39 39 22 7 12 16 39 2 25 22 39 39 7 9 12 26 10 21 32 2 12 39 5 12 2 39 12 12 22 8 7 21 39 9 31 33 8 42 8 22 39 7 10 39 2 27 21 7 26 10 21 39 24 22 26 27 12 12 12 27 25 12 10 25 23 25 31 21 39 23 26 22 29 12 28 25 20 39 10 20 28 39 12 27 12 25 39 27 30 27 27 21 29 39 26 27 26 25 39 39 24 39 20 10 39 29 25 39 12 10 25 12 39 25 39 29 3 12 39 30 39 29 28 10 12 26 26 11 22 39 22 26 28 20 3 19 39 39 3 29 27 39 39 27 25 2 39 25 30 29 14 30 39 39 23 37 8 2 21 2 0 10 11 2 18 3 9 21 17 8 41 23 10 24 21 8 18 7 18 19 8 9 11 2 17 7 18 11 12 2 22 22 2 9 22 31 0 22 8 22 21 10 8 0 14 21 9 8 0 21 11 8 12 7 8 23 2 33 33 2 8 9 9 22 9 39 9 22 33 9 7 17 17 22 39 22 22 32 8 2 15 2 22 22 9 22 12 39 11 2 32 7 2 7 8 0 24 24 26 24 19 0 23 20 24 30 20 19 28 28 25 23 12 28 12 12 20 12 12 25 31 23 12 7 27 8 39 27 10 25 7 24 25 39 12 23 25 25 24 28 24 20 12 24 25 25 9 25 35 24 39 24 3 24 12 23 0 41 19 0 23 12 39 19 28 28 19 23 19 12 25 3 20 23 12 24 24 25 23 39 12 10 23 39 30 26 20 19 26 12 19 23 23 19 19 8 20 12 19 36 21 17 19 19 20 39 18 39 7 19 39 7 17 39 39 12 28 20 35 12 0 12 17 20 19 12 19 18 18 20 18 18 12 12 8 17 12 20 12 20 20 7 19 39 22 19 12 18 20 12 12 17 20 20 7 16 8 7 18 8 18 7 39 18 18 19 19 20 12 19 20 18 8 20 7 12 39 19 20 19 7 18 0 12 39 20 19 19 20 19 0 18 19 20 19"
