# seed=15
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7102,0.9783,0.8936,-0.2998,0.1431,"22 0 39 33 24 22 21 39 26 33 10 1 41 22 26 22 12 15 22 34 22 17 12 0 42 32 41 40 11 16 25 33 12 1 6 28 0 30 23 12 21 24 13 9 23 16 21 26 36 22 0 0 1 0 24 22 39 39 33 15 39 25 23 30 1 21 2 22 38 16 21 19 7 2 32 5 37 37 21 41 27 41 39 0 30 24 39 35 22 22 0 21 39 22 3 39 5 39 22 23 10 3 21 31 19 42 8 25 33 39 18 41 11 40 16 22 14 11 41 19 34 0 26 12 12 31 35 29 2 28 23 30 18 4 12 38 38 1 10 16 12 12 3 5 2 33 15 24 20 12 21 4 37 16 21 25 7 25 37 24 10 12 18 5 13 2 32 2 39 18 14 26 12 9 30 10 26 2 42 27 2 14 2 17 38 24 2 2 42 10 24 0 2 36 37 39 22 2 2 0 0 2 39 29 25 39 29 31 25 42 32 28 2 38 30 2 2 28 29 16 12 30 28 17 2 12 12 28 27 9 31 2 25 23 2 12 28 42 28 30 36 30 2 39 30 41 31 42 11 33 39 9 25 28 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 39 35 2 39 27 39 25 12 25 18 2 8 29 39 25 2 19 28 30 28 28 39 20 28 26 42 30 39 2 28 22 25 39 0 25 41 29 30 30 23 11 38 12 0 41 36 35 11 28 17 25 12 21 28 15 29 28 23 41 39 25 30 29 31 30 2 29 31 33 30 30 39 39 42 33 2 28 11 6 37 18 34 0 0 29 0 33 32 26 15 28 12 5 19 31 14 5 29 28 42 11 9 26 30 8 41 29 30 28 18 11 30 29 29 20 8 39 4 6 28 28 0 16 1 14 40 9 26 5 1 22 36 27 1 10 33 22 27 12 14 0 38 5 2 39 15 2 27 41 18 5 42 7 19 22 16 0 42 2 15 4 38 17 2 35 3 42 21 6 36 34 16 3 11 0 10 1 33 2 2 20 3 19 25 3 5 5 16 3 14 7 38 9 30 27 12 42 16 0 15 1 39 41 13 20 30 27 30 1 3 34 5 35 29 0 32 39 36 8 2 33 5 11 5 41 21 41 0 2 14"
11,4,-0.7102,0.9783,0.8936,-0.3067,0.1240,"22 0 39 33 24 22 21 39 26 33 10 1 41 22 26 22 12 15 22 34 22 17 12 0 42 32 41 40 11 16 25 33 12 1 6 28 0 30 23 12 21 24 13 9 23 16 21 26 36 22 0 0 1 0 24 22 39 39 33 15 39 25 23 30 1 21 2 22 38 16 21 19 7 2 32 5 37 37 21 41 27 41 39 0 30 24 39 35 22 22 0 21 39 22 3 39 5 39 22 23 10 3 21 31 19 42 8 25 33 39 18 41 11 40 16 22 14 11 41 19 34 0 26 12 12 31 35 29 2 28 23 30 18 4 12 38 38 1 10 16 12 12 3 5 2 33 15 24 20 12 21 4 37 16 21 25 7 25 37 24 10 12 18 5 13 2 32 2 39 18 14 26 12 9 30 10 26 2 42 27 2 14 2 17 38 24 2 2 42 10 24 0 2 36 37 39 22 2 2 0 0 2 39 29 25 39 29 31 25 42 32 28 2 38 30 2 2 28 29 16 12 30 28 17 2 12 12 28 27 9 31 2 25 23 2 12 28 42 28 30 36 30 2 39 30 41 31 42 11 33 39 9 25 28 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 39 35 2 39 27 39 25 12 25 18 2 8 29 39 25 2 19 28 30 28 28 39 20 28 26 42 30 39 2 28 22 25 39 0 25 41 29 30 30 23 11 38 12 0 41 36 35 11 28 17 25 12 21 28 15 29 28 23 41 39 25 30 29 31 30 2 29 31 33 30 30 39 39 42 33 2 28 11 6 37 18 34 0 0 29 0 33 32 26 15 28 12 5 19 31 14 5 29 28 42 11 9 26 30 8 41 29 30 28 18 11 30 29 29 20 8 39 4 6 28 28 0 16 1 14 40 9 26 5 1 22 36 27 1 10 33 22 27 12 14 0 38 5 2 39 15 2 27 41 18 5 42 7 19 22 16 0 42 2 15 4 38 17 2 35 3 42 21 6 36 34 16 3 11 0 10 1 33 2 2 20 3 19 25 3 5 5 16 3 14 7 38 9 30 27 12 42 16 0 15 1 39 41 13 20 30 27 30 1 3 34 5 35 29 0 32 39 36 8 2 33 5 11 5 41 21 41 0 2 14"
12,4,-0.7102,0.9783,0.8936,-0.3039,0.0919,"22 0 39 33 24 22 21 39 26 33 10 1 41 22 26 22 12 15 22 34 22 17 12 0 42 32 41 40 11 16 25 33 12 1 6 28 0 30 23 12 21 24 13 9 23 16 21 26 36 22 0 0 1 0 24 22 39 39 33 15 39 25 23 30 1 21 2 22 38 16 21 19 7 2 32 5 37 37 21 41 27 41 39 0 30 24 39 35 22 22 0 21 39 22 3 39 5 39 22 23 10 3 21 31 19 42 8 25 33 39 18 41 11 40 16 22 14 11 41 19 34 0 26 12 12 31 35 29 2 28 23 30 18 4 12 38 38 1 10 16 12 12 3 5 2 33 15 24 20 12 21 4 37 16 21 25 7 25 37 24 10 12 18 5 13 2 32 2 39 18 14 26 12 9 30 10 26 2 42 27 2 14 2 17 38 24 2 2 42 10 24 0 2 36 37 39 22 2 2 0 0 2 39 29 25 39 29 31 25 42 32 28 2 38 30 2 2 28 29 16 12 30 28 17 2 12 12 28 27 9 31 2 25 23 2 12 28 42 28 30 36 30 2 39 30 41 31 42 11 33 39 9 25 28 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 39 35 2 39 27 39 25 12 25 18 2 8 29 39 25 2 19 28 30 28 28 39 20 28 26 42 30 39 2 28 22 25 39 0 25 41 29 30 30 23 11 38 12 0 41 36 35 11 28 17 25 12 21 28 15 29 28 23 41 39 25 30 29 31 30 2 29 31 33 30 30 39 39 42 33 2 28 11 6 37 18 34 0 0 29 0 33 32 26 15 28 12 5 19 31 14 5 29 28 42 11 9 26 30 8 41 29 30 28 18 11 30 29 29 20 8 39 4 6 28 28 0 16 1 14 40 9 26 5 1 22 36 27 1 10 33 22 27 12 14 0 38 5 2 39 15 2 27 41 18 5 42 7 19 22 16 0 42 2 15 4 38 17 2 35 3 42 21 6 36 34 16 3 11 0 10 1 33 2 2 20 3 19 25 3 5 5 16 3 14 7 38 9 30 27 12 42 16 0 15 1 39 41 13 20 30 27 30 1 3 34 5 35 29 0 32 39 36 8 2 33 5 11 5 41 21 41 0 2 14"
13,4,-0.7102,0.9783,0.8936,-0.3068,0.0521,"22 0 39 33 24 22 21 39 26 33 10 1 41 22 26 22 12 15 22 34 22 17 12 0 42 32 41 40 11 16 25 33 12 1 6 28 0 30 23 12 21 24 13 9 23 16 21 26 36 22 0 0 1 0 24 22 39 39 33 15 39 25 23 30 1 21 2 22 38 16 21 19 7 2 32 5 37 37 21 41 27 41 39 0 30 24 39 35 22 22 0 21 39 22 3 39 5 39 22 23 10 3 21 31 19 42 8 25 33 39 18 41 11 40 16 22 14 11 41 19 34 0 26 12 12 31 35 29 2 28 23 30 18 4 12 38 38 1 10 16 12 12 3 5 2 33 15 24 20 12 21 4 37 16 21 25 7 25 37 24 10 12 18 5 13 2 32 2 39 18 14 26 12 9 30 10 26 2 42 27 2 14 2 17 38 24 2 2 42 10 24 0 2 36 37 39 22 2 2 0 0 2 39 29 25 39 29 31 25 42 32 28 2 38 30 2 2 28 29 16 12 30 28 17 2 12 12 28 27 9 31 2 25 23 2 12 28 42 28 30 36 30 2 39 30 41 31 42 11 33 39 9 25 28 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 39 35 2 39 27 39 25 12 25 18 2 8 29 39 25 2 19 28 30 28 28 39 20 28 26 42 30 39 2 28 22 25 39 0 25 41 29 30 30 23 11 38 12 0 41 36 35 11 28 17 25 12 21 28 15 29 28 23 41 39 25 30 29 31 30 2 29 31 33 30 30 39 39 42 33 2 28 11 6 37 18 34 0 0 29 0 33 32 26 15 28 12 5 19 31 14 5 29 28 42 11 9 26 30 8 41 29 30 28 18 11 30 29 29 20 8 39 4 6 28 28 0 16 1 14 40 9 26 5 1 22 36 27 1 10 33 22 27 12 14 0 38 5 2 39 15 2 27 41 18 5 42 7 19 22 16 0 42 2 15 4 38 17 2 35 3 42 21 6 36 34 16 3 11 0 10 1 33 2 2 20 3 19 25 3 5 5 16 3 14 7 38 9 30 27 12 42 16 0 15 1 39 41 13 20 30 27 30 1 3 34 5 35 29 0 32 39 36 8 2 33 5 11 5 41 21 41 0 2 14"
14,4,-0.7102,0.9783,0.8936,-0.3030,0.0783,"22 0 39 33 24 22 21 39 26 33 10 1 41 22 26 22 12 15 22 34 22 17 12 0 42 32 41 40 11 16 25 33 12 1 6 28 0 30 23 12 21 24 13 9 23 16 21 26 36 22 0 0 1 0 24 22 39 39 33 15 39 25 23 30 1 21 2 22 38 16 21 19 7 2 32 5 37 37 21 41 27 41 39 0 30 24 39 35 22 22 0 21 39 22 3 39 5 39 22 23 10 3 21 31 19 42 8 25 33 39 18 41 11 40 16 22 14 11 41 19 34 0 26 12 12 31 35 29 2 28 23 30 18 4 12 38 38 1 10 16 12 12 3 5 2 33 15 24 20 12 21 4 37 16 21 25 7 25 37 24 10 12 18 5 13 2 32 2 39 18 14 26 12 9 30 10 26 2 42 27 2 14 2 17 38 24 2 2 42 10 24 0 2 36 37 39 22 2 2 0 0 2 39 29 25 39 29 31 25 42 32 28 2 38 30 2 2 28 29 16 12 30 28 17 2 12 12 28 27 9 31 2 25 23 2 12 28 42 28 30 36 30 2 39 30 41 31 42 11 33 39 9 25 28 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 39 35 2 39 27 39 25 12 25 18 2 8 29 39 25 2 19 28 30 28 28 39 20 28 26 42 30 39 2 28 22 25 39 0 25 41 29 30 30 23 11 38 12 0 41 36 35 11 28 17 25 12 21 28 15 29 28 23 41 39 25 30 29 31 30 2 29 31 33 30 30 39 39 42 33 2 28 11 6 37 18 34 0 0 29 0 33 32 26 15 28 12 5 19 31 14 5 29 28 42 11 9 26 30 8 41 29 30 28 18 11 30 29 29 20 8 39 4 6 28 28 0 16 1 14 40 9 26 5 1 22 36 27 1 10 33 22 27 12 14 0 38 5 2 39 15 2 27 41 18 5 42 7 19 22 16 0 42 2 15 4 38 17 2 35 3 42 21 6 36 34 16 3 11 0 10 1 33 2 2 20 3 19 25 3 5 5 16 3 14 7 38 9 30 27 12 42 16 0 15 1 39 41 13 20 30 27 30 1 3 34 5 35 29 0 32 39 36 8 2 33 5 11 5 41 21 41 0 2 14"
15,4,-0.7102,0.9783,0.8936,-0.2997,0.1465,"22 0 39 33 24 22 21 39 26 33 10 1 41 22 26 22 12 15 22 34 22 17 12 0 42 32 41 40 11 16 25 33 12 1 6 28 0 30 23 12 21 24 13 9 23 16 21 26 36 22 0 0 1 0 24 22 39 39 33 15 39 25 23 30 1 21 2 22 38 16 21 19 7 2 32 5 37 37 21 41 27 41 39 0 30 24 39 35 22 22 0 21 39 22 3 39 5 39 22 23 10 3 21 31 19 42 8 25 33 39 18 41 11 40 16 22 14 11 41 19 34 0 26 12 12 31 35 29 2 28 23 30 18 4 12 38 38 1 10 16 12 12 3 5 2 33 15 24 20 12 21 4 37 16 21 25 7 25 37 24 10 12 18 5 13 2 32 2 39 18 14 26 12 9 30 10 26 2 42 27 2 14 2 17 38 24 2 2 42 10 24 0 2 36 37 39 22 2 2 0 0 2 39 29 25 39 29 31 25 42 32 28 2 38 30 2 2 28 29 16 12 30 28 17 2 12 12 28 27 9 31 2 25 23 2 12 28 42 28 30 36 30 2 39 30 41 31 42 11 33 39 9 25 28 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 39 35 2 39 27 39 25 12 25 18 2 8 29 39 25 2 19 28 30 28 28 39 20 28 26 42 30 39 2 28 22 25 39 0 25 41 29 30 30 23 11 38 12 0 41 36 35 11 28 17 25 12 21 28 15 29 28 23 41 39 25 30 29 31 30 2 29 31 33 30 30 39 39 42 33 2 28 11 6 37 18 34 0 0 29 0 33 32 26 15 28 12 5 19 31 14 5 29 28 42 11 9 26 30 8 41 29 30 28 18 11 30 29 29 20 8 39 4 6 28 28 0 16 1 14 40 9 26 5 1 22 36 27 1 10 33 22 27 12 14 0 38 5 2 39 15 2 27 41 18 5 42 7 19 22 16 0 42 2 15 4 38 17 2 35 3 42 21 6 36 34 16 3 11 0 10 1 33 2 2 20 3 19 25 3 5 5 16 3 14 7 38 9 30 27 12 42 16 0 15 1 39 41 13 20 30 27 30 1 3 34 5 35 29 0 32 39 36 8 2 33 5 11 5 41 21 41 0 2 14"
16,4,-0.7102,0.9783,0.8936,-0.3116,0.1467,"22 0 39 33 24 22 21 39 26 33 10 1 41 22 26 22 12 15 22 34 22 17 12 0 42 32 41 40 11 16 25 33 12 1 6 28 0 30 23 12 21 24 13 9 23 16 21 26 36 22 0 0 1 0 24 22 39 39 33 15 39 25 23 30 1 21 2 22 38 16 21 19 7 2 32 5 37 37 21 41 27 41 39 0 30 24 39 35 22 22 0 21 39 22 3 39 5 39 22 23 10 3 21 31 19 42 8 25 33 39 18 41 11 40 16 22 14 11 41 19 34 0 26 12 12 31 35 29 2 28 23 30 18 4 12 38 38 1 10 16 12 12 3 5 2 33 15 24 20 12 21 4 37 16 21 25 7 25 37 24 10 12 18 5 13 2 32 2 39 18 14 26 12 9 30 10 26 2 42 27 2 14 2 17 38 24 2 2 42 10 24 0 2 36 37 39 22 2 2 0 0 2 39 29 25 39 29 31 25 42 32 28 2 38 30 2 2 28 29 16 12 30 28 17 2 12 12 28 27 9 31 2 25 23 2 12 28 42 28 30 36 30 2 39 30 41 31 42 11 33 39 9 25 28 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 39 35 2 39 27 39 25 12 25 18 2 8 29 39 25 2 19 28 30 28 28 39 20 28 26 42 30 39 2 28 22 25 39 0 25 41 29 30 30 23 11 38 12 0 41 36 35 11 28 17 25 12 21 28 15 29 28 23 41 39 25 30 29 31 30 2 29 31 33 30 30 39 39 42 33 2 28 11 6 37 18 34 0 0 29 0 33 32 26 15 28 12 5 19 31 14 5 29 28 42 11 9 26 30 8 41 29 30 28 18 11 30 29 29 20 8 39 4 6 28 28 0 16 1 14 40 9 26 5 1 22 36 27 1 10 33 22 27 12 14 0 38 5 2 39 15 2 27 41 18 5 42 7 19 22 16 0 42 2 15 4 38 17 2 35 3 42 21 6 36 34 16 3 11 0 10 1 33 2 2 20 3 19 25 3 5 5 16 3 14 7 38 9 30 27 12 42 16 0 15 1 39 41 13 20 30 27 30 1 3 34 5 35 29 0 32 39 36 8 2 33 5 11 5 41 21 41 0 2 14"
17,5,-0.7288,1.0000,0.9040,-0.3080,0.1314,"26 12 39 23 27 23 20 23 26 27 39 19 41 22 23 20 19 23 39 19 20 12 12 12 20 24 20 12 39 15 27 33 20 39 39 24 25 25 23 20 12 24 23 9 23 12 20 25 20 22 19 39 1 12 27 25 39 19 33 24 19 25 27 30 1 25 24 39 38 25 27 19 7 12 39 19 12 39 19 41 39 23 12 25 39 24 12 35 19 39 19 39 39 39 3 12 19 39 19 26 10 7 21 11 19 11 8 25 33 10 29 2 11 40 7 22 22 11 11 39 12 29 2 12 12 22 2 11 14 28 23 30 18 2 21 2 22 1 10 7 12 12 30 8 2 33 2 7 20 11 21 4 8 12 10 22 39 39 37 2 10 28 39 9 10 12 32 9 39 7 39 26 7 7 39 2 26 30 42 27 8 11 30 22 38 24 39 22 42 29 22 0 11 28 39 39 29 7 36 39 0 2 39 29 25 39 29 31 25 42 32 28 2 38 30 2 2 28 29 16 12 30 28 17 2 12 12 28 27 9 31 2 25 23 2 12 28 42 28 30 36 30 2 39 30 41 31 42 11 33 39 9 25 28 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 39 35 2 39 27 39 25 12 25 18 2 8 29 39 25 2 19 28 30 28 28 39 20 28 26 42 30 39 2 28 22 23 39 0 7 41 29 12 30 8 8 23 12 0 41 36 35 11 28 8 25 39 21 28 15 29 28 7 41 39 25 30 24 23 8 8 29 23 33 30 23 24 39 42 33 2 23 24 8 37 18 34 0 0 29 0 33 32 26 15 28 12 23 19 24 39 24 2 28 42 11 7 26 30 8 41 23 30 28 18 11 30 29 29 39 8 39 7 24 28 28 0 16 1 14 23 9 26 5 1 22 8 27 19 10 7 22 7 12 7 20 36 19 8 39 15 19 27 41 8 7 42 39 39 22 19 0 19 7 15 35 38 20 2 35 19 42 21 39 12 12 16 20 19 0 19 12 33 8 2 20 8 19 20 35 5 5 20 7 7 7 39 35 7 20 20 19 35 20 8 20 39 41 35 39 7 39 7 7 12 34 7 8 29 7 39 20 36 19 20 33 5 11 19 20 21 7 0 39 20"
18,6,-0.7304,1.0000,0.8987,-0.3155,0.1185,"26 12 39 23 27 23 20 23 26 27 39 19 41 22 23 20 19 23 39 19 20 12 12 12 20 24 20 12 39 15 27 33 20 39 39 24 25 25 23 20 12 24 23 9 23 12 20 25 20 22 19 39 1 12 27 25 39 19 33 24 19 25 27 30 1 25 24 39 38 25 27 19 7 12 39 19 12 39 19 41 39 23 12 25 39 24 12 35 19 39 19 39 39 39 3 12 19 39 19 26 10 8 21 7 19 11 8 25 33 10 18 2 7 40 7 22 22 11 11 39 8 0 2 12 12 7 2 8 7 28 8 30 8 2 21 7 22 1 10 7 12 12 11 8 2 33 2 7 7 11 21 4 8 16 10 22 7 10 37 2 10 12 2 9 10 2 32 8 39 7 39 26 7 7 39 7 8 12 7 8 8 11 8 22 38 24 39 22 7 10 22 0 11 36 39 39 22 7 36 7 0 2 39 29 25 39 29 31 25 42 32 28 2 38 30 2 2 28 29 16 12 30 28 17 2 12 12 28 27 9 31 2 25 23 2 12 28 42 28 30 36 30 2 39 30 41 31 42 11 33 39 9 25 28 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 39 35 2 39 27 39 25 12 25 18 2 8 29 39 25 2 19 28 30 28 28 39 20 28 26 42 30 39 2 28 22 39 39 39 7 25 29 25 30 8 8 23 12 0 41 36 12 11 28 8 25 39 21 28 15 39 28 7 26 39 25 30 24 39 27 8 29 23 33 30 23 24 27 42 33 2 39 24 8 37 18 34 0 0 25 0 27 32 26 15 28 26 23 19 24 39 24 2 28 42 26 7 26 27 8 41 23 25 39 39 39 25 29 29 39 8 39 26 12 28 28 26 16 1 14 23 12 26 5 1 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 29 17 21 11 4"
19,6,-0.7304,1.0000,0.8987,-0.3251,0.1442,"26 12 39 23 27 23 20 23 26 27 39 19 41 22 23 20 19 23 39 19 20 12 12 12 20 24 20 12 39 15 27 33 20 39 39 24 25 25 23 20 12 24 23 9 23 12 20 25 20 22 19 39 1 12 27 25 39 19 33 24 19 25 27 30 1 25 24 39 38 25 27 19 7 12 39 19 12 39 19 41 39 23 12 25 39 24 12 35 19 39 19 39 39 39 3 12 19 39 19 26 10 8 21 7 19 11 8 25 33 10 18 2 7 40 7 22 22 11 11 39 8 0 2 12 12 7 2 8 7 28 8 30 8 2 21 7 22 1 10 7 12 12 11 8 2 33 2 7 7 11 21 4 8 16 10 22 7 10 37 2 10 12 2 9 10 2 32 8 39 7 39 26 7 7 39 7 8 12 7 8 8 11 8 22 38 24 39 22 7 10 22 0 11 36 39 39 22 7 36 7 0 2 39 29 25 39 29 31 25 42 32 28 2 38 30 2 2 28 29 16 12 30 28 17 2 12 12 28 27 9 31 2 25 23 2 12 28 42 28 30 36 30 2 39 30 41 31 42 11 33 39 9 25 28 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 39 35 2 39 27 39 25 12 25 18 2 8 29 39 25 2 19 28 30 28 28 39 20 28 26 42 30 39 2 28 22 39 39 39 7 25 29 25 30 8 8 23 12 0 41 36 12 11 28 8 25 39 21 28 15 39 28 7 26 39 25 30 24 39 27 8 29 23 33 30 23 24 27 42 33 2 39 24 8 37 18 34 0 0 25 0 27 32 26 15 28 26 23 19 24 39 24 2 28 42 26 7 26 27 8 41 23 25 39 39 39 25 29 29 39 8 39 26 12 28 28 26 16 1 14 23 12 26 5 1 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 29 17 21 11 4"
20,6,-0.7304,1.0000,0.8987,-0.3208,0.1239,"26 12 39 23 27 23 20 23 26 27 39 19 41 22 23 20 19 23 39 19 20 12 12 12 20 24 20 12 39 15 27 33 20 39 39 24 25 25 23 20 12 24 23 9 23 12 20 25 20 22 19 39 1 12 27 25 39 19 33 24 19 25 27 30 1 25 24 39 38 25 27 19 7 12 39 19 12 39 19 41 39 23 12 25 39 24 12 35 19 39 19 39 39 39 3 12 19 39 19 26 10 8 21 7 19 11 8 25 33 10 18 2 7 40 7 22 22 11 11 39 8 0 2 12 12 7 2 8 7 28 8 30 8 2 21 7 22 1 10 7 12 12 11 8 2 33 2 7 7 11 21 4 8 16 10 22 7 10 37 2 10 12 2 9 10 2 32 8 39 7 39 26 7 7 39 7 8 12 7 8 8 11 8 22 38 24 39 22 7 10 22 0 11 36 39 39 22 7 36 7 0 2 39 29 25 39 29 31 25 42 32 28 2 38 30 2 2 28 29 16 12 30 28 17 2 12 12 28 27 9 31 2 25 23 2 12 28 42 28 30 36 30 2 39 30 41 31 42 11 33 39 9 25 28 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 39 35 2 39 27 39 25 12 25 18 2 8 29 39 25 2 19 28 30 28 28 39 20 28 26 42 30 39 2 28 22 39 39 39 7 25 29 25 30 8 8 23 12 0 41 36 12 11 28 8 25 39 21 28 15 39 28 7 26 39 25 30 24 39 27 8 29 23 33 30 23 24 27 42 33 2 39 24 8 37 18 34 0 0 25 0 27 32 26 15 28 26 23 19 24 39 24 2 28 42 26 7 26 27 8 41 23 25 39 39 39 25 29 29 39 8 39 26 12 28 28 26 16 1 14 23 12 26 5 1 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 29 17 21 11 4"
21,6,-0.7304,1.0000,0.8987,-0.3161,0.0743,"26 12 39 23 27 23 20 23 26 27 39 19 41 22 23 20 19 23 39 19 20 12 12 12 20 24 20 12 39 15 27 33 20 39 39 24 25 25 23 20 12 24 23 9 23 12 20 25 20 22 19 39 1 12 27 25 39 19 33 24 19 25 27 30 1 25 24 39 38 25 27 19 7 12 39 19 12 39 19 41 39 23 12 25 39 24 12 35 19 39 19 39 39 39 3 12 19 39 19 26 10 8 21 7 19 11 8 25 33 10 18 2 7 40 7 22 22 11 11 39 8 0 2 12 12 7 2 8 7 28 8 30 8 2 21 7 22 1 10 7 12 12 11 8 2 33 2 7 7 11 21 4 8 16 10 22 7 10 37 2 10 12 2 9 10 2 32 8 39 7 39 26 7 7 39 7 8 12 7 8 8 11 8 22 38 24 39 22 7 10 22 0 11 36 39 39 22 7 36 7 0 2 39 29 25 39 29 31 25 42 32 28 2 38 30 2 2 28 29 16 12 30 28 17 2 12 12 28 27 9 31 2 25 23 2 12 28 42 28 30 36 30 2 39 30 41 31 42 11 33 39 9 25 28 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 39 35 2 39 27 39 25 12 25 18 2 8 29 39 25 2 19 28 30 28 28 39 20 28 26 42 30 39 2 28 22 39 39 39 7 25 29 25 30 8 8 23 12 0 41 36 12 11 28 8 25 39 21 28 15 39 28 7 26 39 25 30 24 39 27 8 29 23 33 30 23 24 27 42 33 2 39 24 8 37 18 34 0 0 25 0 27 32 26 15 28 26 23 19 24 39 24 2 28 42 26 7 26 27 8 41 23 25 39 39 39 25 29 29 39 8 39 26 12 28 28 26 16 1 14 23 12 26 5 1 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 29 17 21 11 4"
22,6,-0.7304,1.0000,0.8987,-0.3214,0.0338,"26 12 39 23 27 23 20 23 26 27 39 19 41 22 23 20 19 23 39 19 20 12 12 12 20 24 20 12 39 15 27 33 20 39 39 24 25 25 23 20 12 24 23 9 23 12 20 25 20 22 19 39 1 12 27 25 39 19 33 24 19 25 27 30 1 25 24 39 38 25 27 19 7 12 39 19 12 39 19 41 39 23 12 25 39 24 12 35 19 39 19 39 39 39 3 12 19 39 19 26 10 8 21 7 19 11 8 25 33 10 18 2 7 40 7 22 22 11 11 39 8 0 2 12 12 7 2 8 7 28 8 30 8 2 21 7 22 1 10 7 12 12 11 8 2 33 2 7 7 11 21 4 8 16 10 22 7 10 37 2 10 12 2 9 10 2 32 8 39 7 39 26 7 7 39 7 8 12 7 8 8 11 8 22 38 24 39 22 7 10 22 0 11 36 39 39 22 7 36 7 0 2 39 29 25 39 29 31 25 42 32 28 2 38 30 2 2 28 29 16 12 30 28 17 2 12 12 28 27 9 31 2 25 23 2 12 28 42 28 30 36 30 2 39 30 41 31 42 11 33 39 9 25 28 7 29 24 5 34 25 28 25 8 2 33 39 2 34 1 25 39 35 2 39 27 39 25 12 25 18 2 8 29 39 25 2 19 28 30 28 28 39 20 28 26 42 30 39 2 28 22 39 39 39 7 25 29 25 30 8 8 23 12 0 41 36 12 11 28 8 25 39 21 28 15 39 28 7 26 39 25 30 24 39 27 8 29 23 33 30 23 24 27 42 33 2 39 24 8 37 18 34 0 0 25 0 27 32 26 15 28 26 23 19 24 39 24 2 28 42 26 7 26 27 8 41 23 25 39 39 39 25 29 29 39 8 39 26 12 28 28 26 16 1 14 23 12 26 5 1 11 19 40 0 38 5 24 11 9 6 10 38 8 27 31 7 28 14 23 17 41 16 34 16 35 41 32 23 5 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 21 25 37 2 0 30 9 7 13 13 36 26 0 18 38 40 31 39 21 25 38 5 29 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 29 17 21 11 4"
