# seed=29
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7083,0.9592,0.8363,-0.2673,0.1507,"10 20 19 33 13 2 31 2 11 39 19 10 39 7 12 2 39 1 33 2 0 12 7 21 2 31 33 3 12 24 11 39 33 39 10 11 14 10 32 0 11 20 10 31 0 39 34 31 11 10 39 2 32 10 23 7 9 8 11 8 11 31 12 23 2 39 19 23 37 7 23 11 1 20 8 16 9 39 9 39 39 22 41 39 39 12 11 11 39 11 11 0 0 33 39 28 39 9 39 39 17 25 33 12 32 17 39 5 3 32 17 33 32 18 27 2 25 39 5 26 31 31 31 33 39 12 17 2 0 33 16 15 0 31 39 28 39 17 25 0 25 34 18 17 33 36 36 34 18 27 17 0 26 17 0 36 0 3 4 27 26 39 23 26 39 17 12 39 12 14 25 18 7 32 34 38 35 31 0 17 34 18 39 18 12 34 14 31 13 18 18 39 17 41 31 27 2 25 35 0 12 32 12 8 31 32 23 28 22 39 39 8 24 23 10 24 32 2 32 10 12 29 23 24 24 12 39 33 31 13 8 9 39 8 10 31 24 24 11 29 17 24 39 9 9 24 28 12 39 12 33 9 2 39 10 24 38 37 24 19 31 0 7 40 30 39 23 10 24 9 39 11 39 7 31 32 10 10 23 29 39 33 15 13 33 11 12 8 10 23 10 39 0 39 10 12 31 28 23 7 2 18 18 12 9 22 23 11 11 17 17 4 9 29 9 12 9 2 39 36 12 10 21 7 21 12 17 38 29 39 23 18 39 17 14 37 12 0 12 10 2 8 22 11 39 23 3 18 11 17 17 12 21 23 18 28 18 22 17 17 21 12 18 12 39 12 28 39 0 23 3 12 23 17 39 12 10 9 17 12 23 11 29 22 17 17 33 18 18 39 11 11 18 18 31 3 10 10 4 39 18 18 12 21 23 24 24 2 39 23 24 24 8 12 24 24 12 39 24 8 39 24 15 19 12 18 25 23 32 12 23 39 27 23 7 17 17 23 17 33 23 18 39 23 24 23 8 7 7 24 8 18 24 23 39 17 8 18 25 19 8 8 27 7 38 2 8 7 26 31 7 16 7 24 8 39 39 20 8 18 8 23 12 18 17 8 8 22 17 23 8 17 24 21 7 17 7 42 7 8"
11,4,-0.7083,0.9592,0.8363,-0.2682,0.1765,"10 20 19 33 13 2 31 2 11 39 19 10 39 7 12 2 39 1 33 2 0 12 7 21 2 31 33 3 12 24 11 39 33 39 10 11 14 10 32 0 11 20 10 31 0 39 34 31 11 10 39 2 32 10 23 7 9 8 11 8 11 31 12 23 2 39 19 23 37 7 23 11 1 20 8 16 9 39 9 39 39 22 41 39 39 12 11 11 39 11 11 0 0 33 39 28 39 9 39 39 17 25 33 12 32 17 39 5 3 32 17 33 32 18 27 2 25 39 5 26 31 31 31 33 39 12 17 2 0 33 16 15 0 31 39 28 39 17 25 0 25 34 18 17 33 36 36 34 18 27 17 0 26 17 0 36 0 3 4 27 26 39 23 26 39 17 12 39 12 14 25 18 7 32 34 38 35 31 0 17 34 18 39 18 12 34 14 31 13 18 18 39 17 41 31 27 2 25 35 0 12 32 12 8 31 32 23 28 22 39 39 8 24 23 10 24 32 2 32 10 12 29 23 24 24 12 39 33 31 13 8 9 39 8 10 31 24 24 11 29 17 24 39 9 9 24 28 12 39 12 33 9 2 39 10 24 38 37 24 19 31 0 7 40 30 39 23 10 24 9 39 11 39 7 31 32 10 10 23 29 39 33 15 13 33 11 12 8 10 23 10 39 0 39 10 12 31 28 23 7 2 18 18 12 9 22 23 11 11 17 17 4 9 29 9 12 9 2 39 36 12 10 21 7 21 12 17 38 29 39 23 18 39 17 14 37 12 0 12 10 2 8 22 11 39 23 3 18 11 17 17 12 21 23 18 28 18 22 17 17 21 12 18 12 39 12 28 39 0 23 3 12 23 17 39 12 10 9 17 12 23 11 29 22 17 17 33 18 18 39 11 11 18 18 31 3 10 10 4 39 18 18 12 21 23 24 24 2 39 23 24 24 8 12 24 24 12 39 24 8 39 24 15 19 12 18 25 23 32 12 23 39 27 23 7 17 17 23 17 33 23 18 39 23 24 23 8 7 7 24 8 18 24 23 39 17 8 18 25 19 8 8 27 7 38 2 8 7 26 31 7 16 7 24 8 39 39 20 8 18 8 23 12 18 17 8 8 22 17 23 8 17 24 21 7 17 7 42 7 8"
12,4,-0.7083,0.9592,0.8363,-0.2665,0.1717,"10 20 19 33 13 2 31 2 11 39 19 10 39 7 12 2 39 1 33 2 0 12 7 21 2 31 33 3 12 24 11 39 33 39 10 11 14 10 32 0 11 20 10 31 0 39 34 31 11 10 39 2 32 10 23 7 9 8 11 8 11 31 12 23 2 39 19 23 37 7 23 11 1 20 8 16 9 39 9 39 39 22 41 39 39 12 11 11 39 11 11 0 0 33 39 28 39 9 39 39 17 25 33 12 32 17 39 5 3 32 17 33 32 18 27 2 25 39 5 26 31 31 31 33 39 12 17 2 0 33 16 15 0 31 39 28 39 17 25 0 25 34 18 17 33 36 36 34 18 27 17 0 26 17 0 36 0 3 4 27 26 39 23 26 39 17 12 39 12 14 25 18 7 32 34 38 35 31 0 17 34 18 39 18 12 34 14 31 13 18 18 39 17 41 31 27 2 25 35 0 12 32 12 8 31 32 23 28 22 39 39 8 24 23 10 24 32 2 32 10 12 29 23 24 24 12 39 33 31 13 8 9 39 8 10 31 24 24 11 29 17 24 39 9 9 24 28 12 39 12 33 9 2 39 10 24 38 37 24 19 31 0 7 40 30 39 23 10 24 9 39 11 39 7 31 32 10 10 23 29 39 33 15 13 33 11 12 8 10 23 10 39 0 39 10 12 31 28 23 7 2 18 18 12 9 22 23 11 11 17 17 4 9 29 9 12 9 2 39 36 12 10 21 7 21 12 17 38 29 39 23 18 39 17 14 37 12 0 12 10 2 8 22 11 39 23 3 18 11 17 17 12 21 23 18 28 18 22 17 17 21 12 18 12 39 12 28 39 0 23 3 12 23 17 39 12 10 9 17 12 23 11 29 22 17 17 33 18 18 39 11 11 18 18 31 3 10 10 4 39 18 18 12 21 23 24 24 2 39 23 24 24 8 12 24 24 12 39 24 8 39 24 15 19 12 18 25 23 32 12 23 39 27 23 7 17 17 23 17 33 23 18 39 23 24 23 8 7 7 24 8 18 24 23 39 17 8 18 25 19 8 8 27 7 38 2 8 7 26 31 7 16 7 24 8 39 39 20 8 18 8 23 12 18 17 8 8 22 17 23 8 17 24 21 7 17 7 42 7 8"
13,4,-0.7083,0.9592,0.8363,-0.2654,0.1801,"10 20 19 33 13 2 31 2 11 39 19 10 39 7 12 2 39 1 33 2 0 12 7 21 2 31 33 3 12 24 11 39 33 39 10 11 14 10 32 0 11 20 10 31 0 39 34 31 11 10 39 2 32 10 23 7 9 8 11 8 11 31 12 23 2 39 19 23 37 7 23 11 1 20 8 16 9 39 9 39 39 22 41 39 39 12 11 11 39 11 11 0 0 33 39 28 39 9 39 39 17 25 33 12 32 17 39 5 3 32 17 33 32 18 27 2 25 39 5 26 31 31 31 33 39 12 17 2 0 33 16 15 0 31 39 28 39 17 25 0 25 34 18 17 33 36 36 34 18 27 17 0 26 17 0 36 0 3 4 27 26 39 23 26 39 17 12 39 12 14 25 18 7 32 34 38 35 31 0 17 34 18 39 18 12 34 14 31 13 18 18 39 17 41 31 27 2 25 35 0 12 32 12 8 31 32 23 28 22 39 39 8 24 23 10 24 32 2 32 10 12 29 23 24 24 12 39 33 31 13 8 9 39 8 10 31 24 24 11 29 17 24 39 9 9 24 28 12 39 12 33 9 2 39 10 24 38 37 24 19 31 0 7 40 30 39 23 10 24 9 39 11 39 7 31 32 10 10 23 29 39 33 15 13 33 11 12 8 10 23 10 39 0 39 10 12 31 28 23 7 2 18 18 12 9 22 23 11 11 17 17 4 9 29 9 12 9 2 39 36 12 10 21 7 21 12 17 38 29 39 23 18 39 17 14 37 12 0 12 10 2 8 22 11 39 23 3 18 11 17 17 12 21 23 18 28 18 22 17 17 21 12 18 12 39 12 28 39 0 23 3 12 23 17 39 12 10 9 17 12 23 11 29 22 17 17 33 18 18 39 11 11 18 18 31 3 10 10 4 39 18 18 12 21 23 24 24 2 39 23 24 24 8 12 24 24 12 39 24 8 39 24 15 19 12 18 25 23 32 12 23 39 27 23 7 17 17 23 17 33 23 18 39 23 24 23 8 7 7 24 8 18 24 23 39 17 8 18 25 19 8 8 27 7 38 2 8 7 26 31 7 16 7 24 8 39 39 20 8 18 8 23 12 18 17 8 8 22 17 23 8 17 24 21 7 17 7 42 7 8"
14,4,-0.7083,0.9592,0.8363,-0.2627,0.1583,"10 20 19 33 13 2 31 2 11 39 19 10 39 7 12 2 39 1 33 2 0 12 7 21 2 31 33 3 12 24 11 39 33 39 10 11 14 10 32 0 11 20 10 31 0 39 34 31 11 10 39 2 32 10 23 7 9 8 11 8 11 31 12 23 2 39 19 23 37 7 23 11 1 20 8 16 9 39 9 39 39 22 41 39 39 12 11 11 39 11 11 0 0 33 39 28 39 9 39 39 17 25 33 12 32 17 39 5 3 32 17 33 32 18 27 2 25 39 5 26 31 31 31 33 39 12 17 2 0 33 16 15 0 31 39 28 39 17 25 0 25 34 18 17 33 36 36 34 18 27 17 0 26 17 0 36 0 3 4 27 26 39 23 26 39 17 12 39 12 14 25 18 7 32 34 38 35 31 0 17 34 18 39 18 12 34 14 31 13 18 18 39 17 41 31 27 2 25 35 0 12 32 12 8 31 32 23 28 22 39 39 8 24 23 10 24 32 2 32 10 12 29 23 24 24 12 39 33 31 13 8 9 39 8 10 31 24 24 11 29 17 24 39 9 9 24 28 12 39 12 33 9 2 39 10 24 38 37 24 19 31 0 7 40 30 39 23 10 24 9 39 11 39 7 31 32 10 10 23 29 39 33 15 13 33 11 12 8 10 23 10 39 0 39 10 12 31 28 23 7 2 18 18 12 9 22 23 11 11 17 17 4 9 29 9 12 9 2 39 36 12 10 21 7 21 12 17 38 29 39 23 18 39 17 14 37 12 0 12 10 2 8 22 11 39 23 3 18 11 17 17 12 21 23 18 28 18 22 17 17 21 12 18 12 39 12 28 39 0 23 3 12 23 17 39 12 10 9 17 12 23 11 29 22 17 17 33 18 18 39 11 11 18 18 31 3 10 10 4 39 18 18 12 21 23 24 24 2 39 23 24 24 8 12 24 24 12 39 24 8 39 24 15 19 12 18 25 23 32 12 23 39 27 23 7 17 17 23 17 33 23 18 39 23 24 23 8 7 7 24 8 18 24 23 39 17 8 18 25 19 8 8 27 7 38 2 8 7 26 31 7 16 7 24 8 39 39 20 8 18 8 23 12 18 17 8 8 22 17 23 8 17 24 21 7 17 7 42 7 8"
15,4,-0.7083,0.9592,0.8363,-0.2690,0.1785,"10 20 19 33 13 2 31 2 11 39 19 10 39 7 12 2 39 1 33 2 0 12 7 21 2 31 33 3 12 24 11 39 33 39 10 11 14 10 32 0 11 20 10 31 0 39 34 31 11 10 39 2 32 10 23 7 9 8 11 8 11 31 12 23 2 39 19 23 37 7 23 11 1 20 8 16 9 39 9 39 39 22 41 39 39 12 11 11 39 11 11 0 0 33 39 28 39 9 39 39 17 25 33 12 32 17 39 5 3 32 17 33 32 18 27 2 25 39 5 26 31 31 31 33 39 12 17 2 0 33 16 15 0 31 39 28 39 17 25 0 25 34 18 17 33 36 36 34 18 27 17 0 26 17 0 36 0 3 4 27 26 39 23 26 39 17 12 39 12 14 25 18 7 32 34 38 35 31 0 17 34 18 39 18 12 34 14 31 13 18 18 39 17 41 31 27 2 25 35 0 12 32 12 8 31 32 23 28 22 39 39 8 24 23 10 24 32 2 32 10 12 29 23 24 24 12 39 33 31 13 8 9 39 8 10 31 24 24 11 29 17 24 39 9 9 24 28 12 39 12 33 9 2 39 10 24 38 37 24 19 31 0 7 40 30 39 23 10 24 9 39 11 39 7 31 32 10 10 23 29 39 33 15 13 33 11 12 8 10 23 10 39 0 39 10 12 31 28 23 7 2 18 18 12 9 22 23 11 11 17 17 4 9 29 9 12 9 2 39 36 12 10 21 7 21 12 17 38 29 39 23 18 39 17 14 37 12 0 12 10 2 8 22 11 39 23 3 18 11 17 17 12 21 23 18 28 18 22 17 17 21 12 18 12 39 12 28 39 0 23 3 12 23 17 39 12 10 9 17 12 23 11 29 22 17 17 33 18 18 39 11 11 18 18 31 3 10 10 4 39 18 18 12 21 23 24 24 2 39 23 24 24 8 12 24 24 12 39 24 8 39 24 15 19 12 18 25 23 32 12 23 39 27 23 7 17 17 23 17 33 23 18 39 23 24 23 8 7 7 24 8 18 24 23 39 17 8 18 25 19 8 8 27 7 38 2 8 7 26 31 7 16 7 24 8 39 39 20 8 18 8 23 12 18 17 8 8 22 17 23 8 17 24 21 7 17 7 42 7 8"
16,4,-0.7083,0.9592,0.8363,-0.2736,0.1746,"10 20 19 33 13 2 31 2 11 39 19 10 39 7 12 2 39 1 33 2 0 12 7 21 2 31 33 3 12 24 11 39 33 39 10 11 14 10 32 0 11 20 10 31 0 39 34 31 11 10 39 2 32 10 23 7 9 8 11 8 11 31 12 23 2 39 19 23 37 7 23 11 1 20 8 16 9 39 9 39 39 22 41 39 39 12 11 11 39 11 11 0 0 33 39 28 39 9 39 39 17 25 33 12 32 17 39 5 3 32 17 33 32 18 27 2 25 39 5 26 31 31 31 33 39 12 17 2 0 33 16 15 0 31 39 28 39 17 25 0 25 34 18 17 33 36 36 34 18 27 17 0 26 17 0 36 0 3 4 27 26 39 23 26 39 17 12 39 12 14 25 18 7 32 34 38 35 31 0 17 34 18 39 18 12 34 14 31 13 18 18 39 17 41 31 27 2 25 35 0 12 32 12 8 31 32 23 28 22 39 39 8 24 23 10 24 32 2 32 10 12 29 23 24 24 12 39 33 31 13 8 9 39 8 10 31 24 24 11 29 17 24 39 9 9 24 28 12 39 12 33 9 2 39 10 24 38 37 24 19 31 0 7 40 30 39 23 10 24 9 39 11 39 7 31 32 10 10 23 29 39 33 15 13 33 11 12 8 10 23 10 39 0 39 10 12 31 28 23 7 2 18 18 12 9 22 23 11 11 17 17 4 9 29 9 12 9 2 39 36 12 10 21 7 21 12 17 38 29 39 23 18 39 17 14 37 12 0 12 10 2 8 22 11 39 23 3 18 11 17 17 12 21 23 18 28 18 22 17 17 21 12 18 12 39 12 28 39 0 23 3 12 23 17 39 12 10 9 17 12 23 11 29 22 17 17 33 18 18 39 11 11 18 18 31 3 10 10 4 39 18 18 12 21 23 24 24 2 39 23 24 24 8 12 24 24 12 39 24 8 39 24 15 19 12 18 25 23 32 12 23 39 27 23 7 17 17 23 17 33 23 18 39 23 24 23 8 7 7 24 8 18 24 23 39 17 8 18 25 19 8 8 27 7 38 2 8 7 26 31 7 16 7 24 8 39 39 20 8 18 8 23 12 18 17 8 8 22 17 23 8 17 24 21 7 17 7 42 7 8"
17,5,-0.7100,0.9783,0.8940,-0.2677,0.1907,"2 20 24 28 13 39 39 2 33 39 19 11 10 33 28 29 12 24 39 4 23 12 11 21 33 31 11 3 12 11 11 11 33 24 31 11 39 31 32 0 11 9 2 30 11 33 34 2 11 12 39 11 12 28 13 39 9 8 24 8 24 2 29 24 2 31 23 23 33 7 11 2 9 20 8 11 9 31 9 32 23 39 11 39 2 10 24 11 39 23 24 11 28 9 30 24 39 9 2 24 2 25 19 3 2 17 20 11 2 10 17 33 32 18 27 2 25 12 2 4 2 31 5 9 0 12 17 2 0 33 16 15 0 41 39 2 2 10 10 0 19 19 11 12 0 36 36 0 20 27 11 0 26 9 0 2 3 3 4 27 26 9 23 26 39 17 12 39 12 14 39 0 19 13 34 11 35 2 0 17 34 18 2 9 2 39 39 31 20 18 2 2 19 41 14 2 10 0 35 0 8 12 32 10 10 39 39 8 28 12 28 39 39 37 12 26 12 12 12 31 10 17 11 36 31 31 39 39 32 39 32 39 10 8 29 27 28 39 9 11 26 13 2 31 35 30 32 39 10 39 7 10 37 11 34 29 29 2 36 18 8 19 29 25 2 12 29 8 8 39 25 18 19 26 9 34 11 30 7 17 36 39 20 8 39 28 33 39 27 39 39 30 12 39 9 10 9 8 10 36 26 39 23 25 23 12 29 30 2 25 2 24 27 11 39 24 11 27 25 12 12 12 2 25 39 39 12 27 33 27 12 24 2 31 24 24 12 33 12 32 12 23 29 12 23 34 26 39 25 30 23 2 24 2 24 26 26 31 39 33 39 10 29 25 25 23 23 23 2 12 36 19 24 2 28 25 28 25 26 2 10 12 12 39 25 24 39 2 12 28 11 25 17 4 31 39 2 12 25 24 2 7 3 31 39 39 17 39 12 26 15 31 0 8 12 11 21 0 8 11 12 11 11 12 30 3 12 25 24 22 32 33 25 2 39 26 22 29 17 21 12 7 12 10 32 33 17 10 0 25 39 20 17 29 26 3 29 17 17 7 33 10 39 11 28 0 17 18 18 11 3 22 33 41 17 2 28 6 20 18 39 36 19 0 19 31 14 39 17 39 39 0 39 2 39 12 12 32 1 21"
18,5,-0.7100,0.9783,0.8940,-0.2737,0.1484,"2 20 24 28 13 39 39 2 33 39 19 11 10 33 28 29 12 24 39 4 23 12 11 21 33 31 11 3 12 11 11 11 33 24 31 11 39 31 32 0 11 9 2 30 11 33 34 2 11 12 39 11 12 28 13 39 9 8 24 8 24 2 29 24 2 31 23 23 33 7 11 2 9 20 8 11 9 31 9 32 23 39 11 39 2 10 24 11 39 23 24 11 28 9 30 24 39 9 2 24 2 25 19 3 2 17 20 11 2 10 17 33 32 18 27 2 25 12 2 4 2 31 5 9 0 12 17 2 0 33 16 15 0 41 39 2 2 10 10 0 19 19 11 12 0 36 36 0 20 27 11 0 26 9 0 2 3 3 4 27 26 9 23 26 39 17 12 39 12 14 39 0 19 13 34 11 35 2 0 17 34 18 2 9 2 39 39 31 20 18 2 2 19 41 14 2 10 0 35 0 8 12 32 10 10 39 39 8 28 12 28 39 39 37 12 26 12 12 12 31 10 17 11 36 31 31 39 39 32 39 32 39 10 8 29 27 28 39 9 11 26 13 2 31 35 30 32 39 10 39 7 10 37 11 34 29 29 2 36 18 8 19 29 25 2 12 29 8 8 39 25 18 19 26 9 34 11 30 7 17 36 39 20 8 39 28 33 39 27 39 39 30 12 39 9 10 9 8 10 36 26 39 23 25 23 12 29 30 2 25 2 24 27 11 39 24 11 27 25 12 12 12 2 25 39 39 12 27 33 27 12 24 2 31 24 24 12 33 12 32 12 23 29 12 23 34 26 39 25 30 23 2 24 2 24 26 26 31 39 33 39 10 29 25 25 23 23 23 2 12 36 19 24 2 28 25 28 25 26 2 10 12 12 39 25 24 39 2 12 28 11 25 17 4 31 39 2 12 25 24 2 7 3 31 39 39 17 39 12 26 15 31 0 8 12 11 21 0 8 11 12 11 11 12 30 3 12 25 24 22 32 33 25 2 39 26 22 29 17 21 12 7 12 10 32 33 17 10 0 25 39 20 17 29 26 3 29 17 17 7 33 10 39 11 28 0 17 18 18 11 3 22 33 41 17 2 28 6 20 18 39 36 19 0 19 31 14 39 17 39 39 0 39 2 39 12 12 32 1 21"
19,5,-0.7100,0.9783,0.8940,-0.2762,0.1260,"2 20 24 28 13 39 39 2 33 39 19 11 10 33 28 29 12 24 39 4 23 12 11 21 33 31 11 3 12 11 11 11 33 24 31 11 39 31 32 0 11 9 2 30 11 33 34 2 11 12 39 11 12 28 13 39 9 8 24 8 24 2 29 24 2 31 23 23 33 7 11 2 9 20 8 11 9 31 9 32 23 39 11 39 2 10 24 11 39 23 24 11 28 9 30 24 39 9 2 24 2 25 19 3 2 17 20 11 2 10 17 33 32 18 27 2 25 12 2 4 2 31 5 9 0 12 17 2 0 33 16 15 0 41 39 2 2 10 10 0 19 19 11 12 0 36 36 0 20 27 11 0 26 9 0 2 3 3 4 27 26 9 23 26 39 17 12 39 12 14 39 0 19 13 34 11 35 2 0 17 34 18 2 9 2 39 39 31 20 18 2 2 19 41 14 2 10 0 35 0 8 12 32 10 10 39 39 8 28 12 28 39 39 37 12 26 12 12 12 31 10 17 11 36 31 31 39 39 32 39 32 39 10 8 29 27 28 39 9 11 26 13 2 31 35 30 32 39 10 39 7 10 37 11 34 29 29 2 36 18 8 19 29 25 2 12 29 8 8 39 25 18 19 26 9 34 11 30 7 17 36 39 20 8 39 28 33 39 27 39 39 30 12 39 9 10 9 8 10 36 26 39 23 25 23 12 29 30 2 25 2 24 27 11 39 24 11 27 25 12 12 12 2 25 39 39 12 27 33 27 12 24 2 31 24 24 12 33 12 32 12 23 29 12 23 34 26 39 25 30 23 2 24 2 24 26 26 31 39 33 39 10 29 25 25 23 23 23 2 12 36 19 24 2 28 25 28 25 26 2 10 12 12 39 25 24 39 2 12 28 11 25 17 4 31 39 2 12 25 24 2 7 3 31 39 39 17 39 12 26 15 31 0 8 12 11 21 0 8 11 12 11 11 12 30 3 12 25 24 22 32 33 25 2 39 26 22 29 17 21 12 7 12 10 32 33 17 10 0 25 39 20 17 29 26 3 29 17 17 7 33 10 39 11 28 0 17 18 18 11 3 22 33 41 17 2 28 6 20 18 39 36 19 0 19 31 14 39 17 39 39 0 39 2 39 12 12 32 1 21"
20,5,-0.7100,0.9783,0.8940,-0.2851,0.1620,"2 20 24 28 13 39 39 2 33 39 19 11 10 33 28 29 12 24 39 4 23 12 11 21 33 31 11 3 12 11 11 11 33 24 31 11 39 31 32 0 11 9 2 30 11 33 34 2 11 12 39 11 12 28 13 39 9 8 24 8 24 2 29 24 2 31 23 23 33 7 11 2 9 20 8 11 9 31 9 32 23 39 11 39 2 10 24 11 39 23 24 11 28 9 30 24 39 9 2 24 2 25 19 3 2 17 20 11 2 10 17 33 32 18 27 2 25 12 2 4 2 31 5 9 0 12 17 2 0 33 16 15 0 41 39 2 2 10 10 0 19 19 11 12 0 36 36 0 20 27 11 0 26 9 0 2 3 3 4 27 26 9 23 26 39 17 12 39 12 14 39 0 19 13 34 11 35 2 0 17 34 18 2 9 2 39 39 31 20 18 2 2 19 41 14 2 10 0 35 0 8 12 32 10 10 39 39 8 28 12 28 39 39 37 12 26 12 12 12 31 10 17 11 36 31 31 39 39 32 39 32 39 10 8 29 27 28 39 9 11 26 13 2 31 35 30 32 39 10 39 7 10 37 11 34 29 29 2 36 18 8 19 29 25 2 12 29 8 8 39 25 18 19 26 9 34 11 30 7 17 36 39 20 8 39 28 33 39 27 39 39 30 12 39 9 10 9 8 10 36 26 39 23 25 23 12 29 30 2 25 2 24 27 11 39 24 11 27 25 12 12 12 2 25 39 39 12 27 33 27 12 24 2 31 24 24 12 33 12 32 12 23 29 12 23 34 26 39 25 30 23 2 24 2 24 26 26 31 39 33 39 10 29 25 25 23 23 23 2 12 36 19 24 2 28 25 28 25 26 2 10 12 12 39 25 24 39 2 12 28 11 25 17 4 31 39 2 12 25 24 2 7 3 31 39 39 17 39 12 26 15 31 0 8 12 11 21 0 8 11 12 11 11 12 30 3 12 25 24 22 32 33 25 2 39 26 22 29 17 21 12 7 12 10 32 33 17 10 0 25 39 20 17 29 26 3 29 17 17 7 33 10 39 11 28 0 17 18 18 11 3 22 33 41 17 2 28 6 20 18 39 36 19 0 19 31 14 39 17 39 39 0 39 2 39 12 12 32 1 21"
21,6,-0.7204,1.0000,0.9319,-0.2805,0.1854,"0 26 19 12 39 41 16 2 11 35 33 28 39 39 12 2 33 3 27 31 0 12 12 36 25 31 12 3 33 31 11 31 12 3 26 32 14 27 26 0 11 20 12 31 32 32 12 12 39 31 29 0 35 36 3 0 9 8 33 3 36 35 31 23 3 39 19 29 0 12 23 11 1 31 8 16 27 12 9 39 30 0 41 41 39 3 39 33 39 11 0 12 0 33 12 3 39 32 12 39 2 25 19 3 2 17 20 11 2 10 17 33 32 18 27 2 25 12 2 4 2 31 5 9 0 12 17 2 0 33 16 15 0 41 39 2 2 10 10 0 19 19 11 12 0 36 36 0 20 27 11 0 26 9 0 2 3 3 4 27 26 9 23 26 39 17 12 39 12 14 39 0 19 13 34 11 35 2 0 17 34 18 2 9 2 39 39 31 20 18 2 2 19 41 14 2 10 0 35 0 12 39 12 30 26 33 22 39 21 26 31 25 22 21 22 8 32 31 22 33 27 12 23 21 30 22 25 12 31 22 8 21 22 23 7 39 26 24 30 34 28 21 22 7 39 22 39 39 7 22 21 8 8 22 28 24 24 22 12 22 8 0 30 22 39 30 39 10 22 9 7 22 32 7 21 23 12 12 23 8 36 39 22 28 27 29 22 32 39 22 8 30 21 22 10 39 21 24 7 12 26 23 23 25 23 12 29 42 2 25 2 23 27 11 12 24 11 27 25 12 39 12 2 25 39 39 12 24 24 27 12 24 2 31 39 39 12 33 12 32 23 23 29 12 23 34 26 39 23 24 23 2 24 2 24 26 26 31 24 39 39 10 29 23 25 2 12 23 2 12 36 19 24 2 28 24 23 25 23 2 10 12 12 39 25 24 23 2 12 28 11 25 17 4 31 39 39 12 25 24 34 23 25 26 31 41 12 28 0 12 15 29 0 20 2 25 21 0 27 26 12 25 25 21 30 12 12 12 24 12 28 12 2 22 24 19 25 25 34 21 36 22 21 12 20 39 21 2 0 39 12 21 25 25 21 34 12 34 26 25 25 35 25 38 24 0 12 12 36 22 39 25 36 42 35 22 21 35 34 0 41 35 35 21 36 0 34 26 30 21 25 21 28 39 21 19 23 27 22 21"
22,6,-0.7204,1.0000,0.9319,-0.2848,0.1192,"0 26 19 12 39 41 16 2 11 35 33 28 39 39 12 2 33 3 27 31 0 12 12 36 25 31 12 3 33 31 11 31 12 3 26 32 14 27 26 0 11 20 12 31 32 32 12 12 39 31 29 0 35 36 3 0 9 8 33 3 36 35 31 23 3 39 19 29 0 12 23 11 1 31 8 16 27 12 9 39 30 0 41 41 39 3 39 33 39 11 0 12 0 33 12 3 39 32 12 39 2 25 19 3 2 17 20 11 2 10 17 33 32 18 27 2 25 12 2 4 2 31 5 9 0 12 17 2 0 33 16 15 0 41 39 2 2 10 10 0 19 19 11 12 0 36 36 0 20 27 11 0 26 9 0 2 3 3 4 27 26 9 23 26 39 17 12 39 12 14 39 0 19 13 34 11 35 2 0 17 34 18 2 9 2 39 39 31 20 18 2 2 19 41 14 2 10 0 35 0 12 39 12 30 26 33 22 39 21 26 31 25 22 21 22 8 32 31 22 33 27 12 23 21 30 22 25 12 31 22 8 21 22 23 7 39 26 24 30 34 28 21 22 7 39 22 39 39 7 22 21 8 8 22 28 24 24 22 12 22 8 0 30 22 39 30 39 10 22 9 7 22 32 7 21 23 12 12 23 8 36 39 22 28 27 29 22 32 39 22 8 30 21 22 10 39 21 24 7 12 26 23 23 25 23 12 29 42 2 25 2 23 27 11 12 24 11 27 25 12 39 12 2 25 39 39 12 24 24 27 12 24 2 31 39 39 12 33 12 32 23 23 29 12 23 34 26 39 23 24 23 2 24 2 24 26 26 31 24 39 39 10 29 23 25 2 12 23 2 12 36 19 24 2 28 24 23 25 23 2 10 12 12 39 25 24 23 2 12 28 11 25 17 4 31 39 39 12 25 24 34 23 25 26 31 41 12 28 0 12 15 29 0 20 2 25 21 0 27 26 12 25 25 21 30 12 12 12 24 12 28 12 2 22 24 19 25 25 34 21 36 22 21 12 20 39 21 2 0 39 12 21 25 25 21 34 12 34 26 25 25 35 25 38 24 0 12 12 36 22 39 25 36 42 35 22 21 35 34 0 41 35 35 21 36 0 34 26 30 21 25 21 28 39 21 19 23 27 22 21"
