# seed=16
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6835,0.9615,0.9267,-0.2656,0.1727,"36 0 8 12 16 0 31 28 22 16 14 39 33 4 18 30 4 41 12 21 28 33 7 8 11 33 6 20 29 42 0 40 34 19 13 34 41 0 7 41 12 19 28 0 12 41 6 31 13 40 33 1 10 12 5 42 27 29 15 25 10 27 40 32 15 8 40 29 14 37 7 4 41 31 29 15 29 34 41 17 41 16 19 26 13 30 8 4 11 27 1 25 0 36 17 0 21 27 3 6 16 22 16 23 26 0 33 4 23 33 0 13 18 20 16 24 16 3 37 41 21 24 31 0 24 22 42 17 30 12 32 13 41 33 3 6 18 2 6 38 12 29 30 7 40 34 23 18 32 35 39 36 17 2 12 18 1 22 9 35 28 0 5 8 17 10 1 28 33 1 15 10 6 0 39 42 14 14 0 39 12 25 37 39 23 15 31 39 15 20 38 5 4 21 22 6 5 29 12 31 21 39 34 10 31 13 20 35 7 33 38 33 13 1 39 41 31 9 23 33 0 33 27 16 0 7 13 23 2 11 5 32 24 39 3 32 31 24 13 31 10 32 25 2 32 32 12 18 29 25 32 27 33 16 27 13 33 31 32 6 0 31 12 13 5 31 8 19 20 34 31 27 18 23 32 17 26 37 32 38 8 23 40 23 32 4 2 0 23 19 0 33 23 31 24 28 34 32 34 6 0 40 14 3 0 15 9 13 24 26 25 3 0 38 27 41 0 23 17 32 22 40 7 8 36 18 3 2 3 32 35 29 18 3 33 0 1 10 26 7 36 38 19 15 12 27 3 27 3 0 4 37 26 28 1 39 12 38 32 19 21 21 0 28 37 23 34 39 13 20 0 8 16 36 14 19 31 3 9 2 30 33 8 35 32 10 16 15 39 12 21 32 28 14 3 40 12 0 16 13 32 29 37 11 14 35 18 17 32 33 17 39 2 39 2 2 11 25 35 36 32 11 36 26 10 33 24 25 11 20 9 28 7 2 36 9 39 31 11 4 4 17 1 21 9 2 4 2 6 23 20 29 34 30 2 25 22 32 37 40 9 2 35 2 39 36 10 0 9 9 29 17 2 20 8 1 9 42 24 24 2 1 11 9 23 39 42 42 29 2 39 39 38 40 0 11 1 10 10 0"
11,2,-0.6835,0.9615,0.9267,-0.2695,0.1323,"36 0 8 12 16 0 31 28 22 16 14 39 33 4 18 30 4 41 12 21 28 33 7 8 11 33 6 20 29 42 0 40 34 19 13 34 41 0 7 41 12 19 28 0 12 41 6 31 13 40 33 1 10 12 5 42 27 29 15 25 10 27 40 32 15 8 40 29 14 37 7 4 41 31 29 15 29 34 41 17 41 16 19 26 13 30 8 4 11 27 1 25 0 36 17 0 21 27 3 6 16 22 16 23 26 0 33 4 23 33 0 13 18 20 16 24 16 3 37 41 21 24 31 0 24 22 42 17 30 12 32 13 41 33 3 6 18 2 6 38 12 29 30 7 40 34 23 18 32 35 39 36 17 2 12 18 1 22 9 35 28 0 5 8 17 10 1 28 33 1 15 10 6 0 39 42 14 14 0 39 12 25 37 39 23 15 31 39 15 20 38 5 4 21 22 6 5 29 12 31 21 39 34 10 31 13 20 35 7 33 38 33 13 1 39 41 31 9 23 33 0 33 27 16 0 7 13 23 2 11 5 32 24 39 3 32 31 24 13 31 10 32 25 2 32 32 12 18 29 25 32 27 33 16 27 13 33 31 32 6 0 31 12 13 5 31 8 19 20 34 31 27 18 23 32 17 26 37 32 38 8 23 40 23 32 4 2 0 23 19 0 33 23 31 24 28 34 32 34 6 0 40 14 3 0 15 9 13 24 26 25 3 0 38 27 41 0 23 17 32 22 40 7 8 36 18 3 2 3 32 35 29 18 3 33 0 1 10 26 7 36 38 19 15 12 27 3 27 3 0 4 37 26 28 1 39 12 38 32 19 21 21 0 28 37 23 34 39 13 20 0 8 16 36 14 19 31 3 9 2 30 33 8 35 32 10 16 15 39 12 21 32 28 14 3 40 12 0 16 13 32 29 37 11 14 35 18 17 32 33 17 39 2 39 2 2 11 25 35 36 32 11 36 26 10 33 24 25 11 20 9 28 7 2 36 9 39 31 11 4 4 17 1 21 9 2 4 2 6 23 20 29 34 30 2 25 22 32 37 40 9 2 35 2 39 36 10 0 9 9 29 17 2 20 8 1 9 42 24 24 2 1 11 9 23 39 42 42 29 2 39 39 38 40 0 11 1 10 10 0"
12,2,-0.6835,0.9615,0.9267,-0.2628,0.1623,"36 0 8 12 16 0 31 28 22 16 14 39 33 4 18 30 4 41 12 21 28 33 7 8 11 33 6 20 29 42 0 40 34 19 13 34 41 0 7 41 12 19 28 0 12 41 6 31 13 40 33 1 10 12 5 42 27 29 15 25 10 27 40 32 15 8 40 29 14 37 7 4 41 31 29 15 29 34 41 17 41 16 19 26 13 30 8 4 11 27 1 25 0 36 17 0 21 27 3 6 16 22 16 23 26 0 33 4 23 33 0 13 18 20 16 24 16 3 37 41 21 24 31 0 24 22 42 17 30 12 32 13 41 33 3 6 18 2 6 38 12 29 30 7 40 34 23 18 32 35 39 36 17 2 12 18 1 22 9 35 28 0 5 8 17 10 1 28 33 1 15 10 6 0 39 42 14 14 0 39 12 25 37 39 23 15 31 39 15 20 38 5 4 21 22 6 5 29 12 31 21 39 34 10 31 13 20 35 7 33 38 33 13 1 39 41 31 9 23 33 0 33 27 16 0 7 13 23 2 11 5 32 24 39 3 32 31 24 13 31 10 32 25 2 32 32 12 18 29 25 32 27 33 16 27 13 33 31 32 6 0 31 12 13 5 31 8 19 20 34 31 27 18 23 32 17 26 37 32 38 8 23 40 23 32 4 2 0 23 19 0 33 23 31 24 28 34 32 34 6 0 40 14 3 0 15 9 13 24 26 25 3 0 38 27 41 0 23 17 32 22 40 7 8 36 18 3 2 3 32 35 29 18 3 33 0 1 10 26 7 36 38 19 15 12 27 3 27 3 0 4 37 26 28 1 39 12 38 32 19 21 21 0 28 37 23 34 39 13 20 0 8 16 36 14 19 31 3 9 2 30 33 8 35 32 10 16 15 39 12 21 32 28 14 3 40 12 0 16 13 32 29 37 11 14 35 18 17 32 33 17 39 2 39 2 2 11 25 35 36 32 11 36 26 10 33 24 25 11 20 9 28 7 2 36 9 39 31 11 4 4 17 1 21 9 2 4 2 6 23 20 29 34 30 2 25 22 32 37 40 9 2 35 2 39 36 10 0 9 9 29 17 2 20 8 1 9 42 24 24 2 1 11 9 23 39 42 42 29 2 39 39 38 40 0 11 1 10 10 0"
13,2,-0.6835,0.9615,0.9267,-0.2658,0.1860,"36 0 8 12 16 0 31 28 22 16 14 39 33 4 18 30 4 41 12 21 28 33 7 8 11 33 6 20 29 42 0 40 34 19 13 34 41 0 7 41 12 19 28 0 12 41 6 31 13 40 33 1 10 12 5 42 27 29 15 25 10 27 40 32 15 8 40 29 14 37 7 4 41 31 29 15 29 34 41 17 41 16 19 26 13 30 8 4 11 27 1 25 0 36 17 0 21 27 3 6 16 22 16 23 26 0 33 4 23 33 0 13 18 20 16 24 16 3 37 41 21 24 31 0 24 22 42 17 30 12 32 13 41 33 3 6 18 2 6 38 12 29 30 7 40 34 23 18 32 35 39 36 17 2 12 18 1 22 9 35 28 0 5 8 17 10 1 28 33 1 15 10 6 0 39 42 14 14 0 39 12 25 37 39 23 15 31 39 15 20 38 5 4 21 22 6 5 29 12 31 21 39 34 10 31 13 20 35 7 33 38 33 13 1 39 41 31 9 23 33 0 33 27 16 0 7 13 23 2 11 5 32 24 39 3 32 31 24 13 31 10 32 25 2 32 32 12 18 29 25 32 27 33 16 27 13 33 31 32 6 0 31 12 13 5 31 8 19 20 34 31 27 18 23 32 17 26 37 32 38 8 23 40 23 32 4 2 0 23 19 0 33 23 31 24 28 34 32 34 6 0 40 14 3 0 15 9 13 24 26 25 3 0 38 27 41 0 23 17 32 22 40 7 8 36 18 3 2 3 32 35 29 18 3 33 0 1 10 26 7 36 38 19 15 12 27 3 27 3 0 4 37 26 28 1 39 12 38 32 19 21 21 0 28 37 23 34 39 13 20 0 8 16 36 14 19 31 3 9 2 30 33 8 35 32 10 16 15 39 12 21 32 28 14 3 40 12 0 16 13 32 29 37 11 14 35 18 17 32 33 17 39 2 39 2 2 11 25 35 36 32 11 36 26 10 33 24 25 11 20 9 28 7 2 36 9 39 31 11 4 4 17 1 21 9 2 4 2 6 23 20 29 34 30 2 25 22 32 37 40 9 2 35 2 39 36 10 0 9 9 29 17 2 20 8 1 9 42 24 24 2 1 11 9 23 39 42 42 29 2 39 39 38 40 0 11 1 10 10 0"
14,2,-0.6835,0.9615,0.9267,-0.2701,0.1357,"36 0 8 12 16 0 31 28 22 16 14 39 33 4 18 30 4 41 12 21 28 33 7 8 11 33 6 20 29 42 0 40 34 19 13 34 41 0 7 41 12 19 28 0 12 41 6 31 13 40 33 1 10 12 5 42 27 29 15 25 10 27 40 32 15 8 40 29 14 37 7 4 41 31 29 15 29 34 41 17 41 16 19 26 13 30 8 4 11 27 1 25 0 36 17 0 21 27 3 6 16 22 16 23 26 0 33 4 23 33 0 13 18 20 16 24 16 3 37 41 21 24 31 0 24 22 42 17 30 12 32 13 41 33 3 6 18 2 6 38 12 29 30 7 40 34 23 18 32 35 39 36 17 2 12 18 1 22 9 35 28 0 5 8 17 10 1 28 33 1 15 10 6 0 39 42 14 14 0 39 12 25 37 39 23 15 31 39 15 20 38 5 4 21 22 6 5 29 12 31 21 39 34 10 31 13 20 35 7 33 38 33 13 1 39 41 31 9 23 33 0 33 27 16 0 7 13 23 2 11 5 32 24 39 3 32 31 24 13 31 10 32 25 2 32 32 12 18 29 25 32 27 33 16 27 13 33 31 32 6 0 31 12 13 5 31 8 19 20 34 31 27 18 23 32 17 26 37 32 38 8 23 40 23 32 4 2 0 23 19 0 33 23 31 24 28 34 32 34 6 0 40 14 3 0 15 9 13 24 26 25 3 0 38 27 41 0 23 17 32 22 40 7 8 36 18 3 2 3 32 35 29 18 3 33 0 1 10 26 7 36 38 19 15 12 27 3 27 3 0 4 37 26 28 1 39 12 38 32 19 21 21 0 28 37 23 34 39 13 20 0 8 16 36 14 19 31 3 9 2 30 33 8 35 32 10 16 15 39 12 21 32 28 14 3 40 12 0 16 13 32 29 37 11 14 35 18 17 32 33 17 39 2 39 2 2 11 25 35 36 32 11 36 26 10 33 24 25 11 20 9 28 7 2 36 9 39 31 11 4 4 17 1 21 9 2 4 2 6 23 20 29 34 30 2 25 22 32 37 40 9 2 35 2 39 36 10 0 9 9 29 17 2 20 8 1 9 42 24 24 2 1 11 9 23 39 42 42 29 2 39 39 38 40 0 11 1 10 10 0"
15,2,-0.6835,0.9615,0.9267,-0.2637,0.1436,"36 0 8 12 16 0 31 28 22 16 14 39 33 4 18 30 4 41 12 21 28 33 7 8 11 33 6 20 29 42 0 40 34 19 13 34 41 0 7 41 12 19 28 0 12 41 6 31 13 40 33 1 10 12 5 42 27 29 15 25 10 27 40 32 15 8 40 29 14 37 7 4 41 31 29 15 29 34 41 17 41 16 19 26 13 30 8 4 11 27 1 25 0 36 17 0 21 27 3 6 16 22 16 23 26 0 33 4 23 33 0 13 18 20 16 24 16 3 37 41 21 24 31 0 24 22 42 17 30 12 32 13 41 33 3 6 18 2 6 38 12 29 30 7 40 34 23 18 32 35 39 36 17 2 12 18 1 22 9 35 28 0 5 8 17 10 1 28 33 1 15 10 6 0 39 42 14 14 0 39 12 25 37 39 23 15 31 39 15 20 38 5 4 21 22 6 5 29 12 31 21 39 34 10 31 13 20 35 7 33 38 33 13 1 39 41 31 9 23 33 0 33 27 16 0 7 13 23 2 11 5 32 24 39 3 32 31 24 13 31 10 32 25 2 32 32 12 18 29 25 32 27 33 16 27 13 33 31 32 6 0 31 12 13 5 31 8 19 20 34 31 27 18 23 32 17 26 37 32 38 8 23 40 23 32 4 2 0 23 19 0 33 23 31 24 28 34 32 34 6 0 40 14 3 0 15 9 13 24 26 25 3 0 38 27 41 0 23 17 32 22 40 7 8 36 18 3 2 3 32 35 29 18 3 33 0 1 10 26 7 36 38 19 15 12 27 3 27 3 0 4 37 26 28 1 39 12 38 32 19 21 21 0 28 37 23 34 39 13 20 0 8 16 36 14 19 31 3 9 2 30 33 8 35 32 10 16 15 39 12 21 32 28 14 3 40 12 0 16 13 32 29 37 11 14 35 18 17 32 33 17 39 2 39 2 2 11 25 35 36 32 11 36 26 10 33 24 25 11 20 9 28 7 2 36 9 39 31 11 4 4 17 1 21 9 2 4 2 6 23 20 29 34 30 2 25 22 32 37 40 9 2 35 2 39 36 10 0 9 9 29 17 2 20 8 1 9 42 24 24 2 1 11 9 23 39 42 42 29 2 39 39 38 40 0 11 1 10 10 0"
16,2,-0.6835,0.9615,0.9267,-0.2667,0.1465,"36 0 8 12 16 0 31 28 22 16 14 39 33 4 18 30 4 41 12 21 28 33 7 8 11 33 6 20 29 42 0 40 34 19 13 34 41 0 7 41 12 19 28 0 12 41 6 31 13 40 33 1 10 12 5 42 27 29 15 25 10 27 40 32 15 8 40 29 14 37 7 4 41 31 29 15 29 34 41 17 41 16 19 26 13 30 8 4 11 27 1 25 0 36 17 0 21 27 3 6 16 22 16 23 26 0 33 4 23 33 0 13 18 20 16 24 16 3 37 41 21 24 31 0 24 22 42 17 30 12 32 13 41 33 3 6 18 2 6 38 12 29 30 7 40 34 23 18 32 35 39 36 17 2 12 18 1 22 9 35 28 0 5 8 17 10 1 28 33 1 15 10 6 0 39 42 14 14 0 39 12 25 37 39 23 15 31 39 15 20 38 5 4 21 22 6 5 29 12 31 21 39 34 10 31 13 20 35 7 33 38 33 13 1 39 41 31 9 23 33 0 33 27 16 0 7 13 23 2 11 5 32 24 39 3 32 31 24 13 31 10 32 25 2 32 32 12 18 29 25 32 27 33 16 27 13 33 31 32 6 0 31 12 13 5 31 8 19 20 34 31 27 18 23 32 17 26 37 32 38 8 23 40 23 32 4 2 0 23 19 0 33 23 31 24 28 34 32 34 6 0 40 14 3 0 15 9 13 24 26 25 3 0 38 27 41 0 23 17 32 22 40 7 8 36 18 3 2 3 32 35 29 18 3 33 0 1 10 26 7 36 38 19 15 12 27 3 27 3 0 4 37 26 28 1 39 12 38 32 19 21 21 0 28 37 23 34 39 13 20 0 8 16 36 14 19 31 3 9 2 30 33 8 35 32 10 16 15 39 12 21 32 28 14 3 40 12 0 16 13 32 29 37 11 14 35 18 17 32 33 17 39 2 39 2 2 11 25 35 36 32 11 36 26 10 33 24 25 11 20 9 28 7 2 36 9 39 31 11 4 4 17 1 21 9 2 4 2 6 23 20 29 34 30 2 25 22 32 37 40 9 2 35 2 39 36 10 0 9 9 29 17 2 20 8 1 9 42 24 24 2 1 11 9 23 39 42 42 29 2 39 39 38 40 0 11 1 10 10 0"
17,2,-0.6835,0.9615,0.9267,-0.2689,0.1996,"36 0 8 12 16 0 31 28 22 16 14 39 33 4 18 30 4 41 12 21 28 33 7 8 11 33 6 20 29 42 0 40 34 19 13 34 41 0 7 41 12 19 28 0 12 41 6 31 13 40 33 1 10 12 5 42 27 29 15 25 10 27 40 32 15 8 40 29 14 37 7 4 41 31 29 15 29 34 41 17 41 16 19 26 13 30 8 4 11 27 1 25 0 36 17 0 21 27 3 6 16 22 16 23 26 0 33 4 23 33 0 13 18 20 16 24 16 3 37 41 21 24 31 0 24 22 42 17 30 12 32 13 41 33 3 6 18 2 6 38 12 29 30 7 40 34 23 18 32 35 39 36 17 2 12 18 1 22 9 35 28 0 5 8 17 10 1 28 33 1 15 10 6 0 39 42 14 14 0 39 12 25 37 39 23 15 31 39 15 20 38 5 4 21 22 6 5 29 12 31 21 39 34 10 31 13 20 35 7 33 38 33 13 1 39 41 31 9 23 33 0 33 27 16 0 7 13 23 2 11 5 32 24 39 3 32 31 24 13 31 10 32 25 2 32 32 12 18 29 25 32 27 33 16 27 13 33 31 32 6 0 31 12 13 5 31 8 19 20 34 31 27 18 23 32 17 26 37 32 38 8 23 40 23 32 4 2 0 23 19 0 33 23 31 24 28 34 32 34 6 0 40 14 3 0 15 9 13 24 26 25 3 0 38 27 41 0 23 17 32 22 40 7 8 36 18 3 2 3 32 35 29 18 3 33 0 1 10 26 7 36 38 19 15 12 27 3 27 3 0 4 37 26 28 1 39 12 38 32 19 21 21 0 28 37 23 34 39 13 20 0 8 16 36 14 19 31 3 9 2 30 33 8 35 32 10 16 15 39 12 21 32 28 14 3 40 12 0 16 13 32 29 37 11 14 35 18 17 32 33 17 39 2 39 2 2 11 25 35 36 32 11 36 26 10 33 24 25 11 20 9 28 7 2 36 9 39 31 11 4 4 17 1 21 9 2 4 2 6 23 20 29 34 30 2 25 22 32 37 40 9 2 35 2 39 36 10 0 9 9 29 17 2 20 8 1 9 42 24 24 2 1 11 9 23 39 42 42 29 2 39 39 38 40 0 11 1 10 10 0"
18,3,-0.6904,0.9792,0.9625,-0.2680,0.1812,"23 0 12 12 16 0 24 28 22 39 12 39 33 4 23 30 23 41 12 21 28 33 7 24 11 33 6 20 29 42 0 40 34 24 13 34 41 0 7 41 12 19 28 0 12 41 6 31 13 40 33 1 10 12 5 42 27 29 15 25 10 27 40 32 15 8 40 29 14 37 7 4 41 31 29 15 29 34 41 17 39 16 19 26 13 30 8 23 23 27 1 25 0 36 17 0 21 27 3 24 16 39 16 2 39 0 33 4 23 33 12 9 18 20 22 11 10 21 37 9 21 2 31 0 22 22 42 17 21 12 32 21 33 33 25 10 22 2 6 38 22 29 2 7 2 34 23 39 32 35 39 11 22 21 9 22 1 11 9 35 10 0 5 10 39 11 1 39 33 1 15 11 9 0 40 42 11 14 39 39 10 10 37 39 23 15 31 39 15 20 38 5 4 21 39 6 21 29 12 39 18 2 12 12 8 42 28 12 12 36 39 25 12 39 20 23 12 39 5 39 8 22 3 12 17 26 31 26 23 12 26 26 26 22 9 4 12 39 22 19 24 39 39 27 28 12 10 39 25 25 7 12 2 12 12 19 20 23 14 25 25 25 22 25 25 1 19 39 18 20 19 5 39 20 25 0 11 22 20 4 18 29 19 20 19 25 39 11 39 23 39 12 20 39 24 25 2 12 0 26 33 37 29 28 0 33 1 17 7 38 31 5 0 12 42 26 40 31 38 32 0 0 37 36 37 16 38 42 32 26 5 35 24 14 0 32 15 12 37 35 10 39 11 7 28 5 18 33 40 12 39 42 27 8 39 35 23 17 32 1 42 39 8 9 39 24 38 7 22 22 25 33 42 33 18 23 39 2 31 12 18 32 22 27 32 5 8 33 20 41 27 3 24 3 28 12 2 34 9 4 7 29 37 11 14 7 4 2 2 33 17 7 4 39 7 2 7 2 2 36 32 12 36 26 8 33 2 25 1 20 39 7 7 31 7 20 25 2 8 4 4 7 1 8 5 7 2 2 8 7 20 29 34 2 2 25 22 32 2 40 34 14 8 2 8 7 8 0 30 23 29 17 37 2 8 2 8 42 8 24 1 1 2 9 23 39 42 42 29 7 8 21 38 40 0 7 1 36 10 2"
19,3,-0.6904,0.9792,0.9625,-0.2696,0.1466,"23 0 12 12 16 0 24 28 22 39 12 39 33 4 23 30 23 41 12 21 28 33 7 24 11 33 6 20 29 42 0 40 34 24 13 34 41 0 7 41 12 19 28 0 12 41 6 31 13 40 33 1 10 12 5 42 27 29 15 25 10 27 40 32 15 8 40 29 14 37 7 4 41 31 29 15 29 34 41 17 39 16 19 26 13 30 8 23 23 27 1 25 0 36 17 0 21 27 3 24 16 39 16 2 39 0 33 4 23 33 12 9 18 20 22 11 10 21 37 9 21 2 31 0 22 22 42 17 21 12 32 21 33 33 25 10 22 2 6 38 22 29 2 7 2 34 23 39 32 35 39 11 22 21 9 22 1 11 9 35 10 0 5 10 39 11 1 39 33 1 15 11 9 0 40 42 11 14 39 39 10 10 37 39 23 15 31 39 15 20 38 5 4 21 39 6 21 29 12 39 18 2 12 12 8 42 28 12 12 36 39 25 12 39 20 23 12 39 5 39 8 22 3 12 17 26 31 26 23 12 26 26 26 22 9 4 12 39 22 19 24 39 39 27 28 12 10 39 25 25 7 12 2 12 12 19 20 23 14 25 25 25 22 25 25 1 19 39 18 20 19 5 39 20 25 0 11 22 20 4 18 29 19 20 19 25 39 11 39 23 39 12 20 39 24 25 2 12 0 26 33 37 29 28 0 33 1 17 7 38 31 5 0 12 42 26 40 31 38 32 0 0 37 36 37 16 38 42 32 26 5 35 24 14 0 32 15 12 37 35 10 39 11 7 28 5 18 33 40 12 39 42 27 8 39 35 23 17 32 1 42 39 8 9 39 24 38 7 22 22 25 33 42 33 18 23 39 2 31 12 18 32 22 27 32 5 8 33 20 41 27 3 24 3 28 12 2 34 9 4 7 29 37 11 14 7 4 2 2 33 17 7 4 39 7 2 7 2 2 36 32 12 36 26 8 33 2 25 1 20 39 7 7 31 7 20 25 2 8 4 4 7 1 8 5 7 2 2 8 7 20 29 34 2 2 25 22 32 2 40 34 14 8 2 8 7 8 0 30 23 29 17 37 2 8 2 8 42 8 24 1 1 2 9 23 39 42 42 29 7 8 21 38 40 0 7 1 36 10 2"
20,3,-0.6904,0.9792,0.9625,-0.2709,0.1750,"23 0 12 12 16 0 24 28 22 39 12 39 33 4 23 30 23 41 12 21 28 33 7 24 11 33 6 20 29 42 0 40 34 24 13 34 41 0 7 41 12 19 28 0 12 41 6 31 13 40 33 1 10 12 5 42 27 29 15 25 10 27 40 32 15 8 40 29 14 37 7 4 41 31 29 15 29 34 41 17 39 16 19 26 13 30 8 23 23 27 1 25 0 36 17 0 21 27 3 24 16 39 16 2 39 0 33 4 23 33 12 9 18 20 22 11 10 21 37 9 21 2 31 0 22 22 42 17 21 12 32 21 33 33 25 10 22 2 6 38 22 29 2 7 2 34 23 39 32 35 39 11 22 21 9 22 1 11 9 35 10 0 5 10 39 11 1 39 33 1 15 11 9 0 40 42 11 14 39 39 10 10 37 39 23 15 31 39 15 20 38 5 4 21 39 6 21 29 12 39 18 2 12 12 8 42 28 12 12 36 39 25 12 39 20 23 12 39 5 39 8 22 3 12 17 26 31 26 23 12 26 26 26 22 9 4 12 39 22 19 24 39 39 27 28 12 10 39 25 25 7 12 2 12 12 19 20 23 14 25 25 25 22 25 25 1 19 39 18 20 19 5 39 20 25 0 11 22 20 4 18 29 19 20 19 25 39 11 39 23 39 12 20 39 24 25 2 12 0 26 33 37 29 28 0 33 1 17 7 38 31 5 0 12 42 26 40 31 38 32 0 0 37 36 37 16 38 42 32 26 5 35 24 14 0 32 15 12 37 35 10 39 11 7 28 5 18 33 40 12 39 42 27 8 39 35 23 17 32 1 42 39 8 9 39 24 38 7 22 22 25 33 42 33 18 23 39 2 31 12 18 32 22 27 32 5 8 33 20 41 27 3 24 3 28 12 2 34 9 4 7 29 37 11 14 7 4 2 2 33 17 7 4 39 7 2 7 2 2 36 32 12 36 26 8 33 2 25 1 20 39 7 7 31 7 20 25 2 8 4 4 7 1 8 5 7 2 2 8 7 20 29 34 2 2 25 22 32 2 40 34 14 8 2 8 7 8 0 30 23 29 17 37 2 8 2 8 42 8 24 1 1 2 9 23 39 42 42 29 7 8 21 38 40 0 7 1 36 10 2"
21,3,-0.6904,0.9792,0.9625,-0.2724,0.1921,"23 0 12 12 16 0 24 28 22 39 12 39 33 4 23 30 23 41 12 21 28 33 7 24 11 33 6 20 29 42 0 40 34 24 13 34 41 0 7 41 12 19 28 0 12 41 6 31 13 40 33 1 10 12 5 42 27 29 15 25 10 27 40 32 15 8 40 29 14 37 7 4 41 31 29 15 29 34 41 17 39 16 19 26 13 30 8 23 23 27 1 25 0 36 17 0 21 27 3 24 16 39 16 2 39 0 33 4 23 33 12 9 18 20 22 11 10 21 37 9 21 2 31 0 22 22 42 17 21 12 32 21 33 33 25 10 22 2 6 38 22 29 2 7 2 34 23 39 32 35 39 11 22 21 9 22 1 11 9 35 10 0 5 10 39 11 1 39 33 1 15 11 9 0 40 42 11 14 39 39 10 10 37 39 23 15 31 39 15 20 38 5 4 21 39 6 21 29 12 39 18 2 12 12 8 42 28 12 12 36 39 25 12 39 20 23 12 39 5 39 8 22 3 12 17 26 31 26 23 12 26 26 26 22 9 4 12 39 22 19 24 39 39 27 28 12 10 39 25 25 7 12 2 12 12 19 20 23 14 25 25 25 22 25 25 1 19 39 18 20 19 5 39 20 25 0 11 22 20 4 18 29 19 20 19 25 39 11 39 23 39 12 20 39 24 25 2 12 0 26 33 37 29 28 0 33 1 17 7 38 31 5 0 12 42 26 40 31 38 32 0 0 37 36 37 16 38 42 32 26 5 35 24 14 0 32 15 12 37 35 10 39 11 7 28 5 18 33 40 12 39 42 27 8 39 35 23 17 32 1 42 39 8 9 39 24 38 7 22 22 25 33 42 33 18 23 39 2 31 12 18 32 22 27 32 5 8 33 20 41 27 3 24 3 28 12 2 34 9 4 7 29 37 11 14 7 4 2 2 33 17 7 4 39 7 2 7 2 2 36 32 12 36 26 8 33 2 25 1 20 39 7 7 31 7 20 25 2 8 4 4 7 1 8 5 7 2 2 8 7 20 29 34 2 2 25 22 32 2 40 34 14 8 2 8 7 8 0 30 23 29 17 37 2 8 2 8 42 8 24 1 1 2 9 23 39 42 42 29 7 8 21 38 40 0 7 1 36 10 2"
22,3,-0.6904,0.9792,0.9625,-0.2708,0.1662,"23 0 12 12 16 0 24 28 22 39 12 39 33 4 23 30 23 41 12 21 28 33 7 24 11 33 6 20 29 42 0 40 34 24 13 34 41 0 7 41 12 19 28 0 12 41 6 31 13 40 33 1 10 12 5 42 27 29 15 25 10 27 40 32 15 8 40 29 14 37 7 4 41 31 29 15 29 34 41 17 39 16 19 26 13 30 8 23 23 27 1 25 0 36 17 0 21 27 3 24 16 39 16 2 39 0 33 4 23 33 12 9 18 20 22 11 10 21 37 9 21 2 31 0 22 22 42 17 21 12 32 21 33 33 25 10 22 2 6 38 22 29 2 7 2 34 23 39 32 35 39 11 22 21 9 22 1 11 9 35 10 0 5 10 39 11 1 39 33 1 15 11 9 0 40 42 11 14 39 39 10 10 37 39 23 15 31 39 15 20 38 5 4 21 39 6 21 29 12 39 18 2 12 12 8 42 28 12 12 36 39 25 12 39 20 23 12 39 5 39 8 22 3 12 17 26 31 26 23 12 26 26 26 22 9 4 12 39 22 19 24 39 39 27 28 12 10 39 25 25 7 12 2 12 12 19 20 23 14 25 25 25 22 25 25 1 19 39 18 20 19 5 39 20 25 0 11 22 20 4 18 29 19 20 19 25 39 11 39 23 39 12 20 39 24 25 2 12 0 26 33 37 29 28 0 33 1 17 7 38 31 5 0 12 42 26 40 31 38 32 0 0 37 36 37 16 38 42 32 26 5 35 24 14 0 32 15 12 37 35 10 39 11 7 28 5 18 33 40 12 39 42 27 8 39 35 23 17 32 1 42 39 8 9 39 24 38 7 22 22 25 33 42 33 18 23 39 2 31 12 18 32 22 27 32 5 8 33 20 41 27 3 24 3 28 12 2 34 9 4 7 29 37 11 14 7 4 2 2 33 17 7 4 39 7 2 7 2 2 36 32 12 36 26 8 33 2 25 1 20 39 7 7 31 7 20 25 2 8 4 4 7 1 8 5 7 2 2 8 7 20 29 34 2 2 25 22 32 2 40 34 14 8 2 8 7 8 0 30 23 29 17 37 2 8 2 8 42 8 24 1 1 2 9 23 39 42 42 29 7 8 21 38 40 0 7 1 36 10 2"
