# seed=15
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7062,0.9796,0.9113,-0.2764,0.1862,"22 20 21 39 2 21 23 22 22 39 22 39 22 23 21 10 24 12 22 2 41 22 23 22 16 40 38 4 12 40 39 23 22 20 22 14 25 12 36 30 3 23 15 22 0 21 12 17 35 22 11 4 14 39 22 38 4 24 22 5 30 22 33 32 23 25 41 23 39 17 23 14 38 39 42 17 29 24 22 35 22 23 12 26 7 23 14 22 24 21 22 21 35 2 22 21 24 42 23 23 10 30 0 20 29 2 8 29 33 12 18 39 2 40 20 0 14 29 41 19 34 0 28 42 12 29 39 20 29 28 23 30 39 30 39 38 38 1 28 16 12 39 2 12 20 28 15 29 30 12 21 20 37 19 20 25 7 25 37 20 10 20 12 5 13 2 20 2 12 18 14 26 39 9 30 30 26 2 29 27 2 39 2 17 38 24 39 33 30 10 28 19 20 20 30 12 30 40 36 39 3 25 9 1 13 38 39 30 5 7 25 35 12 17 5 15 36 7 31 20 34 36 16 8 13 20 40 7 42 24 35 42 37 18 29 37 16 10 9 19 15 21 28 30 30 31 3 32 26 38 7 13 22 13 34 34 23 4 35 29 1 10 31 26 31 20 19 11 1 35 32 42 27 32 3 23 40 16 12 39 2 41 10 38 16 17 29 34 34 11 2 33 28 8 37 8 36 42 38 21 16 24 33 4 6 17 29 25 5 36 22 17 18 39 30 25 7 0 24 2 37 41 41 9 26 11 25 37 16 33 7 30 9 26 20 10 2 41 34 20 31 9 3 32 20 11 0 31 38 0 36 28 7 39 31 26 28 27 42 28 18 28 20 30 42 3 39 24 26 30 35 37 2 1 12 8 34 26 30 19 7 19 3 42 42 2 16 0 22 2 18 26 0 39 35 32 5 41 41 23 42 2 18 0 24 12 4 13 22 12 23 4 32 35 12 2 2 0 28 41 14 21 39 5 2 5 4 0 21 27 42 2 0 34 2 20 15 9 29 22 0 28 20 1 5 20 23 20 29 30 32 2 0 33 24 0 24 6 13 36 20 15 11 2 17 13 2 11 37 2 2 5 2 20 2 14 14 14 18 27 2 34 34 22 0 2 1 9 8 19 41 0 15 42 41 16 18 41 2 11"
11,4,-0.7062,0.9796,0.9113,-0.2806,0.1394,"22 20 21 39 2 21 23 22 22 39 22 39 22 23 21 10 24 12 22 2 41 22 23 22 16 40 38 4 12 40 39 23 22 20 22 14 25 12 36 30 3 23 15 22 0 21 12 17 35 22 11 4 14 39 22 38 4 24 22 5 30 22 33 32 23 25 41 23 39 17 23 14 38 39 42 17 29 24 22 35 22 23 12 26 7 23 14 22 24 21 22 21 35 2 22 21 24 42 23 23 10 30 0 20 29 2 8 29 33 12 18 39 2 40 20 0 14 29 41 19 34 0 28 42 12 29 39 20 29 28 23 30 39 30 39 38 38 1 28 16 12 39 2 12 20 28 15 29 30 12 21 20 37 19 20 25 7 25 37 20 10 20 12 5 13 2 20 2 12 18 14 26 39 9 30 30 26 2 29 27 2 39 2 17 38 24 39 33 30 10 28 19 20 20 30 12 30 40 36 39 3 25 9 1 13 38 39 30 5 7 25 35 12 17 5 15 36 7 31 20 34 36 16 8 13 20 40 7 42 24 35 42 37 18 29 37 16 10 9 19 15 21 28 30 30 31 3 32 26 38 7 13 22 13 34 34 23 4 35 29 1 10 31 26 31 20 19 11 1 35 32 42 27 32 3 23 40 16 12 39 2 41 10 38 16 17 29 34 34 11 2 33 28 8 37 8 36 42 38 21 16 24 33 4 6 17 29 25 5 36 22 17 18 39 30 25 7 0 24 2 37 41 41 9 26 11 25 37 16 33 7 30 9 26 20 10 2 41 34 20 31 9 3 32 20 11 0 31 38 0 36 28 7 39 31 26 28 27 42 28 18 28 20 30 42 3 39 24 26 30 35 37 2 1 12 8 34 26 30 19 7 19 3 42 42 2 16 0 22 2 18 26 0 39 35 32 5 41 41 23 42 2 18 0 24 12 4 13 22 12 23 4 32 35 12 2 2 0 28 41 14 21 39 5 2 5 4 0 21 27 42 2 0 34 2 20 15 9 29 22 0 28 20 1 5 20 23 20 29 30 32 2 0 33 24 0 24 6 13 36 20 15 11 2 17 13 2 11 37 2 2 5 2 20 2 14 14 14 18 27 2 34 34 22 0 2 1 9 8 19 41 0 15 42 41 16 18 41 2 11"
12,4,-0.7062,0.9796,0.9113,-0.2803,0.1562,"22 20 21 39 2 21 23 22 22 39 22 39 22 23 21 10 24 12 22 2 41 22 23 22 16 40 38 4 12 40 39 23 22 20 22 14 25 12 36 30 3 23 15 22 0 21 12 17 35 22 11 4 14 39 22 38 4 24 22 5 30 22 33 32 23 25 41 23 39 17 23 14 38 39 42 17 29 24 22 35 22 23 12 26 7 23 14 22 24 21 22 21 35 2 22 21 24 42 23 23 10 30 0 20 29 2 8 29 33 12 18 39 2 40 20 0 14 29 41 19 34 0 28 42 12 29 39 20 29 28 23 30 39 30 39 38 38 1 28 16 12 39 2 12 20 28 15 29 30 12 21 20 37 19 20 25 7 25 37 20 10 20 12 5 13 2 20 2 12 18 14 26 39 9 30 30 26 2 29 27 2 39 2 17 38 24 39 33 30 10 28 19 20 20 30 12 30 40 36 39 3 25 9 1 13 38 39 30 5 7 25 35 12 17 5 15 36 7 31 20 34 36 16 8 13 20 40 7 42 24 35 42 37 18 29 37 16 10 9 19 15 21 28 30 30 31 3 32 26 38 7 13 22 13 34 34 23 4 35 29 1 10 31 26 31 20 19 11 1 35 32 42 27 32 3 23 40 16 12 39 2 41 10 38 16 17 29 34 34 11 2 33 28 8 37 8 36 42 38 21 16 24 33 4 6 17 29 25 5 36 22 17 18 39 30 25 7 0 24 2 37 41 41 9 26 11 25 37 16 33 7 30 9 26 20 10 2 41 34 20 31 9 3 32 20 11 0 31 38 0 36 28 7 39 31 26 28 27 42 28 18 28 20 30 42 3 39 24 26 30 35 37 2 1 12 8 34 26 30 19 7 19 3 42 42 2 16 0 22 2 18 26 0 39 35 32 5 41 41 23 42 2 18 0 24 12 4 13 22 12 23 4 32 35 12 2 2 0 28 41 14 21 39 5 2 5 4 0 21 27 42 2 0 34 2 20 15 9 29 22 0 28 20 1 5 20 23 20 29 30 32 2 0 33 24 0 24 6 13 36 20 15 11 2 17 13 2 11 37 2 2 5 2 20 2 14 14 14 18 27 2 34 34 22 0 2 1 9 8 19 41 0 15 42 41 16 18 41 2 11"
13,5,-0.7079,0.9767,0.8961,-0.2801,0.1631,"19 20 20 39 12 26 20 10 19 19 27 39 22 19 20 10 24 25 12 25 25 27 23 22 16 20 39 39 12 19 27 19 31 19 25 19 25 20 19 30 20 23 20 32 0 19 0 17 35 39 39 4 12 39 23 20 19 12 25 12 39 39 33 39 23 39 26 19 26 17 23 39 38 3 12 20 29 24 20 35 20 23 19 26 39 23 12 11 25 39 39 39 35 2 40 23 24 42 20 23 28 30 39 20 29 42 30 29 33 12 18 39 20 2 20 19 14 29 30 19 29 0 28 30 12 29 39 20 29 28 23 30 39 30 39 38 38 28 28 16 12 29 19 12 20 28 15 29 30 12 21 20 37 19 20 25 39 25 37 20 10 20 12 5 13 2 20 2 12 18 14 26 39 9 30 39 26 30 29 27 2 39 2 17 38 24 39 33 30 10 29 19 30 39 30 12 30 40 29 39 20 30 4 19 2 31 2 42 5 23 29 0 19 41 2 28 17 2 30 29 14 29 22 12 18 29 19 41 41 2 20 30 2 0 31 2 14 11 19 34 18 33 20 2 19 31 19 17 20 1 29 1 3 20 29 8 38 25 2 16 12 2 14 34 9 39 19 37 9 19 10 22 17 18 2 33 8 28 39 12 20 29 25 37 37 39 15 20 38 1 38 10 20 33 2 2 19 19 28 12 20 24 28 4 6 17 29 25 29 36 19 17 20 19 30 25 7 0 12 2 12 41 41 29 19 20 25 37 16 12 30 30 9 26 20 10 2 20 34 20 12 9 3 32 20 11 0 31 38 0 36 28 7 39 31 19 29 27 42 20 18 28 20 30 29 12 39 30 26 39 35 28 2 39 29 8 19 26 20 19 12 30 3 19 42 2 40 0 22 19 18 26 39 39 12 32 28 41 41 23 42 2 18 0 24 12 4 13 22 12 2 4 32 35 12 2 2 0 28 41 14 21 39 5 2 5 4 0 21 27 42 2 0 34 2 20 15 9 29 22 0 28 20 1 5 2 23 20 29 30 32 2 0 33 24 0 24 6 13 36 20 15 11 2 17 13 2 11 37 2 2 12 2 20 2 14 14 14 18 27 2 34 34 22 0 40 1 9 8 19 41 0 15 42 12 16 18 41 2 11"
14,5,-0.7079,0.9767,0.8961,-0.2821,0.1530,"19 20 20 39 12 26 20 10 19 19 27 39 22 19 20 10 24 25 12 25 25 27 23 22 16 20 39 39 12 19 27 19 31 19 25 19 25 20 19 30 20 23 20 32 0 19 0 17 35 39 39 4 12 39 23 20 19 12 25 12 39 39 33 39 23 39 26 19 26 17 23 39 38 3 12 20 29 24 20 35 20 23 19 26 39 23 12 11 25 39 39 39 35 2 40 23 24 42 20 23 28 30 39 20 29 42 30 29 33 12 18 39 20 2 20 19 14 29 30 19 29 0 28 30 12 29 39 20 29 28 23 30 39 30 39 38 38 28 28 16 12 29 19 12 20 28 15 29 30 12 21 20 37 19 20 25 39 25 37 20 10 20 12 5 13 2 20 2 12 18 14 26 39 9 30 39 26 30 29 27 2 39 2 17 38 24 39 33 30 10 29 19 30 39 30 12 30 40 29 39 20 30 4 19 2 31 2 42 5 23 29 0 19 41 2 28 17 2 30 29 14 29 22 12 18 29 19 41 41 2 20 30 2 0 31 2 14 11 19 34 18 33 20 2 19 31 19 17 20 1 29 1 3 20 29 8 38 25 2 16 12 2 14 34 9 39 19 37 9 19 10 22 17 18 2 33 8 28 39 12 20 29 25 37 37 39 15 20 38 1 38 10 20 33 2 2 19 19 28 12 20 24 28 4 6 17 29 25 29 36 19 17 20 19 30 25 7 0 12 2 12 41 41 29 19 20 25 37 16 12 30 30 9 26 20 10 2 20 34 20 12 9 3 32 20 11 0 31 38 0 36 28 7 39 31 19 29 27 42 20 18 28 20 30 29 12 39 30 26 39 35 28 2 39 29 8 19 26 20 19 12 30 3 19 42 2 40 0 22 19 18 26 39 39 12 32 28 41 41 23 42 2 18 0 24 12 4 13 22 12 2 4 32 35 12 2 2 0 28 41 14 21 39 5 2 5 4 0 21 27 42 2 0 34 2 20 15 9 29 22 0 28 20 1 5 2 23 20 29 30 32 2 0 33 24 0 24 6 13 36 20 15 11 2 17 13 2 11 37 2 2 12 2 20 2 14 14 14 18 27 2 34 34 22 0 40 1 9 8 19 41 0 15 42 12 16 18 41 2 11"
15,6,-0.7179,1.0000,0.9404,-0.2848,0.1820,"1 20 20 39 12 19 9 10 22 39 35 39 2 9 16 10 24 12 9 2 41 11 23 9 16 40 2 2 17 19 11 11 10 10 2 2 2 20 10 30 11 23 9 32 0 5 39 17 35 26 11 4 9 11 2 38 9 39 39 39 39 30 33 32 23 10 41 19 23 17 23 14 38 3 12 17 10 24 20 35 22 23 12 26 39 23 14 11 24 39 39 9 35 2 40 23 9 42 11 23 10 25 39 20 25 12 23 20 33 26 30 39 27 28 20 12 29 19 41 23 26 30 30 25 39 29 19 26 20 29 23 39 39 30 26 39 38 39 39 24 25 39 19 20 27 27 15 26 30 19 21 20 25 20 26 25 7 23 37 12 12 23 25 5 29 28 20 2 12 25 25 26 39 26 25 30 19 25 29 25 2 27 12 17 25 26 39 33 30 39 28 39 20 20 30 26 29 30 36 26 20 31 20 19 2 31 13 39 5 23 25 12 2 41 2 15 17 12 30 2 23 16 22 11 18 2 37 41 41 27 20 28 2 0 31 2 14 11 25 42 18 24 23 27 24 31 23 24 24 23 29 1 12 26 33 8 23 25 2 16 39 2 39 24 9 2 12 37 9 33 10 22 17 18 42 33 8 13 12 12 12 29 25 37 24 12 12 18 38 1 39 12 22 33 2 0 19 19 2 23 39 24 33 4 20 17 2 25 5 36 22 17 18 20 30 19 7 12 24 2 37 41 12 9 26 11 19 37 19 33 7 30 9 26 20 10 19 2 34 20 39 9 20 32 20 11 0 31 38 0 20 28 7 20 31 26 28 39 42 2 18 2 19 30 42 20 39 24 26 30 35 37 2 1 12 8 34 26 19 19 7 19 3 42 42 2 16 0 2 2 20 26 0 39 35 39 5 41 41 20 42 2 18 0 24 12 4 13 22 12 23 4 32 35 12 2 2 0 28 0 14 21 39 5 2 5 4 0 21 27 42 2 38 34 2 20 15 9 29 22 0 28 20 1 5 16 23 20 29 30 32 2 0 33 24 0 24 6 13 36 20 15 11 2 17 13 2 11 37 2 2 5 2 20 2 14 14 14 18 27 2 34 34 22 0 2 1 9 8 19 41 0 15 42 41 16 18 41 2 11"
16,6,-0.7179,1.0000,0.9404,-0.2858,0.1402,"1 20 20 39 12 19 9 10 22 39 35 39 2 9 16 10 24 12 9 2 41 11 23 9 16 40 2 2 17 19 11 11 10 10 2 2 2 20 10 30 11 23 9 32 0 5 39 17 35 26 11 4 9 11 2 38 9 39 39 39 39 30 33 32 23 10 41 19 23 17 23 14 38 3 12 17 10 24 20 35 22 23 12 26 39 23 14 11 24 39 39 9 35 2 40 23 9 42 11 23 10 25 39 20 25 12 23 20 33 26 30 39 27 28 20 12 29 19 41 23 26 30 30 25 39 29 19 26 20 29 23 39 39 30 26 39 38 39 39 24 25 39 19 20 27 27 15 26 30 19 21 20 25 20 26 25 7 23 37 12 12 23 25 5 29 28 20 2 12 25 25 26 39 26 25 30 19 25 29 25 2 27 12 17 25 26 39 33 30 39 28 39 20 20 30 26 29 30 36 26 20 31 20 19 2 31 13 39 5 23 25 12 2 41 2 15 17 12 30 2 23 16 22 11 18 2 37 41 41 27 20 28 2 0 31 2 14 11 25 42 18 24 23 27 24 31 23 24 24 23 29 1 12 26 33 8 23 25 2 16 39 2 39 24 9 2 12 37 9 33 10 22 17 18 42 33 8 13 12 12 12 29 25 37 24 12 12 18 38 1 39 12 22 33 2 0 19 19 2 23 39 24 33 4 20 17 2 25 5 36 22 17 18 20 30 19 7 12 24 2 37 41 12 9 26 11 19 37 19 33 7 30 9 26 20 10 19 2 34 20 39 9 20 32 20 11 0 31 38 0 20 28 7 20 31 26 28 39 42 2 18 2 19 30 42 20 39 24 26 30 35 37 2 1 12 8 34 26 19 19 7 19 3 42 42 2 16 0 2 2 20 26 0 39 35 39 5 41 41 20 42 2 18 0 24 12 4 13 22 12 23 4 32 35 12 2 2 0 28 0 14 21 39 5 2 5 4 0 21 27 42 2 38 34 2 20 15 9 29 22 0 28 20 1 5 16 23 20 29 30 32 2 0 33 24 0 24 6 13 36 20 15 11 2 17 13 2 11 37 2 2 5 2 20 2 14 14 14 18 27 2 34 34 22 0 2 1 9 8 19 41 0 15 42 41 16 18 41 2 11"
17,6,-0.7179,1.0000,0.9404,-0.2922,0.1609,"1 20 20 39 12 19 9 10 22 39 35 39 2 9 16 10 24 12 9 2 41 11 23 9 16 40 2 2 17 19 11 11 10 10 2 2 2 20 10 30 11 23 9 32 0 5 39 17 35 26 11 4 9 11 2 38 9 39 39 39 39 30 33 32 23 10 41 19 23 17 23 14 38 3 12 17 10 24 20 35 22 23 12 26 39 23 14 11 24 39 39 9 35 2 40 23 9 42 11 23 10 25 39 20 25 12 23 20 33 26 30 39 27 28 20 12 29 19 41 23 26 30 30 25 39 29 19 26 20 29 23 39 39 30 26 39 38 39 39 24 25 39 19 20 27 27 15 26 30 19 21 20 25 20 26 25 7 23 37 12 12 23 25 5 29 28 20 2 12 25 25 26 39 26 25 30 19 25 29 25 2 27 12 17 25 26 39 33 30 39 28 39 20 20 30 26 29 30 36 26 20 31 20 19 2 31 13 39 5 23 25 12 2 41 2 15 17 12 30 2 23 16 22 11 18 2 37 41 41 27 20 28 2 0 31 2 14 11 25 42 18 24 23 27 24 31 23 24 24 23 29 1 12 26 33 8 23 25 2 16 39 2 39 24 9 2 12 37 9 33 10 22 17 18 42 33 8 13 12 12 12 29 25 37 24 12 12 18 38 1 39 12 22 33 2 0 19 19 2 23 39 24 33 4 20 17 2 25 5 36 22 17 18 20 30 19 7 12 24 2 37 41 12 9 26 11 19 37 19 33 7 30 9 26 20 10 19 2 34 20 39 9 20 32 20 11 0 31 38 0 20 28 7 20 31 26 28 39 42 2 18 2 19 30 42 20 39 24 26 30 35 37 2 1 12 8 34 26 19 19 7 19 3 42 42 2 16 0 2 2 20 26 0 39 35 39 5 41 41 20 42 2 18 0 24 12 4 13 22 12 23 4 32 35 12 2 2 0 28 0 14 21 39 5 2 5 4 0 21 27 42 2 38 34 2 20 15 9 29 22 0 28 20 1 5 16 23 20 29 30 32 2 0 33 24 0 24 6 13 36 20 15 11 2 17 13 2 11 37 2 2 5 2 20 2 14 14 14 18 27 2 34 34 22 0 2 1 9 8 19 41 0 15 42 41 16 18 41 2 11"
18,6,-0.7179,1.0000,0.9404,-0.2961,0.1623,"1 20 20 39 12 19 9 10 22 39 35 39 2 9 16 10 24 12 9 2 41 11 23 9 16 40 2 2 17 19 11 11 10 10 2 2 2 20 10 30 11 23 9 32 0 5 39 17 35 26 11 4 9 11 2 38 9 39 39 39 39 30 33 32 23 10 41 19 23 17 23 14 38 3 12 17 10 24 20 35 22 23 12 26 39 23 14 11 24 39 39 9 35 2 40 23 9 42 11 23 10 25 39 20 25 12 23 20 33 26 30 39 27 28 20 12 29 19 41 23 26 30 30 25 39 29 19 26 20 29 23 39 39 30 26 39 38 39 39 24 25 39 19 20 27 27 15 26 30 19 21 20 25 20 26 25 7 23 37 12 12 23 25 5 29 28 20 2 12 25 25 26 39 26 25 30 19 25 29 25 2 27 12 17 25 26 39 33 30 39 28 39 20 20 30 26 29 30 36 26 20 31 20 19 2 31 13 39 5 23 25 12 2 41 2 15 17 12 30 2 23 16 22 11 18 2 37 41 41 27 20 28 2 0 31 2 14 11 25 42 18 24 23 27 24 31 23 24 24 23 29 1 12 26 33 8 23 25 2 16 39 2 39 24 9 2 12 37 9 33 10 22 17 18 42 33 8 13 12 12 12 29 25 37 24 12 12 18 38 1 39 12 22 33 2 0 19 19 2 23 39 24 33 4 20 17 2 25 5 36 22 17 18 20 30 19 7 12 24 2 37 41 12 9 26 11 19 37 19 33 7 30 9 26 20 10 19 2 34 20 39 9 20 32 20 11 0 31 38 0 20 28 7 20 31 26 28 39 42 2 18 2 19 30 42 20 39 24 26 30 35 37 2 1 12 8 34 26 19 19 7 19 3 42 42 2 16 0 2 2 20 26 0 39 35 39 5 41 41 20 42 2 18 0 24 12 4 13 22 12 23 4 32 35 12 2 2 0 28 0 14 21 39 5 2 5 4 0 21 27 42 2 38 34 2 20 15 9 29 22 0 28 20 1 5 16 23 20 29 30 32 2 0 33 24 0 24 6 13 36 20 15 11 2 17 13 2 11 37 2 2 5 2 20 2 14 14 14 18 27 2 34 34 22 0 2 1 9 8 19 41 0 15 42 41 16 18 41 2 11"
19,6,-0.7179,1.0000,0.9404,-0.2966,0.1488,"1 20 20 39 12 19 9 10 22 39 35 39 2 9 16 10 24 12 9 2 41 11 23 9 16 40 2 2 17 19 11 11 10 10 2 2 2 20 10 30 11 23 9 32 0 5 39 17 35 26 11 4 9 11 2 38 9 39 39 39 39 30 33 32 23 10 41 19 23 17 23 14 38 3 12 17 10 24 20 35 22 23 12 26 39 23 14 11 24 39 39 9 35 2 40 23 9 42 11 23 10 25 39 20 25 12 23 20 33 26 30 39 27 28 20 12 29 19 41 23 26 30 30 25 39 29 19 26 20 29 23 39 39 30 26 39 38 39 39 24 25 39 19 20 27 27 15 26 30 19 21 20 25 20 26 25 7 23 37 12 12 23 25 5 29 28 20 2 12 25 25 26 39 26 25 30 19 25 29 25 2 27 12 17 25 26 39 33 30 39 28 39 20 20 30 26 29 30 36 26 20 31 20 19 2 31 13 39 5 23 25 12 2 41 2 15 17 12 30 2 23 16 22 11 18 2 37 41 41 27 20 28 2 0 31 2 14 11 25 42 18 24 23 27 24 31 23 24 24 23 29 1 12 26 33 8 23 25 2 16 39 2 39 24 9 2 12 37 9 33 10 22 17 18 42 33 8 13 12 12 12 29 25 37 24 12 12 18 38 1 39 12 22 33 2 0 19 19 2 23 39 24 33 4 20 17 2 25 5 36 22 17 18 20 30 19 7 12 24 2 37 41 12 9 26 11 19 37 19 33 7 30 9 26 20 10 19 2 34 20 39 9 20 32 20 11 0 31 38 0 20 28 7 20 31 26 28 39 42 2 18 2 19 30 42 20 39 24 26 30 35 37 2 1 12 8 34 26 19 19 7 19 3 42 42 2 16 0 2 2 20 26 0 39 35 39 5 41 41 20 42 2 18 0 24 12 4 13 22 12 23 4 32 35 12 2 2 0 28 0 14 21 39 5 2 5 4 0 21 27 42 2 38 34 2 20 15 9 29 22 0 28 20 1 5 16 23 20 29 30 32 2 0 33 24 0 24 6 13 36 20 15 11 2 17 13 2 11 37 2 2 5 2 20 2 14 14 14 18 27 2 34 34 22 0 2 1 9 8 19 41 0 15 42 41 16 18 41 2 11"
20,6,-0.7179,1.0000,0.9404,-0.2976,0.1723,"1 20 20 39 12 19 9 10 22 39 35 39 2 9 16 10 24 12 9 2 41 11 23 9 16 40 2 2 17 19 11 11 10 10 2 2 2 20 10 30 11 23 9 32 0 5 39 17 35 26 11 4 9 11 2 38 9 39 39 39 39 30 33 32 23 10 41 19 23 17 23 14 38 3 12 17 10 24 20 35 22 23 12 26 39 23 14 11 24 39 39 9 35 2 40 23 9 42 11 23 10 25 39 20 25 12 23 20 33 26 30 39 27 28 20 12 29 19 41 23 26 30 30 25 39 29 19 26 20 29 23 39 39 30 26 39 38 39 39 24 25 39 19 20 27 27 15 26 30 19 21 20 25 20 26 25 7 23 37 12 12 23 25 5 29 28 20 2 12 25 25 26 39 26 25 30 19 25 29 25 2 27 12 17 25 26 39 33 30 39 28 39 20 20 30 26 29 30 36 26 20 31 20 19 2 31 13 39 5 23 25 12 2 41 2 15 17 12 30 2 23 16 22 11 18 2 37 41 41 27 20 28 2 0 31 2 14 11 25 42 18 24 23 27 24 31 23 24 24 23 29 1 12 26 33 8 23 25 2 16 39 2 39 24 9 2 12 37 9 33 10 22 17 18 42 33 8 13 12 12 12 29 25 37 24 12 12 18 38 1 39 12 22 33 2 0 19 19 2 23 39 24 33 4 20 17 2 25 5 36 22 17 18 20 30 19 7 12 24 2 37 41 12 9 26 11 19 37 19 33 7 30 9 26 20 10 19 2 34 20 39 9 20 32 20 11 0 31 38 0 20 28 7 20 31 26 28 39 42 2 18 2 19 30 42 20 39 24 26 30 35 37 2 1 12 8 34 26 19 19 7 19 3 42 42 2 16 0 2 2 20 26 0 39 35 39 5 41 41 20 42 2 18 0 24 12 4 13 22 12 23 4 32 35 12 2 2 0 28 0 14 21 39 5 2 5 4 0 21 27 42 2 38 34 2 20 15 9 29 22 0 28 20 1 5 16 23 20 29 30 32 2 0 33 24 0 24 6 13 36 20 15 11 2 17 13 2 11 37 2 2 5 2 20 2 14 14 14 18 27 2 34 34 22 0 2 1 9 8 19 41 0 15 42 41 16 18 41 2 11"
21,6,-0.7179,1.0000,0.9404,-0.2977,0.1728,"1 20 20 39 12 19 9 10 22 39 35 39 2 9 16 10 24 12 9 2 41 11 23 9 16 40 2 2 17 19 11 11 10 10 2 2 2 20 10 30 11 23 9 32 0 5 39 17 35 26 11 4 9 11 2 38 9 39 39 39 39 30 33 32 23 10 41 19 23 17 23 14 38 3 12 17 10 24 20 35 22 23 12 26 39 23 14 11 24 39 39 9 35 2 40 23 9 42 11 23 10 25 39 20 25 12 23 20 33 26 30 39 27 28 20 12 29 19 41 23 26 30 30 25 39 29 19 26 20 29 23 39 39 30 26 39 38 39 39 24 25 39 19 20 27 27 15 26 30 19 21 20 25 20 26 25 7 23 37 12 12 23 25 5 29 28 20 2 12 25 25 26 39 26 25 30 19 25 29 25 2 27 12 17 25 26 39 33 30 39 28 39 20 20 30 26 29 30 36 26 20 31 20 19 2 31 13 39 5 23 25 12 2 41 2 15 17 12 30 2 23 16 22 11 18 2 37 41 41 27 20 28 2 0 31 2 14 11 25 42 18 24 23 27 24 31 23 24 24 23 29 1 12 26 33 8 23 25 2 16 39 2 39 24 9 2 12 37 9 33 10 22 17 18 42 33 8 13 12 12 12 29 25 37 24 12 12 18 38 1 39 12 22 33 2 0 19 19 2 23 39 24 33 4 20 17 2 25 5 36 22 17 18 20 30 19 7 12 24 2 37 41 12 9 26 11 19 37 19 33 7 30 9 26 20 10 19 2 34 20 39 9 20 32 20 11 0 31 38 0 20 28 7 20 31 26 28 39 42 2 18 2 19 30 42 20 39 24 26 30 35 37 2 1 12 8 34 26 19 19 7 19 3 42 42 2 16 0 2 2 20 26 0 39 35 39 5 41 41 20 42 2 18 0 24 12 4 13 22 12 23 4 32 35 12 2 2 0 28 0 14 21 39 5 2 5 4 0 21 27 42 2 38 34 2 20 15 9 29 22 0 28 20 1 5 16 23 20 29 30 32 2 0 33 24 0 24 6 13 36 20 15 11 2 17 13 2 11 37 2 2 5 2 20 2 14 14 14 18 27 2 34 34 22 0 2 1 9 8 19 41 0 15 42 41 16 18 41 2 11"
22,6,-0.7179,1.0000,0.9404,-0.2966,0.1557,"1 20 20 39 12 19 9 10 22 39 35 39 2 9 16 10 24 12 9 2 41 11 23 9 16 40 2 2 17 19 11 11 10 10 2 2 2 20 10 30 11 23 9 32 0 5 39 17 35 26 11 4 9 11 2 38 9 39 39 39 39 30 33 32 23 10 41 19 23 17 23 14 38 3 12 17 10 24 20 35 22 23 12 26 39 23 14 11 24 39 39 9 35 2 40 23 9 42 11 23 10 25 39 20 25 12 23 20 33 26 30 39 27 28 20 12 29 19 41 23 26 30 30 25 39 29 19 26 20 29 23 39 39 30 26 39 38 39 39 24 25 39 19 20 27 27 15 26 30 19 21 20 25 20 26 25 7 23 37 12 12 23 25 5 29 28 20 2 12 25 25 26 39 26 25 30 19 25 29 25 2 27 12 17 25 26 39 33 30 39 28 39 20 20 30 26 29 30 36 26 20 31 20 19 2 31 13 39 5 23 25 12 2 41 2 15 17 12 30 2 23 16 22 11 18 2 37 41 41 27 20 28 2 0 31 2 14 11 25 42 18 24 23 27 24 31 23 24 24 23 29 1 12 26 33 8 23 25 2 16 39 2 39 24 9 2 12 37 9 33 10 22 17 18 42 33 8 13 12 12 12 29 25 37 24 12 12 18 38 1 39 12 22 33 2 0 19 19 2 23 39 24 33 4 20 17 2 25 5 36 22 17 18 20 30 19 7 12 24 2 37 41 12 9 26 11 19 37 19 33 7 30 9 26 20 10 19 2 34 20 39 9 20 32 20 11 0 31 38 0 20 28 7 20 31 26 28 39 42 2 18 2 19 30 42 20 39 24 26 30 35 37 2 1 12 8 34 26 19 19 7 19 3 42 42 2 16 0 2 2 20 26 0 39 35 39 5 41 41 20 42 2 18 0 24 12 4 13 22 12 23 4 32 35 12 2 2 0 28 0 14 21 39 5 2 5 4 0 21 27 42 2 38 34 2 20 15 9 29 22 0 28 20 1 5 16 23 20 29 30 32 2 0 33 24 0 24 6 13 36 20 15 11 2 17 13 2 11 37 2 2 5 2 20 2 14 14 14 18 27 2 34 34 22 0 2 1 9 8 19 41 0 15 42 41 16 18 41 2 11"
