# seed=10
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7065,0.9592,0.8422,-0.2712,0.1951,"11 39 2 23 12 23 11 11 39 21 30 24 23 23 9 24 39 24 24 12 24 16 23 14 39 2 23 39 24 23 7 10 2 14 39 36 24 12 34 24 39 39 2 2 2 2 8 24 12 11 23 23 30 10 39 10 23 12 2 12 24 39 10 0 23 8 9 2 24 23 30 9 2 24 10 10 22 2 23 39 2 9 16 24 37 39 11 23 12 8 11 39 21 28 24 12 39 10 17 23 24 39 24 23 23 18 17 34 24 8 21 23 11 35 12 24 18 2 18 2 2 17 23 8 7 24 3 32 22 32 24 24 12 24 23 9 8 10 17 23 21 24 10 18 11 23 39 39 23 23 8 18 11 39 24 23 39 21 12 12 39 8 12 24 12 11 18 39 39 39 12 22 35 21 36 17 24 39 2 22 21 39 17 23 23 24 39 39 39 17 21 18 17 2 17 2 24 12 8 29 11 12 26 9 11 41 11 25 27 25 15 32 2 12 11 2 39 39 37 31 25 39 2 15 0 3 39 2 0 37 9 32 10 37 0 4 9 28 10 1 3 10 26 9 32 10 12 0 12 2 11 27 39 11 31 9 24 3 11 9 0 11 12 39 9 9 9 27 3 4 39 9 41 9 9 9 0 25 9 34 11 11 39 12 11 39 33 26 25 3 9 39 10 0 12 18 11 34 25 39 3 30 1 15 37 39 9 27 26 39 27 0 42 10 20 10 27 0 10 0 12 18 25 39 9 15 11 39 2 10 4 3 19 32 12 39 19 7 26 26 22 39 39 12 21 3 39 39 12 11 26 26 12 39 21 41 26 19 27 12 42 39 25 19 22 2 9 33 19 12 26 22 26 26 37 0 19 22 0 2 12 12 19 25 9 39 39 25 11 9 24 20 4 25 12 18 27 10 2 2 31 2 23 15 39 39 9 31 10 39 9 33 23 12 31 10 24 30 11 31 23 12 10 2 12 10 28 11 37 10 32 11 12 24 2 24 31 2 9 23 21 11 35 11 29 29 4 2 26 39 31 11 27 2 2 24 33 39 10 3 13 30 33 9 21 28 11 31 16 11 28 11 11 39 39 31 21 19 24 11 24 23 11 23 40 2 30 29 10 32 32 2 24 28 0 39 2 39 39 39"
11,4,-0.7065,0.9592,0.8422,-0.2723,0.1872,"11 39 2 23 12 23 11 11 39 21 30 24 23 23 9 24 39 24 24 12 24 16 23 14 39 2 23 39 24 23 7 10 2 14 39 36 24 12 34 24 39 39 2 2 2 2 8 24 12 11 23 23 30 10 39 10 23 12 2 12 24 39 10 0 23 8 9 2 24 23 30 9 2 24 10 10 22 2 23 39 2 9 16 24 37 39 11 23 12 8 11 39 21 28 24 12 39 10 17 23 24 39 24 23 23 18 17 34 24 8 21 23 11 35 12 24 18 2 18 2 2 17 23 8 7 24 3 32 22 32 24 24 12 24 23 9 8 10 17 23 21 24 10 18 11 23 39 39 23 23 8 18 11 39 24 23 39 21 12 12 39 8 12 24 12 11 18 39 39 39 12 22 35 21 36 17 24 39 2 22 21 39 17 23 23 24 39 39 39 17 21 18 17 2 17 2 24 12 8 29 11 12 26 9 11 41 11 25 27 25 15 32 2 12 11 2 39 39 37 31 25 39 2 15 0 3 39 2 0 37 9 32 10 37 0 4 9 28 10 1 3 10 26 9 32 10 12 0 12 2 11 27 39 11 31 9 24 3 11 9 0 11 12 39 9 9 9 27 3 4 39 9 41 9 9 9 0 25 9 34 11 11 39 12 11 39 33 26 25 3 9 39 10 0 12 18 11 34 25 39 3 30 1 15 37 39 9 27 26 39 27 0 42 10 20 10 27 0 10 0 12 18 25 39 9 15 11 39 2 10 4 3 19 32 12 39 19 7 26 26 22 39 39 12 21 3 39 39 12 11 26 26 12 39 21 41 26 19 27 12 42 39 25 19 22 2 9 33 19 12 26 22 26 26 37 0 19 22 0 2 12 12 19 25 9 39 39 25 11 9 24 20 4 25 12 18 27 10 2 2 31 2 23 15 39 39 9 31 10 39 9 33 23 12 31 10 24 30 11 31 23 12 10 2 12 10 28 11 37 10 32 11 12 24 2 24 31 2 9 23 21 11 35 11 29 29 4 2 26 39 31 11 27 2 2 24 33 39 10 3 13 30 33 9 21 28 11 31 16 11 28 11 11 39 39 31 21 19 24 11 24 23 11 23 40 2 30 29 10 32 32 2 24 28 0 39 2 39 39 39"
12,4,-0.7065,0.9592,0.8422,-0.2715,0.1358,"11 39 2 23 12 23 11 11 39 21 30 24 23 23 9 24 39 24 24 12 24 16 23 14 39 2 23 39 24 23 7 10 2 14 39 36 24 12 34 24 39 39 2 2 2 2 8 24 12 11 23 23 30 10 39 10 23 12 2 12 24 39 10 0 23 8 9 2 24 23 30 9 2 24 10 10 22 2 23 39 2 9 16 24 37 39 11 23 12 8 11 39 21 28 24 12 39 10 17 23 24 39 24 23 23 18 17 34 24 8 21 23 11 35 12 24 18 2 18 2 2 17 23 8 7 24 3 32 22 32 24 24 12 24 23 9 8 10 17 23 21 24 10 18 11 23 39 39 23 23 8 18 11 39 24 23 39 21 12 12 39 8 12 24 12 11 18 39 39 39 12 22 35 21 36 17 24 39 2 22 21 39 17 23 23 24 39 39 39 17 21 18 17 2 17 2 24 12 8 29 11 12 26 9 11 41 11 25 27 25 15 32 2 12 11 2 39 39 37 31 25 39 2 15 0 3 39 2 0 37 9 32 10 37 0 4 9 28 10 1 3 10 26 9 32 10 12 0 12 2 11 27 39 11 31 9 24 3 11 9 0 11 12 39 9 9 9 27 3 4 39 9 41 9 9 9 0 25 9 34 11 11 39 12 11 39 33 26 25 3 9 39 10 0 12 18 11 34 25 39 3 30 1 15 37 39 9 27 26 39 27 0 42 10 20 10 27 0 10 0 12 18 25 39 9 15 11 39 2 10 4 3 19 32 12 39 19 7 26 26 22 39 39 12 21 3 39 39 12 11 26 26 12 39 21 41 26 19 27 12 42 39 25 19 22 2 9 33 19 12 26 22 26 26 37 0 19 22 0 2 12 12 19 25 9 39 39 25 11 9 24 20 4 25 12 18 27 10 2 2 31 2 23 15 39 39 9 31 10 39 9 33 23 12 31 10 24 30 11 31 23 12 10 2 12 10 28 11 37 10 32 11 12 24 2 24 31 2 9 23 21 11 35 11 29 29 4 2 26 39 31 11 27 2 2 24 33 39 10 3 13 30 33 9 21 28 11 31 16 11 28 11 11 39 39 31 21 19 24 11 24 23 11 23 40 2 30 29 10 32 32 2 24 28 0 39 2 39 39 39"
13,4,-0.7065,0.9592,0.8422,-0.2723,0.1580,"11 39 2 23 12 23 11 11 39 21 30 24 23 23 9 24 39 24 24 12 24 16 23 14 39 2 23 39 24 23 7 10 2 14 39 36 24 12 34 24 39 39 2 2 2 2 8 24 12 11 23 23 30 10 39 10 23 12 2 12 24 39 10 0 23 8 9 2 24 23 30 9 2 24 10 10 22 2 23 39 2 9 16 24 37 39 11 23 12 8 11 39 21 28 24 12 39 10 17 23 24 39 24 23 23 18 17 34 24 8 21 23 11 35 12 24 18 2 18 2 2 17 23 8 7 24 3 32 22 32 24 24 12 24 23 9 8 10 17 23 21 24 10 18 11 23 39 39 23 23 8 18 11 39 24 23 39 21 12 12 39 8 12 24 12 11 18 39 39 39 12 22 35 21 36 17 24 39 2 22 21 39 17 23 23 24 39 39 39 17 21 18 17 2 17 2 24 12 8 29 11 12 26 9 11 41 11 25 27 25 15 32 2 12 11 2 39 39 37 31 25 39 2 15 0 3 39 2 0 37 9 32 10 37 0 4 9 28 10 1 3 10 26 9 32 10 12 0 12 2 11 27 39 11 31 9 24 3 11 9 0 11 12 39 9 9 9 27 3 4 39 9 41 9 9 9 0 25 9 34 11 11 39 12 11 39 33 26 25 3 9 39 10 0 12 18 11 34 25 39 3 30 1 15 37 39 9 27 26 39 27 0 42 10 20 10 27 0 10 0 12 18 25 39 9 15 11 39 2 10 4 3 19 32 12 39 19 7 26 26 22 39 39 12 21 3 39 39 12 11 26 26 12 39 21 41 26 19 27 12 42 39 25 19 22 2 9 33 19 12 26 22 26 26 37 0 19 22 0 2 12 12 19 25 9 39 39 25 11 9 24 20 4 25 12 18 27 10 2 2 31 2 23 15 39 39 9 31 10 39 9 33 23 12 31 10 24 30 11 31 23 12 10 2 12 10 28 11 37 10 32 11 12 24 2 24 31 2 9 23 21 11 35 11 29 29 4 2 26 39 31 11 27 2 2 24 33 39 10 3 13 30 33 9 21 28 11 31 16 11 28 11 11 39 39 31 21 19 24 11 24 23 11 23 40 2 30 29 10 32 32 2 24 28 0 39 2 39 39 39"
14,5,-0.7153,0.9804,0.8838,-0.2701,0.1809,"19 17 12 11 37 2 12 36 12 19 25 0 18 25 39 0 20 12 7 19 2 18 0 10 12 18 28 12 18 19 19 25 4 18 12 12 10 2 12 30 39 18 4 29 29 39 17 19 9 12 39 12 41 17 15 42 39 29 2 39 26 19 29 0 17 39 11 17 18 39 39 39 37 12 39 12 0 39 0 17 27 28 28 18 39 7 17 12 17 30 17 2 17 2 29 11 28 0 20 26 24 26 28 12 18 12 28 39 18 19 29 33 35 30 26 28 26 34 25 36 27 2 23 25 36 39 2 28 30 29 30 36 40 18 27 5 36 25 30 29 12 30 0 39 12 18 29 25 26 24 20 36 39 10 19 2 27 36 39 2 35 12 28 12 27 34 2 27 25 27 39 12 2 28 36 35 26 26 13 2 25 24 26 36 2 12 2 2 28 25 4 20 12 36 12 12 29 28 8 27 12 19 23 26 8 23 21 23 29 39 8 34 8 1 11 2 26 29 39 20 23 7 39 23 0 8 28 27 28 23 23 25 4 28 36 12 26 28 8 23 30 25 36 9 24 10 36 12 39 30 27 23 12 25 22 8 8 7 8 28 8 29 2 28 9 36 9 12 35 27 39 39 7 12 2 8 39 25 29 34 12 7 2 7 25 27 23 28 24 2 34 13 28 8 8 39 20 23 23 23 21 2 40 27 26 12 4 12 2 21 16 41 38 15 39 2 38 2 12 0 2 2 12 7 22 3 12 39 3 12 3 25 13 2 21 5 26 2 39 2 38 2 18 27 2 0 16 0 27 10 12 21 0 27 26 40 3 35 5 12 33 17 25 12 12 15 5 26 9 2 14 2 0 2 2 2 0 12 14 3 36 29 26 2 26 41 41 12 21 3 0 26 42 2 0 2 7 2 13 0 17 19 19 23 35 12 17 19 7 12 34 34 39 20 12 20 25 12 19 39 27 20 19 19 27 17 25 34 35 39 20 12 6 26 20 19 29 24 2 37 28 12 27 19 27 7 26 12 17 12 39 23 34 19 19 26 19 39 12 18 12 24 20 28 20 12 20 24 35 20 19 26 26 25 23 25 36 26 26 36 26 39 17 39 12 39 27 27 39 39 2 35 39 20 22 42 39 19 39 27"
15,5,-0.7153,0.9804,0.8838,-0.2751,0.1676,"19 17 12 11 37 2 12 36 12 19 25 0 18 25 39 0 20 12 7 19 2 18 0 10 12 18 28 12 18 19 19 25 4 18 12 12 10 2 12 30 39 18 4 29 29 39 17 19 9 12 39 12 41 17 15 42 39 29 2 39 26 19 29 0 17 39 11 17 18 39 39 39 37 12 39 12 0 39 0 17 27 28 28 18 39 7 17 12 17 30 17 2 17 2 29 11 28 0 20 26 24 26 28 12 18 12 28 39 18 19 29 33 35 30 26 28 26 34 25 36 27 2 23 25 36 39 2 28 30 29 30 36 40 18 27 5 36 25 30 29 12 30 0 39 12 18 29 25 26 24 20 36 39 10 19 2 27 36 39 2 35 12 28 12 27 34 2 27 25 27 39 12 2 28 36 35 26 26 13 2 25 24 26 36 2 12 2 2 28 25 4 20 12 36 12 12 29 28 8 27 12 19 23 26 8 23 21 23 29 39 8 34 8 1 11 2 26 29 39 20 23 7 39 23 0 8 28 27 28 23 23 25 4 28 36 12 26 28 8 23 30 25 36 9 24 10 36 12 39 30 27 23 12 25 22 8 8 7 8 28 8 29 2 28 9 36 9 12 35 27 39 39 7 12 2 8 39 25 29 34 12 7 2 7 25 27 23 28 24 2 34 13 28 8 8 39 20 23 23 23 21 2 40 27 26 12 4 12 2 21 16 41 38 15 39 2 38 2 12 0 2 2 12 7 22 3 12 39 3 12 3 25 13 2 21 5 26 2 39 2 38 2 18 27 2 0 16 0 27 10 12 21 0 27 26 40 3 35 5 12 33 17 25 12 12 15 5 26 9 2 14 2 0 2 2 2 0 12 14 3 36 29 26 2 26 41 41 12 21 3 0 26 42 2 0 2 7 2 13 0 17 19 19 23 35 12 17 19 7 12 34 34 39 20 12 20 25 12 19 39 27 20 19 19 27 17 25 34 35 39 20 12 6 26 20 19 29 24 2 37 28 12 27 19 27 7 26 12 17 12 39 23 34 19 19 26 19 39 12 18 12 24 20 28 20 12 20 24 35 20 19 26 26 25 23 25 36 26 26 36 26 39 17 39 12 39 27 27 39 39 2 35 39 20 22 42 39 19 39 27"
16,5,-0.7153,0.9804,0.8838,-0.2661,0.1710,"19 17 12 11 37 2 12 36 12 19 25 0 18 25 39 0 20 12 7 19 2 18 0 10 12 18 28 12 18 19 19 25 4 18 12 12 10 2 12 30 39 18 4 29 29 39 17 19 9 12 39 12 41 17 15 42 39 29 2 39 26 19 29 0 17 39 11 17 18 39 39 39 37 12 39 12 0 39 0 17 27 28 28 18 39 7 17 12 17 30 17 2 17 2 29 11 28 0 20 26 24 26 28 12 18 12 28 39 18 19 29 33 35 30 26 28 26 34 25 36 27 2 23 25 36 39 2 28 30 29 30 36 40 18 27 5 36 25 30 29 12 30 0 39 12 18 29 25 26 24 20 36 39 10 19 2 27 36 39 2 35 12 28 12 27 34 2 27 25 27 39 12 2 28 36 35 26 26 13 2 25 24 26 36 2 12 2 2 28 25 4 20 12 36 12 12 29 28 8 27 12 19 23 26 8 23 21 23 29 39 8 34 8 1 11 2 26 29 39 20 23 7 39 23 0 8 28 27 28 23 23 25 4 28 36 12 26 28 8 23 30 25 36 9 24 10 36 12 39 30 27 23 12 25 22 8 8 7 8 28 8 29 2 28 9 36 9 12 35 27 39 39 7 12 2 8 39 25 29 34 12 7 2 7 25 27 23 28 24 2 34 13 28 8 8 39 20 23 23 23 21 2 40 27 26 12 4 12 2 21 16 41 38 15 39 2 38 2 12 0 2 2 12 7 22 3 12 39 3 12 3 25 13 2 21 5 26 2 39 2 38 2 18 27 2 0 16 0 27 10 12 21 0 27 26 40 3 35 5 12 33 17 25 12 12 15 5 26 9 2 14 2 0 2 2 2 0 12 14 3 36 29 26 2 26 41 41 12 21 3 0 26 42 2 0 2 7 2 13 0 17 19 19 23 35 12 17 19 7 12 34 34 39 20 12 20 25 12 19 39 27 20 19 19 27 17 25 34 35 39 20 12 6 26 20 19 29 24 2 37 28 12 27 19 27 7 26 12 17 12 39 23 34 19 19 26 19 39 12 18 12 24 20 28 20 12 20 24 35 20 19 26 26 25 23 25 36 26 26 36 26 39 17 39 12 39 27 27 39 39 2 35 39 20 22 42 39 19 39 27"
17,5,-0.7153,0.9804,0.8838,-0.2662,0.1519,"19 17 12 11 37 2 12 36 12 19 25 0 18 25 39 0 20 12 7 19 2 18 0 10 12 18 28 12 18 19 19 25 4 18 12 12 10 2 12 30 39 18 4 29 29 39 17 19 9 12 39 12 41 17 15 42 39 29 2 39 26 19 29 0 17 39 11 17 18 39 39 39 37 12 39 12 0 39 0 17 27 28 28 18 39 7 17 12 17 30 17 2 17 2 29 11 28 0 20 26 24 26 28 12 18 12 28 39 18 19 29 33 35 30 26 28 26 34 25 36 27 2 23 25 36 39 2 28 30 29 30 36 40 18 27 5 36 25 30 29 12 30 0 39 12 18 29 25 26 24 20 36 39 10 19 2 27 36 39 2 35 12 28 12 27 34 2 27 25 27 39 12 2 28 36 35 26 26 13 2 25 24 26 36 2 12 2 2 28 25 4 20 12 36 12 12 29 28 8 27 12 19 23 26 8 23 21 23 29 39 8 34 8 1 11 2 26 29 39 20 23 7 39 23 0 8 28 27 28 23 23 25 4 28 36 12 26 28 8 23 30 25 36 9 24 10 36 12 39 30 27 23 12 25 22 8 8 7 8 28 8 29 2 28 9 36 9 12 35 27 39 39 7 12 2 8 39 25 29 34 12 7 2 7 25 27 23 28 24 2 34 13 28 8 8 39 20 23 23 23 21 2 40 27 26 12 4 12 2 21 16 41 38 15 39 2 38 2 12 0 2 2 12 7 22 3 12 39 3 12 3 25 13 2 21 5 26 2 39 2 38 2 18 27 2 0 16 0 27 10 12 21 0 27 26 40 3 35 5 12 33 17 25 12 12 15 5 26 9 2 14 2 0 2 2 2 0 12 14 3 36 29 26 2 26 41 41 12 21 3 0 26 42 2 0 2 7 2 13 0 17 19 19 23 35 12 17 19 7 12 34 34 39 20 12 20 25 12 19 39 27 20 19 19 27 17 25 34 35 39 20 12 6 26 20 19 29 24 2 37 28 12 27 19 27 7 26 12 17 12 39 23 34 19 19 26 19 39 12 18 12 24 20 28 20 12 20 24 35 20 19 26 26 25 23 25 36 26 26 36 26 39 17 39 12 39 27 27 39 39 2 35 39 20 22 42 39 19 39 27"
18,5,-0.7153,0.9804,0.8838,-0.2797,0.1734,"19 17 12 11 37 2 12 36 12 19 25 0 18 25 39 0 20 12 7 19 2 18 0 10 12 18 28 12 18 19 19 25 4 18 12 12 10 2 12 30 39 18 4 29 29 39 17 19 9 12 39 12 41 17 15 42 39 29 2 39 26 19 29 0 17 39 11 17 18 39 39 39 37 12 39 12 0 39 0 17 27 28 28 18 39 7 17 12 17 30 17 2 17 2 29 11 28 0 20 26 24 26 28 12 18 12 28 39 18 19 29 33 35 30 26 28 26 34 25 36 27 2 23 25 36 39 2 28 30 29 30 36 40 18 27 5 36 25 30 29 12 30 0 39 12 18 29 25 26 24 20 36 39 10 19 2 27 36 39 2 35 12 28 12 27 34 2 27 25 27 39 12 2 28 36 35 26 26 13 2 25 24 26 36 2 12 2 2 28 25 4 20 12 36 12 12 29 28 8 27 12 19 23 26 8 23 21 23 29 39 8 34 8 1 11 2 26 29 39 20 23 7 39 23 0 8 28 27 28 23 23 25 4 28 36 12 26 28 8 23 30 25 36 9 24 10 36 12 39 30 27 23 12 25 22 8 8 7 8 28 8 29 2 28 9 36 9 12 35 27 39 39 7 12 2 8 39 25 29 34 12 7 2 7 25 27 23 28 24 2 34 13 28 8 8 39 20 23 23 23 21 2 40 27 26 12 4 12 2 21 16 41 38 15 39 2 38 2 12 0 2 2 12 7 22 3 12 39 3 12 3 25 13 2 21 5 26 2 39 2 38 2 18 27 2 0 16 0 27 10 12 21 0 27 26 40 3 35 5 12 33 17 25 12 12 15 5 26 9 2 14 2 0 2 2 2 0 12 14 3 36 29 26 2 26 41 41 12 21 3 0 26 42 2 0 2 7 2 13 0 17 19 19 23 35 12 17 19 7 12 34 34 39 20 12 20 25 12 19 39 27 20 19 19 27 17 25 34 35 39 20 12 6 26 20 19 29 24 2 37 28 12 27 19 27 7 26 12 17 12 39 23 34 19 19 26 19 39 12 18 12 24 20 28 20 12 20 24 35 20 19 26 26 25 23 25 36 26 26 36 26 39 17 39 12 39 27 27 39 39 2 35 39 20 22 42 39 19 39 27"
19,5,-0.7153,0.9804,0.8838,-0.2770,0.1483,"19 17 12 11 37 2 12 36 12 19 25 0 18 25 39 0 20 12 7 19 2 18 0 10 12 18 28 12 18 19 19 25 4 18 12 12 10 2 12 30 39 18 4 29 29 39 17 19 9 12 39 12 41 17 15 42 39 29 2 39 26 19 29 0 17 39 11 17 18 39 39 39 37 12 39 12 0 39 0 17 27 28 28 18 39 7 17 12 17 30 17 2 17 2 29 11 28 0 20 26 24 26 28 12 18 12 28 39 18 19 29 33 35 30 26 28 26 34 25 36 27 2 23 25 36 39 2 28 30 29 30 36 40 18 27 5 36 25 30 29 12 30 0 39 12 18 29 25 26 24 20 36 39 10 19 2 27 36 39 2 35 12 28 12 27 34 2 27 25 27 39 12 2 28 36 35 26 26 13 2 25 24 26 36 2 12 2 2 28 25 4 20 12 36 12 12 29 28 8 27 12 19 23 26 8 23 21 23 29 39 8 34 8 1 11 2 26 29 39 20 23 7 39 23 0 8 28 27 28 23 23 25 4 28 36 12 26 28 8 23 30 25 36 9 24 10 36 12 39 30 27 23 12 25 22 8 8 7 8 28 8 29 2 28 9 36 9 12 35 27 39 39 7 12 2 8 39 25 29 34 12 7 2 7 25 27 23 28 24 2 34 13 28 8 8 39 20 23 23 23 21 2 40 27 26 12 4 12 2 21 16 41 38 15 39 2 38 2 12 0 2 2 12 7 22 3 12 39 3 12 3 25 13 2 21 5 26 2 39 2 38 2 18 27 2 0 16 0 27 10 12 21 0 27 26 40 3 35 5 12 33 17 25 12 12 15 5 26 9 2 14 2 0 2 2 2 0 12 14 3 36 29 26 2 26 41 41 12 21 3 0 26 42 2 0 2 7 2 13 0 17 19 19 23 35 12 17 19 7 12 34 34 39 20 12 20 25 12 19 39 27 20 19 19 27 17 25 34 35 39 20 12 6 26 20 19 29 24 2 37 28 12 27 19 27 7 26 12 17 12 39 23 34 19 19 26 19 39 12 18 12 24 20 28 20 12 20 24 35 20 19 26 26 25 23 25 36 26 26 36 26 39 17 39 12 39 27 27 39 39 2 35 39 20 22 42 39 19 39 27"
20,5,-0.7153,0.9804,0.8838,-0.2804,0.1796,"19 17 12 11 37 2 12 36 12 19 25 0 18 25 39 0 20 12 7 19 2 18 0 10 12 18 28 12 18 19 19 25 4 18 12 12 10 2 12 30 39 18 4 29 29 39 17 19 9 12 39 12 41 17 15 42 39 29 2 39 26 19 29 0 17 39 11 17 18 39 39 39 37 12 39 12 0 39 0 17 27 28 28 18 39 7 17 12 17 30 17 2 17 2 29 11 28 0 20 26 24 26 28 12 18 12 28 39 18 19 29 33 35 30 26 28 26 34 25 36 27 2 23 25 36 39 2 28 30 29 30 36 40 18 27 5 36 25 30 29 12 30 0 39 12 18 29 25 26 24 20 36 39 10 19 2 27 36 39 2 35 12 28 12 27 34 2 27 25 27 39 12 2 28 36 35 26 26 13 2 25 24 26 36 2 12 2 2 28 25 4 20 12 36 12 12 29 28 8 27 12 19 23 26 8 23 21 23 29 39 8 34 8 1 11 2 26 29 39 20 23 7 39 23 0 8 28 27 28 23 23 25 4 28 36 12 26 28 8 23 30 25 36 9 24 10 36 12 39 30 27 23 12 25 22 8 8 7 8 28 8 29 2 28 9 36 9 12 35 27 39 39 7 12 2 8 39 25 29 34 12 7 2 7 25 27 23 28 24 2 34 13 28 8 8 39 20 23 23 23 21 2 40 27 26 12 4 12 2 21 16 41 38 15 39 2 38 2 12 0 2 2 12 7 22 3 12 39 3 12 3 25 13 2 21 5 26 2 39 2 38 2 18 27 2 0 16 0 27 10 12 21 0 27 26 40 3 35 5 12 33 17 25 12 12 15 5 26 9 2 14 2 0 2 2 2 0 12 14 3 36 29 26 2 26 41 41 12 21 3 0 26 42 2 0 2 7 2 13 0 17 19 19 23 35 12 17 19 7 12 34 34 39 20 12 20 25 12 19 39 27 20 19 19 27 17 25 34 35 39 20 12 6 26 20 19 29 24 2 37 28 12 27 19 27 7 26 12 17 12 39 23 34 19 19 26 19 39 12 18 12 24 20 28 20 12 20 24 35 20 19 26 26 25 23 25 36 26 26 36 26 39 17 39 12 39 27 27 39 39 2 35 39 20 22 42 39 19 39 27"
21,6,-0.7164,1.0000,0.9452,-0.2750,0.1396,"19 17 0 0 12 2 12 32 12 19 39 0 22 12 33 0 33 33 7 33 21 41 33 10 12 18 28 12 18 19 19 25 4 12 33 12 10 31 22 21 39 18 39 29 29 39 12 19 9 32 31 21 41 17 15 42 39 29 2 39 26 19 33 0 22 39 11 17 18 39 39 12 37 12 39 12 0 39 22 17 27 32 28 18 22 7 33 12 17 30 17 2 21 31 29 0 28 0 32 26 11 12 35 11 2 12 0 39 20 9 27 35 12 0 27 12 2 9 2 2 26 10 0 18 2 35 27 40 17 34 35 35 0 3 41 0 11 10 11 34 2 39 21 26 34 18 31 25 10 26 10 12 12 42 19 35 35 39 35 10 10 0 9 37 12 35 12 39 0 3 39 1 25 11 11 2 9 9 0 25 20 12 11 34 39 0 19 11 39 11 4 35 11 2 39 26 5 18 9 0 36 27 23 26 7 8 21 7 29 39 8 34 8 1 11 2 8 29 39 7 34 7 27 23 0 35 7 7 28 36 23 25 7 28 36 12 26 28 8 23 30 25 36 9 24 10 7 27 34 30 12 39 12 25 22 34 36 7 8 28 8 29 2 34 8 36 39 12 36 36 39 39 27 12 8 8 26 25 12 34 12 7 2 35 25 39 7 26 8 2 34 13 28 8 8 35 20 35 23 23 21 2 40 27 26 12 0 12 2 21 16 41 38 15 39 2 38 2 12 0 2 2 12 7 22 3 12 39 3 12 3 25 13 2 21 5 26 2 39 2 38 2 18 27 4 0 16 0 27 10 12 21 0 27 26 40 3 2 2 12 33 17 25 12 12 15 2 26 9 2 14 2 0 2 2 2 0 12 14 3 36 29 26 2 16 41 41 12 21 3 0 26 42 2 0 2 7 2 13 0 25 30 39 23 39 12 7 8 2 23 25 19 12 7 23 9 33 7 12 25 39 12 27 39 2 2 25 14 25 23 22 10 23 27 8 27 12 21 2 2 39 12 27 25 23 7 25 7 18 39 6 26 25 27 12 17 2 12 39 32 26 38 7 26 12 25 39 26 2 23 39 8 12 30 26 34 27 12 25 25 27 12 25 12 39 9 23 39 2 12 28 26 10 12 11 39 11 25 2 9"
22,6,-0.7164,1.0000,0.9452,-0.2706,0.1647,"19 17 0 0 12 2 12 32 12 19 39 0 22 12 33 0 33 33 7 33 21 41 33 10 12 18 28 12 18 19 19 25 4 12 33 12 10 31 22 21 39 18 39 29 29 39 12 19 9 32 31 21 41 17 15 42 39 29 2 39 26 19 33 0 22 39 11 17 18 39 39 12 37 12 39 12 0 39 22 17 27 32 28 18 22 7 33 12 17 30 17 2 21 31 29 0 28 0 32 26 11 12 35 11 2 12 0 39 20 9 27 35 12 0 27 12 2 9 2 2 26 10 0 18 2 35 27 40 17 34 35 35 0 3 41 0 11 10 11 34 2 39 21 26 34 18 31 25 10 26 10 12 12 42 19 35 35 39 35 10 10 0 9 37 12 35 12 39 0 3 39 1 25 11 11 2 9 9 0 25 20 12 11 34 39 0 19 11 39 11 4 35 11 2 39 26 5 18 9 0 36 27 23 26 7 8 21 7 29 39 8 34 8 1 11 2 8 29 39 7 34 7 27 23 0 35 7 7 28 36 23 25 7 28 36 12 26 28 8 23 30 25 36 9 24 10 7 27 34 30 12 39 12 25 22 34 36 7 8 28 8 29 2 34 8 36 39 12 36 36 39 39 27 12 8 8 26 25 12 34 12 7 2 35 25 39 7 26 8 2 34 13 28 8 8 35 20 35 23 23 21 2 40 27 26 12 0 12 2 21 16 41 38 15 39 2 38 2 12 0 2 2 12 7 22 3 12 39 3 12 3 25 13 2 21 5 26 2 39 2 38 2 18 27 4 0 16 0 27 10 12 21 0 27 26 40 3 2 2 12 33 17 25 12 12 15 2 26 9 2 14 2 0 2 2 2 0 12 14 3 36 29 26 2 16 41 41 12 21 3 0 26 42 2 0 2 7 2 13 0 25 30 39 23 39 12 7 8 2 23 25 19 12 7 23 9 33 7 12 25 39 12 27 39 2 2 25 14 25 23 22 10 23 27 8 27 12 21 2 2 39 12 27 25 23 7 25 7 18 39 6 26 25 27 12 17 2 12 39 32 26 38 7 26 12 25 39 26 2 23 39 8 12 30 26 34 27 12 25 25 27 12 25 12 39 9 23 39 2 12 28 26 10 12 11 39 11 25 2 9"
