# seed=20
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7085,0.9556,0.8236,-0.2523,0.1601,"11 12 34 36 9 9 39 11 17 0 2 10 9 6 11 10 9 2 9 1 30 39 11 21 9 18 2 2 12 11 10 17 9 10 11 18 12 39 10 5 36 11 11 2 39 10 14 18 32 9 11 8 18 36 11 39 11 9 10 12 11 10 40 2 17 17 35 23 2 9 9 11 25 11 39 28 9 9 11 18 2 9 10 2 10 39 39 2 22 18 9 18 41 42 18 2 39 39 18 10 6 41 34 29 12 24 35 35 1 0 32 34 0 6 12 21 39 7 33 24 21 2 36 12 8 7 12 23 9 16 26 38 25 4 22 3 2 7 22 7 33 35 7 4 36 36 30 30 39 21 2 21 3 39 39 2 39 40 28 35 16 22 22 33 4 39 12 6 34 36 39 21 14 2 39 30 2 39 23 0 39 28 22 19 31 2 9 12 8 16 7 34 12 34 0 7 39 11 32 1 1 27 2 9 4 14 2 0 35 7 27 25 23 33 10 22 31 9 37 2 27 37 11 10 20 6 29 41 0 2 25 6 29 3 38 3 6 36 35 2 38 14 7 13 2 10 20 31 8 22 0 40 0 17 27 17 5 33 18 13 14 8 8 2 15 30 14 23 11 24 33 22 24 14 36 18 10 15 31 28 28 2 40 40 30 42 20 2 14 35 40 39 42 18 42 37 12 5 15 13 30 34 14 34 34 11 36 5 27 34 41 27 12 32 4 21 36 36 40 34 16 27 2 34 29 39 39 9 16 37 41 36 11 35 2 35 38 10 9 39 30 17 36 30 39 28 34 40 36 24 34 34 34 39 12 25 34 39 4 9 34 30 35 18 30 16 39 39 6 15 9 36 39 36 34 34 10 39 10 34 34 34 28 27 31 39 38 35 34 12 11 35 35 29 28 25 28 36 35 12 16 17 39 32 30 18 26 7 19 29 8 5 14 19 0 35 0 22 4 20 37 16 25 36 37 13 7 42 7 42 21 7 24 8 8 19 2 36 31 37 8 41 19 19 19 22 4 39 8 20 14 2 20 34 8 19 2 20 27 39 19 8 39 8 42 30 2 18 0 19 8 39 23 39 6 19 42 16 2 8 42 9 35 7 39 12 2 35 7 41 35 17 20 17 38 2 10 40 20 11"
11,3,-0.7085,0.9556,0.8236,-0.2472,0.1958,"11 12 34 36 9 9 39 11 17 0 2 10 9 6 11 10 9 2 9 1 30 39 11 21 9 18 2 2 12 11 10 17 9 10 11 18 12 39 10 5 36 11 11 2 39 10 14 18 32 9 11 8 18 36 11 39 11 9 10 12 11 10 40 2 17 17 35 23 2 9 9 11 25 11 39 28 9 9 11 18 2 9 10 2 10 39 39 2 22 18 9 18 41 42 18 2 39 39 18 10 6 41 34 29 12 24 35 35 1 0 32 34 0 6 12 21 39 7 33 24 21 2 36 12 8 7 12 23 9 16 26 38 25 4 22 3 2 7 22 7 33 35 7 4 36 36 30 30 39 21 2 21 3 39 39 2 39 40 28 35 16 22 22 33 4 39 12 6 34 36 39 21 14 2 39 30 2 39 23 0 39 28 22 19 31 2 9 12 8 16 7 34 12 34 0 7 39 11 32 1 1 27 2 9 4 14 2 0 35 7 27 25 23 33 10 22 31 9 37 2 27 37 11 10 20 6 29 41 0 2 25 6 29 3 38 3 6 36 35 2 38 14 7 13 2 10 20 31 8 22 0 40 0 17 27 17 5 33 18 13 14 8 8 2 15 30 14 23 11 24 33 22 24 14 36 18 10 15 31 28 28 2 40 40 30 42 20 2 14 35 40 39 42 18 42 37 12 5 15 13 30 34 14 34 34 11 36 5 27 34 41 27 12 32 4 21 36 36 40 34 16 27 2 34 29 39 39 9 16 37 41 36 11 35 2 35 38 10 9 39 30 17 36 30 39 28 34 40 36 24 34 34 34 39 12 25 34 39 4 9 34 30 35 18 30 16 39 39 6 15 9 36 39 36 34 34 10 39 10 34 34 34 28 27 31 39 38 35 34 12 11 35 35 29 28 25 28 36 35 12 16 17 39 32 30 18 26 7 19 29 8 5 14 19 0 35 0 22 4 20 37 16 25 36 37 13 7 42 7 42 21 7 24 8 8 19 2 36 31 37 8 41 19 19 19 22 4 39 8 20 14 2 20 34 8 19 2 20 27 39 19 8 39 8 42 30 2 18 0 19 8 39 23 39 6 19 42 16 2 8 42 9 35 7 39 12 2 35 7 41 35 17 20 17 38 2 10 40 20 11"
12,3,-0.7085,0.9556,0.8236,-0.2508,0.1582,"11 12 34 36 9 9 39 11 17 0 2 10 9 6 11 10 9 2 9 1 30 39 11 21 9 18 2 2 12 11 10 17 9 10 11 18 12 39 10 5 36 11 11 2 39 10 14 18 32 9 11 8 18 36 11 39 11 9 10 12 11 10 40 2 17 17 35 23 2 9 9 11 25 11 39 28 9 9 11 18 2 9 10 2 10 39 39 2 22 18 9 18 41 42 18 2 39 39 18 10 6 41 34 29 12 24 35 35 1 0 32 34 0 6 12 21 39 7 33 24 21 2 36 12 8 7 12 23 9 16 26 38 25 4 22 3 2 7 22 7 33 35 7 4 36 36 30 30 39 21 2 21 3 39 39 2 39 40 28 35 16 22 22 33 4 39 12 6 34 36 39 21 14 2 39 30 2 39 23 0 39 28 22 19 31 2 9 12 8 16 7 34 12 34 0 7 39 11 32 1 1 27 2 9 4 14 2 0 35 7 27 25 23 33 10 22 31 9 37 2 27 37 11 10 20 6 29 41 0 2 25 6 29 3 38 3 6 36 35 2 38 14 7 13 2 10 20 31 8 22 0 40 0 17 27 17 5 33 18 13 14 8 8 2 15 30 14 23 11 24 33 22 24 14 36 18 10 15 31 28 28 2 40 40 30 42 20 2 14 35 40 39 42 18 42 37 12 5 15 13 30 34 14 34 34 11 36 5 27 34 41 27 12 32 4 21 36 36 40 34 16 27 2 34 29 39 39 9 16 37 41 36 11 35 2 35 38 10 9 39 30 17 36 30 39 28 34 40 36 24 34 34 34 39 12 25 34 39 4 9 34 30 35 18 30 16 39 39 6 15 9 36 39 36 34 34 10 39 10 34 34 34 28 27 31 39 38 35 34 12 11 35 35 29 28 25 28 36 35 12 16 17 39 32 30 18 26 7 19 29 8 5 14 19 0 35 0 22 4 20 37 16 25 36 37 13 7 42 7 42 21 7 24 8 8 19 2 36 31 37 8 41 19 19 19 22 4 39 8 20 14 2 20 34 8 19 2 20 27 39 19 8 39 8 42 30 2 18 0 19 8 39 23 39 6 19 42 16 2 8 42 9 35 7 39 12 2 35 7 41 35 17 20 17 38 2 10 40 20 11"
13,3,-0.7085,0.9556,0.8236,-0.2500,0.1873,"11 12 34 36 9 9 39 11 17 0 2 10 9 6 11 10 9 2 9 1 30 39 11 21 9 18 2 2 12 11 10 17 9 10 11 18 12 39 10 5 36 11 11 2 39 10 14 18 32 9 11 8 18 36 11 39 11 9 10 12 11 10 40 2 17 17 35 23 2 9 9 11 25 11 39 28 9 9 11 18 2 9 10 2 10 39 39 2 22 18 9 18 41 42 18 2 39 39 18 10 6 41 34 29 12 24 35 35 1 0 32 34 0 6 12 21 39 7 33 24 21 2 36 12 8 7 12 23 9 16 26 38 25 4 22 3 2 7 22 7 33 35 7 4 36 36 30 30 39 21 2 21 3 39 39 2 39 40 28 35 16 22 22 33 4 39 12 6 34 36 39 21 14 2 39 30 2 39 23 0 39 28 22 19 31 2 9 12 8 16 7 34 12 34 0 7 39 11 32 1 1 27 2 9 4 14 2 0 35 7 27 25 23 33 10 22 31 9 37 2 27 37 11 10 20 6 29 41 0 2 25 6 29 3 38 3 6 36 35 2 38 14 7 13 2 10 20 31 8 22 0 40 0 17 27 17 5 33 18 13 14 8 8 2 15 30 14 23 11 24 33 22 24 14 36 18 10 15 31 28 28 2 40 40 30 42 20 2 14 35 40 39 42 18 42 37 12 5 15 13 30 34 14 34 34 11 36 5 27 34 41 27 12 32 4 21 36 36 40 34 16 27 2 34 29 39 39 9 16 37 41 36 11 35 2 35 38 10 9 39 30 17 36 30 39 28 34 40 36 24 34 34 34 39 12 25 34 39 4 9 34 30 35 18 30 16 39 39 6 15 9 36 39 36 34 34 10 39 10 34 34 34 28 27 31 39 38 35 34 12 11 35 35 29 28 25 28 36 35 12 16 17 39 32 30 18 26 7 19 29 8 5 14 19 0 35 0 22 4 20 37 16 25 36 37 13 7 42 7 42 21 7 24 8 8 19 2 36 31 37 8 41 19 19 19 22 4 39 8 20 14 2 20 34 8 19 2 20 27 39 19 8 39 8 42 30 2 18 0 19 8 39 23 39 6 19 42 16 2 8 42 9 35 7 39 12 2 35 7 41 35 17 20 17 38 2 10 40 20 11"
14,3,-0.7085,0.9556,0.8236,-0.2546,0.1804,"11 12 34 36 9 9 39 11 17 0 2 10 9 6 11 10 9 2 9 1 30 39 11 21 9 18 2 2 12 11 10 17 9 10 11 18 12 39 10 5 36 11 11 2 39 10 14 18 32 9 11 8 18 36 11 39 11 9 10 12 11 10 40 2 17 17 35 23 2 9 9 11 25 11 39 28 9 9 11 18 2 9 10 2 10 39 39 2 22 18 9 18 41 42 18 2 39 39 18 10 6 41 34 29 12 24 35 35 1 0 32 34 0 6 12 21 39 7 33 24 21 2 36 12 8 7 12 23 9 16 26 38 25 4 22 3 2 7 22 7 33 35 7 4 36 36 30 30 39 21 2 21 3 39 39 2 39 40 28 35 16 22 22 33 4 39 12 6 34 36 39 21 14 2 39 30 2 39 23 0 39 28 22 19 31 2 9 12 8 16 7 34 12 34 0 7 39 11 32 1 1 27 2 9 4 14 2 0 35 7 27 25 23 33 10 22 31 9 37 2 27 37 11 10 20 6 29 41 0 2 25 6 29 3 38 3 6 36 35 2 38 14 7 13 2 10 20 31 8 22 0 40 0 17 27 17 5 33 18 13 14 8 8 2 15 30 14 23 11 24 33 22 24 14 36 18 10 15 31 28 28 2 40 40 30 42 20 2 14 35 40 39 42 18 42 37 12 5 15 13 30 34 14 34 34 11 36 5 27 34 41 27 12 32 4 21 36 36 40 34 16 27 2 34 29 39 39 9 16 37 41 36 11 35 2 35 38 10 9 39 30 17 36 30 39 28 34 40 36 24 34 34 34 39 12 25 34 39 4 9 34 30 35 18 30 16 39 39 6 15 9 36 39 36 34 34 10 39 10 34 34 34 28 27 31 39 38 35 34 12 11 35 35 29 28 25 28 36 35 12 16 17 39 32 30 18 26 7 19 29 8 5 14 19 0 35 0 22 4 20 37 16 25 36 37 13 7 42 7 42 21 7 24 8 8 19 2 36 31 37 8 41 19 19 19 22 4 39 8 20 14 2 20 34 8 19 2 20 27 39 19 8 39 8 42 30 2 18 0 19 8 39 23 39 6 19 42 16 2 8 42 9 35 7 39 12 2 35 7 41 35 17 20 17 38 2 10 40 20 11"
15,3,-0.7085,0.9556,0.8236,-0.2543,0.1626,"11 12 34 36 9 9 39 11 17 0 2 10 9 6 11 10 9 2 9 1 30 39 11 21 9 18 2 2 12 11 10 17 9 10 11 18 12 39 10 5 36 11 11 2 39 10 14 18 32 9 11 8 18 36 11 39 11 9 10 12 11 10 40 2 17 17 35 23 2 9 9 11 25 11 39 28 9 9 11 18 2 9 10 2 10 39 39 2 22 18 9 18 41 42 18 2 39 39 18 10 6 41 34 29 12 24 35 35 1 0 32 34 0 6 12 21 39 7 33 24 21 2 36 12 8 7 12 23 9 16 26 38 25 4 22 3 2 7 22 7 33 35 7 4 36 36 30 30 39 21 2 21 3 39 39 2 39 40 28 35 16 22 22 33 4 39 12 6 34 36 39 21 14 2 39 30 2 39 23 0 39 28 22 19 31 2 9 12 8 16 7 34 12 34 0 7 39 11 32 1 1 27 2 9 4 14 2 0 35 7 27 25 23 33 10 22 31 9 37 2 27 37 11 10 20 6 29 41 0 2 25 6 29 3 38 3 6 36 35 2 38 14 7 13 2 10 20 31 8 22 0 40 0 17 27 17 5 33 18 13 14 8 8 2 15 30 14 23 11 24 33 22 24 14 36 18 10 15 31 28 28 2 40 40 30 42 20 2 14 35 40 39 42 18 42 37 12 5 15 13 30 34 14 34 34 11 36 5 27 34 41 27 12 32 4 21 36 36 40 34 16 27 2 34 29 39 39 9 16 37 41 36 11 35 2 35 38 10 9 39 30 17 36 30 39 28 34 40 36 24 34 34 34 39 12 25 34 39 4 9 34 30 35 18 30 16 39 39 6 15 9 36 39 36 34 34 10 39 10 34 34 34 28 27 31 39 38 35 34 12 11 35 35 29 28 25 28 36 35 12 16 17 39 32 30 18 26 7 19 29 8 5 14 19 0 35 0 22 4 20 37 16 25 36 37 13 7 42 7 42 21 7 24 8 8 19 2 36 31 37 8 41 19 19 19 22 4 39 8 20 14 2 20 34 8 19 2 20 27 39 19 8 39 8 42 30 2 18 0 19 8 39 23 39 6 19 42 16 2 8 42 9 35 7 39 12 2 35 7 41 35 17 20 17 38 2 10 40 20 11"
16,3,-0.7085,0.9556,0.8236,-0.2552,0.1899,"11 12 34 36 9 9 39 11 17 0 2 10 9 6 11 10 9 2 9 1 30 39 11 21 9 18 2 2 12 11 10 17 9 10 11 18 12 39 10 5 36 11 11 2 39 10 14 18 32 9 11 8 18 36 11 39 11 9 10 12 11 10 40 2 17 17 35 23 2 9 9 11 25 11 39 28 9 9 11 18 2 9 10 2 10 39 39 2 22 18 9 18 41 42 18 2 39 39 18 10 6 41 34 29 12 24 35 35 1 0 32 34 0 6 12 21 39 7 33 24 21 2 36 12 8 7 12 23 9 16 26 38 25 4 22 3 2 7 22 7 33 35 7 4 36 36 30 30 39 21 2 21 3 39 39 2 39 40 28 35 16 22 22 33 4 39 12 6 34 36 39 21 14 2 39 30 2 39 23 0 39 28 22 19 31 2 9 12 8 16 7 34 12 34 0 7 39 11 32 1 1 27 2 9 4 14 2 0 35 7 27 25 23 33 10 22 31 9 37 2 27 37 11 10 20 6 29 41 0 2 25 6 29 3 38 3 6 36 35 2 38 14 7 13 2 10 20 31 8 22 0 40 0 17 27 17 5 33 18 13 14 8 8 2 15 30 14 23 11 24 33 22 24 14 36 18 10 15 31 28 28 2 40 40 30 42 20 2 14 35 40 39 42 18 42 37 12 5 15 13 30 34 14 34 34 11 36 5 27 34 41 27 12 32 4 21 36 36 40 34 16 27 2 34 29 39 39 9 16 37 41 36 11 35 2 35 38 10 9 39 30 17 36 30 39 28 34 40 36 24 34 34 34 39 12 25 34 39 4 9 34 30 35 18 30 16 39 39 6 15 9 36 39 36 34 34 10 39 10 34 34 34 28 27 31 39 38 35 34 12 11 35 35 29 28 25 28 36 35 12 16 17 39 32 30 18 26 7 19 29 8 5 14 19 0 35 0 22 4 20 37 16 25 36 37 13 7 42 7 42 21 7 24 8 8 19 2 36 31 37 8 41 19 19 19 22 4 39 8 20 14 2 20 34 8 19 2 20 27 39 19 8 39 8 42 30 2 18 0 19 8 39 23 39 6 19 42 16 2 8 42 9 35 7 39 12 2 35 7 41 35 17 20 17 38 2 10 40 20 11"
17,3,-0.7085,0.9556,0.8236,-0.2508,0.1677,"11 12 34 36 9 9 39 11 17 0 2 10 9 6 11 10 9 2 9 1 30 39 11 21 9 18 2 2 12 11 10 17 9 10 11 18 12 39 10 5 36 11 11 2 39 10 14 18 32 9 11 8 18 36 11 39 11 9 10 12 11 10 40 2 17 17 35 23 2 9 9 11 25 11 39 28 9 9 11 18 2 9 10 2 10 39 39 2 22 18 9 18 41 42 18 2 39 39 18 10 6 41 34 29 12 24 35 35 1 0 32 34 0 6 12 21 39 7 33 24 21 2 36 12 8 7 12 23 9 16 26 38 25 4 22 3 2 7 22 7 33 35 7 4 36 36 30 30 39 21 2 21 3 39 39 2 39 40 28 35 16 22 22 33 4 39 12 6 34 36 39 21 14 2 39 30 2 39 23 0 39 28 22 19 31 2 9 12 8 16 7 34 12 34 0 7 39 11 32 1 1 27 2 9 4 14 2 0 35 7 27 25 23 33 10 22 31 9 37 2 27 37 11 10 20 6 29 41 0 2 25 6 29 3 38 3 6 36 35 2 38 14 7 13 2 10 20 31 8 22 0 40 0 17 27 17 5 33 18 13 14 8 8 2 15 30 14 23 11 24 33 22 24 14 36 18 10 15 31 28 28 2 40 40 30 42 20 2 14 35 40 39 42 18 42 37 12 5 15 13 30 34 14 34 34 11 36 5 27 34 41 27 12 32 4 21 36 36 40 34 16 27 2 34 29 39 39 9 16 37 41 36 11 35 2 35 38 10 9 39 30 17 36 30 39 28 34 40 36 24 34 34 34 39 12 25 34 39 4 9 34 30 35 18 30 16 39 39 6 15 9 36 39 36 34 34 10 39 10 34 34 34 28 27 31 39 38 35 34 12 11 35 35 29 28 25 28 36 35 12 16 17 39 32 30 18 26 7 19 29 8 5 14 19 0 35 0 22 4 20 37 16 25 36 37 13 7 42 7 42 21 7 24 8 8 19 2 36 31 37 8 41 19 19 19 22 4 39 8 20 14 2 20 34 8 19 2 20 27 39 19 8 39 8 42 30 2 18 0 19 8 39 23 39 6 19 42 16 2 8 42 9 35 7 39 12 2 35 7 41 35 17 20 17 38 2 10 40 20 11"
18,3,-0.7085,0.9556,0.8236,-0.2539,0.1622,"11 12 34 36 9 9 39 11 17 0 2 10 9 6 11 10 9 2 9 1 30 39 11 21 9 18 2 2 12 11 10 17 9 10 11 18 12 39 10 5 36 11 11 2 39 10 14 18 32 9 11 8 18 36 11 39 11 9 10 12 11 10 40 2 17 17 35 23 2 9 9 11 25 11 39 28 9 9 11 18 2 9 10 2 10 39 39 2 22 18 9 18 41 42 18 2 39 39 18 10 6 41 34 29 12 24 35 35 1 0 32 34 0 6 12 21 39 7 33 24 21 2 36 12 8 7 12 23 9 16 26 38 25 4 22 3 2 7 22 7 33 35 7 4 36 36 30 30 39 21 2 21 3 39 39 2 39 40 28 35 16 22 22 33 4 39 12 6 34 36 39 21 14 2 39 30 2 39 23 0 39 28 22 19 31 2 9 12 8 16 7 34 12 34 0 7 39 11 32 1 1 27 2 9 4 14 2 0 35 7 27 25 23 33 10 22 31 9 37 2 27 37 11 10 20 6 29 41 0 2 25 6 29 3 38 3 6 36 35 2 38 14 7 13 2 10 20 31 8 22 0 40 0 17 27 17 5 33 18 13 14 8 8 2 15 30 14 23 11 24 33 22 24 14 36 18 10 15 31 28 28 2 40 40 30 42 20 2 14 35 40 39 42 18 42 37 12 5 15 13 30 34 14 34 34 11 36 5 27 34 41 27 12 32 4 21 36 36 40 34 16 27 2 34 29 39 39 9 16 37 41 36 11 35 2 35 38 10 9 39 30 17 36 30 39 28 34 40 36 24 34 34 34 39 12 25 34 39 4 9 34 30 35 18 30 16 39 39 6 15 9 36 39 36 34 34 10 39 10 34 34 34 28 27 31 39 38 35 34 12 11 35 35 29 28 25 28 36 35 12 16 17 39 32 30 18 26 7 19 29 8 5 14 19 0 35 0 22 4 20 37 16 25 36 37 13 7 42 7 42 21 7 24 8 8 19 2 36 31 37 8 41 19 19 19 22 4 39 8 20 14 2 20 34 8 19 2 20 27 39 19 8 39 8 42 30 2 18 0 19 8 39 23 39 6 19 42 16 2 8 42 9 35 7 39 12 2 35 7 41 35 17 20 17 38 2 10 40 20 11"
19,3,-0.7085,0.9556,0.8236,-0.2523,0.1041,"11 12 34 36 9 9 39 11 17 0 2 10 9 6 11 10 9 2 9 1 30 39 11 21 9 18 2 2 12 11 10 17 9 10 11 18 12 39 10 5 36 11 11 2 39 10 14 18 32 9 11 8 18 36 11 39 11 9 10 12 11 10 40 2 17 17 35 23 2 9 9 11 25 11 39 28 9 9 11 18 2 9 10 2 10 39 39 2 22 18 9 18 41 42 18 2 39 39 18 10 6 41 34 29 12 24 35 35 1 0 32 34 0 6 12 21 39 7 33 24 21 2 36 12 8 7 12 23 9 16 26 38 25 4 22 3 2 7 22 7 33 35 7 4 36 36 30 30 39 21 2 21 3 39 39 2 39 40 28 35 16 22 22 33 4 39 12 6 34 36 39 21 14 2 39 30 2 39 23 0 39 28 22 19 31 2 9 12 8 16 7 34 12 34 0 7 39 11 32 1 1 27 2 9 4 14 2 0 35 7 27 25 23 33 10 22 31 9 37 2 27 37 11 10 20 6 29 41 0 2 25 6 29 3 38 3 6 36 35 2 38 14 7 13 2 10 20 31 8 22 0 40 0 17 27 17 5 33 18 13 14 8 8 2 15 30 14 23 11 24 33 22 24 14 36 18 10 15 31 28 28 2 40 40 30 42 20 2 14 35 40 39 42 18 42 37 12 5 15 13 30 34 14 34 34 11 36 5 27 34 41 27 12 32 4 21 36 36 40 34 16 27 2 34 29 39 39 9 16 37 41 36 11 35 2 35 38 10 9 39 30 17 36 30 39 28 34 40 36 24 34 34 34 39 12 25 34 39 4 9 34 30 35 18 30 16 39 39 6 15 9 36 39 36 34 34 10 39 10 34 34 34 28 27 31 39 38 35 34 12 11 35 35 29 28 25 28 36 35 12 16 17 39 32 30 18 26 7 19 29 8 5 14 19 0 35 0 22 4 20 37 16 25 36 37 13 7 42 7 42 21 7 24 8 8 19 2 36 31 37 8 41 19 19 19 22 4 39 8 20 14 2 20 34 8 19 2 20 27 39 19 8 39 8 42 30 2 18 0 19 8 39 23 39 6 19 42 16 2 8 42 9 35 7 39 12 2 35 7 41 35 17 20 17 38 2 10 40 20 11"
20,3,-0.7085,0.9556,0.8236,-0.2502,0.1596,"11 12 34 36 9 9 39 11 17 0 2 10 9 6 11 10 9 2 9 1 30 39 11 21 9 18 2 2 12 11 10 17 9 10 11 18 12 39 10 5 36 11 11 2 39 10 14 18 32 9 11 8 18 36 11 39 11 9 10 12 11 10 40 2 17 17 35 23 2 9 9 11 25 11 39 28 9 9 11 18 2 9 10 2 10 39 39 2 22 18 9 18 41 42 18 2 39 39 18 10 6 41 34 29 12 24 35 35 1 0 32 34 0 6 12 21 39 7 33 24 21 2 36 12 8 7 12 23 9 16 26 38 25 4 22 3 2 7 22 7 33 35 7 4 36 36 30 30 39 21 2 21 3 39 39 2 39 40 28 35 16 22 22 33 4 39 12 6 34 36 39 21 14 2 39 30 2 39 23 0 39 28 22 19 31 2 9 12 8 16 7 34 12 34 0 7 39 11 32 1 1 27 2 9 4 14 2 0 35 7 27 25 23 33 10 22 31 9 37 2 27 37 11 10 20 6 29 41 0 2 25 6 29 3 38 3 6 36 35 2 38 14 7 13 2 10 20 31 8 22 0 40 0 17 27 17 5 33 18 13 14 8 8 2 15 30 14 23 11 24 33 22 24 14 36 18 10 15 31 28 28 2 40 40 30 42 20 2 14 35 40 39 42 18 42 37 12 5 15 13 30 34 14 34 34 11 36 5 27 34 41 27 12 32 4 21 36 36 40 34 16 27 2 34 29 39 39 9 16 37 41 36 11 35 2 35 38 10 9 39 30 17 36 30 39 28 34 40 36 24 34 34 34 39 12 25 34 39 4 9 34 30 35 18 30 16 39 39 6 15 9 36 39 36 34 34 10 39 10 34 34 34 28 27 31 39 38 35 34 12 11 35 35 29 28 25 28 36 35 12 16 17 39 32 30 18 26 7 19 29 8 5 14 19 0 35 0 22 4 20 37 16 25 36 37 13 7 42 7 42 21 7 24 8 8 19 2 36 31 37 8 41 19 19 19 22 4 39 8 20 14 2 20 34 8 19 2 20 27 39 19 8 39 8 42 30 2 18 0 19 8 39 23 39 6 19 42 16 2 8 42 9 35 7 39 12 2 35 7 41 35 17 20 17 38 2 10 40 20 11"
21,3,-0.7085,0.9556,0.8236,-0.2459,0.1340,"11 12 34 36 9 9 39 11 17 0 2 10 9 6 11 10 9 2 9 1 30 39 11 21 9 18 2 2 12 11 10 17 9 10 11 18 12 39 10 5 36 11 11 2 39 10 14 18 32 9 11 8 18 36 11 39 11 9 10 12 11 10 40 2 17 17 35 23 2 9 9 11 25 11 39 28 9 9 11 18 2 9 10 2 10 39 39 2 22 18 9 18 41 42 18 2 39 39 18 10 6 41 34 29 12 24 35 35 1 0 32 34 0 6 12 21 39 7 33 24 21 2 36 12 8 7 12 23 9 16 26 38 25 4 22 3 2 7 22 7 33 35 7 4 36 36 30 30 39 21 2 21 3 39 39 2 39 40 28 35 16 22 22 33 4 39 12 6 34 36 39 21 14 2 39 30 2 39 23 0 39 28 22 19 31 2 9 12 8 16 7 34 12 34 0 7 39 11 32 1 1 27 2 9 4 14 2 0 35 7 27 25 23 33 10 22 31 9 37 2 27 37 11 10 20 6 29 41 0 2 25 6 29 3 38 3 6 36 35 2 38 14 7 13 2 10 20 31 8 22 0 40 0 17 27 17 5 33 18 13 14 8 8 2 15 30 14 23 11 24 33 22 24 14 36 18 10 15 31 28 28 2 40 40 30 42 20 2 14 35 40 39 42 18 42 37 12 5 15 13 30 34 14 34 34 11 36 5 27 34 41 27 12 32 4 21 36 36 40 34 16 27 2 34 29 39 39 9 16 37 41 36 11 35 2 35 38 10 9 39 30 17 36 30 39 28 34 40 36 24 34 34 34 39 12 25 34 39 4 9 34 30 35 18 30 16 39 39 6 15 9 36 39 36 34 34 10 39 10 34 34 34 28 27 31 39 38 35 34 12 11 35 35 29 28 25 28 36 35 12 16 17 39 32 30 18 26 7 19 29 8 5 14 19 0 35 0 22 4 20 37 16 25 36 37 13 7 42 7 42 21 7 24 8 8 19 2 36 31 37 8 41 19 19 19 22 4 39 8 20 14 2 20 34 8 19 2 20 27 39 19 8 39 8 42 30 2 18 0 19 8 39 23 39 6 19 42 16 2 8 42 9 35 7 39 12 2 35 7 41 35 17 20 17 38 2 10 40 20 11"
22,3,-0.7085,0.9556,0.8236,-0.2528,0.0864,"11 12 34 36 9 9 39 11 17 0 2 10 9 6 11 10 9 2 9 1 30 39 11 21 9 18 2 2 12 11 10 17 9 10 11 18 12 39 10 5 36 11 11 2 39 10 14 18 32 9 11 8 18 36 11 39 11 9 10 12 11 10 40 2 17 17 35 23 2 9 9 11 25 11 39 28 9 9 11 18 2 9 10 2 10 39 39 2 22 18 9 18 41 42 18 2 39 39 18 10 6 41 34 29 12 24 35 35 1 0 32 34 0 6 12 21 39 7 33 24 21 2 36 12 8 7 12 23 9 16 26 38 25 4 22 3 2 7 22 7 33 35 7 4 36 36 30 30 39 21 2 21 3 39 39 2 39 40 28 35 16 22 22 33 4 39 12 6 34 36 39 21 14 2 39 30 2 39 23 0 39 28 22 19 31 2 9 12 8 16 7 34 12 34 0 7 39 11 32 1 1 27 2 9 4 14 2 0 35 7 27 25 23 33 10 22 31 9 37 2 27 37 11 10 20 6 29 41 0 2 25 6 29 3 38 3 6 36 35 2 38 14 7 13 2 10 20 31 8 22 0 40 0 17 27 17 5 33 18 13 14 8 8 2 15 30 14 23 11 24 33 22 24 14 36 18 10 15 31 28 28 2 40 40 30 42 20 2 14 35 40 39 42 18 42 37 12 5 15 13 30 34 14 34 34 11 36 5 27 34 41 27 12 32 4 21 36 36 40 34 16 27 2 34 29 39 39 9 16 37 41 36 11 35 2 35 38 10 9 39 30 17 36 30 39 28 34 40 36 24 34 34 34 39 12 25 34 39 4 9 34 30 35 18 30 16 39 39 6 15 9 36 39 36 34 34 10 39 10 34 34 34 28 27 31 39 38 35 34 12 11 35 35 29 28 25 28 36 35 12 16 17 39 32 30 18 26 7 19 29 8 5 14 19 0 35 0 22 4 20 37 16 25 36 37 13 7 42 7 42 21 7 24 8 8 19 2 36 31 37 8 41 19 19 19 22 4 39 8 20 14 2 20 34 8 19 2 20 27 39 19 8 39 8 42 30 2 18 0 19 8 39 23 39 6 19 42 16 2 8 42 9 35 7 39 12 2 35 7 41 35 17 20 17 38 2 10 40 20 11"
